station,valid,metar
ZGNN,1982-01-25 15:00,ZGNN 251500Z AUTO 07004KT 19SM 19/14 RMK SLP231 T01880136 52020 IEM_DS3505
ZGNN,1982-01-25 18:00,ZGNN 251800Z AUTO 00000KT 16SM 16/12 RMK SLP236 T01620124 40266//// 52006 IEM_DS3505
ZGNN,1982-01-25 21:00,ZGNN 252100Z AUTO 09002KT 12SM 14/11 RMK SLP244 T01440112 52008 IEM_DS3505
ZGNN,1982-01-26 00:00,ZGNN 260000Z AUTO 00000KT 11SM 13/10 RMK SLP266 T01320096 52020 IEM_DS3505
ZGNN,1982-01-26 03:00,ZGNN 260300Z AUTO 09004KT 28SM 16/09 RMK SLP278 T01620090 52013 IEM_DS3505
ZGNN,1982-01-26 06:00,ZGNN 260600Z AUTO 16006KT 16SM 18/09 RMK SLP247 T01770094 4////0129 57031 IEM_DS3505
ZGNN,1982-01-26 09:00,ZGNN 260900Z AUTO 09004KT 16SM 20/10 RMK SLP229 T01960100 57018 IEM_DS3505
ZGNN,1982-01-26 12:00,ZGNN 261200Z AUTO 09002KT 16SM 15/11 RMK SLP234 T01500107 52004 IEM_DS3505
ZGNN,1982-01-26 15:00,ZGNN 261500Z AUTO 00000KT 16SM 15/11 RMK SLP232 T01460113 57002 IEM_DS3505
ZGNN,1982-01-26 18:00,ZGNN 261800Z AUTO 07002KT 16SM 16/10 RMK SLP225 T01550103 40198//// 57002 IEM_DS3505
ZGNN,1982-01-26 21:00,ZGNN 262100Z AUTO 09002KT 12SM 16/10 RMK SLP221 T01580104 57008 IEM_DS3505
ZGNN,1982-01-27 00:00,ZGNN 270000Z AUTO 11004KT 12SM 16/10 RMK SLP229 T01550098 52007 IEM_DS3505
ZGNN,1982-01-27 03:00,ZGNN 270300Z AUTO 11006KT 12SM 16/10 RMK SLP241 T01630096 52012 IEM_DS3505
ZGNN,1982-01-27 06:00,ZGNN 270600Z AUTO 11008KT 19SM 20/11 RMK SLP209 T02040112 4////0141 57031 IEM_DS3505
ZGNN,1982-01-27 09:00,ZGNN 270900Z AUTO 14004KT 14SM 22/14 RMK SLP190 T02190137 57018 IEM_DS3505
ZGNN,1982-01-27 12:00,ZGNN 271200Z AUTO 16002KT 12SM 20/14 RMK SLP197 T02020144 52006 IEM_DS3505
ZGNN,1982-01-27 15:00,ZGNN 271500Z AUTO 07004KT 12SM 18/13 RMK SLP206 T01830126 52009 IEM_DS3505
ZGNN,1982-01-27 18:00,ZGNN 271800Z AUTO 09006KT 11SM 17/12 RMK SLP209 T01730115 40223//// 52004 IEM_DS3505
ZGNN,1982-01-27 21:00,ZGNN 272100Z AUTO 04004KT 9SM 17/12 RMK SLP209 T01680125 54000 IEM_DS3505
ZGNN,1982-01-28 00:00,ZGNN 280000Z AUTO 09004KT 9SM 16/11 RMK SLP220 T01630110 52010 IEM_DS3505
ZGNN,1982-01-28 03:00,ZGNN 280300Z AUTO 09008KT 9SM 18/12 RMK SLP236 T01770115 52016 IEM_DS3505
ZGNN,1982-01-28 06:00,ZGNN 280600Z AUTO 14006KT 8SM 18/11 RMK SLP210 T01840111 4////0160 57026 IEM_DS3505
ZGNN,1982-01-28 09:00,ZGNN 280900Z AUTO 07004KT 9SM 20/12 RMK SLP197 T02000122 57012 IEM_DS3505
ZGNN,1982-01-28 12:00,ZGNN 281200Z AUTO 00000KT 9SM 19/13 RMK SLP210 T01870129 52012 IEM_DS3505
ZGNN,1982-01-28 15:00,ZGNN 281500Z AUTO 09006KT 9SM 18/12 RMK SLP216 T01820125 52006 IEM_DS3505
ZGNN,1982-01-28 18:00,ZGNN 281800Z AUTO 07004KT 9SM 17/12 RMK SLP220 T01740116 40200//// 52004 IEM_DS3505
ZGNN,1982-01-28 21:00,ZGNN 282100Z AUTO 09004KT 9SM 17/12 RMK SLP222 T01680115 52002 IEM_DS3505
ZGNN,1982-01-29 00:00,ZGNN 290000Z AUTO 09002KT 7SM 16/11 RMK SLP237 T01600110 IEM_DS3505
ZGNN,1982-01-29 03:00,ZGNN 290300Z AUTO 09010KT 7SM 17/11 RMK SLP254 T01700110 52017 IEM_DS3505
ZGNN,1982-01-29 06:00,ZGNN 290600Z AUTO 11008KT 9SM 19/12 RMK SLP222 T01910115 4////0158 57032 IEM_DS3505
ZGNN,1982-01-29 09:00,ZGNN 290900Z AUTO 07010KT 11SM 19/11 RMK SLP216 T01860111 57006 IEM_DS3505
ZGNN,1982-01-29 12:00,ZGNN 291200Z AUTO 09006KT 9SM 16/11 RMK SLP227 T01550106 52010 IEM_DS3505
ZGNN,1982-01-29 15:00,ZGNN 291500Z AUTO 09008KT 9SM 14/09 RMK SLP235 T01380093 52008 IEM_DS3505
ZGNN,1982-01-29 18:00,ZGNN 291800Z AUTO 11006KT 9SM 13/08 RMK SLP237 T01280083 40195//// 52002 IEM_DS3505
ZGNN,1982-01-29 21:00,ZGNN 292100Z AUTO 11006KT 9SM 13/09 RMK SLP228 T01270089 57009 IEM_DS3505
ZGNN,1982-01-30 00:00,ZGNN 300000Z AUTO 11006KT 7SM 12/08 RMK SLP240 T01220083 52012 IEM_DS3505
ZGNN,1982-01-30 03:00,ZGNN 300300Z AUTO 09006KT 9SM 13/09 RMK SLP251 T01300093 52011 IEM_DS3505
ZGNN,1982-01-30 06:00,ZGNN 300600Z AUTO 11008KT 7SM 16/10 RMK SLP214 T01550100 4////0120 57037 IEM_DS3505
ZGNN,1982-01-30 09:00,ZGNN 300900Z AUTO 11006KT 7SM 18/11 RMK SLP192 T01770108 57022 IEM_DS3505
ZGNN,1982-01-30 12:00,ZGNN 301200Z AUTO 02004KT 9SM 15/11 RMK SLP200 T01520107 52008 IEM_DS3505
ZGNN,1982-01-30 15:00,ZGNN 301500Z AUTO 07004KT 9SM 15/11 RMK SLP213 T01500111 52013 IEM_DS3505
ZGNN,1982-01-30 18:00,ZGNN 301800Z AUTO 11006KT 9SM 16/13 RMK SLP212 T01600126 40179//// 54000 IEM_DS3505
ZGNN,1982-01-30 21:00,ZGNN 302100Z AUTO 04004KT 7SM 16/13 RMK SLP215 T01580127 52003 IEM_DS3505
ZGNN,1982-01-31 00:00,ZGNN 310000Z AUTO 09002KT 4SM 15/13 RMK 60001 SLP229 T01480132 52013 IEM_DS3505
ZGNN,1982-01-31 03:00,ZGNN 310300Z AUTO 09008KT 4SM 16/12 RMK SLP237 T01600122 52008 IEM_DS3505
ZGNN,1982-01-31 06:00,ZGNN 310600Z AUTO 11006KT 9SM 21/14 RMK SLP188 T02090139 4////0144 57047 IEM_DS3505
ZGNN,1982-01-31 09:00,ZGNN 310900Z AUTO 11008KT 14SM 22/15 RMK SLP175 T02240148 57013 IEM_DS3505
ZGNN,1982-01-31 12:00,ZGNN 311200Z AUTO 07002KT 12SM 19/14 RMK SLP191 T01870137 52015 IEM_DS3505
ZGNN,1982-01-31 15:00,ZGNN 311500Z AUTO 07002KT 12SM 16/13 RMK SLP198 T01600131 52007 IEM_DS3505
ZGNN,1982-01-31 18:00,ZGNN 311800Z AUTO 07002KT 11SM 15/13 RMK SLP195 T01500126 40225//// 57003 IEM_DS3505
ZGNN,1982-01-31 21:00,ZGNN 312100Z AUTO 07004KT 9SM 16/13 RMK SLP195 T01550134 52001 IEM_DS3505
ZGNN,1982-02-01 00:00,ZGNN 010000Z AUTO 07004KT 4SM 17/15 RMK SLP214 T01660147 52018 IEM_DS3505
ZGNN,1982-02-01 03:00,ZGNN 010300Z AUTO 09008KT 3SM 17/15 RMK SLP227 T01680153 52013 IEM_DS3505
ZGNN,1982-02-01 06:00,ZGNN 010600Z AUTO 09004KT 7SM 19/16 RMK SLP190 T01920157 4////0144 57037 IEM_DS3505
ZGNN,1982-02-01 09:00,ZGNN 010900Z AUTO 11004KT 14SM 21/16 RMK SLP175 T02080155 57014 IEM_DS3505
ZGNN,1982-02-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 20/15 RMK SLP193 T02000154 52008 IEM_DS3505
ZGNN,1982-02-01 15:00,ZGNN 011500Z AUTO 04002KT 12SM 18/15 RMK SLP193 T01850153 52009 IEM_DS3505
ZGNN,1982-02-01 18:00,ZGNN 011800Z AUTO 00000KT 11SM 18/15 RMK SLP188 T01830146 40210//// 57004 IEM_DS3505
ZGNN,1982-02-01 21:00,ZGNN 012100Z AUTO 11004KT 11SM 18/14 RMK SLP180 T01800142 57008 IEM_DS3505
ZGNN,1982-02-02 00:00,ZGNN 020000Z AUTO 09004KT 14SM 17/14 RMK SLP193 T01730144 52013 IEM_DS3505
ZGNN,1982-02-02 03:00,ZGNN 020300Z AUTO 16008KT 17SM 21/15 RMK SLP197 T02110148 52004 IEM_DS3505
ZGNN,1982-02-02 06:00,ZGNN 020600Z AUTO 18006KT 16SM 23/14 RMK SLP162 T02310140 4////0170 57035 IEM_DS3505
ZGNN,1982-02-02 09:00,ZGNN 020900Z AUTO 18010KT 17SM 22/13 RMK SLP151 T02220132 58011 IEM_DS3505
ZGNN,1982-02-02 12:00,ZGNN 021200Z AUTO 20002KT 16SM 21/14 RMK SLP162 T02100144 52011 IEM_DS3505
ZGNN,1982-02-02 15:00,ZGNN 021500Z AUTO 16004KT 14SM 20/16 RMK SLP165 T01960156 52003 IEM_DS3505
ZGNN,1982-02-02 18:00,ZGNN 021800Z AUTO 00000KT 14SM 19/16 RMK SLP162 T01900158 40242//// 57003 IEM_DS3505
ZGNN,1982-02-02 21:00,ZGNN 022100Z AUTO 16008KT 6SM 18/16 RMK SLP154 T01810159 57008 IEM_DS3505
ZGNN,1982-02-03 00:00,ZGNN 030000Z AUTO 14002KT 9SM RMK SLP166 52012 IEM_DS3505
ZGNN,1982-02-03 03:00,ZGNN 030300Z AUTO 14006KT 11SM 20/16 RMK SLP174 T02000160 52008 IEM_DS3505
ZGNN,1982-02-03 06:00,ZGNN 030600Z AUTO 16006KT 14SM 23/16 RMK SLP140 T02270158 4////0176 57033 IEM_DS3505
ZGNN,1982-02-03 09:00,ZGNN 030900Z AUTO 16008KT 16SM 23/16 RMK SLP124 T02260164 57016 IEM_DS3505
ZGNN,1982-02-03 12:00,ZGNN 031200Z AUTO 16004KT 14SM 28/16 RMK T02800163 52013 IEM_DS3505
ZGNN,1982-02-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 18/16 RMK SLP151 T01850165 52013 IEM_DS3505
ZGNN,1982-02-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 17/10 RMK SLP157 T01730100 40230//// 52006 IEM_DS3505
ZGNN,1982-02-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 16/16 RMK SLP152 T01640157 57005 IEM_DS3505
ZGNN,1982-02-04 00:00,ZGNN 040000Z AUTO 04002KT 6SM 16/15 RMK SLP165 T01620152 52013 IEM_DS3505
ZGNN,1982-02-04 03:00,ZGNN 040300Z AUTO 14002KT 7SM 19/16 RMK SLP184 T01880162 52019 IEM_DS3505
ZGNN,1982-02-04 06:00,ZGNN 040600Z AUTO 16002KT 12SM 22/16 RMK SLP152 T02250165 4////0155 57032 IEM_DS3505
ZGNN,1982-02-04 09:00,ZGNN 040900Z AUTO 18004KT 19SM 24/16 RMK SLP135 T02400158 57017 IEM_DS3505
ZGNN,1982-02-04 12:00,ZGNN 041200Z AUTO 20002KT 19SM 21/16 RMK SLP146 T02100164 52011 IEM_DS3505
ZGNN,1982-02-04 15:00,ZGNN 041500Z AUTO 07004KT 17SM 18/14 RMK SLP157 T01840145 52011 IEM_DS3505
ZGNN,1982-02-04 18:00,ZGNN 041800Z AUTO 09004KT 17SM 16/13 RMK SLP157 T01590127 40242//// 54000 IEM_DS3505
ZGNN,1982-02-04 21:00,ZGNN 042100Z AUTO 09004KT 12SM 15/11 RMK SLP160 T01500113 52003 IEM_DS3505
ZGNN,1982-02-05 00:00,ZGNN 050000Z AUTO 09006KT 9SM 15/10 RMK SLP174 T01500105 52018 IEM_DS3505
ZGNN,1982-02-05 03:00,ZGNN 050300Z AUTO 11008KT 7SM 14/12 RMK SLP194 T01380115 52019 IEM_DS3505
ZGNN,1982-02-05 06:00,ZGNN 050600Z AUTO 07006KT 7SM 14/10 RMK 60001 SLP172 T01370105 4////0133 57022 IEM_DS3505
ZGNN,1982-02-05 09:00,ZGNN 050900Z AUTO 09010KT 4SM 12/10 RMK SLP162 T01160100 57011 IEM_DS3505
ZGNN,1982-02-05 12:00,ZGNN 051200Z AUTO 09006KT 12SM 10/08 RMK SLP186 T01050078 52024 IEM_DS3505
ZGNN,1982-02-05 15:00,ZGNN 051500Z AUTO 09010KT 14SM 10/07 RMK SLP198 T01010069 52011 IEM_DS3505
ZGNN,1982-02-05 18:00,ZGNN 051800Z AUTO 04006KT 11SM 10/06 RMK SLP199 T00950065 40158//// 52001 IEM_DS3505
ZGNN,1982-02-05 21:00,ZGNN 052100Z AUTO 07004KT 9SM RMK SLP197 57002 IEM_DS3505
ZGNN,1982-02-06 00:00,ZGNN 060000Z AUTO 09004KT 2 1/2SM 07/07 RMK 60004 70008 SLP212 T00710067 52014 IEM_DS3505
ZGNN,1982-02-06 03:00,ZGNN 060300Z AUTO 09004KT 4SM 07/06 RMK SLP229 T00720058 52017 IEM_DS3505
ZGNN,1982-02-06 06:00,ZGNN 060600Z AUTO 09004KT 5SM 08/07 RMK 60043 SLP208 T00750067 4////0066 57021 IEM_DS3505
ZGNN,1982-02-06 09:00,ZGNN 060900Z AUTO 09004KT 3SM 07/06 RMK SLP198 T00720060 57010 IEM_DS3505
ZGNN,1982-02-06 12:00,ZGNN 061200Z AUTO 09004KT 9SM 07/05 RMK SLP201 T00680053 52003 IEM_DS3505
ZGNN,1982-02-06 15:00,ZGNN 061500Z AUTO 09002KT 7SM 06/06 RMK SLP214 T00650056 52013 IEM_DS3505
ZGNN,1982-02-06 18:00,ZGNN 061800Z AUTO 00000KT 4SM 07/06 RMK 60035 SLP209 T00710064 40095//// 57005 IEM_DS3505
ZGNN,1982-02-06 21:00,ZGNN 062100Z AUTO 14004KT 6SM 07/06 RMK SLP204 T00670060 57005 IEM_DS3505
ZGNN,1982-02-07 00:00,ZGNN 070000Z AUTO 09006KT 19SM 07/05 RMK 60024 70106 SLP205 T00680049 52001 IEM_DS3505
ZGNN,1982-02-07 03:00,ZGNN 070300Z AUTO 00000KT 16SM 07/06 RMK SLP222 T00740059 52017 IEM_DS3505
ZGNN,1982-02-07 06:00,ZGNN 070600Z AUTO 00000KT 5SM 08/07 RMK 60008 SLP195 T00820071 4////0063 57027 IEM_DS3505
ZGNN,1982-02-07 09:00,ZGNN 070900Z AUTO 07004KT 4SM 08/07 RMK SLP189 T00800071 57006 IEM_DS3505
ZGNN,1982-02-07 12:00,ZGNN 071200Z AUTO 09006KT 3SM 08/07 RMK 60001 SLP198 T00760069 52009 IEM_DS3505
ZGNN,1982-02-07 15:00,ZGNN 071500Z AUTO 07002KT 3SM 07/07 RMK SLP212 T00740067 52014 IEM_DS3505
ZGNN,1982-02-07 18:00,ZGNN 071800Z AUTO 07004KT 4SM 07/07 RMK 60004 SLP210 T00740069 40087//// 57002 IEM_DS3505
ZGNN,1982-02-07 21:00,ZGNN 072100Z AUTO 09002KT 4SM 07/06 RMK SLP206 T00710064 57004 IEM_DS3505
ZGNN,1982-02-08 00:00,ZGNN 080000Z AUTO 09002KT 4SM 07/07 RMK 60004 70016 SLP224 T00730067 52018 IEM_DS3505
ZGNN,1982-02-08 03:00,ZGNN 080300Z AUTO 09002KT 19SM 08/07 RMK SLP236 T00830072 52012 IEM_DS3505
ZGNN,1982-02-08 06:00,ZGNN 080600Z AUTO 00000KT 7SM 08/07 RMK 60001 SLP212 T00850069 4////0069 57024 IEM_DS3505
ZGNN,1982-02-08 09:00,ZGNN 080900Z AUTO 09002KT 5SM 08/07 RMK SLP208 T00800071 57004 IEM_DS3505
ZGNN,1982-02-08 12:00,ZGNN 081200Z AUTO 07004KT 6SM 08/07 RMK 60001 SLP213 T00770068 52005 IEM_DS3505
ZGNN,1982-02-08 15:00,ZGNN 081500Z AUTO 00000KT 5SM 08/07 RMK SLP223 T00750067 52010 IEM_DS3505
ZGNN,1982-02-08 18:00,ZGNN 081800Z AUTO 00000KT 7SM 07/06 RMK 60004 SLP223 T00710064 40087//// 54000 IEM_DS3505
ZGNN,1982-02-08 21:00,ZGNN 082100Z AUTO 00000KT 6SM 08/07 RMK SLP215 T00750068 57008 IEM_DS3505
ZGNN,1982-02-09 00:00,ZGNN 090000Z AUTO 00000KT 5SM 07/07 RMK 60004 SLP228 T00710067 52013 IEM_DS3505
ZGNN,1982-02-09 03:00,ZGNN 090300Z AUTO 00000KT 4SM 07/06 RMK SLP233 T00710062 52005 IEM_DS3505
ZGNN,1982-02-09 06:00,ZGNN 090600Z AUTO 04004KT 3SM 07/07 RMK 60012 SLP218 T00700067 4////0066 57015 IEM_DS3505
ZGNN,1982-02-09 09:00,ZGNN 090900Z AUTO 00000KT 5SM 08/06 RMK SLP221 T00780065 52003 IEM_DS3505
ZGNN,1982-02-09 12:00,ZGNN 091200Z AUTO 00000KT 6SM 08/05 RMK 60004 SLP222 T00750054 52002 IEM_DS3505
ZGNN,1982-02-09 15:00,ZGNN 091500Z AUTO 29004KT 6SM 08/06 RMK SLP243 T00780065 52020 IEM_DS3505
ZGNN,1982-02-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 07/06 RMK 60008 SLP235 T00720060 40081//// 57008 IEM_DS3505
ZGNN,1982-02-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 07/06 RMK SLP235 T00690057 54000 IEM_DS3505
ZGNN,1982-02-10 00:00,ZGNN 100000Z AUTO 36002KT 4SM 06/06 RMK 60002 70024 SLP249 T00650056 52013 IEM_DS3505
ZGNN,1982-02-10 03:00,ZGNN 100300Z AUTO 29004KT 9SM 07/04 RMK SLP263 T00740044 52015 IEM_DS3505
ZGNN,1982-02-10 06:00,ZGNN 100600Z AUTO 36004KT 19SM RMK 60002 SLP240 4////0063 57023 IEM_DS3505
ZGNN,1982-02-10 09:00,ZGNN 100900Z AUTO 00000KT 11SM 07/06 RMK SLP231 T00700056 57009 IEM_DS3505
ZGNN,1982-02-10 12:00,ZGNN 101200Z AUTO 00000KT 9SM 07/05 RMK 60020 SLP243 T00720046 52012 IEM_DS3505
ZGNN,1982-02-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 06/06 RMK SLP250 T00650056 52006 IEM_DS3505
ZGNN,1982-02-10 18:00,ZGNN 101800Z AUTO 32002KT 12SM 06/05 RMK 60039 SLP251 T00630049 40078//// 52001 IEM_DS3505
ZGNN,1982-02-10 21:00,ZGNN 102100Z AUTO 29002KT 9SM 06/04 RMK SLP246 T00600044 57005 IEM_DS3505
ZGNN,1982-02-11 00:00,ZGNN 110000Z AUTO 00000KT 9SM 07/04 RMK 60016 70071 SLP253 T00660036 52007 IEM_DS3505
ZGNN,1982-02-11 03:00,ZGNN 110300Z AUTO 36004KT 16SM 09/04 RMK SLP255 T00890038 52003 IEM_DS3505
ZGNN,1982-02-11 06:00,ZGNN 110600Z AUTO 34006KT 17SM 10/03 RMK SLP221 T01020028 4////0056 57034 IEM_DS3505
ZGNN,1982-02-11 09:00,ZGNN 110900Z AUTO 02004KT 19SM 12/04 RMK SLP205 T01200037 57016 IEM_DS3505
ZGNN,1982-02-11 12:00,ZGNN 111200Z AUTO 09004KT 19SM 10/05 RMK SLP217 T01050049 52012 IEM_DS3505
ZGNN,1982-02-11 15:00,ZGNN 111500Z AUTO 09008KT 17SM 10/04 RMK SLP225 T00970041 52009 IEM_DS3505
ZGNN,1982-02-11 18:00,ZGNN 111800Z AUTO 09008KT 17SM 09/03 RMK SLP216 T00900026 40125//// 57009 IEM_DS3505
ZGNN,1982-02-11 21:00,ZGNN 112100Z AUTO 07008KT 16SM 08/02 RMK SLP209 T00820024 57007 IEM_DS3505
ZGNN,1982-02-12 00:00,ZGNN 120000Z AUTO 07004KT 16SM 07/04 RMK 60001 SLP232 T00660044 52022 IEM_DS3505
ZGNN,1982-02-12 03:00,ZGNN 120300Z AUTO 04004KT 16SM 08/05 RMK SLP242 T00780046 52010 IEM_DS3505
ZGNN,1982-02-12 06:00,ZGNN 120600Z AUTO 09006KT 16SM 08/05 RMK SLP214 T00830049 4////0065 57028 IEM_DS3505
ZGNN,1982-02-12 09:00,ZGNN 120900Z AUTO 09006KT 12SM 08/05 RMK SLP200 T00750049 57014 IEM_DS3505
ZGNN,1982-02-12 12:00,ZGNN 121200Z AUTO 09004KT 9SM 07/05 RMK SLP214 T00660053 52014 IEM_DS3505
ZGNN,1982-02-12 15:00,ZGNN 121500Z AUTO 07004KT 12SM 06/06 RMK SLP222 T00640057 52008 IEM_DS3505
ZGNN,1982-02-12 18:00,ZGNN 121800Z AUTO 09002KT 6SM 06/06 RMK 60002 T00650057 40091//// 57001 IEM_DS3505
ZGNN,1982-02-12 21:00,ZGNN 122100Z AUTO 34002KT 6SM 07/06 RMK SLP216 T00680060 57005 IEM_DS3505
ZGNN,1982-02-13 00:00,ZGNN 130000Z AUTO 04002KT 2 1/2SM 07/06 RMK 60004 70008 SLP232 T00660059 52016 IEM_DS3505
ZGNN,1982-02-13 03:00,ZGNN 130300Z AUTO 18008KT 2 1/2SM 06/06 RMK T00640064 51026 IEM_DS3505
ZGNN,1982-02-13 06:00,ZGNN 130600Z AUTO 32002KT 5SM 08/06 RMK 60004 SLP228 T00850060 4////0063 57020 IEM_DS3505
ZGNN,1982-02-13 09:00,ZGNN 130900Z AUTO 09004KT 19SM 09/07 RMK SLP221 T00860069 57007 IEM_DS3505
ZGNN,1982-02-13 12:00,ZGNN 131200Z AUTO 00000KT 12SM 09/06 RMK SLP237 T00860062 52016 IEM_DS3505
ZGNN,1982-02-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 09/07 RMK SLP244 T00860067 40093//// 57002 IEM_DS3505
ZGNN,1982-02-13 21:00,ZGNN 132100Z AUTO 00000KT 14SM 08/06 RMK SLP240 T00830056 57004 IEM_DS3505
ZGNN,1982-02-14 00:00,ZGNN 140000Z AUTO 34004KT 16SM 08/04 RMK SLP258 T00800036 52018 IEM_DS3505
ZGNN,1982-02-14 03:00,ZGNN 140300Z AUTO 32002KT 17SM 09/02 RMK SLP267 T00930024 52009 IEM_DS3505
ZGNN,1982-02-14 06:00,ZGNN 140600Z AUTO 34008KT 17SM 11/02 RMK SLP244 T01120024 4////0077 57023 IEM_DS3505
ZGNN,1982-02-14 09:00,ZGNN 140900Z AUTO 07008KT 16SM 11/02 RMK SLP225 T01060024 57018 IEM_DS3505
ZGNN,1982-02-14 12:00,ZGNN 141200Z AUTO 07002KT 16SM 10/03 RMK SLP243 T00970030 52017 IEM_DS3505
ZGNN,1982-02-14 15:00,ZGNN 141500Z AUTO 07004KT 16SM 09/03 RMK SLP255 T00920028 52012 IEM_DS3505
ZGNN,1982-02-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 08/03 RMK SLP257 T00830028 40115//// 52002 IEM_DS3505
ZGNN,1982-02-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 08/03 RMK SLP249 T00790026 57008 IEM_DS3505
ZGNN,1982-02-15 00:00,ZGNN 150000Z AUTO 00000KT 14SM 07/03 RMK 60001 SLP269 T00740034 52020 IEM_DS3505
ZGNN,1982-02-15 03:00,ZGNN 150300Z AUTO 00000KT 16SM 08/03 RMK SLP278 T00830028 52009 IEM_DS3505
ZGNN,1982-02-15 06:00,ZGNN 150600Z AUTO 32002KT 16SM 10/02 RMK SLP239 T01030022 4////0072 57039 IEM_DS3505
ZGNN,1982-02-15 09:00,ZGNN 150900Z AUTO 00000KT 11SM 10/03 RMK SLP220 T01030032 57019 IEM_DS3505
ZGNN,1982-02-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 10/05 RMK SLP246 T00980046 52026 IEM_DS3505
ZGNN,1982-02-15 15:00,ZGNN 151500Z AUTO 00000KT 11SM 10/06 RMK SLP237 T00970060 57009 IEM_DS3505
ZGNN,1982-02-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 09/06 RMK SLP233 T00910057 40110//// 57003 IEM_DS3505
ZGNN,1982-02-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 09/05 RMK SLP225 T00880053 57008 IEM_DS3505
ZGNN,1982-02-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 09/05 RMK SLP239 T00900054 52013 IEM_DS3505
ZGNN,1982-02-16 03:00,ZGNN 160300Z AUTO 00000KT 8SM 11/05 RMK SLP253 T01070049 52014 IEM_DS3505
ZGNN,1982-02-16 06:00,ZGNN 160600Z AUTO 00000KT 9SM 14/04 RMK SLP220 T01390041 4////0086 57032 IEM_DS3505
ZGNN,1982-02-16 09:00,ZGNN 160900Z AUTO 20002KT 10SM 16/06 RMK SLP196 T01580057 57023 IEM_DS3505
ZGNN,1982-02-16 12:00,ZGNN 161200Z AUTO 09002KT 11SM 12/09 RMK SLP201 T01220088 52004 IEM_DS3505
ZGNN,1982-02-16 15:00,ZGNN 161500Z AUTO 00000KT 9SM 10/08 RMK SLP211 T00950078 52010 IEM_DS3505
ZGNN,1982-02-16 18:00,ZGNN 161800Z AUTO 00000KT 9SM 09/07 RMK SLP203 T00940072 40161//// 57008 IEM_DS3505
ZGNN,1982-02-16 21:00,ZGNN 162100Z AUTO 09002KT 8SM 10/07 RMK SLP193 T01000072 57009 IEM_DS3505
ZGNN,1982-02-17 00:00,ZGNN 170000Z AUTO 00000KT 5SM 11/08 RMK SLP214 T01070078 52020 IEM_DS3505
ZGNN,1982-02-17 03:00,ZGNN 170300Z AUTO 09002KT 4SM 13/08 RMK SLP221 T01310085 52007 IEM_DS3505
ZGNN,1982-02-17 06:00,ZGNN 170600Z AUTO 11002KT 7SM 14/08 RMK SLP187 T01430083 4////0082 57034 IEM_DS3505
ZGNN,1982-02-17 09:00,ZGNN 170900Z AUTO 16004KT 1/8SM 14/10 RMK SLP168 T01380098 57018 IEM_DS3505
ZGNN,1982-02-17 12:00,ZGNN 171200Z AUTO 09008KT 5SM 13/11 RMK SLP167 T01290112 51010 IEM_DS3505
ZGNN,1982-02-17 15:00,ZGNN 171500Z AUTO 18004KT 7SM 13/12 RMK SLP180 T01290116 52013 IEM_DS3505
ZGNN,1982-02-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 13/12 RMK SLP166 T01330122 40145//// 57014 IEM_DS3505
ZGNN,1982-02-17 21:00,ZGNN 172100Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP147 T01350129 57018 IEM_DS3505
ZGNN,1982-02-18 00:00,ZGNN 180000Z AUTO 00000KT 3SM 14/13 RMK SLP159 T01370133 52011 IEM_DS3505
ZGNN,1982-02-18 03:00,ZGNN 180300Z AUTO 00000KT 3SM 15/14 RMK SLP169 T01490138 52010 IEM_DS3505
ZGNN,1982-02-18 06:00,ZGNN 180600Z AUTO 36002KT 4SM 16/15 RMK SLP138 T01620152 4////0127 57030 IEM_DS3505
ZGNN,1982-02-18 09:00,ZGNN 180900Z AUTO 14002KT 12SM 18/17 RMK SLP117 T01850168 57021 IEM_DS3505
ZGNN,1982-02-18 12:00,ZGNN 181200Z AUTO 16004KT 16SM 18/17 RMK SLP127 T01840169 52010 IEM_DS3505
ZGNN,1982-02-18 15:00,ZGNN 181500Z AUTO 18006KT 16SM 18/17 RMK SLP142 T01850167 52015 IEM_DS3505
ZGNN,1982-02-18 18:00,ZGNN 181800Z AUTO 18002KT 16SM 18/17 RMK SLP138 T01830168 40189//// 57003 IEM_DS3505
ZGNN,1982-02-18 21:00,ZGNN 182100Z AUTO 16004KT 16SM 18/16 RMK T01790164 57006 IEM_DS3505
ZGNN,1982-02-19 00:00,ZGNN 190000Z AUTO 16006KT 7SM 18/16 RMK SLP138 T01770162 52015 IEM_DS3505
