station,valid,metar
ZGNN,1992-01-24 21:00,ZGNN 242100Z AUTO 00000KT 4SM 12/11 RMK SLP187 T01220109 57004 IEM_DS3505
ZGNN,1992-01-25 00:00,ZGNN 250000Z AUTO 02002KT 4SM 12/11 RMK 70000 SLP201 T01230106 52014 IEM_DS3505
ZGNN,1992-01-25 03:00,ZGNN 250300Z AUTO 00000KT 5SM 15/11 RMK SLP213 T01530110 52012 IEM_DS3505
ZGNN,1992-01-25 06:00,ZGNN 250600Z AUTO 25002KT 5SM 19/11 RMK SLP184 T01860107 4////0114 57028 IEM_DS3505
ZGNN,1992-01-25 09:00,ZGNN 250900Z AUTO 00000KT 8SM 19/11 RMK SLP177 T01870110 57007 IEM_DS3505
ZGNN,1992-01-25 12:00,ZGNN 251200Z AUTO 00000KT 9SM 17/12 RMK SLP196 T01710118 52018 IEM_DS3505
ZGNN,1992-01-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 14/11 RMK SLP206 T01440112 52010 IEM_DS3505
ZGNN,1992-01-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 12/11 RMK SLP207 T01230110 40200//// 52001 IEM_DS3505
ZGNN,1992-01-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 11/10 RMK SLP199 T01130103 57008 IEM_DS3505
ZGNN,1992-01-26 00:00,ZGNN 260000Z AUTO 00000KT 4SM 10/10 RMK SLP213 T01030095 52014 IEM_DS3505
ZGNN,1992-01-26 03:00,ZGNN 260300Z AUTO 00000KT 7SM 16/10 RMK SLP227 T01560101 52014 IEM_DS3505
ZGNN,1992-01-26 06:00,ZGNN 260600Z AUTO 00000KT 9SM 21/11 RMK SLP182 T02120113 4////0100 57044 IEM_DS3505
ZGNN,1992-01-26 09:00,ZGNN 260900Z AUTO 11002KT 11SM 22/12 RMK SLP167 T02170118 57015 IEM_DS3505
ZGNN,1992-01-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 20/13 RMK SLP181 T01950128 52013 IEM_DS3505
ZGNN,1992-01-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 17/13 RMK SLP199 T01680129 52019 IEM_DS3505
ZGNN,1992-01-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 16/13 RMK SLP201 T01620132 40221//// 52002 IEM_DS3505
ZGNN,1992-01-26 21:00,ZGNN 262100Z AUTO 00000KT 9SM 16/13 RMK SLP192 T01610131 57008 IEM_DS3505
ZGNN,1992-01-27 00:00,ZGNN 270000Z AUTO 00000KT 6SM 16/13 RMK SLP208 T01570132 52015 IEM_DS3505
ZGNN,1992-01-27 06:00,ZGNN 270600Z AUTO 00000KT 6SM 19/16 RMK SLP183 T01930160 4////0154 57033 IEM_DS3505
ZGNN,1992-01-27 09:00,ZGNN 270900Z AUTO 16004KT 6SM 20/16 RMK SLP166 T02040163 57016 IEM_DS3505
ZGNN,1992-01-27 12:00,ZGNN 271200Z AUTO 16004KT 7SM 19/16 RMK SLP176 T01910163 52009 IEM_DS3505
ZGNN,1992-01-27 15:00,ZGNN 271500Z AUTO 14004KT 7SM 19/16 RMK SLP196 T01860163 52020 IEM_DS3505
ZGNN,1992-01-27 18:00,ZGNN 271800Z AUTO 18008KT 7SM 19/16 RMK SLP190 T01870155 40204//// 57005 IEM_DS3505
ZGNN,1992-01-27 21:00,ZGNN 272100Z AUTO 16006KT 7SM 18/16 RMK SLP174 T01830156 57016 IEM_DS3505
ZGNN,1992-01-28 00:00,ZGNN 280000Z AUTO 00000KT 8SM 18/16 RMK SLP188 T01800158 52013 IEM_DS3505
ZGNN,1992-01-28 03:00,ZGNN 280300Z AUTO 00000KT 5SM 19/16 RMK SLP198 T01860161 52010 IEM_DS3505
ZGNN,1992-01-28 06:00,ZGNN 280600Z AUTO 18006KT 7SM 20/17 RMK SLP171 T01970166 4////0178 57026 IEM_DS3505
ZGNN,1992-01-28 09:00,ZGNN 280900Z AUTO 16008KT 9SM 20/16 RMK SLP156 T02040159 57015 IEM_DS3505
ZGNN,1992-01-28 12:00,ZGNN 281200Z AUTO 14002KT 9SM 19/14 RMK SLP165 T01910139 52009 IEM_DS3505
ZGNN,1992-01-28 15:00,ZGNN 281500Z AUTO 09002KT 9SM 19/15 RMK SLP179 T01860152 52014 IEM_DS3505
ZGNN,1992-01-28 18:00,ZGNN 281800Z AUTO 16004KT 7SM 18/15 RMK SLP175 T01820153 40205//// 57004 IEM_DS3505
ZGNN,1992-01-28 21:00,ZGNN 282100Z AUTO 14002KT 7SM 18/16 RMK SLP166 T01750156 57009 IEM_DS3505
ZGNN,1992-01-29 00:00,ZGNN 290000Z AUTO 00000KT 6SM 17/16 RMK SLP181 T01740159 52014 IEM_DS3505
ZGNN,1992-01-29 03:00,ZGNN 290300Z AUTO 16004KT 6SM 19/16 RMK SLP194 T01860163 52013 IEM_DS3505
ZGNN,1992-01-29 06:00,ZGNN 290600Z AUTO 14004KT 7SM 21/16 RMK SLP161 T02070159 4////0173 57032 IEM_DS3505
ZGNN,1992-01-29 09:00,ZGNN 290900Z AUTO 14006KT 12SM 23/15 RMK SLP141 T02270150 57020 IEM_DS3505
ZGNN,1992-01-29 12:00,ZGNN 291200Z AUTO 11004KT 12SM 19/15 RMK SLP151 T01930153 52010 IEM_DS3505
ZGNN,1992-01-29 15:00,ZGNN 291500Z AUTO 00000KT 11SM 18/15 RMK SLP159 T01780154 52008 IEM_DS3505
ZGNN,1992-01-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 17/16 RMK SLP159 T01660158 40233//// 54000 IEM_DS3505
ZGNN,1992-01-29 21:00,ZGNN 292100Z AUTO 14002KT 7SM 18/16 RMK SLP150 T01760159 57009 IEM_DS3505
ZGNN,1992-01-30 00:00,ZGNN 300000Z AUTO 14002KT 5SM 18/16 RMK SLP162 T01750162 52012 IEM_DS3505
ZGNN,1992-01-30 03:00,ZGNN 300300Z AUTO 16006KT 6SM 19/16 RMK SLP171 T01860164 52008 IEM_DS3505
ZGNN,1992-01-30 06:00,ZGNN 300600Z AUTO 16004KT 7SM 24/17 RMK SLP136 T02380171 4////0161 57034 IEM_DS3505
ZGNN,1992-01-30 09:00,ZGNN 300900Z AUTO 00000KT 7SM 24/17 RMK SLP124 T02430166 57011 IEM_DS3505
ZGNN,1992-01-30 12:00,ZGNN 301200Z AUTO 00000KT 7SM 20/17 RMK SLP143 T02000172 52018 IEM_DS3505
ZGNN,1992-01-30 15:00,ZGNN 301500Z AUTO 00000KT 7SM 18/17 RMK SLP163 T01850167 52020 IEM_DS3505
ZGNN,1992-01-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 19/16 RMK SLP168 T01860163 40245//// 52005 IEM_DS3505
ZGNN,1992-01-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 17/15 RMK SLP156 T01670146 57012 IEM_DS3505
ZGNN,1992-01-31 00:00,ZGNN 310000Z AUTO 00000KT 11SM 17/12 RMK SLP179 T01660123 52022 IEM_DS3505
ZGNN,1992-01-31 03:00,ZGNN 310300Z AUTO 09008KT 11SM 17/09 RMK SLP198 T01730091 52019 IEM_DS3505
ZGNN,1992-01-31 06:00,ZGNN 310600Z AUTO 11002KT 9SM 20/09 RMK SLP168 T01950091 4////0162 57029 IEM_DS3505
ZGNN,1992-01-31 09:00,ZGNN 310900Z AUTO 09004KT 11SM 20/08 RMK SLP159 T01960085 57009 IEM_DS3505
ZGNN,1992-01-31 12:00,ZGNN 311200Z AUTO 09004KT 9SM 17/08 RMK SLP168 T01660082 52008 IEM_DS3505
ZGNN,1992-01-31 15:00,ZGNN 311500Z AUTO 07004KT 9SM 16/08 RMK SLP177 T01590080 52009 IEM_DS3505
ZGNN,1992-01-31 18:00,ZGNN 311800Z AUTO 09004KT 12SM 15/08 RMK SLP176 T01540076 40205//// 57001 IEM_DS3505
ZGNN,1992-01-31 21:00,ZGNN 312100Z AUTO 11006KT 9SM 14/07 RMK SLP173 T01420071 57003 IEM_DS3505
ZGNN,1992-02-01 00:00,ZGNN 010000Z AUTO 11006KT 9SM 13/06 RMK SLP189 T01330059 52015 IEM_DS3505
ZGNN,1992-02-01 03:00,ZGNN 010300Z AUTO 11006KT 8SM 13/06 RMK SLP199 T01340060 52010 IEM_DS3505
ZGNN,1992-02-01 06:00,ZGNN 010600Z AUTO 11006KT 9SM 14/06 RMK SLP171 T01370062 4////0128 57028 IEM_DS3505
ZGNN,1992-02-01 09:00,ZGNN 010900Z AUTO 11006KT 8SM 14/07 RMK SLP160 T01360068 57011 IEM_DS3505
ZGNN,1992-02-01 12:00,ZGNN 011200Z AUTO 00000KT 5SM 12/09 RMK 60004 SLP170 T01200092 52010 IEM_DS3505
ZGNN,1992-02-01 15:00,ZGNN 011500Z AUTO 11002KT 4SM 11/10 RMK SLP177 T01140104 52007 IEM_DS3505
ZGNN,1992-02-01 18:00,ZGNN 011800Z AUTO 00000KT 5SM 12/11 RMK 60043 SLP168 T01160108 40155//// IEM_DS3505
ZGNN,1992-02-01 21:00,ZGNN 012100Z AUTO 09002KT 6SM 12/11 RMK SLP155 T01180110 57013 IEM_DS3505
ZGNN,1992-02-02 00:00,ZGNN 020000Z AUTO 11002KT 4SM 12/12 RMK 60020 70067 SLP162 T01250116 52007 IEM_DS3505
ZGNN,1992-02-02 03:00,ZGNN 020300Z AUTO 00000KT 5SM 14/13 RMK SLP173 T01380131 52011 IEM_DS3505
ZGNN,1992-02-02 06:00,ZGNN 020600Z AUTO 09002KT 6SM 18/16 RMK SLP140 T01840162 4////0111 57032 IEM_DS3505
ZGNN,1992-02-02 09:00,ZGNN 020900Z AUTO 14008KT 9SM 22/18 RMK SLP115 T02200177 57024 IEM_DS3505
ZGNN,1992-02-02 12:00,ZGNN 021200Z AUTO 16004KT 7SM 20/18 RMK SLP127 T01990175 52011 IEM_DS3505
ZGNN,1992-02-02 18:00,ZGNN 021800Z AUTO 09002KT 7SM 19/18 RMK SLP132 T01910178 40220//// 57005 IEM_DS3505
ZGNN,1992-02-02 21:00,ZGNN 022100Z AUTO 00000KT 7SM 19/18 RMK SLP123 T01870177 57008 IEM_DS3505
ZGNN,1992-02-03 00:00,ZGNN 030000Z AUTO 16004KT 6SM 19/18 RMK SLP136 T01860178 52012 IEM_DS3505
ZGNN,1992-02-03 03:00,ZGNN 030300Z AUTO 16006KT 9SM 21/19 RMK SLP149 T02140189 52013 IEM_DS3505
ZGNN,1992-02-03 06:00,ZGNN 030600Z AUTO 11002KT 9SM 25/19 RMK SLP113 T02500190 4////0178 57035 IEM_DS3505
ZGNN,1992-02-03 09:00,ZGNN 030900Z AUTO 09002KT 12SM 27/20 RMK SLP096 T02670204 57017 IEM_DS3505
ZGNN,1992-02-03 12:00,ZGNN 031200Z AUTO 11004KT 12SM 22/19 RMK SLP113 T02220191 52017 IEM_DS3505
ZGNN,1992-02-03 15:00,ZGNN 031500Z AUTO 09002KT 12SM 21/19 RMK SLP132 T02100186 52019 IEM_DS3505
ZGNN,1992-02-03 18:00,ZGNN 031800Z AUTO 07006KT 9SM 17/15 RMK SLP135 T01740148 40268//// 52003 IEM_DS3505
ZGNN,1992-02-03 21:00,ZGNN 032100Z AUTO 07004KT 7SM 15/12 RMK SLP136 T01520123 52001 IEM_DS3505
ZGNN,1992-02-04 00:00,ZGNN 040000Z AUTO 07006KT 9SM 14/11 RMK SLP155 T01350110 52018 IEM_DS3505
ZGNN,1992-02-04 06:00,ZGNN 040600Z AUTO 09002KT 9SM 14/10 RMK SLP158 T01350102 4////0127 57021 IEM_DS3505
ZGNN,1992-02-04 09:00,ZGNN 040900Z AUTO 07006KT 9SM 13/09 RMK SLP145 T01280093 57014 IEM_DS3505
ZGNN,1992-02-04 12:00,ZGNN 041200Z AUTO 07004KT 9SM 11/08 RMK SLP158 T01110083 52013 IEM_DS3505
ZGNN,1992-02-04 18:00,ZGNN 041800Z AUTO 09004KT 5SM 09/09 RMK SLP183 T00930087 40173//// 52002 IEM_DS3505
ZGNN,1992-02-04 21:00,ZGNN 042100Z AUTO 07004KT 6SM 09/07 RMK SLP180 T00920071 57003 IEM_DS3505
ZGNN,1992-02-05 00:00,ZGNN 050000Z AUTO 09004KT 6SM 09/06 RMK SLP199 T00930065 52019 IEM_DS3505
ZGNN,1992-02-05 03:00,ZGNN 050300Z AUTO 02002KT 7SM 10/07 RMK SLP213 T01040073 52014 IEM_DS3505
ZGNN,1992-02-05 06:00,ZGNN 050600Z AUTO 02002KT 9SM 12/07 RMK SLP211 T01170071 4////0090 57002 IEM_DS3505
ZGNN,1992-02-05 09:00,ZGNN 050900Z AUTO 07004KT 9SM 12/07 RMK SLP172 T01170067 57039 IEM_DS3505
ZGNN,1992-02-05 12:00,ZGNN 051200Z AUTO 00000KT 9SM 11/06 RMK SLP187 T01080061 52015 IEM_DS3505
ZGNN,1992-02-05 15:00,ZGNN 051500Z AUTO 00000KT 9SM 11/06 RMK SLP205 T01070064 52018 IEM_DS3505
ZGNN,1992-02-05 18:00,ZGNN 051800Z AUTO 00000KT 9SM 10/06 RMK SLP200 T01050062 40124//// 57005 IEM_DS3505
ZGNN,1992-02-05 21:00,ZGNN 052100Z AUTO 00000KT 9SM 10/07 RMK SLP200 T01030071 54000 IEM_DS3505
ZGNN,1992-02-06 00:00,ZGNN 060000Z AUTO 00000KT 7SM 10/08 RMK SLP217 T01000084 52017 IEM_DS3505
ZGNN,1992-02-06 03:00,ZGNN 060300Z AUTO 00000KT 7SM 10/08 RMK SLP226 T00980079 52009 IEM_DS3505
ZGNN,1992-02-06 06:00,ZGNN 060600Z AUTO 00000KT 6SM 10/08 RMK 60008 SLP205 T01050085 4////0092 57021 IEM_DS3505
ZGNN,1992-02-06 09:00,ZGNN 060900Z AUTO 07002KT 6SM 10/08 RMK SLP194 T01000081 57011 IEM_DS3505
ZGNN,1992-02-06 12:00,ZGNN 061200Z AUTO 00000KT 4SM 09/08 RMK 60002 SLP198 T00930083 52004 IEM_DS3505
ZGNN,1992-02-06 15:00,ZGNN 061500Z AUTO 00000KT 4SM 09/08 RMK SLP201 T00920080 52003 IEM_DS3505
ZGNN,1992-02-06 18:00,ZGNN 061800Z AUTO 04002KT 5SM 09/08 RMK 60004 SLP185 T00910085 40108//// 57016 IEM_DS3505
ZGNN,1992-02-06 21:00,ZGNN 062100Z AUTO 27004KT 9SM 09/08 RMK SLP177 T00920082 57008 IEM_DS3505
ZGNN,1992-02-07 00:00,ZGNN 070000Z AUTO 36004KT 9SM 09/08 RMK 60094 70106 SLP197 T00910081 52019 IEM_DS3505
ZGNN,1992-02-07 03:00,ZGNN 070300Z AUTO 04004KT 7SM 10/07 RMK SLP208 T00980073 52011 IEM_DS3505
ZGNN,1992-02-07 06:00,ZGNN 070600Z AUTO 00000KT 19SM 12/08 RMK SLP178 T01150076 4////0085 57029 IEM_DS3505
ZGNN,1992-02-07 09:00,ZGNN 070900Z AUTO 00000KT 19SM 12/08 RMK SLP161 T01250083 57017 IEM_DS3505
ZGNN,1992-02-07 12:00,ZGNN 071200Z AUTO 11004KT 19SM 12/07 RMK SLP162 T01160066 52001 IEM_DS3505
ZGNN,1992-02-07 15:00,ZGNN 071500Z AUTO 09004KT 17SM 11/07 RMK SLP175 T01130067 52013 IEM_DS3505
ZGNN,1992-02-07 18:00,ZGNN 071800Z AUTO 07004KT 16SM 11/06 RMK SLP172 T01100063 40127//// 57003 IEM_DS3505
ZGNN,1992-02-07 21:00,ZGNN 072100Z AUTO 00000KT 16SM 11/07 RMK SLP164 T01060068 57007 IEM_DS3505
ZGNN,1992-02-08 00:00,ZGNN 080000Z AUTO 00000KT 5SM 09/09 RMK 60000 70000 SLP184 T00930087 52019 IEM_DS3505
ZGNN,1992-02-08 03:00,ZGNN 080300Z AUTO 00000KT 6SM 10/08 RMK SLP199 T00990083 52015 IEM_DS3505
ZGNN,1992-02-08 06:00,ZGNN 080600Z AUTO 11004KT 9SM 11/08 RMK SLP172 T01070080 4////0088 57027 IEM_DS3505
ZGNN,1992-02-08 09:00,ZGNN 080900Z AUTO 07006KT 5SM 10/08 RMK SLP155 T00970083 57017 IEM_DS3505
ZGNN,1992-02-08 12:00,ZGNN 081200Z AUTO 04004KT 5SM 09/08 RMK SLP165 T00910085 52010 IEM_DS3505
ZGNN,1992-02-08 15:00,ZGNN 081500Z AUTO 00000KT 6SM 09/08 RMK SLP177 T00910085 52012 IEM_DS3505
ZGNN,1992-02-08 18:00,ZGNN 081800Z AUTO 00000KT 6SM 09/08 RMK 60008 SLP174 T00890081 40109//// 57003 IEM_DS3505
ZGNN,1992-02-08 21:00,ZGNN 082100Z AUTO 07004KT 6SM 09/09 RMK SLP166 T00890089 57008 IEM_DS3505
ZGNN,1992-02-09 00:00,ZGNN 090000Z AUTO 00000KT 6SM 08/08 RMK 60008 70016 SLP194 T00850079 52027 IEM_DS3505
ZGNN,1992-02-09 03:00,ZGNN 090300Z AUTO 00000KT 7SM 10/08 RMK SLP212 T00950083 52018 IEM_DS3505
ZGNN,1992-02-09 06:00,ZGNN 090600Z AUTO 09002KT 19SM 11/08 RMK 60000 SLP175 T01080079 4////0083 57036 IEM_DS3505
ZGNN,1992-02-09 09:00,ZGNN 090900Z AUTO 07002KT 19SM 11/07 RMK SLP160 T01090069 57015 IEM_DS3505
ZGNN,1992-02-09 12:00,ZGNN 091200Z AUTO 04002KT 12SM 10/06 RMK SLP172 T01000064 52012 IEM_DS3505
ZGNN,1992-02-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 10/06 RMK SLP190 T00970065 52018 IEM_DS3505
ZGNN,1992-02-09 18:00,ZGNN 091800Z AUTO 00000KT 11SM 09/07 RMK SLP178 T00930074 40115//// 57012 IEM_DS3505
ZGNN,1992-02-09 21:00,ZGNN 092100Z AUTO 00000KT 9SM 08/07 RMK SLP168 T00840069 57010 IEM_DS3505
ZGNN,1992-02-10 00:00,ZGNN 100000Z AUTO 07002KT 5SM 08/08 RMK 60002 70002 SLP187 T00830077 52019 IEM_DS3505
ZGNN,1992-02-10 03:00,ZGNN 100300Z AUTO 07004KT 19SM 09/06 RMK SLP198 T00910061 52011 IEM_DS3505
ZGNN,1992-02-10 06:00,ZGNN 100600Z AUTO 36002KT 7SM 10/07 RMK 60000 SLP179 T00970072 4////0077 57019 IEM_DS3505
ZGNN,1992-02-10 09:00,ZGNN 100900Z AUTO 11002KT 7SM 09/08 RMK SLP168 T00920075 57011 IEM_DS3505
ZGNN,1992-02-10 12:00,ZGNN 101200Z AUTO 07004KT 6SM 08/07 RMK 60001 SLP175 T00770071 52006 IEM_DS3505
ZGNN,1992-02-10 15:00,ZGNN 101500Z AUTO 00000KT 6SM 08/06 RMK SLP183 T00810061 52008 IEM_DS3505
ZGNN,1992-02-10 18:00,ZGNN 101800Z AUTO 00000KT 5SM 08/08 RMK 60001 SLP178 T00850077 40100//// 57004 IEM_DS3505
ZGNN,1992-02-10 21:00,ZGNN 102100Z AUTO 11002KT 6SM 08/07 RMK SLP165 T00790068 57013 IEM_DS3505
ZGNN,1992-02-11 00:00,ZGNN 110000Z AUTO 00000KT 5SM 08/07 RMK 60047 70047 SLP187 T00790073 52021 IEM_DS3505
ZGNN,1992-02-11 03:00,ZGNN 110300Z AUTO 09002KT 7SM 08/07 RMK SLP194 T00840069 52007 IEM_DS3505
ZGNN,1992-02-11 06:00,ZGNN 110600Z AUTO 00000KT 12SM 10/06 RMK 60002 SLP170 T00980061 4////0075 57023 IEM_DS3505
ZGNN,1992-02-11 09:00,ZGNN 110900Z AUTO 00000KT 12SM 10/06 RMK SLP156 T01030065 57014 IEM_DS3505
ZGNN,1992-02-11 12:00,ZGNN 111200Z AUTO 09002KT 12SM 10/06 RMK SLP168 T00950063 52012 IEM_DS3505
ZGNN,1992-02-11 15:00,ZGNN 111500Z AUTO 00000KT 9SM 10/06 RMK SLP187 T00950063 52018 IEM_DS3505
ZGNN,1992-02-11 18:00,ZGNN 111800Z AUTO 00000KT 9SM 09/07 RMK SLP187 T00940066 40105//// 52001 IEM_DS3505
ZGNN,1992-02-11 21:00,ZGNN 112100Z AUTO 00000KT 9SM 09/07 RMK SLP176 T00940071 57011 IEM_DS3505
ZGNN,1992-02-12 00:00,ZGNN 120000Z AUTO 00000KT 7SM 09/07 RMK 60012 70016 SLP201 T00860073 52024 IEM_DS3505
ZGNN,1992-02-12 03:00,ZGNN 120300Z AUTO 32004KT 9SM 11/07 RMK SLP206 T01080070 52006 IEM_DS3505
ZGNN,1992-02-12 06:00,ZGNN 120600Z AUTO 02006KT 11SM 13/05 RMK 60002 SLP174 T01320050 4////0082 57032 IEM_DS3505
ZGNN,1992-02-12 09:00,ZGNN 120900Z AUTO 02004KT 16SM 15/04 RMK SLP155 T01540045 57018 IEM_DS3505
ZGNN,1992-02-12 12:00,ZGNN 121200Z AUTO 09004KT 16SM 13/06 RMK SLP170 T01310059 52014 IEM_DS3505
ZGNN,1992-02-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 12/06 RMK SLP191 T01150057 52021 IEM_DS3505
ZGNN,1992-02-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 10/07 RMK SLP194 T01050067 40155//// 52003 IEM_DS3505
ZGNN,1992-02-12 21:00,ZGNN 122100Z AUTO 00000KT 9SM 08/08 RMK SLP185 T00840076 57009 IEM_DS3505
ZGNN,1992-02-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 08/07 RMK 70002 SLP199 T00800067 52014 IEM_DS3505
ZGNN,1992-02-13 03:00,ZGNN 130300Z AUTO 29002KT 6SM 15/05 RMK SLP207 T01470054 52009 IEM_DS3505
ZGNN,1992-02-13 06:00,ZGNN 130600Z AUTO 00000KT 7SM 17/06 RMK SLP162 T01700065 4////0076 57045 IEM_DS3505
ZGNN,1992-02-13 09:00,ZGNN 130900Z AUTO 00000KT 12SM 18/06 RMK SLP121 T01830063 57041 IEM_DS3505
ZGNN,1992-02-13 12:00,ZGNN 131200Z AUTO 00000KT 9SM 14/10 RMK SLP136 T01380095 52015 IEM_DS3505
ZGNN,1992-02-13 15:00,ZGNN 131500Z AUTO 09002KT 9SM 12/08 RMK SLP144 T01240082 52008 IEM_DS3505
ZGNN,1992-02-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 13/09 RMK SLP139 T01260090 40189//// 57004 IEM_DS3505
ZGNN,1992-02-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 12/09 RMK SLP127 T01220092 57012 IEM_DS3505
ZGNN,1992-02-14 00:00,ZGNN 140000Z AUTO 00000KT 9SM 12/10 RMK SLP134 T01250100 52006 IEM_DS3505
ZGNN,1992-02-14 03:00,ZGNN 140300Z AUTO 00000KT 6SM 13/11 RMK SLP141 T01330114 52007 IEM_DS3505
ZGNN,1992-02-14 06:00,ZGNN 140600Z AUTO 09002KT 5SM 14/12 RMK SLP109 T01390124 4////0114 57031 IEM_DS3505
ZGNN,1992-02-14 08:00,ZGNN 140800Z AUTO 09002KT 5SM 14/12 RMK SLP109 T01390124 4////0114 57031 IEM_DS3505
ZGNN,1992-02-14 09:00,ZGNN 140900Z AUTO 00000KT 6SM 15/13 RMK SLP091 T01460128 57018 IEM_DS3505
ZGNN,1992-02-14 12:00,ZGNN 141200Z AUTO 00000KT 6SM 14/13 RMK SLP104 T01420129 52013 IEM_DS3505
ZGNN,1992-02-14 15:00,ZGNN 141500Z AUTO 00000KT 6SM 14/12 RMK SLP128 T01390123 52023 IEM_DS3505
ZGNN,1992-02-14 18:00,ZGNN 141800Z AUTO 00000KT 6SM 13/12 RMK SLP129 T01330120 40146//// 52001 IEM_DS3505
ZGNN,1992-02-14 21:00,ZGNN 142100Z AUTO 00000KT 5SM 13/12 RMK SLP127 T01330118 57001 IEM_DS3505
ZGNN,1992-02-15 00:00,ZGNN 150000Z AUTO 34004KT 12SM 13/09 RMK SLP157 T01320093 52029 IEM_DS3505
ZGNN,1992-02-15 03:00,ZGNN 150300Z AUTO 36002KT 12SM 15/09 RMK SLP173 T01480089 52016 IEM_DS3505
ZGNN,1992-02-15 06:00,ZGNN 150600Z AUTO 34006KT 17SM 17/08 RMK SLP146 T01740078 4////0129 57026 IEM_DS3505
ZGNN,1992-02-15 09:00,ZGNN 150900Z AUTO 36004KT 19SM 17/07 RMK SLP137 T01740073 57009 IEM_DS3505
ZGNN,1992-02-15 12:00,ZGNN 151200Z AUTO 04002KT 19SM 13/08 RMK SLP158 T01330076 52020 IEM_DS3505
ZGNN,1992-02-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 12/08 RMK SLP172 T01240079 52014 IEM_DS3505
ZGNN,1992-02-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 12/08 RMK SLP174 T01170085 40181//// 52002 IEM_DS3505
ZGNN,1992-02-15 21:00,ZGNN 152100Z AUTO 00000KT 9SM 10/09 RMK SLP169 T01020086 57005 IEM_DS3505
ZGNN,1992-02-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 10/09 RMK SLP175 T01040088 52006 IEM_DS3505
ZGNN,1992-02-16 03:00,ZGNN 160300Z AUTO 09006KT 7SM 13/07 RMK SLP187 T01300073 52012 IEM_DS3505
ZGNN,1992-02-16 06:00,ZGNN 160600Z AUTO 11004KT 7SM 14/08 RMK SLP156 T01360077 4////0097 57031 IEM_DS3505
ZGNN,1992-02-16 09:00,ZGNN 160900Z AUTO 11004KT 7SM 13/08 RMK SLP136 T01340084 57020 IEM_DS3505
ZGNN,1992-02-16 12:00,ZGNN 161200Z AUTO 07002KT 7SM 12/09 RMK SLP148 T01230089 52012 IEM_DS3505
ZGNN,1992-02-16 15:00,ZGNN 161500Z AUTO 00000KT 7SM 12/09 RMK SLP159 T01160090 52011 IEM_DS3505
ZGNN,1992-02-16 18:00,ZGNN 161800Z AUTO 00000KT 7SM 12/09 RMK SLP147 T01150091 40144//// 57012 IEM_DS3505
ZGNN,1992-02-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 11/10 RMK SLP134 T01070097 57013 IEM_DS3505
ZGNN,1992-02-17 00:00,ZGNN 170000Z AUTO 00000KT 2 1/2SM 11/10 RMK 60002 70002 SLP150 T01060100 52016 IEM_DS3505
ZGNN,1992-02-17 03:00,ZGNN 170300Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP165 T01090101 52014 IEM_DS3505
ZGNN,1992-02-17 06:00,ZGNN 170600Z AUTO 00000KT 7SM 12/11 RMK 60002 SLP134 T01230106 4////0104 57030 IEM_DS3505
ZGNN,1992-02-17 09:00,ZGNN 170900Z AUTO 00000KT 6SM 12/11 RMK SLP115 T01250106 57019 IEM_DS3505
ZGNN,1992-02-17 12:00,ZGNN 171200Z AUTO 09004KT 6SM 12/10 RMK SLP125 T01210104 52010 IEM_DS3505
ZGNN,1992-02-17 15:00,ZGNN 171500Z AUTO 00000KT 9SM 12/10 RMK SLP139 T01200101 52014 IEM_DS3505
ZGNN,1992-02-17 18:00,ZGNN 171800Z AUTO 00000KT 7SM 12/10 RMK SLP135 T01190102 40127//// 57004 IEM_DS3505
ZGNN,1992-02-17 21:00,ZGNN 172100Z AUTO 00000KT 7SM 12/10 RMK SLP129 T01170103 57006 IEM_DS3505
ZGNN,1992-02-18 00:00,ZGNN 180000Z AUTO 02002KT 6SM 12/10 RMK 70002 SLP140 T01180100 52011 IEM_DS3505
ZGNN,1992-02-18 03:00,ZGNN 180300Z AUTO 00000KT 5SM 13/11 RMK SLP157 T01260111 52017 IEM_DS3505
ZGNN,1992-02-18 06:00,ZGNN 180600Z AUTO 04002KT 4SM 13/12 RMK SLP134 T01280115 4////0113 57023 IEM_DS3505
ZGNN,1992-02-18 09:00,ZGNN 180900Z AUTO 00000KT 5SM 13/12 RMK SLP121 T01300121 57013 IEM_DS3505
