station,valid,metar
ZGNN,2022-03-20 00:00,ZGNN 200000Z VRB01MPS 7000 SCT010 22/21 Q1009 NOSIG
ZGNN,2022-03-20 01:00,ZGNN 200100Z VRB01MPS 7000 SCT009 23/22 Q1010 NOSIG
ZGNN,2022-03-20 02:00,ZGNN 200200Z 13004MPS 8000 FEW009 25/22 Q1010 NOSIG
ZGNN,2022-03-20 03:00,ZGNN 200300Z 16004MPS 130V190 9999 SCT015 BKN040 26/22 Q1010 NOSIG
ZGNN,2022-03-20 04:00,ZGNN 200400Z 15006MPS 9999 FEW016 BKN040 27/22 Q1009 NOSIG
ZGNN,2022-03-20 05:00,ZGNN 200500Z 15007MPS 9999 FEW016 BKN040 27/22 Q1008 NOSIG
ZGNN,2022-03-20 06:00,ZGNN 200600Z 15006MPS 9999 FEW016 BKN040 27/22 Q1007 NOSIG
ZGNN,2022-03-20 07:00,ZGNN 200700Z 16006MPS 9999 FEW016 OVC046 26/22 Q1006 NOSIG
ZGNN,2022-03-20 08:00,ZGNN 200800Z 16005MPS 130V200 9999 FEW016 27/22 Q1005 NOSIG
ZGNN,2022-03-20 09:00,ZGNN 200900Z 17005MPS 130V190 9999 FEW016 27/22 Q1005 NOSIG
ZGNN,2022-03-20 10:00,ZGNN 201000Z 16003MPS 9999 FEW020 27/22 Q1005 NOSIG
ZGNN,2022-03-20 11:00,ZGNN 201100Z 18004MPS CAVOK 26/22 Q1005 NOSIG
ZGNN,2022-03-20 12:00,ZGNN 201200Z 16004MPS 130V190 CAVOK 26/22 Q1006 NOSIG
ZGNN,2022-03-20 13:00,ZGNN 201300Z 15004MPS CAVOK 25/22 Q1007 NOSIG
ZGNN,2022-03-20 14:00,ZGNN 201400Z 18002MPS 140V200 CAVOK 24/22 Q1008 NOSIG
ZGNN,2022-03-20 15:00,ZGNN 201500Z 17002MPS CAVOK 24/21 Q1008 NOSIG
ZGNN,2022-03-20 16:00,ZGNN 201600Z VRB01MPS CAVOK 24/21 Q1009 NOSIG
ZGNN,2022-03-20 17:00,ZGNN 201700Z 15002MPS CAVOK 23/21 Q1009 NOSIG
ZGNN,2022-03-20 18:00,ZGNN 201800Z VRB01MPS 9999 BKN040 23/22 Q1008 NOSIG
ZGNN,2022-03-20 19:00,ZGNN 201900Z VRB01MPS 9999 BKN040 23/22 Q1008 NOSIG
ZGNN,2022-03-20 20:00,ZGNN 202000Z 08001MPS 9999 BKN040 24/22 Q1008 NOSIG
ZGNN,2022-03-20 21:00,ZGNN 202100Z 02002MPS 9999 BKN040 23/22 Q1008 NOSIG
ZGNN,2022-03-20 22:00,ZGNN 202200Z VRB01MPS 7000 BKN040 23/22 Q1008 NOSIG
ZGNN,2022-03-20 23:00,ZGNN 202300Z 15001MPS 6000 BKN046 23/22 Q1009 NOSIG
ZGNN,2022-03-21 00:00,ZGNN 210000Z 15004MPS 110V180 CAVOK 25/23 Q1009 NOSIG
ZGNN,2022-03-21 01:00,ZGNN 210100Z 15006MPS 9999 FEW016 25/23 Q1010 NOSIG
ZGNN,2022-03-21 02:00,ZGNN 210200Z 16005G10MPS 9999 FEW015 BKN046 27/23 Q1011 NOSIG
ZGNN,2022-03-21 03:00,ZGNN 210300Z 16006MPS 9999 FEW016 BKN043 28/23 Q1011 NOSIG
ZGNN,2022-03-21 04:00,ZGNN 210400Z 17005MPS 9999 BKN020 BKN043 29/23 Q1010 NOSIG
ZGNN,2022-03-21 05:00,ZGNN 210500Z 18006MPS 9999 SCT026 BKN043 29/23 Q1009 NOSIG
ZGNN,2022-03-21 06:00,ZGNN 210600Z 18007MPS 9999 SCT030 30/22 Q1007 NOSIG
ZGNN,2022-03-21 07:00,ZGNN 210700Z 17005MPS CAVOK 30/23 Q1006 NOSIG
ZGNN,2022-03-21 08:00,ZGNN 210800Z 17005MPS 9999 FEW033 30/23 Q1006 NOSIG
ZGNN,2022-03-21 09:00,ZGNN 210900Z 16004MPS 130V200 9999 FEW033 30/23 Q1006 NOSIG
ZGNN,2022-03-21 10:00,ZGNN 211000Z 15005MPS CAVOK 28/23 Q1005 NOSIG
ZGNN,2022-03-21 11:00,ZGNN 211100Z 14004MPS CAVOK 27/23 Q1006 NOSIG
ZGNN,2022-03-21 12:00,ZGNN 211200Z 16004MPS CAVOK 26/23 Q1007 NOSIG
ZGNN,2022-03-21 13:00,ZGNN 211300Z 16003MPS CAVOK 25/23 Q1008 NOSIG
ZGNN,2022-03-21 14:00,ZGNN 211400Z 16003MPS CAVOK 25/23 Q1009 NOSIG
ZGNN,2022-03-21 15:00,ZGNN 211500Z 14001MPS CAVOK 24/23 Q1009 NOSIG
ZGNN,2022-03-21 16:00,ZGNN 211600Z 16002MPS CAVOK 24/23 Q1009 NOSIG
ZGNN,2022-03-21 17:00,ZGNN 211700Z 19002MPS 150V240 CAVOK 24/23 Q1009 NOSIG
ZGNN,2022-03-21 18:00,ZGNN 211800Z 00000MPS CAVOK 23/22 Q1009 NOSIG
ZGNN,2022-03-21 19:00,ZGNN 211900Z 00000MPS 8000 -RA FEW015 23/23 Q1008 NOSIG
ZGNN,2022-03-21 20:00,ZGNN 212000Z 32001MPS CAVOK 23/23 Q1008 NOSIG
ZGNN,2022-03-21 21:00,ZGNN 212100Z VRB01MPS 7000 NSC 23/23 Q1008 NOSIG
ZGNN,2022-03-21 22:00,ZGNN 212200Z 36002MPS 7000 NSC 23/22 Q1009 NOSIG
ZGNN,2022-03-21 23:00,ZGNN 212300Z 02001MPS 7000 SCT033 23/22 Q1010 NOSIG
ZGNN,2022-03-22 00:00,ZGNN 220000Z VRB01MPS 7000 BKN033 24/23 Q1011 NOSIG
ZGNN,2022-03-22 01:00,ZGNN 220100Z 05002MPS 8000 SCT033 25/23 Q1011 NOSIG
ZGNN,2022-03-22 02:00,ZGNN 220200Z 06003MPS 9999 SCT033 26/23 Q1012 NOSIG
ZGNN,2022-03-22 03:00,ZGNN 220300Z 08004MPS 050V110 9999 FEW016 SCT033 27/23 Q1012 NOSIG
ZGNN,2022-03-22 04:00,ZGNN 220400Z 08004MPS 9999 SCT020 29/23 Q1011 NOSIG
ZGNN,2022-03-22 05:00,ZGNN 220500Z 06003MPS 040V100 9999 SCT020 BKN033 29/23 Q1010 NOSIG
ZGNN,2022-03-22 06:00,ZGNN 220600Z 05007MPS 9999 SCT020 BKN033 25/21 Q1010 NOSIG
ZGNN,2022-03-22 07:00,ZGNN 220700Z 07006MPS 9999 SCT016 BKN030 24/19 Q1010 NOSIG
ZGNN,2022-03-22 08:00,ZGNN 220800Z 03006MPS 9999 SCT016 BKN030 23/17 Q1010 BECMG TL0830 TSRA SCT010 FEW026CB BKN030
ZGNN,2022-03-22 09:00,ZGNN 220900Z 04007MPS 9999 SCT016 OVC030 21/17 Q1010 RETS NOSIG
ZGNN,2022-03-22 10:00,ZGNN 221000Z 04006MPS 9999 SCT016 OVC033 20/16 Q1011 BECMG TL1120 SCT013 FEW030CB BKN033
ZGNN,2022-03-22 11:00,ZGNN 221100Z 02006MPS 9999 -RA SCT015 OVC033 19/17 Q1012 NOSIG
ZGNN,2022-03-22 12:00,ZGNN 221200Z 01006MPS 9999 SCT013 OVC033 18/15 Q1013 NOSIG
ZGNN,2022-03-22 13:00,ZGNN 221300Z 01005MPS 9999 SCT010 OVC033 17/15 Q1014 NOSIG
ZGNN,2022-03-22 14:00,ZGNN 221400Z 02004MPS 350V060 5000 -RA FEW005 SCT010 OVC026 16/15 Q1015 NOSIG
ZGNN,2022-03-22 15:00,ZGNN 221500Z 03004MPS 3000 -RA BR FEW003 SCT006 OVC023 15/15 Q1016 NOSIG
ZGNN,2022-03-22 16:00,ZGNN 221600Z 35004MPS 4000 -RA BR FEW004 SCT008 OVC023 15/14 Q1017 NOSIG
ZGNN,2022-03-22 17:00,ZGNN 221700Z 35004MPS 6000 -RA FEW005 SCT010 OVC023 14/13 Q1017 NOSIG
ZGNN,2022-03-22 18:00,ZGNN 221800Z 35004MPS 7000 -RA SCT007 OVC023 14/13 Q1017 NOSIG
ZGNN,2022-03-22 19:00,ZGNN 221900Z 35005MPS 9999 FEW010 OVC023 13/12 Q1017 NOSIG
ZGNN,2022-03-22 20:00,ZGNN 222000Z 34005MPS 9999 -RA FEW008 OVC023 14/12 Q1017 NOSIG
ZGNN,2022-03-22 21:00,ZGNN 222100Z 34004MPS 9999 -RA FEW008 OVC026 13/12 Q1017 NOSIG
ZGNN,2022-03-22 22:00,ZGNN 222200Z 35003MPS 320V020 6000 SHRA FEW008 FEW030CB BKN030 12/12 Q1017 BECMG TL2300 NSW
ZGNN,2022-03-22 23:00,ZGNN 222300Z 36004MPS 9999 -RA SCT008 OVC033 12/12 Q1018 RESHRA NOSIG
ZGNN,2022-03-23 00:00,ZGNN 230000Z 34003MPS 310V010 8000 -RA FEW008 OVC030 12/12 Q1019 NOSIG
ZGNN,2022-03-23 01:00,ZGNN 230100Z 34004MPS 9999 -RA FEW008 OVC026 13/12 Q1020 NOSIG
ZGNN,2022-03-23 02:00,ZGNN 230200Z 35005MPS 9999 -RA FEW009 OVC026 13/12 Q1020 NOSIG
ZGNN,2022-03-23 03:00,ZGNN 230300Z 34004MPS 9999 -RA FEW010 SCT023 13/12 Q1020 NOSIG
ZGNN,2022-03-23 04:00,ZGNN 230400Z 34003MPS 9999 -RA FEW008 SCT016 14/12 Q1019 NOSIG
ZGNN,2022-03-23 05:00,ZGNN 230500Z 35002MPS 300V020 9999 -RA FEW008 SCT016 14/13 Q1018 NOSIG
ZGNN,2022-03-23 06:00,ZGNN 230600Z 34003MPS 9999 FEW009 SCT016 14/12 Q1017 NOSIG
ZGNN,2022-03-23 07:00,ZGNN 230700Z 32004MPS 9999 SCT011 OVC040 15/12 Q1016 NOSIG
ZGNN,2022-03-23 08:00,ZGNN 230800Z 32003MPS 9999 -RA SCT011 OVC040 14/12 Q1015 NOSIG
ZGNN,2022-03-23 09:00,ZGNN 230900Z 34003MPS 9999 -RA FEW008 SCT016 OVC040 14/13 Q1015 NOSIG
ZGNN,2022-03-23 10:00,ZGNN 231000Z 01003MPS 9999 -RA FEW009 OVC033 14/13 Q1015 NOSIG
ZGNN,2022-03-23 11:00,ZGNN 231100Z 32002MPS 280V350 9999 SCT008 OVC033 14/13 Q1015 NOSIG
ZGNN,2022-03-23 12:00,ZGNN 231200Z VRB01MPS 9999 -SHRA SCT009 OVC030 14/13 Q1015 NOSIG
ZGNN,2022-03-23 13:00,ZGNN 231300Z 10002MPS 070V130 9999 -RA FEW004 SCT007 OVC030 13/13 Q1015 NOSIG
ZGNN,2022-03-23 14:00,ZGNN 231400Z 10002MPS 070V140 8000 -RA FEW004 SCT009 OVC030 13/12 Q1016 NOSIG
ZGNN,2022-03-23 15:00,ZGNN 231500Z 05002MPS 5000 -RA BR FEW002 SCT005 OVC023 13/12 Q1017 NOSIG
ZGNN,2022-03-23 16:00,ZGNN 231600Z 09003MPS 8000 -RA FEW002 SCT006 OVC026 13/12 Q1016 NOSIG
ZGNN,2022-03-23 17:00,ZGNN 231700Z 06002MPS 9999 -RA FEW003 SCT006 OVC026 13/12 Q1016 NOSIG
ZGNN,2022-03-23 18:00,ZGNN 231800Z 10002MPS 9999 -RA FEW004 SCT008 OVC026 13/12 Q1015 NOSIG
ZGNN,2022-03-23 19:00,ZGNN 231900Z 09002MPS 3300 -RA BR FEW003 SCT005 OVC026 12/12 Q1015 NOSIG
ZGNN,2022-03-23 20:00,ZGNN 232000Z 06002MPS 7000 -RA FEW003 SCT009 OVC033 13/12 Q1014 NOSIG
ZGNN,2022-03-23 21:00,ZGNN 232100Z VRB01MPS 8000 -RA FEW003 SCT009 OVC033 13/12 Q1013 NOSIG
ZGNN,2022-03-23 22:00,ZGNN 232200Z VRB01MPS 8000 -RA FEW005 SCT009 OVC033 13/12 Q1014 NOSIG
ZGNN,2022-03-23 23:00,ZGNN 232300Z VRB01MPS 8000 -RA FEW004 SCT013 OVC033 13/12 Q1014 NOSIG
ZGNN,2022-03-24 00:00,ZGNN 240000Z 10002MPS 8000 FEW004 SCT010 OVC033 13/12 Q1013 NOSIG
ZGNN,2022-03-24 01:00,ZGNN 240100Z 08002MPS 050V120 9999 FEW006 SCT009 OVC033 13/12 Q1014 NOSIG
ZGNN,2022-03-24 02:00,ZGNN 240200Z 08003MPS 9999 FEW006 SCT009 OVC033 14/12 Q1014 NOSIG
ZGNN,2022-03-24 03:00,ZGNN 240300Z 06002MPS 030V100 9999 FEW005 SCT008 OVC033 14/13 Q1014 NOSIG
ZGNN,2022-03-24 04:00,ZGNN 240400Z VRB01MPS 6000 -DZ SCT005 OVC033 14/13 Q1014 NOSIG
ZGNN,2022-03-24 05:00,ZGNN 240500Z VRB01MPS 4000 -DZ BR FEW003 SCT004 OVC030 15/14 Q1013 NOSIG
ZGNN,2022-03-24 06:00,ZGNN 240600Z VRB01MPS 4000 -DZ BR SCT004 OVC030 15/14 Q1011 NOSIG
ZGNN,2022-03-24 07:00,ZGNN 240700Z VRB01MPS 3200 -DZ BR SCT004 OVC026 15/14 Q1010 NOSIG
ZGNN,2022-03-24 08:00,ZGNN 240800Z 14001MPS 2500 -DZ BR FEW003 SCT004 OVC026 16/15 Q1009 NOSIG
ZGNN,2022-03-24 09:00,ZGNN 240900Z VRB01MPS 1800 -DZ BR SCT003 SCT004 OVC026 16/16 Q1008 NOSIG
ZGNN,2022-03-24 10:00,ZGNN 241000Z 35001MPS 2000 -DZ BR SCT003 SCT004 OVC026 16/16 Q1008 NOSIG
ZGNN,2022-03-24 11:00,ZGNN 241100Z 08001MPS 2800 -DZ BR FEW003 SCT005 OVC026 17/17 Q1008 BECMG TL1200 3500
ZGNN,2022-03-24 12:00,ZGNN 241200Z 10002MPS 4000 -DZ BR FEW003 SCT005 OVC026 17/17 Q1008 NOSIG
ZGNN,2022-03-24 13:00,ZGNN 241300Z 11002MPS 080V140 3500 -DZ BR SCT002 SCT004 OVC026 17/17 Q1008 NOSIG
ZGNN,2022-03-24 14:00,ZGNN 241400Z 12002MPS 080V140 8000 FEW004 SCT008 OVC026 18/17 Q1008 NOSIG
ZGNN,2022-03-24 15:00,ZGNN 241500Z 11002MPS 070V150 8000 FEW004 SCT007 OVC026 18/18 Q1009 NOSIG
ZGNN,2022-03-24 16:00,ZGNN 241600Z VRB01MPS 8000 SCT004 OVC026 19/18 Q1008 NOSIG
ZGNN,2022-03-24 17:00,ZGNN 241700Z VRB01MPS 9999 SCT004 OVC026 19/19 Q1008 NOSIG
ZGNN,2022-03-24 18:00,ZGNN 241800Z 02002MPS 5000 BR SCT004 OVC026 19/19 Q1008 NOSIG
ZGNN,2022-03-24 19:00,ZGNN 241900Z 20003MPS 4000 BR FEW002 SCT003 OVC026 17/17 Q1007 NOSIG
ZGNN,2022-03-24 20:00,ZGNN 242000Z 23002MPS 0700 R05/0800V0900N FG SCT002 SCT003 OVC026 17/17 Q1006 NOSIG
ZGNN,2022-03-24 21:00,ZGNN 242100Z VRB01MPS 0700 R05/0700N FG VV002 17/17 Q1006 NOSIG
ZGNN,2022-03-24 22:00,ZGNN 242200Z 18001MPS 0800 R05/P2000 FG VV002 17/17 Q1006 BECMG TL2320 0400
ZGNN,2022-03-24 23:00,ZGNN 242300Z 22004MPS 2000 BR SCT002 SCT003 OVC033 17/17 Q1007 BECMG 3500
ZGNN,2022-03-25 00:00,ZGNN 250000Z 23003MPS 2000 BR FEW003 SCT004 OVC033 18/17 Q1008 BECMG 3500
ZGNN,2022-03-25 01:00,ZGNN 250100Z 21002MPS 4000 BR FEW009 20/18 Q1008 NOSIG
ZGNN,2022-03-25 02:00,ZGNN 250200Z 20002MPS 170V230 5000 BR NSC 22/19 Q1008 NOSIG
ZGNN,2022-03-25 03:00,ZGNN 250300Z 22003MPS 190V250 6000 NSC 24/20 Q1008 NOSIG
ZGNN,2022-03-25 04:00,ZGNN 250400Z 24003MPS 190V290 9999 FEW020 26/21 Q1007 NOSIG
ZGNN,2022-03-25 05:00,ZGNN 250500Z 26004MPS 9999 FEW020 28/22 Q1006 NOSIG
ZGNN,2022-03-25 06:00,ZGNN 250600Z 24004MPS 9999 FEW030 30/22 Q1005 NOSIG
ZGNN,2022-03-25 07:00,ZGNN 250700Z 22005MPS 190V250 9999 FEW033 31/23 Q1004 NOSIG
ZGNN,2022-03-25 08:00,ZGNN 250800Z 20007MPS 9999 SCT033 32/23 Q1003 NOSIG
ZGNN,2022-03-25 09:00,ZGNN 250900Z 20006MPS 9999 FEW033 32/23 Q1003 NOSIG
ZGNN,2022-03-25 10:00,ZGNN 251000Z 23005MPS CAVOK 31/22 Q1003 NOSIG
ZGNN,2022-03-25 11:00,ZGNN 251100Z 20003MPS CAVOK 29/22 Q1004 NOSIG
ZGNN,2022-03-25 12:00,ZGNN 251200Z 12002MPS CAVOK 26/23 Q1004 NOSIG
ZGNN,2022-03-25 13:00,ZGNN 251300Z 15002MPS CAVOK 25/23 Q1005 NOSIG
ZGNN,2022-03-25 14:00,ZGNN 251400Z VRB01MPS CAVOK 24/22 Q1006 NOSIG
ZGNN,2022-03-25 15:00,ZGNN 251500Z 22002MPS 160V250 CAVOK 24/22 Q1007 NOSIG
ZGNN,2022-03-25 16:00,ZGNN 251600Z 00000MPS CAVOK 23/22 Q1007 NOSIG
ZGNN,2022-03-25 17:00,ZGNN 251700Z 00000MPS 7000 NSC 22/22 Q1007 NOSIG
ZGNN,2022-03-25 18:00,ZGNN 251800Z VRB01MPS 7000 NSC 22/21 Q1007 NOSIG
ZGNN,2022-03-25 19:00,ZGNN 251900Z 00000MPS 5000 BR NSC 22/21 Q1007 NOSIG
ZGNN,2022-03-25 20:00,ZGNN 252000Z 01001MPS 5000 BR NSC 21/21 Q1007 NOSIG
ZGNN,2022-03-25 21:00,ZGNN 252100Z 03001MPS 5000 BR NSC 21/21 Q1007 NOSIG
ZGNN,2022-03-25 22:00,ZGNN 252200Z 07001MPS 3500 BR NSC 21/20 Q1007 NOSIG
ZGNN,2022-03-25 23:00,ZGNN 252300Z 05002MPS 3500 BR NSC 21/21 Q1008 NOSIG
ZGNN,2022-03-26 00:00,ZGNN 260000Z 10001MPS 0700 R05/0300V0600N PRFG FG FEW001 21/21 Q1009 BECMG TL0130 1500 BR
ZGNN,2022-03-26 01:00,ZGNN 260100Z VRB01MPS 1800 BR SCT002 23/22 Q1010 BECMG TL0200 3100
ZGNN,2022-03-26 02:00,ZGNN 260200Z VRB01MPS 2200 BR FEW002 SCT004 24/23 Q1010 BECMG TL0300 3100
ZGNN,2022-03-26 03:00,ZGNN 260300Z VRB01MPS 9999 FEW013 28/23 Q1010 NOSIG
ZGNN,2022-03-26 04:00,ZGNN 260400Z 06002MPS 030V090 9999 FEW016 BKN033 28/23 Q1010 NOSIG
ZGNN,2022-03-26 05:00,ZGNN 260500Z VRB02MPS 9999 FEW020 SCT033 30/23 Q1009 NOSIG
ZGNN,2022-03-26 06:00,ZGNN 260600Z 07003MPS 360V100 9999 FEW026 30/23 Q1008 NOSIG
ZGNN,2022-03-26 07:00,ZGNN 260700Z 08004MPS 9999 SCT026 30/23 Q1007 NOSIG
ZGNN,2022-03-26 08:00,ZGNN 260800Z 09004MPS 060V120 9999 SCT030 30/23 Q1007 NOSIG
ZGNN,2022-03-26 09:00,ZGNN 260900Z 06007MPS CAVOK 29/23 Q1007 NOSIG
ZGNN,2022-03-26 10:00,ZGNN 261000Z 07007MPS CAVOK 26/21 Q1008 NOSIG
ZGNN,2022-03-26 11:00,ZGNN 261100Z 06007MPS 9999 SCT020 24/19 Q1009 NOSIG
ZGNN,2022-03-26 12:00,ZGNN 261200Z 06007MPS 040V100 9999 SCT020 23/19 Q1010 NOSIG
ZGNN,2022-03-26 13:00,ZGNN 261300Z 04007MPS 9999 BKN020 21/17 Q1011 NOSIG
ZGNN,2022-03-26 14:00,ZGNN 261400Z 07005MPS 9999 OVC023 21/16 Q1013 NOSIG
ZGNN,2022-03-26 15:00,ZGNN 261500Z 07005MPS 9999 OVC026 21/15 Q1014 NOSIG
ZGNN,2022-03-26 16:00,ZGNN 261600Z 07005MPS 9999 OVC030 21/15 Q1014 NOSIG
ZGNN,2022-03-26 17:00,ZGNN 261700Z 04003MPS 9999 OVC030 20/14 Q1014 NOSIG
ZGNN,2022-03-26 18:00,ZGNN 261800Z 03003MPS 9999 OVC026 20/15 Q1013 NOSIG
ZGNN,2022-03-26 19:00,ZGNN 261900Z 01003MPS 9999 BKN023 20/15 Q1013 NOSIG
ZGNN,2022-03-26 20:00,ZGNN 262000Z 34004MPS 9999 FEW026CB BKN026 19/15 Q1014 NOSIG
ZGNN,2022-03-26 21:00,ZGNN 262100Z 36004MPS 9999 OVC026 19/14 Q1014 NOSIG
ZGNN,2022-03-26 22:00,ZGNN 262200Z 36005MPS 9999 OVC030 18/13 Q1014 NOSIG
ZGNN,2022-03-26 23:00,ZGNN 262300Z 36004MPS 9999 OVC030 18/13 Q1015 NOSIG
ZGNN,2022-03-27 00:00,ZGNN 270000Z 34007MPS 9999 OVC033 18/13 Q1017 NOSIG
ZGNN,2022-03-27 01:00,ZGNN 270100Z 35007MPS 9999 -SHRA FEW015 FEW030CB BKN030 16/14 Q1018 BECMG TL0200 FEW013 OVC030
ZGNN,2022-03-27 02:00,ZGNN 270200Z 35004MPS 9999 -RA SCT026 OVC046 17/14 Q1019 NOSIG
ZGNN,2022-03-27 03:00,ZGNN 270300Z 33004MPS 300V360 9999 -RA SCT033 18/14 Q1019 NOSIG
ZGNN,2022-03-27 04:00,ZGNN 270400Z 35006MPS 9999 SCT023 OVC043 19/13 Q1019 NOSIG
ZGNN,2022-03-27 05:00,ZGNN 270500Z 35006MPS 9999 SCT023 BKN043 20/13 Q1018 NOSIG
ZGNN,2022-03-27 06:00,ZGNN 270600Z 34006MPS 9999 SCT026 21/13 Q1017 NOSIG
ZGNN,2022-03-27 07:00,ZGNN 270700Z 36005MPS 9999 SCT026 20/13 Q1016 NOSIG
ZGNN,2022-03-27 08:00,ZGNN 270800Z 36005MPS 330V030 9999 SCT030 21/13 Q1016 NOSIG
ZGNN,2022-03-27 09:00,ZGNN 270900Z 01005MPS 9999 SCT033 20/13 Q1015 NOSIG
ZGNN,2022-03-27 10:00,ZGNN 271000Z 03005MPS CAVOK 19/12 Q1015 NOSIG
ZGNN,2022-03-27 11:00,ZGNN 271100Z 34003MPS CAVOK 18/12 Q1016 NOSIG
ZGNN,2022-03-27 12:00,ZGNN 271200Z 35003MPS 310V020 9999 -RA NSC 17/13 Q1017 NOSIG
ZGNN,2022-03-27 13:00,ZGNN 271300Z 04004MPS 9999 -RA FEW040 16/14 Q1018 NOSIG
ZGNN,2022-03-27 14:00,ZGNN 271400Z 32002MPS CAVOK 16/14 Q1019 NOSIG
ZGNN,2022-03-27 15:00,ZGNN 271500Z 31001MPS CAVOK 16/14 Q1019 NOSIG
ZGNN,2022-03-27 16:00,ZGNN 271600Z VRB01MPS CAVOK 16/14 Q1019 NOSIG
ZGNN,2022-03-27 17:00,ZGNN 271700Z 30002MPS 270V010 9999 -RA NSC 16/14 Q1019 NOSIG
ZGNN,2022-03-27 19:00,ZGNN 271900Z 12003MPS CAVOK 15/14 Q1018 NOSIG
ZGNN,2022-03-27 20:00,ZGNN 272000Z 31001MPS 9999 -RA NSC 15/15 Q1018 NOSIG
ZGNN,2022-03-27 21:00,ZGNN 272100Z 35002MPS CAVOK 15/14 Q1018 NOSIG
ZGNN,2022-03-27 22:00,ZGNN 272200Z 31002MPS CAVOK 15/13 Q1018 NOSIG
ZGNN,2022-03-27 23:00,ZGNN 272300Z 00000MPS CAVOK 15/13 Q1019 NOSIG
ZGNN,2022-03-28 00:00,ZGNN 280000Z 00000MPS CAVOK 15/13 Q1019 NOSIG
ZGNN,2022-03-28 01:00,ZGNN 280100Z 05002MPS 360V090 CAVOK 16/13 Q1019 NOSIG
ZGNN,2022-03-28 02:00,ZGNN 280200Z 12002MPS 070V240 9999 SCT011 16/13 Q1020 NOSIG
ZGNN,2022-03-28 03:00,ZGNN 280300Z 06002MPS 340V130 9999 SCT020 18/13 Q1020 NOSIG
ZGNN,2022-03-28 05:00,ZGNN 280500Z VRB02MPS 9999 FEW030 20/13 Q1018 NOSIG
ZGNN,2022-03-28 06:00,ZGNN 280600Z VRB02MPS 9999 FEW036 21/12 Q1017 NOSIG
ZGNN,2022-03-28 07:00,ZGNN 280700Z VRB02MPS 9999 FEW040 22/11 Q1015 NOSIG
ZGNN,2022-03-28 08:00,ZGNN 280800Z 36001MPS CAVOK 23/11 Q1015 NOSIG
ZGNN,2022-03-28 09:00,ZGNN 280900Z 15002MPS 080V200 CAVOK 22/12 Q1014 NOSIG
ZGNN,2022-03-28 10:00,ZGNN 281000Z 13003MPS CAVOK 22/12 Q1014 NOSIG
ZGNN,2022-03-28 11:00,ZGNN 281100Z 13002MPS CAVOK 21/14 Q1014 NOSIG
ZGNN,2022-03-28 12:00,ZGNN 281200Z 13002MPS CAVOK 20/14 Q1015 NOSIG
ZGNN,2022-03-28 13:00,ZGNN 281300Z 12002MPS CAVOK 19/14 Q1015 NOSIG
ZGNN,2022-03-28 14:00,ZGNN 281400Z 10003MPS CAVOK 19/14 Q1016 NOSIG
ZGNN,2022-03-28 15:00,ZGNN 281500Z 11002MPS CAVOK 18/14 Q1017 NOSIG
ZGNN,2022-03-28 16:00,ZGNN 281600Z 12002MPS CAVOK 18/14 Q1017 NOSIG
ZGNN,2022-03-28 17:00,ZGNN 281700Z 12001MPS CAVOK 17/14 Q1017 NOSIG
ZGNN,2022-03-28 18:00,ZGNN 281800Z VRB01MPS CAVOK 17/14 Q1017 NOSIG
ZGNN,2022-03-28 19:00,ZGNN 281900Z VRB01MPS CAVOK 17/15 Q1016 NOSIG
ZGNN,2022-03-28 20:00,ZGNN 282000Z 11003MPS 9999 FEW013 17/15 Q1016 NOSIG
ZGNN,2022-03-28 21:00,ZGNN 282100Z VRB01MPS 5000 BR SCT007 BKN040 17/16 Q1015 NOSIG
ZGNN,2022-03-28 22:00,ZGNN 282200Z 12002MPS 5000 BR SCT007 BKN040 17/16 Q1015 NOSIG
ZGNN,2022-03-28 23:00,ZGNN 282300Z VRB01MPS 5000 BR SCT007 BKN040 17/16 Q1016 NOSIG
ZGNN,2022-03-29 00:00,ZGNN 290000Z VRB01MPS 5000 BR SCT007 OVC040 17/16 Q1017 NOSIG
ZGNN,2022-03-29 01:00,ZGNN 290100Z 08003MPS 1800 -RA BR FEW002 SCT005 OVC033 17/16 Q1018 BECMG TL0240 3200
ZGNN,2022-03-29 02:00,ZGNN 290200Z 12003MPS 5000 -RA BR FEW004 SCT008 BKN033 18/17 Q1017 NOSIG
ZGNN,2022-03-29 03:00,ZGNN 290300Z 14003MPS 110V180 9999 SCT008 OVC033 18/17 Q1017 NOSIG
ZGNN,2022-03-29 04:00,ZGNN 290400Z 13002MPS 090V220 9999 FEW008 SCT010 OVC033 19/17 Q1017 NOSIG
ZGNN,2022-03-29 05:00,ZGNN 290500Z 16003MPS 9999 SCT010 OVC033 19/17 Q1015 NOSIG
ZGNN,2022-03-29 06:00,ZGNN 290600Z 15002MPS 130V190 9999 SCT010 OVC033 19/17 Q1014 NOSIG
ZGNN,2022-03-29 07:00,ZGNN 290700Z 14004MPS 9999 SCT010 OVC033 20/18 Q1013 NOSIG
ZGNN,2022-03-29 08:00,ZGNN 290800Z 13003MPS 9999 SCT010 OVC033 19/17 Q1012 NOSIG
ZGNN,2022-03-29 09:00,ZGNN 290900Z 12003MPS 4000 -DZ BR FEW006 SCT008 OVC030 19/18 Q1012 NOSIG
ZGNN,2022-03-29 10:00,ZGNN 291000Z 12003MPS 2500 -DZ BR FEW003 SCT006 OVC030 18/18 Q1012 BECMG TL1140 3100
