station,valid,metar
ZGNN,1957-02-14 00:00,ZGNN 140000Z AUTO 07004KT 10SM 03/01 RMK SLP208 T00280011 52002 IEM_DS3505
ZGNN,1957-02-14 03:00,ZGNN 140300Z AUTO 14006KT 10SM 10/02 RMK SLP204 T01000022 59001 IEM_DS3505
ZGNN,1957-02-14 06:00,ZGNN 140600Z AUTO 16006KT 12SM 13/02 RMK SLP173 T01280022 58029 IEM_DS3505
ZGNN,1957-02-14 12:00,ZGNN 141200Z AUTO 14006KT 9SM 13/05 RMK SLP151 T01280050 IEM_DS3505
ZGNN,1957-02-14 18:00,ZGNN 141800Z AUTO 09004KT 8SM 11/07 RMK SLP182 T01110072 IEM_DS3505
ZGNN,1957-02-14 21:00,ZGNN 142100Z AUTO 09004KT 7SM 11/08 RMK SLP183 T01110078 53002 IEM_DS3505
ZGNN,1957-02-15 00:00,ZGNN 150000Z AUTO 05002KT 7SM 10/08 RMK 60002 SLP206 T01000078 53023 IEM_DS3505
ZGNN,1957-02-15 06:00,ZGNN 150600Z AUTO 09004KT 9SM 13/08 RMK 60002 SLP210 T01280078 58018 IEM_DS3505
ZGNN,1957-02-15 12:00,ZGNN 151200Z AUTO 07002KT 7SM 10/09 RMK 60002 SLP220 T01000089 IEM_DS3505
ZGNN,1957-02-15 18:00,ZGNN 151800Z AUTO 00000KT 10SM 10/07 RMK 60002 SLP232 T01000072 IEM_DS3505
ZGNN,1957-02-15 21:00,ZGNN 152100Z AUTO 09004KT 10SM 09/ RMK SLP228 IEM_DS3505
ZGNN,1957-02-16 00:00,ZGNN 160000Z AUTO 09002KT 10SM 09/06 RMK 60002 SLP248 T00890061 51018 IEM_DS3505
ZGNN,1957-02-16 03:00,ZGNN 160300Z AUTO 09004KT 9SM 09/05 RMK SLP254 T00890050 51006 IEM_DS3505
ZGNN,1957-02-16 06:00,ZGNN 160600Z AUTO 36002KT 6SM 09/06 RMK 60002 SLP234 T00890061 58020 IEM_DS3505
ZGNN,1957-02-16 12:00,ZGNN 161200Z AUTO 09010KT 10SM 08/05 RMK 60035 SLP222 T00780050 58002 IEM_DS3505
ZGNN,1957-02-16 18:00,ZGNN 161800Z AUTO 02004KT 2 1/2SM 07/06 RMK 60004 SLP224 T00720061 58005 IEM_DS3505
ZGNN,1957-02-17 00:00,ZGNN 170000Z AUTO 04002KT 2SM 07/06 RMK 60008 70012 SLP219 T00720061 IEM_DS3505
ZGNN,1957-02-17 03:00,ZGNN 170300Z AUTO 07004KT 6SM 07/06 RMK SLP222 T00720061 51003 IEM_DS3505
ZGNN,1957-02-17 06:00,ZGNN 170600Z AUTO 07002KT 2 1/2SM 08/07 RMK 60001 SLP196 T00780072 59026 IEM_DS3505
ZGNN,1957-02-17 12:00,ZGNN 171200Z AUTO 09004KT 4SM 08/07 RMK 60002 SLP186 T00780072 IEM_DS3505
ZGNN,1957-02-17 18:00,ZGNN 171800Z AUTO 00000KT 1 1/4SM 08/08 RMK 60008 SLP212 T00780078 51009 IEM_DS3505
ZGNN,1957-02-18 00:00,ZGNN 180000Z AUTO 32006KT 2SM 08/08 RMK 60008 70020 SLP242 T00780078 53020 IEM_DS3505
ZGNN,1957-02-18 06:00,ZGNN 180600Z AUTO 32004KT 25SM 15/08 RMK 60002 SLP218 T01500078 58028 IEM_DS3505
ZGNN,1957-02-18 12:00,ZGNN 181200Z AUTO 07006KT 10SM 12/07 RMK SLP217 T01220072 53016 IEM_DS3505
ZGNN,1957-02-18 18:00,ZGNN 181800Z AUTO 09004KT 9SM 12/05 RMK SLP231 T01220050 59001 IEM_DS3505
ZGNN,1957-02-18 21:00,ZGNN 182100Z AUTO 07006KT 9SM 11/05 RMK SLP232 T01110050 52001 IEM_DS3505
ZGNN,1957-02-19 00:00,ZGNN 190000Z AUTO 07008KT 10SM 11/03 RMK 70002 SLP245 T01110028 51014 IEM_DS3505
ZGNN,1957-02-19 06:00,ZGNN 190600Z AUTO 09008KT 10SM 14/05 RMK 60002 SLP218 T01390050 58034 IEM_DS3505
ZGNN,1957-02-19 12:00,ZGNN 191200Z AUTO 11006KT 12SM 12/07 RMK SLP199 T01220072 IEM_DS3505
ZGNN,1957-02-19 21:00,ZGNN 192100Z AUTO 09002KT 2SM 09/09 RMK SLP180 T00890089 58015 IEM_DS3505
ZGNN,1957-02-20 00:00,ZGNN 200000Z AUTO 11002KT 3SM 09/09 RMK 60002 SLP191 T00890089 53010 IEM_DS3505
ZGNN,1957-02-20 03:00,ZGNN 200300Z AUTO 11004KT 6SM 10/09 RMK SLP199 T01000089 51008 IEM_DS3505
ZGNN,1957-02-20 12:00,ZGNN 201200Z AUTO 09006KT 6SM 11/10 RMK 60002 SLP149 T01110100 IEM_DS3505
ZGNN,1957-02-20 18:00,ZGNN 201800Z AUTO 11002KT 4SM 11/10 RMK 60002 SLP158 T01110100 59001 IEM_DS3505
ZGNN,1957-02-21 00:00,ZGNN 210000Z AUTO 07004KT 10SM 11/11 RMK 60008 70008 SLP166 T01110111 IEM_DS3505
ZGNN,1957-02-21 06:00,ZGNN 210600Z AUTO 09004KT 1 1/4SM 12/11 RMK 60004 SLP169 T01220111 59017 IEM_DS3505
ZGNN,1957-02-21 12:00,ZGNN 211200Z AUTO 09004KT 12SM 11/09 RMK 60002 SLP184 T01110089 53021 IEM_DS3505
ZGNN,1957-02-21 18:00,ZGNN 211800Z AUTO 00000KT 10SM 11/10 RMK SLP197 T01110100 58006 IEM_DS3505
ZGNN,1957-02-21 21:00,ZGNN 212100Z AUTO 09002KT 12SM 10/07 RMK SLP199 T01000072 52002 IEM_DS3505
ZGNN,1957-02-22 00:00,ZGNN 220000Z AUTO 09002KT 12SM 10/06 RMK 70008 SLP215 T01000061 53016 IEM_DS3505
ZGNN,1957-02-22 03:00,ZGNN 220300Z AUTO 09004KT 12SM 11/06 RMK SLP225 T01110061 51012 IEM_DS3505
ZGNN,1957-02-22 06:00,ZGNN 220600Z AUTO 11002KT 12SM 11/07 RMK 60002 SLP200 T01110072 58026 IEM_DS3505
ZGNN,1957-02-22 12:00,ZGNN 221200Z AUTO 09006KT 10SM 09/07 RMK 60002 SLP183 T00890072 51008 IEM_DS3505
ZGNN,1957-02-22 18:00,ZGNN 221800Z AUTO 00000KT 3SM 09/08 RMK 60002 SLP188 T00890078 56005 IEM_DS3505
ZGNN,1957-02-22 21:00,ZGNN 222100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP182 T00890078 56007 IEM_DS3505
ZGNN,1957-02-23 00:00,ZGNN 230000Z AUTO 07002KT 1 1/4SM 09/09 RMK 60004 70004 SLP191 T00890089 52009 IEM_DS3505
ZGNN,1957-02-23 03:00,ZGNN 230300Z AUTO 07002KT 2SM 09/09 RMK SLP200 T00890089 51007 IEM_DS3505
ZGNN,1957-02-23 06:00,ZGNN 230600Z AUTO 09004KT 1 1/4SM 10/09 RMK 60001 SLP167 T01000089 58031 IEM_DS3505
ZGNN,1957-02-23 12:00,ZGNN 231200Z AUTO 07006KT 10SM 10/08 RMK 60001 SLP153 T01000078 IEM_DS3505
ZGNN,1957-02-23 18:00,ZGNN 231800Z AUTO 04002KT 6SM 09/09 RMK 60002 SLP168 T00890089 58004 IEM_DS3505
ZGNN,1957-02-23 21:00,ZGNN 232100Z AUTO 00000KT 5SM 09/09 RMK SLP162 T00890089 55005 IEM_DS3505
ZGNN,1957-02-24 00:00,ZGNN 240000Z AUTO 02004KT 10SM 07/07 RMK 60002 70004 SLP179 T00720066 53017 IEM_DS3505
ZGNN,1957-02-24 06:00,ZGNN 240600Z AUTO 36006KT 12SM 11/08 RMK 60002 SLP169 T01110078 59023 IEM_DS3505
ZGNN,1957-02-24 12:00,ZGNN 241200Z AUTO 09006KT 12SM 10/07 RMK SLP181 T01000072 51025 IEM_DS3505
ZGNN,1957-02-24 18:00,ZGNN 241800Z AUTO 00000KT 10SM 10/08 RMK SLP203 T01000078 IEM_DS3505
ZGNN,1957-02-25 03:00,ZGNN 250300Z AUTO 00000KT 12SM 12/07 RMK SLP238 T01220072 IEM_DS3505
ZGNN,1957-02-25 06:00,ZGNN 250600Z AUTO 07002KT 12SM 14/07 RMK SLP209 T01390072 58028 IEM_DS3505
ZGNN,1957-02-25 12:00,ZGNN 251200Z AUTO 09006KT 10SM 13/07 RMK SLP197 T01280072 IEM_DS3505
ZGNN,1957-02-25 18:00,ZGNN 251800Z AUTO 11004KT 10SM 12/08 RMK SLP212 T01220078 59003 IEM_DS3505
ZGNN,1957-02-25 21:00,ZGNN 252100Z AUTO 09006KT 10SM 11/08 RMK SLP199 T01110078 58013 IEM_DS3505
ZGNN,1957-02-26 00:00,ZGNN 260000Z AUTO 11002KT 4SM 10/09 RMK 60002 SLP214 T01000089 52015 IEM_DS3505
ZGNN,1957-02-26 03:00,ZGNN 260300Z AUTO 36002KT 5SM 11/09 RMK SLP233 T01110089 51018 IEM_DS3505
ZGNN,1957-02-26 06:00,ZGNN 260600Z AUTO 36002KT 7SM 12/10 RMK 60002 SLP213 T01220100 59019 IEM_DS3505
ZGNN,1957-02-26 12:00,ZGNN 261200Z AUTO 09004KT 6SM 11/10 RMK 60002 SLP214 T01110100 53018 IEM_DS3505
ZGNN,1957-02-26 18:00,ZGNN 261800Z AUTO 07002KT 1SM 11/10 RMK 60002 SLP243 T01110100 51004 IEM_DS3505
ZGNN,1957-02-26 21:00,ZGNN 262100Z AUTO 00000KT 1/2SM 11/11 RMK SLP237 T01110111 58006 IEM_DS3505
ZGNN,1957-02-27 00:00,ZGNN 270000Z AUTO 20002KT 1SM 11/11 RMK SLP251 T01110111 52014 IEM_DS3505
ZGNN,1957-02-27 03:00,ZGNN 270300Z AUTO 25002KT 4SM 13/10 RMK SLP263 T01280100 50013 IEM_DS3505
ZGNN,1957-02-27 06:00,ZGNN 270600Z AUTO 16002KT 7SM 13/09 RMK 60002 SLP244 T01280089 59020 IEM_DS3505
ZGNN,1957-02-27 12:00,ZGNN 271200Z AUTO 11004KT 9SM 13/08 RMK SLP223 T01280078 59001 IEM_DS3505
ZGNN,1957-02-27 18:00,ZGNN 271800Z AUTO 09004KT 10SM 12/08 RMK 60002 SLP233 T01220078 58001 IEM_DS3505
ZGNN,1957-02-27 21:00,ZGNN 272100Z AUTO 09004KT 1SM 10/10 RMK SLP215 T01000100 56017 IEM_DS3505
ZGNN,1957-02-28 00:00,ZGNN 280000Z AUTO 00000KT 1 1/4SM 10/10 RMK 60002 70002 SLP229 T01000100 52014 IEM_DS3505
ZGNN,1957-02-28 06:00,ZGNN 280600Z AUTO 11004KT 6SM 12/11 RMK 60002 SLP198 T01220111 58029 IEM_DS3505
ZGNN,1957-02-28 12:00,ZGNN 281200Z AUTO 11004KT RMK IEM_DS3505
ZGNN,1957-02-28 18:00,ZGNN 281800Z AUTO 09002KT 6SM 12/12 RMK 60002 SLP171 T01220122 57018 IEM_DS3505
ZGNN,1957-02-28 21:00,ZGNN 282100Z AUTO 09004KT 2 1/2SM 12/12 RMK SLP158 T01220122 56014 IEM_DS3505
ZGNN,1957-03-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 12/12 RMK 60001 SLP161 T01220122 53004 IEM_DS3505
ZGNN,1957-03-01 03:00,ZGNN 010300Z AUTO 36006KT 1 1/4SM 13/13 RMK SLP175 T01280128 51015 IEM_DS3505
ZGNN,1957-03-01 06:00,ZGNN 010600Z AUTO 00000KT 12SM 15/14 RMK 60004 SLP144 T01500139 56030 IEM_DS3505
ZGNN,1957-03-01 09:00,ZGNN 010900Z AUTO 02002KT 2SM 15/15 RMK SLP131 T01500150 58022 IEM_DS3505
ZGNN,1957-03-01 12:00,ZGNN 011200Z AUTO 09006KT 6SM 14/14 RMK SLP145 T01390139 53013 IEM_DS3505
ZGNN,1957-03-01 18:00,ZGNN 011800Z AUTO 09002KT 12SM 13/12 RMK 60002 SLP156 T01280122 58007 IEM_DS3505
ZGNN,1957-03-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 13/12 RMK SLP152 T01280122 56004 IEM_DS3505
ZGNN,1957-03-02 00:00,ZGNN 020000Z AUTO 00000KT 12SM 13/12 RMK 60002 70008 SLP170 T01280122 53017 IEM_DS3505
ZGNN,1957-03-02 03:00,ZGNN 020300Z AUTO 09002KT 12SM 15/11 RMK SLP180 T01500111 51012 IEM_DS3505
ZGNN,1957-03-02 06:00,ZGNN 020600Z AUTO 07004KT 12SM 18/13 RMK 60002 SLP151 T01780128 58028 IEM_DS3505
ZGNN,1957-03-02 09:00,ZGNN 020900Z AUTO 09004KT 12SM 17/13 RMK SLP126 T01720128 56024 IEM_DS3505
ZGNN,1957-03-02 12:00,ZGNN 021200Z AUTO 09006KT 12SM 16/13 RMK 60002 SLP130 T01610128 53003 IEM_DS3505
ZGNN,1957-03-02 18:00,ZGNN 021800Z AUTO 08004KT 6SM 15/14 RMK 60002 SLP135 T01500139 58008 IEM_DS3505
ZGNN,1957-03-02 21:00,ZGNN 022100Z AUTO 09002KT 1SM 15/15 RMK SLP121 T01500150 57013 IEM_DS3505
ZGNN,1957-03-03 00:00,ZGNN 030000Z AUTO 09002KT 1/8SM 16/16 RMK 60002 SLP135 T01610161 53013 IEM_DS3505
ZGNN,1957-03-03 03:00,ZGNN 030300Z AUTO 16010KT 12SM 20/18 RMK SLP142 T02000178 52010 IEM_DS3505
ZGNN,1957-03-03 06:00,ZGNN 030600Z AUTO 18010KT 12SM 20/18 RMK 60002 SLP116 T02000178 57026 IEM_DS3505
ZGNN,1957-03-03 09:00,ZGNN 030900Z AUTO 16010KT 12SM 22/18 RMK SLP092 T02220178 57022 IEM_DS3505
ZGNN,1957-03-03 12:00,ZGNN 031200Z AUTO 16012KT 12SM 21/18 RMK SLP101 T02110178 52008 IEM_DS3505
ZGNN,1957-03-03 18:00,ZGNN 031800Z AUTO 16010KT 12SM 20/18 RMK SLP116 T02000178 58004 IEM_DS3505
ZGNN,1957-03-03 21:00,ZGNN 032100Z AUTO 16006KT 6SM 19/18 RMK SLP108 T01890178 56009 IEM_DS3505
ZGNN,1957-03-04 00:00,ZGNN 040000Z AUTO 13004KT 12SM 19/18 RMK SLP129 T01890178 53021 IEM_DS3505
ZGNN,1957-03-04 06:00,ZGNN 040600Z AUTO 09004KT 12SM 23/19 RMK 60002 SLP117 T02280189 58019 IEM_DS3505
ZGNN,1957-03-04 12:00,ZGNN 041200Z AUTO 09006KT 12SM 22/19 RMK SLP119 T02220189 52018 IEM_DS3505
ZGNN,1957-03-04 18:00,ZGNN 041800Z AUTO 09008KT 12SM 15/12 RMK SLP154 T01500122 51007 IEM_DS3505
ZGNN,1957-03-04 21:00,ZGNN 042100Z AUTO 04006KT 12SM 14/10 RMK SLP154 T01390100 56001 IEM_DS3505
ZGNN,1957-03-05 00:00,ZGNN 050000Z AUTO 07004KT 12SM 13/09 RMK 60002 SLP175 T01280089 52021 IEM_DS3505
ZGNN,1957-03-05 03:00,ZGNN 050300Z AUTO 09006KT 12SM 14/09 RMK SLP183 T01390089 50009 IEM_DS3505
ZGNN,1957-03-05 06:00,ZGNN 050600Z AUTO 11008KT 12SM 14/09 RMK SLP163 T01390089 58020 IEM_DS3505
ZGNN,1957-03-05 09:00,ZGNN 050900Z AUTO 09002KT 12SM 12/09 RMK SLP147 T01220089 56017 IEM_DS3505
ZGNN,1957-03-05 12:00,ZGNN 051200Z AUTO 07010KT 12SM 11/09 RMK 60002 SLP150 T01110089 53004 IEM_DS3505
ZGNN,1957-03-05 18:00,ZGNN 051800Z AUTO 07006KT 6SM 09/09 RMK 60002 SLP156 T00890089 58011 IEM_DS3505
ZGNN,1957-03-05 21:00,ZGNN 052100Z AUTO 07006KT 2 1/2SM 09/09 RMK SLP147 T00890089 56010 IEM_DS3505
ZGNN,1957-03-06 00:00,ZGNN 060000Z AUTO 09006KT 1 1/4SM 09/09 RMK 60004 70008 SLP159 T00890089 53012 IEM_DS3505
ZGNN,1957-03-06 03:00,ZGNN 060300Z AUTO 07004KT 3SM 10/09 RMK SLP165 T01000089 51007 IEM_DS3505
ZGNN,1957-03-06 06:00,ZGNN 060600Z AUTO 07002KT 3SM 11/10 RMK 60002 SLP135 T01110100 57030 IEM_DS3505
ZGNN,1957-03-06 09:00,ZGNN 060900Z AUTO 09006KT 3SM 11/ RMK SLP119 IEM_DS3505
ZGNN,1957-03-06 12:00,ZGNN 061200Z AUTO 14006KT 6SM 10/10 RMK 60002 SLP122 T01000100 52003 IEM_DS3505
ZGNN,1957-03-06 18:00,ZGNN 061800Z AUTO 09002KT 1SM 10/10 RMK 60001 SLP123 T01000100 57009 IEM_DS3505
ZGNN,1957-03-06 21:00,ZGNN 062100Z AUTO 09002KT 2 1/2SM 10/10 RMK SLP117 T01000100 56006 IEM_DS3505
ZGNN,1957-03-07 00:00,ZGNN 070000Z AUTO 09002KT 6SM 11/10 RMK 60002 70004 SLP140 T01110100 53023 IEM_DS3505
ZGNN,1957-03-07 06:00,ZGNN 070600Z AUTO 36008KT 1SM 12/12 RMK 60004 SLP171 T01220122 50001 IEM_DS3505
ZGNN,1957-03-07 12:00,ZGNN 071200Z AUTO 11002KT 12SM 13/10 RMK 60002 SLP206 T01280100 52032 IEM_DS3505
ZGNN,1957-03-07 18:00,ZGNN 071800Z AUTO 04008KT 12SM 12/06 RMK SLP228 T01220061 50001 IEM_DS3505
ZGNN,1957-03-08 00:00,ZGNN 080000Z AUTO 04002KT 12SM 11/06 RMK 70004 SLP237 T01110061 53013 IEM_DS3505
ZGNN,1957-03-08 06:00,ZGNN 080600Z AUTO 36006KT 12SM 16/06 RMK SLP206 T01610061 57035 IEM_DS3505
ZGNN,1957-03-08 09:00,ZGNN 080900Z AUTO 14004KT 12SM 17/06 RMK SLP176 T01720061 56028 IEM_DS3505
ZGNN,1957-03-08 12:00,ZGNN 081200Z AUTO 14004KT 12SM 15/07 RMK SLP187 T01500072 53009 IEM_DS3505
ZGNN,1957-03-08 18:00,ZGNN 081800Z AUTO 26004KT 12SM 14/07 RMK SLP187 T01390072 IEM_DS3505
ZGNN,1957-03-08 21:00,ZGNN 082100Z AUTO 09002KT 12SM 13/08 RMK SLP168 T01280078 56021 IEM_DS3505
ZGNN,1957-03-09 00:00,ZGNN 090000Z AUTO 09004KT 12SM 13/08 RMK SLP179 T01280078 53012 IEM_DS3505
ZGNN,1957-03-09 03:00,ZGNN 090300Z AUTO 12004KT 12SM 15/10 RMK SLP204 T01500100 51025 IEM_DS3505
ZGNN,1957-03-09 06:00,ZGNN 090600Z AUTO 16002KT 12SM 15/10 RMK 60002 SLP171 T01500100 IEM_DS3505
ZGNN,1957-03-09 12:00,ZGNN 091200Z AUTO 09002KT 2 1/2SM 14/14 RMK 60012 SLP150 T01390139 52001 IEM_DS3505
ZGNN,1957-03-09 18:00,ZGNN 091800Z AUTO 02002KT 6SM 15/14 RMK 60002 SLP152 T01500139 58006 IEM_DS3505
ZGNN,1957-03-09 21:00,ZGNN 092100Z AUTO 04006KT 6SM 15/15 RMK SLP138 T01500150 56015 IEM_DS3505
ZGNN,1957-03-10 00:00,ZGNN 100000Z AUTO 07004KT 1 1/4SM 15/15 RMK 60001 70012 SLP153 T01500150 52015 IEM_DS3505
ZGNN,1957-03-10 03:00,ZGNN 100300Z AUTO 22004KT 1 1/2SM RMK SLP163 50011 IEM_DS3505
ZGNN,1957-03-10 06:00,ZGNN 100600Z AUTO 14006KT 12SM 19/17 RMK 60001 SLP127 T01890172 57035 IEM_DS3505
ZGNN,1957-03-10 12:00,ZGNN 101200Z AUTO 11006KT 12SM 19/18 RMK SLP108 T01890178 53005 IEM_DS3505
ZGNN,1957-03-10 18:00,ZGNN 101800Z AUTO 07004KT 6SM 17/16 RMK SLP116 T01720161 58007 IEM_DS3505
ZGNN,1957-03-10 21:00,ZGNN 102100Z AUTO 07004KT 6SM 17/17 RMK SLP110 T01720172 57007 IEM_DS3505
ZGNN,1957-03-11 00:00,ZGNN 110000Z AUTO 09002KT 12SM 18/17 RMK SLP129 T01780172 53020 IEM_DS3505
ZGNN,1957-03-11 03:00,ZGNN 110300Z AUTO 07006KT 12SM 20/18 RMK SLP141 T02000178 52014 IEM_DS3505
ZGNN,1957-03-11 06:00,ZGNN 110600Z AUTO 09006KT 12SM 23/18 RMK 60002 SLP117 T02280178 57024 IEM_DS3505
ZGNN,1957-03-11 09:00,ZGNN 110900Z AUTO 11004KT 12SM 23/ RMK SLP100 57017 IEM_DS3505
ZGNN,1957-03-11 12:00,ZGNN 111200Z AUTO 11008KT 12SM 22/18 RMK SLP114 T02220178 53012 IEM_DS3505
ZGNN,1957-03-11 18:00,ZGNN 111800Z AUTO 14006KT 12SM 20/19 RMK SLP128 T02000189 58004 IEM_DS3505
ZGNN,1957-03-11 21:00,ZGNN 112100Z AUTO 14004KT 6SM 20/20 RMK SLP117 T02000200 55011 IEM_DS3505
ZGNN,1957-03-12 00:00,ZGNN 120000Z AUTO 16002KT 1SM 20/20 RMK 60008 70012 SLP138 T02000200 IEM_DS3505
ZGNN,1957-03-12 03:00,ZGNN 120300Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP148 T02000200 51010 IEM_DS3505
ZGNN,1957-03-12 06:00,ZGNN 120600Z AUTO 16004KT 4SM 21/21 RMK 60012 SLP120 T02110211 57027 IEM_DS3505
ZGNN,1957-03-12 12:00,ZGNN 121200Z AUTO 14008KT 6SM 21/20 RMK SLP106 T02110200 52007 IEM_DS3505
ZGNN,1957-03-12 18:00,ZGNN 121800Z AUTO 14008KT 6SM 20/19 RMK 60002 SLP125 T02000189 58007 IEM_DS3505
ZGNN,1957-03-12 21:00,ZGNN 122100Z AUTO 07008KT 6SM 20/19 RMK SLP135 T02000189 50000 IEM_DS3505
ZGNN,1957-03-13 00:00,ZGNN 130000Z AUTO 10SM 20/19 RMK 60001 70012 SLP151 T02000189 52026 IEM_DS3505
ZGNN,1957-03-13 03:00,ZGNN 130300Z AUTO 04006KT 8SM 12/11 RMK SLP207 T01220111 53051 IEM_DS3505
ZGNN,1957-03-13 06:00,ZGNN 130600Z AUTO 02008KT 14SM 12/09 RMK 60035 SLP209 T01220089 50001 IEM_DS3505
ZGNN,1957-03-13 12:00,ZGNN 131200Z AUTO 07008KT 12SM 11/05 RMK 60008 SLP222 T01110050 53009 IEM_DS3505
ZGNN,1957-03-13 18:00,ZGNN 131800Z AUTO 04008KT 12SM 10/02 RMK SLP240 T01000022 58001 IEM_DS3505
ZGNN,1957-03-13 21:00,ZGNN 132100Z AUTO 04008KT 6SM 09/02 RMK SLP236 T00890022 57004 IEM_DS3505
ZGNN,1957-03-14 00:00,ZGNN 140000Z AUTO 12SM 07/05 RMK 60004 70047 SLP260 T00720050 53023 IEM_DS3505
ZGNN,1957-03-14 06:00,ZGNN 140600Z AUTO 34006KT 2 1/2SM 08/05 RMK 60004 SLP261 T00780050 58013 IEM_DS3505
ZGNN,1957-03-14 09:00,ZGNN 140900Z AUTO 9SM 07/06 RMK SLP237 T00720061 56024 IEM_DS3505
ZGNN,1957-03-14 12:00,ZGNN 141200Z AUTO 09008KT 6SM 07/05 RMK 60002 SLP242 T00720050 52005 IEM_DS3505
ZGNN,1957-03-14 18:00,ZGNN 141800Z AUTO 09002KT 2 1/2SM 06/06 RMK 60008 SLP248 T00610061 58007 IEM_DS3505
ZGNN,1957-03-14 21:00,ZGNN 142100Z AUTO 09002KT 2 1/2SM 07/06 RMK SLP239 T00720061 56012 IEM_DS3505
ZGNN,1957-03-15 00:00,ZGNN 150000Z AUTO 09002KT 3SM 07/07 RMK 60004 70016 SLP241 T00720072 53005 IEM_DS3505
ZGNN,1957-03-15 03:00,ZGNN 150300Z AUTO 00000KT 4SM 08/07 RMK SLP254 T00780072 50014 IEM_DS3505
ZGNN,1957-03-15 06:00,ZGNN 150600Z AUTO 14002KT 4SM 09/08 RMK 60002 SLP234 T00890078 57020 IEM_DS3505
ZGNN,1957-03-15 12:00,ZGNN 151200Z AUTO 04002KT 2 1/2SM 09/09 RMK 60047 SLP219 T00890089 52009 IEM_DS3505
ZGNN,1957-03-15 18:00,ZGNN 151800Z AUTO 09002KT 2 1/2SM 08/08 RMK 60002 SLP226 T00780078 56003 IEM_DS3505
ZGNN,1957-03-15 21:00,ZGNN 152100Z AUTO 32004KT 2 1/2SM 09/08 RMK SLP211 T00890078 56015 IEM_DS3505
ZGNN,1957-03-16 00:00,ZGNN 160000Z AUTO 31002KT 2 1/2SM 08/07 RMK 60004 70059 SLP216 T00780067 53007 IEM_DS3505
ZGNN,1957-03-16 03:00,ZGNN 160300Z AUTO 29004KT 4SM 11/10 RMK SLP226 T01110100 51010 IEM_DS3505
ZGNN,1957-03-16 06:00,ZGNN 160600Z AUTO 27002KT 19SM 13/10 RMK 60002 SLP199 T01280100 58027 IEM_DS3505
ZGNN,1957-03-16 09:00,ZGNN 160900Z AUTO 27002KT 19SM 14/11 RMK SLP172 T01390111 57025 IEM_DS3505
ZGNN,1957-03-16 12:00,ZGNN 161200Z AUTO 14002KT 12SM 14/11 RMK SLP180 T01390111 53008 IEM_DS3505
ZGNN,1957-03-16 18:00,ZGNN 161800Z AUTO 02004KT 12SM 13/12 RMK 60002 SLP192 T01280122 58007 IEM_DS3505
ZGNN,1957-03-16 21:00,ZGNN 162100Z AUTO 04002KT 6SM 12/12 RMK SLP180 T01220122 57012 IEM_DS3505
ZGNN,1957-03-17 00:00,ZGNN 170000Z AUTO 07002KT 7SM 13/12 RMK 60002 SLP201 T01280122 52021 IEM_DS3505
ZGNN,1957-03-17 03:00,ZGNN 170300Z AUTO 11002KT 11SM 15/13 RMK SLP212 T01500128 51011 IEM_DS3505
ZGNN,1957-03-17 06:00,ZGNN 170600Z AUTO 00000KT 9SM 18/14 RMK 60002 SLP187 T01780139 57023 IEM_DS3505
ZGNN,1957-03-17 12:00,ZGNN 171200Z AUTO 09002KT 6SM 17/16 RMK 60002 SLP174 T01720161 52006 IEM_DS3505
ZGNN,1957-03-17 18:00,ZGNN 171800Z AUTO 00000KT 1 1/4SM 15/15 RMK 60001 SLP182 T01500150 58006 IEM_DS3505
ZGNN,1957-03-17 21:00,ZGNN 172100Z AUTO 09002KT 1SM 15/15 RMK SLP169 T01500150 56013 IEM_DS3505
ZGNN,1957-03-18 00:00,ZGNN 180000Z AUTO 34002KT 1 1/2SM 15/15 RMK 60004 70008 SLP180 T01500150 53011 IEM_DS3505
ZGNN,1957-03-18 03:00,ZGNN 180300Z AUTO 09004KT 12SM 17/16 RMK SLP181 T01720161 50003 IEM_DS3505
ZGNN,1957-03-18 06:00,ZGNN 180600Z AUTO 22002KT 4SM 17/17 RMK 60008 SLP163 T01720172 58018 IEM_DS3505
ZGNN,1957-03-18 09:00,ZGNN 180900Z AUTO 11002KT 12SM 18/17 RMK SLP144 T01780172 55019 IEM_DS3505
ZGNN,1957-03-18 12:00,ZGNN 181200Z AUTO 09004KT 6SM 17/17 RMK 60002 SLP149 T01720172 53004 IEM_DS3505
ZGNN,1957-03-18 18:00,ZGNN 181800Z AUTO 09002KT 2 1/2SM 17/17 RMK 60004 SLP149 T01720172 58016 IEM_DS3505
ZGNN,1957-03-18 21:00,ZGNN 182100Z AUTO 31008KT 6SM RMK IEM_DS3505
ZGNN,1957-03-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 16/16 RMK 60002 70012 SLP162 T01610161 IEM_DS3505
ZGNN,1957-03-19 03:00,ZGNN 190300Z AUTO 29002KT 6SM 18/17 RMK SLP156 T01780172 IEM_DS3505
ZGNN,1957-03-19 06:00,ZGNN 190600Z AUTO 25002KT 10SM 19/18 RMK 60004 SLP147 T01890178 58009 IEM_DS3505
ZGNN,1957-03-19 09:00,ZGNN 190900Z AUTO 14004KT 25SM 20/17 RMK SLP127 T02000172 56019 IEM_DS3505
