station,valid,metar
ZGNN,2012-01-09 23:00,ZGNN 092300Z 36001MPS 4000 BR SCT011 OVC040 10/09 Q1024 NOSIG
ZGNN,2012-01-10 00:00,ZGNN 100000Z 35002MPS 3500 BR SCT009 OVC040 10/09 Q1025 NOSIG
ZGNN,2012-01-10 01:00,ZGNN 100100Z 33002MPS 300V360 3500 BR FEW009 OVC046 11/09 Q1026 NOSIG
ZGNN,2012-01-10 02:00,ZGNN 100200Z 34002MPS 310V030 4000 BR FEW011 BKN046 12/09 Q1026 NOSIG
ZGNN,2012-01-10 03:00,ZGNN 100300Z 36002MPS 330V030 4500 BR FEW013 BKN046 13/09 Q1026 NOSIG
ZGNN,2012-01-10 04:00,ZGNN 100400Z 36002MPS 300V060 4500 BR SCT013 BKN046 13/10 Q1025 NOSIG
ZGNN,2012-01-10 05:00,ZGNN 100500Z VRB02MPS 5000 HZ SCT013 BKN046 15/10 Q1024 NOSIG
ZGNN,2012-01-10 06:00,ZGNN 100600Z VRB02MPS 6000 SCT016 16/10 Q1022 NOSIG
ZGNN,2012-01-10 07:00,ZGNN 100700Z VRB01MPS 7000 SCT020 16/10 Q1021 NOSIG
ZGNN,2012-01-10 08:00,ZGNN 100800Z 01002MPS 280V090 8000 SCT020 17/11 Q1021 NOSIG
ZGNN,2012-01-10 09:00,ZGNN 100900Z 34002MPS 8000 SCT020 16/11 Q1021 NOSIG
ZGNN,2012-01-10 10:00,ZGNN 101000Z 34003MPS 7000 BKN046 15/11 Q1021 NOSIG
ZGNN,2012-01-10 11:00,ZGNN 101100Z 33003MPS 300V010 6000 BKN046 14/10 Q1022 NOSIG
ZGNN,2012-01-10 12:00,ZGNN 101200Z 33002MPS 5000 BR BKN046 14/10 Q1022 NOSIG
ZGNN,2012-01-10 13:00,ZGNN 101300Z 32002MPS 300V360 6000 BKN046 14/10 Q1023 NOSIG
ZGNN,2012-01-10 14:00,ZGNN 101400Z VRB01MPS 6000 BKN043 14/10 Q1024 NOSIG
ZGNN,2012-01-10 15:00,ZGNN 101500Z 34002MPS 300V020 6000 BKN043 14/10 Q1024 NOSIG
ZGNN,2012-01-10 16:00,ZGNN 101600Z 35002MPS 320V040 5000 BR BKN043 14/10 Q1024 NOSIG
ZGNN,2012-01-10 17:00,ZGNN 101700Z 32002MPS 290V360 5000 BR BKN043 14/10 Q1024 NOSIG
ZGNN,2012-01-10 18:00,ZGNN 101800Z AUTO 36001MPS 5000 ///////// 13/10 Q1024
ZGNN,2012-01-10 19:00,ZGNN 101900Z AUTO 01002MPS 5000 ///////// 13/10 Q1023
ZGNN,2012-01-10 20:00,ZGNN 102000Z AUTO 00000MPS 4700 BR ///////// 13/11 Q1023
ZGNN,2012-01-10 21:00,ZGNN 102100Z VRB01MPS 4000 BR BKN043 12/11 Q1024 NOSIG
ZGNN,2012-01-10 22:00,ZGNN 102200Z 01003MPS 4000 BR BKN043 12/10 Q1024 NOSIG
ZGNN,2012-01-10 23:00,ZGNN 102300Z 36003MPS 4000 BR BKN043 12/10 Q1024 NOSIG
ZGNN,2012-01-11 00:00,ZGNN 110000Z 36002MPS 4000 BR BKN046 12/10 Q1025 NOSIG
ZGNN,2012-01-11 01:00,ZGNN 110100Z 35003MPS 4500 BR NSC 13/09 Q1026 NOSIG
ZGNN,2012-01-11 02:00,ZGNN 110200Z 35004MPS 7000 NSC 14/09 Q1027 NOSIG
ZGNN,2012-01-11 03:00,ZGNN 110300Z 35004MPS 300V010 8000 NSC 14/09 Q1028 NOSIG
ZGNN,2012-01-11 04:00,ZGNN 110400Z 36004MPS 8000 NSC 15/09 Q1027 NOSIG
ZGNN,2012-01-11 05:00,ZGNN 110500Z 35004MPS 320V030 5000 HZ NSC 16/09 Q1026 NOSIG
ZGNN,2012-01-11 06:00,ZGNN 110600Z 36004MPS 5000 -RA HZ NSC 15/09 Q1025 NOSIG
ZGNN,2012-01-11 07:00,ZGNN 110700Z 34003MPS 310V010 7000 NSC 15/09 Q1024 NOSIG
ZGNN,2012-01-11 08:00,ZGNN 110800Z 34004MPS 6000 NSC 15/09 Q1024 NOSIG
ZGNN,2012-01-11 09:00,ZGNN 110900Z 34004MPS 310V010 6000 -RA NSC 14/09 Q1024 NOSIG
ZGNN,2012-01-11 10:00,ZGNN 111000Z 36002MPS 3500 -RA BR NSC 13/10 Q1024 NOSIG
ZGNN,2012-01-11 11:00,ZGNN 111100Z 03003MPS 4000 -RA BR FEW030 12/11 Q1024 NOSIG
ZGNN,2012-01-11 12:00,ZGNN 111200Z 02002MPS 3500 -RA BR NSC 12/11 Q1025 NOSIG
ZGNN,2012-01-11 13:00,ZGNN 111300Z 07002MPS 3500 BR NSC 12/11 Q1025 NOSIG
ZGNN,2012-01-11 14:00,ZGNN 111400Z VRB01MPS 3000 -RA BR OVC046 11/10 Q1026 NOSIG
ZGNN,2012-01-11 15:00,ZGNN 111500Z 06002MPS 3000 -RA BR NSC 11/10 Q1026 NOSIG
ZGNN,2012-01-11 16:00,ZGNN 111600Z 04002MPS 3000 -RA BR NSC 10/10 Q1026 NOSIG
ZGNN,2012-01-11 17:00,ZGNN 111700Z 05002MPS 3000 -RA BR OVC033 10/10 Q1026 NOSIG
ZGNN,2012-01-11 18:00,ZGNN 111800Z AUTO 35003MPS 320V020 3300 -SHRA BR ///////// 10/10 Q1026
ZGNN,2012-01-11 19:00,ZGNN 111900Z AUTO 36002MPS 2900 -RA BR VV038 10/10 Q1025
ZGNN,2012-01-11 20:00,ZGNN 112000Z AUTO VRB01MPS 2700 -RA BR ///////// 10/10 Q1024
ZGNN,2012-01-11 21:00,ZGNN 112100Z 01002MPS 3000 -RA BR FEW010 OVC033 10/10 Q1024 NOSIG
ZGNN,2012-01-11 22:00,ZGNN 112200Z VRB01MPS 3000 -RA BR SCT010 OVC033 10/10 Q1025 NOSIG
ZGNN,2012-01-11 23:00,ZGNN 112300Z 11002MPS 3000 -RA BR SCT010 OVC033 09/09 Q1025 NOSIG
ZGNN,2012-01-12 00:00,ZGNN 120000Z 10002MPS 2200 -RA BR BKN009 OVC026 09/09 Q1025 NOSIG
ZGNN,2012-01-12 01:00,ZGNN 120100Z 08002MPS 050V120 2000 -RA BR FEW005 BKN009 OVC026 09/09 Q1025 NOSIG
ZGNN,2012-01-12 02:00,ZGNN 120200Z 06002MPS 2000 -RA BR FEW005 BKN009 OVC026 10/09 Q1026 NOSIG
ZGNN,2012-01-12 03:00,ZGNN 120300Z VRB01MPS 2000 -RA BR FEW005 BKN009 OVC026 10/09 Q1026 NOSIG
ZGNN,2012-01-12 04:00,ZGNN 120400Z VRB01MPS 2000 BR FEW005 BKN009 OVC026 11/10 Q1025 NOSIG
ZGNN,2012-01-12 05:00,ZGNN 120500Z VRB01MPS 2000 BR FEW005 BKN009 OVC026 12/10 Q1023 NOSIG
ZGNN,2012-01-12 06:00,ZGNN 120600Z VRB01MPS 2200 BR BKN009 OVC026 12/10 Q1022 NOSIG
ZGNN,2012-01-12 07:00,ZGNN 120700Z VRB01MPS 2200 BR BKN009 OVC026 12/10 Q1022 NOSIG
ZGNN,2012-01-12 08:00,ZGNN 120800Z 34002MPS 2200 -DZ BR SCT009 OVC026 12/10 Q1021 NOSIG
ZGNN,2012-01-12 09:00,ZGNN 120900Z VRB01MPS 2200 -DZ BR SCT009 OVC026 12/10 Q1021 NOSIG
ZGNN,2012-01-12 10:00,ZGNN 121000Z 33001MPS 2100 -DZ BR SCT009 OVC026 12/10 Q1021 NOSIG
ZGNN,2012-01-12 11:00,ZGNN 121100Z 36002MPS 2300 -DZ BR SCT009 OVC026 12/09 Q1022 NOSIG
ZGNN,2012-01-12 12:00,ZGNN 121200Z VRB01MPS 2300 -DZ BR SCT009 OVC023 11/10 Q1022 NOSIG
ZGNN,2012-01-12 13:00,ZGNN 121300Z 00000MPS 2000 BR SCT009 OVC023 12/10 Q1022 NOSIG
ZGNN,2012-01-12 14:00,ZGNN 121400Z 16001MPS 1800 BR SCT008 OVC023 11/10 Q1023 NOSIG
ZGNN,2012-01-12 15:00,ZGNN 121500Z VRB01MPS 1800 BR SCT008 OVC023 11/10 Q1022 NOSIG
ZGNN,2012-01-12 16:00,ZGNN 121600Z 00000MPS 1800 BR FEW005 SCT008 OVC023 11/10 Q1022 NOSIG
ZGNN,2012-01-12 17:00,ZGNN 121700Z 06001MPS 1800 -DZ BR FEW005 SCT008 OVC023 11/10 Q1022 NOSIG
ZGNN,2012-01-12 18:00,ZGNN 121800Z AUTO 05001MPS 2400 BR NCD 11/10 Q1021
ZGNN,2012-01-12 20:00,ZGNN 122000Z AUTO 04001MPS 2100 DZ BR ///////// 11/10 Q1020
ZGNN,2012-01-12 21:00,ZGNN 122100Z 02002MPS 1700 BR SCT008 OVC023 10/10 Q1020 NOSIG
ZGNN,2012-01-12 22:00,ZGNN 122200Z 02001MPS 1700 BR SCT008 OVC023 11/10 Q1021 NOSIG
ZGNN,2012-01-12 23:00,ZGNN 122300Z 08001MPS 1700 -RA BR SCT008 OVC023 11/10 Q1021 NOSIG
ZGNN,2012-01-13 00:00,ZGNN 130000Z VRB01MPS 1000 R05/1500N -DZ BR FEW003 SCT007 OVC023 10/10 Q1021 TEMPO 0800 FG
ZGNN,2012-01-13 01:00,ZGNN 130100Z 06002MPS 1600 -DZ BR SCT003 SCT006 OVC020 10/10 Q1022 NOSIG
ZGNN,2012-01-13 02:00,ZGNN 130200Z 07002MPS 1600 -DZ BR SCT003 BKN006 OVC020 11/10 Q1022 NOSIG
ZGNN,2012-01-13 03:00,ZGNN 130300Z VRB01MPS 1600 R05/1400N -DZ BR SCT003 BKN006 OVC020 11/10 Q1022 NOSIG
ZGNN,2012-01-13 04:00,ZGNN 130400Z VRB01MPS 1000 R05/1400N -DZ BR SCT003 BKN005 OVC020 11/11 Q1022 NOSIG
ZGNN,2012-01-13 05:00,ZGNN 130500Z VRB01MPS 0900 R05/0800V1100N -DZ FG SCT003 BKN005 OVC020 11/11 Q1021 TEMPO 0600 FG
ZGNN,2012-01-13 06:00,ZGNN 130600Z 09003MPS 1000 R05/1600D -DZ BR FEW002 BKN005 OVC020 11/11 Q1019 NOSIG
ZGNN,2012-01-13 07:00,ZGNN 130700Z 08002MPS 1600 -RA BR SCT003 BKN005 OVC020 11/11 Q1018 NOSIG
ZGNN,2012-01-13 08:00,ZGNN 130800Z 10002MPS 1600 -DZ BR SCT003 BKN005 OVC020 12/11 Q1018 NOSIG
ZGNN,2012-01-13 09:00,ZGNN 130900Z 07002MPS 040V100 1600 -DZ BR SCT003 BKN005 OVC020 12/11 Q1018 NOSIG
ZGNN,2012-01-13 10:00,ZGNN 131000Z 03002MPS 1600 -DZ BR SCT003 BKN005 OVC020 12/12 Q1018 NOSIG
ZGNN,2012-01-13 11:00,ZGNN 131100Z 06003MPS 1600 -DZ BR SCT003 BKN005 OVC020 12/11 Q1018 NOSIG
ZGNN,2012-01-13 12:00,ZGNN 131200Z VRB01MPS 0700 R05/0800V1100N -DZ FG SCT001 BKN004 OVC020 11/11 Q1018 NOSIG
ZGNN,2012-01-13 13:00,ZGNN 131300Z 08002MPS 0700 R05/0800V1000N -DZ FG SCT001 BKN004 OVC020 11/11 Q1018 NOSIG
ZGNN,2012-01-13 14:00,ZGNN 131400Z VRB01MPS 0700 R05/0900V1200N -DZ FG SCT001 BKN004 OVC020 11/11 Q1018 NOSIG
ZGNN,2012-01-13 15:00,ZGNN 131500Z VRB01MPS 1800 -DZ BR FEW001 BKN003 OVC020 11/11 Q1018 NOSIG
ZGNN,2012-01-13 16:00,ZGNN 131600Z 13001MPS 1600 R05/1100V1300N -DZ BR FEW001 BKN003 OVC020 11/11 Q1018 NOSIG
ZGNN,2012-01-13 17:00,ZGNN 131700Z 08001MPS 1600 R05/1000V1200N -DZ BR FEW001 BKN003 OVC020 11/11 Q1018 NOSIG
ZGNN,2012-01-13 18:00,ZGNN 131800Z 08002MPS 050V110 1800 -DZ BR FEW001 BKN003 OVC020 11/11 Q1017 NOSIG
ZGNN,2012-01-13 19:00,ZGNN 131900Z AUTO 04002MPS 010V070 1900 BR ///////// 11/11 Q1017
ZGNN,2012-01-13 20:00,ZGNN 132000Z AUTO 08002MPS 1900 -DZ BR ///////// 11/11 Q1016
ZGNN,2012-01-13 21:00,ZGNN 132100Z 05001MPS 1600 -DZ BR SCT002 BKN003 OVC020 11/11 Q1016 NOSIG
ZGNN,2012-01-13 22:00,ZGNN 132200Z 03002MPS 1600 R05/1400N -DZ BR SCT001 BKN003 OVC020 11/11 Q1016 NOSIG
ZGNN,2012-01-13 23:00,ZGNN 132300Z 05002MPS 0900 R05/0800V1000N -DZ FG SCT001 BKN003 OVC020 12/12 Q1016 TEMPO 0600 FG
ZGNN,2012-01-14 00:00,ZGNN 140000Z 05002MPS 0500 R05/0900V1300N -DZ FG SCT001 BKN003 OVC020 12/12 Q1016 TEMPO 0600 FG
ZGNN,2012-01-14 01:00,ZGNN 140100Z VRB01MPS 0700 R05/1500N -DZ FG SCT001 BKN003 OVC020 12/12 Q1016 NOSIG
ZGNN,2012-01-14 02:00,ZGNN 140200Z VRB01MPS 0700 R05/1500N -DZ FG SCT001 BKN003 OVC020 12/12 Q1017 NOSIG
ZGNN,2012-01-14 03:00,ZGNN 140300Z VRB01MPS 1300 R05/1700U -DZ BR BKN003 OVC020 12/12 Q1017 NOSIG
ZGNN,2012-01-14 04:00,ZGNN 140400Z 08002MPS 1600 R05/1300N -RA BR SCT002 BKN003 OVC020 13/13 Q1016 NOSIG
ZGNN,2012-01-14 05:00,ZGNN 140500Z 07002MPS 1800 R05/1400N -RA BR SCT002 BKN003 OVC020 13/13 Q1014 NOSIG
ZGNN,2012-01-14 06:00,ZGNN 140600Z 08002MPS 2500 -RA BR BKN005 OVC020 13/13 Q1014 NOSIG
ZGNN,2012-01-14 07:00,ZGNN 140700Z 05003MPS 020V100 2000 -RA BR SCT003 BKN005 OVC020 14/14 Q1013 NOSIG
ZGNN,2012-01-14 08:00,ZGNN 140800Z 05003MPS 2000 -RA BR SCT004 BKN005 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-01-14 09:00,ZGNN 140900Z 08002MPS 2000 -RA BR SCT003 BKN005 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-01-14 10:00,ZGNN 141000Z 08003MPS 2500 -RA BR SCT002 BKN005 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-01-14 11:00,ZGNN 141100Z 09002MPS 2100 -RA BR SCT002 BKN005 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-01-14 12:00,ZGNN 141200Z 07001MPS 1800 -RA BR SCT001 BKN003 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-01-14 13:00,ZGNN 141300Z 10002MPS 2000 -RA BR SCT001 BKN003 OVC020 12/12 Q1013 NOSIG
ZGNN,2012-01-14 14:00,ZGNN 141400Z 08002MPS 2000 -RA BR SCT002 BKN003 OVC020 12/12 Q1013 NOSIG
ZGNN,2012-01-14 15:00,ZGNN 141500Z 07002MPS 2000 -RA BR SCT001 BKN003 OVC020 12/12 Q1013 NOSIG
ZGNN,2012-01-14 16:00,ZGNN 141600Z 03003MPS 2000 -RA BR SCT002 BKN003 OVC020 12/12 Q1013 NOSIG
ZGNN,2012-01-14 17:00,ZGNN 141700Z 35002MPS 2500 -RA BR SCT002 BKN003 OVC020 12/12 Q1014 NOSIG
ZGNN,2012-01-14 18:00,ZGNN 141800Z 34003MPS 290V010 5000 -RA BR BKN003 OVC020 12/12 Q1014 NOSIG
ZGNN,2012-01-14 19:00,ZGNN 141900Z AUTO 06003MPS 9000 SHRA ///////// 12/12 Q1013
ZGNN,2012-01-14 20:00,ZGNN 142000Z AUTO 09002MPS 060V120 4200 +SHRA ///////// 12/12 Q1012
ZGNN,2012-01-14 21:00,ZGNN 142100Z VRB01MPS 4500 -RA BR BKN003 OVC020 12/12 Q1012 NOSIG
ZGNN,2012-01-14 22:00,ZGNN 142200Z 07003MPS 030V100 8000 -RA SCT003 OVC033 12/12 Q1012 NOSIG
ZGNN,2012-01-14 23:00,ZGNN 142300Z 06003MPS 8000 -RA SCT015 OVC033 11/11 Q1012 NOSIG
ZGNN,2012-01-15 00:00,ZGNN 150000Z 08002MPS 9999 -RA SCT005 SCT015 OVC033 11/11 Q1012 NOSIG
ZGNN,2012-01-15 01:00,ZGNN 150100Z 10002MPS 060V130 9999 -RA SCT004 SCT015 OVC033 11/11 Q1013 NOSIG
ZGNN,2012-01-15 02:00,ZGNN 150200Z VRB01MPS 9999 -RA SCT005 SCT015 OVC033 11/11 Q1014 NOSIG
ZGNN,2012-01-15 03:00,ZGNN 150300Z 04003MPS 7000 -RA SCT005 SCT010 OVC030 11/11 Q1015 NOSIG
ZGNN,2012-01-15 04:00,ZGNN 150400Z 06002MPS 040V100 8000 -RA SCT005 SCT010 OVC030 11/11 Q1013 NOSIG
ZGNN,2012-01-15 05:00,ZGNN 150500Z VRB01MPS 7000 -RA SCT005 SCT010 OVC030 12/11 Q1013 NOSIG
ZGNN,2012-01-15 06:00,ZGNN 150600Z 35004MPS 9999 -RA SCT007 SCT010 OVC030 11/11 Q1012 NOSIG
ZGNN,2012-01-15 07:00,ZGNN 150700Z 01003MPS 330V030 9999 -RA SCT007 SCT010 OVC030 12/11 Q1011 NOSIG
ZGNN,2012-01-15 08:00,ZGNN 150800Z 01004MPS 9999 SCT008 SCT010 OVC030 11/10 Q1011 NOSIG
ZGNN,2012-01-15 09:00,ZGNN 150900Z 36004MPS 9999 SCT010 OVC030 11/10 Q1011 NOSIG
ZGNN,2012-01-15 10:00,ZGNN 151000Z 07003MPS 6000 SCT004 SCT008 OVC020 11/10 Q1011 NOSIG
ZGNN,2012-01-15 11:00,ZGNN 151100Z 07002MPS 9000 SCT006 SCT008 OVC020 10/10 Q1012 NOSIG
ZGNN,2012-01-15 12:00,ZGNN 151200Z 04002MPS 360V060 8000 SCT008 OVC020 10/10 Q1013 NOSIG
ZGNN,2012-01-15 13:00,ZGNN 151300Z 06002MPS 7000 SCT008 OVC020 10/10 Q1014 NOSIG
ZGNN,2012-01-15 14:00,ZGNN 151400Z 05002MPS 7000 SCT009 OVC020 10/10 Q1015 NOSIG
ZGNN,2012-01-15 15:00,ZGNN 151500Z 05002MPS 350V080 6000 SCT010 OVC026 10/10 Q1015 NOSIG
ZGNN,2012-01-15 16:00,ZGNN 151600Z 35003MPS 8000 SCT010 OVC026 11/10 Q1015 NOSIG
ZGNN,2012-01-15 17:00,ZGNN 151700Z 01003MPS 340V040 9000 SCT010 OVC026 10/10 Q1015 NOSIG
ZGNN,2012-01-15 18:00,ZGNN 151800Z AUTO 36002MPS 8000 ///////// 10/10 Q1015
ZGNN,2012-01-15 19:00,ZGNN 151900Z AUTO 35002MPS 9999 ///////// 10/09 Q1014
ZGNN,2012-01-15 20:00,ZGNN 152000Z AUTO 36002MPS 9999 ///////// 10/09 Q1014
ZGNN,2012-01-15 21:00,ZGNN 152100Z 33001MPS 9999 SCT020 OVC040 10/09 Q1014 NOSIG
ZGNN,2012-01-15 22:00,ZGNN 152200Z 00000MPS 9999 FEW020 OVC040 10/09 Q1014 NOSIG
ZGNN,2012-01-15 23:00,ZGNN 152300Z 09001MPS 9999 SCT020 OVC040 10/09 Q1015 NOSIG
ZGNN,2012-01-16 00:00,ZGNN 160000Z 08002MPS 9999 SCT015 OVC040 10/08 Q1015 NOSIG
ZGNN,2012-01-16 01:00,ZGNN 160100Z 08003MPS 9999 SCT011 OVC040 10/08 Q1016 NOSIG
ZGNN,2012-01-16 02:00,ZGNN 160200Z 10003MPS 9999 SCT011 OVC040 10/08 Q1016 NOSIG
ZGNN,2012-01-16 03:00,ZGNN 160300Z 11003MPS 070V130 9999 SCT015 OVC040 11/08 Q1016 NOSIG
ZGNN,2012-01-16 04:00,ZGNN 160400Z VRB01MPS 9999 SCT015 OVC040 11/08 Q1016 NOSIG
ZGNN,2012-01-16 05:00,ZGNN 160500Z 35002MPS 290V030 9999 SCT016 OVC040 12/08 Q1015 NOSIG
ZGNN,2012-01-16 06:00,ZGNN 160600Z VRB01MPS 9999 SCT016 OVC040 12/08 Q1013 NOSIG
ZGNN,2012-01-16 07:00,ZGNN 160700Z 05002MPS 010V090 9999 SCT016 OVC040 12/09 Q1012 NOSIG
ZGNN,2012-01-16 08:00,ZGNN 160800Z 02002MPS 340V070 9999 SCT016 OVC040 13/08 Q1012 NOSIG
ZGNN,2012-01-16 09:00,ZGNN 160900Z 02003MPS 350V090 9999 BKN040 14/09 Q1012 NOSIG
ZGNN,2012-01-16 10:00,ZGNN 161000Z 03003MPS 9999 FEW040 13/09 Q1012 NOSIG
ZGNN,2012-01-16 11:00,ZGNN 161100Z 03003MPS 6000 FEW040 11/09 Q1012 NOSIG
ZGNN,2012-01-16 12:00,ZGNN 161200Z 04002MPS 360V070 5000 BR FEW036 11/10 Q1013 NOSIG
ZGNN,2012-01-16 13:00,ZGNN 161300Z 08005MPS 6000 SCT033 12/09 Q1014 NOSIG
ZGNN,2012-01-16 14:00,ZGNN 161400Z 08005MPS 6000 SCT033 11/09 Q1013 NOSIG
ZGNN,2012-01-16 15:00,ZGNN 161500Z 08005MPS 6000 SCT033 10/08 Q1014 NOSIG
ZGNN,2012-01-16 16:00,ZGNN 161600Z 07003MPS 6000 SCT033 10/08 Q1014 NOSIG
ZGNN,2012-01-16 17:00,ZGNN 161700Z 08003MPS 6000 SCT033 10/08 Q1014 NOSIG
ZGNN,2012-01-16 18:00,ZGNN 161800Z 06003MPS 6000 SCT033 10/08 Q1014 NOSIG
ZGNN,2012-01-16 19:00,ZGNN 161900Z AUTO 08003MPS 7000 ///////// 10/08 Q1014
ZGNN,2012-01-16 20:00,ZGNN 162000Z AUTO 07003MPS 7000 ///////// 10/08 Q1013
ZGNN,2012-01-16 21:00,ZGNN 162100Z 09003MPS 6000 FEW013 BKN033 10/08 Q1013 NOSIG
ZGNN,2012-01-16 22:00,ZGNN 162200Z 08003MPS 6000 FEW013 BKN033 10/08 Q1014 NOSIG
ZGNN,2012-01-16 23:00,ZGNN 162300Z 08003MPS 6000 FEW013 BKN033 10/08 Q1014 NOSIG
ZGNN,2012-01-17 00:00,ZGNN 170000Z 08003MPS 9999 SCT015 OVC033 10/08 Q1015 NOSIG
ZGNN,2012-01-17 01:00,ZGNN 170100Z 09004MPS 9999 SCT013 OVC033 10/08 Q1016 NOSIG
ZGNN,2012-01-17 02:00,ZGNN 170200Z 09005MPS 7000 SCT010 OVC033 10/09 Q1016 NOSIG
ZGNN,2012-01-17 03:00,ZGNN 170300Z 08005MPS 6000 SCT010 OVC033 10/09 Q1016 NOSIG
ZGNN,2012-01-17 04:00,ZGNN 170400Z 09004MPS 6000 SCT008 OVC033 10/09 Q1015 NOSIG
ZGNN,2012-01-17 05:00,ZGNN 170500Z 11003MPS 5000 BR FEW006 SCT008 OVC033 11/10 Q1014 NOSIG
ZGNN,2012-01-17 06:00,ZGNN 170600Z 10002MPS 5000 BR FEW006 SCT008 OVC033 11/10 Q1012 NOSIG
ZGNN,2012-01-17 07:00,ZGNN 170700Z 08002MPS 060V120 5000 BR SCT007 OVC033 12/10 Q1011 NOSIG
ZGNN,2012-01-17 08:00,ZGNN 170800Z 08002MPS 5000 BR SCT007 OVC033 12/11 Q1010 NOSIG
ZGNN,2012-01-17 09:00,ZGNN 170900Z 09003MPS 5000 BR SCT008 OVC033 12/11 Q1010 NOSIG
ZGNN,2012-01-17 10:00,ZGNN 171000Z 08002MPS 050V120 5000 BR SCT008 OVC033 13/12 Q1011 NOSIG
ZGNN,2012-01-17 11:00,ZGNN 171100Z 05002MPS 5000 BR SCT008 OVC033 12/11 Q1011 NOSIG
ZGNN,2012-01-17 12:00,ZGNN 171200Z 04003MPS 5000 BR SCT008 OVC033 13/12 Q1011 NOSIG
ZGNN,2012-01-17 13:00,ZGNN 171300Z 06002MPS 4000 BR SCT008 OVC033 13/12 Q1012 NOSIG
ZGNN,2012-01-17 14:00,ZGNN 171400Z 09003MPS 4000 BR SCT008 OVC033 13/12 Q1012 NOSIG
ZGNN,2012-01-17 15:00,ZGNN 171500Z 07003MPS 3300 BR SCT007 OVC033 12/12 Q1012 NOSIG
ZGNN,2012-01-17 16:00,ZGNN 171600Z 05003MPS 3100 BR SCT007 OVC033 12/12 Q1012 NOSIG
ZGNN,2012-01-17 17:00,ZGNN 171700Z 05003MPS 2500 BR SCT004 OVC030 12/12 Q1012 NOSIG
ZGNN,2012-01-17 18:00,ZGNN 171800Z AUTO 05003MPS 2700 BR ///////// 12/12 Q1012
ZGNN,2012-01-17 19:00,ZGNN 171900Z AUTO 08003MPS 1800 FG ///////// 12/12 Q1011
ZGNN,2012-01-17 20:00,ZGNN 172000Z AUTO 05003MPS 2100 BR ///////// 11/11 Q1011
ZGNN,2012-01-17 21:00,ZGNN 172100Z 06003MPS 1700 BR SCT002 SCT004 OVC026 11/11 Q1011 NOSIG
ZGNN,2012-01-17 22:00,ZGNN 172200Z 05004MPS 1700 BR SCT002 SCT004 OVC026 11/11 Q1011 NOSIG
ZGNN,2012-01-17 23:00,ZGNN 172300Z 06003MPS 1700 BR SCT002 SCT004 OVC026 11/11 Q1012 NOSIG
ZGNN,2012-01-18 00:00,ZGNN 180000Z 05004MPS 1000 R05/1500N BR SCT001 SCT003 OVC020 11/11 Q1013 NOSIG
ZGNN,2012-01-18 01:00,ZGNN 180100Z 05004MPS 0400 R05/1200V1400N -DZ FG SCT001 BKN003 OVC020 11/11 Q1014 NOSIG
ZGNN,2012-01-18 02:00,ZGNN 180200Z 05003MPS 0600 R05/1300V1400N -DZ FG SCT001 BKN003 OVC020 12/12 Q1014 BECMG 1000 BR
ZGNN,2012-01-18 03:00,ZGNN 180300Z 04003MPS 360V070 0900 R05/1700N FG SCT002 BKN003 OVC020 13/13 Q1014 BECMG 1800 BR
ZGNN,2012-01-18 04:00,ZGNN 180400Z 03003MPS 1000 R05/1800N BR SCT002 BKN003 OVC020 14/13 Q1013 BECMG 1800 BR
ZGNN,2012-01-18 05:00,ZGNN 180500Z 06004MPS 1000 R05/1300D BR SCT001 BKN003 OVC020 14/13 Q1012 BECMG 1800 BR
ZGNN,2012-01-18 06:00,ZGNN 180600Z 06003MPS 0600 R05/1000V1200N -DZ FG SCT001 BKN003 OVC020 13/13 Q1011 TEMPO 0600 FG -RA
ZGNN,2012-01-18 07:00,ZGNN 180700Z 04004MPS 0800 R05/1400N -DZ FG SCT001 BKN003 OVC020 13/13 Q1010 TEMPO 0600 FG -RA
ZGNN,2012-01-18 08:00,ZGNN 180800Z 04004MPS 0800 R05/1700N -DZ FG SCT001 BKN003 OVC020 13/13 Q1010 BECMG 1000 BR
ZGNN,2012-01-18 09:00,ZGNN 180900Z 05004MPS 0800 R05/1400N -DZ FG SCT001 BKN003 OVC020 13/13 Q1010 NOSIG
ZGNN,2012-01-18 10:00,ZGNN 181000Z 07004MPS 1200 R05/1800N -RA BR SCT001 BKN003 OVC020 13/13 Q1011 NOSIG
ZGNN,2012-01-18 11:00,ZGNN 181100Z 07003MPS 1200 R05/1900D -RA BR SCT001 BKN003 OVC020 12/12 Q1011 NOSIG
ZGNN,2012-01-18 12:00,ZGNN 181200Z 06002MPS 1200 R05/1900U -RA BR SCT001 BKN003 OVC020 12/12 Q1012 NOSIG
ZGNN,2012-01-18 13:00,ZGNN 181300Z 10002MPS 0600 R05/1600N -RA FG SCT001 BKN003 OVC020 12/12 Q1013 NOSIG
ZGNN,2012-01-18 14:00,ZGNN 181400Z 09002MPS 0500 R05/1500N -RA FG SCT001 BKN003 OVC020 11/11 Q1013 NOSIG
ZGNN,2012-01-18 15:00,ZGNN 181500Z 08002MPS 1600 -RA BR SCT001 BKN003 OVC020 11/11 Q1014 NOSIG
