station,valid,metar
ZGNN,2006-04-19 23:00,ZGNN 192300Z AUTO 19002KT 1 1/4SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGNN,2006-04-20 00:00,ZGNN 200000Z AUTO 20002KT 2SM 23/21 A2997 RMK 70000 SLP151 T02280214 52014 IEM_DS3505
ZGNN,2006-04-20 01:00,ZGNN 200100Z AUTO 5SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGNN,2006-04-20 02:00,ZGNN 200200Z AUTO 18004KT 6SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZGNN,2006-04-20 03:00,ZGNN 200300Z AUTO 20006KT 12SM 29/21 A2997 RMK SLP145 T02870212 57005 IEM_DS3505
ZGNN,2006-04-20 04:00,ZGNN 200400Z AUTO 24006KT 7SM 29/21 A2994 RMK T02900210 IEM_DS3505
ZGNN,2006-04-20 05:00,ZGNN 200500Z AUTO 20006KT 7SM 30/21 A2991 RMK T03000210 IEM_DS3505
ZGNN,2006-04-20 06:00,ZGNN 200600Z AUTO 20006KT 19SM 31/20 A2985 RMK SLP112 T03120202 57032 IEM_DS3505
ZGNN,2006-04-20 07:00,ZGNN 200700Z AUTO 18008KT 7SM 30/20 A2983 RMK T03000200 IEM_DS3505
ZGNN,2006-04-20 08:00,ZGNN 200800Z AUTO 17008KT 7SM 30/21 A2980 RMK T03000210 IEM_DS3505
ZGNN,2006-04-20 09:00,ZGNN 200900Z AUTO 16008KT 19SM 31/21 A2980 RMK SLP086 T03070206 57026 IEM_DS3505
ZGNN,2006-04-20 10:00,ZGNN 201000Z AUTO 14012KT 7SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZGNN,2006-04-20 11:00,ZGNN 201100Z AUTO 15010KT 7SM 28/21 A2980 RMK T02800210 IEM_DS3505
ZGNN,2006-04-20 12:00,ZGNN 201200Z AUTO 14006KT 19SM 27/21 A2980 RMK SLP093 T02720208 52006 IEM_DS3505
ZGNN,2006-04-20 13:00,ZGNN 201300Z AUTO 16008KT 6SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGNN,2006-04-20 14:00,ZGNN 201400Z AUTO 17004KT 6SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGNN,2006-04-20 15:00,ZGNN 201500Z AUTO 16002KT 16SM 24/21 A2985 RMK SLP105 T02420207 52013 IEM_DS3505
ZGNN,2006-04-20 16:00,ZGNN 201600Z AUTO 00000KT 6SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGNN,2006-04-20 17:00,ZGNN 201700Z AUTO 6SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGNN,2006-04-20 18:00,ZGNN 201800Z AUTO 20002KT 12SM 23/20 A2983 RMK SLP097 T02260203 57008 IEM_DS3505
ZGNN,2006-04-20 19:00,ZGNN 201900Z AUTO 00000KT 4SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGNN,2006-04-20 21:00,ZGNN 202100Z AUTO 09002KT 9SM 22/21 RMK SLP094 T02210206 57003 IEM_DS3505
ZGNN,2006-04-20 22:00,ZGNN 202200Z AUTO 7SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGNN,2006-04-20 23:00,ZGNN 202300Z AUTO 00000KT 7SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGNN,2006-04-21 00:00,ZGNN 210000Z AUTO 18004KT 9SM 23/21 A2985 RMK SLP106 T02340209 52011 IEM_DS3505
ZGNN,2006-04-21 01:00,ZGNN 210100Z AUTO 14006KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGNN,2006-04-21 02:00,ZGNN 210200Z AUTO 14008KT 7SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZGNN,2006-04-21 03:00,ZGNN 210300Z AUTO 14006KT 16SM 27/21 A2983 RMK SLP103 T02730206 57003 IEM_DS3505
ZGNN,2006-04-21 04:00,ZGNN 210400Z AUTO 15008KT 7SM 29/21 A2980 RMK T02900210 IEM_DS3505
ZGNN,2006-04-21 05:00,ZGNN 210500Z AUTO 16006KT 7SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZGNN,2006-04-21 06:00,ZGNN 210600Z AUTO 16008KT 19SM 31/21 A2974 RMK SLP071 T03090211 57031 IEM_DS3505
ZGNN,2006-04-21 07:00,ZGNN 210700Z AUTO 19010KT 7SM 31/21 A2971 RMK T03100210 IEM_DS3505
ZGNN,2006-04-21 08:00,ZGNN 210800Z AUTO 19012KT 7SM 31/20 A2968 RMK T03100200 IEM_DS3505
ZGNN,2006-04-21 09:00,ZGNN 210900Z AUTO 18006KT 19SM 31/20 A2968 RMK SLP043 T03100200 57027 IEM_DS3505
ZGNN,2006-04-21 10:00,ZGNN 211000Z AUTO 19008KT 7SM 30/20 A2965 RMK T03000200 IEM_DS3505
ZGNN,2006-04-21 11:00,ZGNN 211100Z AUTO 15012KT 6SM 29/19 A2965 RMK T02900190 IEM_DS3505
ZGNN,2006-04-21 12:00,ZGNN 211200Z AUTO 16006KT 17SM 27/19 A2968 RMK SLP051 T02700186 52007 IEM_DS3505
ZGNN,2006-04-21 13:00,ZGNN 211300Z AUTO 16010KT 6SM 26/20 A2971 RMK T02600200 IEM_DS3505
ZGNN,2006-04-21 14:00,ZGNN 211400Z AUTO 16010KT 6SM 25/20 A2971 RMK T02500200 IEM_DS3505
ZGNN,2006-04-21 15:00,ZGNN 211500Z AUTO 16002KT 14SM 24/20 A2974 RMK SLP068 T02440203 52017 IEM_DS3505
ZGNN,2006-04-21 16:00,ZGNN 211600Z AUTO 00000KT 6SM 23/20 A2974 RMK T02300200 IEM_DS3505
ZGNN,2006-04-21 17:00,ZGNN 211700Z AUTO 00000KT 6SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZGNN,2006-04-21 18:00,ZGNN 211800Z AUTO 07002KT 12SM 22/20 A2971 RMK SLP059 T02220199 57009 IEM_DS3505
ZGNN,2006-04-21 19:00,ZGNN 211900Z AUTO 00000KT 6SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZGNN,2006-04-21 20:00,ZGNN 212000Z AUTO 00000KT 6SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZGNN,2006-04-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 20/19 A2971 RMK SLP061 T02030193 52002 IEM_DS3505
ZGNN,2006-04-21 22:00,ZGNN 212200Z AUTO 00000KT 6SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZGNN,2006-04-21 23:00,ZGNN 212300Z AUTO 00000KT 6SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGNN,2006-04-22 00:00,ZGNN 220000Z AUTO 22002KT 9SM 23/21 A2977 RMK SLP074 T02300209 52013 IEM_DS3505
ZGNN,2006-04-22 01:00,ZGNN 220100Z AUTO 7SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZGNN,2006-04-22 03:00,ZGNN 220300Z AUTO 22006KT 19SM 30/20 A2977 RMK SLP076 T02950195 52002 IEM_DS3505
ZGNN,2006-04-22 04:00,ZGNN 220400Z AUTO 7SM 31/20 A2974 RMK T03100200 IEM_DS3505
ZGNN,2006-04-22 05:00,ZGNN 220500Z AUTO 15006KT 7SM 31/20 A2971 RMK T03100200 IEM_DS3505
ZGNN,2006-04-22 06:00,ZGNN 220600Z AUTO 16006KT 19SM 32/20 A2965 RMK SLP043 T03230199 57032 IEM_DS3505
ZGNN,2006-04-22 07:00,ZGNN 220700Z AUTO 17006KT 7SM 33/21 A2962 RMK T03300210 IEM_DS3505
ZGNN,2006-04-22 08:00,ZGNN 220800Z AUTO 12008KT 7SM 33/22 A2959 RMK T03300220 IEM_DS3505
ZGNN,2006-04-22 09:00,ZGNN 220900Z AUTO 14008KT 19SM 33/22 A2959 RMK SLP014 T03320223 57029 IEM_DS3505
ZGNN,2006-04-22 10:00,ZGNN 221000Z AUTO 12014KT 6SM 30/23 A2959 RMK T03000230 IEM_DS3505
ZGNN,2006-04-22 11:00,ZGNN 221100Z AUTO 12010KT 6SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGNN,2006-04-22 12:00,ZGNN 221200Z AUTO 14006KT 19SM 27/23 A2965 RMK SLP039 T02720228 52024 IEM_DS3505
ZGNN,2006-04-22 13:00,ZGNN 221300Z AUTO 11006KT 6SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGNN,2006-04-22 14:00,ZGNN 221400Z AUTO 10006KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2006-04-22 15:00,ZGNN 221500Z AUTO 11004KT 19SM 26/23 A2974 RMK SLP063 T02590226 52025 IEM_DS3505
ZGNN,2006-04-22 16:00,ZGNN 221600Z AUTO 10006KT 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2006-04-22 18:00,ZGNN 221800Z AUTO 14004KT 16SM 25/22 A2971 RMK SLP060 T02530224 57003 IEM_DS3505
ZGNN,2006-04-22 19:00,ZGNN 221900Z AUTO 11004KT 5SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGNN,2006-04-22 20:00,ZGNN 222000Z AUTO 11004KT 5SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2006-04-22 21:00,ZGNN 222100Z AUTO 11002KT 9SM 25/22 A2971 RMK SLP053 T02480223 57006 IEM_DS3505
ZGNN,2006-04-22 22:00,ZGNN 222200Z AUTO 13004KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2006-04-22 23:00,ZGNN 222300Z AUTO 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGNN,2006-04-23 00:00,ZGNN 230000Z AUTO 16002KT 7SM 26/23 A2974 RMK SLP073 T02550226 52018 IEM_DS3505
ZGNN,2006-04-23 01:00,ZGNN 230100Z AUTO 15004KT 7SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGNN,2006-04-23 02:00,ZGNN 230200Z AUTO 7SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGNN,2006-04-23 03:00,ZGNN 230300Z AUTO 07002KT 11SM 30/22 A2980 RMK SLP083 T02990224 52011 IEM_DS3505
ZGNN,2006-04-23 04:00,ZGNN 230400Z AUTO 06004KT 7SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZGNN,2006-04-23 05:00,ZGNN 230500Z AUTO 7SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZGNN,2006-04-23 06:00,ZGNN 230600Z AUTO 04004KT 19SM 32/22 A2971 RMK SLP058 T03250217 57024 IEM_DS3505
ZGNN,2006-04-23 07:00,ZGNN 230700Z AUTO 09004KT 7SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZGNN,2006-04-23 08:00,ZGNN 230800Z AUTO 12004KT 7SM 34/22 A2965 RMK T03400220 IEM_DS3505
ZGNN,2006-04-23 09:00,ZGNN 230900Z AUTO 14004KT 16SM 33/21 A2965 RMK SLP038 T03340212 57020 IEM_DS3505
ZGNN,2006-04-23 10:00,ZGNN 231000Z AUTO 14006KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGNN,2006-04-23 11:00,ZGNN 231100Z AUTO 14004KT 7SM 27/21 A2968 RMK T02700210 IEM_DS3505
ZGNN,2006-04-23 12:00,ZGNN 231200Z AUTO 07002KT 16SM 28/23 A2971 RMK 60000 SLP056 T02820227 52017 IEM_DS3505
ZGNN,2006-04-23 13:00,ZGNN 231300Z AUTO 05004KT 6SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGNN,2006-04-23 14:00,ZGNN 231400Z AUTO 6SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGNN,2006-04-23 15:00,ZGNN 231500Z AUTO 11004KT 12SM 27/22 A2974 RMK SLP071 T02670215 52015 IEM_DS3505
ZGNN,2006-04-23 16:00,ZGNN 231600Z AUTO 08004KT 6SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGNN,2006-04-23 17:00,ZGNN 231700Z AUTO 04004KT 6SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGNN,2006-04-23 18:00,ZGNN 231800Z AUTO 07002KT 12SM 25/21 RMK SLP078 T02460211 52007 IEM_DS3505
ZGNN,2006-04-23 19:00,ZGNN 231900Z AUTO 02004KT 6SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGNN,2006-04-23 21:00,ZGNN 232100Z AUTO 07002KT 11SM 24/21 A2977 RMK 70000 SLP082 T02370214 52004 IEM_DS3505
ZGNN,2006-04-23 22:00,ZGNN 232200Z AUTO 05002KT 3SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2006-04-23 23:00,ZGNN 232300Z AUTO 00000KT 2 1/2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2006-04-24 00:00,ZGNN 240000Z AUTO 32002KT 4SM 25/22 A2983 RMK 70000 SLP102 T02470224 52019 IEM_DS3505
ZGNN,2006-04-24 01:00,ZGNN 240100Z AUTO 6SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGNN,2006-04-24 02:00,ZGNN 240200Z AUTO 7SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGNN,2006-04-24 03:00,ZGNN 240300Z AUTO 16004KT 14SM 30/22 A2985 RMK SLP104 T03040220 52003 IEM_DS3505
ZGNN,2006-04-24 04:00,ZGNN 240400Z AUTO 7SM 31/22 A2983 RMK T03100220 IEM_DS3505
ZGNN,2006-04-24 05:00,ZGNN 240500Z AUTO 12004KT 7SM 31/21 A2980 RMK T03100210 IEM_DS3505
ZGNN,2006-04-24 06:00,ZGNN 240600Z AUTO 14004KT 16SM 32/21 A2977 RMK SLP075 T03210210 57029 IEM_DS3505
ZGNN,2006-04-24 07:00,ZGNN 240700Z AUTO 18006KT 7SM 32/21 A2974 RMK T03200210 IEM_DS3505
ZGNN,2006-04-24 08:00,ZGNN 240800Z AUTO 13008KT 7SM 33/22 A2971 RMK T03300220 IEM_DS3505
ZGNN,2006-04-24 09:00,ZGNN 240900Z AUTO 16006KT 16SM 34/19 A2968 RMK SLP041 T03370186 57033 IEM_DS3505
ZGNN,2006-04-24 10:00,ZGNN 241000Z AUTO 13008KT 7SM 32/16 A2968 RMK T03200160 IEM_DS3505
ZGNN,2006-04-24 11:00,ZGNN 241100Z AUTO 15006KT 7SM 30/18 A2971 RMK T03000180 IEM_DS3505
ZGNN,2006-04-24 12:00,ZGNN 241200Z AUTO 18002KT 19SM 29/18 A2971 RMK SLP066 T02860178 52023 IEM_DS3505
ZGNN,2006-04-24 13:00,ZGNN 241300Z AUTO 14004KT 7SM 27/19 A2974 RMK T02700190 IEM_DS3505
ZGNN,2006-04-24 14:00,ZGNN 241400Z AUTO 14004KT 7SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZGNN,2006-04-24 15:00,ZGNN 241500Z AUTO 22002KT 17SM 26/19 A2980 RMK SLP085 T02570191 52020 IEM_DS3505
ZGNN,2006-04-24 16:00,ZGNN 241600Z AUTO 6SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGNN,2006-04-24 17:00,ZGNN 241700Z AUTO 6SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZGNN,2006-04-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 24/20 A2977 RMK SLP073 T02380203 57012 IEM_DS3505
ZGNN,2006-04-24 19:00,ZGNN 241900Z AUTO 00000KT 7SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGNN,2006-04-24 20:00,ZGNN 242000Z AUTO 7SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZGNN,2006-04-24 21:00,ZGNN 242100Z AUTO 29002KT 9SM 23/21 A2971 RMK SLP062 T02290208 57011 IEM_DS3505
ZGNN,2006-04-24 22:00,ZGNN 242200Z AUTO 00000KT 6SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGNN,2006-04-24 23:00,ZGNN 242300Z AUTO 33004KT 6SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGNN,2006-04-25 00:00,ZGNN 250000Z AUTO 32002KT 12SM 25/21 A2977 RMK SLP083 T02470214 52020 IEM_DS3505
ZGNN,2006-04-25 01:00,ZGNN 250100Z AUTO 7SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGNN,2006-04-25 02:00,ZGNN 250200Z AUTO 17006KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGNN,2006-04-25 03:00,ZGNN 250300Z AUTO 18006KT 12SM 29/22 A2980 RMK SLP084 T02890222 52001 IEM_DS3505
ZGNN,2006-04-25 04:00,ZGNN 250400Z AUTO 17012KT 7SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZGNN,2006-04-25 05:00,ZGNN 250500Z AUTO 15010KT 7SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGNN,2006-04-25 06:00,ZGNN 250600Z AUTO 14006KT 14SM 30/22 A2971 RMK 60000 SLP062 T03010225 57021 IEM_DS3505
ZGNN,2006-04-25 07:00,ZGNN 250700Z AUTO 14010KT 7SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGNN,2006-04-25 08:00,ZGNN 250800Z AUTO 15010KT 7SM 30/23 A2965 RMK T03000230 IEM_DS3505
ZGNN,2006-04-25 09:00,ZGNN 250900Z AUTO 16010KT 12SM 30/22 A2965 RMK SLP034 T03040220 57028 IEM_DS3505
ZGNN,2006-04-25 10:00,ZGNN 251000Z AUTO 15014KT 7SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZGNN,2006-04-25 11:00,ZGNN 251100Z AUTO 14010KT 6SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZGNN,2006-04-25 12:00,ZGNN 251200Z AUTO 16004KT 11SM 27/22 A2968 RMK SLP049 T02710216 52014 IEM_DS3505
ZGNN,2006-04-25 13:00,ZGNN 251300Z AUTO 16008KT 6SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGNN,2006-04-25 14:00,ZGNN 251400Z AUTO 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGNN,2006-04-25 15:00,ZGNN 251500Z AUTO 14002KT 9SM 25/22 A2974 RMK SLP065 T02520217 52017 IEM_DS3505
ZGNN,2006-04-25 17:00,ZGNN 251700Z AUTO 00000KT 6SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZGNN,2006-04-25 18:00,ZGNN 251800Z AUTO 04002KT 9SM 23/21 A2971 RMK SLP062 T02320211 57004 IEM_DS3505
ZGNN,2006-04-25 19:00,ZGNN 251900Z AUTO 01002KT 6SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZGNN,2006-04-25 20:00,ZGNN 252000Z AUTO 35002KT 6SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZGNN,2006-04-25 21:00,ZGNN 252100Z AUTO 00000KT 8SM 22/20 A2971 RMK 70000 SLP060 T02170203 57002 IEM_DS3505
ZGNN,2006-04-25 22:00,ZGNN 252200Z AUTO 00000KT 6SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGNN,2006-04-25 23:00,ZGNN 252300Z AUTO 00000KT 6SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZGNN,2006-04-26 00:00,ZGNN 260000Z AUTO 00000KT 7SM 24/22 A2977 RMK 70000 SLP079 T02390216 52019 IEM_DS3505
ZGNN,2006-04-26 01:00,ZGNN 260100Z AUTO 7SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGNN,2006-04-26 02:00,ZGNN 260200Z AUTO 18004KT 7SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGNN,2006-04-26 03:00,ZGNN 260300Z AUTO 20006KT 16SM 29/20 A2977 RMK SLP081 T02920204 52002 IEM_DS3505
ZGNN,2006-04-26 04:00,ZGNN 260400Z AUTO 16006KT 7SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZGNN,2006-04-26 05:00,ZGNN 260500Z AUTO 19004KT 7SM 31/22 A2974 RMK T03100220 IEM_DS3505
ZGNN,2006-04-26 06:00,ZGNN 260600Z AUTO 20004KT 16SM 32/21 A2971 RMK SLP054 T03170213 57026 IEM_DS3505
ZGNN,2006-04-26 07:00,ZGNN 260700Z AUTO 12006KT 7SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZGNN,2006-04-26 08:00,ZGNN 260800Z AUTO 11008KT 7SM 32/23 A2965 RMK T03200230 IEM_DS3505
ZGNN,2006-04-26 09:00,ZGNN 260900Z AUTO 14004KT 16SM 32/23 A2962 RMK SLP027 T03150231 57027 IEM_DS3505
ZGNN,2006-04-26 10:00,ZGNN 261000Z AUTO 13012KT 6SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGNN,2006-04-26 11:00,ZGNN 261100Z AUTO 12010KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGNN,2006-04-26 12:00,ZGNN 261200Z AUTO 14004KT 12SM 27/23 A2968 RMK SLP047 T02730229 52019 IEM_DS3505
ZGNN,2006-04-26 13:00,ZGNN 261300Z AUTO 12006KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGNN,2006-04-26 14:00,ZGNN 261400Z AUTO 11004KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGNN,2006-04-26 15:00,ZGNN 261500Z AUTO 09002KT 9SM 26/23 A2977 RMK SLP078 T02610230 52032 IEM_DS3505
ZGNN,2006-04-26 16:00,ZGNN 261600Z AUTO 08004KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGNN,2006-04-26 17:00,ZGNN 261700Z AUTO 09004KT 5SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGNN,2006-04-26 18:00,ZGNN 261800Z AUTO 07002KT 9SM 26/23 A2974 RMK SLP067 T02570230 57011 IEM_DS3505
ZGNN,2006-04-26 19:00,ZGNN 261900Z AUTO 07004KT 4SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2006-04-26 20:00,ZGNN 262000Z AUTO 4SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGNN,2006-04-26 21:00,ZGNN 262100Z AUTO 14002KT 9SM 25/23 RMK SLP059 T02500229 57008 IEM_DS3505
ZGNN,2006-04-26 22:00,ZGNN 262200Z AUTO 12002KT 4SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2006-04-26 23:00,ZGNN 262300Z AUTO 12002KT 5SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGNN,2006-04-27 00:00,ZGNN 270000Z AUTO 09004KT 7SM 26/23 A2977 RMK SLP074 T02560231 52014 IEM_DS3505
ZGNN,2006-04-27 01:00,ZGNN 270100Z AUTO 12004KT 7SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGNN,2006-04-27 02:00,ZGNN 270200Z AUTO 14004KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGNN,2006-04-27 03:00,ZGNN 270300Z AUTO 18004KT 17SM 30/23 A2980 RMK SLP082 T02950232 52009 IEM_DS3505
ZGNN,2006-04-27 04:00,ZGNN 270400Z AUTO 7SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZGNN,2006-04-27 05:00,ZGNN 270500Z AUTO 18004KT 7SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZGNN,2006-04-27 06:00,ZGNN 270600Z AUTO 22006KT 19SM 31/22 A2974 RMK SLP067 T03120225 57015 IEM_DS3505
ZGNN,2006-04-27 07:00,ZGNN 270700Z AUTO 18004KT 7SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGNN,2006-04-27 08:00,ZGNN 270800Z AUTO 21006KT 7SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZGNN,2006-04-27 09:00,ZGNN 270900Z AUTO 14004KT 19SM 31/23 RMK SLP042 T03060230 57025 IEM_DS3505
ZGNN,2006-04-27 10:00,ZGNN 271000Z AUTO 12006KT 7SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZGNN,2006-04-27 11:00,ZGNN 271100Z AUTO 10006KT 7SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGNN,2006-04-27 12:00,ZGNN 271200Z AUTO 11002KT 19SM 28/23 RMK SLP053 T02790228 52011 IEM_DS3505
ZGNN,2006-04-27 14:00,ZGNN 271400Z AUTO 07004KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGNN,2006-04-27 15:00,ZGNN 271500Z AUTO 07006KT 16SM 26/23 A2980 RMK SLP085 T02630228 52032 IEM_DS3505
ZGNN,2006-04-27 16:00,ZGNN 271600Z AUTO 04012KT 4SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGNN,2006-04-27 17:00,ZGNN 271700Z AUTO 04012KT 3SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGNN,2006-04-27 18:00,ZGNN 271800Z AUTO 07002KT 12SM 24/20 A2983 RMK SLP093 T02440197 52008 IEM_DS3505
ZGNN,2006-04-27 19:00,ZGNN 271900Z AUTO 06006KT 3SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGNN,2006-04-27 20:00,ZGNN 272000Z AUTO 07006KT 5SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGNN,2006-04-27 21:00,ZGNN 272100Z AUTO 07002KT 11SM 24/18 A2980 RMK 70000 SLP093 T02370181 57001 IEM_DS3505
ZGNN,2006-04-27 22:00,ZGNN 272200Z AUTO 7SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGNN,2006-04-28 00:00,ZGNN 280000Z AUTO 04002KT 9SM 21/19 A2988 RMK 60020 70018 SLP118 T02090187 52024 IEM_DS3505
ZGNN,2006-04-28 01:00,ZGNN 280100Z AUTO 7SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2006-04-28 02:00,ZGNN 280200Z AUTO 34008KT 7SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2006-04-28 03:00,ZGNN 280300Z AUTO 34006KT 6SM 21/18 A2994 RMK SLP141 T02090185 52022 IEM_DS3505
ZGNN,2006-04-28 04:00,ZGNN 280400Z AUTO 34010KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGNN,2006-04-28 05:00,ZGNN 280500Z AUTO 35008KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGNN,2006-04-28 06:00,ZGNN 280600Z AUTO 34010KT 6SM 19/17 A2994 RMK 60002 SLP139 T01920172 57003 IEM_DS3505
ZGNN,2006-04-28 07:00,ZGNN 280700Z AUTO 34006KT 7SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGNN,2006-04-28 08:00,ZGNN 280800Z AUTO 35004KT 7SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGNN,2006-04-28 09:00,ZGNN 280900Z AUTO 34008KT 8SM 20/16 A2991 RMK SLP128 T01970163 57011 IEM_DS3505
ZGNN,2006-04-28 10:00,ZGNN 281000Z AUTO 32006KT 7SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGNN,2006-04-28 11:00,ZGNN 281100Z AUTO 33006KT 7SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZGNN,2006-04-28 12:00,ZGNN 281200Z AUTO 32006KT 9SM 19/16 A2991 RMK 60002 SLP137 T01940159 52008 IEM_DS3505
ZGNN,2006-04-28 13:00,ZGNN 281300Z AUTO 33008KT 6SM 20/15 A2994 RMK T02000150 IEM_DS3505
ZGNN,2006-04-28 14:00,ZGNN 281400Z AUTO 6SM 20/15 A2994 RMK T02000150 IEM_DS3505
ZGNN,2006-04-28 15:00,ZGNN 281500Z AUTO 32002KT 9SM 19/16 A2994 RMK SLP147 T01900155 52010 IEM_DS3505
ZGNN,2006-04-28 16:00,ZGNN 281600Z AUTO 31004KT 6SM 20/15 A2994 RMK T02000150 IEM_DS3505
ZGNN,2006-04-28 17:00,ZGNN 281700Z AUTO 31004KT 6SM 20/15 A2994 RMK T02000150 IEM_DS3505
