station,valid,metar
ZGNN,1964-01-26 21:00,ZGNN 262100Z AUTO 34004KT 6SM 06/05 RMK SLP209 T00610050 56013 IEM_DS3505
ZGNN,1964-01-27 00:00,ZGNN 270000Z AUTO 34004KT 11SM 06/04 RMK 60001 70004 SLP223 T00610039 53013 IEM_DS3505
ZGNN,1964-01-27 03:00,ZGNN 270300Z AUTO 36004KT 19SM 07/04 RMK SLP236 T00720039 IEM_DS3505
ZGNN,1964-01-27 06:00,ZGNN 270600Z AUTO 34008KT 17SM 09/04 RMK 60002 SLP200 T00890039 58035 IEM_DS3505
ZGNN,1964-01-27 09:00,ZGNN 270900Z AUTO 36008KT 19SM 10/03 RMK SLP180 T01000028 56019 IEM_DS3505
ZGNN,1964-01-27 12:00,ZGNN 271200Z AUTO 36004KT 12SM 09/03 RMK SLP201 T00890028 51020 IEM_DS3505
ZGNN,1964-01-27 18:00,ZGNN 271800Z AUTO 36002KT 12SM 08/05 RMK SLP215 T00780050 58005 IEM_DS3505
ZGNN,1964-01-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 08/02 RMK SLP202 T00780022 57013 IEM_DS3505
ZGNN,1964-01-28 00:00,ZGNN 280000Z AUTO 36002KT 11SM 08/02 RMK 70002 SLP209 T00780022 53007 IEM_DS3505
ZGNN,1964-01-28 03:00,ZGNN 280300Z AUTO 07002KT 12SM 10/02 RMK SLP222 T01000022 51013 IEM_DS3505
ZGNN,1964-01-28 06:00,ZGNN 280600Z AUTO 00000KT 15SM 12/02 RMK SLP179 T01220022 58042 IEM_DS3505
ZGNN,1964-01-28 09:00,ZGNN 280900Z AUTO 09006KT 14SM 12/02 RMK SLP160 T01220022 56019 IEM_DS3505
ZGNN,1964-01-28 12:00,ZGNN 281200Z AUTO 07010KT 12SM 10/02 RMK SLP182 T01000022 53021 IEM_DS3505
ZGNN,1964-01-28 15:00,ZGNN 281500Z AUTO 07008KT 12SM 09/02 RMK SLP210 T00890022 51028 IEM_DS3505
ZGNN,1964-01-28 18:00,ZGNN 281800Z AUTO 07002KT 12SM 08/03 RMK SLP218 T00780028 51008 IEM_DS3505
ZGNN,1964-01-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 08/03 RMK SLP211 T00780028 56007 IEM_DS3505
ZGNN,1964-01-29 00:00,ZGNN 290000Z AUTO 00000KT 11SM 08/05 RMK SLP228 T00780050 53016 IEM_DS3505
ZGNN,1964-01-29 06:00,ZGNN 290600Z AUTO 32010KT 15SM 14/02 RMK SLP205 T01390022 58032 IEM_DS3505
ZGNN,1964-01-29 09:00,ZGNN 290900Z AUTO 36004KT 12SM 14/02 RMK SLP189 T01390022 55016 IEM_DS3505
ZGNN,1964-01-29 12:00,ZGNN 291200Z AUTO 07008KT 12SM 11/02 RMK SLP214 T01110022 53024 IEM_DS3505
ZGNN,1964-01-29 18:00,ZGNN 291800Z AUTO 07006KT 12SM 08/01 RMK SLP232 T00780011 51003 IEM_DS3505
ZGNN,1964-01-29 21:00,ZGNN 292100Z AUTO 07006KT 12SM 08/01 RMK SLP222 T00780011 58010 IEM_DS3505
ZGNN,1964-01-30 00:00,ZGNN 300000Z AUTO 00000KT 14SM 08/01 RMK SLP243 T00780011 53020 IEM_DS3505
ZGNN,1964-01-30 06:00,ZGNN 300600Z AUTO 04002KT 16SM 14/01 RMK SLP226 T01390011 57032 IEM_DS3505
ZGNN,1964-01-30 09:00,ZGNN 300900Z AUTO 11004KT 16SM 13/01 RMK SLP206 T01280011 56020 IEM_DS3505
ZGNN,1964-01-30 12:00,ZGNN 301200Z AUTO 07006KT 12SM 12/02 RMK SLP230 T01220022 53023 IEM_DS3505
ZGNN,1964-01-30 15:00,ZGNN 301500Z AUTO 07012KT 12SM 11/00 RMK SLP249 T01110000 51019 IEM_DS3505
ZGNN,1964-01-30 18:00,ZGNN 301800Z AUTO 09006KT 12SM 11/00 RMK SLP249 T01110000 53002 IEM_DS3505
ZGNN,1964-01-30 21:00,ZGNN 302100Z AUTO 04006KT 12SM 10/02 RMK SLP243 T01000022 56006 IEM_DS3505
ZGNN,1964-01-31 00:00,ZGNN 310000Z AUTO 07006KT 14SM 10/00 RMK SLP258 T01000000 53014 IEM_DS3505
ZGNN,1964-01-31 03:00,ZGNN 310300Z AUTO 07004KT 13SM 12/01 RMK SLP268 T01220011 51010 IEM_DS3505
ZGNN,1964-01-31 06:00,ZGNN 310600Z AUTO 04004KT 14SM 14/01 RMK SLP233 T01390011 57033 IEM_DS3505
ZGNN,1964-01-31 09:00,ZGNN 310900Z AUTO 07006KT 14SM 13/02 RMK SLP218 T01280022 55016 IEM_DS3505
ZGNN,1964-01-31 12:00,ZGNN 311200Z AUTO 07010KT 12SM 12/02 RMK SLP231 T01220022 53013 IEM_DS3505
ZGNN,1964-01-31 15:00,ZGNN 311500Z AUTO 09008KT 12SM 11/03 RMK SLP248 T01110028 51017 IEM_DS3505
ZGNN,1964-01-31 18:00,ZGNN 311800Z AUTO 07008KT 12SM 12/03 RMK SLP248 T01220028 54000 IEM_DS3505
ZGNN,1964-01-31 21:00,ZGNN 312100Z AUTO 07008KT 12SM 10/04 RMK SLP240 T01000039 56008 IEM_DS3505
ZGNN,1964-02-01 00:00,ZGNN 010000Z AUTO 00000KT 9SM 09/06 RMK 60002 70002 SLP259 T00890061 53018 IEM_DS3505
ZGNN,1964-02-01 03:00,ZGNN 010300Z AUTO 04008KT 8SM 11/04 RMK SLP269 T01110039 53010 IEM_DS3505
ZGNN,1964-02-01 06:00,ZGNN 010600Z AUTO 04010KT 11SM 11/05 RMK 60002 SLP238 T01110050 56031 IEM_DS3505
ZGNN,1964-02-01 09:00,ZGNN 010900Z AUTO 09006KT 9SM 11/06 RMK SLP227 T01110061 56010 IEM_DS3505
ZGNN,1964-02-01 12:00,ZGNN 011200Z AUTO 09008KT 6SM 10/05 RMK SLP238 T01000050 53010 IEM_DS3505
ZGNN,1964-02-01 15:00,ZGNN 011500Z AUTO 07006KT 6SM 08/05 RMK SLP257 T00780050 51013 IEM_DS3505
ZGNN,1964-02-01 18:00,ZGNN 011800Z AUTO 07004KT 6SM 08/07 RMK 60002 SLP253 T00780072 50002 IEM_DS3505
ZGNN,1964-02-01 21:00,ZGNN 012100Z AUTO 07004KT 6SM 08/07 RMK SLP241 T00780072 56012 IEM_DS3505
ZGNN,1964-02-02 00:00,ZGNN 020000Z AUTO 07008KT 7SM 08/06 RMK 60002 70004 SLP258 T00780061 53016 IEM_DS3505
ZGNN,1964-02-02 03:00,ZGNN 020300Z AUTO 07006KT 7SM 08/06 RMK SLP281 T00780061 51023 IEM_DS3505
ZGNN,1964-02-02 06:00,ZGNN 020600Z AUTO 07006KT 4SM 08/07 RMK 60002 SLP259 T00780072 56023 IEM_DS3505
ZGNN,1964-02-02 09:00,ZGNN 020900Z AUTO 07006KT 9SM 08/05 RMK SLP249 T00780050 55009 IEM_DS3505
ZGNN,1964-02-02 12:00,ZGNN 021200Z AUTO 09006KT 12SM 08/05 RMK 60002 SLP260 T00780050 53010 IEM_DS3505
ZGNN,1964-02-02 18:00,ZGNN 021800Z AUTO 03004KT 2 1/2SM 07/07 RMK 60004 SLP266 T00720072 56001 IEM_DS3505
ZGNN,1964-02-02 21:00,ZGNN 022100Z AUTO 09006KT 6SM 06/06 RMK SLP261 T00610061 55005 IEM_DS3505
ZGNN,1964-02-03 00:00,ZGNN 030000Z AUTO 07006KT 5SM 06/06 RMK 60002 70008 SLP275 T00610061 51014 IEM_DS3505
ZGNN,1964-02-03 03:00,ZGNN 030300Z AUTO 07006KT 5SM 07/06 RMK SLP291 T00720061 50016 IEM_DS3505
ZGNN,1964-02-03 06:00,ZGNN 030600Z AUTO 07002KT 4SM 07/07 RMK 60001 SLP265 T00720072 58026 IEM_DS3505
ZGNN,1964-02-03 09:00,ZGNN 030900Z AUTO 09006KT 4SM 07/07 RMK SLP254 T00720072 56011 IEM_DS3505
ZGNN,1964-02-03 12:00,ZGNN 031200Z AUTO 09006KT 6SM 07/06 RMK 60002 SLP267 T00720061 52013 IEM_DS3505
ZGNN,1964-02-03 15:00,ZGNN 031500Z AUTO 09002KT 6SM 07/06 RMK SLP274 T00720061 51007 IEM_DS3505
ZGNN,1964-02-03 18:00,ZGNN 031800Z AUTO 09004KT 2 1/2SM 07/06 RMK 60001 SLP263 T00720061 58011 IEM_DS3505
ZGNN,1964-02-03 21:00,ZGNN 032100Z AUTO 07004KT 2 1/2SM 07/06 RMK SLP257 T00720061 56006 IEM_DS3505
ZGNN,1964-02-04 00:00,ZGNN 040000Z AUTO 07004KT 4SM 07/07 RMK 60004 70008 SLP268 T00720072 51011 IEM_DS3505
ZGNN,1964-02-04 03:00,ZGNN 040300Z AUTO 00000KT 4SM 08/07 RMK SLP285 T00780072 51017 IEM_DS3505
ZGNN,1964-02-04 06:00,ZGNN 040600Z AUTO 09002KT 3SM 09/08 RMK 60002 SLP250 T00890078 56034 IEM_DS3505
ZGNN,1964-02-04 09:00,ZGNN 040900Z AUTO 09004KT 4SM 09/09 RMK SLP245 T00890089 56005 IEM_DS3505
ZGNN,1964-02-04 12:00,ZGNN 041200Z AUTO 07004KT 6SM 09/09 RMK 60002 SLP250 T00890089 53005 IEM_DS3505
ZGNN,1964-02-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 09/08 RMK SLP252 T00890078 50002 IEM_DS3505
ZGNN,1964-02-04 18:00,ZGNN 041800Z AUTO 00000KT 6SM 09/09 RMK 60001 SLP240 T00890089 58012 IEM_DS3505
ZGNN,1964-02-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP229 T00890089 55011 IEM_DS3505
ZGNN,1964-02-05 00:00,ZGNN 050000Z AUTO 00000KT 3SM 09/09 RMK 60008 70012 SLP238 T00890089 51009 IEM_DS3505
ZGNN,1964-02-05 03:00,ZGNN 050300Z AUTO 11004KT 4SM 11/10 RMK SLP243 T01110100 50005 IEM_DS3505
ZGNN,1964-02-05 06:00,ZGNN 050600Z AUTO 11006KT 6SM 13/11 RMK 60002 SLP206 T01280111 57035 IEM_DS3505
ZGNN,1964-02-05 09:00,ZGNN 050900Z AUTO 32004KT 6SM 14/12 RMK SLP191 T01390122 56014 IEM_DS3505
ZGNN,1964-02-05 12:00,ZGNN 051200Z AUTO 00000KT 6SM 14/12 RMK 60002 SLP203 T01390122 53011 IEM_DS3505
ZGNN,1964-02-05 15:00,ZGNN 051500Z AUTO 36002KT 6SM 14/12 RMK SLP211 T01390122 50009 IEM_DS3505
ZGNN,1964-02-05 18:00,ZGNN 051800Z AUTO 36002KT 2 1/2SM 14/14 RMK 60002 SLP207 T01390139 58004 IEM_DS3505
ZGNN,1964-02-05 21:00,ZGNN 052100Z AUTO 18004KT 6SM 15/15 RMK SLP191 T01500150 58015 IEM_DS3505
ZGNN,1964-02-06 00:00,ZGNN 060000Z AUTO 09004KT 4SM 15/14 RMK 60004 70004 SLP200 T01500139 53009 IEM_DS3505
ZGNN,1964-02-06 03:00,ZGNN 060300Z AUTO 09002KT 5SM 17/15 RMK SLP211 T01720150 51011 IEM_DS3505
ZGNN,1964-02-06 06:00,ZGNN 060600Z AUTO 00000KT 10SM 19/17 RMK 60002 SLP178 T01890172 58032 IEM_DS3505
ZGNN,1964-02-06 09:00,ZGNN 060900Z AUTO 16004KT 16SM 20/17 RMK SLP161 T02000172 56016 IEM_DS3505
ZGNN,1964-02-06 12:00,ZGNN 061200Z AUTO 16012KT 12SM 19/17 RMK SLP172 T01890172 53010 IEM_DS3505
ZGNN,1964-02-06 15:00,ZGNN 061500Z AUTO 16004KT 12SM 18/17 RMK SLP185 T01780172 51014 IEM_DS3505
ZGNN,1964-02-06 18:00,ZGNN 061800Z AUTO 18008KT 12SM 18/16 RMK 60002 SLP178 T01780161 58007 IEM_DS3505
ZGNN,1964-02-06 21:00,ZGNN 062100Z AUTO 16004KT 12SM 17/16 RMK SLP161 T01720161 56016 IEM_DS3505
ZGNN,1964-02-07 00:00,ZGNN 070000Z AUTO 16006KT 6SM 17/16 RMK 70002 SLP183 T01720161 50021 IEM_DS3505
ZGNN,1964-02-07 03:00,ZGNN 070300Z AUTO 18010KT 11SM 19/16 RMK SLP182 T01890161 58001 IEM_DS3505
ZGNN,1964-02-07 06:00,ZGNN 070600Z AUTO 20010KT 16SM 23/18 RMK SLP146 T02280178 58034 IEM_DS3505
ZGNN,1964-02-07 09:00,ZGNN 070900Z AUTO 18008KT 17SM 23/17 RMK SLP123 T02280172 56028 IEM_DS3505
ZGNN,1964-02-07 12:00,ZGNN 071200Z AUTO 16008KT 12SM 20/17 RMK SLP136 T02000172 53012 IEM_DS3505
ZGNN,1964-02-07 15:00,ZGNN 071500Z AUTO 16006KT 12SM 18/16 RMK SLP145 T01780161 51009 IEM_DS3505
ZGNN,1964-02-07 18:00,ZGNN 071800Z AUTO 07004KT 12SM 16/15 RMK SLP140 T01610150 58005 IEM_DS3505
ZGNN,1964-02-07 21:00,ZGNN 072100Z AUTO 09002KT 12SM 16/15 RMK SLP132 T01610150 55008 IEM_DS3505
ZGNN,1964-02-08 00:00,ZGNN 080000Z AUTO 14006KT 5SM 18/17 RMK SLP141 T01780172 53009 IEM_DS3505
ZGNN,1964-02-08 03:00,ZGNN 080300Z AUTO 18002KT 22SM 19/18 RMK SLP148 T01890178 51007 IEM_DS3505
ZGNN,1964-02-08 06:00,ZGNN 080600Z AUTO 14008KT 25SM 24/17 RMK SLP104 T02390172 57043 IEM_DS3505
ZGNN,1964-02-08 12:00,ZGNN 081200Z AUTO 14004KT 12SM 21/18 RMK SLP098 T02110178 53015 IEM_DS3505
ZGNN,1964-02-08 15:00,ZGNN 081500Z AUTO 09004KT 12SM 18/17 RMK SLP119 T01780172 51020 IEM_DS3505
ZGNN,1964-02-08 18:00,ZGNN 081800Z AUTO 11004KT 12SM 18/17 RMK SLP122 T01780172 50004 IEM_DS3505
ZGNN,1964-02-09 00:00,ZGNN 090000Z AUTO 00000KT 8SM 18/18 RMK SLP134 T01780178 53018 IEM_DS3505
ZGNN,1964-02-09 03:00,ZGNN 090300Z AUTO 09002KT 14SM 21/19 RMK SLP156 T02110189 51022 IEM_DS3505
ZGNN,1964-02-09 06:00,ZGNN 090600Z AUTO 16004KT 25SM 26/19 RMK SLP121 T02610189 58033 IEM_DS3505
ZGNN,1964-02-09 09:00,ZGNN 090900Z AUTO 07017KT 13SM 20/14 RMK SLP106 T02000139 55016 IEM_DS3505
ZGNN,1964-02-09 12:00,ZGNN 091200Z AUTO 09012KT 12SM 14/11 RMK SLP143 T01390111 53034 IEM_DS3505
ZGNN,1964-02-09 15:00,ZGNN 091500Z AUTO 09012KT 12SM 14/10 RMK SLP164 T01390100 51022 IEM_DS3505
ZGNN,1964-02-09 18:00,ZGNN 091800Z AUTO 09008KT 12SM 13/09 RMK SLP171 T01280089 51008 IEM_DS3505
ZGNN,1964-02-09 21:00,ZGNN 092100Z AUTO 09004KT 12SM 13/09 RMK SLP181 T01280089 51008 IEM_DS3505
ZGNN,1964-02-10 00:00,ZGNN 100000Z AUTO 07004KT 17SM 12/09 RMK 60002 70002 SLP200 T01220089 51017 IEM_DS3505
ZGNN,1964-02-10 03:00,ZGNN 100300Z AUTO 09006KT 17SM 13/09 RMK SLP219 T01280089 51019 IEM_DS3505
ZGNN,1964-02-10 06:00,ZGNN 100600Z AUTO 07006KT 17SM 15/10 RMK SLP188 T01500100 58030 IEM_DS3505
ZGNN,1964-02-10 09:00,ZGNN 100900Z AUTO 09006KT 14SM 14/09 RMK SLP173 T01390089 56015 IEM_DS3505
ZGNN,1964-02-10 12:00,ZGNN 101200Z AUTO 07006KT 12SM 12/09 RMK 60002 SLP190 T01220089 53036 IEM_DS3505
ZGNN,1964-02-10 15:00,ZGNN 101500Z AUTO 09006KT 12SM 12/09 RMK SLP208 T01220089 51018 IEM_DS3505
ZGNN,1964-02-10 18:00,ZGNN 101800Z AUTO 09008KT 12SM 11/09 RMK 60002 SLP211 T01110089 51003 IEM_DS3505
ZGNN,1964-02-10 21:00,ZGNN 102100Z AUTO 07004KT 2 1/2SM 10/09 RMK SLP212 T01000089 55000 IEM_DS3505
ZGNN,1964-02-11 00:00,ZGNN 110000Z AUTO 07006KT 3SM 09/08 RMK 60002 70004 SLP244 T00890078 51031 IEM_DS3505
ZGNN,1964-02-11 03:00,ZGNN 110300Z AUTO 07004KT 3SM 08/07 RMK SLP270 T00780072 51025 IEM_DS3505
ZGNN,1964-02-11 06:00,ZGNN 110600Z AUTO 04002KT 16SM 10/07 RMK 60002 SLP252 T01000072 58017 IEM_DS3505
ZGNN,1964-02-11 09:00,ZGNN 110900Z AUTO 07006KT 19SM 10/06 RMK SLP237 T01000061 56015 IEM_DS3505
ZGNN,1964-02-11 12:00,ZGNN 111200Z AUTO 09006KT 12SM 09/04 RMK 60002 SLP253 T00890039 51015 IEM_DS3505
ZGNN,1964-02-11 15:00,ZGNN 111500Z AUTO 09004KT 12SM 08/05 RMK SLP270 T00780050 50016 IEM_DS3505
ZGNN,1964-02-11 18:00,ZGNN 111800Z AUTO 09004KT 12SM 08/05 RMK 60004 SLP268 T00780050 58001 IEM_DS3505
ZGNN,1964-02-11 21:00,ZGNN 112100Z AUTO 09004KT 12SM 06/05 RMK SLP263 T00610050 55006 IEM_DS3505
ZGNN,1964-02-12 00:00,ZGNN 120000Z AUTO 07006KT 4SM 06/05 RMK 60002 70004 SLP287 T00610050 51024 IEM_DS3505
ZGNN,1964-02-12 03:00,ZGNN 120300Z AUTO 09004KT 10SM 06/05 RMK SLP304 T00610050 55011 IEM_DS3505
ZGNN,1964-02-12 06:00,ZGNN 120600Z AUTO 00000KT 15SM 08/06 RMK 60001 SLP270 T00780061 57034 IEM_DS3505
ZGNN,1964-02-12 09:00,ZGNN 120900Z AUTO 09002KT 6SM 08/06 RMK SLP246 T00780061 57024 IEM_DS3505
ZGNN,1964-02-12 12:00,ZGNN 121200Z AUTO 09006KT 6SM 07/05 RMK 60002 SLP258 T00720050 53012 IEM_DS3505
ZGNN,1964-02-12 15:00,ZGNN 121500Z AUTO 09004KT 6SM 07/05 RMK SLP279 T00720050 51021 IEM_DS3505
ZGNN,1964-02-12 18:00,ZGNN 121800Z AUTO 07004KT 2 1/2SM 07/06 RMK 60002 SLP275 T00720061 58004 IEM_DS3505
ZGNN,1964-02-12 21:00,ZGNN 122100Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP266 T00610061 56009 IEM_DS3505
ZGNN,1964-02-13 00:00,ZGNN 130000Z AUTO 07004KT 4SM 06/06 RMK 60004 70004 SLP285 T00610061 51019 IEM_DS3505
ZGNN,1964-02-13 03:00,ZGNN 130300Z AUTO 09002KT 7SM 08/07 RMK SLP299 T00780072 51014 IEM_DS3505
ZGNN,1964-02-13 06:00,ZGNN 130600Z AUTO 02002KT 11SM 10/08 RMK 60002 SLP263 T01000078 58035 IEM_DS3505
ZGNN,1964-02-13 09:00,ZGNN 130900Z AUTO 32002KT 12SM 11/08 RMK SLP236 T01110078 56027 IEM_DS3505
ZGNN,1964-02-13 12:00,ZGNN 131200Z AUTO 32002KT 12SM 10/08 RMK SLP241 T01000078 53005 IEM_DS3505
ZGNN,1964-02-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 10/07 RMK SLP247 T01000072 51006 IEM_DS3505
ZGNN,1964-02-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 10/08 RMK 60002 SLP238 T01000078 58008 IEM_DS3505
ZGNN,1964-02-13 21:00,ZGNN 132100Z AUTO 09004KT 12SM 10/08 RMK SLP224 T01000078 56013 IEM_DS3505
ZGNN,1964-02-14 00:00,ZGNN 140000Z AUTO 00000KT 9SM 10/08 RMK 60002 70002 SLP237 T01000078 53012 IEM_DS3505
ZGNN,1964-02-14 03:00,ZGNN 140300Z AUTO 07006KT 10SM 12/09 RMK SLP241 T01220089 50004 IEM_DS3505
ZGNN,1964-02-14 06:00,ZGNN 140600Z AUTO 07002KT 9SM 14/11 RMK 60002 SLP211 T01390111 58028 IEM_DS3505
ZGNN,1964-02-14 09:00,ZGNN 140900Z AUTO 04004KT 3SM 13/13 RMK SLP190 T01280128 57020 IEM_DS3505
ZGNN,1964-02-14 12:00,ZGNN 141200Z AUTO 04004KT 2 1/2SM 13/13 RMK 60002 SLP198 T01280128 53007 IEM_DS3505
ZGNN,1964-02-14 18:00,ZGNN 141800Z AUTO 04004KT 6SM 14/13 RMK 60004 SLP202 T01390128 58008 IEM_DS3505
ZGNN,1964-02-14 21:00,ZGNN 142100Z AUTO 00000KT 6SM 14/14 RMK SLP190 T01390139 56012 IEM_DS3505
ZGNN,1964-02-15 00:00,ZGNN 150000Z AUTO 07002KT 7SM 15/14 RMK 60002 70008 SLP201 T01500139 53011 IEM_DS3505
ZGNN,1964-02-15 03:00,ZGNN 150300Z AUTO 07004KT 7SM 16/15 RMK SLP208 T01610150 50007 IEM_DS3505
ZGNN,1964-02-15 06:00,ZGNN 150600Z AUTO 16004KT 9SM 19/17 RMK 60002 SLP175 T01890172 58032 IEM_DS3505
ZGNN,1964-02-15 09:00,ZGNN 150900Z AUTO 00000KT 19SM 23/17 RMK SLP147 T02280172 56026 IEM_DS3505
ZGNN,1964-02-15 12:00,ZGNN 151200Z AUTO 16008KT 12SM 19/16 RMK SLP160 T01890161 53012 IEM_DS3505
ZGNN,1964-02-15 15:00,ZGNN 151500Z AUTO 11002KT 12SM 18/16 RMK SLP172 T01780161 51011 IEM_DS3505
ZGNN,1964-02-15 18:00,ZGNN 151800Z AUTO 16008KT 12SM 18/17 RMK SLP171 T01780172 50000 IEM_DS3505
ZGNN,1964-02-15 21:00,ZGNN 152100Z AUTO 09004KT 6SM 17/17 RMK SLP168 T01720172 55002 IEM_DS3505
ZGNN,1964-02-16 00:00,ZGNN 160000Z AUTO 07006KT 14SM 17/16 RMK 60001 70002 SLP186 T01720161 51017 IEM_DS3505
ZGNN,1964-02-16 03:00,ZGNN 160300Z AUTO 13006KT 19SM 21/15 RMK SLP194 T02110150 51009 IEM_DS3505
ZGNN,1964-02-16 06:00,ZGNN 160600Z AUTO 16006KT 22SM 24/16 RMK SLP159 T02390161 56034 IEM_DS3505
ZGNN,1964-02-16 09:00,ZGNN 160900Z AUTO 14008KT 22SM 25/16 RMK SLP141 T02500161 56018 IEM_DS3505
ZGNN,1964-02-16 12:00,ZGNN 161200Z AUTO 06006KT 12SM 22/16 RMK SLP161 T02220161 53019 IEM_DS3505
ZGNN,1964-02-16 15:00,ZGNN 161500Z AUTO 09010KT 12SM 13/10 RMK SLP183 T01280100 53021 IEM_DS3505
ZGNN,1964-02-16 18:00,ZGNN 161800Z AUTO 09010KT 12SM 11/07 RMK SLP193 T01110072 51010 IEM_DS3505
ZGNN,1964-02-16 21:00,ZGNN 162100Z AUTO 34012KT 6SM 08/07 RMK SLP213 T00780072 50019 IEM_DS3505
ZGNN,1964-02-17 00:00,ZGNN 170000Z AUTO 09002KT 22SM 07/07 RMK 60004 70004 SLP232 T00720072 55011 IEM_DS3505
ZGNN,1964-02-17 03:00,ZGNN 170300Z AUTO 36004KT 28SM 09/06 RMK SLP250 T00890061 51026 IEM_DS3505
ZGNN,1964-02-17 06:00,ZGNN 170600Z AUTO 00000KT 28SM 10/05 RMK 60002 SLP224 T01000050 58026 IEM_DS3505
ZGNN,1964-02-17 09:00,ZGNN 170900Z AUTO 09008KT 25SM 09/05 RMK SLP205 T00890050 57020 IEM_DS3505
ZGNN,1964-02-17 12:00,ZGNN 171200Z AUTO 07006KT 12SM 08/04 RMK SLP213 T00780039 53007 IEM_DS3505
ZGNN,1964-02-17 15:00,ZGNN 171500Z AUTO 09006KT 12SM 07/04 RMK SLP223 T00720039 53011 IEM_DS3505
ZGNN,1964-02-17 18:00,ZGNN 171800Z AUTO 07004KT 12SM 07/04 RMK 60002 SLP221 T00720039 58002 IEM_DS3505
ZGNN,1964-02-17 21:00,ZGNN 172100Z AUTO 09004KT 6SM 06/05 RMK SLP213 T00610050 56009 IEM_DS3505
ZGNN,1964-02-18 00:00,ZGNN 180000Z AUTO 07004KT 14SM 06/04 RMK 60002 70004 SLP218 T00610039 50004 IEM_DS3505
ZGNN,1964-02-18 03:00,ZGNN 180300Z AUTO 07004KT 9SM 06/05 RMK SLP226 T00610050 50008 IEM_DS3505
ZGNN,1964-02-18 06:00,ZGNN 180600Z AUTO 09002KT 4SM 07/06 RMK 60001 SLP186 T00720061 58039 IEM_DS3505
ZGNN,1964-02-18 09:00,ZGNN 180900Z AUTO 07006KT 4SM 06/06 RMK SLP158 T00610061 56028 IEM_DS3505
ZGNN,1964-02-18 12:00,ZGNN 181200Z AUTO 09004KT 2 1/2SM 06/05 RMK 60004 SLP171 T00610050 51013 IEM_DS3505
ZGNN,1964-02-18 15:00,ZGNN 181500Z AUTO 07006KT 2 1/2SM 06/06 RMK SLP193 T00610061 51021 IEM_DS3505
ZGNN,1964-02-18 18:00,ZGNN 181800Z AUTO 09004KT 2 1/2SM 06/05 RMK 60008 SLP202 T00610050 50009 IEM_DS3505
ZGNN,1964-02-18 21:00,ZGNN 182100Z AUTO 04004KT 2 1/2SM 06/06 RMK SLP199 T00610061 56003 IEM_DS3505
ZGNN,1964-02-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 06/06 RMK 60004 70016 SLP219 T00610061 51020 IEM_DS3505
ZGNN,1964-02-19 03:00,ZGNN 190300Z AUTO 36002KT 9SM 07/05 RMK SLP235 T00720050 51016 IEM_DS3505
ZGNN,1964-02-19 06:00,ZGNN 190600Z AUTO 09004KT 19SM 07/05 RMK 60002 SLP205 T00720050 58029 IEM_DS3505
ZGNN,1964-02-19 09:00,ZGNN 190900Z AUTO 09008KT 25SM 07/03 RMK SLP194 T00720028 55011 IEM_DS3505
ZGNN,1964-02-19 12:00,ZGNN 191200Z AUTO 07006KT 12SM 05/04 RMK 60002 SLP219 T00500039 53024 IEM_DS3505
ZGNN,1964-02-19 15:00,ZGNN 191500Z AUTO 02006KT 12SM 05/04 RMK SLP243 T00500039 51024 IEM_DS3505
ZGNN,1964-02-19 18:00,ZGNN 191800Z AUTO 34006KT 12SM 05/04 RMK 60002 T00500039 51011 IEM_DS3505
ZGNN,1964-02-20 00:00,ZGNN 200000Z AUTO 34008KT 25SM 05/02 RMK 60002 70004 SLP278 T00500022 52023 IEM_DS3505
ZGNN,1964-02-20 03:00,ZGNN 200300Z AUTO 34010KT 28SM 07/01 RMK SLP292 T00720011 51014 IEM_DS3505
ZGNN,1964-02-20 06:00,ZGNN 200600Z AUTO 34006KT 28SM 08/01 RMK SLP266 T00780011 58025 IEM_DS3505
ZGNN,1964-02-20 09:00,ZGNN 200900Z AUTO 04006KT 28SM 08/00 RMK SLP258 T00780000 55008 IEM_DS3505
ZGNN,1964-02-20 12:00,ZGNN 201200Z AUTO 04006KT 12SM 08/00 RMK SLP267 T00780000 51008 IEM_DS3505
ZGNN,1964-02-20 15:00,ZGNN 201500Z AUTO 09008KT 12SM 07/M01 RMK SLP271 T00721011 50005 IEM_DS3505
ZGNN,1964-02-20 18:00,ZGNN 201800Z AUTO 34002KT 12SM 07/00 RMK 60002 SLP267 T00720000 58004 IEM_DS3505
ZGNN,1964-02-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 06/00 RMK SLP266 T00610000 55001 IEM_DS3505
ZGNN,1964-02-21 00:00,ZGNN 210000Z AUTO 36006KT 22SM 05/00 RMK 70002 SLP276 T00500000 51009 IEM_DS3505
ZGNN,1964-02-21 06:00,ZGNN 210600Z AUTO 09004KT 25SM 08/01 RMK SLP251 T00780011 57027 IEM_DS3505
