station,valid,metar
ZGNN,1962-01-27 03:00,ZGNN 270300Z AUTO 00000KT 5SM 12/05 RMK SLP265 T01220050 50008 IEM_DS3505
ZGNN,1962-01-27 06:00,ZGNN 270600Z AUTO 11006KT 10SM 18/M04 RMK SLP221 T01781039 57042 IEM_DS3505
ZGNN,1962-01-27 09:00,ZGNN 270900Z AUTO 07002KT 9SM 18/M02 RMK SLP199 T01781022 56023 IEM_DS3505
ZGNN,1962-01-27 12:00,ZGNN 271200Z AUTO 11004KT 6SM 13/01 RMK SLP206 T01280011 53006 IEM_DS3505
ZGNN,1962-01-27 15:00,ZGNN 271500Z AUTO 07006KT 6SM 09/00 RMK SLP211 T00890000 51006 IEM_DS3505
ZGNN,1962-01-27 18:00,ZGNN 271800Z AUTO 09006KT 6SM RMK SLP210 IEM_DS3505
ZGNN,1962-01-27 21:00,ZGNN 272100Z AUTO 07006KT 6SM 06/01 RMK SLP208 T00610011 57003 IEM_DS3505
ZGNN,1962-01-28 00:00,ZGNN 280000Z AUTO 07006KT 9SM 07/02 RMK SLP227 T00720022 53018 IEM_DS3505
ZGNN,1962-01-28 03:00,ZGNN 280300Z AUTO 11004KT 9SM 15/04 RMK SLP243 T01500039 51017 IEM_DS3505
ZGNN,1962-01-28 06:00,ZGNN 280600Z AUTO 14002KT 11SM 18/03 RMK SLP204 T01780028 57038 IEM_DS3505
ZGNN,1962-01-28 09:00,ZGNN 280900Z AUTO 11004KT 13SM 20/00 RMK SLP187 T02000000 56017 IEM_DS3505
ZGNN,1962-01-28 12:00,ZGNN 281200Z AUTO 09006KT 6SM 14/03 RMK SLP199 T01390028 52011 IEM_DS3505
ZGNN,1962-01-28 15:00,ZGNN 281500Z AUTO 11002KT 12SM 12/04 RMK SLP210 T01220039 51012 IEM_DS3505
ZGNN,1962-01-28 18:00,ZGNN 281800Z AUTO 07004KT 12SM 10/04 RMK SLP209 T01000039 56001 IEM_DS3505
ZGNN,1962-01-29 00:00,ZGNN 290000Z AUTO 00000KT 7SM 09/04 RMK SLP229 T00890039 53018 IEM_DS3505
ZGNN,1962-01-29 03:00,ZGNN 290300Z AUTO 00000KT 7SM 13/05 RMK SLP254 T01280050 52025 IEM_DS3505
ZGNN,1962-01-29 06:00,ZGNN 290600Z AUTO 02008KT 9SM 17/01 RMK SLP228 T01720011 58025 IEM_DS3505
ZGNN,1962-01-29 09:00,ZGNN 290900Z AUTO 36008KT 7SM 17/01 RMK SLP223 T01720011 55005 IEM_DS3505
ZGNN,1962-01-29 12:00,ZGNN 291200Z AUTO 04006KT 6SM 13/02 RMK SLP242 T01280022 51017 IEM_DS3505
ZGNN,1962-01-29 15:00,ZGNN 291500Z AUTO 36004KT 6SM 13/04 RMK SLP263 T01280039 52022 IEM_DS3505
ZGNN,1962-01-29 18:00,ZGNN 291800Z AUTO 34008KT 6SM 12/02 RMK SLP265 T01220022 53003 IEM_DS3505
ZGNN,1962-01-29 21:00,ZGNN 292100Z AUTO 34004KT 6SM 11/03 RMK SLP262 T01110028 55003 IEM_DS3505
ZGNN,1962-01-30 00:00,ZGNN 300000Z AUTO 34004KT 7SM 10/02 RMK SLP287 T01000022 51023 IEM_DS3505
ZGNN,1962-01-30 03:00,ZGNN 300300Z AUTO 07006KT 9SM 13/00 RMK SLP304 T01280000 53018 IEM_DS3505
ZGNN,1962-01-30 06:00,ZGNN 300600Z AUTO 07004KT 11SM 12/01 RMK SLP270 T01220011 57025 IEM_DS3505
ZGNN,1962-01-30 12:00,ZGNN 301200Z AUTO 6SM 11/02 RMK SLP283 T01110022 53022 IEM_DS3505
ZGNN,1962-01-30 15:00,ZGNN 301500Z AUTO 04004KT 6SM 10/02 RMK SLP300 T01000022 52016 IEM_DS3505
ZGNN,1962-01-30 18:00,ZGNN 301800Z AUTO 04004KT 12SM 10/03 RMK SLP290 T01000028 58009 IEM_DS3505
ZGNN,1962-01-31 00:00,ZGNN 310000Z AUTO 04004KT 14SM 09/02 RMK SLP307 T00890022 51021 IEM_DS3505
ZGNN,1962-01-31 06:00,ZGNN 310600Z AUTO 36006KT 22SM 10/02 RMK SLP301 T01000022 58022 IEM_DS3505
ZGNN,1962-01-31 09:00,ZGNN 310900Z AUTO 36004KT 11SM 10/04 RMK SLP290 T01000039 56011 IEM_DS3505
ZGNN,1962-01-31 12:00,ZGNN 311200Z AUTO 04004KT 6SM 08/02 RMK 60002 SLP303 T00780022 52013 IEM_DS3505
ZGNN,1962-01-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 08/03 RMK SLP320 T00780028 52016 IEM_DS3505
ZGNN,1962-01-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 07/02 RMK SLP321 T00720022 50001 IEM_DS3505
ZGNN,1962-01-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 07/03 RMK SLP314 T00720028 57007 IEM_DS3505
ZGNN,1962-02-01 00:00,ZGNN 010000Z AUTO 00000KT 9SM 08/04 RMK SLP326 T00780039 51011 IEM_DS3505
ZGNN,1962-02-01 03:00,ZGNN 010300Z AUTO 32002KT 11SM 09/03 RMK SLP342 T00890028 51017 IEM_DS3505
ZGNN,1962-02-01 06:00,ZGNN 010600Z AUTO 34006KT 12SM 10/02 RMK SLP308 T01000022 57034 IEM_DS3505
ZGNN,1962-02-01 09:00,ZGNN 010900Z AUTO 04004KT 11SM 10/02 RMK SLP287 T01000022 IEM_DS3505
ZGNN,1962-02-01 12:00,ZGNN 011200Z AUTO 04002KT 6SM 09/03 RMK SLP293 T00890028 53006 IEM_DS3505
ZGNN,1962-02-01 15:00,ZGNN 011500Z AUTO 00000KT 6SM 09/04 RMK SLP302 T00890039 51009 IEM_DS3505
ZGNN,1962-02-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 09/04 RMK SLP294 T00890039 57008 IEM_DS3505
ZGNN,1962-02-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 09/05 RMK SLP283 T00890050 56011 IEM_DS3505
ZGNN,1962-02-02 00:00,ZGNN 020000Z AUTO 00000KT 11SM 09/06 RMK SLP296 T00890061 52013 IEM_DS3505
ZGNN,1962-02-02 03:00,ZGNN 020300Z AUTO 00000KT 7SM 10/05 RMK SLP309 T01000050 50013 IEM_DS3505
ZGNN,1962-02-02 06:00,ZGNN 020600Z AUTO 36002KT 7SM 12/05 RMK SLP277 T01220050 57030 IEM_DS3505
ZGNN,1962-02-02 09:00,ZGNN 020900Z AUTO 36004KT 7SM 12/06 RMK SLP256 T01220061 56022 IEM_DS3505
ZGNN,1962-02-02 12:00,ZGNN 021200Z AUTO 00000KT 6SM 11/07 RMK SLP267 T01110072 53011 IEM_DS3505
ZGNN,1962-02-02 15:00,ZGNN 021500Z AUTO 02004KT 6SM 11/06 RMK SLP277 T01110061 51010 IEM_DS3505
ZGNN,1962-02-02 18:00,ZGNN 021800Z AUTO 36006KT 12SM 11/08 RMK SLP279 T01110078 52002 IEM_DS3505
ZGNN,1962-02-03 00:00,ZGNN 030000Z AUTO 00000KT 6SM 09/09 RMK 60002 70004 SLP291 T00890089 53014 IEM_DS3505
ZGNN,1962-02-03 03:00,ZGNN 030300Z AUTO 32006KT 11SM 11/08 RMK SLP308 T01110078 51016 IEM_DS3505
ZGNN,1962-02-03 06:00,ZGNN 030600Z AUTO 32004KT 12SM 16/08 RMK SLP266 T01610078 57040 IEM_DS3505
ZGNN,1962-02-03 09:00,ZGNN 030900Z AUTO 32006KT 12SM 17/07 RMK SLP248 T01720072 56017 IEM_DS3505
ZGNN,1962-02-03 12:00,ZGNN 031200Z AUTO 07006KT 6SM 13/06 RMK SLP261 T01280061 52012 IEM_DS3505
ZGNN,1962-02-03 15:00,ZGNN 031500Z AUTO 09004KT 6SM 11/06 RMK SLP273 T01110061 52011 IEM_DS3505
ZGNN,1962-02-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 09/06 RMK SLP266 T00890061 56006 IEM_DS3505
ZGNN,1962-02-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 08/07 RMK SLP255 T00780072 56011 IEM_DS3505
ZGNN,1962-02-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 07/07 RMK SLP277 T00720072 52020 IEM_DS3505
ZGNN,1962-02-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 14/06 RMK SLP286 T01390061 51011 IEM_DS3505
ZGNN,1962-02-04 06:00,ZGNN 040600Z AUTO 00000KT 10SM 19/05 RMK SLP244 T01890050 57041 IEM_DS3505
ZGNN,1962-02-04 09:00,ZGNN 040900Z AUTO 22002KT 9SM 20/06 RMK SLP222 T02000061 56022 IEM_DS3505
ZGNN,1962-02-04 15:00,ZGNN 041500Z AUTO 07004KT 12SM 12/07 RMK SLP241 T01220072 51010 IEM_DS3505
ZGNN,1962-02-04 18:00,ZGNN 041800Z AUTO 07004KT 6SM 11/07 RMK SLP244 T01110072 53003 IEM_DS3505
ZGNN,1962-02-04 21:00,ZGNN 042100Z AUTO 07006KT 6SM 10/06 RMK SLP240 T01000061 57004 IEM_DS3505
ZGNN,1962-02-05 00:00,ZGNN 050000Z AUTO 07006KT 11SM 09/07 RMK SLP255 T00890072 53014 IEM_DS3505
ZGNN,1962-02-05 03:00,ZGNN 050300Z AUTO 09002KT 10SM 17/12 RMK SLP267 T01720122 51013 IEM_DS3505
ZGNN,1962-02-05 06:00,ZGNN 050600Z AUTO 20004KT 13SM 20/11 RMK SLP233 T02000111 57033 IEM_DS3505
ZGNN,1962-02-05 09:00,ZGNN 050900Z AUTO 16006KT 12SM 22/10 RMK SLP212 T02220100 IEM_DS3505
ZGNN,1962-02-05 12:00,ZGNN 051200Z AUTO 18006KT 12SM 18/09 RMK SLP214 T01780089 54000 IEM_DS3505
ZGNN,1962-02-05 15:00,ZGNN 051500Z AUTO 09002KT 12SM 14/10 RMK SLP228 T01390100 52016 IEM_DS3505
ZGNN,1962-02-05 18:00,ZGNN 051800Z AUTO 07004KT 12SM 12/09 RMK SLP234 T01220089 50006 IEM_DS3505
ZGNN,1962-02-06 00:00,ZGNN 060000Z AUTO 07004KT 11SM 10/08 RMK SLP239 T01000078 52013 IEM_DS3505
ZGNN,1962-02-06 03:00,ZGNN 060300Z AUTO 07002KT 10SM 18/11 RMK SLP251 T01780111 50013 IEM_DS3505
ZGNN,1962-02-06 06:00,ZGNN 060600Z AUTO 22002KT 17SM 21/13 RMK SLP220 T02110128 57031 IEM_DS3505
ZGNN,1962-02-06 09:00,ZGNN 060900Z AUTO 20008KT 22SM RMK SLP170 IEM_DS3505
ZGNN,1962-02-06 12:00,ZGNN 061200Z AUTO 18004KT 12SM 20/13 RMK SLP199 T02000128 53003 IEM_DS3505
ZGNN,1962-02-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 18/14 RMK SLP195 T01780139 51002 IEM_DS3505
ZGNN,1962-02-06 18:00,ZGNN 061800Z AUTO 16002KT 12SM 17/13 RMK SLP193 T01720128 57002 IEM_DS3505
ZGNN,1962-02-07 00:00,ZGNN 070000Z AUTO 11004KT 16SM 16/14 RMK SLP192 T01610139 52007 IEM_DS3505
ZGNN,1962-02-07 03:00,ZGNN 070300Z AUTO 16008KT 12SM 19/14 RMK SLP209 T01890139 51017 IEM_DS3505
ZGNN,1962-02-07 06:00,ZGNN 070600Z AUTO 16010KT 12SM 23/12 RMK SLP178 T02280122 58030 IEM_DS3505
ZGNN,1962-02-07 12:00,ZGNN 071200Z AUTO 16012KT 12SM 20/09 RMK SLP171 T02000089 IEM_DS3505
ZGNN,1962-02-07 15:00,ZGNN 071500Z AUTO 18008KT 6SM 18/11 RMK SLP181 T01780111 51010 IEM_DS3505
ZGNN,1962-02-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 15/ RMK SLP182 IEM_DS3505
ZGNN,1962-02-07 21:00,ZGNN 072100Z AUTO 18002KT 12SM 15/13 RMK SLP182 T01500128 56001 IEM_DS3505
ZGNN,1962-02-08 00:00,ZGNN 080000Z AUTO 11004KT 11SM 15/14 RMK 60002 SLP197 T01500139 52016 IEM_DS3505
ZGNN,1962-02-08 03:00,ZGNN 080300Z AUTO 11004KT 11SM 17/15 RMK SLP218 T01720150 51020 IEM_DS3505
ZGNN,1962-02-08 06:00,ZGNN 080600Z AUTO 16002KT 16SM 20/15 RMK 60002 SLP194 T02000150 57023 IEM_DS3505
ZGNN,1962-02-08 09:00,ZGNN 080900Z AUTO 16006KT 16SM 23/14 RMK SLP174 T02280139 56019 IEM_DS3505
ZGNN,1962-02-08 12:00,ZGNN 081200Z AUTO 16004KT 12SM 20/12 RMK SLP184 T02000122 53009 IEM_DS3505
ZGNN,1962-02-08 15:00,ZGNN 081500Z AUTO 18002KT 12SM 18/13 RMK SLP196 T01780128 51012 IEM_DS3505
ZGNN,1962-02-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 14/12 RMK SLP195 T01390122 58002 IEM_DS3505
ZGNN,1962-02-09 00:00,ZGNN 090000Z AUTO 07004KT 11SM 15/13 RMK SLP202 T01500128 53015 IEM_DS3505
ZGNN,1962-02-09 03:00,ZGNN 090300Z AUTO 14004KT 17SM 19/14 RMK SLP213 T01890139 51012 IEM_DS3505
ZGNN,1962-02-09 06:00,ZGNN 090600Z AUTO 20006KT 19SM 23/13 RMK SLP179 T02280128 57034 IEM_DS3505
ZGNN,1962-02-09 09:00,ZGNN 090900Z AUTO 16010KT 19SM 24/15 RMK SLP155 T02390150 56023 IEM_DS3505
ZGNN,1962-02-09 12:00,ZGNN 091200Z AUTO 14006KT 12SM 20/16 RMK 60002 SLP169 T02000161 53013 IEM_DS3505
ZGNN,1962-02-09 15:00,ZGNN 091500Z AUTO 14002KT 12SM 18/16 RMK SLP185 T01780161 51016 IEM_DS3505
ZGNN,1962-02-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 16/16 RMK SLP177 T01610161 56007 IEM_DS3505
ZGNN,1962-02-09 21:00,ZGNN 092100Z AUTO 09004KT 6SM 14/14 RMK SLP176 T01390139 56002 IEM_DS3505
ZGNN,1962-02-10 00:00,ZGNN 100000Z AUTO 09002KT 2SM 14/14 RMK SLP191 T01390139 53014 IEM_DS3505
ZGNN,1962-02-10 03:00,ZGNN 100300Z AUTO 00000KT 11SM 21/16 RMK SLP197 T02110161 50008 IEM_DS3505
ZGNN,1962-02-10 06:00,ZGNN 100600Z AUTO 18006KT 15SM 25/16 RMK SLP151 T02500161 58045 IEM_DS3505
ZGNN,1962-02-10 09:00,ZGNN 100900Z AUTO 16006KT 17SM 28/16 RMK SLP123 T02780161 57028 IEM_DS3505
ZGNN,1962-02-10 12:00,ZGNN 101200Z AUTO 14008KT 12SM 23/17 RMK SLP140 T02280172 52015 IEM_DS3505
ZGNN,1962-02-10 15:00,ZGNN 101500Z AUTO 09004KT 12SM 18/17 RMK SLP161 T01780172 51022 IEM_DS3505
ZGNN,1962-02-10 18:00,ZGNN 101800Z AUTO 09002KT 12SM 17/16 RMK SLP153 T01720161 58007 IEM_DS3505
ZGNN,1962-02-10 21:00,ZGNN 102100Z AUTO 09002KT 1/8SM 16/16 RMK SLP147 T01610161 56006 IEM_DS3505
ZGNN,1962-02-11 00:00,ZGNN 110000Z AUTO 09004KT 1/8SM 16/16 RMK SLP165 T01610161 51017 IEM_DS3505
ZGNN,1962-02-11 03:00,ZGNN 110300Z AUTO 11004KT 7SM 20/18 RMK SLP179 T02000178 50013 IEM_DS3505
ZGNN,1962-02-11 06:00,ZGNN 110600Z AUTO 20012KT 22SM 27/18 RMK SLP134 T02720178 57044 IEM_DS3505
ZGNN,1962-02-11 09:00,ZGNN 110900Z AUTO 11008KT 22SM 27/18 RMK SLP109 T02720178 55024 IEM_DS3505
ZGNN,1962-02-11 12:00,ZGNN 111200Z AUTO 11008KT 6SM 23/18 RMK SLP134 T02280178 53023 IEM_DS3505
ZGNN,1962-02-11 15:00,ZGNN 111500Z AUTO 11006KT 12SM 20/18 RMK SLP155 T02000178 52021 IEM_DS3505
ZGNN,1962-02-11 18:00,ZGNN 111800Z AUTO 11002KT 12SM 19/18 RMK SLP155 T01890178 50002 IEM_DS3505
ZGNN,1962-02-11 21:00,ZGNN 112100Z AUTO 11004KT 12SM 19/19 RMK SLP154 T01890189 58001 IEM_DS3505
ZGNN,1962-02-12 00:00,ZGNN 120000Z AUTO 11002KT 7SM 19/19 RMK SLP180 T01890189 52024 IEM_DS3505
ZGNN,1962-02-12 03:00,ZGNN 120300Z AUTO 07008KT 7SM 20/17 RMK SLP184 T02000172 52004 IEM_DS3505
ZGNN,1962-02-12 06:00,ZGNN 120600Z AUTO 11004KT 9SM 22/17 RMK 60002 SLP156 T02220172 58027 IEM_DS3505
ZGNN,1962-02-12 09:00,ZGNN 120900Z AUTO 11004KT 14SM 22/18 RMK SLP137 T02220178 56019 IEM_DS3505
ZGNN,1962-02-12 12:00,ZGNN 121200Z AUTO 09006KT 12SM 20/16 RMK SLP143 T02000161 51005 IEM_DS3505
ZGNN,1962-02-12 15:00,ZGNN 121500Z AUTO 07006KT 12SM 18/16 RMK SLP167 T01780161 51024 IEM_DS3505
ZGNN,1962-02-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 20/15 RMK 60002 SLP178 T02000150 52011 IEM_DS3505
ZGNN,1962-02-12 21:00,ZGNN 122100Z AUTO 09004KT 12SM 18/16 RMK SLP174 T01780161 56004 IEM_DS3505
ZGNN,1962-02-13 00:00,ZGNN 130000Z AUTO 07008KT 11SM 18/15 RMK 60002 SLP196 T01780150 53022 IEM_DS3505
ZGNN,1962-02-13 03:00,ZGNN 130300Z AUTO 07008KT 7SM 17/14 RMK SLP218 T01720139 52020 IEM_DS3505
ZGNN,1962-02-13 06:00,ZGNN 130600Z AUTO 07004KT 9SM 14/13 RMK 60016 SLP213 T01390128 56005 IEM_DS3505
ZGNN,1962-02-13 12:00,ZGNN 131200Z AUTO 00000KT 12SM 13/10 RMK 60001 SLP232 T01280100 51024 IEM_DS3505
ZGNN,1962-02-13 15:00,ZGNN 131500Z AUTO 09002KT 12SM 12/08 RMK SLP255 T01220078 53022 IEM_DS3505
ZGNN,1962-02-13 18:00,ZGNN 131800Z AUTO 07004KT 12SM 11/08 RMK 60001 SLP258 T01110078 51002 IEM_DS3505
ZGNN,1962-02-13 21:00,ZGNN 132100Z AUTO 02004KT 12SM 11/07 RMK SLP263 T01110072 53005 IEM_DS3505
ZGNN,1962-02-14 00:00,ZGNN 140000Z AUTO 04004KT 22SM 10/06 RMK 60002 70020 SLP288 T01000061 52024 IEM_DS3505
ZGNN,1962-02-14 03:00,ZGNN 140300Z AUTO 00000KT 22SM 10/07 RMK SLP306 T01000072 51017 IEM_DS3505
ZGNN,1962-02-14 06:00,ZGNN 140600Z AUTO 00000KT 10SM 10/07 RMK 60008 SLP278 T01000072 57027 IEM_DS3505
ZGNN,1962-02-14 09:00,ZGNN 140900Z AUTO 06002KT 17SM 10/08 RMK SLP260 T01000078 56018 IEM_DS3505
ZGNN,1962-02-14 12:00,ZGNN 141200Z AUTO 00000KT 12SM 10/08 RMK 60002 SLP267 T01000078 53007 IEM_DS3505
ZGNN,1962-02-14 15:00,ZGNN 141500Z AUTO 09002KT 12SM 11/09 RMK SLP278 T01110089 51011 IEM_DS3505
ZGNN,1962-02-14 18:00,ZGNN 141800Z AUTO 36002KT 12SM 11/09 RMK SLP277 T01110089 58001 IEM_DS3505
ZGNN,1962-02-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 11/09 RMK SLP275 T01110089 55002 IEM_DS3505
ZGNN,1962-02-15 00:00,ZGNN 150000Z AUTO 04004KT 17SM 12/06 RMK 70012 SLP305 T01220061 IEM_DS3505
ZGNN,1962-02-15 03:00,ZGNN 150300Z AUTO 04008KT 19SM 14/04 RMK SLP320 T01390039 50016 IEM_DS3505
ZGNN,1962-02-15 06:00,ZGNN 150600Z AUTO 34010KT 22SM 16/04 RMK SLP292 T01610039 57027 IEM_DS3505
ZGNN,1962-02-15 12:00,ZGNN 151200Z AUTO 04004KT 12SM 14/04 RMK SLP289 T01390039 53016 IEM_DS3505
ZGNN,1962-02-15 18:00,ZGNN 151800Z AUTO 07004KT 12SM 12/04 RMK SLP300 T01220039 58002 IEM_DS3505
ZGNN,1962-02-15 21:00,ZGNN 152100Z AUTO 07006KT 12SM 11/00 RMK SLP287 T01110000 58013 IEM_DS3505
ZGNN,1962-02-16 00:00,ZGNN 160000Z AUTO 09006KT 19SM 11/M02 RMK SLP301 T01111022 51014 IEM_DS3505
ZGNN,1962-02-16 03:00,ZGNN 160300Z AUTO 07004KT 19SM 14/M02 RMK SLP310 T01391022 50009 IEM_DS3505
ZGNN,1962-02-16 06:00,ZGNN 160600Z AUTO 27002KT 19SM 16/01 RMK SLP272 T01610011 58038 IEM_DS3505
ZGNN,1962-02-16 09:00,ZGNN 160900Z AUTO 29002KT 19SM 17/02 RMK SLP243 T01720022 57028 IEM_DS3505
ZGNN,1962-02-16 12:00,ZGNN 161200Z AUTO 00000KT 12SM 14/03 RMK SLP243 T01390028 58001 IEM_DS3505
ZGNN,1962-02-16 15:00,ZGNN 161500Z AUTO 04004KT 12SM 12/05 RMK SLP251 T01220050 51008 IEM_DS3505
ZGNN,1962-02-16 18:00,ZGNN 161800Z AUTO 04004KT 12SM 11/03 RMK SLP242 T01110028 58009 IEM_DS3505
ZGNN,1962-02-16 21:00,ZGNN 162100Z AUTO 04002KT 12SM 12/03 RMK SLP245 T01220028 53004 IEM_DS3505
ZGNN,1962-02-17 00:00,ZGNN 170000Z AUTO 00000KT 11SM 11/04 RMK SLP266 T01110039 52020 IEM_DS3505
ZGNN,1962-02-17 03:00,ZGNN 170300Z AUTO 29004KT 11SM 15/03 RMK SLP283 T01500028 50017 IEM_DS3505
ZGNN,1962-02-17 06:00,ZGNN 170600Z AUTO 32006KT 14SM 18/01 RMK SLP247 T01780011 57035 IEM_DS3505
ZGNN,1962-02-17 09:00,ZGNN 170900Z AUTO 34008KT 16SM 19/01 RMK SLP232 T01890011 56014 IEM_DS3505
ZGNN,1962-02-17 12:00,ZGNN 171200Z AUTO 04004KT 6SM 14/03 RMK SLP239 T01390028 53005 IEM_DS3505
ZGNN,1962-02-17 15:00,ZGNN 171500Z AUTO 09004KT 6SM 12/03 RMK SLP246 T01220028 51008 IEM_DS3505
ZGNN,1962-02-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 10/04 RMK SLP239 T01000039 56007 IEM_DS3505
ZGNN,1962-02-18 00:00,ZGNN 180000Z AUTO 00000KT 5SM 07/06 RMK SLP231 T00720061 52006 IEM_DS3505
ZGNN,1962-02-18 03:00,ZGNN 180300Z AUTO 29002KT 7SM 16/05 RMK SLP236 T01610050 50006 IEM_DS3505
ZGNN,1962-02-18 06:00,ZGNN 180600Z AUTO 22004KT 9SM 20/02 RMK SLP196 T02000022 58039 IEM_DS3505
ZGNN,1962-02-18 09:00,ZGNN 180900Z AUTO 09006KT 10SM 21/04 RMK SLP171 T02110039 57025 IEM_DS3505
ZGNN,1962-02-18 12:00,ZGNN 181200Z AUTO 11004KT 6SM 17/04 RMK SLP178 T01720039 53006 IEM_DS3505
ZGNN,1962-02-18 15:00,ZGNN 181500Z AUTO 07004KT 6SM 14/04 RMK SLP193 T01390039 52016 IEM_DS3505
ZGNN,1962-02-18 18:00,ZGNN 181800Z AUTO 07006KT 12SM 11/05 RMK SLP203 T01110050 52010 IEM_DS3505
ZGNN,1962-02-18 21:00,ZGNN 182100Z AUTO 07004KT 6SM 12/04 RMK SLP203 T01220039 51001 IEM_DS3505
ZGNN,1962-02-19 00:00,ZGNN 190000Z AUTO 00000KT 9SM 12/06 RMK SLP222 T01220061 53018 IEM_DS3505
ZGNN,1962-02-19 03:00,ZGNN 190300Z AUTO 25004KT 6SM 18/03 RMK SLP244 T01780028 50022 IEM_DS3505
ZGNN,1962-02-19 06:00,ZGNN 190600Z AUTO 27004KT 9SM 23/04 RMK SLP210 T02280039 57033 IEM_DS3505
ZGNN,1962-02-19 09:00,ZGNN 190900Z AUTO 29006KT 9SM 24/05 RMK SLP190 T02390050 56016 IEM_DS3505
ZGNN,1962-02-19 12:00,ZGNN 191200Z AUTO 00000KT 6SM 20/06 RMK SLP197 T02000061 53003 IEM_DS3505
ZGNN,1962-02-19 15:00,ZGNN 191500Z AUTO 04004KT 6SM 16/07 RMK SLP211 T01610072 IEM_DS3505
ZGNN,1962-02-19 18:00,ZGNN 191800Z AUTO 00000KT 6SM 12/08 RMK SLP200 T01220078 58010 IEM_DS3505
ZGNN,1962-02-19 21:00,ZGNN 192100Z AUTO 00000KT 6SM 11/06 RMK SLP190 T01110061 56010 IEM_DS3505
ZGNN,1962-02-20 00:00,ZGNN 200000Z AUTO 04002KT 5SM 11/06 RMK SLP209 T01110061 IEM_DS3505
ZGNN,1962-02-20 03:00,ZGNN 200300Z AUTO 07004KT 5SM 19/08 RMK SLP220 T01890078 52012 IEM_DS3505
ZGNN,1962-02-20 06:00,ZGNN 200600Z AUTO 20006KT 9SM 24/07 RMK SLP188 T02390072 58031 IEM_DS3505
ZGNN,1962-02-20 09:00,ZGNN 200900Z AUTO 14008KT 7SM 25/06 RMK SLP164 T02500061 57024 IEM_DS3505
ZGNN,1962-02-20 12:00,ZGNN 201200Z AUTO 16006KT 6SM 21/05 RMK SLP171 T02110050 53006 IEM_DS3505
ZGNN,1962-02-20 15:00,ZGNN 201500Z AUTO 16002KT 6SM 17/07 RMK SLP180 T01720072 51010 IEM_DS3505
ZGNN,1962-02-20 21:00,ZGNN 202100Z AUTO 07006KT 12SM 12/07 RMK SLP164 T01220072 56009 IEM_DS3505
ZGNN,1962-02-21 00:00,ZGNN 210000Z AUTO 09004KT 9SM 12/07 RMK SLP182 T01220072 53016 IEM_DS3505
ZGNN,1962-02-21 03:00,ZGNN 210300Z AUTO 17008KT 10SM 20/13 RMK SLP183 T02000128 50002 IEM_DS3505
ZGNN,1962-02-21 06:00,ZGNN 210600Z AUTO 18008KT 9SM 24/11 RMK SLP145 T02390111 58037 IEM_DS3505
ZGNN,1962-02-21 09:00,ZGNN 210900Z AUTO 16012KT 9SM 25/10 RMK SLP123 T02500100 56022 IEM_DS3505
ZGNN,1962-02-21 12:00,ZGNN 211200Z AUTO 14012KT 6SM 20/11 RMK SLP129 T02000111 53005 IEM_DS3505
ZGNN,1962-02-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 17/12 RMK SLP143 T01720122 51015 IEM_DS3505
ZGNN,1962-02-21 18:00,ZGNN 211800Z AUTO 14004KT 12SM 15/13 RMK SLP137 T01500128 58006 IEM_DS3505
ZGNN,1962-02-21 21:00,ZGNN 212100Z AUTO 09004KT 12SM 13/11 RMK SLP127 T01280111 56010 IEM_DS3505
ZGNN,1962-02-22 00:00,ZGNN 220000Z AUTO 09004KT 4SM 13/12 RMK SLP146 T01280122 IEM_DS3505
ZGNN,1962-02-22 03:00,ZGNN 220300Z AUTO 09004KT 7SM 18/15 RMK SLP154 T01780150 50008 IEM_DS3505
ZGNN,1962-02-22 06:00,ZGNN 220600Z AUTO 16008KT 15SM 24/14 RMK SLP115 T02390139 58038 IEM_DS3505
ZGNN,1962-02-22 12:00,ZGNN 221200Z AUTO 14008KT 12SM 20/15 RMK SLP087 T02000150 56005 IEM_DS3505
ZGNN,1962-02-22 15:00,ZGNN 221500Z AUTO 11002KT 12SM 18/15 RMK SLP099 T01780150 51012 IEM_DS3505
ZGNN,1962-02-22 18:00,ZGNN 221800Z AUTO 09004KT 6SM 16/15 RMK SLP091 T01610150 58007 IEM_DS3505
ZGNN,1962-02-22 21:00,ZGNN 222100Z AUTO 11002KT 6SM 16/16 RMK SLP087 T01610161 55004 IEM_DS3505
