station,valid,metar
ZGNN,1961-01-26 06:00,ZGNN 260600Z AUTO 16006KT 10SM 23/09 RMK SLP194 T02280089 58039 IEM_DS3505
ZGNN,1961-01-26 09:00,ZGNN 260900Z AUTO 18012KT 12SM 23/09 RMK SLP182 T02280089 56013 IEM_DS3505
ZGNN,1961-01-26 12:00,ZGNN 261200Z AUTO 18008KT 6SM 19/08 RMK SLP190 T01890078 53007 IEM_DS3505
ZGNN,1961-01-26 15:00,ZGNN 261500Z AUTO 16006KT 12SM 17/11 RMK SLP210 T01720111 52021 IEM_DS3505
ZGNN,1961-01-26 18:00,ZGNN 261800Z AUTO 14006KT 12SM 15/12 RMK SLP213 T01500122 51004 IEM_DS3505
ZGNN,1961-01-26 21:00,ZGNN 262100Z AUTO 11002KT 12SM RMK 56008 IEM_DS3505
ZGNN,1961-01-27 00:00,ZGNN 270000Z AUTO 07004KT 10SM 11/10 RMK SLP222 T01110100 53015 IEM_DS3505
ZGNN,1961-01-27 03:00,ZGNN 270300Z AUTO 09004KT 11SM 16/11 RMK SLP239 T01610111 51017 IEM_DS3505
ZGNN,1961-01-27 06:00,ZGNN 270600Z AUTO 16006KT 12SM 21/13 RMK SLP204 T02110128 57034 IEM_DS3505
ZGNN,1961-01-27 09:00,ZGNN 270900Z AUTO 18012KT 15SM 24/13 RMK SLP179 T02390128 56024 IEM_DS3505
ZGNN,1961-01-27 12:00,ZGNN 271200Z AUTO 18008KT 12SM 20/13 RMK T02000128 53010 IEM_DS3505
ZGNN,1961-01-27 15:00,ZGNN 271500Z AUTO 18006KT 12SM 18/15 RMK SLP205 T01780150 51015 IEM_DS3505
ZGNN,1961-01-27 18:00,ZGNN 271800Z AUTO 16004KT 12SM 18/16 RMK SLP194 T01780161 56009 IEM_DS3505
ZGNN,1961-01-27 21:00,ZGNN 272100Z AUTO 16004KT 12SM 17/15 RMK SLP188 T01720150 56006 IEM_DS3505
ZGNN,1961-01-28 00:00,ZGNN 280000Z AUTO 00000KT 12SM 16/16 RMK 60002 SLP201 T01610161 52016 IEM_DS3505
ZGNN,1961-01-28 03:00,ZGNN 280300Z AUTO 14006KT 16SM 19/16 RMK SLP218 T01890161 51013 IEM_DS3505
ZGNN,1961-01-28 06:00,ZGNN 280600Z AUTO 20006KT 16SM 22/16 RMK 60002 SLP184 T02220161 58033 IEM_DS3505
ZGNN,1961-01-28 09:00,ZGNN 280900Z AUTO 18008KT 17SM 23/14 RMK SLP162 T02280139 56022 IEM_DS3505
ZGNN,1961-01-28 12:00,ZGNN 281200Z AUTO 16008KT 12SM 21/15 RMK SLP171 T02110150 53008 IEM_DS3505
ZGNN,1961-01-28 15:00,ZGNN 281500Z AUTO 16004KT 12SM 19/16 RMK SLP179 T01890161 51008 IEM_DS3505
ZGNN,1961-01-28 18:00,ZGNN 281800Z AUTO 18002KT 12SM 17/15 RMK SLP174 T01720150 58005 IEM_DS3505
ZGNN,1961-01-28 21:00,ZGNN 282100Z AUTO 14004KT 12SM 18/16 RMK SLP165 T01780161 56007 IEM_DS3505
ZGNN,1961-01-29 00:00,ZGNN 290000Z AUTO 11002KT 9SM 18/17 RMK SLP176 T01780172 53010 IEM_DS3505
ZGNN,1961-01-29 03:00,ZGNN 290300Z AUTO 16004KT 11SM 21/17 RMK SLP187 T02110172 51011 IEM_DS3505
ZGNN,1961-01-29 06:00,ZGNN 290600Z AUTO 18004KT 14SM 24/17 RMK SLP153 T02390172 58034 IEM_DS3505
ZGNN,1961-01-29 09:00,ZGNN 290900Z AUTO 16002KT 16SM 25/15 RMK SLP134 T02500150 56018 IEM_DS3505
ZGNN,1961-01-29 12:00,ZGNN 291200Z AUTO 04014KT 12SM 17/12 RMK SLP158 T01720122 53022 IEM_DS3505
ZGNN,1961-01-29 15:00,ZGNN 291500Z AUTO 09004KT 12SM 15/10 RMK SLP180 T01500100 51022 IEM_DS3505
ZGNN,1961-01-29 18:00,ZGNN 291800Z AUTO 09006KT 12SM 14/08 RMK 60002 SLP176 T01390078 58004 IEM_DS3505
ZGNN,1961-01-29 21:00,ZGNN 292100Z AUTO 09008KT 12SM 13/06 RMK SLP177 T01280061 53001 IEM_DS3505
ZGNN,1961-01-30 00:00,ZGNN 300000Z AUTO 09006KT 16SM 12/06 RMK SLP196 T01220061 52017 IEM_DS3505
ZGNN,1961-01-30 03:00,ZGNN 300300Z AUTO 09006KT 19SM 13/06 RMK SLP209 T01280061 52013 IEM_DS3505
ZGNN,1961-01-30 06:00,ZGNN 300600Z AUTO 09006KT 19SM 16/06 RMK SLP182 T01610061 58027 IEM_DS3505
ZGNN,1961-01-30 09:00,ZGNN 300900Z AUTO 07008KT 17SM 15/06 RMK SLP173 T01500061 56009 IEM_DS3505
ZGNN,1961-01-30 12:00,ZGNN 301200Z AUTO 07010KT 12SM 12/06 RMK SLP193 T01220061 51019 IEM_DS3505
ZGNN,1961-01-30 15:00,ZGNN 301500Z AUTO 07008KT 12SM 11/07 RMK SLP216 T01110072 51023 IEM_DS3505
ZGNN,1961-01-30 18:00,ZGNN 301800Z AUTO 09002KT 6SM 10/09 RMK 60001 SLP225 T01000089 52009 IEM_DS3505
ZGNN,1961-01-30 21:00,ZGNN 302100Z AUTO 04004KT 6SM 10/09 RMK SLP232 T01000089 52007 IEM_DS3505
ZGNN,1961-01-31 00:00,ZGNN 310000Z AUTO 00000KT 3SM 09/09 RMK 60004 70008 SLP258 T00890089 53024 IEM_DS3505
ZGNN,1961-01-31 03:00,ZGNN 310300Z AUTO 04006KT 4SM 10/07 RMK SLP284 T01000072 53026 IEM_DS3505
ZGNN,1961-01-31 06:00,ZGNN 310600Z AUTO 04004KT 16SM 11/06 RMK 60004 SLP261 T01110061 58023 IEM_DS3505
ZGNN,1961-01-31 09:00,ZGNN 310900Z AUTO 04008KT 17SM 10/04 RMK SLP262 T01000039 52001 IEM_DS3505
ZGNN,1961-01-31 12:00,ZGNN 311200Z AUTO 04004KT 12SM 10/04 RMK 60002 SLP280 T01000039 52017 IEM_DS3505
ZGNN,1961-01-31 15:00,ZGNN 311500Z AUTO 04008KT 6SM 09/03 RMK SLP296 T00890028 52016 IEM_DS3505
ZGNN,1961-01-31 18:00,ZGNN 311800Z AUTO 04006KT 12SM 09/02 RMK SLP302 T00890022 51006 IEM_DS3505
ZGNN,1961-01-31 21:00,ZGNN 312100Z AUTO 04006KT 12SM 09/02 RMK SLP297 T00890022 55005 IEM_DS3505
ZGNN,1961-02-01 00:00,ZGNN 010000Z AUTO 04004KT 15SM 08/02 RMK 60002 SLP319 T00780022 53021 IEM_DS3505
ZGNN,1961-02-01 03:00,ZGNN 010300Z AUTO 04004KT 15SM 10/02 RMK SLP330 T01000022 51011 IEM_DS3505
ZGNN,1961-02-01 06:00,ZGNN 010600Z AUTO 36004KT 16SM 12/00 RMK 60002 SLP298 T01220000 58031 IEM_DS3505
ZGNN,1961-02-01 09:00,ZGNN 010900Z AUTO 00000KT 15SM 13/01 RMK SLP276 T01280011 56021 IEM_DS3505
ZGNN,1961-02-01 12:00,ZGNN 011200Z AUTO 07008KT 12SM 11/01 RMK SLP281 T01110011 52004 IEM_DS3505
ZGNN,1961-02-01 15:00,ZGNN 011500Z AUTO 07006KT 12SM 10/01 RMK SLP284 T01000011 53003 IEM_DS3505
ZGNN,1961-02-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 09/02 RMK SLP274 T00890022 57009 IEM_DS3505
ZGNN,1961-02-01 21:00,ZGNN 012100Z AUTO 09004KT 12SM 09/00 RMK SLP258 T00890000 57016 IEM_DS3505
ZGNN,1961-02-02 00:00,ZGNN 020000Z AUTO 00000KT 12SM 09/03 RMK SLP269 T00890028 53010 IEM_DS3505
ZGNN,1961-02-02 03:00,ZGNN 020300Z AUTO 00000KT 12SM 12/01 RMK SLP276 T01220011 51008 IEM_DS3505
ZGNN,1961-02-02 06:00,ZGNN 020600Z AUTO 00000KT 14SM 15/M01 RMK SLP239 T01501011 57036 IEM_DS3505
ZGNN,1961-02-02 09:00,ZGNN 020900Z AUTO 22004KT 15SM 16/01 RMK SLP219 T01610011 56019 IEM_DS3505
ZGNN,1961-02-02 12:00,ZGNN 021200Z AUTO 07006KT 12SM 13/01 RMK SLP229 T01280011 52009 IEM_DS3505
ZGNN,1961-02-02 15:00,ZGNN 021500Z AUTO 07008KT 12SM 11/00 RMK SLP237 T01110000 52008 IEM_DS3505
ZGNN,1961-02-02 18:00,ZGNN 021800Z AUTO 09004KT 12SM 11/00 RMK SLP229 T01110000 57007 IEM_DS3505
ZGNN,1961-02-02 21:00,ZGNN 022100Z AUTO 09004KT 12SM 10/00 RMK SLP218 T01000000 58012 IEM_DS3505
ZGNN,1961-02-03 00:00,ZGNN 030000Z AUTO 07002KT 11SM 10/01 RMK SLP229 T01000011 53011 IEM_DS3505
ZGNN,1961-02-03 03:00,ZGNN 030300Z AUTO 09004KT 12SM 12/00 RMK SLP231 T01220000 51002 IEM_DS3505
ZGNN,1961-02-03 06:00,ZGNN 030600Z AUTO 11004KT 12SM 13/00 RMK SLP204 T01280000 58027 IEM_DS3505
ZGNN,1961-02-03 09:00,ZGNN 030900Z AUTO 09002KT 12SM 13/00 RMK SLP188 T01280000 56015 IEM_DS3505
ZGNN,1961-02-03 12:00,ZGNN 031200Z AUTO 09006KT 6SM 12/01 RMK 60002 SLP184 T01220011 58005 IEM_DS3505
ZGNN,1961-02-03 15:00,ZGNN 031500Z AUTO 09004KT 6SM 11/03 RMK SLP185 T01110028 50002 IEM_DS3505
ZGNN,1961-02-03 18:00,ZGNN 031800Z AUTO 09002KT 6SM 11/04 RMK SLP179 T01110039 58006 IEM_DS3505
ZGNN,1961-02-03 21:00,ZGNN 032100Z AUTO 09004KT 6SM 12/07 RMK SLP160 T01220072 56018 IEM_DS3505
ZGNN,1961-02-04 00:00,ZGNN 040000Z AUTO 09004KT 3SM 10/10 RMK 60004 70004 SLP180 T01000100 51018 IEM_DS3505
ZGNN,1961-02-04 03:00,ZGNN 040300Z AUTO 07004KT 3SM 11/10 RMK SLP182 T01110100 53002 IEM_DS3505
ZGNN,1961-02-04 06:00,ZGNN 040600Z AUTO 07004KT 2 1/2SM 11/11 RMK 60004 SLP144 T01110111 58037 IEM_DS3505
ZGNN,1961-02-04 09:00,ZGNN 040900Z AUTO 00000KT 3SM 12/12 RMK SLP135 T01220122 56009 IEM_DS3505
ZGNN,1961-02-04 12:00,ZGNN 041200Z AUTO 00000KT 2 1/2SM 12/12 RMK 60002 SLP144 T01220122 51009 IEM_DS3505
ZGNN,1961-02-04 15:00,ZGNN 041500Z AUTO 00000KT 6SM 12/12 RMK SLP148 T01220122 52004 IEM_DS3505
ZGNN,1961-02-04 18:00,ZGNN 041800Z AUTO 00000KT 2 1/2SM 13/12 RMK 60002 SLP135 T01280122 56013 IEM_DS3505
ZGNN,1961-02-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP131 T01280122 56003 IEM_DS3505
ZGNN,1961-02-05 00:00,ZGNN 050000Z AUTO 00000KT 3SM 13/12 RMK 70008 SLP138 T01280122 53007 IEM_DS3505
ZGNN,1961-02-05 03:00,ZGNN 050300Z AUTO 00000KT 6SM 18/15 RMK SLP142 T01780150 51005 IEM_DS3505
ZGNN,1961-02-05 06:00,ZGNN 050600Z AUTO 16010KT 22SM 23/18 RMK SLP104 T02280178 57036 IEM_DS3505
ZGNN,1961-02-05 09:00,ZGNN 050900Z AUTO 14006KT 22SM 24/18 RMK SLP086 T02390178 57017 IEM_DS3505
ZGNN,1961-02-05 12:00,ZGNN 051200Z AUTO 14006KT 12SM 21/18 RMK SLP099 T02110178 51012 IEM_DS3505
ZGNN,1961-02-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 18/18 RMK SLP111 T01780178 51012 IEM_DS3505
ZGNN,1961-02-05 18:00,ZGNN 051800Z AUTO 07004KT 6SM 17/17 RMK SLP108 T01720172 57002 IEM_DS3505
ZGNN,1961-02-05 21:00,ZGNN 052100Z AUTO 07006KT 6SM 18/17 RMK SLP113 T01780172 56005 IEM_DS3505
ZGNN,1961-02-06 00:00,ZGNN 060000Z AUTO 09002KT 7SM 18/18 RMK SLP120 T01780178 52017 IEM_DS3505
ZGNN,1961-02-06 03:00,ZGNN 060300Z AUTO 09004KT 11SM 20/19 RMK SLP139 T02000189 51018 IEM_DS3505
ZGNN,1961-02-06 06:00,ZGNN 060600Z AUTO 07012KT 17SM 20/13 RMK SLP119 T02000128 57020 IEM_DS3505
ZGNN,1961-02-06 09:00,ZGNN 060900Z AUTO 07012KT 22SM 17/11 RMK SLP124 T01720111 53005 IEM_DS3505
ZGNN,1961-02-06 12:00,ZGNN 061200Z AUTO 09010KT 12SM 15/08 RMK SLP148 T01500078 51023 IEM_DS3505
ZGNN,1961-02-06 15:00,ZGNN 061500Z AUTO 09008KT 12SM 14/07 RMK SLP171 T01390072 51023 IEM_DS3505
ZGNN,1961-02-06 18:00,ZGNN 061800Z AUTO 07006KT 12SM 14/07 RMK SLP172 T01390072 55000 IEM_DS3505
ZGNN,1961-02-06 21:00,ZGNN 062100Z AUTO 07006KT 12SM 13/07 RMK SLP168 T01280072 56005 IEM_DS3505
ZGNN,1961-02-07 00:00,ZGNN 070000Z AUTO 09006KT 19SM 12/06 RMK SLP194 T01220061 51026 IEM_DS3505
ZGNN,1961-02-07 03:00,ZGNN 070300Z AUTO 34006KT 17SM 13/07 RMK SLP219 T01280072 51024 IEM_DS3505
ZGNN,1961-02-07 06:00,ZGNN 070600Z AUTO 36008KT 17SM 14/07 RMK SLP194 T01390072 58024 IEM_DS3505
ZGNN,1961-02-07 09:00,ZGNN 070900Z AUTO 09006KT 17SM 14/07 RMK SLP180 T01390072 55014 IEM_DS3505
ZGNN,1961-02-07 12:00,ZGNN 071200Z AUTO 07008KT 12SM 12/06 RMK SLP190 T01220061 53009 IEM_DS3505
ZGNN,1961-02-07 15:00,ZGNN 071500Z AUTO 09004KT 12SM 12/06 RMK SLP198 T01220061 51008 IEM_DS3505
ZGNN,1961-02-07 18:00,ZGNN 071800Z AUTO 09004KT 12SM 12/06 RMK SLP197 T01220061 57001 IEM_DS3505
ZGNN,1961-02-07 21:00,ZGNN 072100Z AUTO 09004KT 12SM 11/07 RMK SLP191 T01110072 56006 IEM_DS3505
ZGNN,1961-02-08 00:00,ZGNN 080000Z AUTO 09004KT 11SM 10/08 RMK 60002 SLP211 T01000078 53019 IEM_DS3505
ZGNN,1961-02-08 03:00,ZGNN 080300Z AUTO 00000KT 11SM 13/07 RMK SLP223 T01280072 51013 IEM_DS3505
ZGNN,1961-02-08 06:00,ZGNN 080600Z AUTO 25002KT 6SM 15/07 RMK 60002 SLP182 T01500072 58040 IEM_DS3505
ZGNN,1961-02-08 09:00,ZGNN 080900Z AUTO 00000KT 11SM 16/08 RMK SLP158 T01610078 57024 IEM_DS3505
ZGNN,1961-02-08 12:00,ZGNN 081200Z AUTO 11006KT 6SM 14/08 RMK SLP160 T01390078 50001 IEM_DS3505
ZGNN,1961-02-08 15:00,ZGNN 081500Z AUTO 09006KT 6SM 13/07 RMK SLP167 T01280072 51007 IEM_DS3505
ZGNN,1961-02-08 18:00,ZGNN 081800Z AUTO 11004KT 6SM 11/10 RMK 60002 SLP163 T01110100 56003 IEM_DS3505
ZGNN,1961-02-08 21:00,ZGNN 082100Z AUTO 07004KT 6SM 11/10 RMK SLP143 T01110100 57020 IEM_DS3505
ZGNN,1961-02-09 00:00,ZGNN 090000Z AUTO 09004KT 5SM 12/11 RMK 60002 SLP152 T01220111 53009 IEM_DS3505
ZGNN,1961-02-09 03:00,ZGNN 090300Z AUTO 00000KT 7SM 12/11 RMK SLP165 T01220111 51012 IEM_DS3505
ZGNN,1961-02-09 06:00,ZGNN 090600Z AUTO 07002KT 7SM 14/12 RMK 60002 SLP127 T01390122 58037 IEM_DS3505
ZGNN,1961-02-09 09:00,ZGNN 090900Z AUTO 11004KT 9SM 18/14 RMK SLP106 T01780139 56020 IEM_DS3505
ZGNN,1961-02-09 12:00,ZGNN 091200Z AUTO 09006KT 6SM 16/14 RMK SLP111 T01610139 51005 IEM_DS3505
ZGNN,1961-02-09 15:00,ZGNN 091500Z AUTO 04004KT 6SM 15/15 RMK SLP115 T01500150 52004 IEM_DS3505
ZGNN,1961-02-09 18:00,ZGNN 091800Z AUTO 07006KT 6SM 16/15 RMK SLP108 T01610150 58007 IEM_DS3505
ZGNN,1961-02-09 21:00,ZGNN 092100Z AUTO 07002KT 6SM 16/16 RMK SLP097 T01610161 57009 IEM_DS3505
ZGNN,1961-02-10 00:00,ZGNN 100000Z AUTO 00000KT 3SM 17/17 RMK 60002 SLP115 T01720172 53017 IEM_DS3505
ZGNN,1961-02-10 03:00,ZGNN 100300Z AUTO 16004KT 6SM 20/18 RMK SLP116 T02000178 50002 IEM_DS3505
ZGNN,1961-02-10 06:00,ZGNN 100600Z AUTO 16006KT 22SM 22/19 RMK SLP079 T02220189 57036 IEM_DS3505
ZGNN,1961-02-10 09:00,ZGNN 100900Z AUTO 09006KT 19SM 24/19 RMK SLP054 T02390189 56024 IEM_DS3505
ZGNN,1961-02-10 12:00,ZGNN 101200Z AUTO 14008KT 12SM 21/18 RMK SLP067 T02110178 52012 IEM_DS3505
ZGNN,1961-02-10 15:00,ZGNN 101500Z AUTO 16008KT 12SM 23/18 RMK SLP096 T02280178 52030 IEM_DS3505
ZGNN,1961-02-10 18:00,ZGNN 101800Z AUTO 16004KT 12SM 21/18 RMK 60002 SLP097 T02110178 51001 IEM_DS3505
ZGNN,1961-02-10 21:00,ZGNN 102100Z AUTO 07006KT 12SM 20/18 RMK SLP094 T02000178 55003 IEM_DS3505
ZGNN,1961-02-11 00:00,ZGNN 110000Z AUTO 09006KT 16SM 20/18 RMK 60002 SLP115 T02000178 53020 IEM_DS3505
ZGNN,1961-02-11 03:00,ZGNN 110300Z AUTO 11004KT 16SM 22/19 RMK SLP133 T02220189 51018 IEM_DS3505
ZGNN,1961-02-11 06:00,ZGNN 110600Z AUTO 07012KT 19SM 20/14 RMK SLP117 T02000139 58016 IEM_DS3505
ZGNN,1961-02-11 09:00,ZGNN 110900Z AUTO 09014KT 19SM 15/10 RMK SLP115 T01500100 55003 IEM_DS3505
ZGNN,1961-02-11 12:00,ZGNN 111200Z AUTO 07012KT 12SM 14/09 RMK SLP146 T01390089 53030 IEM_DS3505
ZGNN,1961-02-11 15:00,ZGNN 111500Z AUTO 09008KT 12SM 13/08 RMK SLP176 T01280078 52030 IEM_DS3505
ZGNN,1961-02-11 18:00,ZGNN 111800Z AUTO 07006KT 12SM 12/08 RMK 60002 SLP181 T01220078 52004 IEM_DS3505
ZGNN,1961-02-11 21:00,ZGNN 112100Z AUTO 09006KT 12SM 11/06 RMK SLP179 T01110061 57003 IEM_DS3505
ZGNN,1961-02-12 00:00,ZGNN 120000Z AUTO 00000KT 11SM 10/08 RMK 60002 SLP205 T01000078 51024 IEM_DS3505
ZGNN,1961-02-12 03:00,ZGNN 120300Z AUTO 04004KT 11SM 11/08 RMK SLP228 T01110078 51023 IEM_DS3505
ZGNN,1961-02-12 06:00,ZGNN 120600Z AUTO 09004KT 14SM 12/08 RMK 60001 SLP197 T01220078 58031 IEM_DS3505
ZGNN,1961-02-12 09:00,ZGNN 120900Z AUTO 07006KT 13SM 12/08 RMK SLP179 T01220078 56017 IEM_DS3505
ZGNN,1961-02-12 12:00,ZGNN 121200Z AUTO 09006KT 6SM 10/08 RMK 60002 SLP184 T01000078 52004 IEM_DS3505
ZGNN,1961-02-12 15:00,ZGNN 121500Z AUTO 00000KT 6SM 09/09 RMK SLP193 T00890089 51009 IEM_DS3505
ZGNN,1961-02-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 09/09 RMK 60002 SLP184 T00890089 58009 IEM_DS3505
ZGNN,1961-02-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 09/09 RMK SLP170 T00890089 56014 IEM_DS3505
ZGNN,1961-02-13 00:00,ZGNN 130000Z AUTO 09004KT 3SM 09/09 RMK 60004 70008 SLP191 T00890089 52021 IEM_DS3505
ZGNN,1961-02-13 03:00,ZGNN 130300Z AUTO 09002KT 4SM 10/10 RMK SLP207 T01000100 51015 IEM_DS3505
ZGNN,1961-02-13 06:00,ZGNN 130600Z AUTO 00000KT 2 1/2SM 11/11 RMK 60002 SLP184 T01110111 58022 IEM_DS3505
ZGNN,1961-02-13 09:00,ZGNN 130900Z AUTO 09002KT 12SM 12/11 RMK SLP167 T01220111 57016 IEM_DS3505
ZGNN,1961-02-13 12:00,ZGNN 131200Z AUTO 07002KT 2 1/2SM 12/11 RMK 60002 SLP172 T01220111 52004 IEM_DS3505
ZGNN,1961-02-13 15:00,ZGNN 131500Z AUTO 07004KT 2 1/2SM 11/11 RMK SLP194 T01110111 52022 IEM_DS3505
ZGNN,1961-02-13 18:00,ZGNN 131800Z AUTO 07002KT 2 1/2SM 11/11 RMK 60004 SLP196 T01110111 51003 IEM_DS3505
ZGNN,1961-02-13 21:00,ZGNN 132100Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP190 T01110111 58006 IEM_DS3505
ZGNN,1961-02-14 00:00,ZGNN 140000Z AUTO 00000KT 4SM 10/10 RMK 60012 70016 SLP214 T01000100 50023 IEM_DS3505
ZGNN,1961-02-14 03:00,ZGNN 140300Z AUTO 00000KT 4SM 11/10 RMK SLP225 T01110100 51011 IEM_DS3505
ZGNN,1961-02-14 06:00,ZGNN 140600Z AUTO 04006KT 4SM 11/10 RMK 60004 SLP205 T01110100 58020 IEM_DS3505
ZGNN,1961-02-14 09:00,ZGNN 140900Z AUTO 09004KT 12SM 11/10 RMK SLP191 T01110100 56014 IEM_DS3505
ZGNN,1961-02-14 12:00,ZGNN 141200Z AUTO 00000KT 2 1/2SM 10/09 RMK 60002 SLP197 T01000089 52005 IEM_DS3505
ZGNN,1961-02-14 15:00,ZGNN 141500Z AUTO 00000KT 2 1/2SM 10/08 RMK SLP210 T01000078 51013 IEM_DS3505
ZGNN,1961-02-14 18:00,ZGNN 141800Z AUTO 07004KT 6SM 09/08 RMK 60002 SLP208 T00890078 55002 IEM_DS3505
ZGNN,1961-02-14 21:00,ZGNN 142100Z AUTO 07004KT 2 1/2SM 08/08 RMK SLP191 T00780078 IEM_DS3505
ZGNN,1961-02-15 03:00,ZGNN 150300Z AUTO 36004KT 6SM 09/08 RMK SLP213 T00890078 51014 IEM_DS3505
ZGNN,1961-02-15 06:00,ZGNN 150600Z AUTO 04006KT 2 1/2SM 09/09 RMK 60004 SLP186 T00890089 57027 IEM_DS3505
ZGNN,1961-02-15 09:00,ZGNN 150900Z AUTO 02004KT 2 1/2SM 09/08 RMK SLP171 T00890078 56015 IEM_DS3505
ZGNN,1961-02-15 12:00,ZGNN 151200Z AUTO 09004KT 6SM 08/08 RMK 60004 SLP172 T00780078 53001 IEM_DS3505
ZGNN,1961-02-15 15:00,ZGNN 151500Z AUTO 36004KT 6SM 08/07 RMK SLP189 T00780072 51017 IEM_DS3505
ZGNN,1961-02-15 18:00,ZGNN 151800Z AUTO 02004KT 6SM 08/07 RMK 60004 SLP191 T00780072 53002 IEM_DS3505
ZGNN,1961-02-15 21:00,ZGNN 152100Z AUTO 34004KT 6SM 07/07 RMK SLP192 T00720072 54000 IEM_DS3505
ZGNN,1961-02-16 00:00,ZGNN 160000Z AUTO 32004KT 7SM 07/07 RMK 60004 70016 SLP211 T00720072 51019 IEM_DS3505
ZGNN,1961-02-16 03:00,ZGNN 160300Z AUTO 32008KT 16SM 08/07 RMK SLP232 T00780072 52021 IEM_DS3505
ZGNN,1961-02-16 06:00,ZGNN 160600Z AUTO 34006KT 25SM 08/06 RMK 60002 SLP205 T00780061 58026 IEM_DS3505
ZGNN,1961-02-16 09:00,ZGNN 160900Z AUTO 32006KT 25SM 10/06 RMK SLP195 T01000061 IEM_DS3505
ZGNN,1961-02-16 12:00,ZGNN 161200Z AUTO 09002KT 12SM 09/04 RMK 60002 SLP198 T00890039 53004 IEM_DS3505
ZGNN,1961-02-16 15:00,ZGNN 161500Z AUTO 09002KT 12SM 09/04 RMK SLP215 T00890039 51016 IEM_DS3505
ZGNN,1961-02-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 09/06 RMK 60002 SLP211 T00890061 57004 IEM_DS3505
ZGNN,1961-02-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 09/07 RMK SLP206 T00890072 57005 IEM_DS3505
ZGNN,1961-02-17 00:00,ZGNN 170000Z AUTO 00000KT 17SM 09/08 RMK SLP218 T00890078 51012 IEM_DS3505
ZGNN,1961-02-17 03:00,ZGNN 170300Z AUTO 25004KT 17SM 11/06 RMK SLP226 T01110061 51009 IEM_DS3505
ZGNN,1961-02-17 06:00,ZGNN 170600Z AUTO 36004KT 19SM 11/06 RMK 60002 SLP198 T01110061 58028 IEM_DS3505
ZGNN,1961-02-17 09:00,ZGNN 170900Z AUTO 00000KT 16SM 10/07 RMK SLP182 T01000072 56016 IEM_DS3505
ZGNN,1961-02-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 09/08 RMK 60012 SLP190 T00890078 52007 IEM_DS3505
ZGNN,1961-02-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 09/08 RMK SLP208 T00890078 51019 IEM_DS3505
ZGNN,1961-02-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 09/08 RMK 60001 SLP203 T00890078 58006 IEM_DS3505
ZGNN,1961-02-17 21:00,ZGNN 172100Z AUTO 27004KT 12SM 09/09 RMK SLP200 T00890089 57003 IEM_DS3505
ZGNN,1961-02-18 00:00,ZGNN 180000Z AUTO 27004KT 11SM 09/09 RMK 60002 70012 SLP213 T00890089 51013 IEM_DS3505
ZGNN,1961-02-18 03:00,ZGNN 180300Z AUTO 27006KT 14SM 13/09 RMK SLP219 T01280089 51007 IEM_DS3505
ZGNN,1961-02-18 06:00,ZGNN 180600Z AUTO 25002KT 16SM 14/08 RMK SLP181 T01390078 58037 IEM_DS3505
ZGNN,1961-02-18 09:00,ZGNN 180900Z AUTO 00000KT 16SM 14/09 RMK SLP161 T01390089 57020 IEM_DS3505
ZGNN,1961-02-18 12:00,ZGNN 181200Z AUTO 00000KT 12SM 14/10 RMK SLP160 T01390100 57002 IEM_DS3505
ZGNN,1961-02-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 13/10 RMK SLP178 T01280100 51019 IEM_DS3505
ZGNN,1961-02-18 18:00,ZGNN 181800Z AUTO 14004KT 12SM 13/11 RMK SLP169 T01280111 58009 IEM_DS3505
ZGNN,1961-02-18 21:00,ZGNN 182100Z AUTO 09004KT 2 1/2SM 11/11 RMK SLP160 T01110111 55009 IEM_DS3505
ZGNN,1961-02-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 12/12 RMK 60004 70004 SLP174 T01220122 52013 IEM_DS3505
ZGNN,1961-02-19 03:00,ZGNN 190300Z AUTO 11004KT 4SM 13/12 RMK SLP175 T01280122 51002 IEM_DS3505
ZGNN,1961-02-19 06:00,ZGNN 190600Z AUTO 07004KT 2 1/2SM 14/13 RMK 60001 SLP139 T01390128 58036 IEM_DS3505
ZGNN,1961-02-19 09:00,ZGNN 190900Z AUTO 00000KT 5SM 14/13 RMK SLP112 T01390128 56027 IEM_DS3505
ZGNN,1961-02-19 12:00,ZGNN 191200Z AUTO 00000KT 2 1/2SM 14/14 RMK 60002 SLP115 T01390139 53003 IEM_DS3505
ZGNN,1961-02-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM RMK 51012 IEM_DS3505
ZGNN,1961-02-19 18:00,ZGNN 191800Z AUTO 00000KT 1 1/4SM 14/14 RMK 60004 SLP126 T01390139 50000 IEM_DS3505
