station,valid,metar
ZGNN,1996-02-12 03:00,ZGNN 120300Z AUTO 00000KT 9SM 18/14 A2997 RMK SLP140 T01820140 52007 IEM_DS3505
ZGNN,1996-02-12 04:00,ZGNN 120400Z AUTO 00000KT 6SM 20/12 A2994 RMK SLP128 T02000120 IEM_DS3505
ZGNN,1996-02-12 05:00,ZGNN 120500Z AUTO 17008KT 6SM 23/12 A2988 RMK SLP107 T02300120 IEM_DS3505
ZGNN,1996-02-12 06:00,ZGNN 120600Z AUTO 18004KT 12SM 24/13 A2985 RMK SLP101 T02390133 57039 IEM_DS3505
ZGNN,1996-02-12 07:00,ZGNN 120700Z AUTO 18010KT 7SM 26/12 A2980 RMK SLP078 T02600120 IEM_DS3505
ZGNN,1996-02-12 08:00,ZGNN 120800Z AUTO 19006KT 7SM 27/12 A2977 RMK SLP068 T02700120 IEM_DS3505
ZGNN,1996-02-12 09:00,ZGNN 120900Z AUTO 11002KT 12SM 25/15 A2977 RMK SLP073 T02520152 57027 IEM_DS3505
ZGNN,1996-02-12 10:00,ZGNN 121000Z AUTO 16010KT 7SM 23/14 A2977 RMK SLP069 T02300140 IEM_DS3505
ZGNN,1996-02-12 11:00,ZGNN 121100Z AUTO 15006KT 7SM 21/14 A2980 RMK SLP080 T02100140 IEM_DS3505
ZGNN,1996-02-12 12:00,ZGNN 121200Z AUTO 20006KT 12SM 20/16 A2983 RMK SLP088 T01980156 52014 IEM_DS3505
ZGNN,1996-02-12 13:00,ZGNN 121300Z AUTO 14004KT 7SM 18/15 A2983 RMK SLP091 T01800150 IEM_DS3505
ZGNN,1996-02-12 14:00,ZGNN 121400Z AUTO 14004KT 7SM 17/15 A2985 RMK SLP097 T01700150 IEM_DS3505
ZGNN,1996-02-12 15:00,ZGNN 121500Z AUTO 04002KT 12SM 18/16 A2986 RMK SLP100 T01850160 52012 IEM_DS3505
ZGNN,1996-02-12 18:00,ZGNN 121800Z AUTO 00000KT 11SM 17/15 A2983 RMK SLP090 T01680154 57009 IEM_DS3505
ZGNN,1996-02-12 21:00,ZGNN 122100Z AUTO 00000KT 7SM 16/15 A2980 RMK SLP084 T01550148 57006 IEM_DS3505
ZGNN,1996-02-12 22:00,ZGNN 122200Z AUTO 00000KT 3/8SM 13/12 A2980 RMK SLP082 T01300120 IEM_DS3505
ZGNN,1996-02-12 23:00,ZGNN 122300Z AUTO 00000KT 1/2SM 12/12 A2983 RMK SLP093 T01200120 IEM_DS3505
ZGNN,1996-02-13 00:00,ZGNN 130000Z AUTO 04002KT 5SM 15/15 A2985 RMK SLP106 T01490146 52021 IEM_DS3505
ZGNN,1996-02-13 03:00,ZGNN 130300Z AUTO 00000KT 7SM 20/16 A2988 RMK SLP108 T02030162 52002 IEM_DS3505
ZGNN,1996-02-13 04:00,ZGNN 130400Z AUTO 24004KT 7SM 22/15 A2985 RMK SLP096 T02200150 IEM_DS3505
ZGNN,1996-02-13 05:00,ZGNN 130500Z AUTO 13008KT 7SM 24/15 A2980 RMK SLP079 T02400150 IEM_DS3505
ZGNN,1996-02-13 06:00,ZGNN 130600Z AUTO 16004KT 12SM 26/16 A2977 RMK SLP068 T02630156 57039 IEM_DS3505
ZGNN,1996-02-13 07:00,ZGNN 130700Z AUTO 18004KT 7SM 27/15 A2971 RMK SLP047 T02700150 IEM_DS3505
ZGNN,1996-02-13 08:00,ZGNN 130800Z AUTO 14012KT 7SM 28/16 A2968 RMK SLP037 T02800160 IEM_DS3505
ZGNN,1996-02-13 09:00,ZGNN 130900Z AUTO 07004KT 14SM 27/18 A2968 RMK SLP044 T02680175 57024 IEM_DS3505
ZGNN,1996-02-13 10:00,ZGNN 131000Z AUTO 12012KT 7SM 24/17 A2971 RMK SLP048 T02400170 IEM_DS3505
ZGNN,1996-02-13 11:00,ZGNN 131100Z AUTO 14SM 21/17 A2973 RMK SLP056 T02130171 52011 IEM_DS3505
ZGNN,1996-02-13 12:00,ZGNN 131200Z AUTO 34002KT 14SM 21/17 A2971 RMK SLP056 T02130171 52011 IEM_DS3505
ZGNN,1996-02-13 13:00,ZGNN 131300Z AUTO 12006KT 7SM 19/17 A2974 RMK SLP059 T01900170 IEM_DS3505
ZGNN,1996-02-13 15:00,ZGNN 131500Z AUTO 02004KT 12SM 20/18 A2977 RMK SLP069 T02020175 52014 IEM_DS3505
ZGNN,1996-02-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 20/17 A2977 RMK SLP068 T01990173 54000 IEM_DS3505
ZGNN,1996-02-13 21:00,ZGNN 132100Z AUTO 09002KT 9SM 18/17 A2974 RMK SLP059 T01840171 57009 IEM_DS3505
ZGNN,1996-02-13 23:00,ZGNN 132300Z AUTO 00000KT 2 1/2SM 17/16 A2977 RMK SLP071 T01700160 IEM_DS3505
ZGNN,1996-02-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 18/17 A2980 RMK SLP077 T01850174 52017 IEM_DS3505
ZGNN,1996-02-14 01:00,ZGNN 140100Z AUTO 21004KT 1/8SM 17/17 A2980 RMK SLP081 T01700170 IEM_DS3505
ZGNN,1996-02-14 02:00,ZGNN 140200Z AUTO 00000KT 1SM 17/17 A2983 RMK SLP091 T01700170 IEM_DS3505
ZGNN,1996-02-14 03:00,ZGNN 140300Z AUTO 18002KT 11SM 22/17 A2983 RMK SLP086 T02220174 52009 IEM_DS3505
ZGNN,1996-02-14 04:00,ZGNN 140400Z AUTO 21006KT 7SM 24/16 A2980 RMK SLP079 T02400160 IEM_DS3505
ZGNN,1996-02-14 05:00,ZGNN 140500Z AUTO 24004KT 7SM 27/17 A2974 RMK SLP057 T02700170 IEM_DS3505
ZGNN,1996-02-14 06:00,ZGNN 140600Z AUTO 00000KT 16SM 29/17 A2971 RMK SLP044 T02860170 57041 IEM_DS3505
ZGNN,1996-02-14 07:00,ZGNN 140700Z AUTO 21006KT 7SM 31/15 A2965 RMK SLP026 T03100150 IEM_DS3505
ZGNN,1996-02-14 08:00,ZGNN 140800Z AUTO 18006KT 7SM 31/14 A2962 RMK SLP016 T03100140 IEM_DS3505
ZGNN,1996-02-14 09:00,ZGNN 140900Z AUTO 25004KT 12SM 32/16 A2962 RMK SLP019 T03150156 57024 IEM_DS3505
ZGNN,1996-02-14 10:00,ZGNN 141000Z AUTO 15012KT 7SM 28/17 A2965 RMK SLP026 T02800170 IEM_DS3505
ZGNN,1996-02-14 11:00,ZGNN 141100Z AUTO 13008KT 6SM 24/18 A2968 RMK SLP038 T02400180 IEM_DS3505
ZGNN,1996-02-14 12:00,ZGNN 141200Z AUTO 18002KT 16SM 24/19 A2968 RMK SLP049 T02370190 52028 IEM_DS3505
ZGNN,1996-02-14 13:00,ZGNN 141300Z AUTO 14006KT 7SM 21/19 A2971 RMK SLP049 T02100190 IEM_DS3505
ZGNN,1996-02-14 14:00,ZGNN 141400Z AUTO 12004KT 7SM 20/19 A2974 RMK SLP059 T02000190 IEM_DS3505
ZGNN,1996-02-14 15:00,ZGNN 141500Z AUTO 11004KT 16SM 22/19 A2977 RMK SLP070 T02170189 52021 IEM_DS3505
ZGNN,1996-02-14 18:00,ZGNN 141800Z AUTO 11002KT 12SM 21/18 A2977 RMK SLP070 T02100185 52001 IEM_DS3505
ZGNN,1996-02-14 21:00,ZGNN 142100Z AUTO 14004KT 7SM 19/18 A2974 RMK SLP059 T01900180 IEM_DS3505
ZGNN,1996-02-14 22:00,ZGNN 142200Z AUTO 13004KT 7SM 19/18 A2977 RMK SLP070 T01900180 IEM_DS3505
ZGNN,1996-02-14 23:00,ZGNN 142300Z AUTO 11004KT 7SM 19/17 A2980 RMK SLP080 T01900170 IEM_DS3505
ZGNN,1996-02-15 00:00,ZGNN 150000Z AUTO 09002KT 10SM 20/18 A2983 RMK SLP087 T01990175 52020 IEM_DS3505
ZGNN,1996-02-15 01:00,ZGNN 150100Z AUTO 09002KT 10SM 20/18 A2983 RMK SLP087 T01990175 52020 IEM_DS3505
ZGNN,1996-02-15 02:00,ZGNN 150200Z AUTO 13004KT 7SM 20/17 A2983 RMK SLP090 T02000170 IEM_DS3505
ZGNN,1996-02-15 03:00,ZGNN 150300Z AUTO 00000KT 11SM 22/18 A2985 RMK SLP098 T02220177 52011 IEM_DS3505
ZGNN,1996-02-15 04:00,ZGNN 150400Z AUTO 00000KT 7SM 24/17 A2983 RMK SLP089 T02400170 IEM_DS3505
ZGNN,1996-02-15 05:00,ZGNN 150500Z AUTO 12004KT 7SM 26/17 A2980 RMK SLP078 T02600170 IEM_DS3505
ZGNN,1996-02-15 06:00,ZGNN 150600Z AUTO 11004KT 12SM 28/18 A2974 RMK SLP061 T02760185 57036 IEM_DS3505
ZGNN,1996-02-15 07:00,ZGNN 150700Z AUTO 00000KT 7SM 29/17 A2968 RMK SLP036 T02900170 IEM_DS3505
ZGNN,1996-02-15 08:00,ZGNN 150800Z AUTO 17012KT 7SM 30/17 A2965 RMK SLP026 T03000170 IEM_DS3505
ZGNN,1996-02-15 09:00,ZGNN 150900Z AUTO 02004KT 16SM 30/18 A2965 RMK SLP033 T02990175 57027 IEM_DS3505
ZGNN,1996-02-15 10:00,ZGNN 151000Z AUTO 12008KT 7SM 27/18 A2965 RMK SLP027 T02700180 IEM_DS3505
ZGNN,1996-02-15 11:00,ZGNN 151100Z AUTO 13008KT 7SM 25/18 A2968 RMK SLP037 T02500180 IEM_DS3505
ZGNN,1996-02-15 12:00,ZGNN 151200Z AUTO 14002KT 12SM 24/19 A2971 RMK SLP049 T02450189 52015 IEM_DS3505
ZGNN,1996-02-15 13:00,ZGNN 151300Z AUTO 14006KT 7SM 21/19 A2974 RMK SLP059 T02100190 IEM_DS3505
ZGNN,1996-02-15 15:00,ZGNN 151500Z AUTO 07002KT 12SM 22/19 A2978 RMK SLP074 T02200192 52024 IEM_DS3505
ZGNN,1996-02-15 18:00,ZGNN 151800Z AUTO 07002KT 12SM 21/19 A2980 RMK SLP078 T02140191 52005 IEM_DS3505
ZGNN,1996-02-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 21/19 A2977 RMK SLP076 T02110186 57002 IEM_DS3505
ZGNN,1996-02-15 22:00,ZGNN 152200Z AUTO 06004KT 5SM 19/18 A2980 RMK SLP080 T01900180 IEM_DS3505
ZGNN,1996-02-15 23:00,ZGNN 152300Z AUTO 05004KT 5SM 19/18 A2983 RMK SLP091 T01900180 IEM_DS3505
ZGNN,1996-02-16 00:00,ZGNN 160000Z AUTO 00000KT 9SM 21/18 A2985 RMK SLP095 T02130181 52019 IEM_DS3505
ZGNN,1996-02-16 03:00,ZGNN 160300Z AUTO 22004KT 9SM 24/18 A2988 RMK SLP106 T02380185 52010 IEM_DS3505
ZGNN,1996-02-16 04:00,ZGNN 160400Z AUTO 23008KT 7SM 25/18 A2985 RMK SLP095 T02500180 IEM_DS3505
ZGNN,1996-02-16 05:00,ZGNN 160500Z AUTO 22004KT 7SM 26/18 A2983 RMK SLP088 T02600180 IEM_DS3505
ZGNN,1996-02-16 06:00,ZGNN 160600Z AUTO 07004KT 12SM 28/20 A2977 RMK SLP070 T02850197 57035 IEM_DS3505
ZGNN,1996-02-16 07:00,ZGNN 160700Z AUTO 12012KT 7SM 30/18 A2974 RMK SLP056 T03000180 IEM_DS3505
ZGNN,1996-02-16 08:00,ZGNN 160800Z AUTO 15014KT 7SM 29/18 A2971 RMK SLP046 T02900180 IEM_DS3505
ZGNN,1996-02-16 09:00,ZGNN 160900Z AUTO 29004KT 16SM 29/19 A2971 RMK SLP048 T02910187 57021 IEM_DS3505
ZGNN,1996-02-16 11:00,ZGNN 161100Z AUTO 13010KT 7SM 24/19 A2974 RMK SLP058 T02400190 IEM_DS3505
ZGNN,1996-02-16 12:00,ZGNN 161200Z AUTO 25004KT 14SM 24/19 A2977 RMK SLP063 T02370192 52014 IEM_DS3505
ZGNN,1996-02-16 13:00,ZGNN 161300Z AUTO 14012KT 7SM 22/19 A2980 RMK SLP080 T02200190 IEM_DS3505
ZGNN,1996-02-16 14:00,ZGNN 161400Z AUTO 15012KT 7SM 22/18 A2980 RMK SLP080 T02200180 IEM_DS3505
ZGNN,1996-02-16 15:00,ZGNN 161500Z AUTO 22002KT 14SM 23/19 A2982 RMK SLP084 T02300189 52021 IEM_DS3505
ZGNN,1996-02-16 18:00,ZGNN 161800Z AUTO 22004KT 12SM 23/20 A2983 RMK SLP089 T02320197 52005 IEM_DS3505
ZGNN,1996-02-16 21:00,ZGNN 162100Z AUTO 00000KT 11SM 23/20 A2983 RMK SLP093 T02270201 52004 IEM_DS3505
ZGNN,1996-02-16 22:00,ZGNN 162200Z AUTO 00000KT 5SM 21/19 A2985 RMK SLP096 T02100190 IEM_DS3505
ZGNN,1996-02-16 23:00,ZGNN 162300Z AUTO 00000KT 5SM 21/19 A2988 RMK SLP107 T02100190 IEM_DS3505
ZGNN,1996-02-17 00:00,ZGNN 170000Z AUTO 07002KT 7SM 22/21 A2988 RMK SLP117 T02230206 52023 IEM_DS3505
ZGNN,1996-02-17 01:00,ZGNN 170100Z AUTO 15004KT 7SM 22/20 A2994 RMK SLP127 T02200200 IEM_DS3505
ZGNN,1996-02-17 02:00,ZGNN 170200Z AUTO 15008KT 7SM 23/21 A2997 RMK SLP137 T02300210 IEM_DS3505
ZGNN,1996-02-17 03:00,ZGNN 170300Z AUTO 29002KT 9SM 24/21 A2997 RMK SLP143 T02450206 52026 IEM_DS3505
ZGNN,1996-02-17 04:00,ZGNN 170400Z AUTO 16010KT 7SM 26/20 A2997 RMK SLP136 T02600200 IEM_DS3505
ZGNN,1996-02-17 05:00,ZGNN 170500Z AUTO 13010KT 7SM 26/19 A2994 RMK SLP126 T02600190 IEM_DS3505
ZGNN,1996-02-17 06:00,ZGNN 170600Z AUTO 07010KT 9SM A2994 RMK SLP132 57011 IEM_DS3505
ZGNN,1996-02-17 07:00,ZGNN 170700Z AUTO 07010KT 7SM 21/14 A2994 RMK SLP127 T02100140 IEM_DS3505
ZGNN,1996-02-17 08:00,ZGNN 170800Z AUTO 04014KT 7SM 16/11 A2997 RMK SLP139 T01600110 IEM_DS3505
ZGNN,1996-02-17 09:00,ZGNN 170900Z AUTO 09008KT 12SM 13/08 A3000 RMK SLP160 T01320080 52027 IEM_DS3505
ZGNN,1996-02-17 10:00,ZGNN 171000Z AUTO 06008KT 7SM 12/07 A3006 RMK SLP170 T01200070 IEM_DS3505
ZGNN,1996-02-17 11:00,ZGNN 171100Z AUTO 06012KT 7SM 12/06 A3009 RMK SLP180 T01200060 IEM_DS3505
ZGNN,1996-02-17 12:00,ZGNN 171200Z AUTO 07006KT 9SM 12/05 A3012 RMK SLP193 T01150052 52032 IEM_DS3505
ZGNN,1996-02-17 13:00,ZGNN 171300Z AUTO 07010KT 7SM 10/05 A3015 RMK SLP201 T01000050 IEM_DS3505
ZGNN,1996-02-17 15:00,ZGNN 171500Z AUTO 07008KT 9SM 10/04 A3025 RMK SLP236 T01000036 52043 IEM_DS3505
ZGNN,1996-02-17 18:00,ZGNN 171800Z AUTO 09004KT 9SM 09/03 A3030 RMK SLP253 T00870028 52015 IEM_DS3505
ZGNN,1996-02-17 21:00,ZGNN 172100Z AUTO 04004KT 12SM 07/01 A3030 RMK SLP259 T00730013 52005 IEM_DS3505
ZGNN,1996-02-17 22:00,ZGNN 172200Z AUTO 02010KT 7SM 07/02 A3033 RMK SLP264 T00700020 IEM_DS3505
ZGNN,1996-02-17 23:00,ZGNN 172300Z AUTO 35008KT 7SM 06/02 A3033 RMK SLP264 T00600020 IEM_DS3505
ZGNN,1996-02-18 00:00,ZGNN 180000Z AUTO 07004KT 19SM 07/01 A3036 RMK SLP279 T00670006 52020 IEM_DS3505
ZGNN,1996-02-18 01:00,ZGNN 180100Z AUTO 02006KT 7SM 06/04 A3039 RMK SLP284 T00600040 IEM_DS3505
ZGNN,1996-02-18 02:00,ZGNN 180200Z AUTO 02006KT 7SM 06/04 A3042 RMK SLP294 T00600040 IEM_DS3505
ZGNN,1996-02-18 03:00,ZGNN 180300Z AUTO 07004KT 16SM 06/03 A3045 RMK SLP310 T00590032 52030 IEM_DS3505
ZGNN,1996-02-18 04:00,ZGNN 180400Z AUTO 03008KT 7SM 05/03 A3045 RMK SLP305 T00500030 IEM_DS3505
ZGNN,1996-02-18 05:00,ZGNN 180500Z AUTO 03006KT 7SM 05/04 A3042 RMK SLP295 T00500040 IEM_DS3505
ZGNN,1996-02-18 06:00,ZGNN 180600Z AUTO 02006KT 16SM 07/03 A3042 RMK 60012 SLP290 T00700026 57020 IEM_DS3505
ZGNN,1996-02-18 07:00,ZGNN 180700Z AUTO 34010KT 7SM 05/03 A3039 RMK SLP285 T00500030 IEM_DS3505
ZGNN,1996-02-18 08:00,ZGNN 180800Z AUTO 02006KT 7SM 05/04 A3039 RMK SLP285 T00500040 IEM_DS3505
ZGNN,1996-02-18 09:00,ZGNN 180900Z AUTO 02006KT 4SM 05/04 A3039 RMK SLP283 T00500040 57007 IEM_DS3505
ZGNN,1996-02-18 10:00,ZGNN 181000Z AUTO 03010KT 4SM 05/04 A3039 RMK SLP285 T00500040 IEM_DS3505
ZGNN,1996-02-18 11:00,ZGNN 181100Z AUTO 02008KT 3SM 05/04 A3039 RMK SLP285 T00500040 IEM_DS3505
ZGNN,1996-02-18 12:00,ZGNN 181200Z AUTO 07006KT 9SM 05/02 A3042 RMK SLP295 T00490024 52012 IEM_DS3505
ZGNN,1996-02-18 13:00,ZGNN 181300Z AUTO 03006KT 2SM 04/03 A3045 RMK SLP305 T00400030 IEM_DS3505
ZGNN,1996-02-18 15:00,ZGNN 181500Z AUTO 04004KT 6SM 04/03 A3048 RMK SLP314 T00440029 52018 IEM_DS3505
ZGNN,1996-02-18 18:00,ZGNN 181800Z AUTO 04006KT 6SM 04/02 A3047 RMK 60002 SLP313 T00430025 57001 IEM_DS3505
ZGNN,1996-02-18 21:00,ZGNN 182100Z AUTO 02004KT 6SM 04/02 A3045 RMK SLP307 T00410021 57006 IEM_DS3505
ZGNN,1996-02-18 22:00,ZGNN 182200Z AUTO 36006KT 2 1/2SM 03/03 A3045 RMK SLP305 T00300030 IEM_DS3505
ZGNN,1996-02-18 23:00,ZGNN 182300Z AUTO 36006KT 3SM 04/03 A3047 RMK SLP312 T00400030 IEM_DS3505
ZGNN,1996-02-19 00:00,ZGNN 190000Z AUTO 07004KT 9SM 04/02 A3047 RMK 60001 70016 SLP320 T00420019 52013 IEM_DS3505
ZGNN,1996-02-19 01:00,ZGNN 190100Z AUTO 01006KT 2 1/2SM 04/03 A3050 RMK SLP322 T00400030 IEM_DS3505
ZGNN,1996-02-19 02:00,ZGNN 190200Z AUTO 02006KT 3SM 04/03 A3053 RMK SLP332 T00400030 IEM_DS3505
ZGNN,1996-02-19 03:00,ZGNN 190300Z AUTO 07004KT 11SM 05/02 A3053 RMK SLP338 T00490016 52018 IEM_DS3505
ZGNN,1996-02-19 04:00,ZGNN 190400Z AUTO 03008KT 4SM 05/02 A3053 RMK SLP332 T00500020 IEM_DS3505
ZGNN,1996-02-19 05:00,ZGNN 190500Z AUTO 35008KT 6SM 05/02 A3050 RMK SLP322 T00500020 IEM_DS3505
ZGNN,1996-02-19 06:00,ZGNN 190600Z AUTO 02008KT 12SM 06/02 A3045 RMK SLP312 T00580015 57026 IEM_DS3505
ZGNN,1996-02-19 07:00,ZGNN 190700Z AUTO 01008KT 6SM 05/03 A3042 RMK SLP295 T00500030 IEM_DS3505
ZGNN,1996-02-19 08:00,ZGNN 190800Z AUTO 01006KT 4SM 05/03 A3042 RMK SLP295 T00500030 IEM_DS3505
ZGNN,1996-02-19 09:00,ZGNN 190900Z AUTO 04004KT 9SM 05/02 A3042 RMK SLP300 T00530018 57012 IEM_DS3505
ZGNN,1996-02-19 10:00,ZGNN 191000Z AUTO 03006KT 2 1/2SM 04/03 A3045 RMK SLP305 T00400030 IEM_DS3505
ZGNN,1996-02-19 11:00,ZGNN 191100Z AUTO 03006KT 1 1/4SM 04/03 A3045 RMK SLP305 T00400030 IEM_DS3505
ZGNN,1996-02-19 12:00,ZGNN 191200Z AUTO 04004KT 9SM 05/01 A3047 RMK SLP317 T00470011 52017 IEM_DS3505
ZGNN,1996-02-19 15:00,ZGNN 191500Z AUTO 07004KT 9SM 04/01 A3055 RMK SLP339 T00450014 52022 IEM_DS3505
ZGNN,1996-02-19 18:00,ZGNN 191800Z AUTO 02006KT 9SM 04/01 A3056 RMK SLP341 T00420011 52002 IEM_DS3505
ZGNN,1996-02-19 21:00,ZGNN 192100Z AUTO 34004KT 7SM 04/01 A3053 RMK SLP339 T00370014 57002 IEM_DS3505
ZGNN,1996-02-19 22:00,ZGNN 192200Z AUTO 02006KT 7SM 03/01 A3053 RMK SLP333 T00300010 IEM_DS3505
ZGNN,1996-02-19 23:00,ZGNN 192300Z AUTO 36006KT 7SM 03/01 A3056 RMK SLP343 T00300010 IEM_DS3505
ZGNN,1996-02-20 00:00,ZGNN 200000Z AUTO 34002KT 9SM 04/01 A3056 RMK 60001 70001 SLP351 T00360007 52011 IEM_DS3505
ZGNN,1996-02-20 01:00,ZGNN 200100Z AUTO 36008KT 7SM 03/00 A3059 RMK SLP353 T00300000 IEM_DS3505
ZGNN,1996-02-20 02:00,ZGNN 200200Z AUTO 35010KT 7SM 04/00 A3062 RMK SLP363 T00400000 IEM_DS3505
ZGNN,1996-02-20 03:00,ZGNN 200300Z AUTO 02002KT 11SM 05/M00 A3059 RMK SLP359 T00491002 52009 IEM_DS3505
ZGNN,1996-02-20 04:00,ZGNN 200400Z AUTO 35010KT 7SM 04/M01 A3059 RMK SLP353 T00401010 IEM_DS3505
ZGNN,1996-02-20 05:00,ZGNN 200500Z AUTO 35008KT 7SM 04/00 A3053 RMK SLP332 T00400000 IEM_DS3505
ZGNN,1996-02-20 06:00,ZGNN 200600Z AUTO 07006KT 12SM 05/M02 A3050 RMK SLP330 T00511022 57029 IEM_DS3505
ZGNN,1996-02-20 07:00,ZGNN 200700Z AUTO 36008KT 7SM 05/M02 A3047 RMK SLP312 T00501020 IEM_DS3505
ZGNN,1996-02-20 08:00,ZGNN 200800Z AUTO 01008KT 7SM 05/M02 A3047 RMK SLP312 T00501020 IEM_DS3505
ZGNN,1996-02-20 09:00,ZGNN 200900Z AUTO 07006KT 12SM 05/M02 A3042 RMK SLP312 T00531019 57018 IEM_DS3505
ZGNN,1996-02-20 10:00,ZGNN 201000Z AUTO 34010KT 7SM 05/M02 A3047 RMK SLP312 T00501020 IEM_DS3505
ZGNN,1996-02-20 11:00,ZGNN 201100Z AUTO 03004KT 7SM 05/M02 A3047 RMK SLP312 T00501020 IEM_DS3505
ZGNN,1996-02-20 12:00,ZGNN 201200Z AUTO 36004KT 12SM 05/M03 A3050 RMK SLP323 T00521031 52011 IEM_DS3505
ZGNN,1996-02-20 15:00,ZGNN 201500Z AUTO 02002KT 12SM 05/M02 A3053 RMK SLP331 T00541021 52008 IEM_DS3505
ZGNN,1996-02-20 18:00,ZGNN 201800Z AUTO 04004KT 9SM 05/M01 A3050 RMK SLP321 T00521014 57010 IEM_DS3505
ZGNN,1996-02-20 21:00,ZGNN 202100Z AUTO 34004KT 9SM 04/01 A3047 RMK SLP324 T00370011 52003 IEM_DS3505
ZGNN,1996-02-20 22:00,ZGNN 202200Z AUTO 00000KT 5SM 03/02 A3047 RMK SLP313 T00300020 IEM_DS3505
ZGNN,1996-02-20 23:00,ZGNN 202300Z AUTO 02004KT 4SM 03/02 A3050 RMK SLP323 T00300020 IEM_DS3505
ZGNN,1996-02-21 00:00,ZGNN 210000Z AUTO 00000KT 9SM 04/01 A3053 RMK 60016 70016 SLP339 T00360012 52015 IEM_DS3505
ZGNN,1996-02-21 01:00,ZGNN 210100Z AUTO 02004KT 9SM 05/02 A3053 RMK SLP317 T00480017 57026 IEM_DS3505
ZGNN,1996-02-21 02:00,ZGNN 210200Z AUTO 36004KT 2 1/2SM 04/02 A3056 RMK SLP342 T00400020 IEM_DS3505
ZGNN,1996-02-21 03:00,ZGNN 210300Z AUTO 00000KT 9SM 04/02 A3053 RMK SLP343 T00380023 52004 IEM_DS3505
ZGNN,1996-02-21 04:00,ZGNN 210400Z AUTO 05008KT 2 1/2SM 04/02 A3050 RMK SLP322 T00400020 IEM_DS3505
ZGNN,1996-02-21 05:00,ZGNN 210500Z AUTO 33006KT 2 1/2SM 04/02 A3050 RMK SLP322 T00400020 IEM_DS3505
ZGNN,1996-02-21 06:00,ZGNN 210600Z AUTO 04004KT 9SM 05/02 A3047 RMK 60028 SLP317 T00480017 57026 IEM_DS3505
ZGNN,1996-02-21 07:00,ZGNN 210700Z AUTO 05008KT 3SM 04/02 A3045 RMK SLP305 T00400020 IEM_DS3505
ZGNN,1996-02-21 08:00,ZGNN 210800Z AUTO 06006KT 3SM 04/02 A3042 RMK SLP295 T00400020 IEM_DS3505
ZGNN,1996-02-21 09:00,ZGNN 210900Z AUTO 09004KT 11SM 04/02 A3039 RMK SLP283 T00450020 57034 IEM_DS3505
ZGNN,1996-02-21 10:00,ZGNN 211000Z AUTO 07004KT 2 1/2SM 04/02 A3042 RMK SLP295 T00400020 IEM_DS3505
ZGNN,1996-02-21 11:00,ZGNN 211100Z AUTO 07004KT 12SM 04/01 A3042 RMK SLP304 T00430006 52002 IEM_DS3505
ZGNN,1996-02-21 12:00,ZGNN 211200Z AUTO 04004KT 12SM 05/01 A3042 RMK SLP299 T00470014 52016 IEM_DS3505
ZGNN,1996-02-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 14/01 A3045 RMK SLP302 T01450011 52003 IEM_DS3505
ZGNN,1996-02-21 18:00,ZGNN 211800Z AUTO 07004KT 12SM 04/01 A3045 RMK SLP304 T00430006 52002 IEM_DS3505
ZGNN,1996-02-21 21:00,ZGNN 212100Z AUTO 02004KT 12SM 04/01 A3042 RMK SLP296 T00360013 57008 IEM_DS3505
ZGNN,1996-02-21 22:00,ZGNN 212200Z AUTO 03004KT 2SM 03/02 A3042 RMK SLP295 T00300020 IEM_DS3505
ZGNN,1996-02-21 23:00,ZGNN 212300Z AUTO 36006KT 2SM 03/01 A3042 RMK SLP295 T00300010 IEM_DS3505
ZGNN,1996-02-22 00:00,ZGNN 220000Z AUTO 07002KT 7SM 04/01 A3045 RMK 70028 SLP308 T00360012 52012 IEM_DS3505
ZGNN,1996-02-22 01:00,ZGNN 220100Z AUTO 00000KT 2SM 03/02 A3045 RMK SLP305 T00300020 IEM_DS3505
ZGNN,1996-02-22 02:00,ZGNN 220200Z AUTO 20004KT 2SM 04/02 A3045 RMK SLP305 T00400020 IEM_DS3505
ZGNN,1996-02-22 03:00,ZGNN 220300Z AUTO 00000KT 9SM 05/01 A3045 RMK SLP309 T00510010 52001 IEM_DS3505
ZGNN,1996-02-22 04:00,ZGNN 220400Z AUTO 02006KT 6SM 05/01 A3045 RMK SLP305 T00500010 IEM_DS3505
ZGNN,1996-02-22 05:00,ZGNN 220500Z AUTO 34004KT 7SM 06/01 A3042 RMK SLP294 T00600010 IEM_DS3505
ZGNN,1996-02-22 06:00,ZGNN 220600Z AUTO 02006KT 9SM 07/02 A3036 RMK SLP277 T00700018 57031 IEM_DS3505
ZGNN,1996-02-22 07:00,ZGNN 220700Z AUTO 03004KT 7SM 07/01 A3033 RMK SLP264 T00700010 IEM_DS3505
ZGNN,1996-02-22 08:00,ZGNN 220800Z AUTO 36006KT 7SM 06/02 A3030 RMK SLP254 T00600020 IEM_DS3505
ZGNN,1996-02-22 09:00,ZGNN 220900Z AUTO 00000KT 9SM 06/02 A3033 RMK SLP264 T00650018 57013 IEM_DS3505
ZGNN,1996-02-22 10:00,ZGNN 221000Z AUTO 36008KT 7SM 06/02 A3033 RMK SLP264 T00600020 IEM_DS3505
