station,valid,metar
ZGNN,1979-01-25 12:00,ZGNN 251200Z AUTO 00000KT 6SM 14/11 RMK SLP225 T01400110 51005 IEM_DS3505
ZGNN,1979-01-25 15:00,ZGNN 251500Z AUTO 00000KT 6SM 13/11 RMK SLP228 T01300110 50003 IEM_DS3505
ZGNN,1979-01-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 13/11 RMK SLP214 T01300110 56013 IEM_DS3505
ZGNN,1979-01-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 13/11 RMK SLP197 T01300110 56017 IEM_DS3505
ZGNN,1979-01-26 00:00,ZGNN 260000Z AUTO 00000KT 7SM 13/11 RMK SLP201 T01300110 51004 IEM_DS3505
ZGNN,1979-01-26 03:00,ZGNN 260300Z AUTO 00000KT 6SM 14/11 RMK SLP215 T01400110 51014 IEM_DS3505
ZGNN,1979-01-26 06:00,ZGNN 260600Z AUTO 09008KT 7SM 15/11 RMK SLP159 T01500110 58055 IEM_DS3505
ZGNN,1979-01-26 09:00,ZGNN 260900Z AUTO 00000KT 6SM 17/13 RMK SLP146 T01700130 56013 IEM_DS3505
ZGNN,1979-01-26 12:00,ZGNN 261200Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP147 T01400130 53001 IEM_DS3505
ZGNN,1979-01-26 15:00,ZGNN 261500Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP153 T01300120 51005 IEM_DS3505
ZGNN,1979-01-26 18:00,ZGNN 261800Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP144 T01400130 58008 IEM_DS3505
ZGNN,1979-01-26 21:00,ZGNN 262100Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP130 T01400130 58014 IEM_DS3505
ZGNN,1979-01-27 00:00,ZGNN 270000Z AUTO 00000KT 3SM 14/13 RMK SLP139 T01400130 53009 IEM_DS3505
ZGNN,1979-01-27 03:00,ZGNN 270300Z AUTO 00000KT 7SM 16/15 RMK SLP148 T01600150 51007 IEM_DS3505
ZGNN,1979-01-27 06:00,ZGNN 270600Z AUTO 14004KT 19SM 23/15 RMK SLP109 T02300150 58038 IEM_DS3505
ZGNN,1979-01-27 09:00,ZGNN 270900Z AUTO 11006KT 17SM 24/16 RMK SLP082 T02400160 57026 IEM_DS3505
ZGNN,1979-01-27 12:00,ZGNN 271200Z AUTO 14006KT 12SM 21/17 RMK SLP092 T02100170 53009 IEM_DS3505
ZGNN,1979-01-27 15:00,ZGNN 271500Z AUTO 18004KT 12SM 19/17 RMK SLP099 T01900170 52007 IEM_DS3505
ZGNN,1979-01-27 18:00,ZGNN 271800Z AUTO 02004KT 6SM 17/16 RMK SLP091 T01700160 55007 IEM_DS3505
ZGNN,1979-01-27 21:00,ZGNN 272100Z AUTO 04002KT 25SM 16/15 RMK SLP084 T01600150 58008 IEM_DS3505
ZGNN,1979-01-28 00:00,ZGNN 280000Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP090 T01700160 51006 IEM_DS3505
ZGNN,1979-01-28 03:00,ZGNN 280300Z AUTO 11002KT 7SM 21/19 RMK SLP101 T02100190 51011 IEM_DS3505
ZGNN,1979-01-28 06:00,ZGNN 280600Z AUTO 32004KT 16SM 25/19 RMK SLP068 T02500190 57033 IEM_DS3505
ZGNN,1979-01-28 09:00,ZGNN 280900Z AUTO 14006KT 16SM 26/19 RMK SLP049 T02600190 56019 IEM_DS3505
ZGNN,1979-01-28 12:00,ZGNN 281200Z AUTO 16006KT 12SM 31/19 RMK SLP060 T03100190 53011 IEM_DS3505
ZGNN,1979-01-28 15:00,ZGNN 281500Z AUTO 09004KT 12SM 20/18 RMK SLP076 T02000180 53016 IEM_DS3505
ZGNN,1979-01-28 18:00,ZGNN 281800Z AUTO 02004KT 6SM 18/18 RMK SLP081 T01800180 51005 IEM_DS3505
ZGNN,1979-01-28 21:00,ZGNN 282100Z AUTO 07002KT 6SM 18/18 RMK SLP078 T01800180 56003 IEM_DS3505
ZGNN,1979-01-29 00:00,ZGNN 290000Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP092 T01800180 51014 IEM_DS3505
ZGNN,1979-01-29 03:00,ZGNN 290300Z AUTO 11004KT 9SM 23/20 RMK SLP108 T02300200 51016 IEM_DS3505
ZGNN,1979-01-29 06:00,ZGNN 290600Z AUTO 07010KT 11SM 21/14 RMK SLP091 T02100140 56017 IEM_DS3505
ZGNN,1979-01-29 09:00,ZGNN 290900Z AUTO 07016KT 16SM 16/11 RMK SLP097 T01600110 52005 IEM_DS3505
ZGNN,1979-01-29 12:00,ZGNN 291200Z AUTO 07012KT 12SM 13/08 RMK SLP124 T01300080 52026 IEM_DS3505
ZGNN,1979-01-29 15:00,ZGNN 291500Z AUTO 07008KT 12SM 12/06 RMK SLP152 T01200060 51029 IEM_DS3505
ZGNN,1979-01-29 18:00,ZGNN 291800Z AUTO 07008KT 31SM 11/06 RMK SLP156 T01100060 51003 IEM_DS3505
ZGNN,1979-01-29 21:00,ZGNN 292100Z AUTO 07006KT 6SM 10/06 RMK SLP148 T01000060 58009 IEM_DS3505
ZGNN,1979-01-30 00:00,ZGNN 300000Z AUTO 07008KT 16SM 10/04 RMK SLP156 T01000040 52008 IEM_DS3505
ZGNN,1979-01-30 03:00,ZGNN 300300Z AUTO 04002KT 17SM 11/05 RMK SLP170 T01100050 51014 IEM_DS3505
ZGNN,1979-01-30 06:00,ZGNN 300600Z AUTO 07004KT 19SM 11/05 RMK SLP146 T01100050 58024 IEM_DS3505
ZGNN,1979-01-30 09:00,ZGNN 300900Z AUTO 07008KT 17SM 11/05 RMK SLP152 T01100050 53005 IEM_DS3505
ZGNN,1979-01-30 12:00,ZGNN 301200Z AUTO 07008KT 12SM 09/05 RMK SLP190 T00900050 51038 IEM_DS3505
ZGNN,1979-01-30 15:00,ZGNN 301500Z AUTO 02008KT 12SM 08/04 RMK SLP227 T00800040 52037 IEM_DS3505
ZGNN,1979-01-30 18:00,ZGNN 301800Z AUTO 36006KT 6SM 07/02 RMK SLP246 T00700020 53017 IEM_DS3505
ZGNN,1979-01-30 21:00,ZGNN 302100Z AUTO 02008KT 6SM 06/02 RMK SLP258 T00600020 50012 IEM_DS3505
ZGNN,1979-01-31 00:00,ZGNN 310000Z AUTO 36004KT 16SM 06/00 RMK 60002 70004 SLP280 T00600000 52022 IEM_DS3505
ZGNN,1979-01-31 03:00,ZGNN 310300Z AUTO 36012KT 16SM 07/M02 RMK SLP290 T00701020 51009 IEM_DS3505
ZGNN,1979-01-31 06:00,ZGNN 310600Z AUTO 36012KT 16SM 07/M02 RMK SLP290 T00701020 51009 IEM_DS3505
ZGNN,1979-01-31 09:00,ZGNN 310900Z AUTO 02014KT 19SM 11/M07 RMK SLP246 T01101070 55010 IEM_DS3505
ZGNN,1979-01-31 12:00,ZGNN 311200Z AUTO 02004KT 12SM 10/M06 RMK SLP257 T01001060 51011 IEM_DS3505
ZGNN,1979-01-31 15:00,ZGNN 311500Z AUTO 07004KT 12SM 07/M02 RMK SLP273 T00701020 51016 IEM_DS3505
ZGNN,1979-01-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 07/M01 RMK SLP270 T00701010 55003 IEM_DS3505
ZGNN,1979-01-31 21:00,ZGNN 312100Z AUTO 04002KT 12SM 07/01 RMK SLP259 T00700010 56011 IEM_DS3505
ZGNN,1979-02-01 00:00,ZGNN 010000Z AUTO 00000KT 16SM 08/01 RMK SLP269 T00800010 53010 IEM_DS3505
ZGNN,1979-02-01 03:00,ZGNN 010300Z AUTO 04002KT 16SM 11/M06 RMK SLP276 T01101060 50007 IEM_DS3505
ZGNN,1979-02-01 06:00,ZGNN 010600Z AUTO 05002KT 19SM 14/M08 RMK SLP235 T01401080 56041 IEM_DS3505
ZGNN,1979-02-01 09:00,ZGNN 010900Z AUTO 09006KT 19SM 15/M05 RMK SLP217 T01501050 56017 IEM_DS3505
ZGNN,1979-02-01 12:00,ZGNN 011200Z AUTO 07006KT 12SM 11/M04 RMK SLP224 T01101040 51008 IEM_DS3505
ZGNN,1979-02-01 15:00,ZGNN 011500Z AUTO 07002KT 12SM 09/M01 RMK SLP230 T00901010 50006 IEM_DS3505
ZGNN,1979-02-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 09/01 RMK SLP226 T00900010 58004 IEM_DS3505
ZGNN,1979-02-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 10/04 RMK SLP218 T01000040 55007 IEM_DS3505
ZGNN,1979-02-02 00:00,ZGNN 020000Z AUTO 00000KT 9SM 10/02 RMK SLP222 T01000020 53003 IEM_DS3505
ZGNN,1979-02-02 03:00,ZGNN 020300Z AUTO 09004KT 11SM 13/00 RMK SLP230 T01300000 51008 IEM_DS3505
ZGNN,1979-02-02 06:00,ZGNN 020600Z AUTO 18004KT 12SM 14/02 RMK SLP187 T01400020 58043 IEM_DS3505
ZGNN,1979-02-02 09:00,ZGNN 020900Z AUTO 16004KT 14SM 15/03 RMK SLP173 T01500030 55013 IEM_DS3505
ZGNN,1979-02-02 12:00,ZGNN 021200Z AUTO 11004KT 6SM 13/03 RMK SLP178 T01300030 53005 IEM_DS3505
ZGNN,1979-02-02 15:00,ZGNN 021500Z AUTO 09008KT 6SM 11/08 RMK SLP193 T01100080 52014 IEM_DS3505
ZGNN,1979-02-02 18:00,ZGNN 021800Z AUTO 09010KT 2 1/2SM 10/09 RMK 60004 SLP196 T01000090 51003 IEM_DS3505
ZGNN,1979-02-02 21:00,ZGNN 022100Z AUTO 09002KT 2 1/2SM 09/09 RMK SLP186 T00900090 55010 IEM_DS3505
ZGNN,1979-02-03 00:00,ZGNN 030000Z AUTO 07002KT 3SM 09/08 RMK 60002 70004 SLP211 T00900080 53025 IEM_DS3505
ZGNN,1979-02-03 03:00,ZGNN 030300Z AUTO 09002KT 3SM 09/09 RMK SLP232 T00900090 50021 IEM_DS3505
ZGNN,1979-02-03 06:00,ZGNN 030600Z AUTO 14002KT 4SM 10/09 RMK 60004 SLP205 T01000090 58027 IEM_DS3505
ZGNN,1979-02-03 09:00,ZGNN 030900Z AUTO 04002KT 7SM 12/09 RMK SLP185 T01200090 56020 IEM_DS3505
ZGNN,1979-02-03 12:00,ZGNN 031200Z AUTO 07002KT 6SM 12/07 RMK SLP203 T01200070 51018 IEM_DS3505
ZGNN,1979-02-03 15:00,ZGNN 031500Z AUTO 00000KT 6SM 12/08 RMK SLP215 T01200080 51012 IEM_DS3505
ZGNN,1979-02-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 11/09 RMK SLP208 T01100090 56007 IEM_DS3505
ZGNN,1979-02-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 11/09 RMK SLP202 T01100090 56006 IEM_DS3505
ZGNN,1979-02-04 00:00,ZGNN 040000Z AUTO 09002KT 6SM 11/09 RMK 70004 SLP216 T01100090 51014 IEM_DS3505
ZGNN,1979-02-04 03:00,ZGNN 040300Z AUTO 09002KT 11SM 13/06 RMK SLP233 T01300060 51017 IEM_DS3505
ZGNN,1979-02-04 06:00,ZGNN 040600Z AUTO 34004KT 6SM 13/08 RMK SLP207 T01300080 58026 IEM_DS3505
ZGNN,1979-02-04 09:00,ZGNN 040900Z AUTO 00000KT 7SM 13/09 RMK SLP194 T01300090 56012 IEM_DS3505
ZGNN,1979-02-04 12:00,ZGNN 041200Z AUTO 09002KT 6SM 12/08 RMK SLP216 T01200080 53021 IEM_DS3505
ZGNN,1979-02-04 15:00,ZGNN 041500Z AUTO 00000KT 6SM 11/08 RMK SLP236 T01100080 52020 IEM_DS3505
ZGNN,1979-02-04 18:00,ZGNN 041800Z AUTO 07002KT 2 1/2SM 10/09 RMK 60012 SLP240 T01000090 51004 IEM_DS3505
ZGNN,1979-02-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP231 T01000090 56009 IEM_DS3505
ZGNN,1979-02-05 00:00,ZGNN 050000Z AUTO 00000KT 3SM 10/10 RMK 60004 70004 SLP253 T01000100 53022 IEM_DS3505
ZGNN,1979-02-05 03:00,ZGNN 050300Z AUTO 29004KT 6SM 12/10 RMK SLP271 T01200100 53018 IEM_DS3505
ZGNN,1979-02-05 06:00,ZGNN 050600Z AUTO 34006KT 9SM 13/09 RMK SLP242 T01300090 58029 IEM_DS3505
ZGNN,1979-02-05 09:00,ZGNN 050900Z AUTO 11002KT 9SM 14/09 RMK SLP240 T01400090 55002 IEM_DS3505
ZGNN,1979-02-05 12:00,ZGNN 051200Z AUTO 07002KT 6SM 13/08 RMK SLP257 T01300080 51017 IEM_DS3505
ZGNN,1979-02-05 15:00,ZGNN 051500Z AUTO 00000KT 6SM 13/10 RMK SLP268 T01300100 53011 IEM_DS3505
ZGNN,1979-02-05 18:00,ZGNN 051800Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP260 T01200110 58008 IEM_DS3505
ZGNN,1979-02-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 13/07 RMK SLP244 T01300070 56015 IEM_DS3505
ZGNN,1979-02-06 00:00,ZGNN 060000Z AUTO 00000KT 5SM 12/11 RMK SLP259 T01200110 53014 IEM_DS3505
ZGNN,1979-02-06 03:00,ZGNN 060300Z AUTO 00000KT 6SM 15/08 RMK SLP263 T01500080 50005 IEM_DS3505
ZGNN,1979-02-06 06:00,ZGNN 060600Z AUTO 29002KT 7SM 17/08 RMK SLP231 T01700080 58032 IEM_DS3505
ZGNN,1979-02-06 09:00,ZGNN 060900Z AUTO 00000KT 7SM 17/08 RMK SLP211 T01700080 56020 IEM_DS3505
ZGNN,1979-02-06 12:00,ZGNN 061200Z AUTO 00000KT 6SM 16/09 RMK SLP215 T01600090 53004 IEM_DS3505
ZGNN,1979-02-06 15:00,ZGNN 061500Z AUTO 18002KT 6SM 15/09 RMK SLP218 T01500090 53003 IEM_DS3505
ZGNN,1979-02-06 18:00,ZGNN 061800Z AUTO 04004KT 6SM 14/10 RMK SLP208 T01400100 56009 IEM_DS3505
ZGNN,1979-02-06 21:00,ZGNN 062100Z AUTO 00000KT 6SM 14/11 RMK SLP198 T01400110 56011 IEM_DS3505
ZGNN,1979-02-07 00:00,ZGNN 070000Z AUTO 02002KT 4SM 12/12 RMK SLP210 T01200120 51012 IEM_DS3505
ZGNN,1979-02-07 06:00,ZGNN 070600Z AUTO 00000KT 2 1/2SM 14/13 RMK 60008 SLP196 T01400130 56022 IEM_DS3505
ZGNN,1979-02-07 09:00,ZGNN 070900Z AUTO 18002KT 6SM 15/14 RMK SLP178 T01500140 56018 IEM_DS3505
ZGNN,1979-02-07 12:00,ZGNN 071200Z AUTO 09006KT 2 1/2SM 14/14 RMK SLP194 T01400140 53016 IEM_DS3505
ZGNN,1979-02-07 15:00,ZGNN 071500Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP200 T01400130 51006 IEM_DS3505
ZGNN,1979-02-07 18:00,ZGNN 071800Z AUTO 00000KT 2 1/2SM 14/13 RMK 60002 SLP190 T01400130 58010 IEM_DS3505
ZGNN,1979-02-07 21:00,ZGNN 072100Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP178 T01300130 57012 IEM_DS3505
ZGNN,1979-02-08 00:00,ZGNN 080000Z AUTO 00000KT 1 1/4SM 14/13 RMK 60004 70016 SLP192 T01400130 53014 IEM_DS3505
ZGNN,1979-02-08 03:00,ZGNN 080300Z AUTO 09004KT 1 1/4SM 14/14 RMK SLP200 T01400140 51008 IEM_DS3505
ZGNN,1979-02-08 06:00,ZGNN 080600Z AUTO 00000KT 1 1/4SM 15/14 RMK 60002 SLP173 T01500140 58027 IEM_DS3505
ZGNN,1979-02-08 09:00,ZGNN 080900Z AUTO 00000KT 1 1/4SM 16/15 RMK SLP155 T01600150 56017 IEM_DS3505
ZGNN,1979-02-08 12:00,ZGNN 081200Z AUTO 00000KT 1/8SM 16/15 RMK 60002 SLP162 T01600150 53007 IEM_DS3505
ZGNN,1979-02-08 15:00,ZGNN 081500Z AUTO 16004KT 3/8SM 16/15 RMK SLP166 T01600150 51004 IEM_DS3505
ZGNN,1979-02-08 18:00,ZGNN 081800Z AUTO 00000KT 1/8SM 16/16 RMK SLP167 T01600160 50001 IEM_DS3505
ZGNN,1979-02-08 21:00,ZGNN 082100Z AUTO 02002KT 1 1/4SM 16/16 RMK SLP149 T01600160 58018 IEM_DS3505
ZGNN,1979-02-09 00:00,ZGNN 090000Z AUTO 22010KT 7SM 18/17 RMK 70004 SLP155 T01800170 52006 IEM_DS3505
ZGNN,1979-02-09 03:00,ZGNN 090300Z AUTO 00000KT 4SM 19/18 RMK SLP171 T01900180 51017 IEM_DS3505
ZGNN,1979-02-09 06:00,ZGNN 090600Z AUTO 16006KT 8SM 23/19 RMK SLP147 T02300190 58024 IEM_DS3505
ZGNN,1979-02-09 09:00,ZGNN 090900Z AUTO 16008KT 16SM 22/18 RMK SLP131 T02200180 55016 IEM_DS3505
ZGNN,1979-02-09 12:00,ZGNN 091200Z AUTO 16010KT 6SM 20/18 RMK 60016 SLP141 T02000180 53010 IEM_DS3505
ZGNN,1979-02-09 15:00,ZGNN 091500Z AUTO 07004KT 6SM 19/18 RMK SLP153 T01900180 50012 IEM_DS3505
ZGNN,1979-02-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 18/18 RMK 60008 SLP156 T01800180 50004 IEM_DS3505
ZGNN,1979-02-09 21:00,ZGNN 092100Z AUTO 07002KT 6SM 18/18 RMK SLP141 T01800180 56016 IEM_DS3505
ZGNN,1979-02-10 00:00,ZGNN 100000Z AUTO 09004KT 7SM 18/18 RMK 70028 SLP166 T01800180 51025 IEM_DS3505
ZGNN,1979-02-10 03:00,ZGNN 100300Z AUTO 09010KT 6SM 19/18 RMK SLP189 T01900180 51023 IEM_DS3505
ZGNN,1979-02-10 06:00,ZGNN 100600Z AUTO 09008KT 11SM 15/13 RMK 60004 SLP157 T01500130 56023 IEM_DS3505
ZGNN,1979-02-10 09:00,ZGNN 100900Z AUTO 07004KT 4SM 15/14 RMK SLP161 T01500140 56006 IEM_DS3505
ZGNN,1979-02-10 12:00,ZGNN 101200Z AUTO 09004KT 12SM 15/14 RMK 60004 SLP165 T01500140 53004 IEM_DS3505
ZGNN,1979-02-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 15/14 RMK SLP172 T01500140 50007 IEM_DS3505
ZGNN,1979-02-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 15/14 RMK SLP168 T01500140 56004 IEM_DS3505
ZGNN,1979-02-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 15/14 RMK SLP157 T01500140 57011 IEM_DS3505
ZGNN,1979-02-11 00:00,ZGNN 110000Z AUTO 14002KT 4SM 15/14 RMK 60016 70024 SLP171 T01500140 52014 IEM_DS3505
ZGNN,1979-02-11 06:00,ZGNN 110600Z AUTO 11006KT 7SM 18/16 RMK SLP158 T01800160 56025 IEM_DS3505
ZGNN,1979-02-11 09:00,ZGNN 110900Z AUTO 11004KT 7SM 20/17 RMK SLP151 T02000170 55007 IEM_DS3505
ZGNN,1979-02-11 12:00,ZGNN 111200Z AUTO 00000KT 6SM 18/17 RMK SLP152 T01800170 53001 IEM_DS3505
ZGNN,1979-02-11 15:00,ZGNN 111500Z AUTO 11004KT 6SM 18/16 RMK SLP161 T01800160 53009 IEM_DS3505
ZGNN,1979-02-11 18:00,ZGNN 111800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP154 T01700160 55006 IEM_DS3505
ZGNN,1979-02-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 18/17 RMK SLP149 T01800170 55005 IEM_DS3505
ZGNN,1979-02-12 00:00,ZGNN 120000Z AUTO 34002KT 9SM 18/17 RMK 60008 70008 SLP158 T01800170 53009 IEM_DS3505
ZGNN,1979-02-12 03:00,ZGNN 120300Z AUTO 04004KT 12SM 18/17 RMK SLP160 T01800170 53002 IEM_DS3505
ZGNN,1979-02-12 06:00,ZGNN 120600Z AUTO 16006KT 12SM 19/18 RMK 60024 SLP134 T01900180 55026 IEM_DS3505
ZGNN,1979-02-12 09:00,ZGNN 120900Z AUTO 04006KT 11SM 19/18 RMK SLP126 T01900180 58008 IEM_DS3505
ZGNN,1979-02-12 12:00,ZGNN 121200Z AUTO 21008KT 12SM 18/18 RMK SLP132 T01800180 51006 IEM_DS3505
ZGNN,1979-02-12 15:00,ZGNN 121500Z AUTO 11006KT 12SM 19/18 RMK SLP143 T01900180 51011 IEM_DS3505
ZGNN,1979-02-12 18:00,ZGNN 121800Z AUTO 14004KT 12SM 19/18 RMK SLP137 T01900180 58006 IEM_DS3505
ZGNN,1979-02-12 21:00,ZGNN 122100Z AUTO 09004KT 6SM 19/18 RMK SLP121 T01900180 56016 IEM_DS3505
ZGNN,1979-02-13 00:00,ZGNN 130000Z AUTO 07002KT 11SM 18/18 RMK 60039 70063 SLP128 T01800180 52007 IEM_DS3505
ZGNN,1979-02-13 03:00,ZGNN 130300Z AUTO 08004KT 15SM 20/18 RMK SLP137 T02000180 53010 IEM_DS3505
ZGNN,1979-02-13 06:00,ZGNN 130600Z AUTO 09006KT 12SM 19/18 RMK 60016 SLP114 T01900180 56024 IEM_DS3505
ZGNN,1979-02-13 09:00,ZGNN 130900Z AUTO 14006KT 16SM 20/17 RMK SLP107 T02000170 55006 IEM_DS3505
ZGNN,1979-02-13 12:00,ZGNN 131200Z AUTO 09008KT 12SM 18/15 RMK SLP125 T01800150 53017 IEM_DS3505
ZGNN,1979-02-13 15:00,ZGNN 131500Z AUTO 11008KT 12SM 18/16 RMK SLP137 T01800160 50012 IEM_DS3505
ZGNN,1979-02-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 17/16 RMK SLP137 T01700160 54000 IEM_DS3505
ZGNN,1979-02-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 17/16 RMK SLP143 T01700160 53006 IEM_DS3505
ZGNN,1979-02-14 00:00,ZGNN 140000Z AUTO 11008KT 17SM 17/15 RMK 70016 SLP160 T01700150 53017 IEM_DS3505
ZGNN,1979-02-14 03:00,ZGNN 140300Z AUTO 09006KT 19SM 19/15 RMK SLP173 T01900150 51012 IEM_DS3505
ZGNN,1979-02-14 06:00,ZGNN 140600Z AUTO 20002KT 19SM 22/16 RMK SLP148 T02200160 57024 IEM_DS3505
ZGNN,1979-02-14 09:00,ZGNN 140900Z AUTO 16004KT 19SM 24/17 RMK SLP136 T02400170 56011 IEM_DS3505
ZGNN,1979-02-14 12:00,ZGNN 141200Z AUTO 07006KT 12SM 21/17 RMK SLP153 T02100170 53016 IEM_DS3505
ZGNN,1979-02-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 19/17 RMK SLP173 T01900170 51020 IEM_DS3505
ZGNN,1979-02-14 18:00,ZGNN 141800Z AUTO 02002KT 12SM 18/17 RMK SLP183 T01800170 51010 IEM_DS3505
ZGNN,1979-02-14 21:00,ZGNN 142100Z AUTO 09002KT 12SM 17/16 RMK SLP177 T01700160 56006 IEM_DS3505
ZGNN,1979-02-15 00:00,ZGNN 150000Z AUTO 00000KT 4SM 15/15 RMK SLP201 T01500150 53023 IEM_DS3505
ZGNN,1979-02-15 03:00,ZGNN 150300Z AUTO 07006KT 9SM 21/14 RMK SLP214 T02100140 50014 IEM_DS3505
ZGNN,1979-02-15 06:00,ZGNN 150600Z AUTO 02004KT 12SM 23/14 RMK SLP193 T02300140 57021 IEM_DS3505
ZGNN,1979-02-15 09:00,ZGNN 150900Z AUTO 02002KT 11SM 23/14 RMK SLP178 T02300140 56015 IEM_DS3505
ZGNN,1979-02-15 12:00,ZGNN 151200Z AUTO 07004KT 12SM 20/14 RMK SLP185 T02000140 52006 IEM_DS3505
ZGNN,1979-02-15 15:00,ZGNN 151500Z AUTO 09002KT 12SM 17/15 RMK SLP193 T01700150 51009 IEM_DS3505
ZGNN,1979-02-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 15/14 RMK SLP191 T01500140 58002 IEM_DS3505
ZGNN,1979-02-15 21:00,ZGNN 152100Z AUTO 00000KT 6SM 15/14 RMK SLP184 T01500140 56007 IEM_DS3505
ZGNN,1979-02-16 00:00,ZGNN 160000Z AUTO 14002KT 6SM 15/12 RMK SLP194 T01500120 53009 IEM_DS3505
ZGNN,1979-02-16 03:00,ZGNN 160300Z AUTO 09006KT 9SM 19/12 RMK SLP199 T01900120 51006 IEM_DS3505
ZGNN,1979-02-16 06:00,ZGNN 160600Z AUTO 11006KT 10SM 22/14 RMK SLP160 T02200140 57039 IEM_DS3505
ZGNN,1979-02-16 09:00,ZGNN 160900Z AUTO 20004KT 11SM 23/16 RMK SLP140 T02300160 56020 IEM_DS3505
ZGNN,1979-02-16 12:00,ZGNN 161200Z AUTO 16006KT 6SM 21/16 RMK SLP147 T02100160 53007 IEM_DS3505
ZGNN,1979-02-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 19/14 RMK SLP157 T01900140 51010 IEM_DS3505
ZGNN,1979-02-16 18:00,ZGNN 161800Z AUTO 04002KT 2 1/2SM 17/14 RMK SLP156 T01700140 58001 IEM_DS3505
ZGNN,1979-02-16 21:00,ZGNN 162100Z AUTO 00000KT 2 1/2SM 17/14 RMK SLP147 T01700140 57009 IEM_DS3505
ZGNN,1979-02-17 00:00,ZGNN 170000Z AUTO 07002KT 6SM 17/15 RMK SLP158 T01700150 53011 IEM_DS3505
ZGNN,1979-02-17 03:00,ZGNN 170300Z AUTO 16002KT 8SM 20/16 RMK SLP168 T02000160 51010 IEM_DS3505
ZGNN,1979-02-17 06:00,ZGNN 170600Z AUTO 00000KT 11SM 22/17 RMK SLP142 T02200170 58026 IEM_DS3505
ZGNN,1979-02-17 09:00,ZGNN 170900Z AUTO 14008KT 11SM 23/16 RMK SLP125 T02300160 56016 IEM_DS3505
ZGNN,1979-02-17 12:00,ZGNN 171200Z AUTO 16004KT 6SM 21/14 RMK SLP140 T02100140 53014 IEM_DS3505
ZGNN,1979-02-17 15:00,ZGNN 171500Z AUTO 04002KT 6SM 20/15 RMK SLP150 T02000150 51010 IEM_DS3505
ZGNN,1979-02-17 18:00,ZGNN 171800Z AUTO 02004KT 6SM 19/16 RMK SLP146 T01900160 58003 IEM_DS3505
ZGNN,1979-02-17 21:00,ZGNN 172100Z AUTO 14002KT 12SM 18/16 RMK SLP137 T01800160 56010 IEM_DS3505
ZGNN,1979-02-18 00:00,ZGNN 180000Z AUTO 07002KT 6SM 17/16 RMK SLP155 T01700160 52018 IEM_DS3505
ZGNN,1979-02-18 03:00,ZGNN 180300Z AUTO 14008KT 10SM 21/17 RMK SLP159 T02100170 50005 IEM_DS3505
ZGNN,1979-02-18 06:00,ZGNN 180600Z AUTO 18010KT 17SM 23/14 RMK SLP131 T02300140 58028 IEM_DS3505
ZGNN,1979-02-18 09:00,ZGNN 180900Z AUTO 16012KT 19SM 23/12 RMK SLP110 T02300120 56021 IEM_DS3505
ZGNN,1979-02-18 12:00,ZGNN 181200Z AUTO 11006KT 12SM 21/15 RMK SLP115 T02100150 53004 IEM_DS3505
ZGNN,1979-02-18 15:00,ZGNN 181500Z AUTO 16004KT 12SM 20/15 RMK SLP129 T02000150 53015 IEM_DS3505
ZGNN,1979-02-18 18:00,ZGNN 181800Z AUTO 14012KT 12SM 19/17 RMK SLP120 T01900170 58009 IEM_DS3505
ZGNN,1979-02-18 21:00,ZGNN 182100Z AUTO 14008KT 12SM 19/16 RMK SLP116 T01900160 56004 IEM_DS3505
ZGNN,1979-02-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 18/17 RMK SLP128 T01800170 53012 IEM_DS3505
ZGNN,1979-02-19 03:00,ZGNN 190300Z AUTO 11002KT 5SM 19/17 RMK SLP140 T01900170 50011 IEM_DS3505
