station,valid,metar
ZGNN,1985-01-25 03:00,ZGNN 250300Z AUTO 00000KT 3SM 09/08 RMK SLP263 T00910078 52013 IEM_DS3505
ZGNN,1985-01-25 06:00,ZGNN 250600Z AUTO 36004KT 17SM 09/07 RMK 60008 SLP232 T00890067 4////0088 57030 IEM_DS3505
ZGNN,1985-01-25 09:00,ZGNN 250900Z AUTO 07002KT 16SM 09/07 RMK SLP222 T00890072 57010 IEM_DS3505
ZGNN,1985-01-25 12:00,ZGNN 251200Z AUTO 11002KT 12SM 09/07 RMK 60000 SLP228 T00910070 52005 IEM_DS3505
ZGNN,1985-01-25 18:00,ZGNN 251800Z AUTO 00000KT 5SM 09/08 RMK 60012 SLP224 T00860080 40108//// 57001 IEM_DS3505
ZGNN,1985-01-25 21:00,ZGNN 252100Z AUTO 00000KT 5SM 09/09 RMK SLP215 T00900086 57009 IEM_DS3505
ZGNN,1985-01-26 00:00,ZGNN 260000Z AUTO 07002KT 4SM 09/08 RMK 60004 SLP220 T00910080 52005 IEM_DS3505
ZGNN,1985-01-26 03:00,ZGNN 260300Z AUTO 00000KT 7SM 10/08 RMK SLP232 T01040079 52013 IEM_DS3505
ZGNN,1985-01-26 06:00,ZGNN 260600Z AUTO 00000KT 9SM 12/09 RMK 60000 SLP209 T01250088 4////0085 57023 IEM_DS3505
ZGNN,1985-01-26 09:00,ZGNN 260900Z AUTO 00000KT 7SM 13/09 RMK SLP193 T01310089 57016 IEM_DS3505
ZGNN,1985-01-26 12:00,ZGNN 261200Z AUTO 09004KT 7SM 13/09 RMK SLP207 T01260093 52014 IEM_DS3505
ZGNN,1985-01-26 15:00,ZGNN 261500Z AUTO 00000KT 7SM 12/09 RMK SLP214 T01210090 52007 IEM_DS3505
ZGNN,1985-01-26 18:00,ZGNN 261800Z AUTO 00000KT 7SM 12/10 RMK SLP214 T01210098 40135//// 52001 IEM_DS3505
ZGNN,1985-01-26 21:00,ZGNN 262100Z AUTO 00000KT 4SM 11/10 RMK SLP207 T01100105 57008 IEM_DS3505
ZGNN,1985-01-27 00:00,ZGNN 270000Z AUTO 00000KT 2 1/2SM 11/11 RMK 60000 SLP230 T01140109 52023 IEM_DS3505
ZGNN,1985-01-27 03:00,ZGNN 270300Z AUTO 29002KT 2 1/2SM 12/12 RMK SLP244 T01250116 52014 IEM_DS3505
ZGNN,1985-01-27 06:00,ZGNN 270600Z AUTO 32002KT 3SM 14/12 RMK 60001 SLP213 T01400125 4////0110 57030 IEM_DS3505
ZGNN,1985-01-27 09:00,ZGNN 270900Z AUTO 29002KT 4SM 15/12 RMK SLP200 T01540124 57013 IEM_DS3505
ZGNN,1985-01-27 12:00,ZGNN 271200Z AUTO 00000KT 4SM 15/12 RMK SLP211 T01460124 52011 IEM_DS3505
ZGNN,1985-01-27 15:00,ZGNN 271500Z AUTO 00000KT 7SM 14/12 RMK SLP226 T01400123 52015 IEM_DS3505
ZGNN,1985-01-27 18:00,ZGNN 271800Z AUTO 00000KT 5SM 14/12 RMK SLP220 T01390124 40155//// 57006 IEM_DS3505
ZGNN,1985-01-27 21:00,ZGNN 272100Z AUTO 00000KT 6SM 14/12 RMK SLP210 T01360119 57010 IEM_DS3505
ZGNN,1985-01-28 00:00,ZGNN 280000Z AUTO 07004KT 6SM 12/11 RMK 60008 SLP225 T01200106 52015 IEM_DS3505
ZGNN,1985-01-28 03:00,ZGNN 280300Z AUTO 02004KT 7SM 13/10 RMK SLP237 T01270104 52012 IEM_DS3505
ZGNN,1985-01-28 06:00,ZGNN 280600Z AUTO 00000KT 5SM 13/11 RMK SLP222 T01340106 4////0120 57015 IEM_DS3505
ZGNN,1985-01-28 09:00,ZGNN 280900Z AUTO 02004KT 5SM 13/10 RMK SLP214 T01280101 57008 IEM_DS3505
ZGNN,1985-01-28 12:00,ZGNN 281200Z AUTO 09002KT 5SM 11/09 RMK SLP231 T01130089 52016 IEM_DS3505
ZGNN,1985-01-28 15:00,ZGNN 281500Z AUTO 00000KT 3SM 10/09 RMK SLP249 T00970090 52018 IEM_DS3505
ZGNN,1985-01-28 18:00,ZGNN 281800Z AUTO 04004KT 5SM 10/09 RMK 60004 SLP253 T00950086 40141//// 52004 IEM_DS3505
ZGNN,1985-01-28 21:00,ZGNN 282100Z AUTO 34002KT 4SM 09/08 RMK SLP252 T00900082 57001 IEM_DS3505
ZGNN,1985-01-29 00:00,ZGNN 290000Z AUTO 32002KT 14SM 09/07 RMK 60012 SLP274 T00900067 52021 IEM_DS3505
ZGNN,1985-01-29 03:00,ZGNN 290300Z AUTO 29002KT 9SM 08/06 RMK SLP285 T00850065 52011 IEM_DS3505
ZGNN,1985-01-29 06:00,ZGNN 290600Z AUTO 34002KT 7SM 09/07 RMK 60008 SLP261 T00890072 4////0085 57024 IEM_DS3505
ZGNN,1985-01-29 09:00,ZGNN 290900Z AUTO 00000KT 11SM 10/08 RMK SLP257 T00970076 57004 IEM_DS3505
ZGNN,1985-01-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 10/08 RMK 60000 SLP266 T00960075 52009 IEM_DS3505
ZGNN,1985-01-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 10/07 RMK SLP271 T00960069 52005 IEM_DS3505
ZGNN,1985-01-29 18:00,ZGNN 291800Z AUTO 07004KT 9SM 09/05 RMK 60000 SLP269 T00940049 40098//// 57002 IEM_DS3505
ZGNN,1985-01-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 08/05 RMK SLP268 T00850053 57001 IEM_DS3505
ZGNN,1985-01-30 00:00,ZGNN 300000Z AUTO 00000KT 11SM 08/05 RMK SLP285 T00840051 52017 IEM_DS3505
ZGNN,1985-01-30 03:00,ZGNN 300300Z AUTO 04006KT 12SM 10/01 RMK SLP290 T01040007 52005 IEM_DS3505
ZGNN,1985-01-30 06:00,ZGNN 300600Z AUTO 29004KT 16SM 14/01 RMK SLP240 T01420007 4////0083 57049 IEM_DS3505
ZGNN,1985-01-30 09:00,ZGNN 300900Z AUTO 36006KT 16SM 15/02 RMK SLP224 T01460022 57016 IEM_DS3505
ZGNN,1985-01-30 12:00,ZGNN 301200Z AUTO 07002KT 12SM 13/04 RMK SLP229 T01310036 52005 IEM_DS3505
ZGNN,1985-01-30 15:00,ZGNN 301500Z AUTO 00000KT 7SM 12/07 RMK SLP239 T01180073 52010 IEM_DS3505
ZGNN,1985-01-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 12/07 RMK 60000 SLP225 T01160072 40158//// 57013 IEM_DS3505
ZGNN,1985-01-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM RMK SLP213 57012 IEM_DS3505
ZGNN,1985-01-31 00:00,ZGNN 310000Z AUTO 00000KT 4SM 11/10 RMK SLP221 T01130097 52007 IEM_DS3505
ZGNN,1985-01-31 03:00,ZGNN 310300Z AUTO 00000KT 4SM 12/09 RMK SLP226 T01200089 52005 IEM_DS3505
ZGNN,1985-01-31 06:00,ZGNN 310600Z AUTO 00000KT 9SM 13/05 RMK SLP196 T01340049 4////0113 57029 IEM_DS3505
ZGNN,1985-01-31 09:00,ZGNN 310900Z AUTO 11002KT 9SM 13/06 RMK SLP176 T01330060 57020 IEM_DS3505
ZGNN,1985-01-31 12:00,ZGNN 311200Z AUTO 14002KT 11SM 13/07 RMK SLP186 T01260067 52010 IEM_DS3505
ZGNN,1985-01-31 15:00,ZGNN 311500Z AUTO 00000KT 9SM 12/08 RMK SLP200 T01190076 52014 IEM_DS3505
ZGNN,1985-01-31 18:00,ZGNN 311800Z AUTO 02002KT 5SM 11/10 RMK SLP206 T01060095 40137//// 52005 IEM_DS3505
ZGNN,1985-01-31 21:00,ZGNN 312100Z AUTO 00000KT 4SM 10/10 RMK SLP201 T01030099 57004 IEM_DS3505
ZGNN,1985-02-01 00:00,ZGNN 010000Z AUTO 00000KT 2 1/2SM 10/10 RMK 60008 SLP224 T01040102 52022 IEM_DS3505
ZGNN,1985-02-01 03:00,ZGNN 010300Z AUTO 00000KT 5SM 11/10 RMK SLP233 T01100099 52009 IEM_DS3505
ZGNN,1985-02-01 06:00,ZGNN 010600Z AUTO 00000KT 7SM 12/10 RMK 60002 SLP207 T01240099 4////0103 57026 IEM_DS3505
ZGNN,1985-02-01 09:00,ZGNN 010900Z AUTO 32002KT 9SM 14/09 RMK SLP188 T01380089 57018 IEM_DS3505
ZGNN,1985-02-01 12:00,ZGNN 011200Z AUTO 00000KT 8SM 13/11 RMK SLP199 T01310108 52011 IEM_DS3505
ZGNN,1985-02-01 15:00,ZGNN 011500Z AUTO 00000KT 7SM 13/10 RMK SLP202 T01270096 52003 IEM_DS3505
ZGNN,1985-02-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 12/10 RMK SLP197 T01230100 40140//// 57005 IEM_DS3505
ZGNN,1985-02-01 21:00,ZGNN 012100Z AUTO 04002KT 9SM 12/09 RMK SLP185 T01200093 57012 IEM_DS3505
ZGNN,1985-02-02 00:00,ZGNN 020000Z AUTO 00000KT 5SM 12/10 RMK 70004 SLP206 T01210096 52021 IEM_DS3505
ZGNN,1985-02-02 03:00,ZGNN 020300Z AUTO 00000KT 7SM 14/09 RMK SLP215 T01420086 52009 IEM_DS3505
ZGNN,1985-02-02 06:00,ZGNN 020600Z AUTO 29004KT 9SM 16/09 RMK SLP187 T01620087 4////0120 57027 IEM_DS3505
ZGNN,1985-02-02 09:00,ZGNN 020900Z AUTO 00000KT 11SM 16/09 RMK SLP168 T01600092 57020 IEM_DS3505
ZGNN,1985-02-02 12:00,ZGNN 021200Z AUTO 00000KT 7SM 15/10 RMK T01500105 57001 IEM_DS3505
ZGNN,1985-02-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 14/11 RMK SLP175 T01440113 52009 IEM_DS3505
ZGNN,1985-02-02 18:00,ZGNN 021800Z AUTO 00000KT 6SM 14/11 RMK SLP163 T01400114 40168//// 57012 IEM_DS3505
ZGNN,1985-02-02 21:00,ZGNN 022100Z AUTO 00000KT 5SM 14/12 RMK SLP145 T01370122 57018 IEM_DS3505
ZGNN,1985-02-03 00:00,ZGNN 030000Z AUTO 00000KT 3SM 14/12 RMK SLP140 T01380117 57005 IEM_DS3505
ZGNN,1985-02-03 03:00,ZGNN 030300Z AUTO 00000KT 5SM 14/12 RMK SLP150 T01440117 52010 IEM_DS3505
ZGNN,1985-02-03 06:00,ZGNN 030600Z AUTO 14002KT 5SM 15/11 RMK SLP116 T01480112 4////0137 57034 IEM_DS3505
ZGNN,1985-02-03 09:00,ZGNN 030900Z AUTO 14002KT 4SM 16/12 RMK SLP095 T01560121 57021 IEM_DS3505
ZGNN,1985-02-03 12:00,ZGNN 031200Z AUTO 00000KT 4SM 15/13 RMK SLP094 T01490131 57001 IEM_DS3505
ZGNN,1985-02-03 15:00,ZGNN 031500Z AUTO 00000KT 4SM 15/14 RMK SLP101 T01500135 52007 IEM_DS3505
ZGNN,1985-02-03 18:00,ZGNN 031800Z AUTO 00000KT 5SM 15/14 RMK SLP102 T01490141 40157//// 52001 IEM_DS3505
ZGNN,1985-02-03 21:00,ZGNN 032100Z AUTO 00000KT 4SM 15/14 RMK SLP088 T01500143 57013 IEM_DS3505
ZGNN,1985-02-04 00:00,ZGNN 040000Z AUTO 00000KT 1SM 15/14 RMK SLP099 T01500145 52010 IEM_DS3505
ZGNN,1985-02-04 03:00,ZGNN 040300Z AUTO 18002KT 2 1/2SM 18/16 RMK SLP107 T01820162 52009 IEM_DS3505
ZGNN,1985-02-04 06:00,ZGNN 040600Z AUTO 11004KT 7SM 22/17 RMK SLP070 T02220170 4////0148 57036 IEM_DS3505
ZGNN,1985-02-04 09:00,ZGNN 040900Z AUTO 16008KT 9SM 22/18 RMK SLP056 T02160177 57014 IEM_DS3505
ZGNN,1985-02-04 12:00,ZGNN 041200Z AUTO 16010KT 9SM 20/17 RMK SLP062 T01980172 52005 IEM_DS3505
ZGNN,1985-02-04 15:00,ZGNN 041500Z AUTO 16006KT 12SM 19/17 RMK SLP072 T01930173 52011 IEM_DS3505
ZGNN,1985-02-04 18:00,ZGNN 041800Z AUTO 14006KT 11SM 19/18 RMK SLP068 T01910176 40231//// 57004 IEM_DS3505
ZGNN,1985-02-04 21:00,ZGNN 042100Z AUTO 14002KT 9SM 19/18 RMK SLP052 T01870176 57016 IEM_DS3505
ZGNN,1985-02-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 19/18 RMK SLP058 T01920178 52006 IEM_DS3505
ZGNN,1985-02-05 03:00,ZGNN 050300Z AUTO 16006KT 4SM 20/19 RMK SLP068 T01950186 52010 IEM_DS3505
ZGNN,1985-02-05 06:00,ZGNN 050600Z AUTO 16008KT 9SM 22/19 RMK 60043 SLP031 T02190186 4////0184 57036 IEM_DS3505
ZGNN,1985-02-05 09:00,ZGNN 050900Z AUTO 18010KT 19SM 23/18 RMK SLP022 T02340184 57009 IEM_DS3505
ZGNN,1985-02-05 12:00,ZGNN 051200Z AUTO 14006KT 19SM 21/18 RMK SLP038 T02060179 52016 IEM_DS3505
ZGNN,1985-02-05 15:00,ZGNN 051500Z AUTO 16004KT 12SM 20/18 RMK SLP054 T02020175 52016 IEM_DS3505
ZGNN,1985-02-05 18:00,ZGNN 051800Z AUTO 00000KT 11SM 20/18 RMK SLP056 T01950178 40235//// 52002 IEM_DS3505
ZGNN,1985-02-05 21:00,ZGNN 052100Z AUTO 00000KT 7SM 18/18 RMK SLP045 T01820176 IEM_DS3505
ZGNN,1985-02-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 18/18 RMK SLP055 T01780175 52009 IEM_DS3505
ZGNN,1985-02-06 03:00,ZGNN 060300Z AUTO 00000KT 4SM 21/19 RMK SLP073 T02070191 52018 IEM_DS3505
ZGNN,1985-02-06 06:00,ZGNN 060600Z AUTO 00000KT 12SM 26/20 RMK SLP041 T02570199 4////0171 57031 IEM_DS3505
ZGNN,1985-02-06 09:00,ZGNN 060900Z AUTO 14004KT 19SM 28/19 RMK SLP025 T02820186 57016 IEM_DS3505
ZGNN,1985-02-06 12:00,ZGNN 061200Z AUTO 16004KT 16SM 25/21 RMK SLP039 T02470208 52014 IEM_DS3505
ZGNN,1985-02-06 15:00,ZGNN 061500Z AUTO 11002KT 16SM 22/21 RMK SLP058 T02210207 52019 IEM_DS3505
ZGNN,1985-02-06 18:00,ZGNN 061800Z AUTO 14002KT 14SM 22/20 RMK SLP060 T02180204 40290//// 52002 IEM_DS3505
ZGNN,1985-02-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 22/ RMK SLP050 57009 IEM_DS3505
ZGNN,1985-02-07 00:00,ZGNN 070000Z AUTO 00000KT 9SM 20/20 RMK SLP064 T02020198 52013 IEM_DS3505
ZGNN,1985-02-07 03:00,ZGNN 070300Z AUTO 00000KT 12SM 24/21 RMK SLP067 T02430207 52003 IEM_DS3505
ZGNN,1985-02-07 06:00,ZGNN 070600Z AUTO 00000KT 12SM 28/21 RMK SLP035 T02850207 4////0202 57031 IEM_DS3505
ZGNN,1985-02-07 09:00,ZGNN 070900Z AUTO 11010KT 16SM 28/22 RMK SLP009 T02780216 57026 IEM_DS3505
ZGNN,1985-02-07 12:00,ZGNN 071200Z AUTO 07006KT 19SM 23/19 RMK SLP021 T02340193 52011 IEM_DS3505
ZGNN,1985-02-07 15:00,ZGNN 071500Z AUTO 09004KT 19SM 21/17 RMK SLP031 T02060174 52010 IEM_DS3505
ZGNN,1985-02-07 18:00,ZGNN 071800Z AUTO 04016KT 12SM 20/18 RMK SLP032 T01990178 40302//// 52001 IEM_DS3505
ZGNN,1985-02-07 21:00,ZGNN 072100Z AUTO 07002KT 12SM 20/19 RMK SLP016 T02010186 57015 IEM_DS3505
ZGNN,1985-02-08 00:00,ZGNN 080000Z AUTO 07004KT 7SM 18/17 RMK SLP034 T01840169 52017 IEM_DS3505
ZGNN,1985-02-08 03:00,ZGNN 080300Z AUTO 09004KT 7SM 21/17 RMK SLP053 T02120169 52018 IEM_DS3505
ZGNN,1985-02-08 06:00,ZGNN 080600Z AUTO 11006KT 9SM 23/17 RMK SLP033 T02300174 4////0184 57019 IEM_DS3505
ZGNN,1985-02-08 09:00,ZGNN 080900Z AUTO 09006KT 11SM 24/17 RMK SLP018 T02350167 57015 IEM_DS3505
ZGNN,1985-02-08 12:00,ZGNN 081200Z AUTO 09006KT 9SM 19/16 RMK SLP047 T01930155 52028 IEM_DS3505
ZGNN,1985-02-08 15:00,ZGNN 081500Z AUTO 09004KT 12SM 16/15 RMK SLP068 T01620149 52021 IEM_DS3505
ZGNN,1985-02-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 16/13 RMK 60012 SLP069 T01590127 40243//// 52001 IEM_DS3505
ZGNN,1985-02-08 21:00,ZGNN 082100Z AUTO 00000KT 11SM 15/11 RMK SLP073 T01540113 52004 IEM_DS3505
ZGNN,1985-02-09 00:00,ZGNN 090000Z AUTO 09004KT 16SM 14/10 RMK SLP089 T01440098 52015 IEM_DS3505
ZGNN,1985-02-09 03:00,ZGNN 090300Z AUTO 14002KT 16SM 17/11 RMK SLP103 T01700110 52014 IEM_DS3505
ZGNN,1985-02-09 06:00,ZGNN 090600Z AUTO 36002KT 19SM 20/12 RMK SLP070 T02000120 4////0144 57033 IEM_DS3505
ZGNN,1985-02-09 09:00,ZGNN 090900Z AUTO 07008KT 19SM 21/13 RMK SLP066 T02100132 57004 IEM_DS3505
ZGNN,1985-02-09 12:00,ZGNN 091200Z AUTO 11004KT 19SM 16/12 RMK SLP095 T01580119 52029 IEM_DS3505
ZGNN,1985-02-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 16/11 RMK SLP110 T01640113 52015 IEM_DS3505
ZGNN,1985-02-09 18:00,ZGNN 091800Z AUTO 09006KT 12SM 16/11 RMK SLP106 T01600108 40224//// 57004 IEM_DS3505
ZGNN,1985-02-09 21:00,ZGNN 092100Z AUTO 09002KT 12SM 15/10 RMK SLP107 T01520103 52001 IEM_DS3505
ZGNN,1985-02-10 00:00,ZGNN 100000Z AUTO 07002KT 9SM 15/10 RMK SLP125 T01460096 52017 IEM_DS3505
ZGNN,1985-02-10 03:00,ZGNN 100300Z AUTO 04004KT 11SM 15/10 RMK SLP141 T01520105 52016 IEM_DS3505
ZGNN,1985-02-10 06:00,ZGNN 100600Z AUTO 07004KT 14SM 16/10 RMK SLP118 T01570097 4////0146 57023 IEM_DS3505
ZGNN,1985-02-10 09:00,ZGNN 100900Z AUTO 09004KT 12SM 15/10 RMK SLP113 T01510104 57005 IEM_DS3505
ZGNN,1985-02-10 12:00,ZGNN 101200Z AUTO 14004KT 12SM 14/11 RMK SLP117 T01400109 52004 IEM_DS3505
ZGNN,1985-02-10 15:00,ZGNN 101500Z AUTO 00000KT 11SM 14/11 RMK SLP128 T01380112 52011 IEM_DS3505
ZGNN,1985-02-10 18:00,ZGNN 101800Z AUTO 00000KT 5SM 13/12 RMK 60002 SLP132 T01260124 40160//// 52004 IEM_DS3505
ZGNN,1985-02-10 21:00,ZGNN 102100Z AUTO 09002KT 4SM 12/12 RMK SLP126 T01240121 57006 IEM_DS3505
ZGNN,1985-02-11 00:00,ZGNN 110000Z AUTO 09002KT 7SM 13/11 RMK 60001 SLP138 T01280114 52012 IEM_DS3505
ZGNN,1985-02-11 03:00,ZGNN 110300Z AUTO 07002KT 7SM 14/11 RMK SLP153 T01400110 52014 IEM_DS3505
ZGNN,1985-02-11 06:00,ZGNN 110600Z AUTO 00000KT 4SM 14/12 RMK SLP129 T01360122 4////0124 57024 IEM_DS3505
ZGNN,1985-02-11 09:00,ZGNN 110900Z AUTO 09006KT 3SM 13/12 RMK SLP114 T01310122 57014 IEM_DS3505
ZGNN,1985-02-11 12:00,ZGNN 111200Z AUTO 00000KT 9SM 14/12 RMK SLP129 T01360119 52014 IEM_DS3505
ZGNN,1985-02-11 15:00,ZGNN 111500Z AUTO 09002KT 9SM 14/12 RMK SLP144 T01370115 52016 IEM_DS3505
ZGNN,1985-02-11 18:00,ZGNN 111800Z AUTO 00000KT 9SM 13/12 RMK SLP141 T01320122 40142//// 57003 IEM_DS3505
ZGNN,1985-02-11 21:00,ZGNN 112100Z AUTO 00000KT 8SM 13/13 RMK SLP135 T01340126 57006 IEM_DS3505
ZGNN,1985-02-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 14/12 RMK SLP151 T01380124 52016 IEM_DS3505
ZGNN,1985-02-12 03:00,ZGNN 120300Z AUTO 00000KT 7SM 16/10 RMK SLP154 T01640105 52003 IEM_DS3505
ZGNN,1985-02-12 06:00,ZGNN 120600Z AUTO 00000KT 7SM 20/11 RMK SLP114 T01980112 4////0131 57039 IEM_DS3505
ZGNN,1985-02-12 09:00,ZGNN 120900Z AUTO 00000KT 9SM 20/11 RMK SLP101 T02040114 57013 IEM_DS3505
ZGNN,1985-02-12 11:00,ZGNN 121100Z AUTO 09004KT 9SM 17/11 RMK SLP130 T01660111 40206//// 57005 IEM_DS3505
ZGNN,1985-02-12 12:00,ZGNN 121200Z AUTO 11004KT 9SM 18/11 RMK SLP114 T01800112 52010 IEM_DS3505
ZGNN,1985-02-12 15:00,ZGNN 121500Z AUTO 14004KT 9SM 17/11 RMK SLP135 T01700112 52021 IEM_DS3505
ZGNN,1985-02-12 18:00,ZGNN 121800Z AUTO 09004KT 9SM 17/11 RMK SLP130 T01660111 40206//// 57005 IEM_DS3505
ZGNN,1985-02-12 21:00,ZGNN 122100Z AUTO 00000KT 9SM 16/12 RMK SLP131 T01570122 52001 IEM_DS3505
ZGNN,1985-02-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 16/12 RMK SLP147 T01600118 52015 IEM_DS3505
ZGNN,1985-02-13 03:00,ZGNN 130300Z AUTO 09004KT 7SM 17/10 RMK SLP165 T01700096 52018 IEM_DS3505
ZGNN,1985-02-13 06:00,ZGNN 130600Z AUTO 00000KT 9SM 19/10 RMK SLP139 T01890095 4////0157 57025 IEM_DS3505
ZGNN,1985-02-13 09:00,ZGNN 130900Z AUTO 18002KT 9SM 19/10 RMK SLP132 T01870103 57007 IEM_DS3505
ZGNN,1985-02-13 12:00,ZGNN 131200Z AUTO 16004KT 9SM 17/12 RMK SLP140 T01730119 52008 IEM_DS3505
ZGNN,1985-02-13 15:00,ZGNN 131500Z AUTO 11006KT 9SM 17/13 RMK SLP150 T01680126 52009 IEM_DS3505
ZGNN,1985-02-13 18:00,ZGNN 131800Z AUTO 00000KT 7SM 15/14 RMK SLP139 T01470140 40195//// 57010 IEM_DS3505
ZGNN,1985-02-13 21:00,ZGNN 132100Z AUTO 00000KT 5SM 15/14 RMK SLP126 T01460143 57013 IEM_DS3505
ZGNN,1985-02-14 00:00,ZGNN 140000Z AUTO 04002KT 3SM 15/14 RMK 60008 SLP136 T01490144 52009 IEM_DS3505
ZGNN,1985-02-14 03:00,ZGNN 140300Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP144 T01510146 52008 IEM_DS3505
ZGNN,1985-02-14 06:00,ZGNN 140600Z AUTO 00000KT 2 1/2SM 15/15 RMK 60008 SLP113 T01520147 4////0146 57031 IEM_DS3505
ZGNN,1985-02-14 09:00,ZGNN 140900Z AUTO 16002KT 2 1/2SM 16/15 RMK SLP089 T01580150 57024 IEM_DS3505
ZGNN,1985-02-14 12:00,ZGNN 141200Z AUTO 14002KT 4SM 16/15 RMK 60000 SLP087 T01580153 57001 IEM_DS3505
ZGNN,1985-02-14 15:00,ZGNN 141500Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP097 T01600157 52010 IEM_DS3505
ZGNN,1985-02-14 18:00,ZGNN 141800Z AUTO 00000KT 1/2SM 16/16 RMK 60000 SLP087 T01610159 40162//// 57010 IEM_DS3505
ZGNN,1985-02-14 21:00,ZGNN 142100Z AUTO 00000KT 1/8SM 17/17 RMK SLP073 T01660166 57014 IEM_DS3505
ZGNN,1985-02-15 00:00,ZGNN 150000Z AUTO 00000KT 1SM 17/17 RMK SLP090 T01660166 52017 IEM_DS3505
ZGNN,1985-02-15 03:00,ZGNN 150300Z AUTO 00000KT 4SM 19/18 RMK SLP097 T01860175 52007 IEM_DS3505
ZGNN,1985-02-15 06:00,ZGNN 150600Z AUTO 00000KT 9SM 21/18 RMK SLP066 T02120181 4////0153 57030 IEM_DS3505
ZGNN,1985-02-15 09:00,ZGNN 150900Z AUTO 00000KT 9SM 22/19 RMK SLP050 T02220190 57016 IEM_DS3505
ZGNN,1985-02-15 12:00,ZGNN 151200Z AUTO 09004KT 12SM 21/19 RMK SLP059 T02100194 52009 IEM_DS3505
ZGNN,1985-02-15 15:00,ZGNN 151500Z AUTO 07004KT 11SM 21/20 RMK SLP083 T02060196 52024 IEM_DS3505
ZGNN,1985-02-15 18:00,ZGNN 151800Z AUTO 09004KT 9SM 20/20 RMK SLP083 T02010195 40224//// 54000 IEM_DS3505
ZGNN,1985-02-15 21:00,ZGNN 152100Z AUTO 09004KT 6SM 20/19 RMK SLP073 T01970191 54000 IEM_DS3505
ZGNN,1985-02-16 00:00,ZGNN 160000Z AUTO 11004KT 7SM 20/17 RMK 60000 SLP098 T01950172 52015 IEM_DS3505
ZGNN,1985-02-16 03:00,ZGNN 160300Z AUTO 11002KT 9SM 19/17 RMK SLP111 T01900168 52013 IEM_DS3505
ZGNN,1985-02-16 06:00,ZGNN 160600Z AUTO 09004KT 11SM 19/16 RMK SLP087 T01900162 4////0190 57024 IEM_DS3505
ZGNN,1985-02-16 09:00,ZGNN 160900Z AUTO 11006KT 9SM 18/15 RMK SLP080 T01780154 57007 IEM_DS3505
ZGNN,1985-02-16 11:00,ZGNN 161100Z AUTO 14006KT 7SM 17/15 RMK SLP093 T01670153 52012 IEM_DS3505
ZGNN,1985-02-16 12:00,ZGNN 161200Z AUTO 14006KT 7SM 17/15 RMK SLP093 T01670153 52012 IEM_DS3505
ZGNN,1985-02-16 15:00,ZGNN 161500Z AUTO 09004KT 7SM 17/15 RMK SLP097 T01660153 52004 IEM_DS3505
ZGNN,1985-02-16 18:00,ZGNN 161800Z AUTO 09002KT 6SM 17/16 RMK 60000 SLP094 T01680162 40200//// 57003 IEM_DS3505
ZGNN,1985-02-16 21:00,ZGNN 162100Z AUTO 09002KT 6SM 17/16 RMK SLP077 T01690163 57017 IEM_DS3505
ZGNN,1985-02-17 00:00,ZGNN 170000Z AUTO 00000KT 3SM 18/17 RMK 60001 SLP085 T01750167 52008 IEM_DS3505
ZGNN,1985-02-17 03:00,ZGNN 170300Z AUTO 14004KT 3SM 19/19 RMK SLP111 T01920188 52026 IEM_DS3505
ZGNN,1985-02-17 06:00,ZGNN 170600Z AUTO 00000KT 5SM 21/20 RMK 60063 SLP098 T02110198 4////0165 57013 IEM_DS3505
ZGNN,1985-02-17 09:00,ZGNN 170900Z AUTO 00000KT 4SM 20/20 RMK SLP079 T02020195 57018 IEM_DS3505
ZGNN,1985-02-17 12:00,ZGNN 171200Z AUTO 00000KT 4SM 17/16 RMK 60075 SLP107 T01700156 52027 IEM_DS3505
ZGNN,1985-02-17 15:00,ZGNN 171500Z AUTO 09002KT 5SM 16/15 RMK SLP117 T01600154 52010 IEM_DS3505
ZGNN,1985-02-17 18:00,ZGNN 171800Z AUTO 09008KT 6SM 13/13 RMK 60138 SLP129 T01340127 40215//// 52012 IEM_DS3505
ZGNN,1985-02-17 21:00,ZGNN 172100Z AUTO 09006KT 5SM 12/10 RMK SLP124 T01160105 57006 IEM_DS3505
ZGNN,1985-02-18 00:00,ZGNN 180000Z AUTO 00000KT 14SM 11/09 RMK 60051 SLP144 T01080093 52020 IEM_DS3505
ZGNN,1985-02-18 03:00,ZGNN 180300Z AUTO 07004KT 19SM 10/08 RMK SLP156 T01040085 52011 IEM_DS3505
