station,valid,metar
ZGNN,1978-01-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 17/16 RMK SLP131 T01700160 54000 IEM_DS3505
ZGNN,1978-01-25 21:00,ZGNN 252100Z AUTO 11004KT 6SM 17/16 RMK SLP126 T01700160 56005 IEM_DS3505
ZGNN,1978-01-26 00:00,ZGNN 260000Z AUTO 00000KT 8SM 17/16 RMK SLP142 T01700160 53015 IEM_DS3505
ZGNN,1978-01-26 03:00,ZGNN 260300Z AUTO 14008KT 11SM 21/17 RMK SLP152 T02100170 50010 IEM_DS3505
ZGNN,1978-01-26 06:00,ZGNN 260600Z AUTO 18006KT 12SM 23/17 RMK SLP122 T02300170 58029 IEM_DS3505
ZGNN,1978-01-26 09:00,ZGNN 260900Z AUTO 16008KT 11SM 23/17 RMK SLP108 T02300170 56014 IEM_DS3505
ZGNN,1978-01-26 12:00,ZGNN 261200Z AUTO 16008KT 12SM 20/17 RMK SLP114 T02000170 53005 IEM_DS3505
ZGNN,1978-01-26 15:00,ZGNN 261500Z AUTO 16004KT 12SM 19/17 RMK SLP121 T01900170 50008 IEM_DS3505
ZGNN,1978-01-26 18:00,ZGNN 261800Z AUTO 00000KT 6SM 17/17 RMK SLP119 T01700170 56002 IEM_DS3505
ZGNN,1978-01-26 21:00,ZGNN 262100Z AUTO 00000KT 6SM 17/16 RMK SLP117 T01700160 56002 IEM_DS3505
ZGNN,1978-01-27 00:00,ZGNN 270000Z AUTO 11006KT 4SM 17/17 RMK SLP133 T01700170 53015 IEM_DS3505
ZGNN,1978-01-27 03:00,ZGNN 270300Z AUTO 14004KT 7SM 20/18 RMK SLP146 T02000180 51013 IEM_DS3505
ZGNN,1978-01-27 06:00,ZGNN 270600Z AUTO 18004KT 15SM 23/18 RMK SLP115 T02300180 58030 IEM_DS3505
ZGNN,1978-01-27 09:00,ZGNN 270900Z AUTO 16010KT 15SM 23/18 RMK SLP103 T02300180 56012 IEM_DS3505
ZGNN,1978-01-27 12:00,ZGNN 271200Z AUTO 16008KT 12SM 21/18 RMK SLP108 T02100180 53004 IEM_DS3505
ZGNN,1978-01-27 15:00,ZGNN 271500Z AUTO 16004KT 6SM 21/18 RMK SLP116 T02100180 51009 IEM_DS3505
ZGNN,1978-01-27 18:00,ZGNN 271800Z AUTO 00000KT 6SM 20/18 RMK SLP114 T02000180 55002 IEM_DS3505
ZGNN,1978-01-27 21:00,ZGNN 272100Z AUTO 14004KT 6SM 19/17 RMK SLP111 T01900170 55003 IEM_DS3505
ZGNN,1978-01-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 19/18 RMK SLP131 T01900180 53019 IEM_DS3505
ZGNN,1978-01-28 03:00,ZGNN 280300Z AUTO 00000KT 6SM 20/18 RMK SLP155 T02000180 51022 IEM_DS3505
ZGNN,1978-01-28 06:00,ZGNN 280600Z AUTO 04006KT 16SM 16/13 RMK SLP148 T01600130 58005 IEM_DS3505
ZGNN,1978-01-28 08:00,ZGNN 280800Z AUTO 04006KT 16SM 16/13 RMK SLP148 T01600130 58005 IEM_DS3505
ZGNN,1978-01-28 09:00,ZGNN 280900Z AUTO 09010KT 19SM 17/10 RMK SLP152 T01700100 53004 IEM_DS3505
ZGNN,1978-01-28 12:00,ZGNN 281200Z AUTO 09006KT 12SM 13/09 RMK SLP171 T01300090 53018 IEM_DS3505
ZGNN,1978-01-28 15:00,ZGNN 281500Z AUTO 09010KT 12SM 12/07 RMK SLP187 T01200070 51018 IEM_DS3505
ZGNN,1978-01-28 18:00,ZGNN 281800Z AUTO 09004KT 12SM 11/06 RMK SLP191 T01100060 53002 IEM_DS3505
ZGNN,1978-01-28 21:00,ZGNN 282100Z AUTO 07004KT 12SM 10/06 RMK SLP187 T01000060 56004 IEM_DS3505
ZGNN,1978-01-29 00:00,ZGNN 290000Z AUTO 00000KT 19SM 10/07 RMK SLP196 T01000070 51008 IEM_DS3505
ZGNN,1978-01-29 03:00,ZGNN 290300Z AUTO 09004KT 17SM 12/06 RMK SLP208 T01200060 50012 IEM_DS3505
ZGNN,1978-01-29 06:00,ZGNN 290600Z AUTO 07004KT 16SM 12/07 RMK SLP175 T01200070 57032 IEM_DS3505
ZGNN,1978-01-29 09:00,ZGNN 290900Z AUTO 07004KT 14SM 12/08 RMK SLP160 T01200080 56016 IEM_DS3505
ZGNN,1978-01-29 12:00,ZGNN 291200Z AUTO 07004KT 6SM 17/08 RMK SLP164 T01700080 53004 IEM_DS3505
ZGNN,1978-01-29 15:00,ZGNN 291500Z AUTO 07002KT 6SM 11/08 RMK SLP170 T01100080 51007 IEM_DS3505
ZGNN,1978-01-29 18:00,ZGNN 291800Z AUTO 00000KT 6SM 11/09 RMK SLP169 T01100090 57001 IEM_DS3505
ZGNN,1978-01-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM 12/09 RMK SLP176 T01200090 53007 IEM_DS3505
ZGNN,1978-01-30 00:00,ZGNN 300000Z AUTO 07002KT 4SM 11/10 RMK SLP198 T01100100 53021 IEM_DS3505
ZGNN,1978-01-30 03:00,ZGNN 300300Z AUTO 07006KT 6SM 11/10 RMK SLP223 T01100100 51025 IEM_DS3505
ZGNN,1978-01-30 06:00,ZGNN 300600Z AUTO 07006KT 5SM 11/09 RMK SLP199 T01100090 58024 IEM_DS3505
ZGNN,1978-01-30 09:00,ZGNN 300900Z AUTO 07008KT 14SM 11/08 RMK SLP193 T01100080 56006 IEM_DS3505
ZGNN,1978-01-30 12:00,ZGNN 301200Z AUTO 07006KT 12SM 11/06 RMK SLP204 T01100060 53011 IEM_DS3505
ZGNN,1978-01-30 15:00,ZGNN 301500Z AUTO 07002KT 12SM 10/07 RMK SLP220 T01000070 51016 IEM_DS3505
ZGNN,1978-01-30 18:00,ZGNN 301800Z AUTO 07004KT 12SM 09/06 RMK 60002 SLP216 T00900060 58004 IEM_DS3505
ZGNN,1978-01-30 21:00,ZGNN 302100Z AUTO 00000KT 6SM 08/07 RMK SLP223 T00800070 51007 IEM_DS3505
ZGNN,1978-01-31 00:00,ZGNN 310000Z AUTO 00000KT 9SM 08/07 RMK 60016 70016 SLP241 T00800070 52017 IEM_DS3505
ZGNN,1978-01-31 03:00,ZGNN 310300Z AUTO 00000KT 11SM 09/07 RMK SLP261 T00900070 51020 IEM_DS3505
ZGNN,1978-01-31 06:00,ZGNN 310600Z AUTO 02006KT 16SM 11/05 RMK SLP229 T01100050 58031 IEM_DS3505
ZGNN,1978-01-31 09:00,ZGNN 310900Z AUTO 07008KT 22SM 11/05 RMK SLP218 T01100050 55011 IEM_DS3505
ZGNN,1978-01-31 12:00,ZGNN 311200Z AUTO 09006KT 12SM 10/05 RMK SLP232 T01000050 51013 IEM_DS3505
ZGNN,1978-01-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 09/06 RMK SLP247 T00900060 52015 IEM_DS3505
ZGNN,1978-01-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 10/06 RMK SLP247 T01000060 54000 IEM_DS3505
ZGNN,1978-01-31 21:00,ZGNN 312100Z AUTO 12004KT 12SM 07/05 RMK SLP246 T00700050 57002 IEM_DS3505
ZGNN,1978-02-01 00:00,ZGNN 010000Z AUTO 00000KT 6SM 09/05 RMK SLP268 T00900050 53022 IEM_DS3505
ZGNN,1978-02-01 03:00,ZGNN 010300Z AUTO 00000KT 9SM 11/04 RMK SLP284 T01100040 50016 IEM_DS3505
ZGNN,1978-02-01 06:00,ZGNN 010600Z AUTO 02002KT 14SM 13/02 RMK SLP247 T01300020 58036 IEM_DS3505
ZGNN,1978-02-01 09:00,ZGNN 010900Z AUTO 07004KT 16SM 14/04 RMK SLP231 T01400040 55016 IEM_DS3505
ZGNN,1978-02-01 12:00,ZGNN 011200Z AUTO 02002KT 12SM 10/04 RMK SLP245 T01000040 53013 IEM_DS3505
ZGNN,1978-02-01 15:00,ZGNN 011500Z AUTO 02002KT 12SM 10/04 RMK SLP245 T01000040 53013 IEM_DS3505
ZGNN,1978-02-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 10/06 RMK SLP249 T01000060 58003 IEM_DS3505
ZGNN,1978-02-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 10/07 RMK SLP246 T01000070 56003 IEM_DS3505
ZGNN,1978-02-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 10/08 RMK SLP269 T01000080 53023 IEM_DS3505
ZGNN,1978-02-02 03:00,ZGNN 020300Z AUTO 02002KT 9SM 13/04 RMK SLP279 T01300040 58009 IEM_DS3505
ZGNN,1978-02-02 06:00,ZGNN 020600Z AUTO 07002KT 12SM 15/04 RMK SLP235 T01500040 57043 IEM_DS3505
ZGNN,1978-02-02 09:00,ZGNN 020900Z AUTO 16004KT 12SM 15/04 RMK SLP213 T01500040 56021 IEM_DS3505
ZGNN,1978-02-02 12:00,ZGNN 021200Z AUTO 16002KT 12SM 14/07 RMK SLP220 T01400070 53007 IEM_DS3505
ZGNN,1978-02-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 13/08 RMK SLP225 T01300080 51004 IEM_DS3505
ZGNN,1978-02-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 13/09 RMK SLP216 T01300090 58008 IEM_DS3505
ZGNN,1978-02-02 21:00,ZGNN 022100Z AUTO 07002KT 12SM 13/08 RMK SLP205 T01300080 56011 IEM_DS3505
ZGNN,1978-02-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 12/09 RMK SLP224 T01200090 51019 IEM_DS3505
ZGNN,1978-02-03 03:00,ZGNN 030300Z AUTO 09006KT 7SM 14/09 RMK SLP243 T01400090 51019 IEM_DS3505
ZGNN,1978-02-03 06:00,ZGNN 030600Z AUTO 09004KT 6SM 14/11 RMK SLP215 T01400110 56028 IEM_DS3505
ZGNN,1978-02-03 09:00,ZGNN 030900Z AUTO 09006KT 6SM 14/12 RMK SLP200 T01400120 56015 IEM_DS3505
ZGNN,1978-02-03 12:00,ZGNN 031200Z AUTO 09004KT 6SM 13/12 RMK SLP207 T01300120 53007 IEM_DS3505
ZGNN,1978-02-03 15:00,ZGNN 031500Z AUTO 11004KT 6SM 13/12 RMK SLP211 T01300120 50004 IEM_DS3505
ZGNN,1978-02-03 18:00,ZGNN 031800Z AUTO 11004KT 2 1/2SM 12/11 RMK SLP204 T01200110 56007 IEM_DS3505
ZGNN,1978-02-03 21:00,ZGNN 032100Z AUTO 11004KT 2 1/2SM 12/11 RMK SLP192 T01200110 56012 IEM_DS3505
ZGNN,1978-02-04 00:00,ZGNN 040000Z AUTO 11006KT 5SM 12/11 RMK 60004 70004 SLP193 T01200110 50001 IEM_DS3505
ZGNN,1978-02-04 03:00,ZGNN 040300Z AUTO 09002KT 6SM 13/12 RMK SLP211 T01300120 51018 IEM_DS3505
ZGNN,1978-02-04 05:00,ZGNN 040500Z AUTO 09002KT 6SM 13/12 RMK SLP211 T01300120 51018 IEM_DS3505
ZGNN,1978-02-04 06:00,ZGNN 040600Z AUTO 11004KT 4SM 13/12 RMK 60002 SLP176 T01300120 57035 IEM_DS3505
ZGNN,1978-02-04 09:00,ZGNN 040900Z AUTO 09004KT 4SM 14/13 RMK SLP159 T01400130 56017 IEM_DS3505
ZGNN,1978-02-04 12:00,ZGNN 041200Z AUTO 09002KT 6SM 14/13 RMK SLP163 T01400130 53004 IEM_DS3505
ZGNN,1978-02-04 15:00,ZGNN 041500Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP166 T01400140 52003 IEM_DS3505
ZGNN,1978-02-04 18:00,ZGNN 041800Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP155 T01500140 58011 IEM_DS3505
ZGNN,1978-02-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP144 T01500150 56010 IEM_DS3505
ZGNN,1978-02-05 00:00,ZGNN 050000Z AUTO 00000KT 1/8SM 15/15 RMK 60001 70004 SLP149 T01500150 53005 IEM_DS3505
ZGNN,1978-02-05 03:00,ZGNN 050300Z AUTO 14002KT 1SM 18/17 RMK SLP162 T01800170 51013 IEM_DS3505
ZGNN,1978-02-05 06:00,ZGNN 050600Z AUTO 00000KT 14SM 23/18 RMK SLP130 T02300180 58031 IEM_DS3505
ZGNN,1978-02-05 09:00,ZGNN 050900Z AUTO 14006KT 19SM 25/19 RMK SLP112 T02500190 55017 IEM_DS3505
ZGNN,1978-02-05 12:00,ZGNN 051200Z AUTO 11004KT 12SM 20/18 RMK SLP133 T02000180 52020 IEM_DS3505
ZGNN,1978-02-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 19/17 RMK SLP141 T01900170 51008 IEM_DS3505
ZGNN,1978-02-05 18:00,ZGNN 051800Z AUTO 09002KT 6SM 19/18 RMK SLP140 T01900180 50000 IEM_DS3505
ZGNN,1978-02-05 21:00,ZGNN 052100Z AUTO 11002KT 6SM 18/17 RMK SLP128 T01800170 56012 IEM_DS3505
ZGNN,1978-02-06 00:00,ZGNN 060000Z AUTO 11006KT 2 1/2SM 18/17 RMK SLP143 T01800170 51014 IEM_DS3505
ZGNN,1978-02-06 03:00,ZGNN 060300Z AUTO 14006KT 16SM 22/18 RMK SLP151 T02200180 50009 IEM_DS3505
ZGNN,1978-02-06 06:00,ZGNN 060600Z AUTO 14010KT 17SM 25/18 RMK SLP114 T02500180 58037 IEM_DS3505
ZGNN,1978-02-06 09:00,ZGNN 060900Z AUTO 16014KT 19SM 25/18 RMK SLP093 T02500180 56021 IEM_DS3505
ZGNN,1978-02-06 12:00,ZGNN 061200Z AUTO 16008KT 12SM 21/17 RMK SLP104 T02100170 51011 IEM_DS3505
ZGNN,1978-02-06 15:00,ZGNN 061500Z AUTO 11002KT 12SM 19/17 RMK SLP118 T01900170 51014 IEM_DS3505
ZGNN,1978-02-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 17/17 RMK SLP123 T01700170 53005 IEM_DS3505
ZGNN,1978-02-06 21:00,ZGNN 062100Z AUTO 02002KT 12SM 16/16 RMK SLP117 T01600160 55006 IEM_DS3505
ZGNN,1978-02-07 00:00,ZGNN 070000Z AUTO 16006KT 4SM 17/16 RMK SLP130 T01700160 51012 IEM_DS3505
ZGNN,1978-02-07 03:00,ZGNN 070300Z AUTO 14006KT 4SM 19/18 RMK SLP147 T01900180 50017 IEM_DS3505
ZGNN,1978-02-07 06:00,ZGNN 070600Z AUTO 14004KT 19SM 25/18 RMK SLP106 T02500180 57040 IEM_DS3505
ZGNN,1978-02-07 09:00,ZGNN 070900Z AUTO 14010KT 22SM 26/18 RMK SLP081 T02600180 56025 IEM_DS3505
ZGNN,1978-02-07 12:00,ZGNN 071200Z AUTO 16010KT 12SM 21/19 RMK SLP095 T02100190 53014 IEM_DS3505
ZGNN,1978-02-07 15:00,ZGNN 071500Z AUTO 16004KT 12SM 20/18 RMK SLP113 T02000180 51017 IEM_DS3505
ZGNN,1978-02-07 18:00,ZGNN 071800Z AUTO 20004KT 12SM 19/18 RMK SLP115 T01900180 53003 IEM_DS3505
ZGNN,1978-02-07 21:00,ZGNN 072100Z AUTO 16008KT 12SM 20/18 RMK SLP111 T02000180 56004 IEM_DS3505
ZGNN,1978-02-08 00:00,ZGNN 080000Z AUTO 14006KT 17SM 19/18 RMK SLP117 T01900180 53006 IEM_DS3505
ZGNN,1978-02-08 03:00,ZGNN 080300Z AUTO 16006KT 19SM 24/19 RMK SLP128 T02400190 51011 IEM_DS3505
ZGNN,1978-02-08 06:00,ZGNN 080600Z AUTO 14006KT 19SM 27/19 RMK SLP092 T02700190 58035 IEM_DS3505
ZGNN,1978-02-08 09:00,ZGNN 080900Z AUTO 14012KT 25SM 27/19 RMK SLP020 T02700190 56022 IEM_DS3505
ZGNN,1978-02-08 12:00,ZGNN 081200Z AUTO 16008KT 12SM 22/19 RMK SLP078 T02200190 51007 IEM_DS3505
ZGNN,1978-02-08 15:00,ZGNN 081500Z AUTO 16008KT 12SM 22/19 RMK SLP078 T02200190 51007 IEM_DS3505
ZGNN,1978-02-08 18:00,ZGNN 081800Z AUTO 16006KT 12SM 19/18 RMK SLP098 T01900180 53004 IEM_DS3505
ZGNN,1978-02-08 21:00,ZGNN 082100Z AUTO 14002KT 12SM 18/17 RMK SLP096 T01800170 58002 IEM_DS3505
ZGNN,1978-02-09 00:00,ZGNN 090000Z AUTO 16006KT 12SM 18/17 RMK SLP100 T01800170 53003 IEM_DS3505
ZGNN,1978-02-09 03:00,ZGNN 090300Z AUTO 16004KT 16SM 24/18 RMK SLP106 T02400180 50006 IEM_DS3505
ZGNN,1978-02-09 06:00,ZGNN 090600Z AUTO 20008KT 22SM 29/18 RMK SLP076 T02900180 58029 IEM_DS3505
ZGNN,1978-02-09 09:00,ZGNN 090900Z AUTO 16010KT 25SM 32/13 RMK SLP056 T03200130 55019 IEM_DS3505
ZGNN,1978-02-09 12:00,ZGNN 091200Z AUTO 16008KT 12SM 25/19 RMK SLP078 T02500190 53020 IEM_DS3505
ZGNN,1978-02-09 15:00,ZGNN 091500Z AUTO 16004KT 12SM 22/19 RMK SLP096 T02200190 51019 IEM_DS3505
ZGNN,1978-02-09 18:00,ZGNN 091800Z AUTO 07002KT 12SM 19/18 RMK SLP103 T01900180 52007 IEM_DS3505
ZGNN,1978-02-09 19:00,ZGNN 091900Z AUTO 07002KT 12SM 19/18 RMK SLP103 T01900180 52007 IEM_DS3505
ZGNN,1978-02-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 19/18 RMK SLP106 T01900180 53003 IEM_DS3505
ZGNN,1978-02-10 00:00,ZGNN 100000Z AUTO 09002KT 17SM 20/18 RMK SLP127 T02000180 52020 IEM_DS3505
ZGNN,1978-02-10 03:00,ZGNN 100300Z AUTO 07004KT 19SM 24/21 RMK SLP140 T02400210 50013 IEM_DS3505
ZGNN,1978-02-10 06:00,ZGNN 100600Z AUTO 14006KT 19SM 28/20 RMK SLP104 T02800200 57035 IEM_DS3505
ZGNN,1978-02-10 09:00,ZGNN 100900Z AUTO 07012KT 22SM 29/20 RMK SLP081 T02900200 56023 IEM_DS3505
ZGNN,1978-02-10 12:00,ZGNN 101200Z AUTO 07012KT 12SM 21/16 RMK SLP111 T02100160 53029 IEM_DS3505
ZGNN,1978-02-10 15:00,ZGNN 101500Z AUTO 07004KT 12SM 17/14 RMK SLP131 T01700140 51020 IEM_DS3505
ZGNN,1978-02-10 18:00,ZGNN 101800Z AUTO 07006KT 12SM 16/13 RMK SLP135 T01600130 53004 IEM_DS3505
ZGNN,1978-02-10 21:00,ZGNN 102100Z AUTO 09006KT 12SM 15/12 RMK SLP141 T01500120 51006 IEM_DS3505
ZGNN,1978-02-11 00:00,ZGNN 110000Z AUTO 09016KT 11SM 13/10 RMK SLP162 T01300100 53019 IEM_DS3505
ZGNN,1978-02-11 03:00,ZGNN 110300Z AUTO 09010KT 13SM 13/09 RMK SLP182 T01300090 51020 IEM_DS3505
ZGNN,1978-02-11 06:00,ZGNN 110600Z AUTO 02006KT 16SM 16/10 RMK SLP155 T01600100 56027 IEM_DS3505
ZGNN,1978-02-11 09:00,ZGNN 110900Z AUTO 11008KT 17SM 16/10 RMK SLP140 T01600100 55015 IEM_DS3505
ZGNN,1978-02-11 12:00,ZGNN 111200Z AUTO 07006KT 12SM 13/08 RMK SLP164 T01300080 51023 IEM_DS3505
ZGNN,1978-02-11 13:00,ZGNN 111300Z AUTO 02006KT 16SM 16/10 RMK SLP155 T01600100 56027 IEM_DS3505
ZGNN,1978-02-11 15:00,ZGNN 111500Z AUTO 07006KT 12SM 12/08 RMK SLP190 T01200080 51026 IEM_DS3505
ZGNN,1978-02-11 18:00,ZGNN 111800Z AUTO 07006KT 6SM 09/08 RMK SLP205 T00900080 52015 IEM_DS3505
ZGNN,1978-02-11 21:00,ZGNN 112100Z AUTO 02004KT 6SM 10/07 RMK SLP205 T01000070 54000 IEM_DS3505
ZGNN,1978-02-12 00:00,ZGNN 120000Z AUTO 09006KT 12SM 08/05 RMK 60002 SLP231 T00800050 51025 IEM_DS3505
ZGNN,1978-02-12 03:00,ZGNN 120300Z AUTO 02004KT 14SM 10/04 RMK SLP246 T01000040 51015 IEM_DS3505
ZGNN,1978-02-12 06:00,ZGNN 120600Z AUTO 36006KT 19SM 11/04 RMK SLP218 T01100040 58028 IEM_DS3505
ZGNN,1978-02-12 09:00,ZGNN 120900Z AUTO 07008KT 19SM 10/03 RMK SLP198 T01000030 55020 IEM_DS3505
ZGNN,1978-02-12 12:00,ZGNN 121200Z AUTO 07008KT 12SM 09/02 RMK SLP211 T00900020 51012 IEM_DS3505
ZGNN,1978-02-12 15:00,ZGNN 121500Z AUTO 07006KT 12SM 09/03 RMK SLP228 T00900030 51017 IEM_DS3505
ZGNN,1978-02-12 18:00,ZGNN 121800Z AUTO 09006KT 12SM 08/03 RMK SLP222 T00800030 58006 IEM_DS3505
ZGNN,1978-02-12 21:00,ZGNN 122100Z AUTO 04006KT 12SM 08/04 RMK SLP216 T00800040 58006 IEM_DS3505
ZGNN,1978-02-13 00:00,ZGNN 130000Z AUTO 09006KT 12SM 07/04 RMK SLP234 T00700040 53018 IEM_DS3505
ZGNN,1978-02-13 03:00,ZGNN 130300Z AUTO 00000KT 5SM 07/06 RMK SLP240 T00700060 50006 IEM_DS3505
ZGNN,1978-02-13 06:00,ZGNN 130600Z AUTO 00000KT 7SM 08/06 RMK SLP202 T00800060 58038 IEM_DS3505
ZGNN,1978-02-13 09:00,ZGNN 130900Z AUTO 09004KT 5SM 07/06 RMK SLP181 T00700060 56021 IEM_DS3505
ZGNN,1978-02-13 12:00,ZGNN 131200Z AUTO 07006KT 2 1/2SM 07/05 RMK SLP196 T00700050 53015 IEM_DS3505
ZGNN,1978-02-13 15:00,ZGNN 131500Z AUTO 07004KT 2 1/2SM 07/06 RMK SLP213 T00700060 51017 IEM_DS3505
ZGNN,1978-02-13 18:00,ZGNN 131800Z AUTO 07002KT 6SM 07/06 RMK 60004 SLP212 T00700060 57001 IEM_DS3505
ZGNN,1978-02-13 21:00,ZGNN 132100Z AUTO 07002KT 2 1/2SM 07/06 RMK SLP210 T00700060 55002 IEM_DS3505
ZGNN,1978-02-14 00:00,ZGNN 140000Z AUTO 00000KT 2 1/2SM 07/06 RMK 60002 70008 SLP233 T00700060 53023 IEM_DS3505
ZGNN,1978-02-14 03:00,ZGNN 140300Z AUTO 32002KT 12SM 09/07 RMK SLP245 T00900070 51012 IEM_DS3505
ZGNN,1978-02-14 06:00,ZGNN 140600Z AUTO 32006KT 22SM 09/05 RMK SLP217 T00900050 58028 IEM_DS3505
ZGNN,1978-02-14 09:00,ZGNN 140900Z AUTO 34004KT 19SM 09/05 RMK SLP209 T00900050 55008 IEM_DS3505
ZGNN,1978-02-14 12:00,ZGNN 141200Z AUTO 04004KT 12SM 09/04 RMK SLP240 T00900040 53031 IEM_DS3505
ZGNN,1978-02-14 15:00,ZGNN 141500Z AUTO 02006KT 12SM 08/04 RMK SLP260 T00800040 51020 IEM_DS3505
ZGNN,1978-02-14 18:00,ZGNN 141800Z AUTO 32002KT 12SM 08/05 RMK SLP257 T00800050 57003 IEM_DS3505
ZGNN,1978-02-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 08/03 RMK SLP249 T00800030 56008 IEM_DS3505
ZGNN,1978-02-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 08/02 RMK SLP262 T00800020 51013 IEM_DS3505
ZGNN,1978-02-15 03:00,ZGNN 150300Z AUTO 07004KT 12SM 10/02 RMK SLP267 T01000020 50005 IEM_DS3505
ZGNN,1978-02-15 06:00,ZGNN 150600Z AUTO 02004KT 12SM 11/02 RMK SLP237 T01100020 57030 IEM_DS3505
ZGNN,1978-02-15 09:00,ZGNN 150900Z AUTO 09008KT 11SM 11/02 RMK SLP220 T01100020 56016 IEM_DS3505
ZGNN,1978-02-15 12:00,ZGNN 151200Z AUTO 07008KT 6SM 09/01 RMK SLP245 T00900010 53024 IEM_DS3505
ZGNN,1978-02-15 15:00,ZGNN 151500Z AUTO 04006KT 6SM 09/01 RMK SLP273 T00900010 51028 IEM_DS3505
ZGNN,1978-02-15 18:00,ZGNN 151800Z AUTO 02002KT 6SM 08/02 RMK SLP271 T00800020 58002 IEM_DS3505
ZGNN,1978-02-15 21:00,ZGNN 152100Z AUTO 36004KT 6SM 08/01 RMK SLP265 T00800010 55006 IEM_DS3505
ZGNN,1978-02-16 00:00,ZGNN 160000Z AUTO 36004KT 9SM 08/01 RMK SLP279 T00800010 51014 IEM_DS3505
ZGNN,1978-02-16 03:00,ZGNN 160300Z AUTO 26004KT 31SM 09/00 RMK SLP288 T00900000 52009 IEM_DS3505
ZGNN,1978-02-16 06:00,ZGNN 160600Z AUTO 02006KT 11SM 10/00 RMK SLP257 T01000000 58031 IEM_DS3505
ZGNN,1978-02-16 09:00,ZGNN 160900Z AUTO 07006KT 11SM 12/00 RMK SLP239 T01200000 56018 IEM_DS3505
ZGNN,1978-02-16 12:00,ZGNN 161200Z AUTO 07010KT 12SM 08/M01 RMK SLP258 T00801010 53019 IEM_DS3505
ZGNN,1978-02-16 15:00,ZGNN 161500Z AUTO 07006KT 12SM 07/M01 RMK SLP281 T00701010 52023 IEM_DS3505
ZGNN,1978-02-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 05/02 RMK SLP292 T00500020 51010 IEM_DS3505
ZGNN,1978-02-16 21:00,ZGNN 162100Z AUTO 06006KT 2SM 07/M03 RMK SLP280 T00701030 56011 IEM_DS3505
ZGNN,1978-02-17 00:00,ZGNN 170000Z AUTO 00000KT 12SM 08/00 RMK SLP303 T00800000 53022 IEM_DS3505
ZGNN,1978-02-17 03:00,ZGNN 170300Z AUTO 36004KT 11SM 09/00 RMK SLP316 T00900000 51013 IEM_DS3505
ZGNN,1978-02-17 06:00,ZGNN 170600Z AUTO 36008KT 12SM 10/M01 RMK SLP299 T01001010 58017 IEM_DS3505
ZGNN,1978-02-17 09:00,ZGNN 170900Z AUTO 34006KT 17SM 12/M01 RMK SLP279 T01201010 56019 IEM_DS3505
ZGNN,1978-02-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 10/01 RMK SLP293 T01000010 53014 IEM_DS3505
ZGNN,1978-02-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 09/00 RMK SLP308 T00900000 51015 IEM_DS3505
ZGNN,1978-02-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 06/02 RMK SLP302 T00600020 58007 IEM_DS3505
ZGNN,1978-02-17 21:00,ZGNN 172100Z AUTO 11004KT 12SM 07/00 RMK SLP286 T00700000 55015 IEM_DS3505
ZGNN,1978-02-18 00:00,ZGNN 180000Z AUTO 11002KT 8SM 08/00 RMK SLP295 T00800000 53009 IEM_DS3505
ZGNN,1978-02-18 03:00,ZGNN 180300Z AUTO 07006KT 11SM 11/M04 RMK SLP301 T01101040 50006 IEM_DS3505
ZGNN,1978-02-18 06:00,ZGNN 180600Z AUTO 00000KT 12SM 13/M01 RMK SLP258 T01301010 56043 IEM_DS3505
ZGNN,1978-02-18 09:00,ZGNN 180900Z AUTO 11006KT 16SM 14/M02 RMK SLP232 T01401020 56026 IEM_DS3505
ZGNN,1978-02-18 12:00,ZGNN 181200Z AUTO 07004KT 12SM 12/00 RMK SLP233 T01200000 53001 IEM_DS3505
ZGNN,1978-02-18 15:00,ZGNN 181500Z AUTO 07002KT 12SM 11/02 RMK SLP258 T01100020 52025 IEM_DS3505
ZGNN,1978-02-18 18:00,ZGNN 181800Z AUTO 07004KT 12SM 11/00 RMK SLP256 T01100000 58002 IEM_DS3505
ZGNN,1978-02-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 10/02 RMK SLP251 T01000020 55005 IEM_DS3505
