station,valid,metar
ZGNN,1960-01-27 00:00,ZGNN 270000Z AUTO 00000KT 8SM 08/06 RMK 60001 SLP266 T00780061 57017 IEM_DS3505
ZGNN,1960-01-27 03:00,ZGNN 270300Z AUTO 00000KT 10SM 09/07 RMK SLP285 T00890072 53019 IEM_DS3505
ZGNN,1960-01-27 06:00,ZGNN 270600Z AUTO 34002KT 6SM 07/05 RMK 60004 SLP280 T00720050 58006 IEM_DS3505
ZGNN,1960-01-27 09:00,ZGNN 270900Z AUTO 02002KT 4SM 06/06 RMK SLP275 T00610061 55005 IEM_DS3505
ZGNN,1960-01-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 06/04 RMK 60012 SLP270 T00610039 55005 IEM_DS3505
ZGNN,1960-01-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 06/05 RMK SLP287 T00610050 53017 IEM_DS3505
ZGNN,1960-01-27 18:00,ZGNN 271800Z AUTO 09002KT 12SM 05/05 RMK 60008 SLP279 T00500050 57009 IEM_DS3505
ZGNN,1960-01-27 21:00,ZGNN 272100Z AUTO 32002KT 6SM 05/05 RMK SLP281 T00500050 53002 IEM_DS3505
ZGNN,1960-01-28 00:00,ZGNN 280000Z AUTO 32002KT 9SM 05/05 RMK 60028 70047 SLP283 T00500050 53002 IEM_DS3505
ZGNN,1960-01-28 03:00,ZGNN 280300Z AUTO 32004KT 9SM 06/05 RMK SLP293 T00610050 51010 IEM_DS3505
ZGNN,1960-01-28 06:00,ZGNN 280600Z AUTO 32004KT 8SM 06/05 RMK 60016 SLP277 T00610050 58016 IEM_DS3505
ZGNN,1960-01-28 09:00,ZGNN 280900Z AUTO 00000KT 10SM 07/06 RMK SLP266 T00720061 56011 IEM_DS3505
ZGNN,1960-01-28 12:00,ZGNN 281200Z AUTO 00000KT 6SM 05/04 RMK 60016 SLP275 T00500039 53009 IEM_DS3505
ZGNN,1960-01-28 15:00,ZGNN 281500Z AUTO 00000KT 6SM 07/06 RMK SLP276 T00720061 50002 IEM_DS3505
ZGNN,1960-01-28 18:00,ZGNN 281800Z AUTO 00000KT 6SM 06/06 RMK 60020 SLP275 T00610061 55001 IEM_DS3505
ZGNN,1960-01-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 06/06 RMK SLP265 T00610061 55010 IEM_DS3505
ZGNN,1960-01-29 00:00,ZGNN 290000Z AUTO 27002KT 7SM 07/06 RMK 60020 70071 SLP273 T00720061 53007 IEM_DS3505
ZGNN,1960-01-29 03:00,ZGNN 290300Z AUTO 02002KT 6SM 07/06 RMK SLP272 T00720061 58001 IEM_DS3505
ZGNN,1960-01-29 06:00,ZGNN 290600Z AUTO 34002KT 14SM 08/07 RMK 60002 SLP238 T00780072 58034 IEM_DS3505
ZGNN,1960-01-29 09:00,ZGNN 290900Z AUTO 00000KT 15SM 09/07 RMK SLP217 T00890072 56020 IEM_DS3505
ZGNN,1960-01-29 12:00,ZGNN 291200Z AUTO 07006KT 12SM 08/06 RMK 60002 SLP218 T00780061 55000 IEM_DS3505
ZGNN,1960-01-29 15:00,ZGNN 291500Z AUTO 09002KT 6SM 07/07 RMK SLP229 T00720072 51011 IEM_DS3505
ZGNN,1960-01-29 18:00,ZGNN 291800Z AUTO 00000KT 6SM 07/07 RMK 60004 SLP231 T00720072 50003 IEM_DS3505
ZGNN,1960-01-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM 07/07 RMK SLP216 T00720072 56014 IEM_DS3505
ZGNN,1960-01-30 00:00,ZGNN 300000Z AUTO 00000KT 5SM 08/07 RMK 60002 70008 SLP220 T00780072 53003 IEM_DS3505
ZGNN,1960-01-30 03:00,ZGNN 300300Z AUTO 04002KT 9SM 09/07 RMK SLP224 T00890072 52006 IEM_DS3505
ZGNN,1960-01-30 06:00,ZGNN 300600Z AUTO 34002KT 12SM 11/08 RMK 60002 SLP192 T01110078 57030 IEM_DS3505
ZGNN,1960-01-30 12:00,ZGNN 301200Z AUTO 09006KT 12SM 11/08 RMK SLP183 T01110078 53006 IEM_DS3505
ZGNN,1960-01-30 15:00,ZGNN 301500Z AUTO 09004KT 12SM 10/06 RMK SLP194 T01000061 51012 IEM_DS3505
ZGNN,1960-01-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 10/08 RMK SLP192 T01000078 57002 IEM_DS3505
ZGNN,1960-01-30 21:00,ZGNN 302100Z AUTO 00000KT 6SM 10/08 RMK SLP181 T01000078 56011 IEM_DS3505
ZGNN,1960-01-31 00:00,ZGNN 310000Z AUTO 00000KT 8SM 10/09 RMK 60002 SLP191 T01000089 53010 IEM_DS3505
ZGNN,1960-01-31 03:00,ZGNN 310300Z AUTO 00000KT 10SM 11/09 RMK SLP203 T01110089 51012 IEM_DS3505
ZGNN,1960-01-31 06:00,ZGNN 310600Z AUTO 07004KT 9SM 12/10 RMK 60002 SLP178 T01220100 58025 IEM_DS3505
ZGNN,1960-01-31 09:00,ZGNN 310900Z AUTO 09004KT 9SM 12/11 RMK SLP173 T01220111 55005 IEM_DS3505
ZGNN,1960-01-31 12:00,ZGNN 311200Z AUTO 09004KT 6SM 11/10 RMK 60002 SLP195 T01110100 53022 IEM_DS3505
ZGNN,1960-01-31 15:00,ZGNN 311500Z AUTO 09002KT 6SM 11/10 RMK SLP224 T01110100 51029 IEM_DS3505
ZGNN,1960-01-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 11/11 RMK 60004 SLP231 T01110111 51007 IEM_DS3505
ZGNN,1960-02-01 00:00,ZGNN 010000Z AUTO 36004KT 11SM 11/10 RMK 60002 70004 SLP248 T01110100 51022 IEM_DS3505
ZGNN,1960-02-01 03:00,ZGNN 010300Z AUTO 34006KT 16SM 13/10 RMK SLP267 T01280100 52018 IEM_DS3505
ZGNN,1960-02-01 06:00,ZGNN 010600Z AUTO 34008KT 17SM 16/09 RMK 60002 SLP229 T01610089 57036 IEM_DS3505
ZGNN,1960-02-01 09:00,ZGNN 010900Z AUTO 04006KT 16SM 16/09 RMK SLP215 T01610089 57014 IEM_DS3505
ZGNN,1960-02-01 12:00,ZGNN 011200Z AUTO 04004KT 12SM 14/09 RMK SLP226 T01390089 53011 IEM_DS3505
ZGNN,1960-02-01 15:00,ZGNN 011500Z AUTO 09004KT 12SM 11/07 RMK SLP240 T01110072 53013 IEM_DS3505
ZGNN,1960-02-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 09/06 RMK SLP244 T00890061 51004 IEM_DS3505
ZGNN,1960-02-01 21:00,ZGNN 012100Z AUTO 08004KT 12SM 10/06 RMK SLP236 T01000061 57008 IEM_DS3505
ZGNN,1960-02-02 00:00,ZGNN 020000Z AUTO 07004KT 16SM 08/05 RMK SLP244 T00780050 53007 IEM_DS3505
ZGNN,1960-02-02 03:00,ZGNN 020300Z AUTO 09002KT 14SM 13/04 RMK SLP247 T01280039 50004 IEM_DS3505
ZGNN,1960-02-02 06:00,ZGNN 020600Z AUTO 27004KT 14SM 16/06 RMK SLP209 T01610061 57037 IEM_DS3505
ZGNN,1960-02-02 09:00,ZGNN 020900Z AUTO 09004KT 14SM 16/06 RMK SLP189 T01610061 56020 IEM_DS3505
ZGNN,1960-02-02 12:00,ZGNN 021200Z AUTO 04006KT 12SM 13/06 RMK SLP199 T01280061 53009 IEM_DS3505
ZGNN,1960-02-02 15:00,ZGNN 021500Z AUTO 04004KT 12SM 11/07 RMK SLP219 T01110072 51021 IEM_DS3505
ZGNN,1960-02-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 12/08 RMK SLP216 T01220078 58003 IEM_DS3505
ZGNN,1960-02-02 21:00,ZGNN 022100Z AUTO 04004KT 12SM 12/07 RMK SLP218 T01220072 53002 IEM_DS3505
ZGNN,1960-02-03 00:00,ZGNN 030000Z AUTO 07004KT 11SM 12/02 RMK SLP242 T01220022 51023 IEM_DS3505
ZGNN,1960-02-03 03:00,ZGNN 030300Z AUTO 07008KT 10SM 14/00 RMK SLP258 T01390000 51016 IEM_DS3505
ZGNN,1960-02-03 06:00,ZGNN 030600Z AUTO 09008KT 11SM 15/01 RMK SLP234 T01500011 58023 IEM_DS3505
ZGNN,1960-02-03 12:00,ZGNN 031200Z AUTO 07002KT 6SM 13/03 RMK SLP237 T01280028 51012 IEM_DS3505
ZGNN,1960-02-03 15:00,ZGNN 031500Z AUTO 07002KT 6SM 12/03 RMK SLP255 T01220028 51018 IEM_DS3505
ZGNN,1960-02-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 12/04 RMK SLP257 T01220039 51003 IEM_DS3505
ZGNN,1960-02-03 21:00,ZGNN 032100Z AUTO 02006KT 6SM 12/03 RMK SLP261 T01220028 53004 IEM_DS3505
ZGNN,1960-02-04 00:00,ZGNN 040000Z AUTO 36002KT 9SM 12/04 RMK SLP289 T01220039 53027 IEM_DS3505
ZGNN,1960-02-04 03:00,ZGNN 040300Z AUTO 34006KT 9SM 14/02 RMK SLP307 T01390022 52017 IEM_DS3505
ZGNN,1960-02-04 06:00,ZGNN 040600Z AUTO 34006KT 12SM 17/05 RMK SLP251 T01720050 58033 IEM_DS3505
ZGNN,1960-02-04 09:00,ZGNN 040900Z AUTO 32008KT 10SM 17/02 RMK SLP254 T01720022 56016 IEM_DS3505
ZGNN,1960-02-04 12:00,ZGNN 041200Z AUTO 04006KT 12SM 13/02 RMK SLP276 T01280022 51021 IEM_DS3505
ZGNN,1960-02-04 18:00,ZGNN 041800Z AUTO 04004KT 6SM 10/03 RMK SLP281 T01000028 58010 IEM_DS3505
ZGNN,1960-02-04 21:00,ZGNN 042100Z AUTO 36004KT 6SM 08/03 RMK SLP269 T00780028 56012 IEM_DS3505
ZGNN,1960-02-05 00:00,ZGNN 050000Z AUTO 00000KT 5SM 07/05 RMK 60016 70016 SLP280 T00720050 53009 IEM_DS3505
ZGNN,1960-02-05 03:00,ZGNN 050300Z AUTO 36004KT 7SM 15/M01 RMK SLP280 T01501011 51002 IEM_DS3505
ZGNN,1960-02-05 06:00,ZGNN 050600Z AUTO 32006KT 11SM 18/01 RMK SLP240 T01780011 58039 IEM_DS3505
ZGNN,1960-02-05 09:00,ZGNN 050900Z AUTO 36008KT 11SM 19/00 RMK SLP214 T01890000 56026 IEM_DS3505
ZGNN,1960-02-05 15:00,ZGNN 051500Z AUTO 07004KT 6SM 12/03 RMK SLP230 T01220028 51011 IEM_DS3505
ZGNN,1960-02-05 18:00,ZGNN 051800Z AUTO 09004KT 6SM 09/03 RMK SLP220 T00890028 58010 IEM_DS3505
ZGNN,1960-02-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 07/03 RMK SLP212 T00720028 56008 IEM_DS3505
ZGNN,1960-02-06 00:00,ZGNN 060000Z AUTO 00000KT 9SM 06/03 RMK SLP223 T00610028 53010 IEM_DS3505
ZGNN,1960-02-06 03:00,ZGNN 060300Z AUTO 07002KT 7SM 15/03 RMK SLP233 T01500028 50011 IEM_DS3505
ZGNN,1960-02-06 06:00,ZGNN 060600Z AUTO 16006KT 11SM 19/00 RMK SLP193 T01890000 57039 IEM_DS3505
ZGNN,1960-02-06 12:00,ZGNN 061200Z AUTO 14006KT 6SM 17/03 RMK SLP173 T01720028 53003 IEM_DS3505
ZGNN,1960-02-06 15:00,ZGNN 061500Z AUTO 00000KT 6SM 12/05 RMK SLP184 T01220050 51012 IEM_DS3505
ZGNN,1960-02-06 18:00,ZGNN 061800Z AUTO 07008KT 6SM 10/05 RMK SLP179 T01000050 58005 IEM_DS3505
ZGNN,1960-02-06 21:00,ZGNN 062100Z AUTO 07006KT 6SM 09/05 RMK SLP174 T00890050 56005 IEM_DS3505
ZGNN,1960-02-07 00:00,ZGNN 070000Z AUTO 07002KT 7SM 09/07 RMK SLP185 T00890072 51010 IEM_DS3505
ZGNN,1960-02-07 03:00,ZGNN 070300Z AUTO 07004KT 7SM 16/12 RMK SLP198 T01610122 51014 IEM_DS3505
ZGNN,1960-02-07 06:00,ZGNN 070600Z AUTO 14008KT 10SM 20/12 RMK SLP162 T02000122 58035 IEM_DS3505
ZGNN,1960-02-07 12:00,ZGNN 071200Z AUTO 14008KT 6SM 19/12 RMK SLP159 T01890122 53019 IEM_DS3505
ZGNN,1960-02-07 18:00,ZGNN 071800Z AUTO 09006KT 6SM 14/11 RMK SLP179 T01390111 51006 IEM_DS3505
ZGNN,1960-02-07 21:00,ZGNN 072100Z AUTO 09004KT 6SM 13/11 RMK SLP178 T01280111 IEM_DS3505
ZGNN,1960-02-08 00:00,ZGNN 080000Z AUTO 00000KT 4SM 14/13 RMK 60002 SLP191 T01390128 53012 IEM_DS3505
ZGNN,1960-02-08 03:00,ZGNN 080300Z AUTO 09002KT 17SM 15/07 RMK SLP209 T01500072 51017 IEM_DS3505
ZGNN,1960-02-08 06:00,ZGNN 080600Z AUTO 09002KT 10SM 18/15 RMK 60002 SLP178 T01780150 58030 IEM_DS3505
ZGNN,1960-02-08 09:00,ZGNN 080900Z AUTO 32002KT 11SM 21/14 RMK SLP152 T02110139 56025 IEM_DS3505
ZGNN,1960-02-08 12:00,ZGNN 081200Z AUTO 00000KT 6SM 20/14 RMK SLP159 T02000139 53007 IEM_DS3505
ZGNN,1960-02-08 15:00,ZGNN 081500Z AUTO 14002KT 12SM 17/15 RMK SLP173 T01720150 51013 IEM_DS3505
ZGNN,1960-02-08 18:00,ZGNN 081800Z AUTO 04006KT 6SM 14/13 RMK SLP166 T01390128 56007 IEM_DS3505
ZGNN,1960-02-08 21:00,ZGNN 082100Z AUTO 07002KT 6SM 14/13 RMK SLP165 T01390128 54000 IEM_DS3505
ZGNN,1960-02-09 00:00,ZGNN 090000Z AUTO 07002KT 2SM 12/12 RMK SLP187 T01220122 53021 IEM_DS3505
ZGNN,1960-02-09 03:00,ZGNN 090300Z AUTO 00000KT 8SM 20/15 RMK SLP200 T02000150 51014 IEM_DS3505
ZGNN,1960-02-09 06:00,ZGNN 090600Z AUTO 00000KT 10SM 22/15 RMK SLP169 T02220150 56031 IEM_DS3505
ZGNN,1960-02-09 12:00,ZGNN 091200Z AUTO 00000KT 6SM 22/14 RMK SLP175 T02220139 53020 IEM_DS3505
ZGNN,1960-02-09 15:00,ZGNN 091500Z AUTO 07004KT 6SM 19/14 RMK SLP196 T01890139 51022 IEM_DS3505
ZGNN,1960-02-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 18/14 RMK SLP197 T01780139 51001 IEM_DS3505
ZGNN,1960-02-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 17/14 RMK SLP190 T01720139 56007 IEM_DS3505
ZGNN,1960-02-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 15/14 RMK SLP212 T01500139 53020 IEM_DS3505
ZGNN,1960-02-10 03:00,ZGNN 100300Z AUTO 00000KT 8SM 22/14 RMK SLP222 T02220139 51012 IEM_DS3505
ZGNN,1960-02-10 06:00,ZGNN 100600Z AUTO 36002KT 11SM 25/14 RMK SLP191 T02500139 56030 IEM_DS3505
ZGNN,1960-02-10 09:00,ZGNN 100900Z AUTO 00000KT 11SM 25/14 RMK SLP179 T02500139 56013 IEM_DS3505
ZGNN,1960-02-10 12:00,ZGNN 101200Z AUTO 04004KT 6SM 20/14 RMK SLP188 T02000139 51008 IEM_DS3505
ZGNN,1960-02-10 15:00,ZGNN 101500Z AUTO 04004KT 6SM 18/13 RMK SLP195 T01780128 51008 IEM_DS3505
ZGNN,1960-02-10 18:00,ZGNN 101800Z AUTO 04002KT 6SM 16/12 RMK SLP194 T01610122 56001 IEM_DS3505
ZGNN,1960-02-10 21:00,ZGNN 102100Z AUTO 14002KT 6SM 15/12 RMK SLP192 T01500122 58002 IEM_DS3505
ZGNN,1960-02-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 13/12 RMK SLP210 T01280122 53016 IEM_DS3505
ZGNN,1960-02-11 03:00,ZGNN 110300Z AUTO 00000KT 5SM 22/13 RMK SLP229 T02220128 52020 IEM_DS3505
ZGNN,1960-02-11 06:00,ZGNN 110600Z AUTO 32004KT 12SM 24/13 RMK SLP197 T02390128 58031 IEM_DS3505
ZGNN,1960-02-11 09:00,ZGNN 110900Z AUTO 27004KT 4SM 25/14 RMK SLP181 T02500139 56016 IEM_DS3505
ZGNN,1960-02-11 12:00,ZGNN 111200Z AUTO 25002KT 6SM 21/14 RMK SLP200 T02110139 53017 IEM_DS3505
ZGNN,1960-02-11 15:00,ZGNN 111500Z AUTO 07006KT 6SM 18/13 RMK SLP215 T01780128 51016 IEM_DS3505
ZGNN,1960-02-11 18:00,ZGNN 111800Z AUTO 36002KT 6SM 17/13 RMK SLP215 T01720128 50000 IEM_DS3505
ZGNN,1960-02-12 00:00,ZGNN 120000Z AUTO 07004KT 5SM 15/13 RMK SLP229 T01500128 53017 IEM_DS3505
ZGNN,1960-02-12 03:00,ZGNN 120300Z AUTO 09004KT 6SM 21/14 RMK SLP251 T02110139 51013 IEM_DS3505
ZGNN,1960-02-12 06:00,ZGNN 120600Z AUTO 04004KT 7SM 24/12 RMK SLP207 T02390122 58033 IEM_DS3505
ZGNN,1960-02-12 09:00,ZGNN 120900Z AUTO 09006KT 8SM 25/12 RMK SLP189 T02500122 56018 IEM_DS3505
ZGNN,1960-02-12 12:00,ZGNN 121200Z AUTO 09004KT 6SM 21/12 RMK SLP194 T02110122 53004 IEM_DS3505
ZGNN,1960-02-12 15:00,ZGNN 121500Z AUTO 14004KT 6SM 19/13 RMK SLP216 T01890128 51022 IEM_DS3505
ZGNN,1960-02-12 18:00,ZGNN 121800Z AUTO 14004KT 6SM 18/15 RMK SLP221 T01780150 51006 IEM_DS3505
ZGNN,1960-02-12 21:00,ZGNN 122100Z AUTO 00000KT 6SM 17/15 RMK SLP216 T01720150 56005 IEM_DS3505
ZGNN,1960-02-13 00:00,ZGNN 130000Z AUTO 00000KT 10SM 16/14 RMK SLP233 T01610139 53016 IEM_DS3505
ZGNN,1960-02-13 03:00,ZGNN 130300Z AUTO 18004KT 10SM 19/15 RMK SLP244 T01890150 51010 IEM_DS3505
ZGNN,1960-02-13 06:00,ZGNN 130600Z AUTO 09002KT 10SM 24/14 RMK SLP210 T02390139 57032 IEM_DS3505
ZGNN,1960-02-13 09:00,ZGNN 130900Z AUTO 18006KT 10SM 25/12 RMK SLP189 T02500122 56021 IEM_DS3505
ZGNN,1960-02-13 12:00,ZGNN 131200Z AUTO 14004KT 6SM 21/12 RMK SLP202 T02110122 53012 IEM_DS3505
ZGNN,1960-02-13 15:00,ZGNN 131500Z AUTO 18006KT 12SM 19/13 RMK SLP216 T01890128 51014 IEM_DS3505
ZGNN,1960-02-13 18:00,ZGNN 131800Z AUTO 09004KT 6SM 15/13 RMK SLP213 T01500128 58003 IEM_DS3505
ZGNN,1960-02-13 21:00,ZGNN 132100Z AUTO 09004KT 6SM 14/13 RMK SLP199 T01390128 58013 IEM_DS3505
ZGNN,1960-02-14 00:00,ZGNN 140000Z AUTO 09004KT 11SM 13/12 RMK SLP215 T01280122 53014 IEM_DS3505
ZGNN,1960-02-14 03:00,ZGNN 140300Z AUTO 16004KT 12SM 19/15 RMK SLP226 T01890150 51012 IEM_DS3505
ZGNN,1960-02-14 06:00,ZGNN 140600Z AUTO 18006KT 19SM 24/14 RMK SLP187 T02390139 57038 IEM_DS3505
ZGNN,1960-02-14 09:00,ZGNN 140900Z AUTO 18008KT 17SM 25/13 RMK SLP170 T02500128 56017 IEM_DS3505
ZGNN,1960-02-14 12:00,ZGNN 141200Z AUTO 18008KT 12SM 22/13 RMK SLP188 T02220128 53017 IEM_DS3505
ZGNN,1960-02-14 15:00,ZGNN 141500Z AUTO 07004KT 12SM 19/14 RMK SLP204 T01890139 51016 IEM_DS3505
ZGNN,1960-02-14 18:00,ZGNN 141800Z AUTO 07004KT 12SM 17/14 RMK SLP195 T01720139 56008 IEM_DS3505
ZGNN,1960-02-14 21:00,ZGNN 142100Z AUTO 07004KT 12SM 15/14 RMK SLP193 T01500139 56002 IEM_DS3505
ZGNN,1960-02-15 00:00,ZGNN 150000Z AUTO 07004KT 12SM 14/13 RMK SLP211 T01390128 51016 IEM_DS3505
ZGNN,1960-02-15 03:00,ZGNN 150300Z AUTO 14006KT 15SM 21/14 RMK SLP224 T02110139 51014 IEM_DS3505
ZGNN,1960-02-15 06:00,ZGNN 150600Z AUTO 20006KT 16SM 25/13 RMK SLP189 T02500128 57034 IEM_DS3505
ZGNN,1960-02-15 09:00,ZGNN 150900Z AUTO 20004KT 15SM 26/12 RMK SLP168 T02610122 56020 IEM_DS3505
ZGNN,1960-02-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 22/13 RMK SLP180 T02220128 53010 IEM_DS3505
ZGNN,1960-02-15 15:00,ZGNN 151500Z AUTO 04002KT 12SM 20/13 RMK SLP195 T02000128 51016 IEM_DS3505
ZGNN,1960-02-15 18:00,ZGNN 151800Z AUTO 09006KT 12SM 17/12 RMK SLP196 T01720122 51001 IEM_DS3505
ZGNN,1960-02-15 21:00,ZGNN 152100Z AUTO 09006KT 12SM 15/11 RMK SLP197 T01500111 53001 IEM_DS3505
ZGNN,1960-02-16 00:00,ZGNN 160000Z AUTO 09002KT 8SM 15/10 RMK SLP211 T01500100 53013 IEM_DS3505
ZGNN,1960-02-16 03:00,ZGNN 160300Z AUTO 11008KT 9SM 17/10 RMK SLP216 T01720100 51005 IEM_DS3505
ZGNN,1960-02-16 06:00,ZGNN 160600Z AUTO 07006KT 9SM 19/11 RMK SLP184 T01890111 58032 IEM_DS3505
ZGNN,1960-02-16 09:00,ZGNN 160900Z AUTO 16008KT 16SM 23/12 RMK SLP159 T02280122 56024 IEM_DS3505
ZGNN,1960-02-16 12:00,ZGNN 161200Z AUTO 11004KT 12SM 19/14 RMK SLP171 T01890139 53010 IEM_DS3505
ZGNN,1960-02-16 15:00,ZGNN 161500Z AUTO 09006KT 12SM 17/13 RMK SLP191 T01720128 51021 IEM_DS3505
ZGNN,1960-02-16 18:00,ZGNN 161800Z AUTO 09006KT 12SM 15/12 RMK SLP195 T01500122 51004 IEM_DS3505
ZGNN,1960-02-16 21:00,ZGNN 162100Z AUTO 11004KT 12SM 16/12 RMK SLP194 T01610122 55000 IEM_DS3505
ZGNN,1960-02-17 00:00,ZGNN 170000Z AUTO 09004KT 10SM 15/12 RMK SLP217 T01500122 53021 IEM_DS3505
ZGNN,1960-02-17 03:00,ZGNN 170300Z AUTO 09006KT 9SM 20/13 RMK SLP230 T02000128 51014 IEM_DS3505
ZGNN,1960-02-17 06:00,ZGNN 170600Z AUTO 09004KT 9SM 22/13 RMK SLP205 T02220128 58025 IEM_DS3505
ZGNN,1960-02-17 09:00,ZGNN 170900Z AUTO 07006KT 11SM 22/12 RMK SLP185 T02220122 56019 IEM_DS3505
ZGNN,1960-02-17 12:00,ZGNN 171200Z AUTO 02006KT 12SM 18/12 RMK SLP200 T01780122 51013 IEM_DS3505
ZGNN,1960-02-17 15:00,ZGNN 171500Z AUTO 04004KT 6SM 15/11 RMK SLP227 T01500111 53027 IEM_DS3505
ZGNN,1960-02-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 14/09 RMK SLP229 T01390089 51002 IEM_DS3505
ZGNN,1960-02-17 21:00,ZGNN 172100Z AUTO 07004KT 12SM 13/08 RMK SLP237 T01280078 53008 IEM_DS3505
ZGNN,1960-02-18 00:00,ZGNN 180000Z AUTO 07002KT 14SM 12/07 RMK SLP269 T01220072 53030 IEM_DS3505
ZGNN,1960-02-18 03:00,ZGNN 180300Z AUTO 36008KT 14SM 14/06 RMK SLP283 T01390061 50014 IEM_DS3505
ZGNN,1960-02-18 06:00,ZGNN 180600Z AUTO 36008KT 16SM 14/06 RMK SLP265 T01390061 58019 IEM_DS3505
ZGNN,1960-02-18 09:00,ZGNN 180900Z AUTO 36008KT 16SM 14/05 RMK SLP257 T01390050 56008 IEM_DS3505
ZGNN,1960-02-18 12:00,ZGNN 181200Z AUTO 34006KT 12SM 12/07 RMK SLP263 T01220072 52006 IEM_DS3505
ZGNN,1960-02-18 15:00,ZGNN 181500Z AUTO 34006KT 12SM 12/06 RMK SLP275 T01220061 51012 IEM_DS3505
ZGNN,1960-02-18 18:00,ZGNN 181800Z AUTO 02004KT 12SM 12/04 RMK SLP261 T01220039 58014 IEM_DS3505
ZGNN,1960-02-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 11/06 RMK SLP247 T01110061 56014 IEM_DS3505
ZGNN,1960-02-19 00:00,ZGNN 190000Z AUTO 00000KT 17SM 10/05 RMK SLP259 T01000050 53012 IEM_DS3505
ZGNN,1960-02-19 03:00,ZGNN 190300Z AUTO 09004KT 19SM 14/05 RMK SLP258 T01390050 58001 IEM_DS3505
ZGNN,1960-02-19 06:00,ZGNN 190600Z AUTO 00000KT 19SM 16/06 RMK SLP220 T01610061 57037 IEM_DS3505
ZGNN,1960-02-19 09:00,ZGNN 190900Z AUTO 27004KT 16SM 18/08 RMK SLP188 T01780078 56031 IEM_DS3505
ZGNN,1960-02-19 12:00,ZGNN 191200Z AUTO 02006KT 12SM 15/07 RMK SLP193 T01500072 53004 IEM_DS3505
ZGNN,1960-02-19 15:00,ZGNN 191500Z AUTO 07004KT 12SM 14/07 RMK SLP200 T01390072 50008 IEM_DS3505
ZGNN,1960-02-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 13/08 RMK SLP199 T01280078 56001 IEM_DS3505
ZGNN,1960-02-20 00:00,ZGNN 200000Z AUTO 02006KT 4SM 11/08 RMK 60002 SLP232 T01110078 52031 IEM_DS3505
ZGNN,1960-02-20 03:00,ZGNN 200300Z AUTO 34004KT 8SM 11/09 RMK SLP240 T01110089 50007 IEM_DS3505
ZGNN,1960-02-20 06:00,ZGNN 200600Z AUTO 02006KT 15SM 14/09 RMK 60002 SLP212 T01390089 58027 IEM_DS3505
ZGNN,1960-02-20 12:00,ZGNN 201200Z AUTO 00000KT 12SM 14/09 RMK SLP212 T01390089 53020 IEM_DS3505
ZGNN,1960-02-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 14/10 RMK SLP230 T01390100 51018 IEM_DS3505
ZGNN,1960-02-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 13/09 RMK SLP225 T01280089 56005 IEM_DS3505
ZGNN,1960-02-20 21:00,ZGNN 202100Z AUTO 02006KT 12SM 12/07 RMK SLP219 T01220072 58006 IEM_DS3505
ZGNN,1960-02-21 00:00,ZGNN 210000Z AUTO 00000KT 11SM 11/07 RMK SLP238 T01110072 51018 IEM_DS3505
ZGNN,1960-02-21 03:00,ZGNN 210300Z AUTO 07006KT 11SM 17/M01 RMK SLP242 T01721011 51006 IEM_DS3505
ZGNN,1960-02-21 06:00,ZGNN 210600Z AUTO 36004KT 16SM 20/01 RMK SLP211 T02000011 57030 IEM_DS3505
ZGNN,1960-02-21 09:00,ZGNN 210900Z AUTO 07002KT 16SM 21/02 RMK SLP185 T02110022 56026 IEM_DS3505
ZGNN,1960-02-21 12:00,ZGNN 211200Z AUTO 07006KT 12SM 16/02 RMK SLP195 T01610022 53009 IEM_DS3505
ZGNN,1960-02-21 15:00,ZGNN 211500Z AUTO 07004KT 12SM 14/02 RMK SLP217 T01390022 51022 IEM_DS3505
ZGNN,1960-02-21 18:00,ZGNN 211800Z AUTO 07004KT 12SM 13/05 RMK SLP212 T01280050 58004 IEM_DS3505
ZGNN,1960-02-21 21:00,ZGNN 212100Z AUTO 14004KT 12SM 13/06 RMK SLP206 T01280061 56006 IEM_DS3505
ZGNN,1960-02-22 00:00,ZGNN 220000Z AUTO 04006KT 10SM 13/04 RMK SLP230 T01280039 53023 IEM_DS3505
ZGNN,1960-02-22 03:00,ZGNN 220300Z AUTO 07002KT 9SM 15/06 RMK SLP243 T01500061 51012 IEM_DS3505
