station,valid,metar
ZGNN,1997-01-11 08:00,ZGNN 110800Z AUTO 00000KT 6SM 19/M02 A3021 RMK SLP219 T01901020 IEM_DS3505
ZGNN,1997-01-11 09:00,ZGNN 110900Z AUTO 25002KT 12SM 20/01 A3018 RMK SLP219 T02050008 57025 IEM_DS3505
ZGNN,1997-01-11 10:00,ZGNN 111000Z AUTO 00000KT 6SM 18/01 A3018 RMK SLP209 T01800010 IEM_DS3505
ZGNN,1997-01-11 11:00,ZGNN 111100Z AUTO 02004KT 6SM 14/03 A3021 RMK SLP220 T01400030 IEM_DS3505
ZGNN,1997-01-11 12:00,ZGNN 111200Z AUTO 04002KT 10SM 12/06 A3021 RMK SLP228 T01200058 52007 IEM_DS3505
ZGNN,1997-01-11 13:00,ZGNN 111300Z AUTO 35004KT 6SM 10/03 A3024 RMK SLP232 T01000030 IEM_DS3505
ZGNN,1997-01-11 14:00,ZGNN 111400Z AUTO 00000KT 6SM 09/03 A3024 RMK SLP232 T00900030 IEM_DS3505
ZGNN,1997-01-11 15:00,ZGNN 111500Z AUTO 00000KT 8SM 10/06 A3027 RMK SLP239 T00990058 52012 IEM_DS3505
ZGNN,1997-01-11 18:00,ZGNN 111800Z AUTO 00000KT 7SM 09/05 A3025 RMK SLP233 T00920047 57005 IEM_DS3505
ZGNN,1997-01-11 21:00,ZGNN 112100Z AUTO 04002KT 7SM 07/04 A3024 RMK SLP226 T00730038 57007 IEM_DS3505
ZGNN,1997-01-11 22:00,ZGNN 112200Z AUTO 01004KT 6SM 05/03 A3021 RMK SLP223 T00500030 IEM_DS3505
ZGNN,1997-01-11 23:00,ZGNN 112300Z AUTO 00000KT 6SM 05/02 A3024 RMK SLP233 T00500020 IEM_DS3505
ZGNN,1997-01-12 00:00,ZGNN 120000Z AUTO 00000KT 7SM 07/03 A3024 RMK SLP245 T00680032 52017 IEM_DS3505
ZGNN,1997-01-12 01:00,ZGNN 120100Z AUTO 00000KT 5SM 08/04 A3027 RMK SLP243 T00800040 IEM_DS3505
ZGNN,1997-01-12 02:00,ZGNN 120200Z AUTO 00000KT 6SM 13/03 A3027 RMK SLP242 T01300030 IEM_DS3505
ZGNN,1997-01-12 03:00,ZGNN 120300Z AUTO 00000KT 7SM 16/04 A3027 RMK SLP249 T01550043 52005 IEM_DS3505
ZGNN,1997-01-12 05:00,ZGNN 120500Z AUTO 13008KT 6SM 20/05 A3021 RMK SLP218 T02000050 IEM_DS3505
ZGNN,1997-01-12 06:00,ZGNN 120600Z AUTO 20004KT 12SM 21/04 A3017 RMK SLP206 T02090039 57042 IEM_DS3505
ZGNN,1997-01-12 07:00,ZGNN 120700Z AUTO 18008KT 6SM 21/ RMK IEM_DS3505
ZGNN,1997-01-12 09:00,ZGNN 120900Z AUTO 09004KT 12SM 22/05 A3009 RMK SLP183 T02180048 57023 IEM_DS3505
ZGNN,1997-01-12 10:00,ZGNN 121000Z AUTO 17006KT 6SM 19/00 A3009 RMK SLP178 T01900000 IEM_DS3505
ZGNN,1997-01-12 11:00,ZGNN 121100Z AUTO 17004KT 6SM 17/02 A3009 RMK SLP179 T01700020 IEM_DS3505
ZGNN,1997-01-12 12:00,ZGNN 121200Z AUTO 22002KT 12SM 18/04 A3009 RMK SLP186 T01770039 52003 IEM_DS3505
ZGNN,1997-01-12 13:00,ZGNN 121300Z AUTO 00000KT 6SM 14/02 A3012 RMK SLP190 T01400020 IEM_DS3505
ZGNN,1997-01-12 15:00,ZGNN 121500Z AUTO 00000KT 11SM 15/04 A3014 RMK SLP197 T01460039 52011 IEM_DS3505
ZGNN,1997-01-12 18:00,ZGNN 121800Z AUTO 00000KT 10SM 12/06 A3014 RMK SLP195 T01230057 57011 IEM_DS3505
ZGNN,1997-01-12 21:00,ZGNN 122100Z AUTO 04004KT 9SM 12/08 A3006 RMK SLP179 T01250078 57016 IEM_DS3505
ZGNN,1997-01-12 22:00,ZGNN 122200Z AUTO 09002KT 7SM 13/10 A3009 RMK SLP180 T01300100 IEM_DS3505
ZGNN,1997-01-12 23:00,ZGNN 122300Z AUTO 03002KT 7SM 13/10 A3009 RMK SLP180 T01300100 IEM_DS3505
ZGNN,1997-01-13 00:00,ZGNN 130000Z AUTO 04004KT 9SM 13/08 A3012 RMK SLP197 T01320084 52017 IEM_DS3505
ZGNN,1997-01-13 01:00,ZGNN 130100Z AUTO 11006KT 3SM 14/12 A3015 RMK SLP200 T01400120 IEM_DS3505
ZGNN,1997-01-13 02:00,ZGNN 130200Z AUTO 09004KT 3SM 15/13 A3018 RMK SLP210 T01500130 IEM_DS3505
ZGNN,1997-01-13 03:00,ZGNN 130300Z AUTO 20002KT 9SM 16/11 A3018 RMK SLP211 T01610109 52014 IEM_DS3505
ZGNN,1997-01-13 04:00,ZGNN 130400Z AUTO 15002KT 4SM 16/13 A3015 RMK SLP199 T01600130 IEM_DS3505
ZGNN,1997-01-13 05:00,ZGNN 130500Z AUTO 15006KT 4SM 17/14 A3012 RMK SLP189 T01700140 IEM_DS3505
ZGNN,1997-01-13 06:00,ZGNN 130600Z AUTO 14002KT 8SM 20/12 A3006 RMK SLP176 T01950118 57034 IEM_DS3505
ZGNN,1997-01-13 07:00,ZGNN 130700Z AUTO 11006KT 7SM 20/13 A3003 RMK SLP158 T02000130 IEM_DS3505
ZGNN,1997-01-13 08:00,ZGNN 130800Z AUTO 18004KT 7SM 21/13 A3003 RMK SLP158 T02100130 IEM_DS3505
ZGNN,1997-01-13 09:00,ZGNN 130900Z AUTO 14002KT 9SM 20/13 A3000 RMK SLP157 T02050130 57019 IEM_DS3505
ZGNN,1997-01-13 10:00,ZGNN 131000Z AUTO 12004KT 7SM 20/13 A3003 RMK SLP158 T02000130 IEM_DS3505
ZGNN,1997-01-13 11:00,ZGNN 131100Z AUTO 17004KT 7SM 19/13 A3003 RMK SLP158 T01900130 IEM_DS3505
ZGNN,1997-01-13 12:00,ZGNN 131200Z AUTO 00000KT 9SM 18/14 A3006 RMK SLP175 T01750135 52018 IEM_DS3505
ZGNN,1997-01-13 13:00,ZGNN 131300Z AUTO 00000KT 6SM 16/13 A3009 RMK SLP179 T01600130 IEM_DS3505
ZGNN,1997-01-13 15:00,ZGNN 131500Z AUTO 04002KT 9SM 17/13 A3011 RMK SLP186 T01720131 52011 IEM_DS3505
ZGNN,1997-01-13 18:00,ZGNN 131800Z AUTO 00000KT 8SM 16/ A3010 RMK SLP184 57002 IEM_DS3505
ZGNN,1997-01-13 21:00,ZGNN 132100Z AUTO 02002KT 7SM 15/13 A3006 RMK SLP175 T01540127 57009 IEM_DS3505
ZGNN,1997-01-13 22:00,ZGNN 132200Z AUTO 00000KT 4SM 13/12 A3006 RMK SLP170 T01300120 IEM_DS3505
ZGNN,1997-01-13 23:00,ZGNN 132300Z AUTO 00000KT 3SM 13/12 A3009 RMK SLP180 T01300120 IEM_DS3505
ZGNN,1997-01-14 00:00,ZGNN 140000Z AUTO 07002KT 5SM 15/13 A3012 RMK SLP189 T01510128 52014 IEM_DS3505
ZGNN,1997-01-14 01:00,ZGNN 140100Z AUTO 00000KT 2 1/2SM 15/14 A3015 RMK SLP200 T01500140 IEM_DS3505
ZGNN,1997-01-14 02:00,ZGNN 140200Z AUTO 10004KT 2 1/2SM 18/15 A3015 RMK SLP199 T01800150 IEM_DS3505
ZGNN,1997-01-14 03:00,ZGNN 140300Z AUTO 00000KT 7SM 18/14 A3015 RMK SLP205 T01830141 52016 IEM_DS3505
ZGNN,1997-01-14 04:00,ZGNN 140400Z AUTO 00000KT 5SM 20/15 A3012 RMK SLP188 T02000150 IEM_DS3505
ZGNN,1997-01-14 05:00,ZGNN 140500Z AUTO 16006KT 7SM 21/14 A3009 RMK SLP178 T02100140 IEM_DS3505
ZGNN,1997-01-14 06:00,ZGNN 140600Z AUTO 04004KT 12SM 22/11 A3006 RMK SLP175 T02210112 57029 IEM_DS3505
ZGNN,1997-01-14 07:00,ZGNN 140700Z AUTO 06006KT 7SM 22/11 A3003 RMK SLP157 T02200110 IEM_DS3505
ZGNN,1997-01-14 08:00,ZGNN 140800Z AUTO 06006KT 7SM 22/10 A3003 RMK SLP157 T02200100 IEM_DS3505
ZGNN,1997-01-14 09:00,ZGNN 140900Z AUTO 04004KT 12SM 22/12 A3003 RMK SLP159 T02210121 57016 IEM_DS3505
ZGNN,1997-01-14 10:00,ZGNN 141000Z AUTO 09004KT 7SM 21/10 A3003 RMK SLP158 T02100100 IEM_DS3505
ZGNN,1997-01-14 11:00,ZGNN 141100Z AUTO 09004KT 6SM 18/12 A3003 RMK SLP158 T01800120 IEM_DS3505
ZGNN,1997-01-14 12:00,ZGNN 141200Z AUTO 04002KT 12SM 18/11 A3006 RMK SLP175 T01840107 52015 IEM_DS3505
ZGNN,1997-01-14 13:00,ZGNN 141300Z AUTO 04006KT 6SM 17/11 A3009 RMK SLP179 T01700110 IEM_DS3505
ZGNN,1997-01-14 15:00,ZGNN 141500Z AUTO 04006KT 11SM 17/10 A3013 RMK SLP194 T01710097 52019 IEM_DS3505
ZGNN,1997-01-14 18:00,ZGNN 141800Z AUTO 04002KT 11SM 16/10 A3013 RMK SLP190 T01580101 57003 IEM_DS3505
ZGNN,1997-01-14 21:00,ZGNN 142100Z AUTO 09002KT 12SM 16/10 A3009 RMK SLP187 T01550095 57003 IEM_DS3505
ZGNN,1997-01-14 23:00,ZGNN 142300Z AUTO 00000KT 4SM 15/10 A3012 RMK SLP190 T01500100 IEM_DS3505
ZGNN,1997-01-15 00:00,ZGNN 150000Z AUTO 00000KT 6SM 15/10 A3014 RMK SLP197 T01510102 52009 IEM_DS3505
ZGNN,1997-01-15 01:00,ZGNN 150100Z AUTO 06004KT 4SM 15/09 A3015 RMK SLP200 T01500090 IEM_DS3505
ZGNN,1997-01-15 02:00,ZGNN 150200Z AUTO 06008KT 4SM 16/09 A3018 RMK SLP209 T01600090 IEM_DS3505
ZGNN,1997-01-15 03:00,ZGNN 150300Z AUTO 07004KT 7SM 17/10 A3015 RMK SLP205 T01660102 52008 IEM_DS3505
ZGNN,1997-01-15 04:00,ZGNN 150400Z AUTO 06006KT 4SM 18/11 A3012 RMK SLP189 T01800110 IEM_DS3505
ZGNN,1997-01-15 05:00,ZGNN 150500Z AUTO 15008KT 4SM 20/11 A3009 RMK SLP178 T02000110 IEM_DS3505
ZGNN,1997-01-15 06:00,ZGNN 150600Z AUTO 07004KT 9SM 20/12 A3003 RMK SLP164 T02050115 57040 IEM_DS3505
ZGNN,1997-01-15 08:00,ZGNN 150800Z AUTO 14008KT 7SM 22/13 A3000 RMK SLP147 T02200130 IEM_DS3505
ZGNN,1997-01-15 09:00,ZGNN 150900Z AUTO 04004KT 9SM 21/12 A3000 RMK SLP149 T02090123 57015 IEM_DS3505
ZGNN,1997-01-15 10:00,ZGNN 151000Z AUTO 15010KT 7SM 21/14 A2997 RMK SLP137 T02100140 IEM_DS3505
ZGNN,1997-01-15 11:00,ZGNN 151100Z AUTO 17008KT 7SM 20/14 A3000 RMK SLP148 T02000140 IEM_DS3505
ZGNN,1997-01-15 12:00,ZGNN 151200Z AUTO 00000KT 8SM 18/12 A3003 RMK SLP162 T01850122 52012 IEM_DS3505
ZGNN,1997-01-15 13:00,ZGNN 151300Z AUTO 15008KT 7SM 19/15 A3003 RMK SLP158 T01900150 IEM_DS3505
ZGNN,1997-01-15 14:00,ZGNN 151400Z AUTO 07004KT 7SM 18/13 A3006 RMK SLP168 T01800130 IEM_DS3505
ZGNN,1997-01-15 15:00,ZGNN 151500Z AUTO 04002KT 8SM 17/12 A3008 RMK SLP175 T01740116 52013 IEM_DS3505
ZGNN,1997-01-15 18:00,ZGNN 151800Z AUTO 00000KT 7SM 17/11 A3007 RMK SLP172 T01730114 57002 IEM_DS3505
ZGNN,1997-01-15 21:00,ZGNN 152100Z AUTO 00000KT 7SM 17/12 A3003 RMK SLP163 T01720119 57009 IEM_DS3505
ZGNN,1997-01-15 22:00,ZGNN 152200Z AUTO 00000KT 2 1/2SM 17/14 A3003 RMK SLP159 T01700140 IEM_DS3505
ZGNN,1997-01-15 23:00,ZGNN 152300Z AUTO 08004KT 2 1/2SM 16/13 A3006 RMK SLP169 T01600130 IEM_DS3505
ZGNN,1997-01-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 17/13 A3006 RMK SLP176 T01690130 52012 IEM_DS3505
ZGNN,1997-01-16 01:00,ZGNN 160100Z AUTO 07006KT 2 1/2SM 17/14 A3009 RMK SLP179 T01700140 IEM_DS3505
ZGNN,1997-01-16 02:00,ZGNN 160200Z AUTO 07008KT 2SM 17/13 A3009 RMK SLP179 T01700130 IEM_DS3505
ZGNN,1997-01-16 03:00,ZGNN 160300Z AUTO 09004KT 4SM 17/12 A3009 RMK SLP187 T01720123 52011 IEM_DS3505
ZGNN,1997-01-16 04:00,ZGNN 160400Z AUTO 10006KT 1 1/4SM 15/14 A3009 RMK SLP179 T01500140 IEM_DS3505
ZGNN,1997-01-16 05:00,ZGNN 160500Z AUTO 08006KT 1 1/4SM 16/14 A3003 RMK SLP159 T01600140 IEM_DS3505
ZGNN,1997-01-16 06:00,ZGNN 160600Z AUTO 14002KT 6SM 18/13 A3000 RMK SLP154 T01760132 57033 IEM_DS3505
ZGNN,1997-01-16 07:00,ZGNN 160700Z AUTO 07006KT 1 1/4SM 18/15 A2997 RMK SLP138 T01800150 IEM_DS3505
ZGNN,1997-01-16 08:00,ZGNN 160800Z AUTO 10006KT 1 1/4SM 19/16 A2997 RMK SLP138 T01900160 IEM_DS3505
ZGNN,1997-01-16 09:00,ZGNN 160900Z AUTO 04004KT 5SM 19/14 A2997 RMK SLP140 T01910145 57013 IEM_DS3505
ZGNN,1997-01-16 10:00,ZGNN 161000Z AUTO 13006KT 2SM 19/17 A2997 RMK SLP138 T01900170 IEM_DS3505
ZGNN,1997-01-16 11:00,ZGNN 161100Z AUTO 15006KT 2 1/2SM 19/17 A2997 RMK SLP138 T01900170 IEM_DS3505
ZGNN,1997-01-16 12:00,ZGNN 161200Z AUTO 04004KT 6SM 19/16 A3000 RMK SLP150 T01880156 52010 IEM_DS3505
ZGNN,1997-01-16 13:00,ZGNN 161300Z AUTO 16006KT 2 1/2SM 19/17 A3000 RMK SLP148 T01900170 IEM_DS3505
ZGNN,1997-01-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 18/16 A3002 RMK SLP155 T01790161 52004 IEM_DS3505
ZGNN,1997-01-16 18:00,ZGNN 161800Z AUTO 00000KT 6SM 18/17 A3002 RMK SLP156 T01840168 52002 IEM_DS3505
ZGNN,1997-01-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 19/18 A3000 RMK SLP151 T01910178 57005 IEM_DS3505
ZGNN,1997-01-16 22:00,ZGNN 162200Z AUTO 15006KT 4SM 19/18 A3000 RMK SLP148 T01900180 IEM_DS3505
ZGNN,1997-01-16 23:00,ZGNN 162300Z AUTO 17004KT 4SM 19/18 A3000 RMK SLP148 T01900180 IEM_DS3505
ZGNN,1997-01-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 19/18 A3003 RMK SLP161 T01910178 52010 IEM_DS3505
ZGNN,1997-01-17 01:00,ZGNN 170100Z AUTO 00000KT 4SM 19/18 A3006 RMK SLP168 T01900180 IEM_DS3505
ZGNN,1997-01-17 02:00,ZGNN 170200Z AUTO 16006KT 5SM 20/18 A3009 RMK SLP178 T02000180 IEM_DS3505
ZGNN,1997-01-17 03:00,ZGNN 170300Z AUTO 00000KT 7SM 20/18 A3009 RMK SLP178 T02040183 52017 IEM_DS3505
ZGNN,1997-01-17 04:00,ZGNN 170400Z AUTO 13006KT 7SM 22/18 A3006 RMK SLP167 T02200180 IEM_DS3505
ZGNN,1997-01-17 05:00,ZGNN 170500Z AUTO 15004KT 7SM 22/18 A3003 RMK SLP157 T02200180 IEM_DS3505
ZGNN,1997-01-17 06:00,ZGNN 170600Z AUTO 27002KT 9SM 23/18 A3000 RMK SLP149 T02300181 57029 IEM_DS3505
ZGNN,1997-01-17 07:00,ZGNN 170700Z AUTO 17010KT 7SM 24/17 A2997 RMK SLP136 T02400170 IEM_DS3505
ZGNN,1997-01-17 08:00,ZGNN 170800Z AUTO 16008KT 7SM 23/18 A2997 RMK SLP137 T02300180 IEM_DS3505
ZGNN,1997-01-17 09:00,ZGNN 170900Z AUTO 00000KT 9SM 23/18 A2994 RMK SLP137 T02330179 57011 IEM_DS3505
ZGNN,1997-01-17 10:00,ZGNN 171000Z AUTO 15008KT 7SM 22/18 A2997 RMK SLP137 T02200180 IEM_DS3505
ZGNN,1997-01-17 11:00,ZGNN 171100Z AUTO 16008KT 7SM 21/18 A2997 RMK SLP137 T02100180 IEM_DS3505
ZGNN,1997-01-17 12:00,ZGNN 171200Z AUTO 11002KT 9SM 22/18 A3000 RMK SLP154 T02150182 52016 IEM_DS3505
ZGNN,1997-01-17 13:00,ZGNN 171300Z AUTO 13004KT 7SM 20/18 A3003 RMK SLP158 T02000180 IEM_DS3505
ZGNN,1997-01-17 15:00,ZGNN 171500Z AUTO 00000KT 9SM 20/18 A3005 RMK SLP165 T02030181 52011 IEM_DS3505
ZGNN,1997-01-17 18:00,ZGNN 171800Z AUTO 14002KT 9SM 20/18 A3005 RMK SLP165 T02010178 52001 IEM_DS3505
ZGNN,1997-01-17 19:00,ZGNN 171900Z AUTO 14010KT 7SM 19/17 A3003 RMK SLP158 T01900170 IEM_DS3505
ZGNN,1997-01-17 20:00,ZGNN 172000Z AUTO 15010KT 7SM 19/17 A3000 RMK SLP148 T01900170 IEM_DS3505
ZGNN,1997-01-17 21:00,ZGNN 172100Z AUTO 07006KT 7SM 14/13 A3003 RMK 70000 SLP171 T01350126 52005 IEM_DS3505
ZGNN,1997-01-17 22:00,ZGNN 172200Z AUTO 05008KT 7SM 13/13 A3006 RMK SLP170 T01300130 IEM_DS3505
ZGNN,1997-01-17 23:00,ZGNN 172300Z AUTO 03006KT 7SM 13/12 A3006 RMK SLP170 T01300120 IEM_DS3505
ZGNN,1997-01-18 00:00,ZGNN 180000Z AUTO 04004KT 9SM 12/11 A3009 RMK 60031 70031 SLP193 T01210108 52021 IEM_DS3505
ZGNN,1997-01-18 01:00,ZGNN 180100Z AUTO 05008KT 2SM 12/11 A3012 RMK SLP191 T01200110 IEM_DS3505
ZGNN,1997-01-18 02:00,ZGNN 180200Z AUTO 06006KT 2 1/2SM 12/11 A3015 RMK SLP201 T01200110 IEM_DS3505
ZGNN,1997-01-18 03:00,ZGNN 180300Z AUTO 09004KT 9SM 12/10 A3018 RMK SLP215 T01170097 52021 IEM_DS3505
ZGNN,1997-01-18 04:00,ZGNN 180400Z AUTO 03006KT 1 1/2SM 11/10 A3015 RMK SLP201 T01100100 IEM_DS3505
ZGNN,1997-01-18 05:00,ZGNN 180500Z AUTO 03006KT 1 1/2SM 11/10 A3012 RMK SLP191 T01100100 IEM_DS3505
ZGNN,1997-01-18 06:00,ZGNN 180600Z AUTO 07004KT 9SM 11/11 A3012 RMK 60008 SLP192 T01130107 57022 IEM_DS3505
ZGNN,1997-01-18 07:00,ZGNN 180700Z AUTO 06004KT 3SM 11/10 A3006 RMK SLP171 T01100100 IEM_DS3505
ZGNN,1997-01-18 08:00,ZGNN 180800Z AUTO 03004KT 2 1/2SM 11/10 A3006 RMK SLP171 T01100100 IEM_DS3505
ZGNN,1997-01-18 09:00,ZGNN 180900Z AUTO 04004KT 7SM 10/10 A3009 RMK SLP185 T01050095 57009 IEM_DS3505
ZGNN,1997-01-18 10:00,ZGNN 181000Z AUTO 08004KT 4SM 10/10 A3009 RMK SLP181 T01000100 IEM_DS3505
ZGNN,1997-01-18 11:00,ZGNN 181100Z AUTO 06004KT 6SM 10/09 A3009 RMK SLP181 T01000090 IEM_DS3505
ZGNN,1997-01-18 12:00,ZGNN 181200Z AUTO 07002KT 9SM 11/10 A3012 RMK 60012 SLP198 T01090101 52013 IEM_DS3505
ZGNN,1997-01-18 13:00,ZGNN 181300Z AUTO 06004KT 6SM 10/10 A3012 RMK SLP191 T01000100 IEM_DS3505
ZGNN,1997-01-18 15:00,ZGNN 181500Z AUTO 00000KT 11SM 11/09 A3016 RMK SLP206 T01060090 52008 IEM_DS3505
ZGNN,1997-01-18 18:00,ZGNN 181800Z AUTO 09002KT 6SM 10/10 A3014 RMK 60002 SLP198 T01020098 57008 IEM_DS3505
ZGNN,1997-01-18 21:00,ZGNN 182100Z AUTO 02002KT 7SM 10/10 A3012 RMK 70055 SLP199 T01020096 52001 IEM_DS3505
ZGNN,1997-01-18 22:00,ZGNN 182200Z AUTO 02006KT 2 1/2SM 10/10 A3015 RMK SLP201 T01000100 IEM_DS3505
ZGNN,1997-01-18 23:00,ZGNN 182300Z AUTO 00000KT 2 1/2SM 10/09 A3015 RMK SLP201 T01000090 IEM_DS3505
ZGNN,1997-01-19 00:00,ZGNN 190000Z AUTO 00000KT 9SM 11/09 A3018 RMK 60004 70028 SLP211 T01080092 52012 IEM_DS3505
ZGNN,1997-01-19 01:00,ZGNN 190100Z AUTO 36004KT 2 1/2SM 10/10 A3018 RMK SLP211 T01000100 IEM_DS3505
ZGNN,1997-01-19 02:00,ZGNN 190200Z AUTO 06004KT 4SM 11/10 A3021 RMK SLP221 T01100100 IEM_DS3505
ZGNN,1997-01-19 03:00,ZGNN 190300Z AUTO 11002KT 11SM 11/09 A3021 RMK SLP224 T01110089 52013 IEM_DS3505
ZGNN,1997-01-19 04:00,ZGNN 190400Z AUTO 07002KT 3SM 11/10 A3018 RMK SLP211 T01100100 IEM_DS3505
ZGNN,1997-01-19 05:00,ZGNN 190500Z AUTO 09002KT 3SM 11/10 A3015 RMK SLP201 T01100100 IEM_DS3505
ZGNN,1997-01-19 06:00,ZGNN 190600Z AUTO 22002KT 7SM 12/10 A3012 RMK 60008 SLP198 T01190095 57026 IEM_DS3505
ZGNN,1997-01-19 07:00,ZGNN 190700Z AUTO 09002KT 4SM 12/10 A3009 RMK SLP180 T01200100 IEM_DS3505
ZGNN,1997-01-19 08:00,ZGNN 190800Z AUTO 00000KT 4SM 12/10 A3009 RMK SLP180 T01200100 IEM_DS3505
ZGNN,1997-01-19 09:00,ZGNN 190900Z AUTO 02002KT 7SM 13/10 A3006 RMK SLP180 T01270102 57018 IEM_DS3505
ZGNN,1997-01-19 10:00,ZGNN 191000Z AUTO 00000KT 4SM 12/10 A3006 RMK SLP170 T01200100 IEM_DS3505
ZGNN,1997-01-19 11:00,ZGNN 191100Z AUTO 10002KT 3SM 12/10 A3009 RMK SLP180 T01200100 IEM_DS3505
ZGNN,1997-01-19 12:00,ZGNN 191200Z AUTO 09002KT 9SM 12/10 A3009 RMK SLP187 T01230102 52007 IEM_DS3505
ZGNN,1997-01-19 13:00,ZGNN 191300Z AUTO 00000KT 3SM 12/10 A3009 RMK SLP180 T01200100 IEM_DS3505
ZGNN,1997-01-19 15:00,ZGNN 191500Z AUTO 04002KT 9SM 13/10 A3011 RMK SLP188 T01260103 52001 IEM_DS3505
ZGNN,1997-01-19 18:00,ZGNN 191800Z AUTO 00000KT 9SM 12/11 A3007 RMK SLP172 T01230106 57015 IEM_DS3505
ZGNN,1997-01-19 21:00,ZGNN 192100Z AUTO 04002KT 8SM 12/10 A3000 RMK 70001 SLP161 T01190102 57011 IEM_DS3505
ZGNN,1997-01-19 22:00,ZGNN 192200Z AUTO 07004KT 1 1/4SM 11/11 A3000 RMK SLP150 T01100110 IEM_DS3505
ZGNN,1997-01-19 23:00,ZGNN 192300Z AUTO 07002KT 1 1/4SM 11/11 A3003 RMK SLP161 T01100110 IEM_DS3505
ZGNN,1997-01-20 00:00,ZGNN 200000Z AUTO 07004KT 6SM 12/11 A3003 RMK 60000 70008 SLP167 T01150111 52006 IEM_DS3505
ZGNN,1997-01-20 01:00,ZGNN 200100Z AUTO 08002KT 1SM 11/11 A3006 RMK SLP171 T01100110 IEM_DS3505
ZGNN,1997-01-20 02:00,ZGNN 200200Z AUTO 09002KT 1SM 12/11 A3006 RMK SLP170 T01200110 IEM_DS3505
ZGNN,1997-01-20 03:00,ZGNN 200300Z AUTO 14002KT 6SM 12/12 A3008 RMK SLP177 T01240122 52010 IEM_DS3505
ZGNN,1997-01-20 04:00,ZGNN 200400Z AUTO 00000KT 1 1/4SM RMK IEM_DS3505
ZGNN,1997-01-20 05:00,ZGNN 200500Z AUTO 00000KT 1 1/4SM 13/12 A3000 RMK SLP150 T01300120 IEM_DS3505
ZGNN,1997-01-20 06:00,ZGNN 200600Z AUTO 04002KT 4SM 13/13 A2997 RMK 60001 SLP142 T01310126 57035 IEM_DS3505
ZGNN,1997-01-20 07:00,ZGNN 200700Z AUTO 14002KT 3SM 15/13 A2994 RMK SLP129 T01500130 IEM_DS3505
ZGNN,1997-01-20 08:00,ZGNN 200800Z AUTO 00000KT 1 1/4SM 15/14 A2991 RMK SLP119 T01500140 IEM_DS3505
ZGNN,1997-01-20 09:00,ZGNN 200900Z AUTO 04002KT 2 1/2SM 14/14 A2991 RMK SLP131 T01430138 57011 IEM_DS3505
ZGNN,1997-01-20 10:00,ZGNN 201000Z AUTO 00000KT 1SM 15/14 A2991 RMK SLP119 T01500140 IEM_DS3505
ZGNN,1997-01-20 11:00,ZGNN 201100Z AUTO 00000KT 1/4SM 15/15 A2994 RMK SLP129 T01500150 IEM_DS3505
ZGNN,1997-01-20 12:00,ZGNN 201200Z AUTO 04004KT 1SM 14/14 A2994 RMK SLP133 T01450143 52002 IEM_DS3505
ZGNN,1997-01-20 13:00,ZGNN 201300Z AUTO 00000KT 1/4SM 15/15 A2994 RMK SLP129 T01500150 IEM_DS3505
ZGNN,1997-01-20 15:00,ZGNN 201500Z AUTO 00000KT 1/8SM 15/15 A2999 RMK SLP145 T01510149 52012 IEM_DS3505
ZGNN,1997-01-20 18:00,ZGNN 201800Z AUTO 00000KT 1/4SM 15/15 A2999 RMK 60000 SLP145 T01540152 52001 IEM_DS3505
ZGNN,1997-01-20 21:00,ZGNN 202100Z AUTO 00000KT 3/8SM 16/16 A2997 RMK 70002 SLP141 T01580155 57004 IEM_DS3505
ZGNN,1997-01-20 22:00,ZGNN 202200Z AUTO 00000KT 1/4SM 17/17 A2997 RMK SLP139 T01700170 IEM_DS3505
ZGNN,1997-01-20 23:00,ZGNN 202300Z AUTO 03004KT 1/8SM 17/17 A3000 RMK SLP149 T01700170 IEM_DS3505
ZGNN,1997-01-21 00:00,ZGNN 210000Z AUTO 00000KT 1/8SM 16/16 A3000 RMK 60000 70002 SLP156 T01630161 52015 IEM_DS3505
ZGNN,1997-01-21 01:00,ZGNN 210100Z AUTO 00000KT 1/8SM 17/17 A3003 RMK SLP159 T01700170 IEM_DS3505
ZGNN,1997-01-21 02:00,ZGNN 210200Z AUTO 00000KT 1/2SM 18/18 A3006 RMK SLP168 T01800180 IEM_DS3505
ZGNN,1997-01-21 03:00,ZGNN 210300Z AUTO 00000KT 3SM 19/18 A3006 RMK SLP179 T01890179 52023 IEM_DS3505
ZGNN,1997-01-21 04:00,ZGNN 210400Z AUTO 00000KT 1 1/2SM 20/19 A3006 RMK SLP168 T02000190 IEM_DS3505
ZGNN,1997-01-21 05:00,ZGNN 210500Z AUTO 13008KT 7SM 23/19 A3003 RMK SLP157 T02300190 IEM_DS3505
ZGNN,1997-01-21 06:00,ZGNN 210600Z AUTO 29002KT 7SM 23/19 A3000 RMK SLP154 T02270189 57024 IEM_DS3505
ZGNN,1997-01-21 07:00,ZGNN 210700Z AUTO 17008KT 7SM 24/18 A2994 RMK SLP126 T02400180 IEM_DS3505
ZGNN,1997-01-21 08:00,ZGNN 210800Z AUTO 14006KT 7SM 23/18 A2994 RMK SLP127 T02300180 IEM_DS3505
