station,valid,metar
ZGNN,2013-01-09 22:00,ZGNN 092200Z 06001MPS 5000 BR NSC 09/05 Q1022 NOSIG
ZGNN,2013-01-09 23:00,ZGNN 092300Z 03001MPS 5000 BR NSC 09/04 Q1023 NOSIG
ZGNN,2013-01-10 00:00,ZGNN 100000Z 00000MPS 4000 BR FEW016 09/06 Q1023 NOSIG
ZGNN,2013-01-10 01:00,ZGNN 100100Z 00000MPS 4000 BR OVC046 09/07 Q1024 NOSIG
ZGNN,2013-01-10 02:00,ZGNN 100200Z VRB01MPS 3700 HZ OVC046 10/05 Q1024 NOSIG
ZGNN,2013-01-10 03:00,ZGNN 100300Z VRB01MPS 4000 HZ OVC046 10/03 Q1024 NOSIG
ZGNN,2013-01-10 04:00,ZGNN 100400Z VRB01MPS 5000 HZ OVC046 10/04 Q1024 NOSIG
ZGNN,2013-01-10 05:00,ZGNN 100500Z 35003MPS 310V020 5000 HZ OVC046 11/03 Q1023 NOSIG
ZGNN,2013-01-10 06:00,ZGNN 100600Z 35004MPS 320V030 5000 HZ OVC043 11/02 Q1022 NOSIG
ZGNN,2013-01-10 07:00,ZGNN 100700Z 03003MPS 340V070 8000 OVC043 12/01 Q1021 NOSIG
ZGNN,2013-01-10 08:00,ZGNN 100800Z 03003MPS 360V060 7000 OVC043 11/02 Q1021 NOSIG
ZGNN,2013-01-10 09:00,ZGNN 100900Z 04003MPS 5000 HZ OVC043 11/02 Q1021 NOSIG
ZGNN,2013-01-10 10:00,ZGNN 101000Z 06004MPS 5000 HZ OVC040 10/03 Q1021 NOSIG
ZGNN,2013-01-10 11:00,ZGNN 101100Z 06003MPS 4000 HZ OVC040 10/03 Q1021 NOSIG
ZGNN,2013-01-10 12:00,ZGNN 101200Z 05002MPS 4500 HZ OVC036 09/03 Q1022 NOSIG
ZGNN,2013-01-10 13:00,ZGNN 101300Z 06003MPS 4300 HZ OVC036 09/03 Q1022 NOSIG
ZGNN,2013-01-10 14:00,ZGNN 101400Z 07002MPS 4000 HZ OVC033 09/03 Q1023 NOSIG
ZGNN,2013-01-10 15:00,ZGNN 101500Z 08002MPS 3500 HZ OVC033 09/04 Q1023 NOSIG
ZGNN,2013-01-10 16:00,ZGNN 101600Z VRB01MPS 3600 HZ OVC033 09/04 Q1023 NOSIG
ZGNN,2013-01-10 17:00,ZGNN 101700Z 08002MPS 3600 HZ OVC033 08/03 Q1023 NOSIG
ZGNN,2013-01-10 18:00,ZGNN 101800Z 11002MPS 3500 HZ OVC030 08/04 Q1023 NOSIG
ZGNN,2013-01-10 19:00,ZGNN 101900Z AUTO 08002MPS 3500 BR NCD 08/04 Q1023
ZGNN,2013-01-10 20:00,ZGNN 102000Z AUTO 04002MPS 3600 BR NCD 08/04 Q1022
ZGNN,2013-01-10 21:00,ZGNN 102100Z 03002MPS 3600 HZ OVC023 08/03 Q1023 NOSIG
ZGNN,2013-01-10 22:00,ZGNN 102200Z 02001MPS 3700 HZ OVC026 08/04 Q1023 NOSIG
ZGNN,2013-01-10 23:00,ZGNN 102300Z 33001MPS 3500 BR OVC026 08/04 Q1024 NOSIG
ZGNN,2013-01-11 00:00,ZGNN 110000Z 35005MPS 3200 -RA BR BKN016 OVC026 08/05 Q1025 TEMPO 2500 -RA BR
ZGNN,2013-01-11 01:00,ZGNN 110100Z 35003MPS 2000 -DZ BR SCT006 BKN010 OVC026 06/06 Q1026 NOSIG
ZGNN,2013-01-11 02:00,ZGNN 110200Z 35003MPS 330V030 1800 -DZ BR SCT006 BKN010 OVC023 07/06 Q1026 NOSIG
ZGNN,2013-01-11 03:00,ZGNN 110300Z 35003MPS 320V020 1800 -DZ BR SCT006 BKN010 OVC023 07/07 Q1026 NOSIG
ZGNN,2013-01-11 04:00,ZGNN 110400Z 33003MPS 1700 -DZ BR SCT006 BKN010 OVC023 07/07 Q1025 NOSIG
ZGNN,2013-01-11 05:00,ZGNN 110500Z 35003MPS 320V020 1500 -DZ BR SCT006 BKN010 OVC023 07/07 Q1024 NOSIG
ZGNN,2013-01-11 06:00,ZGNN 110600Z 35003MPS 310V020 1500 -DZ BR SCT006 BKN010 OVC023 07/07 Q1023 NOSIG
ZGNN,2013-01-11 07:00,ZGNN 110700Z 34003MPS 1500 -DZ BR SCT006 BKN010 OVC023 07/07 Q1023 NOSIG
ZGNN,2013-01-11 08:00,ZGNN 110800Z 35004MPS 1500 -DZ BR SCT006 BKN010 OVC023 07/07 Q1022 NOSIG
ZGNN,2013-01-11 09:00,ZGNN 110900Z 35003MPS 1700 -DZ BR SCT005 BKN010 OVC023 08/07 Q1023 NOSIG
ZGNN,2013-01-11 10:00,ZGNN 111000Z 35003MPS 320V020 1800 -DZ BR SCT006 BKN013 OVC023 08/07 Q1023 NOSIG
ZGNN,2013-01-11 11:00,ZGNN 111100Z 36002MPS 1800 -DZ BR SCT006 BKN013 OVC023 08/07 Q1023 NOSIG
ZGNN,2013-01-11 12:00,ZGNN 111200Z 35002MPS 2100 BR BKN020 OVC030 08/07 Q1023 NOSIG
ZGNN,2013-01-11 13:00,ZGNN 111300Z 36004MPS 2500 -DZ BR BKN020 OVC030 08/07 Q1024 NOSIG
ZGNN,2013-01-11 14:00,ZGNN 111400Z 36003MPS 3100 -DZ BR SCT020 OVC030 08/07 Q1024 NOSIG
ZGNN,2013-01-11 15:00,ZGNN 111500Z 34003MPS 3100 -DZ BR SCT020 OVC030 08/07 Q1025 NOSIG
ZGNN,2013-01-11 16:00,ZGNN 111600Z 32002MPS 3100 -DZ BR SCT020 OVC030 08/07 Q1025 NOSIG
ZGNN,2013-01-11 17:00,ZGNN 111700Z 04002MPS 340V060 2500 -DZ BR SCT020 OVC030 08/07 Q1024 NOSIG
ZGNN,2013-01-11 18:00,ZGNN 111800Z AUTO VRB01MPS 3700 BR NCD 08/07 Q1024
ZGNN,2013-01-11 19:00,ZGNN 111900Z AUTO VRB01MPS 3900 BR NCD 08/07 Q1024
ZGNN,2013-01-11 20:00,ZGNN 112000Z AUTO VRB01MPS 4200 BR NCD 08/07 Q1024
ZGNN,2013-01-11 21:00,ZGNN 112100Z 30001MPS 5000 BR SCT020 OVC033 08/06 Q1023 NOSIG
ZGNN,2013-01-11 22:00,ZGNN 112200Z 30002MPS 5000 BR SCT020 OVC033 08/06 Q1023 NOSIG
ZGNN,2013-01-11 23:00,ZGNN 112300Z 31004MPS 5000 BR SCT020 OVC033 08/06 Q1024 NOSIG
ZGNN,2013-01-12 00:00,ZGNN 120000Z VRB01MPS 3000 -RA BR SCT020 OVC033 08/07 Q1024 NOSIG
ZGNN,2013-01-12 01:00,ZGNN 120100Z 34002MPS 310V020 2800 BR FEW020 OVC033 08/07 Q1025 NOSIG
ZGNN,2013-01-12 02:00,ZGNN 120200Z VRB01MPS 2500 BR OVC036 08/07 Q1025 NOSIG
ZGNN,2013-01-12 03:00,ZGNN 120300Z VRB01MPS 3000 BR SCT015 OVC033 09/07 Q1025 NOSIG
ZGNN,2013-01-12 04:00,ZGNN 120400Z 32002MPS 280V360 2500 BR SCT013 OVC033 10/08 Q1024 NOSIG
ZGNN,2013-01-12 05:00,ZGNN 120500Z 34004MPS 3000 BR SCT013 OVC033 09/07 Q1023 NOSIG
ZGNN,2013-01-12 06:00,ZGNN 120600Z 34003MPS 300V010 3300 BR SCT013 OVC033 10/08 Q1021 NOSIG
ZGNN,2013-01-12 07:00,ZGNN 120700Z 34003MPS 320V030 3800 BR SCT013 OVC033 10/08 Q1021 NOSIG
ZGNN,2013-01-12 08:00,ZGNN 120800Z 34003MPS 4000 BR SCT013 OVC033 09/08 Q1020 NOSIG
ZGNN,2013-01-12 09:00,ZGNN 120900Z 34004MPS 3600 BR SCT013 OVC033 09/08 Q1020 NOSIG
ZGNN,2013-01-12 10:00,ZGNN 121000Z 01003MPS 3300 BR SCT013 09/08 Q1019 NOSIG
ZGNN,2013-01-12 11:00,ZGNN 121100Z 28002MPS 230V310 4500 BR FEW013 BKN033 09/08 Q1020 NOSIG
ZGNN,2013-01-12 12:00,ZGNN 121200Z VRB01MPS 4500 BR SCT033 09/08 Q1019 NOSIG
ZGNN,2013-01-12 13:00,ZGNN 121300Z 34002MPS 310V020 3200 BR NSC 08/08 Q1020 NOSIG
ZGNN,2013-01-12 14:00,ZGNN 121400Z 28001MPS 2800 BR NSC 08/08 Q1020 NOSIG
ZGNN,2013-01-12 15:00,ZGNN 121500Z 34001MPS 3000 BR NSC 08/08 Q1020 NOSIG
ZGNN,2013-01-12 16:00,ZGNN 121600Z 29002MPS 3200 BR BKN033 08/08 Q1021 NOSIG
ZGNN,2013-01-12 17:00,ZGNN 121700Z 21002MPS 2500 BR FEW010 BKN033 07/07 Q1021 NOSIG
ZGNN,2013-01-12 18:00,ZGNN 121800Z AUTO 27002MPS 2400 BR NCD 06/06 Q1020
ZGNN,2013-01-12 19:00,ZGNN 121900Z AUTO 28001MPS 2200 BR NCD 06/06 Q1020
ZGNN,2013-01-12 20:00,ZGNN 122000Z AUTO 04001MPS 2400 BR NCD 06/06 Q1020
ZGNN,2013-01-12 21:00,ZGNN 122100Z 32002MPS 290V350 2800 BR FEW003 SCT007 OVC030 08/08 Q1020 NOSIG
ZGNN,2013-01-12 22:00,ZGNN 122200Z 33002MPS 3000 BR FEW003 SCT006 OVC030 08/08 Q1020 NOSIG
ZGNN,2013-01-12 23:00,ZGNN 122300Z VRB01MPS 3500 BR SCT005 OVC030 07/07 Q1020 NOSIG
ZGNN,2013-01-13 00:00,ZGNN 130000Z VRB01MPS 2500 BR SCT006 OVC030 08/07 Q1020 NOSIG
ZGNN,2013-01-13 01:00,ZGNN 130100Z 01002MPS 330V040 2500 BR SCT006 OVC030 08/07 Q1021 BECMG 4000
ZGNN,2013-01-13 02:00,ZGNN 130200Z 01003MPS 3100 BR SCT006 OVC030 08/07 Q1021 NOSIG
ZGNN,2013-01-13 03:00,ZGNN 130300Z VRB01MPS 3500 BR SCT007 OVC030 09/07 Q1020 NOSIG
ZGNN,2013-01-13 04:00,ZGNN 130400Z VRB01MPS 4000 BR SCT010 BKN033 11/08 Q1019 NOSIG
ZGNN,2013-01-13 05:00,ZGNN 130500Z 31002MPS 270V020 4000 BR SCT013 BKN033 11/08 Q1018 NOSIG
ZGNN,2013-01-13 06:00,ZGNN 130600Z 36004MPS 320V040 5000 HZ SCT016 SCT043 12/08 Q1017 NOSIG
ZGNN,2013-01-13 07:00,ZGNN 130700Z 35005MPS 5000 HZ NSC 13/08 Q1017 NOSIG
ZGNN,2013-01-13 08:00,ZGNN 130800Z 36004MPS 300V040 5000 HZ NSC 13/08 Q1017 NOSIG
ZGNN,2013-01-13 09:00,ZGNN 130900Z 36003MPS 5000 HZ NSC 13/08 Q1017 NOSIG
ZGNN,2013-01-13 10:00,ZGNN 131000Z 01004MPS 3500 BR NSC 12/08 Q1017 NOSIG
ZGNN,2013-01-13 11:00,ZGNN 131100Z 02003MPS 3600 BR NSC 10/08 Q1017 NOSIG
ZGNN,2013-01-13 12:00,ZGNN 131200Z 02002MPS 2500 BR NSC 09/08 Q1016 NOSIG
ZGNN,2013-01-13 13:00,ZGNN 131300Z 06002MPS 2500 BR NSC 08/08 Q1016 NOSIG
ZGNN,2013-01-13 14:00,ZGNN 131400Z 25002MPS 2500 BR NSC 06/06 Q1017 NOSIG
ZGNN,2013-01-13 15:00,ZGNN 131500Z VRB01MPS 1800 BR NSC 07/07 Q1017 NOSIG
ZGNN,2013-01-13 16:00,ZGNN 131600Z VRB01MPS 1800 BR PRFG NSC 06/06 Q1017 BECMG 0800 FG
ZGNN,2013-01-13 17:00,ZGNN 131700Z 31001MPS 2000 BR NSC 05/05 Q1018 NOSIG
ZGNN,2013-01-13 18:00,ZGNN 131800Z AUTO 02003MPS 2000 BR NCD 05/05 Q1018
ZGNN,2013-01-13 19:00,ZGNN 131900Z AUTO 31002MPS 2600 BR NCD 06/06 Q1019
ZGNN,2013-01-13 20:00,ZGNN 132000Z AUTO 03003MPS 1900 BR NCD 06/06 Q1019
ZGNN,2013-01-13 21:00,ZGNN 132100Z VRB01MPS 1100 R05/1000V1300N BR SCT003 SCT004 BKN026 05/05 Q1019 BECMG 0800 FG
ZGNN,2013-01-13 22:00,ZGNN 132200Z VRB01MPS 0150 R05/0150N -DZ FG SCT001 SCT002 OVC023 06/06 Q1019 NOSIG
ZGNN,2013-01-13 23:00,ZGNN 132300Z VRB01MPS 0150 R05/0150N FG VV001 05/05 Q1020 NOSIG
ZGNN,2013-01-14 00:00,ZGNN 140000Z VRB01MPS 0150 R05/0150N -DZ FG VV001 05/05 Q1021 NOSIG
ZGNN,2013-01-14 01:00,ZGNN 140100Z VRB01MPS 0200 R05/0250N FG VV001 06/06 Q1021 BECMG TL0300 0700 FG BKN002
ZGNN,2013-01-14 02:00,ZGNN 140200Z VRB01MPS 1000 R05/0800V1100U BR SCT001 BKN003 OVC026 07/07 Q1022 BECMG 1800 BR
ZGNN,2013-01-14 03:00,ZGNN 140300Z VRB01MPS 2000 BR FEW004 SCT006 09/09 Q1022 BECMG 1800 BR
ZGNN,2013-01-14 04:00,ZGNN 140400Z VRB01MPS 3000 BR NSC 12/09 Q1021 NOSIG
ZGNN,2013-01-14 05:00,ZGNN 140500Z VRB01MPS 3000 BR BKN026 13/09 Q1020 NOSIG
ZGNN,2013-01-14 06:00,ZGNN 140600Z VRB01MPS 3000 HZ BKN023 14/09 Q1018 NOSIG
ZGNN,2013-01-14 07:00,ZGNN 140700Z 08002MPS 4300 HZ OVC023 14/09 Q1018 NOSIG
ZGNN,2013-01-14 08:00,ZGNN 140800Z 13002MPS 090V160 4000 HZ OVC023 14/10 Q1017 NOSIG
ZGNN,2013-01-14 09:00,ZGNN 140900Z VRB01MPS 3500 HZ OVC023 14/10 Q1018 NOSIG
ZGNN,2013-01-14 10:00,ZGNN 141000Z VRB01MPS 3200 HZ OVC023 14/10 Q1018 NOSIG
ZGNN,2013-01-14 11:00,ZGNN 141100Z VRB01MPS 4000 BR OVC023 14/10 Q1018 NOSIG
ZGNN,2013-01-14 12:00,ZGNN 141200Z 07001MPS 4000 BR FEW016 BKN036 13/11 Q1018 NOSIG
ZGNN,2013-01-14 13:00,ZGNN 141300Z 00000MPS 3500 BR BKN036 13/11 Q1018 NOSIG
ZGNN,2013-01-14 14:00,ZGNN 141400Z 05001MPS 3500 BR SCT033 BKN046 12/11 Q1018 NOSIG
ZGNN,2013-01-14 15:00,ZGNN 141500Z 24002MPS 3500 BR BKN046 12/12 Q1019 NOSIG
ZGNN,2013-01-14 16:00,ZGNN 141600Z VRB01MPS 3500 BR BKN043 13/11 Q1019 NOSIG
ZGNN,2013-01-14 17:00,ZGNN 141700Z VRB01MPS 3200 BR SCT040 12/12 Q1019 NOSIG
ZGNN,2013-01-14 18:00,ZGNN 141800Z 23001MPS 3200 BR OVC026 12/12 Q1019 NOSIG
ZGNN,2013-01-14 19:00,ZGNN 141900Z AUTO VRB01MPS 3100 BR NCD 12/12 Q1020
ZGNN,2013-01-14 20:00,ZGNN 142000Z AUTO 10001MPS 2900 BR NCD 12/12 Q1020
ZGNN,2013-01-14 21:00,ZGNN 142100Z 00000MPS 3000 BR OVC030 12/12 Q1019 NOSIG
ZGNN,2013-01-14 22:00,ZGNN 142200Z 05002MPS 3000 BR OVC030 12/12 Q1019 NOSIG
ZGNN,2013-01-14 23:00,ZGNN 142300Z 05002MPS 2500 BR OVC026 13/12 Q1020 TEMPO 1500 BR
ZGNN,2013-01-15 00:00,ZGNN 150000Z 06001MPS 2200 BR BKN016 OVC026 13/12 Q1020 BECMG 3000 BR
ZGNN,2013-01-15 01:00,ZGNN 150100Z 05001MPS 2200 BR BKN016 OVC026 13/12 Q1021 BECMG 3200 BR
ZGNN,2013-01-15 02:00,ZGNN 150200Z 02002MPS 2000 BR BKN016 OVC026 14/12 Q1022 BECMG 3200 BR
ZGNN,2013-01-15 03:00,ZGNN 150300Z 06001MPS 1800 BR BKN016 OVC026 14/12 Q1021 BECMG 3200 BR
ZGNN,2013-01-15 04:00,ZGNN 150400Z 04002MPS 360V060 2000 BR SCT016 OVC026 15/12 Q1021 BECMG 3200 BR
ZGNN,2013-01-15 05:00,ZGNN 150500Z 03003MPS 360V060 2000 BR OVC026 15/12 Q1020 NOSIG
ZGNN,2013-01-15 06:00,ZGNN 150600Z 05003MPS 2000 BR SCT020 OVC026 15/12 Q1019 NOSIG
ZGNN,2013-01-15 07:00,ZGNN 150700Z 02003MPS 2000 BR SCT020 OVC026 16/12 Q1018 NOSIG
ZGNN,2013-01-15 08:00,ZGNN 150800Z 35004MPS 1700 BR SCT020 OVC026 15/12 Q1019 NOSIG
ZGNN,2013-01-15 09:00,ZGNN 150900Z 35004MPS 1700 BR SCT020 OVC026 14/13 Q1019 NOSIG
ZGNN,2013-01-15 10:00,ZGNN 151000Z 36004MPS 1700 BR SCT016 OVC026 14/13 Q1019 NOSIG
ZGNN,2013-01-15 11:00,ZGNN 151100Z 35003MPS 330V030 3000 BR FEW016 BKN026 13/13 Q1020 NOSIG
ZGNN,2013-01-15 12:00,ZGNN 151200Z 35003MPS 4000 BR FEW013 OVC026 13/13 Q1020 NOSIG
ZGNN,2013-01-15 13:00,ZGNN 151300Z 35002MPS 4000 BR FEW013 OVC026 13/13 Q1021 NOSIG
ZGNN,2013-01-15 14:00,ZGNN 151400Z 34002MPS 4000 BR FEW013 OVC026 13/13 Q1021 NOSIG
ZGNN,2013-01-15 15:00,ZGNN 151500Z 36002MPS 330V030 4000 BR SCT005 SCT010 OVC023 13/13 Q1021 NOSIG
ZGNN,2013-01-15 16:00,ZGNN 151600Z 02002MPS 4000 BR SCT005 SCT010 OVC023 13/13 Q1021 NOSIG
ZGNN,2013-01-15 17:00,ZGNN 151700Z VRB01MPS 4000 BR SCT005 SCT010 OVC023 13/13 Q1021 NOSIG
ZGNN,2013-01-15 18:00,ZGNN 151800Z 00000MPS 4000 BR SCT005 SCT010 OVC023 13/13 Q1022 NOSIG
ZGNN,2013-01-15 19:00,ZGNN 151900Z AUTO VRB01MPS 4300 BR NCD 13/13 Q1021
ZGNN,2013-01-15 20:00,ZGNN 152000Z AUTO VRB01MPS 4300 BR NCD 13/13 Q1022
ZGNN,2013-01-15 21:00,ZGNN 152100Z 36002MPS 4000 BR SCT010 OVC026 13/13 Q1021 NOSIG
ZGNN,2013-01-15 22:00,ZGNN 152200Z VRB01MPS 3000 BR SCT010 OVC026 13/13 Q1021 NOSIG
ZGNN,2013-01-15 23:00,ZGNN 152300Z 34001MPS 3000 BR SCT010 OVC026 13/13 Q1022 NOSIG
ZGNN,2013-01-16 00:00,ZGNN 160000Z VRB01MPS 3000 BR FEW010 OVC023 13/13 Q1022 NOSIG
ZGNN,2013-01-16 01:00,ZGNN 160100Z VRB01MPS 3500 BR SCT008 OVC023 13/13 Q1023 NOSIG
ZGNN,2013-01-16 02:00,ZGNN 160200Z VRB01MPS 4000 BR FEW008 OVC020 14/13 Q1023 NOSIG
ZGNN,2013-01-16 03:00,ZGNN 160300Z 06001MPS 2700 BR FEW008 OVC020 14/13 Q1022 NOSIG
ZGNN,2013-01-16 04:00,ZGNN 160400Z 04002MPS 360V120 2800 BR FEW010 OVC020 15/13 Q1021 NOSIG
ZGNN,2013-01-16 05:00,ZGNN 160500Z 07002MPS 020V100 3000 BR FEW010 OVC020 16/13 Q1020 NOSIG
ZGNN,2013-01-16 06:00,ZGNN 160600Z VRB01MPS 3000 BR FEW010 OVC020 17/13 Q1019 NOSIG
ZGNN,2013-01-16 07:00,ZGNN 160700Z 07002MPS 030V120 4000 BR SCT020 BKN030 17/14 Q1018 NOSIG
ZGNN,2013-01-16 08:00,ZGNN 160800Z VRB01MPS 4000 BR SCT020 BKN030 18/14 Q1018 NOSIG
ZGNN,2013-01-16 09:00,ZGNN 160900Z 09002MPS 4000 BR SCT020 BKN030 18/14 Q1018 NOSIG
ZGNN,2013-01-16 10:00,ZGNN 161000Z 04001MPS 3500 BR SCT020 OVC030 17/14 Q1019 NOSIG
ZGNN,2013-01-16 11:00,ZGNN 161100Z 02002MPS 3500 BR OVC020 17/15 Q1019 NOSIG
ZGNN,2013-01-16 12:00,ZGNN 161200Z 01003MPS 3000 BR BKN020 OVC030 16/14 Q1020 NOSIG
ZGNN,2013-01-16 13:00,ZGNN 161300Z 02002MPS 2800 BR OVC026 16/14 Q1020 NOSIG
ZGNN,2013-01-16 14:00,ZGNN 161400Z 01002MPS 3200 BR OVC026 16/14 Q1021 NOSIG
ZGNN,2013-01-16 15:00,ZGNN 161500Z 35002MPS 3500 BR OVC030 16/14 Q1021 NOSIG
ZGNN,2013-01-16 16:00,ZGNN 161600Z VRB01MPS 3600 BR OVC026 16/14 Q1022 NOSIG
ZGNN,2013-01-16 17:00,ZGNN 161700Z 36002MPS 3600 BR OVC026 16/14 Q1022 NOSIG
ZGNN,2013-01-16 18:00,ZGNN 161800Z 05002MPS 3000 BR SCT026 14/14 Q1022 NOSIG
ZGNN,2013-01-16 19:00,ZGNN 161900Z AUTO 36003MPS 2800 BR NCD 14/14 Q1022
ZGNN,2013-01-16 20:00,ZGNN 162000Z AUTO 35004MPS 3400 BR NCD 14/14 Q1023
ZGNN,2013-01-16 21:00,ZGNN 162100Z 35003MPS 3500 BR BKN009 OVC020 14/14 Q1023 NOSIG
ZGNN,2013-01-16 22:00,ZGNN 162200Z 35003MPS 3500 BR BKN009 OVC020 14/14 Q1023 NOSIG
ZGNN,2013-01-16 23:00,ZGNN 162300Z 35003MPS 2500 -RA BR SCT005 BKN007 OVC020 13/13 Q1024 NOSIG
ZGNN,2013-01-17 00:00,ZGNN 170000Z 34003MPS 4500 -RA BR SCT004 BKN006 OVC020 13/13 Q1025 NOSIG
ZGNN,2013-01-17 01:00,ZGNN 170100Z 36003MPS 9000 -RA SCT005 BKN010 OVC026 13/13 Q1027 NOSIG
ZGNN,2013-01-17 02:00,ZGNN 170200Z 36004MPS 8000 SCT008 BKN013 OVC026 13/13 Q1027 NOSIG
ZGNN,2013-01-17 03:00,ZGNN 170300Z 34004MPS 9000 SCT008 BKN013 OVC026 13/13 Q1028 NOSIG
ZGNN,2013-01-17 04:00,ZGNN 170400Z 35004MPS 9999 SCT008 BKN013 OVC026 13/12 Q1027 NOSIG
ZGNN,2013-01-17 05:00,ZGNN 170500Z 08002MPS 020V120 4000 BR FEW004 BKN010 OVC026 13/12 Q1027 NOSIG
ZGNN,2013-01-17 06:00,ZGNN 170600Z 10002MPS 2000 BR FEW004 BKN010 OVC026 12/12 Q1026 NOSIG
ZGNN,2013-01-17 07:00,ZGNN 170700Z 08003MPS 2500 BR SCT003 BKN008 OVC026 12/12 Q1026 NOSIG
ZGNN,2013-01-17 08:00,ZGNN 170800Z 06002MPS 2000 -RA BR SCT003 BKN008 OVC026 12/12 Q1026 NOSIG
ZGNN,2013-01-17 09:00,ZGNN 170900Z 04002MPS 2500 -RA BR SCT005 BKN010 OVC026 11/11 Q1027 NOSIG
ZGNN,2013-01-17 10:00,ZGNN 171000Z 05002MPS 5000 BR BKN016 OVC030 11/11 Q1027 NOSIG
ZGNN,2013-01-17 11:00,ZGNN 171100Z 05002MPS 5000 BR BKN016 OVC030 11/11 Q1027 NOSIG
ZGNN,2013-01-17 12:00,ZGNN 171200Z 05002MPS 5000 BR FEW016 OVC026 11/11 Q1028 NOSIG
ZGNN,2013-01-17 13:00,ZGNN 171300Z 05002MPS 6000 OVC033 11/11 Q1028 NOSIG
ZGNN,2013-01-17 14:00,ZGNN 171400Z 04002MPS 350V060 5000 BR OVC033 11/10 Q1028 NOSIG
ZGNN,2013-01-17 15:00,ZGNN 171500Z 02002MPS 5000 BR OVC030 11/10 Q1029 NOSIG
ZGNN,2013-01-17 16:00,ZGNN 171600Z 36002MPS 340V040 5000 BR OVC030 11/10 Q1028 NOSIG
ZGNN,2013-01-17 17:00,ZGNN 171700Z 03002MPS 5000 BR OVC030 11/10 Q1028 NOSIG
ZGNN,2013-01-17 18:00,ZGNN 171800Z VRB01MPS 5000 BR OVC030 11/10 Q1029 NOSIG
ZGNN,2013-01-17 19:00,ZGNN 171900Z 01001MPS 5000 BR OVC030 11/10 Q1028 NOSIG
ZGNN,2013-01-17 20:00,ZGNN 172000Z 04001MPS 5000 BR OVC030 11/10 Q1028 NOSIG
ZGNN,2013-01-17 21:00,ZGNN 172100Z 04001MPS 5000 BR OVC030 11/10 Q1028 NOSIG
ZGNN,2013-01-17 22:00,ZGNN 172200Z 35001MPS 5000 BR OVC030 11/10 Q1028 NOSIG
ZGNN,2013-01-17 23:00,ZGNN 172300Z 03002MPS 5000 BR OVC030 11/10 Q1029 NOSIG
ZGNN,2013-01-18 00:00,ZGNN 180000Z 06001MPS 4000 BR OVC026 11/10 Q1030 NOSIG
ZGNN,2013-01-18 01:00,ZGNN 180100Z 06002MPS 3500 BR SCT016 OVC026 11/09 Q1030 NOSIG
ZGNN,2013-01-18 02:00,ZGNN 180200Z 02004MPS 4000 BR FEW016 OVC023 11/08 Q1031 NOSIG
ZGNN,2013-01-18 03:00,ZGNN 180300Z 36003MPS 4000 BR OVC023 11/07 Q1031 NOSIG
ZGNN,2013-01-18 04:00,ZGNN 180400Z 36003MPS 4000 BR OVC020 11/07 Q1030 NOSIG
ZGNN,2013-01-18 05:00,ZGNN 180500Z 35002MPS 4000 BR OVC020 11/07 Q1028 NOSIG
ZGNN,2013-01-18 06:00,ZGNN 180600Z 33003MPS 310V010 4500 BR OVC020 11/08 Q1027 NOSIG
ZGNN,2013-01-18 07:00,ZGNN 180700Z 36003MPS 4000 BR OVC026 11/08 Q1026 NOSIG
ZGNN,2013-01-18 08:00,ZGNN 180800Z 33002MPS 4000 BR OVC026 11/08 Q1025 NOSIG
ZGNN,2013-01-18 09:00,ZGNN 180900Z 34002MPS 4000 BR OVC030 11/08 Q1025 NOSIG
ZGNN,2013-01-18 10:00,ZGNN 181000Z 34002MPS 4000 BR OVC030 11/08 Q1025 NOSIG
ZGNN,2013-01-18 11:00,ZGNN 181100Z VRB01MPS 5000 BR OVC030 11/08 Q1025 NOSIG
ZGNN,2013-01-18 12:00,ZGNN 181200Z 00000MPS 5000 BR OVC030 11/08 Q1025 NOSIG
ZGNN,2013-01-18 13:00,ZGNN 181300Z VRB01MPS 4500 BR OVC026 11/09 Q1025 NOSIG
ZGNN,2013-01-18 14:00,ZGNN 181400Z VRB01MPS 4000 BR OVC030 11/09 Q1026 NOSIG
ZGNN,2013-01-18 15:00,ZGNN 181500Z VRB01MPS 4000 BR OVC033 11/09 Q1025 NOSIG
ZGNN,2013-01-18 16:00,ZGNN 181600Z 17001MPS 4000 BR OVC033 11/10 Q1025 NOSIG
ZGNN,2013-01-18 17:00,ZGNN 181700Z VRB01MPS 4000 BR OVC030 11/09 Q1024 NOSIG
ZGNN,2013-01-18 18:00,ZGNN 181800Z 22001MPS 3500 BR OVC030 11/10 Q1024 NOSIG
ZGNN,2013-01-18 19:00,ZGNN 181900Z AUTO VRB01MPS 3700 BR NCD 11/10 Q1024
ZGNN,2013-01-18 20:00,ZGNN 182000Z AUTO VRB01MPS 3500 BR NCD 11/10 Q1023
ZGNN,2013-01-18 21:00,ZGNN 182100Z VRB01MPS 3200 BR OVC023 11/10 Q1023 NOSIG
ZGNN,2013-01-18 22:00,ZGNN 182200Z 05001MPS 3500 BR OVC020 11/10 Q1023 NOSIG
ZGNN,2013-01-18 23:00,ZGNN 182300Z 00000MPS 3500 BR SCT016 OVC030 11/10 Q1023 NOSIG
ZGNN,2013-01-19 00:00,ZGNN 190000Z VRB01MPS 3000 BR SCT016 OVC026 11/10 Q1023 NOSIG
ZGNN,2013-01-19 01:00,ZGNN 190100Z VRB01MPS 2500 BR SCT016 OVC030 11/10 Q1023 BECMG 3500 BR
