station,valid,metar
ZGNN,2017-03-24 16:00,ZGNN 241600Z 15003MPS 120V190 9999 FEW015 24/21 Q1014 NOSIG
ZGNN,2017-03-24 17:00,ZGNN 241700Z 11002MPS 090V150 9999 SCT015 23/21 Q1015 NOSIG
ZGNN,2017-03-24 18:00,ZGNN 241800Z 07005MPS 9999 SCT011 BKN040 21/18 Q1015 NOSIG
ZGNN,2017-03-24 19:00,ZGNN 241900Z 05007MPS 9999 -SHRA SCT010 FEW033CB BKN033 19/17 Q1015 NOSIG
ZGNN,2017-03-24 20:00,ZGNN 242000Z 02005MPS 340V050 9999 -SHRA SCT010 FEW033CB BKN033 17/16 Q1016 NOSIG
ZGNN,2017-03-24 21:00,ZGNN 242100Z 36006MPS 9999 -RA SCT010 OVC040 15/14 Q1017 NOSIG
ZGNN,2017-03-24 22:00,ZGNN 242200Z 01007MPS 9999 -RA SCT010 OVC040 15/13 Q1018 NOSIG
ZGNN,2017-03-24 23:00,ZGNN 242300Z 01005MPS 9999 SCT013 OVC040 15/13 Q1019 NOSIG
ZGNN,2017-03-25 00:00,ZGNN 250000Z 02006MPS 9999 SCT013 OVC040 15/12 Q1020 NOSIG
ZGNN,2017-03-25 01:00,ZGNN 250100Z 35005MPS 320V020 9999 SCT013 OVC033 15/12 Q1021 NOSIG
ZGNN,2017-03-25 02:00,ZGNN 250200Z 34005MPS 9999 SCT013 OVC033 15/11 Q1023 NOSIG
ZGNN,2017-03-25 03:00,ZGNN 250300Z 34005MPS 9999 SCT015 OVC033 15/11 Q1022 NOSIG
ZGNN,2017-03-25 04:00,ZGNN 250400Z 36005MPS 9999 SCT013 OVC040 15/11 Q1021 NOSIG
ZGNN,2017-03-25 05:00,ZGNN 250500Z 36005MPS 9999 SCT013 SCT026 OVC040 16/11 Q1020 NOSIG
ZGNN,2017-03-25 06:00,ZGNN 250600Z 33005MPS 300V010 9999 SCT013 SCT023 OVC040 16/11 Q1020 NOSIG
ZGNN,2017-03-25 07:00,ZGNN 250700Z 34004MPS 9999 FEW013 BKN023 OVC040 16/11 Q1019 NOSIG
ZGNN,2017-03-25 08:00,ZGNN 250800Z 36004MPS 9999 BKN026 OVC040 16/11 Q1019 NOSIG
ZGNN,2017-03-25 09:00,ZGNN 250900Z 35004MPS 9999 BKN026 OVC040 16/11 Q1019 NOSIG
ZGNN,2017-03-25 10:00,ZGNN 251000Z 02005MPS 9999 BKN026 OVC040 16/10 Q1018 NOSIG
ZGNN,2017-03-25 11:00,ZGNN 251100Z 03003MPS 9999 BKN023 OVC040 15/10 Q1020 NOSIG
ZGNN,2017-03-25 12:00,ZGNN 251200Z 02003MPS 9999 BKN023 OVC040 15/10 Q1021 NOSIG
ZGNN,2017-03-25 13:00,ZGNN 251300Z 02004MPS 9999 FEW023 OVC040 15/09 Q1022 NOSIG
ZGNN,2017-03-25 14:00,ZGNN 251400Z 02003MPS 9999 OVC033 15/08 Q1023 NOSIG
ZGNN,2017-03-25 15:00,ZGNN 251500Z 34002MPS 310V030 9999 OVC040 15/09 Q1023 NOSIG
ZGNN,2017-03-25 16:00,ZGNN 251600Z VRB01MPS 9999 OVC043 15/10 Q1023 NOSIG
ZGNN,2017-03-25 17:00,ZGNN 251700Z 34001MPS 9999 OVC043 15/10 Q1023 NOSIG
ZGNN,2017-03-25 18:00,ZGNN 251800Z 35003MPS 9999 OVC046 15/10 Q1022 NOSIG
ZGNN,2017-03-25 19:00,ZGNN 251900Z 35004MPS 9999 OVC046 15/10 Q1022 NOSIG
ZGNN,2017-03-25 20:00,ZGNN 252000Z 36004MPS CAVOK 15/09 Q1022 NOSIG
ZGNN,2017-03-25 21:00,ZGNN 252100Z 01003MPS CAVOK 15/09 Q1022 NOSIG
ZGNN,2017-03-25 22:00,ZGNN 252200Z 01004MPS CAVOK 15/08 Q1022 NOSIG
ZGNN,2017-03-25 23:00,ZGNN 252300Z 35003MPS CAVOK 15/09 Q1023 NOSIG
ZGNN,2017-03-26 00:00,ZGNN 260000Z 36003MPS CAVOK 15/09 Q1024 NOSIG
ZGNN,2017-03-26 01:00,ZGNN 260100Z 02005MPS CAVOK 15/09 Q1025 NOSIG
ZGNN,2017-03-26 02:00,ZGNN 260200Z 01004MPS 9999 FEW020 16/08 Q1026 NOSIG
ZGNN,2017-03-26 03:00,ZGNN 260300Z 02006MPS 340V060 9999 SCT026 17/08 Q1025 NOSIG
ZGNN,2017-03-26 04:00,ZGNN 260400Z 02004MPS 340V080 9999 SCT030 18/08 Q1025 NOSIG
ZGNN,2017-03-26 05:00,ZGNN 260500Z 31004MPS 280V340 9999 SCT030 18/09 Q1024 NOSIG
ZGNN,2017-03-26 06:00,ZGNN 260600Z 34004MPS 9999 FEW030 19/09 Q1023 NOSIG
ZGNN,2017-03-26 07:00,ZGNN 260700Z 35003G08MPS 300V060 9999 SCT033 19/09 Q1022 NOSIG
ZGNN,2017-03-26 08:00,ZGNN 260800Z 36003G08MPS 320V040 9999 SCT033 19/09 Q1021 NOSIG
ZGNN,2017-03-26 09:00,ZGNN 260900Z 36004MPS 320V040 9999 SCT036 19/09 Q1021 NOSIG
ZGNN,2017-03-26 10:00,ZGNN 261000Z 34004MPS 320V020 9999 SCT040 18/09 Q1021 NOSIG
ZGNN,2017-03-26 11:00,ZGNN 261100Z 34004MPS 9999 BKN040 17/09 Q1021 NOSIG
ZGNN,2017-03-26 12:00,ZGNN 261200Z 35003MPS CAVOK 16/09 Q1022 NOSIG
ZGNN,2017-03-26 13:00,ZGNN 261300Z 01003MPS CAVOK 15/09 Q1023 NOSIG
ZGNN,2017-03-26 14:00,ZGNN 261400Z 32002MPS 280V360 CAVOK 15/09 Q1024 NOSIG
ZGNN,2017-03-26 15:00,ZGNN 261500Z VRB01MPS CAVOK 14/09 Q1024 NOSIG
ZGNN,2017-03-26 16:00,ZGNN 261600Z VRB01MPS CAVOK 13/10 Q1024 NOSIG
ZGNN,2017-03-26 17:00,ZGNN 261700Z 00000MPS CAVOK 13/10 Q1024 NOSIG
ZGNN,2017-03-26 18:00,ZGNN 261800Z 21001MPS CAVOK 12/10 Q1024 NOSIG
ZGNN,2017-03-26 19:00,ZGNN 261900Z VRB01MPS CAVOK 13/11 Q1023 NOSIG
ZGNN,2017-03-26 20:00,ZGNN 262000Z VRB01MPS CAVOK 12/11 Q1023 NOSIG
ZGNN,2017-03-26 21:00,ZGNN 262100Z 23001MPS CAVOK 12/10 Q1023 NOSIG
ZGNN,2017-03-26 22:00,ZGNN 262200Z 00000MPS CAVOK 12/10 Q1023 NOSIG
ZGNN,2017-03-26 23:00,ZGNN 262300Z VRB01MPS CAVOK 12/11 Q1023 NOSIG
ZGNN,2017-03-27 00:00,ZGNN 270000Z VRB01MPS CAVOK 13/12 Q1024 NOSIG
ZGNN,2017-03-27 01:00,ZGNN 270100Z VRB01MPS CAVOK 15/12 Q1025 NOSIG
ZGNN,2017-03-27 02:00,ZGNN 270200Z 34002MPS 310V030 CAVOK 17/11 Q1025 NOSIG
ZGNN,2017-03-27 03:00,ZGNN 270300Z VRB01MPS CAVOK 18/11 Q1025 NOSIG
ZGNN,2017-03-27 04:00,ZGNN 270400Z VRB01MPS CAVOK 18/10 Q1024 NOSIG
ZGNN,2017-03-27 05:00,ZGNN 270500Z 06002MPS 020V110 CAVOK 19/10 Q1024 NOSIG
ZGNN,2017-03-27 06:00,ZGNN 270600Z 14002MPS 110V170 9999 OVC046 19/09 Q1022 NOSIG
ZGNN,2017-03-27 07:00,ZGNN 270700Z 13002MPS 100V160 9999 OVC043 19/09 Q1021 NOSIG
ZGNN,2017-03-27 08:00,ZGNN 270800Z VRB01MPS 9999 OVC040 19/09 Q1021 NOSIG
ZGNN,2017-03-27 09:00,ZGNN 270900Z VRB01MPS 9999 OVC040 18/10 Q1020 NOSIG
ZGNN,2017-03-27 10:00,ZGNN 271000Z 20002MPS 150V260 9999 OVC033 18/11 Q1020 NOSIG
ZGNN,2017-03-27 11:00,ZGNN 271100Z 22002MPS 160V230 9999 OVC033 18/12 Q1021 NOSIG
ZGNN,2017-03-27 12:00,ZGNN 271200Z 14002MPS 120V200 9999 -SHRA FEW033CB BKN033 17/12 Q1021 NOSIG
ZGNN,2017-03-27 13:00,ZGNN 271300Z 32002MPS 290V360 9999 -SHRA FEW033CB BKN033 15/13 Q1021 NOSIG
ZGNN,2017-03-27 14:00,ZGNN 271400Z 34003MPS 9999 -SHRA FEW033CB BKN033 15/13 Q1022 NOSIG
ZGNN,2017-03-27 15:00,ZGNN 271500Z VRB01MPS 9999 OVC030 15/13 Q1022 NOSIG
ZGNN,2017-03-27 16:00,ZGNN 271600Z VRB01MPS 7000 OVC026 15/14 Q1022 NOSIG
ZGNN,2017-03-27 17:00,ZGNN 271700Z 34002MPS 300V010 7000 -SHRA FEW007 FEW026CB BKN026 15/14 Q1022 NOSIG
ZGNN,2017-03-27 18:00,ZGNN 271800Z VRB01MPS 7000 OVC026 15/13 Q1020 NOSIG
ZGNN,2017-03-27 19:00,ZGNN 271900Z 00000MPS 7000 OVC023 15/13 Q1020 NOSIG
ZGNN,2017-03-27 20:00,ZGNN 272000Z 00000MPS 5000 -RA BR FEW005 SCT010 OVC023 15/13 Q1019 NOSIG
ZGNN,2017-03-27 21:00,ZGNN 272100Z VRB01MPS 4500 -RA BR FEW005 SCT010 OVC023 14/13 Q1019 NOSIG
ZGNN,2017-03-27 22:00,ZGNN 272200Z VRB01MPS 3200 -RA BR FEW002 SCT005 OVC023 14/13 Q1019 BECMG TL2250 2500 -RA BR
ZGNN,2017-03-27 23:00,ZGNN 272300Z 13001MPS 2500 -RA BR FEW002 SCT005 OVC023 14/14 Q1019 BECMG 4000 BR
ZGNN,2017-03-28 00:00,ZGNN 280000Z VRB01MPS 2700 BR FEW002 SCT005 OVC023 15/14 Q1019 BECMG 4000 BR
ZGNN,2017-03-28 01:00,ZGNN 280100Z 24003MPS 2000 -RA BR FEW003 SCT004 OVC023 15/14 Q1020 NOSIG
ZGNN,2017-03-28 02:00,ZGNN 280200Z 24003MPS 210V270 3200 -RA BR FEW002 SCT004 OVC023 15/15 Q1020 NOSIG
ZGNN,2017-03-28 03:00,ZGNN 280300Z 17002MPS 130V200 3200 RA BR FEW003 SCT004 OVC023 15/14 Q1019 BECMG TL0340 -RA
ZGNN,2017-03-28 04:00,ZGNN 280400Z 14005MPS 120V180 2500 -RA BR SCT004 OVC033 16/15 Q1017 RERA BECMG TL0500 3500 BR
ZGNN,2017-03-28 05:00,ZGNN 280500Z VRB03MPS 7000 -RA SCT004 OVC033 17/16 Q1016 NOSIG
ZGNN,2017-03-28 06:00,ZGNN 280600Z 02003MPS 9999 SCT006 OVC036 18/17 Q1015 NOSIG
ZGNN,2017-03-28 07:00,ZGNN 280700Z 05003MPS 9999 SCT010 SCT015 OVC033 18/17 Q1014 NOSIG
ZGNN,2017-03-28 08:00,ZGNN 280800Z 09003MPS 070V130 9999 SCT007 SCT011 OVC033 18/17 Q1014 NOSIG
ZGNN,2017-03-28 09:00,ZGNN 280900Z 07002MPS 040V120 7000 FEW007 SCT010 OVC033 18/17 Q1014 NOSIG
ZGNN,2017-03-28 10:00,ZGNN 281000Z 06003MPS 030V100 3500 BR FEW003 SCT004 OVC026 18/17 Q1014 NOSIG
ZGNN,2017-03-28 11:00,ZGNN 281100Z 08002MPS 040V110 2000 BR FEW002 SCT004 OVC023 18/17 Q1015 BECMG TL1230 3200 BR
ZGNN,2017-03-28 12:00,ZGNN 281200Z VRB01MPS 4000 BR SCT004 OVC023 18/17 Q1015 NOSIG
ZGNN,2017-03-28 13:00,ZGNN 281300Z VRB01MPS 4000 BR SCT005 OVC026 18/17 Q1015 NOSIG
ZGNN,2017-03-28 14:00,ZGNN 281400Z 07002MPS 040V100 4000 BR SCT006 OVC030 18/17 Q1016 NOSIG
ZGNN,2017-03-28 15:00,ZGNN 281500Z 05002MPS 030V140 4000 BR SCT006 OVC030 18/17 Q1017 NOSIG
ZGNN,2017-03-28 16:00,ZGNN 281600Z 05002MPS 350V130 4000 BR SCT005 OVC026 18/17 Q1017 NOSIG
ZGNN,2017-03-28 17:00,ZGNN 281700Z 05002MPS 3200 BR SCT004 OVC026 18/17 Q1017 NOSIG
ZGNN,2017-03-28 18:00,ZGNN 281800Z 05002MPS 3200 BR FEW002 SCT004 OVC026 18/17 Q1016 NOSIG
ZGNN,2017-03-28 19:00,ZGNN 281900Z 02002MPS 2500 BR SCT002 SCT003 OVC026 18/17 Q1016 NOSIG
ZGNN,2017-03-28 20:00,ZGNN 282000Z 03003MPS 1700 BR SCT002 SCT003 OVC023 18/17 Q1015 NOSIG
ZGNN,2017-03-28 21:00,ZGNN 282100Z 03002MPS 1600 -RA BR SCT002 SCT003 OVC023 18/17 Q1015 NOSIG
ZGNN,2017-03-28 22:00,ZGNN 282200Z 04002MPS 2000 -RA BR FEW001 SCT003 OVC023 18/17 Q1015 NOSIG
ZGNN,2017-03-28 23:00,ZGNN 282300Z 06003MPS 1700 BR FEW001 SCT003 OVC023 18/17 Q1016 NOSIG
ZGNN,2017-03-29 00:00,ZGNN 290000Z 05003MPS 0600 R05/0700V1000N FG FEW001 SCT003 OVC023 17/17 Q1017 BECMG 1200 BR
ZGNN,2017-03-29 01:00,ZGNN 290100Z 04003MPS 1100 R05/P2000 BR SCT001 SCT003 OVC023 18/17 Q1017 BECMG 1600 BR
ZGNN,2017-03-29 02:00,ZGNN 290200Z 06003MPS 030V130 2200 -RA BR SCT003 SCT005 OVC023 18/17 Q1018 BECMG 3500 BR
ZGNN,2017-03-29 03:00,ZGNN 290300Z 07002MPS 010V140 3000 -RA BR SCT003 SCT005 OVC023 18/18 Q1018 NOSIG
ZGNN,2017-03-29 04:00,ZGNN 290400Z VRB01MPS 4500 BR SCT004 SCT006 OVC023 19/18 Q1018 NOSIG
ZGNN,2017-03-29 05:00,ZGNN 290500Z VRB01MPS 3300 -RA BR FEW003 SCT004 OVC023 19/18 Q1017 NOSIG
ZGNN,2017-03-29 06:00,ZGNN 290600Z VRB01MPS 3100 -RA BR SCT003 SCT004 OVC023 19/18 Q1016 NOSIG
ZGNN,2017-03-29 07:00,ZGNN 290700Z VRB01MPS 1100 R05/1500N -RA BR FEW001 SCT002 OVC020 19/18 Q1015 BECMG TL0750 2000 BR SCT002 BKN004 OVC023
ZGNN,2017-03-29 08:00,ZGNN 290800Z 10002MPS 2500 -RA BR SCT002 SCT003 OVC020 20/19 Q1014 NOSIG
ZGNN,2017-03-29 09:00,ZGNN 290900Z 08003MPS 4000 -RA BR FEW002 SCT004 OVC023 20/19 Q1013 NOSIG
ZGNN,2017-03-29 10:00,ZGNN 291000Z 07003MPS 040V130 4500 BR SCT004 OVC023 20/19 Q1013 NOSIG
ZGNN,2017-03-29 11:00,ZGNN 291100Z 04002MPS 4000 BR SCT005 SCT008 OVC023 20/19 Q1014 NOSIG
ZGNN,2017-03-29 12:00,ZGNN 291200Z 08002MPS 320V120 3500 BR FEW004 SCT009 OVC026 21/20 Q1014 NOSIG
ZGNN,2017-03-29 13:00,ZGNN 291300Z 04003MPS 3000 BR FEW005 SCT009 OVC026 20/19 Q1015 NOSIG
ZGNN,2017-03-29 14:00,ZGNN 291400Z VRB01MPS 3200 BR SCT016 OVC026 21/20 Q1016 NOSIG
ZGNN,2017-03-29 15:00,ZGNN 291500Z 12003MPS 100V190 3500 BR BKN020 OVC040 20/20 Q1016 NOSIG
ZGNN,2017-03-29 16:00,ZGNN 291600Z VRB01MPS 4000 BR BKN020 OVC036 21/20 Q1016 NOSIG
ZGNN,2017-03-29 17:00,ZGNN 291700Z VRB01MPS 4200 BR SCT033 21/20 Q1016 NOSIG
ZGNN,2017-03-29 18:00,ZGNN 291800Z VRB01MPS 4500 BR SCT009 SCT033 21/20 Q1016 NOSIG
ZGNN,2017-03-29 19:00,ZGNN 291900Z 12001MPS 3500 BR SCT008 BKN033 21/20 Q1015 NOSIG
ZGNN,2017-03-29 20:00,ZGNN 292000Z 16003MPS 4000 BR SCT006 BKN033 21/20 Q1015 NOSIG
ZGNN,2017-03-29 21:00,ZGNN 292100Z VRB01MPS 4000 BR SCT006 BKN033 21/20 Q1014 NOSIG
ZGNN,2017-03-29 22:00,ZGNN 292200Z 15002MPS 110V170 4500 BR SCT006 BKN033 21/20 Q1015 NOSIG
ZGNN,2017-03-29 23:00,ZGNN 292300Z 14001MPS 3200 BR SCT006 BKN033 21/20 Q1015 NOSIG
ZGNN,2017-03-30 00:00,ZGNN 300000Z VRB01MPS 3500 BR SCT005 BKN033 22/21 Q1015 NOSIG
ZGNN,2017-03-30 01:00,ZGNN 300100Z VRB01MPS 4000 BR SCT006 OVC033 22/21 Q1016 NOSIG
ZGNN,2017-03-30 02:00,ZGNN 300200Z 19003MPS 150V240 7000 SCT008 BKN033 23/21 Q1016 NOSIG
ZGNN,2017-03-30 03:00,ZGNN 300300Z 19003MPS 140V220 9000 SCT011 25/21 Q1016 NOSIG
ZGNN,2017-03-30 04:00,ZGNN 300400Z 17003MPS 130V200 9999 SCT013 26/21 Q1016 NOSIG
ZGNN,2017-03-30 05:00,ZGNN 300500Z 16004MPS 140V200 9999 SCT016 BKN043 27/21 Q1014 NOSIG
ZGNN,2017-03-30 06:00,ZGNN 300600Z 18004MPS 9999 SCT016 BKN043 27/21 Q1013 NOSIG
ZGNN,2017-03-30 07:00,ZGNN 300700Z 18003MPS 130V210 9999 SCT020 BKN043 27/21 Q1012 NOSIG
ZGNN,2017-03-30 08:00,ZGNN 300800Z 15003MPS 9999 FEW020 26/22 Q1012 NOSIG
ZGNN,2017-03-30 09:00,ZGNN 300900Z 15004MPS 9999 SCT020 BKN040 26/21 Q1011 NOSIG
ZGNN,2017-03-30 10:00,ZGNN 301000Z 14003MPS 9999 SCT026 26/22 Q1011 NOSIG
ZGNN,2017-03-30 11:00,ZGNN 301100Z 16004MPS 9999 FEW026 25/22 Q1012 NOSIG
ZGNN,2017-03-30 12:00,ZGNN 301200Z 16002MPS 130V190 CAVOK 24/21 Q1012 NOSIG
ZGNN,2017-03-30 13:00,ZGNN 301300Z VRB01MPS CAVOK 24/22 Q1014 NOSIG
ZGNN,2017-03-30 14:00,ZGNN 301400Z 12002MPS 100V190 9999 SCT030 24/21 Q1015 NOSIG
ZGNN,2017-03-30 15:00,ZGNN 301500Z 33002MPS 300V010 CAVOK 23/21 Q1015 NOSIG
ZGNN,2017-03-30 16:00,ZGNN 301600Z VRB01MPS 8000 NSC 23/21 Q1015 NOSIG
ZGNN,2017-03-30 17:00,ZGNN 301700Z VRB01MPS 7000 NSC 23/21 Q1015 NOSIG
ZGNN,2017-03-30 18:00,ZGNN 301800Z 00000MPS 6000 BKN040 22/21 Q1014 NOSIG
ZGNN,2017-03-30 19:00,ZGNN 301900Z 31002MPS 6000 SCT013 OVC040 22/21 Q1014 NOSIG
ZGNN,2017-03-30 20:00,ZGNN 302000Z 35010G15MPS 9999 OVC033 20/17 Q1014 NOSIG
ZGNN,2017-03-30 21:00,ZGNN 302100Z 01007MPS 9999 -SHRA FEW033CB BKN033 19/16 Q1014 NOSIG
ZGNN,2017-03-30 22:00,ZGNN 302200Z 36004MPS 9999 BKN040 19/16 Q1015 NOSIG
ZGNN,2017-03-30 23:00,ZGNN 302300Z 35004MPS 290V020 9999 -SHRA FEW007 FEW030CB BKN046 18/16 Q1016 NOSIG
ZGNN,2017-03-31 00:00,ZGNN 310000Z 36007MPS 7000 -SHRA FEW010 FEW030CB BKN046 18/17 Q1017 NOSIG
ZGNN,2017-03-31 01:00,ZGNN 310100Z 36003MPS 9999 SCT009 18/16 Q1018 NOSIG
ZGNN,2017-03-31 02:00,ZGNN 310200Z 33004MPS 9999 SCT010 18/16 Q1019 NOSIG
ZGNN,2017-03-31 03:00,ZGNN 310300Z 34004MPS 9999 BKN036 19/17 Q1020 NOSIG
ZGNN,2017-03-31 04:00,ZGNN 310400Z 33005MPS 9999 -RA SCT013 OVC040 19/17 Q1020 NOSIG
ZGNN,2017-03-31 05:00,ZGNN 310500Z 01005MPS 9999 -RA SCT016 OVC040 19/17 Q1018 NOSIG
ZGNN,2017-03-31 06:00,ZGNN 310600Z 35006MPS 9999 SCT016 BKN040 20/17 Q1018 NOSIG
ZGNN,2017-03-31 07:00,ZGNN 310700Z 01004MPS 9999 -RA SCT016 OVC040 19/16 Q1018 NOSIG
ZGNN,2017-03-31 08:00,ZGNN 310800Z 03005MPS 360V060 9999 SCT016 BKN040 20/15 Q1017 NOSIG
ZGNN,2017-03-31 09:00,ZGNN 310900Z 35004MPS 9999 SCT020 BKN043 19/16 Q1018 NOSIG
ZGNN,2017-03-31 10:00,ZGNN 311000Z 36007MPS 9999 SCT020 18/14 Q1018 NOSIG
ZGNN,2017-03-31 11:00,ZGNN 311100Z 01003MPS CAVOK 18/13 Q1018 NOSIG
ZGNN,2017-03-31 12:00,ZGNN 311200Z 36003MPS 9999 FEW033 17/14 Q1019 NOSIG
ZGNN,2017-03-31 13:00,ZGNN 311300Z 02004MPS 9999 BKN033 17/13 Q1020 NOSIG
ZGNN,2017-03-31 14:00,ZGNN 311400Z 02003MPS CAVOK 16/12 Q1021 NOSIG
ZGNN,2017-03-31 15:00,ZGNN 311500Z 33002MPS 300V360 CAVOK 15/11 Q1022 NOSIG
ZGNN,2017-03-31 16:00,ZGNN 311600Z 04002MPS CAVOK 14/11 Q1022 NOSIG
ZGNN,2017-03-31 17:00,ZGNN 311700Z 12002MPS CAVOK 13/12 Q1022 NOSIG
ZGNN,2017-03-31 18:00,ZGNN 311800Z VRB01MPS CAVOK 13/11 Q1022 NOSIG
ZGNN,2017-03-31 19:00,ZGNN 311900Z 02002MPS CAVOK 13/11 Q1022 NOSIG
ZGNN,2017-03-31 20:00,ZGNN 312000Z VRB01MPS CAVOK 12/11 Q1021 NOSIG
ZGNN,2017-03-31 21:00,ZGNN 312100Z 00000MPS 5000 BR NSC 12/11 Q1021 NOSIG
ZGNN,2017-03-31 22:00,ZGNN 312200Z 36002MPS 5000 BR NSC 11/10 Q1021 NOSIG
ZGNN,2017-03-31 23:00,ZGNN 312300Z 11001MPS 6000 NSC 11/10 Q1022 NOSIG
ZGNN,2017-04-01 00:00,ZGNN 010000Z VRB01MPS 6000 NSC 13/12 Q1023 NOSIG
ZGNN,2017-04-01 01:00,ZGNN 010100Z 04002MPS 010V070 CAVOK 16/11 Q1024 NOSIG
ZGNN,2017-04-01 02:00,ZGNN 010200Z VRB01MPS CAVOK 18/11 Q1024 NOSIG
ZGNN,2017-04-01 03:00,ZGNN 010300Z 36004MPS 310V050 CAVOK 20/10 Q1024 NOSIG
ZGNN,2017-04-01 04:00,ZGNN 010400Z 01004MPS 330V070 CAVOK 21/09 Q1023 NOSIG
ZGNN,2017-04-01 05:00,ZGNN 010500Z VRB02G07MPS CAVOK 22/09 Q1022 NOSIG
ZGNN,2017-04-01 06:00,ZGNN 010600Z 05004MPS 010V090 CAVOK 23/06 Q1021 NOSIG
ZGNN,2017-04-01 07:00,ZGNN 010700Z 05005MPS 010V070 CAVOK 24/05 Q1020 NOSIG
ZGNN,2017-04-01 08:00,ZGNN 010800Z 05004MPS 360V100 CAVOK 24/05 Q1019 NOSIG
ZGNN,2017-04-01 09:00,ZGNN 010900Z 06005MPS 040V120 CAVOK 24/05 Q1019 NOSIG
ZGNN,2017-04-01 10:00,ZGNN 011000Z 04004MPS 020V080 CAVOK 23/06 Q1019 NOSIG
ZGNN,2017-04-01 11:00,ZGNN 011100Z VRB03MPS CAVOK 22/07 Q1019 NOSIG
ZGNN,2017-04-01 12:00,ZGNN 011200Z 08003MPS 050V140 CAVOK 20/09 Q1019 NOSIG
ZGNN,2017-04-01 13:00,ZGNN 011300Z 03002MPS CAVOK 18/10 Q1020 NOSIG
ZGNN,2017-04-01 14:00,ZGNN 011400Z 00000MPS CAVOK 17/10 Q1021 NOSIG
ZGNN,2017-04-01 15:00,ZGNN 011500Z VRB01MPS CAVOK 15/11 Q1021 NOSIG
ZGNN,2017-04-01 16:00,ZGNN 011600Z 26003MPS CAVOK 14/11 Q1021 NOSIG
ZGNN,2017-04-01 17:00,ZGNN 011700Z VRB01MPS CAVOK 14/11 Q1021 NOSIG
ZGNN,2017-04-01 18:00,ZGNN 011800Z 36001MPS CAVOK 13/11 Q1020 NOSIG
ZGNN,2017-04-01 19:00,ZGNN 011900Z 26002MPS CAVOK 13/11 Q1020 NOSIG
ZGNN,2017-04-01 20:00,ZGNN 012000Z VRB01MPS CAVOK 13/11 Q1020 NOSIG
ZGNN,2017-04-01 21:00,ZGNN 012100Z 21001MPS 8000 NSC 13/11 Q1020 NOSIG
ZGNN,2017-04-01 22:00,ZGNN 012200Z 00000MPS 7000 NSC 13/12 Q1020 NOSIG
ZGNN,2017-04-01 23:00,ZGNN 012300Z 04002MPS CAVOK 14/12 Q1021 NOSIG
ZGNN,2017-04-02 00:00,ZGNN 020000Z VRB01MPS CAVOK 14/13 Q1021 NOSIG
ZGNN,2017-04-02 01:00,ZGNN 020100Z VRB01MPS CAVOK 15/13 Q1022 NOSIG
ZGNN,2017-04-02 02:00,ZGNN 020200Z 05002MPS 020V080 CAVOK 18/12 Q1022 NOSIG
ZGNN,2017-04-02 03:00,ZGNN 020300Z 13002MPS 070V230 CAVOK 21/13 Q1022 NOSIG
ZGNN,2017-04-02 04:00,ZGNN 020400Z 10003MPS 040V180 CAVOK 22/11 Q1022 NOSIG
ZGNN,2017-04-02 05:00,ZGNN 020500Z 12003MPS 060V210 CAVOK 24/10 Q1021 NOSIG
ZGNN,2017-04-02 06:00,ZGNN 020600Z VRB02MPS CAVOK 24/09 Q1020 NOSIG
ZGNN,2017-04-02 07:00,ZGNN 020700Z 17003MPS 120V220 CAVOK 24/10 Q1019 NOSIG
ZGNN,2017-04-02 08:00,ZGNN 020800Z VRB02MPS CAVOK 25/11 Q1018 NOSIG
ZGNN,2017-04-02 09:00,ZGNN 020900Z 15004MPS 120V180 CAVOK 24/11 Q1017 NOSIG
ZGNN,2017-04-02 10:00,ZGNN 021000Z 12002MPS 100V160 CAVOK 23/13 Q1018 NOSIG
ZGNN,2017-04-02 11:00,ZGNN 021100Z 13002MPS CAVOK 22/14 Q1018 NOSIG
ZGNN,2017-04-02 12:00,ZGNN 021200Z 15003MPS 130V200 CAVOK 21/13 Q1018 NOSIG
ZGNN,2017-04-02 13:00,ZGNN 021300Z 17002MPS 140V230 CAVOK 20/13 Q1019 NOSIG
ZGNN,2017-04-02 14:00,ZGNN 021400Z 18002MPS 150V210 CAVOK 20/11 Q1020 NOSIG
ZGNN,2017-04-02 15:00,ZGNN 021500Z VRB01MPS CAVOK 19/12 Q1020 NOSIG
ZGNN,2017-04-02 16:00,ZGNN 021600Z VRB01MPS CAVOK 18/13 Q1020 NOSIG
ZGNN,2017-04-02 17:00,ZGNN 021700Z 11001MPS CAVOK 18/13 Q1020 NOSIG
ZGNN,2017-04-02 18:00,ZGNN 021800Z 12001MPS CAVOK 18/13 Q1019 NOSIG
ZGNN,2017-04-02 19:00,ZGNN 021900Z 11001MPS 8000 NSC 18/14 Q1018 NOSIG
ZGNN,2017-04-02 20:00,ZGNN 022000Z 09002MPS 8000 FEW036 18/14 Q1018 NOSIG
ZGNN,2017-04-02 21:00,ZGNN 022100Z 10002MPS 7000 NSC 17/14 Q1018 NOSIG
ZGNN,2017-04-02 22:00,ZGNN 022200Z 09001MPS 6000 SCT023 17/15 Q1018 NOSIG
ZGNN,2017-04-02 23:00,ZGNN 022300Z 10002MPS 6000 SCT020 18/15 Q1019 NOSIG
ZGNN,2017-04-03 00:00,ZGNN 030000Z 12002MPS 090V170 5000 BR SCT020 18/16 Q1020 NOSIG
