station,valid,metar
ZGNN,2009-05-01 23:00,ZGNN 012300Z AUTO 00000KT 6SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGNN,2009-05-02 00:00,ZGNN 020000Z AUTO 02002KT 7SM 22/18 A3000 RMK SLP164 T02200184 52015 IEM_DS3505
ZGNN,2009-05-02 01:00,ZGNN 020100Z AUTO 7SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGNN,2009-05-02 02:00,ZGNN 020200Z AUTO 6SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZGNN,2009-05-02 03:00,ZGNN 020300Z AUTO 20002KT 9SM 26/18 A3003 RMK SLP172 T02610177 52008 IEM_DS3505
ZGNN,2009-05-02 04:00,ZGNN 020400Z AUTO 6SM 27/17 A3003 RMK T02700170 IEM_DS3505
ZGNN,2009-05-02 05:00,ZGNN 020500Z AUTO 7SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZGNN,2009-05-02 06:00,ZGNN 020600Z AUTO 32010KT 9SM 25/18 A3000 RMK SLP157 T02530175 57015 IEM_DS3505
ZGNN,2009-05-02 07:00,ZGNN 020700Z AUTO 33010KT 7SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGNN,2009-05-02 08:00,ZGNN 020800Z AUTO 33010KT 7SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGNN,2009-05-02 09:00,ZGNN 020900Z AUTO 32004KT 12SM 23/17 A2994 RMK SLP145 T02340172 57013 IEM_DS3505
ZGNN,2009-05-02 10:00,ZGNN 021000Z AUTO 34004KT 6SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGNN,2009-05-02 11:00,ZGNN 021100Z AUTO 32006KT 6SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGNN,2009-05-02 12:00,ZGNN 021200Z AUTO 32004KT 9SM 22/17 A2997 RMK SLP155 T02200174 52010 IEM_DS3505
ZGNN,2009-05-02 13:00,ZGNN 021300Z AUTO 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGNN,2009-05-02 14:00,ZGNN 021400Z AUTO 30004KT 6SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGNN,2009-05-02 15:00,ZGNN 021500Z AUTO 34008KT 8SM 22/18 A3003 RMK SLP174 T02170175 52020 IEM_DS3505
ZGNN,2009-05-02 16:00,ZGNN 021600Z AUTO 32006KT 6SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGNN,2009-05-02 17:00,ZGNN 021700Z AUTO 33006KT 6SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGNN,2009-05-02 18:00,ZGNN 021800Z AUTO 34010KT 7SM 22/17 A3003 RMK SLP171 T02150173 57004 IEM_DS3505
ZGNN,2009-05-02 19:00,ZGNN 021900Z AUTO 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGNN,2009-05-02 20:00,ZGNN 022000Z AUTO 32004KT 6SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGNN,2009-05-02 21:00,ZGNN 022100Z AUTO 34006KT 7SM 21/17 A3000 RMK SLP160 T02100170 57011 IEM_DS3505
ZGNN,2009-05-02 22:00,ZGNN 022200Z AUTO 34002KT 6SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGNN,2009-05-02 23:00,ZGNN 022300Z AUTO 34006KT 6SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGNN,2009-05-03 00:00,ZGNN 030000Z AUTO 34004KT 9SM 22/16 A3003 RMK SLP175 T02180156 52015 IEM_DS3505
ZGNN,2009-05-03 01:00,ZGNN 030100Z AUTO 34008KT 6SM 23/14 A3003 RMK T02300140 IEM_DS3505
ZGNN,2009-05-03 02:00,ZGNN 030200Z AUTO 34008KT 6SM 24/13 A3006 RMK T02400130 IEM_DS3505
ZGNN,2009-05-03 03:00,ZGNN 030300Z AUTO 34008KT 16SM 25/13 A3003 RMK SLP175 T02490128 54000 IEM_DS3505
ZGNN,2009-05-03 04:00,ZGNN 030400Z AUTO 34006KT 6SM 26/14 A3003 RMK T02600140 IEM_DS3505
ZGNN,2009-05-03 05:00,ZGNN 030500Z AUTO 6SM 27/15 A2997 RMK T02700150 IEM_DS3505
ZGNN,2009-05-03 06:00,ZGNN 030600Z AUTO 29004KT 16SM 28/14 A2994 RMK SLP141 T02820141 57032 IEM_DS3505
ZGNN,2009-05-03 07:00,ZGNN 030700Z AUTO 01006KT 6SM 28/15 A2991 RMK T02800150 IEM_DS3505
ZGNN,2009-05-03 08:00,ZGNN 030800Z AUTO 33004KT 6SM 29/14 A2991 RMK T02900140 IEM_DS3505
ZGNN,2009-05-03 09:00,ZGNN 030900Z AUTO 02004KT 16SM 28/13 A2988 RMK SLP123 T02850128 57018 IEM_DS3505
ZGNN,2009-05-03 10:00,ZGNN 031000Z AUTO 6SM 28/16 A2988 RMK T02800160 IEM_DS3505
ZGNN,2009-05-03 11:00,ZGNN 031100Z AUTO 00000KT 6SM 27/16 A2991 RMK T02700160 IEM_DS3505
ZGNN,2009-05-03 12:00,ZGNN 031200Z AUTO 04002KT 12SM 25/15 A2991 RMK SLP136 T02460152 52012 IEM_DS3505
ZGNN,2009-05-03 13:00,ZGNN 031300Z AUTO 00000KT 6SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGNN,2009-05-03 14:00,ZGNN 031400Z AUTO 05002KT 6SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZGNN,2009-05-03 15:00,ZGNN 031500Z AUTO 16002KT 11SM 23/16 A2997 RMK SLP153 T02310164 52017 IEM_DS3505
ZGNN,2009-05-03 16:00,ZGNN 031600Z AUTO 00000KT 4SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGNN,2009-05-03 17:00,ZGNN 031700Z AUTO 00000KT 4SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGNN,2009-05-03 18:00,ZGNN 031800Z AUTO 36002KT 9SM 19/17 A2994 RMK SLP144 T01940170 57009 IEM_DS3505
ZGNN,2009-05-03 19:00,ZGNN 031900Z AUTO 00000KT 6SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGNN,2009-05-03 20:00,ZGNN 032000Z AUTO 00000KT 6SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGNN,2009-05-03 21:00,ZGNN 032100Z AUTO 00000KT 7SM 20/18 A2994 RMK SLP146 T02000183 52002 IEM_DS3505
ZGNN,2009-05-03 22:00,ZGNN 032200Z AUTO 00000KT 4SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGNN,2009-05-03 23:00,ZGNN 032300Z AUTO 00000KT 5SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGNN,2009-05-04 00:00,ZGNN 040000Z AUTO 07004KT 9SM 23/18 A2997 RMK SLP156 T02320177 52010 IEM_DS3505
ZGNN,2009-05-04 01:00,ZGNN 040100Z AUTO 07004KT 6SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGNN,2009-05-04 02:00,ZGNN 040200Z AUTO 07010KT 6SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGNN,2009-05-04 03:00,ZGNN 040300Z AUTO 11006KT 16SM 27/18 A3000 RMK SLP158 T02740179 52002 IEM_DS3505
ZGNN,2009-05-04 04:00,ZGNN 040400Z AUTO 7SM 28/16 A2997 RMK T02800160 IEM_DS3505
ZGNN,2009-05-04 05:00,ZGNN 040500Z AUTO 7SM 28/17 A2994 RMK T02800170 IEM_DS3505
ZGNN,2009-05-04 06:00,ZGNN 040600Z AUTO 18004KT 14SM 29/16 A2991 RMK SLP126 T02870159 57032 IEM_DS3505
ZGNN,2009-05-04 07:00,ZGNN 040700Z AUTO 00000KT 7SM 29/16 A2988 RMK T02900160 IEM_DS3505
ZGNN,2009-05-04 08:00,ZGNN 040800Z AUTO 7SM 30/17 A2985 RMK T03000170 IEM_DS3505
ZGNN,2009-05-04 09:00,ZGNN 040900Z AUTO 18004KT 12SM 30/16 A2983 RMK SLP102 T02950160 57023 IEM_DS3505
ZGNN,2009-05-04 10:00,ZGNN 041000Z AUTO 14004KT 7SM 29/18 A2983 RMK T02900180 IEM_DS3505
ZGNN,2009-05-04 11:00,ZGNN 041100Z AUTO 16004KT 7SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZGNN,2009-05-04 12:00,ZGNN 041200Z AUTO 22002KT 9SM 25/18 A2985 RMK SLP109 T02530183 52007 IEM_DS3505
ZGNN,2009-05-04 13:00,ZGNN 041300Z AUTO 00000KT 6SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGNN,2009-05-04 14:00,ZGNN 041400Z AUTO 6SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGNN,2009-05-04 15:00,ZGNN 041500Z AUTO 29002KT 9SM 23/20 A2988 RMK SLP123 T02280198 52014 IEM_DS3505
ZGNN,2009-05-04 16:00,ZGNN 041600Z AUTO 00000KT 6SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGNN,2009-05-04 17:00,ZGNN 041700Z AUTO 00000KT 6SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGNN,2009-05-04 18:00,ZGNN 041800Z AUTO 00000KT 7SM 20/19 A2988 RMK SLP119 T02050190 57004 IEM_DS3505
ZGNN,2009-05-04 19:00,ZGNN 041900Z AUTO 00000KT 6SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGNN,2009-05-04 20:00,ZGNN 042000Z AUTO 00000KT 6SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGNN,2009-05-04 21:00,ZGNN 042100Z AUTO 02002KT 7SM 22/19 A2988 RMK SLP120 T02170193 52001 IEM_DS3505
ZGNN,2009-05-04 22:00,ZGNN 042200Z AUTO 14004KT 6SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGNN,2009-05-04 23:00,ZGNN 042300Z AUTO 14004KT 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGNN,2009-05-05 00:00,ZGNN 050000Z AUTO 16006KT 7SM 23/20 A2994 RMK SLP137 T02320200 52016 IEM_DS3505
ZGNN,2009-05-05 01:00,ZGNN 050100Z AUTO 16010KT 7SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGNN,2009-05-05 02:00,ZGNN 050200Z AUTO 15008KT 7SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGNN,2009-05-05 03:00,ZGNN 050300Z AUTO 16010KT 9SM 27/19 A2994 RMK SLP141 T02670191 52004 IEM_DS3505
ZGNN,2009-05-05 04:00,ZGNN 050400Z AUTO 16008KT 7SM 28/18 A2991 RMK T02800180 IEM_DS3505
ZGNN,2009-05-05 05:00,ZGNN 050500Z AUTO 13006KT 7SM 28/18 A2988 RMK T02800180 IEM_DS3505
ZGNN,2009-05-05 06:00,ZGNN 050600Z AUTO 16010KT 12SM 28/18 A2985 RMK SLP115 T02770184 57025 IEM_DS3505
ZGNN,2009-05-05 07:00,ZGNN 050700Z AUTO 14008KT 7SM 28/20 A2983 RMK T02800200 IEM_DS3505
ZGNN,2009-05-05 08:00,ZGNN 050800Z AUTO 15008KT 7SM 28/19 A2983 RMK T02800190 IEM_DS3505
ZGNN,2009-05-05 09:00,ZGNN 050900Z AUTO 14008KT 9SM 27/19 A2980 RMK SLP093 T02740190 57022 IEM_DS3505
ZGNN,2009-05-05 10:00,ZGNN 051000Z AUTO 15008KT 7SM 27/18 A2980 RMK T02700180 IEM_DS3505
ZGNN,2009-05-05 11:00,ZGNN 051100Z AUTO 14004KT 7SM 26/19 A2983 RMK T02600190 IEM_DS3505
ZGNN,2009-05-05 12:00,ZGNN 051200Z AUTO 16006KT 9SM 26/19 A2983 RMK SLP103 T02580190 52010 IEM_DS3505
ZGNN,2009-05-05 13:00,ZGNN 051300Z AUTO 15008KT 6SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZGNN,2009-05-05 14:00,ZGNN 051400Z AUTO 15006KT 6SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZGNN,2009-05-05 15:00,ZGNN 051500Z AUTO 16006KT 9SM 25/18 A2988 RMK SLP116 T02500182 52013 IEM_DS3505
ZGNN,2009-05-05 16:00,ZGNN 051600Z AUTO 16006KT 7SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZGNN,2009-05-05 17:00,ZGNN 051700Z AUTO 16006KT 7SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGNN,2009-05-05 18:00,ZGNN 051800Z AUTO 14006KT 7SM 24/20 A2985 RMK SLP111 T02400195 57005 IEM_DS3505
ZGNN,2009-05-05 19:00,ZGNN 051900Z AUTO 7SM 24/20 RMK T02400200 IEM_DS3505
ZGNN,2009-05-05 21:00,ZGNN 052100Z AUTO 11004KT 7SM 23/19 A2985 RMK SLP105 T02290191 57006 IEM_DS3505
ZGNN,2009-05-05 22:00,ZGNN 052200Z AUTO 12004KT 7SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGNN,2009-05-05 23:00,ZGNN 052300Z AUTO 12004KT 7SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGNN,2009-05-06 00:00,ZGNN 060000Z AUTO 11004KT 9SM 23/20 A2985 RMK SLP109 T02290195 52004 IEM_DS3505
ZGNN,2009-05-06 01:00,ZGNN 060100Z AUTO 14004KT 7SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGNN,2009-05-06 02:00,ZGNN 060200Z AUTO 13006KT 7SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGNN,2009-05-06 03:00,ZGNN 060300Z AUTO 14008KT 11SM 26/20 A2988 RMK SLP118 T02590195 52009 IEM_DS3505
ZGNN,2009-05-06 04:00,ZGNN 060400Z AUTO 15008KT 7SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZGNN,2009-05-06 05:00,ZGNN 060500Z AUTO 15008KT 7SM 28/18 A2983 RMK T02800180 IEM_DS3505
ZGNN,2009-05-06 06:00,ZGNN 060600Z AUTO 14006G16KT 12SM 28/17 A2983 RMK SLP094 T02780173 57023 IEM_DS3505
ZGNN,2009-05-06 07:00,ZGNN 060700Z AUTO 16010KT 7SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZGNN,2009-05-06 08:00,ZGNN 060800Z AUTO 15006KT 7SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZGNN,2009-05-06 09:00,ZGNN 060900Z AUTO 18008KT 12SM 26/20 A2977 RMK SLP080 T02550196 57015 IEM_DS3505
ZGNN,2009-05-06 10:00,ZGNN 061000Z AUTO 15008KT 7SM 25/18 A2977 RMK T02500180 IEM_DS3505
ZGNN,2009-05-06 11:00,ZGNN 061100Z AUTO 15006KT 7SM 25/18 A2977 RMK T02500180 IEM_DS3505
ZGNN,2009-05-06 12:00,ZGNN 061200Z AUTO 14004KT 12SM 25/18 A2980 RMK 60000 SLP086 T02470177 52006 IEM_DS3505
ZGNN,2009-05-06 13:00,ZGNN 061300Z AUTO 6SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGNN,2009-05-06 14:00,ZGNN 061400Z AUTO 00000KT 6SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZGNN,2009-05-06 15:00,ZGNN 061500Z AUTO 07002KT 7SM 23/20 A2985 RMK SLP106 T02310201 52020 IEM_DS3505
ZGNN,2009-05-06 16:00,ZGNN 061600Z AUTO 00000KT 6SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGNN,2009-05-06 17:00,ZGNN 061700Z AUTO 00000KT 6SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGNN,2009-05-06 18:00,ZGNN 061800Z AUTO 11002KT 7SM 23/20 A2980 RMK 60003 SLP094 T02290204 57012 IEM_DS3505
ZGNN,2009-05-06 19:00,ZGNN 061900Z AUTO 13004KT 6SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZGNN,2009-05-06 20:00,ZGNN 062000Z AUTO 12004KT 6SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZGNN,2009-05-06 21:00,ZGNN 062100Z AUTO 11006KT 7SM 23/20 A2977 RMK 70003 SLP079 T02260201 57015 IEM_DS3505
ZGNN,2009-05-06 22:00,ZGNN 062200Z AUTO 11002KT 7SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZGNN,2009-05-06 23:00,ZGNN 062300Z AUTO 08002KT 7SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGNN,2009-05-07 00:00,ZGNN 070000Z AUTO 09008KT 4SM 23/20 A2980 RMK 70003 SLP095 T02270199 52016 IEM_DS3505
ZGNN,2009-05-07 01:00,ZGNN 070100Z AUTO 11002KT 7SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGNN,2009-05-07 02:00,ZGNN 070200Z AUTO 11004KT 7SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGNN,2009-05-07 03:00,ZGNN 070300Z AUTO 14004KT 7SM 24/20 A2983 RMK SLP103 T02370200 52007 IEM_DS3505
ZGNN,2009-05-07 04:00,ZGNN 070400Z AUTO 12008KT 7SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGNN,2009-05-07 05:00,ZGNN 070500Z AUTO 13006KT 7SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGNN,2009-05-07 06:00,ZGNN 070600Z AUTO 11004KT 7SM 25/21 A2977 RMK 60000 SLP081 T02460207 57021 IEM_DS3505
ZGNN,2009-05-07 07:00,ZGNN 070700Z AUTO 12004KT 7SM 25/21 A2974 RMK T02500210 IEM_DS3505
ZGNN,2009-05-07 08:00,ZGNN 070800Z AUTO 13006KT 7SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZGNN,2009-05-07 09:00,ZGNN 070900Z AUTO 14004KT 9SM 25/21 A2971 RMK SLP060 T02520209 57021 IEM_DS3505
ZGNN,2009-05-07 10:00,ZGNN 071000Z AUTO 14006KT 7SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZGNN,2009-05-07 11:00,ZGNN 071100Z AUTO 14004KT 7SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZGNN,2009-05-07 12:00,ZGNN 071200Z AUTO 09002KT 7SM 24/21 A2974 RMK 60000 SLP069 T02420209 52009 IEM_DS3505
ZGNN,2009-05-07 13:00,ZGNN 071300Z AUTO 7SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGNN,2009-05-07 14:00,ZGNN 071400Z AUTO 7SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGNN,2009-05-07 15:00,ZGNN 071500Z AUTO 14004KT 7SM 24/21 A2980 RMK SLP095 T02380207 52026 IEM_DS3505
ZGNN,2009-05-07 16:00,ZGNN 071600Z AUTO 14006KT 7SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGNN,2009-05-07 17:00,ZGNN 071700Z AUTO 15006KT 7SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGNN,2009-05-07 18:00,ZGNN 071800Z AUTO 14004KT 7SM 24/19 A2977 RMK 60000 SLP081 T02380187 57014 IEM_DS3505
ZGNN,2009-05-07 19:00,ZGNN 071900Z AUTO 13008KT 6SM 23/19 A2974 RMK T02300190 IEM_DS3505
ZGNN,2009-05-07 20:00,ZGNN 072000Z AUTO 12008KT 6SM 23/18 A2974 RMK T02300180 IEM_DS3505
ZGNN,2009-05-07 21:00,ZGNN 072100Z AUTO 11004KT 7SM 22/17 A2974 RMK 70000 SLP073 T02240173 57008 IEM_DS3505
ZGNN,2009-05-07 22:00,ZGNN 072200Z AUTO 11008KT 7SM 22/18 A2974 RMK T02200180 IEM_DS3505
ZGNN,2009-05-07 23:00,ZGNN 072300Z AUTO 12008KT 7SM 22/19 A2977 RMK T02200190 IEM_DS3505
ZGNN,2009-05-08 00:00,ZGNN 080000Z AUTO 09006KT 7SM 23/19 A2980 RMK 70000 SLP087 T02290187 52014 IEM_DS3505
ZGNN,2009-05-08 01:00,ZGNN 080100Z AUTO 10008KT 7SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGNN,2009-05-08 02:00,ZGNN 080200Z AUTO 10008KT 7SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZGNN,2009-05-08 03:00,ZGNN 080300Z AUTO 14004KT 7SM 25/20 A2980 RMK SLP092 T02480196 52005 IEM_DS3505
ZGNN,2009-05-08 04:00,ZGNN 080400Z AUTO 14008KT 7SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGNN,2009-05-08 05:00,ZGNN 080500Z AUTO 11010KT 7SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGNN,2009-05-08 06:00,ZGNN 080600Z AUTO 14004KT 7SM 25/20 A2977 RMK 60000 SLP079 T02470198 57013 IEM_DS3505
ZGNN,2009-05-08 07:00,ZGNN 080700Z AUTO 14006KT 7SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZGNN,2009-05-08 08:00,ZGNN 080800Z AUTO 13004KT 7SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZGNN,2009-05-08 09:00,ZGNN 080900Z AUTO 16006KT 7SM 25/20 A2971 RMK SLP061 T02520200 57018 IEM_DS3505
ZGNN,2009-05-08 10:00,ZGNN 081000Z AUTO 14004KT 7SM 25/20 A2971 RMK T02500200 IEM_DS3505
ZGNN,2009-05-08 11:00,ZGNN 081100Z AUTO 14010KT 7SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZGNN,2009-05-08 12:00,ZGNN 081200Z AUTO 16006KT 7SM 24/20 A2974 RMK 60000 SLP073 T02410202 52012 IEM_DS3505
ZGNN,2009-05-08 13:00,ZGNN 081300Z AUTO 15006KT 7SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZGNN,2009-05-08 14:00,ZGNN 081400Z AUTO 13002KT 7SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGNN,2009-05-08 15:00,ZGNN 081500Z AUTO 16004KT 6SM 23/20 A2980 RMK SLP094 T02310201 52021 IEM_DS3505
ZGNN,2009-05-08 16:00,ZGNN 081600Z AUTO 08004KT 7SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGNN,2009-05-08 17:00,ZGNN 081700Z AUTO 10004KT 7SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGNN,2009-05-08 18:00,ZGNN 081800Z AUTO 11006KT 6SM 23/20 A2977 RMK 60000 SLP081 T02260200 57013 IEM_DS3505
ZGNN,2009-05-08 19:00,ZGNN 081900Z AUTO 10004KT 6SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZGNN,2009-05-08 20:00,ZGNN 082000Z AUTO 10004KT 7SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZGNN,2009-05-08 21:00,ZGNN 082100Z AUTO 11004KT 5SM 22/20 A2974 RMK 70000 SLP075 T02200199 57006 IEM_DS3505
ZGNN,2009-05-08 22:00,ZGNN 082200Z AUTO 00000KT 7SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGNN,2009-05-08 23:00,ZGNN 082300Z AUTO 07004KT 7SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGNN,2009-05-09 00:00,ZGNN 090000Z AUTO 07002KT 5SM 22/20 A2977 RMK 60000 70000 SLP086 T02190196 52010 IEM_DS3505
ZGNN,2009-05-09 01:00,ZGNN 090100Z AUTO 06008KT 7SM 22/19 A2980 RMK T02200190 IEM_DS3505
ZGNN,2009-05-09 02:00,ZGNN 090200Z AUTO 09006KT 7SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGNN,2009-05-09 03:00,ZGNN 090300Z AUTO 09004KT 9SM 23/20 A2980 RMK SLP091 T02340196 52005 IEM_DS3505
ZGNN,2009-05-09 04:00,ZGNN 090400Z AUTO 08002KT 7SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGNN,2009-05-09 05:00,ZGNN 090500Z AUTO 10004KT 7SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGNN,2009-05-09 06:00,ZGNN 090600Z AUTO 07002KT 11SM 24/20 A2977 RMK SLP076 T02390202 57014 IEM_DS3505
ZGNN,2009-05-09 07:00,ZGNN 090700Z AUTO 08004KT 7SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGNN,2009-05-09 08:00,ZGNN 090800Z AUTO 10006KT 7SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZGNN,2009-05-09 09:00,ZGNN 090900Z AUTO 09004KT 6SM 24/21 A2968 RMK SLP053 T02390212 57023 IEM_DS3505
ZGNN,2009-05-09 10:00,ZGNN 091000Z AUTO 11006KT 4SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZGNN,2009-05-09 11:00,ZGNN 091100Z AUTO 11004KT 2 1/2SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZGNN,2009-05-09 12:00,ZGNN 091200Z AUTO 11002KT 6SM 24/21 A2971 RMK 60000 SLP064 T02350214 52011 IEM_DS3505
ZGNN,2009-05-09 13:00,ZGNN 091300Z AUTO 13006KT 4SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZGNN,2009-05-09 14:00,ZGNN 091400Z AUTO 12008KT 5SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGNN,2009-05-09 15:00,ZGNN 091500Z AUTO 16006KT 6SM 24/21 A2980 RMK SLP087 T02380211 52023 IEM_DS3505
ZGNN,2009-05-09 16:00,ZGNN 091600Z AUTO 14006KT 4SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGNN,2009-05-09 17:00,ZGNN 091700Z AUTO 14006KT 7SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGNN,2009-05-09 18:00,ZGNN 091800Z AUTO 14004KT 9SM 24/21 A2974 RMK 60000 SLP073 T02360209 57014 IEM_DS3505
ZGNN,2009-05-09 19:00,ZGNN 091900Z AUTO 13006KT 6SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGNN,2009-05-09 20:00,ZGNN 092000Z AUTO 12006KT 6SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGNN,2009-05-09 21:00,ZGNN 092100Z AUTO 09002KT 6SM 23/21 A2974 RMK 70000 SLP073 T02340211 54000 IEM_DS3505
ZGNN,2009-05-09 22:00,ZGNN 092200Z AUTO 12002KT 5SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGNN,2009-05-09 23:00,ZGNN 092300Z AUTO 11002KT 4SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGNN,2009-05-10 00:00,ZGNN 100000Z AUTO 11002KT 9SM 24/22 A2980 RMK 60000 70000 SLP089 T02360215 52016 IEM_DS3505
ZGNN,2009-05-10 01:00,ZGNN 100100Z AUTO 00000KT 7SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGNN,2009-05-10 02:00,ZGNN 100200Z AUTO 12004KT 7SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGNN,2009-05-10 03:00,ZGNN 100300Z AUTO 11004KT 7SM 25/22 A2983 RMK SLP098 T02490218 52009 IEM_DS3505
ZGNN,2009-05-10 04:00,ZGNN 100400Z AUTO 11006KT 7SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGNN,2009-05-10 05:00,ZGNN 100500Z AUTO 13008KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGNN,2009-05-10 06:00,ZGNN 100600Z AUTO 11006KT 9SM 27/23 A2974 RMK 60000 SLP073 T02700226 57024 IEM_DS3505
ZGNN,2009-05-10 07:00,ZGNN 100700Z AUTO 15010KT 7SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGNN,2009-05-10 08:00,ZGNN 100800Z AUTO 15012KT 7SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZGNN,2009-05-10 09:00,ZGNN 100900Z AUTO 16006KT 11SM 28/23 A2971 RMK SLP056 T02750227 57017 IEM_DS3505
ZGNN,2009-05-10 10:00,ZGNN 101000Z AUTO 16006KT 7SM 27/22 A2968 RMK T02700220 IEM_DS3505
