station,valid,metar
ZGNN,1991-01-25 00:00,ZGNN 250000Z AUTO 00000KT 3SM 13/12 RMK 60001 SLP195 T01290120 52012 IEM_DS3505
ZGNN,1991-01-25 03:00,ZGNN 250300Z AUTO 07004KT 7SM 13/11 RMK SLP217 T01320111 52022 IEM_DS3505
ZGNN,1991-01-25 06:00,ZGNN 250600Z AUTO 02002KT 4SM 12/11 RMK SLP198 T01210113 57019 IEM_DS3505
ZGNN,1991-01-25 09:00,ZGNN 250900Z AUTO 07002KT 4SM RMK SLP192 57007 IEM_DS3505
ZGNN,1991-01-25 11:00,ZGNN 251100Z AUTO 09002KT 11/09 RMK 60004 T01070087 IEM_DS3505
ZGNN,1991-01-25 12:00,ZGNN 251200Z AUTO 09002KT 4SM 11/09 RMK 60004 SLP208 T01070087 52016 IEM_DS3505
ZGNN,1991-01-25 15:00,ZGNN 251500Z AUTO 00000KT 4SM 10/08 RMK SLP224 T01040084 52016 IEM_DS3505
ZGNN,1991-01-25 18:00,ZGNN 251800Z AUTO 00000KT 4SM 10/09 RMK 60001 SLP220 T01000088 40142//// 57004 IEM_DS3505
ZGNN,1991-01-25 21:00,ZGNN 252100Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP218 T01000088 57002 IEM_DS3505
ZGNN,1991-01-26 00:00,ZGNN 260000Z AUTO 34002KT 4SM 10/09 RMK 60008 SLP247 T00970087 52028 IEM_DS3505
ZGNN,1991-01-26 03:00,ZGNN 260300Z AUTO 00000KT 12SM 11/09 RMK SLP268 T01060086 52021 IEM_DS3505
ZGNN,1991-01-26 06:00,ZGNN 260600Z AUTO 00000KT 7SM 12/09 RMK 60004 SLP228 T01170091 4////0095 57039 IEM_DS3505
ZGNN,1991-01-26 09:00,ZGNN 260900Z AUTO 00000KT 12SM 12/09 RMK SLP222 T01250091 57006 IEM_DS3505
ZGNN,1991-01-26 12:00,ZGNN 261200Z AUTO 00000KT 11SM 12/08 RMK SLP234 T01150085 52012 IEM_DS3505
ZGNN,1991-01-26 15:00,ZGNN 261500Z AUTO 00000KT 11SM 12/08 RMK SLP246 T01150080 52012 IEM_DS3505
ZGNN,1991-01-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 12/08 RMK SLP239 T01150078 40125//// 57007 IEM_DS3505
ZGNN,1991-01-26 21:00,ZGNN 262100Z AUTO 00000KT 11SM 11/08 RMK SLP227 T01120081 57012 IEM_DS3505
ZGNN,1991-01-27 00:00,ZGNN 270000Z AUTO 00000KT 11SM 10/08 RMK SLP239 T01050082 52012 IEM_DS3505
ZGNN,1991-01-27 03:00,ZGNN 270300Z AUTO 00000KT 12SM 12/09 RMK SLP248 T01170091 52009 IEM_DS3505
ZGNN,1991-01-27 06:00,ZGNN 270600Z AUTO 32002KT 7SM 13/09 RMK SLP217 T01310092 4////0103 57031 IEM_DS3505
ZGNN,1991-01-27 09:00,ZGNN 270900Z AUTO 00000KT 7SM 14/10 RMK SLP195 T01360099 57021 IEM_DS3505
ZGNN,1991-01-27 12:00,ZGNN 271200Z AUTO 00000KT 7SM 14/11 RMK SLP202 T01350108 52006 IEM_DS3505
ZGNN,1991-01-27 15:00,ZGNN 271500Z AUTO 00000KT 7SM 13/10 RMK SLP217 T01340101 52015 IEM_DS3505
ZGNN,1991-01-27 18:00,ZGNN 271800Z AUTO 00000KT 7SM 13/10 RMK SLP218 T01330102 40139//// 52002 IEM_DS3505
ZGNN,1991-01-27 21:00,ZGNN 272100Z AUTO 00000KT 7SM 13/11 RMK SLP213 T01310106 57005 IEM_DS3505
ZGNN,1991-01-28 00:00,ZGNN 280000Z AUTO 00000KT 6SM 13/11 RMK SLP223 T01270106 52009 IEM_DS3505
ZGNN,1991-01-28 03:00,ZGNN 280300Z AUTO 02002KT 5SM 12/11 RMK SLP235 T01240107 52012 IEM_DS3505
ZGNN,1991-01-28 06:00,ZGNN 280600Z AUTO 36002KT 5SM 13/10 RMK SLP210 T01280105 4////0120 57024 IEM_DS3505
ZGNN,1991-01-28 09:00,ZGNN 280900Z AUTO 34002KT 6SM 14/11 RMK SLP202 T01350106 57008 IEM_DS3505
ZGNN,1991-01-28 12:00,ZGNN 281200Z AUTO 09002KT 9SM 12/10 RMK SLP213 T01210095 52010 IEM_DS3505
ZGNN,1991-01-28 15:00,ZGNN 281500Z AUTO 07002KT 11SM 12/09 RMK SLP214 T01220094 52001 IEM_DS3505
ZGNN,1991-01-28 18:00,ZGNN 281800Z AUTO 00000KT 10SM 12/09 RMK SLP220 T01190093 40136//// 52006 IEM_DS3505
ZGNN,1991-01-28 21:00,ZGNN 282100Z AUTO 00000KT 10SM 12/09 RMK SLP216 T01190091 57004 IEM_DS3505
ZGNN,1991-01-29 00:00,ZGNN 290000Z AUTO 00000KT 9SM 12/09 RMK SLP225 T01180090 52009 IEM_DS3505
ZGNN,1991-01-29 03:00,ZGNN 290300Z AUTO 04002KT 11SM 13/09 RMK SLP234 T01300093 52009 IEM_DS3505
ZGNN,1991-01-29 06:00,ZGNN 290600Z AUTO 07002KT 7SM 14/09 RMK SLP209 T01430094 57024 IEM_DS3505
ZGNN,1991-01-29 09:00,ZGNN 290900Z AUTO 07004KT 9SM 14/09 RMK SLP204 T01410090 57005 IEM_DS3505
ZGNN,1991-01-29 12:00,ZGNN 291200Z AUTO 00000KT 9SM 13/09 RMK SLP222 T01290089 52017 IEM_DS3505
ZGNN,1991-01-29 15:00,ZGNN 291500Z AUTO 00000KT 9SM 12/09 RMK SLP230 T01250091 52008 IEM_DS3505
ZGNN,1991-01-29 18:00,ZGNN 291800Z AUTO 00000KT 7SM 11/08 RMK SLP227 T01130080 40146//// 57003 IEM_DS3505
ZGNN,1991-01-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 11/09 RMK SLP225 T01120088 57002 IEM_DS3505
ZGNN,1991-01-30 00:00,ZGNN 300000Z AUTO 07002KT 6SM 11/08 RMK SLP233 T01060081 52008 IEM_DS3505
ZGNN,1991-01-30 03:00,ZGNN 300300Z AUTO 07004KT 7SM 13/08 RMK SLP247 T01340082 52014 IEM_DS3505
ZGNN,1991-01-30 06:00,ZGNN 300600Z AUTO 16002KT 9SM 19/10 RMK SLP208 T01880100 4////0102 57038 IEM_DS3505
ZGNN,1991-01-30 09:00,ZGNN 300900Z AUTO 07002KT 9SM 20/11 RMK SLP196 T02020107 57011 IEM_DS3505
ZGNN,1991-01-30 11:00,ZGNN 301100Z AUTO 07002KT 9SM RMK SLP227 52010 IEM_DS3505
ZGNN,1991-01-30 12:00,ZGNN 301200Z AUTO 04004KT 9SM 16/11 RMK SLP214 T01550108 52017 IEM_DS3505
ZGNN,1991-01-30 15:00,ZGNN 301500Z AUTO 09002KT 9SM 13/09 RMK SLP227 T01300086 52012 IEM_DS3505
ZGNN,1991-01-30 18:00,ZGNN 301800Z AUTO 07002KT 9SM 13/09 RMK SLP227 T01260088 40204//// 52001 IEM_DS3505
ZGNN,1991-01-30 20:00,ZGNN 302000Z AUTO 36002KT 9SM 13/09 RMK SLP230 T01260088 52003 IEM_DS3505
ZGNN,1991-01-30 21:00,ZGNN 302100Z AUTO 36002KT 9SM 13/09 RMK SLP230 T01260088 52003 IEM_DS3505
ZGNN,1991-01-31 00:00,ZGNN 310000Z AUTO 36002KT 11SM 12/08 RMK SLP270 T01210076 52016 IEM_DS3505
ZGNN,1991-01-31 03:00,ZGNN 310300Z AUTO 34004KT 11SM 12/07 RMK SLP276 T01250073 52029 IEM_DS3505
ZGNN,1991-01-31 06:00,ZGNN 310600Z AUTO 36008KT 11SM 12/07 RMK SLP252 T01170066 57024 IEM_DS3505
ZGNN,1991-01-31 09:00,ZGNN 310900Z AUTO 36006KT 12SM 12/06 RMK SLP241 T01200060 57011 IEM_DS3505
ZGNN,1991-01-31 12:00,ZGNN 311200Z AUTO 34002KT 12SM 11/05 RMK SLP254 T01060053 52013 IEM_DS3505
ZGNN,1991-01-31 15:00,ZGNN 311500Z AUTO 36002KT 12SM 10/06 RMK SLP256 T01030057 52002 IEM_DS3505
ZGNN,1991-01-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 10/05 RMK SLP253 T01000051 57003 IEM_DS3505
ZGNN,1991-01-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 09/04 RMK SLP251 T00920037 57003 IEM_DS3505
ZGNN,1991-02-01 00:00,ZGNN 010000Z AUTO 00000KT 19SM 09/04 RMK SLP263 T00880037 52012 IEM_DS3505
ZGNN,1991-02-01 03:00,ZGNN 010300Z AUTO 07002KT 19SM 11/04 RMK SLP265 T01080038 52002 IEM_DS3505
ZGNN,1991-02-01 05:00,ZGNN 010500Z AUTO 32002KT 16SM RMK SLP225 57013 IEM_DS3505
ZGNN,1991-02-01 06:00,ZGNN 010600Z AUTO 32002KT 16SM 12/04 RMK SLP238 T01190036 57026 IEM_DS3505
ZGNN,1991-02-01 09:00,ZGNN 010900Z AUTO 32002KT 16SM 12/04 RMK SLP225 T01230041 57013 IEM_DS3505
ZGNN,1991-02-01 12:00,ZGNN 011200Z AUTO 09002KT 12SM 11/04 RMK SLP236 T01060043 52010 IEM_DS3505
ZGNN,1991-02-01 15:00,ZGNN 011500Z AUTO 09002KT 12SM 10/04 RMK SLP243 T01010037 52007 IEM_DS3505
ZGNN,1991-02-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 10/05 RMK SLP240 T01020049 40125//// 57002 IEM_DS3505
ZGNN,1991-02-01 21:00,ZGNN 012100Z AUTO 11002KT 12SM 10/04 RMK SLP229 T00990040 57011 IEM_DS3505
ZGNN,1991-02-02 00:00,ZGNN 020000Z AUTO 00000KT 12SM 10/04 RMK SLP238 T00970040 52008 IEM_DS3505
ZGNN,1991-02-02 03:00,ZGNN 020300Z AUTO 00000KT 9SM 11/05 RMK SLP250 T01070052 52012 IEM_DS3505
ZGNN,1991-02-02 06:00,ZGNN 020600Z AUTO 00000KT 7SM 12/05 RMK SLP219 T01210052 4////0095 57030 IEM_DS3505
ZGNN,1991-02-02 09:00,ZGNN 020900Z AUTO 00000KT 7SM 13/06 RMK SLP206 T01270057 57013 IEM_DS3505
ZGNN,1991-02-02 12:00,ZGNN 021200Z AUTO 02002KT 7SM 12/06 RMK SLP215 T01190057 52009 IEM_DS3505
ZGNN,1991-02-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 11/07 RMK SLP216 T01110069 52001 IEM_DS3505
ZGNN,1991-02-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 11/07 RMK SLP217 T01090067 40129//// 52001 IEM_DS3505
ZGNN,1991-02-02 21:00,ZGNN 022100Z AUTO 02002KT 7SM 11/07 RMK SLP211 T01070074 57006 IEM_DS3505
ZGNN,1991-02-03 00:00,ZGNN 030000Z AUTO 09002KT 2 1/2SM 10/08 RMK SLP231 T01000079 52020 IEM_DS3505
ZGNN,1991-02-03 03:00,ZGNN 030300Z AUTO 34002KT 2 1/2SM 10/09 RMK SLP248 T00990091 52016 IEM_DS3505
ZGNN,1991-02-03 06:00,ZGNN 030600Z AUTO 34002KT 4SM 10/09 RMK 60004 SLP230 T01040092 4////0095 57017 IEM_DS3505
ZGNN,1991-02-03 09:00,ZGNN 030900Z AUTO 34002KT 3SM 10/09 RMK SLP222 T01020092 57008 IEM_DS3505
ZGNN,1991-02-03 12:00,ZGNN 031200Z AUTO 00000KT 4SM 10/09 RMK 60001 SLP237 T01030091 52014 IEM_DS3505
ZGNN,1991-02-03 15:00,ZGNN 031500Z AUTO 00000KT 6SM 11/09 RMK SLP243 T01070087 52006 IEM_DS3505
ZGNN,1991-02-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 10/08 RMK SLP234 T01050085 40111//// 57008 IEM_DS3505
ZGNN,1991-02-03 21:00,ZGNN 032100Z AUTO 00000KT 8SM 10/08 RMK SLP231 T01050082 57003 IEM_DS3505
ZGNN,1991-02-04 00:00,ZGNN 040000Z AUTO 36002KT 9SM RMK 70004 SLP248 52016 IEM_DS3505
ZGNN,1991-02-04 03:00,ZGNN 040300Z AUTO 00000KT 6SM 11/08 RMK SLP262 T01060081 52014 IEM_DS3505
ZGNN,1991-02-04 06:00,ZGNN 040600Z AUTO 00000KT 7SM 12/08 RMK SLP233 T01210080 4////0096 57028 IEM_DS3505
ZGNN,1991-02-04 09:00,ZGNN 040900Z AUTO 29002KT 7SM 14/08 RMK SLP222 T01350085 57011 IEM_DS3505
ZGNN,1991-02-04 12:00,ZGNN 041200Z AUTO 00000KT 7SM 13/09 RMK SLP229 T01260086 52007 IEM_DS3505
ZGNN,1991-02-04 15:00,ZGNN 041500Z AUTO 00000KT 7SM 12/09 RMK SLP236 T01210087 52007 IEM_DS3505
ZGNN,1991-02-04 18:00,ZGNN 041800Z AUTO 00000KT 7SM 12/08 RMK SLP224 T01150080 57012 IEM_DS3505
ZGNN,1991-02-04 21:00,ZGNN 042100Z AUTO 00000KT 7SM 11/09 RMK SLP211 T01110087 57013 IEM_DS3505
ZGNN,1991-02-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 10/09 RMK SLP224 T01050091 52013 IEM_DS3505
ZGNN,1991-02-05 03:00,ZGNN 050300Z AUTO 00000KT 5SM 12/08 RMK SLP232 T01230080 52008 IEM_DS3505
ZGNN,1991-02-05 06:00,ZGNN 050600Z AUTO 00000KT 6SM 13/09 RMK SLP200 T01340089 4////0102 57032 IEM_DS3505
ZGNN,1991-02-05 09:00,ZGNN 050900Z AUTO 00000KT 4SM 16/10 RMK SLP171 T01600104 57028 IEM_DS3505
ZGNN,1991-02-05 12:00,ZGNN 051200Z AUTO 00000KT 5SM 14/12 RMK SLP178 T01370117 52007 IEM_DS3505
ZGNN,1991-02-05 15:00,ZGNN 051500Z AUTO 00000KT 4SM 13/12 RMK SLP186 T01320119 52008 IEM_DS3505
ZGNN,1991-02-05 18:00,ZGNN 051800Z AUTO 00000KT 4SM 14/12 RMK SLP181 T01390121 40164//// 57005 IEM_DS3505
ZGNN,1991-02-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 14/12 RMK SLP171 T01420124 57009 IEM_DS3505
ZGNN,1991-02-06 00:00,ZGNN 060000Z AUTO 00000KT 1SM 14/13 RMK SLP184 T01390134 52012 IEM_DS3505
ZGNN,1991-02-06 03:00,ZGNN 060300Z AUTO 00000KT 1/8SM 15/15 RMK SLP198 T01490146 52014 IEM_DS3505
ZGNN,1991-02-06 06:00,ZGNN 060600Z AUTO 00000KT 6SM 19/17 RMK 60002 T01890166 57033 IEM_DS3505
ZGNN,1991-02-06 09:00,ZGNN 060900Z AUTO 14002KT 6SM 21/17 RMK SLP148 T02080169 57016 IEM_DS3505
ZGNN,1991-02-06 10:00,ZGNN 061000Z AUTO 1SM 18/17 RMK SLP158 T01780166 40212//// 57009 IEM_DS3505
ZGNN,1991-02-06 12:00,ZGNN 061200Z AUTO 11002KT 7SM 20/17 RMK SLP156 T01980169 52008 IEM_DS3505
ZGNN,1991-02-06 15:00,ZGNN 061500Z AUTO 00000KT 6SM 18/17 RMK SLP168 T01830168 52012 IEM_DS3505
ZGNN,1991-02-06 18:00,ZGNN 061800Z AUTO 00000KT 6SM 18/17 RMK SLP158 T01780166 40212//// 57009 IEM_DS3505
ZGNN,1991-02-06 21:00,ZGNN 062100Z AUTO 00000KT 4SM 17/17 RMK SLP146 T01740167 57012 IEM_DS3505
ZGNN,1991-02-07 00:00,ZGNN 070000Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP159 T01760166 52013 IEM_DS3505
ZGNN,1991-02-07 03:00,ZGNN 070300Z AUTO 14002KT 4SM 20/18 RMK SLP170 T01980177 52011 IEM_DS3505
ZGNN,1991-02-07 06:00,ZGNN 070600Z AUTO 14004KT 12SM 24/17 RMK SLP135 T02350169 4////0173 57034 IEM_DS3505
ZGNN,1991-02-07 09:00,ZGNN 070900Z AUTO 16008KT 12SM 23/16 RMK SLP123 T02280161 57013 IEM_DS3505
ZGNN,1991-02-07 12:00,ZGNN 071200Z AUTO 16008KT 11SM 20/15 RMK SLP132 T02050151 52009 IEM_DS3505
ZGNN,1991-02-07 15:00,ZGNN 071500Z AUTO 00000KT 11SM 19/15 RMK SLP152 T01920151 52020 IEM_DS3505
ZGNN,1991-02-07 18:00,ZGNN 071800Z AUTO 14002KT 9SM 19/16 RMK SLP148 T01920157 40236//// 57003 IEM_DS3505
ZGNN,1991-02-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 19/17 RMK SLP135 T01860168 57013 IEM_DS3505
ZGNN,1991-02-08 00:00,ZGNN 080000Z AUTO 00000KT 7SM 18/16 RMK SLP160 T01840162 52024 IEM_DS3505
ZGNN,1991-02-08 03:00,ZGNN 080300Z AUTO 16006KT 9SM 21/17 RMK SLP168 T02080171 52008 IEM_DS3505
ZGNN,1991-02-08 06:00,ZGNN 080600Z AUTO 18006KT 7SM 23/17 RMK SLP134 T02320166 4////0179 57033 IEM_DS3505
ZGNN,1991-02-08 09:00,ZGNN 080900Z AUTO 16010KT 7SM 23/16 RMK SLP115 T02310161 57019 IEM_DS3505
ZGNN,1991-02-08 12:00,ZGNN 081200Z AUTO 16004KT 7SM 22/16 RMK SLP127 T02160164 52011 IEM_DS3505
ZGNN,1991-02-08 15:00,ZGNN 081500Z AUTO 14004KT 7SM 19/16 RMK SLP145 T01910165 52018 IEM_DS3505
ZGNN,1991-02-08 18:00,ZGNN 081800Z AUTO 18004KT 7SM 19/17 RMK SLP147 T01890171 40234//// 52003 IEM_DS3505
ZGNN,1991-02-08 20:00,ZGNN 082000Z AUTO 16002KT 7SM 19/17 RMK SLP135 T01860173 57012 IEM_DS3505
ZGNN,1991-02-08 21:00,ZGNN 082100Z AUTO 16002KT 7SM 19/17 RMK SLP135 T01860173 57012 IEM_DS3505
ZGNN,1991-02-09 00:00,ZGNN 090000Z AUTO 00000KT 6SM 19/18 RMK SLP153 T01880177 52017 IEM_DS3505
ZGNN,1991-02-09 03:00,ZGNN 090300Z AUTO 14002KT 9SM 21/18 RMK SLP156 T02140184 52003 IEM_DS3505
ZGNN,1991-02-09 06:00,ZGNN 090600Z AUTO 16006KT 9SM 24/18 RMK SLP123 T02370182 4////0180 57032 IEM_DS3505
ZGNN,1991-02-09 09:00,ZGNN 090900Z AUTO 16006KT 12SM 24/18 RMK SLP105 T02370182 57018 IEM_DS3505
ZGNN,1991-02-09 12:00,ZGNN 091200Z AUTO 14002KT 9SM 21/18 RMK SLP122 T02100178 52016 IEM_DS3505
ZGNN,1991-02-09 15:00,ZGNN 091500Z AUTO 04002KT 9SM 20/18 RMK SLP143 T01970178 52021 IEM_DS3505
ZGNN,1991-02-09 18:00,ZGNN 091800Z AUTO 16004KT 9SM 20/18 RMK SLP143 T02000176 40246//// 52001 IEM_DS3505
ZGNN,1991-02-09 21:00,ZGNN 092100Z AUTO 14004KT 9SM 19/18 RMK SLP131 T01940176 57012 IEM_DS3505
ZGNN,1991-02-10 00:00,ZGNN 100000Z AUTO 09002KT 6SM 19/17 RMK SLP142 T01930173 52010 IEM_DS3505
ZGNN,1991-02-10 03:00,ZGNN 100300Z AUTO 11002KT 7SM 20/18 RMK SLP160 T02040177 52018 IEM_DS3505
ZGNN,1991-02-10 06:00,ZGNN 100600Z AUTO 16004KT 9SM 22/18 RMK SLP128 T02210180 4////0189 57031 IEM_DS3505
ZGNN,1991-02-10 09:00,ZGNN 100900Z AUTO 09006KT 9SM 22/18 RMK SLP106 T02240181 57022 IEM_DS3505
ZGNN,1991-02-10 12:00,ZGNN 101200Z AUTO 11002KT 12SM 20/17 RMK SLP121 T02020173 52014 IEM_DS3505
ZGNN,1991-02-10 15:00,ZGNN 101500Z AUTO 07002KT 11SM 19/17 RMK SLP135 T01920171 52014 IEM_DS3505
ZGNN,1991-02-10 18:00,ZGNN 101800Z AUTO 07002KT 9SM 19/17 RMK SLP141 T01910170 52006 IEM_DS3505
ZGNN,1991-02-10 21:00,ZGNN 102100Z AUTO 09002KT 10SM 19/17 RMK SLP127 T01890173 55014 IEM_DS3505
ZGNN,1991-02-11 00:00,ZGNN 110000Z AUTO 07002KT 4SM 19/17 RMK SLP152 T01900174 52024 IEM_DS3505
ZGNN,1991-02-11 03:00,ZGNN 110300Z AUTO 09002KT 5SM 20/18 RMK SLP160 T02050181 52008 IEM_DS3505
ZGNN,1991-02-11 06:00,ZGNN 110600Z AUTO 14004KT 7SM 24/19 RMK SLP133 T02360189 57026 IEM_DS3505
ZGNN,1991-02-11 09:00,ZGNN 110900Z AUTO 16008KT 7SM 24/18 RMK SLP107 T02440183 57026 IEM_DS3505
ZGNN,1991-02-11 12:00,ZGNN 111200Z AUTO 00000KT 9SM 23/18 RMK SLP114 T02270184 52007 IEM_DS3505
ZGNN,1991-02-11 15:00,ZGNN 111500Z AUTO 11002KT 9SM 21/18 RMK SLP127 T02060182 52013 IEM_DS3505
ZGNN,1991-02-11 18:00,ZGNN 111800Z AUTO 14004KT 9SM 20/18 RMK SLP129 T02050178 40252//// 52002 IEM_DS3505
ZGNN,1991-02-11 21:00,ZGNN 112100Z AUTO 14004KT 5SM 18/18 RMK SLP124 T01840179 57005 IEM_DS3505
ZGNN,1991-02-12 00:00,ZGNN 120000Z AUTO 09002KT 2 1/2SM 18/18 RMK 60001 SLP131 T01840176 52007 IEM_DS3505
ZGNN,1991-02-12 03:00,ZGNN 120300Z AUTO 18006KT 7SM 21/18 RMK SLP133 T02120182 52002 IEM_DS3505
ZGNN,1991-02-12 06:00,ZGNN 120600Z AUTO 18010KT 16SM 25/18 RMK SLP083 T02520185 4////0182 57049 IEM_DS3505
ZGNN,1991-02-12 09:00,ZGNN 120900Z AUTO 16014KT 19SM 25/19 RMK SLP061 T02480186 57023 IEM_DS3505
ZGNN,1991-02-12 12:00,ZGNN 121200Z AUTO 16010KT 5SM 23/18 RMK SLP078 T02290185 52017 IEM_DS3505
ZGNN,1991-02-12 15:00,ZGNN 121500Z AUTO 16010KT 17SM 22/18 RMK SLP094 T02190184 52016 IEM_DS3505
ZGNN,1991-02-12 18:00,ZGNN 121800Z AUTO 16008KT 12SM 22/19 RMK SLP089 T02190191 40263//// 57004 IEM_DS3505
ZGNN,1991-02-12 21:00,ZGNN 122100Z AUTO 14004KT 12SM 21/19 RMK SLP078 T02120193 57011 IEM_DS3505
ZGNN,1991-02-13 00:00,ZGNN 130000Z AUTO 16002KT 7SM 22/20 RMK SLP093 T02150200 52014 IEM_DS3505
ZGNN,1991-02-13 01:00,ZGNN 130100Z AUTO 18006KT 12SM 29/20 RMK SLP054 T02930196 4////0206 57040 IEM_DS3505
ZGNN,1991-02-13 03:00,ZGNN 130300Z AUTO 20004KT 9SM 26/21 RMK SLP095 T02580207 52003 IEM_DS3505
ZGNN,1991-02-13 06:00,ZGNN 130600Z AUTO 18006KT 12SM 29/20 RMK SLP054 T02930196 4////0206 57040 IEM_DS3505
ZGNN,1991-02-13 09:00,ZGNN 130900Z AUTO 00000KT 12SM 29/20 RMK SLP028 T02880203 57026 IEM_DS3505
ZGNN,1991-02-13 12:00,ZGNN 131200Z AUTO 11004KT 12SM 25/21 RMK 60000 SLP056 T02500206 52027 IEM_DS3505
ZGNN,1991-02-13 15:00,ZGNN 131500Z AUTO 09006KT 12SM 20/16 RMK SLP080 T02030158 52024 IEM_DS3505
ZGNN,1991-02-13 18:00,ZGNN 131800Z AUTO 09006KT 12SM 28/14 RMK SLP086 T02790139 52006 IEM_DS3505
ZGNN,1991-02-13 21:00,ZGNN 132100Z AUTO 07006KT 12SM 16/13 RMK SLP087 T01620126 54000 IEM_DS3505
ZGNN,1991-02-14 00:00,ZGNN 140000Z AUTO 07006KT 7SM 15/13 RMK SLP112 T01530126 52025 IEM_DS3505
ZGNN,1991-02-14 03:00,ZGNN 140300Z AUTO 07004KT 12SM 15/12 RMK SLP136 T01490122 52023 IEM_DS3505
ZGNN,1991-02-14 06:00,ZGNN 140600Z AUTO 09004KT 12SM 15/12 RMK SLP118 T01510116 57019 IEM_DS3505
ZGNN,1991-02-14 09:00,ZGNN 140900Z AUTO 04004KT 12SM 16/11 RMK SLP116 T01610111 57002 IEM_DS3505
ZGNN,1991-02-14 12:00,ZGNN 141200Z AUTO 09002KT 12SM 15/10 RMK SLP133 T01510100 52017 IEM_DS3505
ZGNN,1991-02-14 15:00,ZGNN 141500Z AUTO 36004KT 11SM 15/10 RMK SLP158 T01470097 52025 IEM_DS3505
ZGNN,1991-02-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 13/09 RMK SLP164 T01320088 52005 IEM_DS3505
ZGNN,1991-02-14 21:00,ZGNN 142100Z AUTO 00000KT 9SM 11/08 RMK SLP162 T01120075 57002 IEM_DS3505
ZGNN,1991-02-15 00:00,ZGNN 150000Z AUTO 11002KT 12SM 15/06 RMK SLP186 T01540059 52005 IEM_DS3505
ZGNN,1991-02-15 06:00,ZGNN 150600Z AUTO 00000KT 16SM 18/06 RMK SLP138 T01850065 IEM_DS3505
ZGNN,1991-02-15 09:00,ZGNN 150900Z AUTO 00000KT 19SM 21/09 RMK SLP108 T02100086 57030 IEM_DS3505
ZGNN,1991-02-15 12:00,ZGNN 151200Z AUTO 09002KT 12SM 17/07 RMK SLP118 T01680073 52010 IEM_DS3505
ZGNN,1991-02-15 15:00,ZGNN 151500Z AUTO 07002KT 12SM 15/07 RMK SLP133 T01480071 52015 IEM_DS3505
ZGNN,1991-02-15 18:00,ZGNN 151800Z AUTO 09004KT 12SM 15/07 RMK SLP131 T01510070 57002 IEM_DS3505
ZGNN,1991-02-15 21:00,ZGNN 152100Z AUTO 00000KT 11SM 15/08 RMK SLP121 T01530077 57009 IEM_DS3505
ZGNN,1991-02-16 00:00,ZGNN 160000Z AUTO 11002KT 16SM 15/08 RMK SLP139 T01520076 52017 IEM_DS3505
ZGNN,1991-02-16 03:00,ZGNN 160300Z AUTO 09004KT 16SM 16/08 RMK SLP158 T01610083 52019 IEM_DS3505
ZGNN,1991-02-16 06:00,ZGNN 160600Z AUTO 02006KT 16SM 18/09 RMK SLP133 T01790089 4////0146 57025 IEM_DS3505
ZGNN,1991-02-16 09:00,ZGNN 160900Z AUTO 04004KT 16SM 18/09 RMK SLP118 T01770091 57015 IEM_DS3505
ZGNN,1991-02-16 12:00,ZGNN 161200Z AUTO 07002KT 11SM 16/09 RMK SLP140 T01620088 52022 IEM_DS3505
ZGNN,1991-02-16 15:00,ZGNN 161500Z AUTO 09002KT 9SM 16/09 RMK SLP164 T01590087 52024 IEM_DS3505
ZGNN,1991-02-16 18:00,ZGNN 161800Z AUTO 07002KT 9SM 16/09 RMK SLP166 T01560086 40182//// 52002 IEM_DS3505
ZGNN,1991-02-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 15/08 RMK SLP164 T01530084 57002 IEM_DS3505
ZGNN,1991-02-17 00:00,ZGNN 170000Z AUTO 09002KT 9SM 14/09 RMK SLP180 T01450086 52016 IEM_DS3505
ZGNN,1991-02-17 03:00,ZGNN 170300Z AUTO 09004KT 9SM 16/09 RMK SLP197 T01550093 52017 IEM_DS3505
ZGNN,1991-02-17 06:00,ZGNN 170600Z AUTO 11002KT 9SM 16/09 RMK SLP174 T01580092 57023 IEM_DS3505
ZGNN,1991-02-17 09:00,ZGNN 170900Z AUTO 09004KT 9SM 15/09 RMK SLP160 T01540092 57014 IEM_DS3505
ZGNN,1991-02-17 12:00,ZGNN 171200Z AUTO 11006KT 7SM 14/09 RMK SLP173 T01410092 52012 IEM_DS3505
ZGNN,1991-02-17 15:00,ZGNN 171500Z AUTO 00000KT 7SM 14/09 RMK SLP179 T01350094 52006 IEM_DS3505
ZGNN,1991-02-17 18:00,ZGNN 171800Z AUTO 00000KT 7SM 13/09 RMK SLP173 T01340091 40160//// 57006 IEM_DS3505
