station,valid,metar
ZGNN,1993-01-24 06:00,ZGNN 240600Z AUTO 00000KT 11SM 11/M02 RMK SLP222 T01141016 4////0062 57032 IEM_DS3505
ZGNN,1993-01-24 08:00,ZGNN 240800Z AUTO 00000KT 11SM 11/M02 RMK SLP222 T01141016 57032 IEM_DS3505
ZGNN,1993-01-24 09:00,ZGNN 240900Z AUTO 07002KT 12SM 12/M02 RMK SLP204 T01231019 57017 IEM_DS3505
ZGNN,1993-01-24 12:00,ZGNN 241200Z AUTO 00000KT 9SM 08/01 RMK SLP218 T00800013 52013 IEM_DS3505
ZGNN,1993-01-24 15:00,ZGNN 241500Z AUTO 00000KT 9SM 06/03 RMK SLP234 T00580026 52016 IEM_DS3505
ZGNN,1993-01-24 18:00,ZGNN 241800Z AUTO 00000KT 7SM 04/02 RMK SLP230 T00450025 40125//// 57004 IEM_DS3505
ZGNN,1993-01-24 21:00,ZGNN 242100Z AUTO 00000KT 7SM 04/03 RMK SLP223 T00370027 57007 IEM_DS3505
ZGNN,1993-01-25 00:00,ZGNN 250000Z AUTO 00000KT 4SM 05/04 RMK SLP233 T00530041 52009 IEM_DS3505
ZGNN,1993-01-25 03:00,ZGNN 250300Z AUTO 00000KT 6SM 10/02 RMK SLP250 T00970018 52018 IEM_DS3505
ZGNN,1993-01-25 06:00,ZGNN 250600Z AUTO 00000KT 6SM 13/00 RMK SLP211 T01280000 4////0033 57039 IEM_DS3505
ZGNN,1993-01-25 09:00,ZGNN 250900Z AUTO 00000KT 6SM 15/00 RMK SLP196 T01470004 57015 IEM_DS3505
ZGNN,1993-01-25 12:00,ZGNN 251200Z AUTO 00000KT 6SM 12/01 RMK SLP208 T01150013 52012 IEM_DS3505
ZGNN,1993-01-25 15:00,ZGNN 251500Z AUTO 00000KT 6SM 10/05 RMK SLP229 T01040051 52021 IEM_DS3505
ZGNN,1993-01-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 10/05 RMK SLP226 T01010050 40155//// 57002 IEM_DS3505
ZGNN,1993-01-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 10/07 RMK SLP221 T01000068 57005 IEM_DS3505
ZGNN,1993-01-26 00:00,ZGNN 260000Z AUTO 00000KT 6SM 10/07 RMK SLP237 T00990067 52016 IEM_DS3505
ZGNN,1993-01-26 03:00,ZGNN 260300Z AUTO 00000KT 6SM 12/05 RMK SLP255 T01220048 52018 IEM_DS3505
ZGNN,1993-01-26 06:00,ZGNN 260600Z AUTO 36002KT 6SM 13/05 RMK SLP228 T01340050 4////0097 57027 IEM_DS3505
ZGNN,1993-01-26 09:00,ZGNN 260900Z AUTO 36004KT 7SM 14/05 RMK SLP217 T01430049 57011 IEM_DS3505
ZGNN,1993-01-26 12:00,ZGNN 261200Z AUTO 00000KT 9SM 13/04 RMK SLP236 T01260039 52019 IEM_DS3505
ZGNN,1993-01-26 15:00,ZGNN 261500Z AUTO 34002KT 9SM 12/04 RMK SLP255 T01190038 52019 IEM_DS3505
ZGNN,1993-01-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 11/06 RMK SLP265 T01080063 40146//// 52010 IEM_DS3505
ZGNN,1993-01-26 21:00,ZGNN 262100Z AUTO 00000KT 8SM 10/06 RMK SLP269 T01000061 52004 IEM_DS3505
ZGNN,1993-01-27 00:00,ZGNN 270000Z AUTO 00000KT 9SM 08/03 RMK SLP287 T00770032 52017 IEM_DS3505
ZGNN,1993-01-27 03:00,ZGNN 270300Z AUTO 02002KT 9SM 14/M03 RMK SLP302 T01431027 52016 IEM_DS3505
ZGNN,1993-01-27 06:00,ZGNN 270600Z AUTO 02004KT 16SM 18/M01 RMK SLP268 T01781011 4////0073 57034 IEM_DS3505
ZGNN,1993-01-27 09:00,ZGNN 270900Z AUTO 11004KT 16SM 18/M00 RMK SLP250 T01771005 57018 IEM_DS3505
ZGNN,1993-01-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 12/03 RMK SLP261 T01230030 52010 IEM_DS3505
ZGNN,1993-01-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 09/03 RMK SLP265 T00880034 52005 IEM_DS3505
ZGNN,1993-01-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 07/03 RMK SLP266 T00720031 40187//// 52001 IEM_DS3505
ZGNN,1993-01-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 07/00 RMK SLP267 T00710005 52001 IEM_DS3505
ZGNN,1993-01-28 00:00,ZGNN 280000Z AUTO 04002KT 9SM 08/M00 RMK SLP283 T00781002 52015 IEM_DS3505
ZGNN,1993-01-28 03:00,ZGNN 280300Z AUTO 09006KT 9SM 13/M01 RMK SLP296 T01271010 52013 IEM_DS3505
ZGNN,1993-01-28 06:00,ZGNN 280600Z AUTO 07004KT 19SM 16/M01 RMK SLP252 T01561010 4////0066 57043 IEM_DS3505
ZGNN,1993-01-28 09:00,ZGNN 280900Z AUTO 09004KT 19SM 16/M00 RMK SLP233 T01621003 57019 IEM_DS3505
ZGNN,1993-01-28 11:00,ZGNN 281100Z AUTO 00000KT 19SM 10/00 RMK SLP249 T01050004 52010 IEM_DS3505
ZGNN,1993-01-28 15:00,ZGNN 281500Z AUTO 00000KT 16SM 07/03 RMK SLP264 T00730027 52015 IEM_DS3505
ZGNN,1993-01-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 06/03 RMK SLP265 T00630034 40165//// 52001 IEM_DS3505
ZGNN,1993-01-28 21:00,ZGNN 282100Z AUTO 00000KT 11SM 07/05 RMK SLP253 T00710050 57011 IEM_DS3505
ZGNN,1993-01-29 00:00,ZGNN 290000Z AUTO 00000KT 9SM 08/05 RMK SLP262 T00770047 52008 IEM_DS3505
ZGNN,1993-01-29 03:00,ZGNN 290300Z AUTO 00000KT 9SM 14/04 RMK SLP271 T01450043 52009 IEM_DS3505
ZGNN,1993-01-29 06:00,ZGNN 290600Z AUTO 27004KT 12SM 19/04 RMK SLP238 T01870042 4////0055 57032 IEM_DS3505
ZGNN,1993-01-29 09:00,ZGNN 290900Z AUTO 00000KT 16SM 19/04 RMK SLP221 T01890043 57017 IEM_DS3505
ZGNN,1993-01-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 13/06 RMK SLP238 T01260058 52016 IEM_DS3505
ZGNN,1993-01-29 15:00,ZGNN 291500Z AUTO 00000KT 11SM 09/06 RMK SLP248 T00890056 52011 IEM_DS3505
ZGNN,1993-01-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 07/04 RMK SLP247 T00660043 40192//// 57001 IEM_DS3505
ZGNN,1993-01-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 05/04 RMK SLP239 T00510042 57008 IEM_DS3505
ZGNN,1993-01-30 00:00,ZGNN 300000Z AUTO 00000KT 5SM 04/04 RMK SLP261 T00450035 52021 IEM_DS3505
ZGNN,1993-01-30 03:00,ZGNN 300300Z AUTO 18002KT 5SM 14/06 RMK SLP273 T01410059 52013 IEM_DS3505
ZGNN,1993-01-30 06:00,ZGNN 300600Z AUTO 14002KT 9SM 20/07 RMK SLP242 T02040071 4////0042 57031 IEM_DS3505
ZGNN,1993-01-30 09:00,ZGNN 300900Z AUTO 00000KT 12SM 22/07 RMK SLP222 T02180071 57019 IEM_DS3505
ZGNN,1993-01-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 12/07 RMK SLP235 T01250066 52011 IEM_DS3505
ZGNN,1993-01-30 15:00,ZGNN 301500Z AUTO 00000KT 9SM 09/05 RMK SLP240 T00930053 52006 IEM_DS3505
ZGNN,1993-01-30 18:00,ZGNN 301800Z AUTO 00000KT 9SM 08/06 RMK SLP232 T00780058 57007 IEM_DS3505
ZGNN,1993-01-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 06/05 RMK SLP227 T00630047 57005 IEM_DS3505
ZGNN,1993-01-31 00:00,ZGNN 310000Z AUTO 00000KT 9SM 05/04 RMK SLP248 T00540037 52019 IEM_DS3505
ZGNN,1993-01-31 03:00,ZGNN 310300Z AUTO 00000KT 9SM 15/06 RMK SLP264 T01470064 52017 IEM_DS3505
ZGNN,1993-01-31 06:00,ZGNN 310600Z AUTO 14002KT 11SM 22/08 RMK SLP230 T02160078 4////0046 57033 IEM_DS3505
ZGNN,1993-01-31 09:00,ZGNN 310900Z AUTO 16004KT 12SM 23/03 RMK SLP221 T02260030 57009 IEM_DS3505
ZGNN,1993-01-31 12:00,ZGNN 311200Z AUTO 00000KT 11SM 15/07 RMK SLP238 T01470067 52015 IEM_DS3505
ZGNN,1993-01-31 15:00,ZGNN 311500Z AUTO 00000KT 10SM 12/06 RMK SLP251 T01170064 52014 IEM_DS3505
ZGNN,1993-01-31 18:00,ZGNN 311800Z AUTO 00000KT 9SM 10/06 RMK SLP253 T00950058 40230//// 52003 IEM_DS3505
ZGNN,1993-01-31 21:00,ZGNN 312100Z AUTO 00000KT 9SM 08/05 RMK SLP244 T00770052 57009 IEM_DS3505
ZGNN,1993-02-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 06/05 RMK SLP276 T00650049 52030 IEM_DS3505
ZGNN,1993-02-01 03:00,ZGNN 010300Z AUTO 00000KT 6SM 17/08 RMK SLP295 T01670080 52020 IEM_DS3505
ZGNN,1993-02-01 06:00,ZGNN 010600Z AUTO 07002KT 8SM 23/09 RMK SLP251 T02280093 4////0063 57043 IEM_DS3505
ZGNN,1993-02-01 09:00,ZGNN 010900Z AUTO 14004KT 9SM 23/09 RMK SLP237 T02310090 57014 IEM_DS3505
ZGNN,1993-02-01 11:00,ZGNN 011100Z AUTO 07002KT 7SM 16/ RMK 52010 IEM_DS3505
ZGNN,1993-02-01 12:00,ZGNN 011200Z AUTO 07002KT 7SM 16/08 RMK SLP248 T01630080 52010 IEM_DS3505
ZGNN,1993-02-01 15:00,ZGNN 011500Z AUTO 00000KT 7SM 13/07 RMK SLP261 T01340070 52014 IEM_DS3505
ZGNN,1993-02-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 10/07 RMK SLP260 T01030074 40237//// 57001 IEM_DS3505
ZGNN,1993-02-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 09/06 RMK SLP255 T00860057 57005 IEM_DS3505
ZGNN,1993-02-02 00:00,ZGNN 020000Z AUTO 00000KT 12SM 08/06 RMK SLP269 T00750055 52013 IEM_DS3505
ZGNN,1993-02-02 03:00,ZGNN 020300Z AUTO 00000KT 12SM 17/08 RMK SLP287 T01730078 52019 IEM_DS3505
ZGNN,1993-02-02 06:00,ZGNN 020600Z AUTO 00000KT 12SM 21/06 RMK SLP255 T02110060 4////0073 57032 IEM_DS3505
ZGNN,1993-02-02 09:00,ZGNN 020900Z AUTO 07002KT 16SM 22/05 RMK SLP232 T02220046 57023 IEM_DS3505
ZGNN,1993-02-02 12:00,ZGNN 021200Z AUTO 04002KT 16SM 16/09 RMK SLP238 T01580088 52005 IEM_DS3505
ZGNN,1993-02-02 15:00,ZGNN 021500Z AUTO 00000KT 14SM 12/09 RMK SLP254 T01240086 52017 IEM_DS3505
ZGNN,1993-02-02 18:00,ZGNN 021800Z AUTO 04004KT 12SM 11/07 RMK SLP255 T01060070 40223//// 52001 IEM_DS3505
ZGNN,1993-02-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 09/07 RMK SLP252 T00930070 57003 IEM_DS3505
ZGNN,1993-02-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 08/06 RMK SLP261 T00850063 52008 IEM_DS3505
ZGNN,1993-02-03 01:00,ZGNN 030100Z AUTO 00000KT 7SM 08/06 RMK SLP261 T00850063 52008 IEM_DS3505
ZGNN,1993-02-03 03:00,ZGNN 030300Z AUTO 04002KT 6SM 17/09 RMK SLP275 T01740091 52015 IEM_DS3505
ZGNN,1993-02-03 06:00,ZGNN 030600Z AUTO 00000KT 7SM 23/10 RMK SLP235 T02260095 4////0083 57040 IEM_DS3505
ZGNN,1993-02-03 09:00,ZGNN 030900Z AUTO 04002KT 11SM 23/09 RMK SLP212 T02300094 57022 IEM_DS3505
ZGNN,1993-02-03 11:00,ZGNN 031100Z AUTO 00000KT 9SM 17/12 RMK SLP224 T01700117 52010 IEM_DS3505
ZGNN,1993-02-03 12:00,ZGNN 031200Z AUTO 00000KT 9SM 17/12 RMK SLP224 T01700117 52010 IEM_DS3505
ZGNN,1993-02-03 15:00,ZGNN 031500Z AUTO 04002KT 9SM 14/11 RMK SLP233 T01400106 52010 IEM_DS3505
ZGNN,1993-02-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 12/09 RMK SLP232 T01200092 40236//// 54000 IEM_DS3505
ZGNN,1993-02-03 21:00,ZGNN 032100Z AUTO 00000KT 7SM 11/09 RMK SLP221 T01110089 57011 IEM_DS3505
ZGNN,1993-02-04 00:00,ZGNN 040000Z AUTO 00000KT 7SM 10/09 RMK SLP243 T01030087 52020 IEM_DS3505
ZGNN,1993-02-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 18/11 RMK SLP258 T01800106 52016 IEM_DS3505
ZGNN,1993-02-04 06:00,ZGNN 040600Z AUTO 32002KT 12SM 23/11 RMK SLP224 T02270111 4////0100 57033 IEM_DS3505
ZGNN,1993-02-04 09:00,ZGNN 040900Z AUTO 29002KT 14SM 25/09 RMK SLP204 T02460092 57020 IEM_DS3505
ZGNN,1993-02-04 10:00,ZGNN 041000Z AUTO 00000KT 9SM 18/12 RMK SLP211 T01800116 52006 IEM_DS3505
ZGNN,1993-02-04 12:00,ZGNN 041200Z AUTO 00000KT 9SM 18/12 RMK SLP211 T01800116 52006 IEM_DS3505
ZGNN,1993-02-04 15:00,ZGNN 041500Z AUTO 00000KT 9SM 16/12 RMK SLP222 T01550116 52012 IEM_DS3505
ZGNN,1993-02-04 18:00,ZGNN 041800Z AUTO 00000KT 9SM 13/10 RMK SLP217 T01310104 40247//// 57005 IEM_DS3505
ZGNN,1993-02-04 21:00,ZGNN 042100Z AUTO 00000KT 7SM 12/11 RMK SLP206 T01180106 57011 IEM_DS3505
ZGNN,1993-02-05 00:00,ZGNN 050000Z AUTO 00000KT 6SM 11/09 RMK SLP219 T01080094 52012 IEM_DS3505
ZGNN,1993-02-05 01:00,ZGNN 050100Z AUTO 00000KT 6SM RMK SLP219 52012 IEM_DS3505
ZGNN,1993-02-05 03:00,ZGNN 050300Z AUTO 00000KT 7SM 19/11 RMK SLP229 T01870114 52011 IEM_DS3505
ZGNN,1993-02-05 06:00,ZGNN 050600Z AUTO 09002KT 16SM 24/10 RMK SLP184 T02400096 4////0101 57045 IEM_DS3505
ZGNN,1993-02-05 09:00,ZGNN 050900Z AUTO 18004KT 16SM 25/05 RMK SLP158 T02510054 57025 IEM_DS3505
ZGNN,1993-02-05 12:00,ZGNN 051200Z AUTO 16004KT 17SM 20/07 RMK SLP162 T02040072 52003 IEM_DS3505
ZGNN,1993-02-05 15:00,ZGNN 051500Z AUTO 11002KT 16SM 16/08 RMK SLP166 T01630080 52004 IEM_DS3505
ZGNN,1993-02-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 13/08 RMK SLP157 T01290083 40260//// 57008 IEM_DS3505
ZGNN,1993-02-05 21:00,ZGNN 052100Z AUTO 04002KT 11SM 11/08 RMK SLP147 T01110085 57010 IEM_DS3505
ZGNN,1993-02-06 00:00,ZGNN 060000Z AUTO 04002KT 12SM 10/08 RMK SLP155 T01000075 52007 IEM_DS3505
ZGNN,1993-02-06 01:00,ZGNN 060100Z AUTO 04002KT 12SM 10/ RMK SLP155 52070 IEM_DS3505
ZGNN,1993-02-06 03:00,ZGNN 060300Z AUTO 00000KT 12SM 19/11 RMK SLP158 T01930113 52003 IEM_DS3505
ZGNN,1993-02-06 06:00,ZGNN 060600Z AUTO 14004KT 16SM 26/08 RMK SLP112 T02580080 4////0098 57045 IEM_DS3505
ZGNN,1993-02-06 09:00,ZGNN 060900Z AUTO 16006KT 16SM 26/10 RMK SLP090 T02630101 57022 IEM_DS3505
ZGNN,1993-02-06 11:00,ZGNN 061100Z AUTO 00000KT 16SM 21/12 RMK SLP117 T02060125 52020 IEM_DS3505
ZGNN,1993-02-06 12:00,ZGNN 061200Z AUTO 00000KT 16SM 21/12 RMK SLP117 T02060125 52026 IEM_DS3505
ZGNN,1993-02-06 15:00,ZGNN 061500Z AUTO 00000KT 16SM 17/14 RMK SLP146 T01740141 52030 IEM_DS3505
ZGNN,1993-02-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 16/14 RMK SLP145 T01550137 40272//// 57001 IEM_DS3505
ZGNN,1993-02-06 21:00,ZGNN 062100Z AUTO 00000KT 11SM 16/14 RMK SLP142 T01560142 57002 IEM_DS3505
ZGNN,1993-02-07 00:00,ZGNN 070000Z AUTO 04002KT 7SM 16/14 RMK SLP169 T01550139 52025 IEM_DS3505
ZGNN,1993-02-07 03:00,ZGNN 070300Z AUTO 11002KT 9SM 20/15 RMK SLP184 T02040154 52016 IEM_DS3505
ZGNN,1993-02-07 06:00,ZGNN 070600Z AUTO 18002KT 16SM 26/15 RMK SLP149 T02550149 4////0148 57035 IEM_DS3505
ZGNN,1993-02-07 09:00,ZGNN 070900Z AUTO 09004KT 19SM 26/12 RMK SLP132 T02590125 57016 IEM_DS3505
ZGNN,1993-02-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 21/14 RMK SLP148 T02130143 52015 IEM_DS3505
ZGNN,1993-02-07 15:00,ZGNN 071500Z AUTO 16002KT 12SM 20/15 RMK SLP159 T01980153 52011 IEM_DS3505
ZGNN,1993-02-07 18:00,ZGNN 071800Z AUTO 02002KT 9SM 16/14 RMK SLP158 T01610145 40270//// 57001 IEM_DS3505
ZGNN,1993-02-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 14/13 RMK SLP147 T01450132 57011 IEM_DS3505
ZGNN,1993-02-08 00:00,ZGNN 080000Z AUTO 00000KT 7SM 14/13 RMK SLP163 T01400129 52015 IEM_DS3505
ZGNN,1993-02-08 03:00,ZGNN 080300Z AUTO 16002KT 9SM 21/15 RMK SLP177 T02110147 52015 IEM_DS3505
ZGNN,1993-02-08 06:00,ZGNN 080600Z AUTO 18002KT 12SM 26/14 RMK SLP150 T02610141 4////0135 57026 IEM_DS3505
ZGNN,1993-02-08 09:00,ZGNN 080900Z AUTO 16004KT 16SM 26/13 RMK T02610132 IEM_DS3505
ZGNN,1993-02-08 12:00,ZGNN 081200Z AUTO 16004KT 12SM 23/13 RMK SLP169 T02260131 52024 IEM_DS3505
ZGNN,1993-02-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 20/15 RMK SLP191 T02000147 52022 IEM_DS3505
ZGNN,1993-02-08 18:00,ZGNN 081800Z AUTO 07002KT 11SM 16/14 RMK 60043 SLP201 T01550145 40268//// 52010 IEM_DS3505
ZGNN,1993-02-08 21:00,ZGNN 082100Z AUTO 29002KT 12SM 16/13 RMK SLP200 T01580131 57001 IEM_DS3505
ZGNN,1993-02-09 00:00,ZGNN 090000Z AUTO 00000KT 7SM 15/12 RMK 70043 SLP212 T01530120 52011 IEM_DS3505
ZGNN,1993-02-09 03:00,ZGNN 090300Z AUTO 02002KT 9SM 17/12 RMK SLP225 T01690118 52013 IEM_DS3505
ZGNN,1993-02-09 06:00,ZGNN 090600Z AUTO 00000KT 12SM 19/11 RMK SLP189 T01920112 4////0147 57036 IEM_DS3505
ZGNN,1993-02-09 11:00,ZGNN 091100Z AUTO 00000KT 17/12 RMK T01700117 52007 IEM_DS3505
ZGNN,1993-02-09 12:00,ZGNN 091200Z AUTO 00000KT 11SM 17/12 RMK SLP180 T01720117 52007 IEM_DS3505
ZGNN,1993-02-09 13:00,ZGNN 091300Z AUTO 00000KT 11SM 17/12 RMK SLP180 T01720117 52007 IEM_DS3505
ZGNN,1993-02-09 15:00,ZGNN 091500Z AUTO 00000KT 11SM 14/11 RMK SLP199 T01450107 52018 IEM_DS3505
ZGNN,1993-02-09 18:00,ZGNN 091800Z AUTO 00000KT 7SM 13/11 RMK SLP203 T01330110 40210//// 52005 IEM_DS3505
ZGNN,1993-02-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 12/11 RMK SLP196 T01220109 57007 IEM_DS3505
ZGNN,1993-02-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 12/11 RMK SLP213 T01250108 52016 IEM_DS3505
ZGNN,1993-02-10 03:00,ZGNN 100300Z AUTO 00000KT 5SM 15/11 RMK SLP228 T01470111 52015 IEM_DS3505
ZGNN,1993-02-10 06:00,ZGNN 100600Z AUTO 00000KT 6SM 18/14 RMK SLP194 T01820135 4////0116 57033 IEM_DS3505
ZGNN,1993-02-10 09:00,ZGNN 100900Z AUTO 00000KT 6SM 19/15 RMK SLP178 T01940146 57016 IEM_DS3505
ZGNN,1993-02-10 12:00,ZGNN 101200Z AUTO 00000KT 6SM 18/15 RMK SLP191 T01820151 52012 IEM_DS3505
ZGNN,1993-02-10 15:00,ZGNN 101500Z AUTO 00000KT 6SM 18/14 RMK SLP206 T01750142 52016 IEM_DS3505
ZGNN,1993-02-10 18:00,ZGNN 101800Z AUTO 00000KT 5SM 17/14 RMK SLP209 T01670143 40197//// 52003 IEM_DS3505
ZGNN,1993-02-10 21:00,ZGNN 102100Z AUTO 00000KT 5SM 16/13 RMK SLP201 T01610131 57008 IEM_DS3505
ZGNN,1993-02-11 00:00,ZGNN 110000Z AUTO 00000KT 5SM 16/13 RMK SLP221 T01570130 52020 IEM_DS3505
ZGNN,1993-02-11 03:00,ZGNN 110300Z AUTO 32002KT 5SM 16/12 RMK SLP235 T01650117 52014 IEM_DS3505
ZGNN,1993-02-11 06:00,ZGNN 110600Z AUTO 36006KT 7SM 17/12 RMK SLP206 T01740118 4////0154 57029 IEM_DS3505
ZGNN,1993-02-11 09:00,ZGNN 110900Z AUTO 32004KT 7SM 18/ RMK SLP186 57020 IEM_DS3505
ZGNN,1993-02-11 12:00,ZGNN 111200Z AUTO 00000KT 7SM 18/13 RMK SLP193 T01800130 52007 IEM_DS3505
ZGNN,1993-02-11 15:00,ZGNN 111500Z AUTO 00000KT 6SM 17/14 RMK SLP202 T01700135 52009 IEM_DS3505
ZGNN,1993-02-11 18:00,ZGNN 111800Z AUTO 00000KT 6SM 15/13 RMK SLP197 T01520127 40184//// 57005 IEM_DS3505
ZGNN,1993-02-11 21:00,ZGNN 112100Z AUTO 00000KT 15/12 RMK SLP193 T01520125 57004 IEM_DS3505
ZGNN,1993-02-12 00:00,ZGNN 120000Z AUTO 00000KT 5SM 15/13 RMK SLP211 T01490129 52018 IEM_DS3505
ZGNN,1993-02-12 01:00,ZGNN 120100Z AUTO 00000KT 15/ RMK SLP211 IEM_DS3505
ZGNN,1993-02-12 03:00,ZGNN 120300Z AUTO 00000KT 5SM 17/13 RMK SLP228 T01660130 52017 IEM_DS3505
ZGNN,1993-02-12 06:00,ZGNN 120600Z AUTO 00000KT 5SM 19/14 RMK SLP185 T01930138 4////0144 57043 IEM_DS3505
ZGNN,1993-02-12 09:00,ZGNN 120900Z AUTO 00000KT 7SM RMK SLP171 57014 IEM_DS3505
ZGNN,1993-02-12 11:00,ZGNN 121100Z AUTO 00000KT 7SM 17/12 RMK SLP188 T01670120 57100 IEM_DS3505
ZGNN,1993-02-12 12:00,ZGNN 121200Z AUTO 04002KT 7SM 18/13 RMK SLP183 T01830132 52012 IEM_DS3505
ZGNN,1993-02-12 15:00,ZGNN 121500Z AUTO 00000KT 7SM 17/13 RMK SLP198 T01730126 52015 IEM_DS3505
ZGNN,1993-02-12 18:00,ZGNN 121800Z AUTO 00000KT 7SM 17/12 RMK T01670122 40207//// 57010 IEM_DS3505
ZGNN,1993-02-12 21:00,ZGNN 122100Z AUTO 00000KT 6SM 16/12 RMK SLP183 T01640122 57005 IEM_DS3505
ZGNN,1993-02-13 00:00,ZGNN 130000Z AUTO 00000KT 17SM 16/12 RMK SLP197 T01640120 52014 IEM_DS3505
ZGNN,1993-02-13 01:00,ZGNN 130100Z AUTO 00000KT 16/ RMK SLP197 IEM_DS3505
ZGNN,1993-02-13 03:00,ZGNN 130300Z AUTO 00000KT 6SM 17/12 RMK SLP212 T01680121 52015 IEM_DS3505
ZGNN,1993-02-13 06:00,ZGNN 130600Z AUTO 00000KT 6SM 18/14 RMK SLP181 T01770142 4////0161 57031 IEM_DS3505
ZGNN,1993-02-13 09:00,ZGNN 130900Z AUTO 00000KT 5SM 18/15 RMK SLP166 T01820151 57015 IEM_DS3505
ZGNN,1993-02-13 11:00,ZGNN 131100Z AUTO 00000KT 6SM 17/14 RMK SLP180 T01700140 40184//// 57006 IEM_DS3505
ZGNN,1993-02-13 12:00,ZGNN 131200Z AUTO 00000KT 4SM 17/16 RMK 60002 SLP175 T01710156 52009 IEM_DS3505
ZGNN,1993-02-13 15:00,ZGNN 131500Z AUTO 00000KT 4SM 17/15 RMK SLP186 T01720153 52011 IEM_DS3505
ZGNN,1993-02-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 17/14 RMK SLP180 T01700140 40184//// 57006 IEM_DS3505
ZGNN,1993-02-13 21:00,ZGNN 132100Z AUTO 00000KT 5SM 16/14 RMK SLP166 T01630144 57014 IEM_DS3505
ZGNN,1993-02-14 00:00,ZGNN 140000Z AUTO 00000KT 4SM 16/14 RMK 60000 70002 SLP171 T01630144 52005 IEM_DS3505
ZGNN,1993-02-14 01:00,ZGNN 140100Z AUTO 00000KT 16/ RMK 60000 70002 SLP171 IEM_DS3505
ZGNN,1993-02-14 03:00,ZGNN 140300Z AUTO 04002KT 5SM 18/15 RMK SLP178 T01800146 52007 IEM_DS3505
ZGNN,1993-02-14 06:00,ZGNN 140600Z AUTO 00000KT 4SM 17/16 RMK 60016 SLP152 T01710161 4////0161 57026 IEM_DS3505
ZGNN,1993-02-14 09:00,ZGNN 140900Z AUTO 09004KT 3SM 17/16 RMK SLP135 T01680161 57017 IEM_DS3505
ZGNN,1993-02-14 12:00,ZGNN 141200Z AUTO 00000KT 5SM 16/16 RMK 60004 SLP135 T01650160 54000 IEM_DS3505
ZGNN,1993-02-14 15:00,ZGNN 141500Z AUTO 04002KT 5SM 17/16 RMK SLP148 T01660158 52013 IEM_DS3505
ZGNN,1993-02-14 18:00,ZGNN 141800Z AUTO 00000KT 5SM 17/16 RMK SLP140 T01660156 40190//// 57008 IEM_DS3505
ZGNN,1993-02-14 21:00,ZGNN 142100Z AUTO 00000KT 4SM 17/16 RMK SLP129 T01730165 57010 IEM_DS3505
ZGNN,1993-02-15 00:00,ZGNN 150000Z AUTO 16004KT 5SM 18/17 RMK 60043 70063 SLP129 T01770170 54000 IEM_DS3505
ZGNN,1993-02-15 03:00,ZGNN 150300Z AUTO 00000KT 6SM 19/18 RMK SLP142 T01880177 52013 IEM_DS3505
ZGNN,1993-02-15 06:00,ZGNN 150600Z AUTO 00000KT 6SM 20/18 RMK 60004 SLP121 T01950184 4////0159 57021 IEM_DS3505
ZGNN,1993-02-15 09:00,ZGNN 150900Z AUTO 02002KT 7SM 18/15 RMK SLP114 T01750153 57007 IEM_DS3505
ZGNN,1993-02-15 11:00,ZGNN 151100Z AUTO 07004KT 9SM 17/15 RMK 60004 SLP125 T01680147 52011 IEM_DS3505
ZGNN,1993-02-15 12:00,ZGNN 151200Z AUTO 07004KT 9SM 17/15 RMK 60004 SLP125 T01680147 52011 IEM_DS3505
ZGNN,1993-02-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 16/14 RMK SLP142 T01560138 52016 IEM_DS3505
ZGNN,1993-02-15 18:00,ZGNN 151800Z AUTO 00000KT 9SM 14/13 RMK SLP143 T01410130 40203//// 52001 IEM_DS3505
ZGNN,1993-02-15 21:00,ZGNN 152100Z AUTO 00000KT 7SM 13/12 RMK SLP133 T01260122 57010 IEM_DS3505
