station,valid,metar
ZGNN,1981-01-25 18:00,ZGNN 251800Z AUTO 07004KT 9SM 12/08 RMK SLP248 T01200080 51008 IEM_DS3505
ZGNN,1981-01-25 21:00,ZGNN 252100Z AUTO 09002KT 9SM 12/09 RMK SLP245 T01200090 55003 IEM_DS3505
ZGNN,1981-01-26 00:00,ZGNN 260000Z AUTO 07008KT 7SM 11/07 RMK SLP266 T01100070 53020 IEM_DS3505
ZGNN,1981-01-26 03:00,ZGNN 260300Z AUTO 09008KT 8SM 12/08 RMK SLP287 T01200080 50021 IEM_DS3505
ZGNN,1981-01-26 06:00,ZGNN 260600Z AUTO 07008KT 7SM 11/07 RMK SLP258 T01100070 58029 IEM_DS3505
ZGNN,1981-01-26 09:00,ZGNN 260900Z AUTO 07010KT 9SM 10/06 RMK SLP253 T01000060 56005 IEM_DS3505
ZGNN,1981-01-26 12:00,ZGNN 261200Z AUTO 07008KT 7SM 09/05 RMK SLP267 T00900050 53013 IEM_DS3505
ZGNN,1981-01-26 15:00,ZGNN 261500Z AUTO 09006KT 9SM 08/04 RMK SLP280 T00800040 51013 IEM_DS3505
ZGNN,1981-01-26 18:00,ZGNN 261800Z AUTO 09008KT 9SM 08/04 RMK SLP274 T00800040 56006 IEM_DS3505
ZGNN,1981-01-26 21:00,ZGNN 262100Z AUTO 07006KT 9SM 08/04 RMK SLP264 T00800040 56010 IEM_DS3505
ZGNN,1981-01-27 00:00,ZGNN 270000Z AUTO 09010KT 7SM 07/03 RMK SLP282 T00700030 51018 IEM_DS3505
ZGNN,1981-01-27 03:00,ZGNN 270300Z AUTO 09004KT 8SM 08/04 RMK SLP299 T00800040 51016 IEM_DS3505
ZGNN,1981-01-27 06:00,ZGNN 270600Z AUTO 04006KT 8SM 09/05 RMK SLP266 T00900050 58032 IEM_DS3505
ZGNN,1981-01-27 09:00,ZGNN 270900Z AUTO 36004KT 9SM 10/05 RMK SLP252 T01000050 56014 IEM_DS3505
ZGNN,1981-01-27 12:00,ZGNN 271200Z AUTO 09004KT 9SM 08/04 RMK SLP262 T00800040 51010 IEM_DS3505
ZGNN,1981-01-27 15:00,ZGNN 271500Z AUTO 09006KT 9SM 08/03 RMK SLP270 T00800030 50008 IEM_DS3505
ZGNN,1981-01-27 18:00,ZGNN 271800Z AUTO 09004KT 9SM 08/03 RMK SLP255 T00800030 57015 IEM_DS3505
ZGNN,1981-01-27 21:00,ZGNN 272100Z AUTO 07004KT 9SM 08/03 RMK SLP242 T00800030 56013 IEM_DS3505
ZGNN,1981-01-28 00:00,ZGNN 280000Z AUTO 09002KT 11SM 07/03 RMK SLP251 T00700030 53009 IEM_DS3505
ZGNN,1981-01-28 03:00,ZGNN 280300Z AUTO 11004KT 11SM 08/03 RMK SLP266 T00800030 51015 IEM_DS3505
ZGNN,1981-01-28 06:00,ZGNN 280600Z AUTO 36004KT 7SM 10/04 RMK SLP233 T01000040 58033 IEM_DS3505
ZGNN,1981-01-28 09:00,ZGNN 280900Z AUTO 00000KT 7SM 10/05 RMK SLP214 T01000050 56019 IEM_DS3505
ZGNN,1981-01-28 12:00,ZGNN 281200Z AUTO 07006KT 7SM 09/06 RMK SLP223 T00900060 53009 IEM_DS3505
ZGNN,1981-01-28 15:00,ZGNN 281500Z AUTO 09006KT 7SM 09/05 RMK SLP218 T00900050 58005 IEM_DS3505
ZGNN,1981-01-28 18:00,ZGNN 281800Z AUTO 00000KT 7SM 09/05 RMK SLP215 T00900050 58002 IEM_DS3505
ZGNN,1981-01-28 21:00,ZGNN 282100Z AUTO 32004KT 7SM 10/07 RMK SLP206 T01000070 55009 IEM_DS3505
ZGNN,1981-01-29 00:00,ZGNN 290000Z AUTO 11004KT 3SM 08/07 RMK 60002 70004 SLP220 T00800070 53013 IEM_DS3505
ZGNN,1981-01-29 03:00,ZGNN 290300Z AUTO 11004KT 5SM 09/08 RMK SLP230 T00900080 50010 IEM_DS3505
ZGNN,1981-01-29 06:00,ZGNN 290600Z AUTO 09004KT 5SM 10/09 RMK SLP198 T01000090 58031 IEM_DS3505
ZGNN,1981-01-29 09:00,ZGNN 290900Z AUTO 09004KT 6SM 10/09 RMK SLP183 T01000090 55015 IEM_DS3505
ZGNN,1981-01-29 12:00,ZGNN 291200Z AUTO 09006KT 6SM 10/09 RMK SLP191 T01000090 51008 IEM_DS3505
ZGNN,1981-01-29 15:00,ZGNN 291500Z AUTO 09002KT 6SM 09/08 RMK SLP201 T00900080 51010 IEM_DS3505
ZGNN,1981-01-29 18:00,ZGNN 291800Z AUTO 09004KT 7SM 10/09 RMK SLP193 T01000090 58008 IEM_DS3505
ZGNN,1981-01-29 21:00,ZGNN 292100Z AUTO 00000KT 5SM 09/09 RMK SLP189 T00900090 55004 IEM_DS3505
ZGNN,1981-01-30 00:00,ZGNN 300000Z AUTO 07004KT 4SM 09/09 RMK SLP209 T00900090 51020 IEM_DS3505
ZGNN,1981-01-30 03:00,ZGNN 300300Z AUTO 09004KT 4SM 10/09 RMK SLP225 T01000090 51016 IEM_DS3505
ZGNN,1981-01-30 06:00,ZGNN 300600Z AUTO 09002KT 2 1/2SM 10/09 RMK 60002 SLP198 T01000090 58027 IEM_DS3505
ZGNN,1981-01-30 09:00,ZGNN 300900Z AUTO 09002KT 3SM 10/09 RMK SLP186 T01000090 55012 IEM_DS3505
ZGNN,1981-01-30 12:00,ZGNN 301200Z AUTO 07006KT 3SM 09/07 RMK SLP202 T00900070 51016 IEM_DS3505
ZGNN,1981-01-30 15:00,ZGNN 301500Z AUTO 07004KT 4SM 09/08 RMK SLP218 T00900080 53015 IEM_DS3505
ZGNN,1981-01-30 18:00,ZGNN 301800Z AUTO 00000KT 4SM 09/08 RMK SLP219 T00900080 51002 IEM_DS3505
ZGNN,1981-01-30 21:00,ZGNN 302100Z AUTO 09006KT 4SM 08/08 RMK SLP210 T00800080 56010 IEM_DS3505
ZGNN,1981-01-31 00:00,ZGNN 310000Z AUTO 04002KT 3SM 08/08 RMK 60002 70004 SLP230 T00800080 53020 IEM_DS3505
ZGNN,1981-01-31 03:00,ZGNN 310300Z AUTO 09002KT 3SM 08/08 RMK SLP248 T00800080 51018 IEM_DS3505
ZGNN,1981-01-31 06:00,ZGNN 310600Z AUTO 36002KT 3SM 09/08 RMK 60001 SLP225 T00900080 58023 IEM_DS3505
ZGNN,1981-01-31 09:00,ZGNN 310900Z AUTO 09004KT 5SM 09/07 RMK SLP215 T00900070 56010 IEM_DS3505
ZGNN,1981-01-31 12:00,ZGNN 311200Z AUTO 11002KT 9SM 09/07 RMK SLP225 T00900070 51010 IEM_DS3505
ZGNN,1981-01-31 15:00,ZGNN 311500Z AUTO 00000KT 9SM 09/06 RMK SLP241 T00900060 51016 IEM_DS3505
ZGNN,1981-01-31 18:00,ZGNN 311800Z AUTO 36002KT 7SM 09/07 RMK SLP245 T00900070 51004 IEM_DS3505
ZGNN,1981-01-31 21:00,ZGNN 312100Z AUTO 00000KT 7SM 09/07 RMK SLP240 T00900070 55005 IEM_DS3505
ZGNN,1981-02-01 00:00,ZGNN 010000Z AUTO 00000KT 2SM 08/07 RMK 70004 SLP260 T00800070 51020 IEM_DS3505
ZGNN,1981-02-01 03:00,ZGNN 010300Z AUTO 32004KT 6SM 09/07 RMK SLP279 T00900070 51019 IEM_DS3505
ZGNN,1981-02-01 06:00,ZGNN 010600Z AUTO 32002KT 8SM 10/08 RMK SLP249 T01000080 58030 IEM_DS3505
ZGNN,1981-02-01 09:00,ZGNN 010900Z AUTO 04002KT 12SM 12/07 RMK SLP226 T01200070 56022 IEM_DS3505
ZGNN,1981-02-01 12:00,ZGNN 011200Z AUTO 09004KT 11SM 11/07 RMK SLP231 T01100070 53004 IEM_DS3505
ZGNN,1981-02-01 15:00,ZGNN 011500Z AUTO 09004KT 11SM 10/06 RMK SLP238 T01000060 51007 IEM_DS3505
ZGNN,1981-02-01 18:00,ZGNN 011800Z AUTO 11002KT 9SM 10/07 RMK SLP227 T01000070 58010 IEM_DS3505
ZGNN,1981-02-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 10/07 RMK SLP214 T01000070 58013 IEM_DS3505
ZGNN,1981-02-02 00:00,ZGNN 020000Z AUTO 00000KT 9SM 10/07 RMK SLP218 T01000070 53004 IEM_DS3505
ZGNN,1981-02-02 03:00,ZGNN 020300Z AUTO 11002KT 6SM 11/07 RMK SLP230 T01100070 51012 IEM_DS3505
ZGNN,1981-02-02 06:00,ZGNN 020600Z AUTO 00000KT 5SM 12/08 RMK SLP192 T01200080 56038 IEM_DS3505
ZGNN,1981-02-02 09:00,ZGNN 020900Z AUTO 07004KT 6SM 12/09 RMK SLP178 T01200090 56014 IEM_DS3505
ZGNN,1981-02-02 12:00,ZGNN 021200Z AUTO 09002KT 7SM 11/09 RMK SLP185 T01100090 51007 IEM_DS3505
ZGNN,1981-02-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 11/09 RMK SLP191 T01100090 52006 IEM_DS3505
ZGNN,1981-02-02 18:00,ZGNN 021800Z AUTO 09004KT 4SM 10/10 RMK 60004 SLP191 T01000100 54000 IEM_DS3505
ZGNN,1981-02-02 21:00,ZGNN 022100Z AUTO 07004KT 2 1/2SM 10/09 RMK SLP183 T01000090 56008 IEM_DS3505
ZGNN,1981-02-03 00:00,ZGNN 030000Z AUTO 09006KT 0SM 09/09 RMK 60004 70008 SLP201 T00900090 53018 IEM_DS3505
ZGNN,1981-02-03 03:00,ZGNN 030300Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP222 T01000090 51021 IEM_DS3505
ZGNN,1981-02-03 06:00,ZGNN 030600Z AUTO 00000KT 4SM 11/09 RMK 60002 SLP197 T01100090 58025 IEM_DS3505
ZGNN,1981-02-03 09:00,ZGNN 030900Z AUTO 11004KT 9SM 10/09 RMK SLP191 T01000090 55006 IEM_DS3505
ZGNN,1981-02-03 12:00,ZGNN 031200Z AUTO 11004KT 9SM 10/08 RMK SLP201 T01000080 53010 IEM_DS3505
ZGNN,1981-02-03 15:00,ZGNN 031500Z AUTO 00000KT 9SM 10/08 RMK SLP219 T01000080 51018 IEM_DS3505
ZGNN,1981-02-03 18:00,ZGNN 031800Z AUTO 00000KT 9SM 11/09 RMK SLP227 T01100090 51008 IEM_DS3505
ZGNN,1981-02-03 21:00,ZGNN 032100Z AUTO 00000KT 9SM 11/08 RMK SLP212 T01100080 56015 IEM_DS3505
ZGNN,1981-02-04 00:00,ZGNN 040000Z AUTO 07006KT 9SM 10/06 RMK 70004 SLP223 T01000060 51011 IEM_DS3505
ZGNN,1981-02-04 03:00,ZGNN 040300Z AUTO 07006KT 9SM 11/05 RMK SLP238 T01100050 50015 IEM_DS3505
ZGNN,1981-02-04 06:00,ZGNN 040600Z AUTO 11002KT 9SM 13/06 RMK SLP210 T01300060 58028 IEM_DS3505
ZGNN,1981-02-04 09:00,ZGNN 040900Z AUTO 14006KT 9SM 12/07 RMK SLP191 T01200070 56019 IEM_DS3505
ZGNN,1981-02-04 12:00,ZGNN 041200Z AUTO 11006KT 8SM 10/09 RMK SLP202 T01000090 53011 IEM_DS3505
ZGNN,1981-02-04 15:00,ZGNN 041500Z AUTO 09002KT 5SM 09/09 RMK SLP211 T00900090 51009 IEM_DS3505
ZGNN,1981-02-04 18:00,ZGNN 041800Z AUTO 00000KT 4SM 10/09 RMK 60002 SLP213 T01000090 50002 IEM_DS3505
ZGNN,1981-02-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP210 T01000100 56003 IEM_DS3505
ZGNN,1981-02-05 00:00,ZGNN 050000Z AUTO 00000KT 1 1/4SM 10/10 RMK 60004 70004 SLP223 T01000100 53013 IEM_DS3505
ZGNN,1981-02-05 03:00,ZGNN 050300Z AUTO 00000KT 1SM 11/11 RMK SLP236 T01100110 50012 IEM_DS3505
ZGNN,1981-02-05 06:00,ZGNN 050600Z AUTO 00000KT 2SM 12/11 RMK 60004 SLP208 T01200110 58027 IEM_DS3505
ZGNN,1981-02-05 09:00,ZGNN 050900Z AUTO 07002KT 3SM 12/11 RMK SLP198 T01200110 55010 IEM_DS3505
ZGNN,1981-02-05 12:00,ZGNN 051200Z AUTO 09002KT 2SM 12/11 RMK 60002 SLP209 T01200110 53011 IEM_DS3505
ZGNN,1981-02-05 15:00,ZGNN 051500Z AUTO 00000KT 5SM 12/11 RMK SLP229 T01200110 51020 IEM_DS3505
ZGNN,1981-02-05 18:00,ZGNN 051800Z AUTO 00000KT 2 1/2SM 12/11 RMK 60004 SLP238 T01200110 51009 IEM_DS3505
ZGNN,1981-02-05 21:00,ZGNN 052100Z AUTO 29002KT 3SM 11/11 RMK SLP246 T01100110 51008 IEM_DS3505
ZGNN,1981-02-06 00:00,ZGNN 060000Z AUTO 32002KT 6SM 11/11 RMK 60012 70024 SLP268 T01100110 52022 IEM_DS3505
ZGNN,1981-02-06 03:00,ZGNN 060300Z AUTO 32004KT 2 1/2SM 12/11 RMK SLP281 T01200110 51013 IEM_DS3505
ZGNN,1981-02-06 06:00,ZGNN 060600Z AUTO 02004KT 12SM 14/10 RMK 60008 SLP257 T01400100 58024 IEM_DS3505
ZGNN,1981-02-06 09:00,ZGNN 060900Z AUTO 36002KT 16SM 14/10 RMK SLP246 T01400100 56011 IEM_DS3505
ZGNN,1981-02-06 12:00,ZGNN 061200Z AUTO 00000KT 17SM 13/10 RMK SLP255 T01300100 53009 IEM_DS3505
ZGNN,1981-02-06 15:00,ZGNN 061500Z AUTO 00000KT 17SM 12/09 RMK SLP252 T01200090 56003 IEM_DS3505
ZGNN,1981-02-06 18:00,ZGNN 061800Z AUTO 00000KT 16SM 11/10 RMK SLP248 T01100100 56004 IEM_DS3505
ZGNN,1981-02-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 11/10 RMK SLP239 T01100100 56009 IEM_DS3505
ZGNN,1981-02-07 00:00,ZGNN 070000Z AUTO 00000KT 9SM 11/10 RMK 70008 SLP247 T01100100 53008 IEM_DS3505
ZGNN,1981-02-07 03:00,ZGNN 070300Z AUTO 14002KT 11SM 14/05 RMK SLP250 T01400050 51003 IEM_DS3505
ZGNN,1981-02-07 06:00,ZGNN 070600Z AUTO 09002KT 12SM 16/04 RMK SLP207 T01600040 57042 IEM_DS3505
ZGNN,1981-02-07 09:00,ZGNN 070900Z AUTO 00000KT 12SM 16/06 RMK SLP192 T01600060 56015 IEM_DS3505
ZGNN,1981-02-07 12:00,ZGNN 071200Z AUTO 00000KT 11SM 14/09 RMK T01400090 55001 IEM_DS3505
ZGNN,1981-02-07 15:00,ZGNN 071500Z AUTO 00000KT 11SM 14/10 RMK SLP193 T01400100 50002 IEM_DS3505
ZGNN,1981-02-07 18:00,ZGNN 071800Z AUTO 09002KT 11SM 13/09 RMK SLP191 T01300090 56002 IEM_DS3505
ZGNN,1981-02-07 21:00,ZGNN 072100Z AUTO 07002KT 9SM 13/10 RMK SLP189 T01300100 56002 IEM_DS3505
ZGNN,1981-02-08 00:00,ZGNN 080000Z AUTO 00000KT 8SM 13/10 RMK SLP197 T01300100 53008 IEM_DS3505
ZGNN,1981-02-08 03:00,ZGNN 080300Z AUTO 00000KT 2SM 13/12 RMK SLP216 T01300120 51019 IEM_DS3505
ZGNN,1981-02-08 06:00,ZGNN 080600Z AUTO 00000KT 2 1/2SM 15/14 RMK 60001 SLP193 T01500140 58023 IEM_DS3505
ZGNN,1981-02-08 09:00,ZGNN 080900Z AUTO 07006KT 2 1/2SM 14/13 RMK SLP189 T01400130 55004 IEM_DS3505
ZGNN,1981-02-08 12:00,ZGNN 081200Z AUTO 09004KT 2 1/2SM 13/12 RMK 60004 SLP203 T01300120 52014 IEM_DS3505
ZGNN,1981-02-08 15:00,ZGNN 081500Z AUTO 00000KT 6SM 13/12 RMK SLP212 T01300120 51009 IEM_DS3505
ZGNN,1981-02-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 13/12 RMK SLP212 T01300120 54000 IEM_DS3505
ZGNN,1981-02-08 21:00,ZGNN 082100Z AUTO 09002KT 2SM 12/12 RMK SLP205 T01200120 56007 IEM_DS3505
ZGNN,1981-02-09 00:00,ZGNN 090000Z AUTO 00000KT 2SM 13/12 RMK 60002 70008 SLP221 T01300120 51016 IEM_DS3505
ZGNN,1981-02-09 03:00,ZGNN 090300Z AUTO 29004KT 2 1/2SM 14/12 RMK SLP234 T01400120 51013 IEM_DS3505
ZGNN,1981-02-09 06:00,ZGNN 090600Z AUTO 29006KT 4SM 15/13 RMK SLP213 T01500130 56021 IEM_DS3505
ZGNN,1981-02-09 09:00,ZGNN 090900Z AUTO 00000KT 6SM 15/13 RMK SLP198 T01500130 56015 IEM_DS3505
ZGNN,1981-02-09 12:00,ZGNN 091200Z AUTO 00000KT 4SM 15/13 RMK 60002 SLP209 T01500130 IEM_DS3505
ZGNN,1981-02-09 15:00,ZGNN 091500Z AUTO 00000KT 5SM 14/13 RMK SLP217 T01400130 51009 IEM_DS3505
ZGNN,1981-02-09 18:00,ZGNN 091800Z AUTO 00000KT 5SM 14/13 RMK SLP213 T01400130 55004 IEM_DS3505
ZGNN,1981-02-09 21:00,ZGNN 092100Z AUTO 00000KT 5SM 14/13 RMK SLP205 T01400130 56008 IEM_DS3505
ZGNN,1981-02-10 00:00,ZGNN 100000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP226 T01400130 53021 IEM_DS3505
ZGNN,1981-02-10 03:00,ZGNN 100300Z AUTO 00000KT 4SM 15/13 RMK SLP236 T01500130 50010 IEM_DS3505
ZGNN,1981-02-10 06:00,ZGNN 100600Z AUTO 11002KT 7SM 19/12 RMK SLP206 T01900120 58029 IEM_DS3505
ZGNN,1981-02-10 09:00,ZGNN 100900Z AUTO 09002KT 8SM 20/14 RMK SLP191 T02000140 56015 IEM_DS3505
ZGNN,1981-02-10 12:00,ZGNN 101200Z AUTO 25004KT 9SM 17/16 RMK SLP197 T01700160 53006 IEM_DS3505
ZGNN,1981-02-10 15:00,ZGNN 101500Z AUTO 00000KT 7SM 15/14 RMK SLP206 T01500140 50008 IEM_DS3505
ZGNN,1981-02-10 18:00,ZGNN 101800Z AUTO 00000KT 2SM 13/13 RMK SLP185 T01300130 56020 IEM_DS3505
ZGNN,1981-02-10 21:00,ZGNN 102100Z AUTO 00000KT 4SM 13/12 RMK SLP173 T01300120 56012 IEM_DS3505
ZGNN,1981-02-11 00:00,ZGNN 110000Z AUTO 00000KT 4SM 12/12 RMK SLP195 T01200120 53021 IEM_DS3505
ZGNN,1981-02-11 03:00,ZGNN 110300Z AUTO 07002KT 5SM 15/13 RMK SLP201 T01500130 50006 IEM_DS3505
ZGNN,1981-02-11 06:00,ZGNN 110600Z AUTO 11004KT 9SM 20/14 RMK SLP152 T02000140 58048 IEM_DS3505
ZGNN,1981-02-11 09:00,ZGNN 110900Z AUTO 32002KT 10SM 22/15 RMK SLP137 T02200150 56014 IEM_DS3505
ZGNN,1981-02-11 12:00,ZGNN 111200Z AUTO 11002KT 11SM 19/14 RMK SLP146 T01900140 53008 IEM_DS3505
ZGNN,1981-02-11 18:00,ZGNN 111800Z AUTO 16008KT 9SM 18/15 RMK SLP133 T01800150 50023 IEM_DS3505
ZGNN,1981-02-11 21:00,ZGNN 112100Z AUTO 00000KT 7SM 17/16 RMK SLP118 T01700160 57014 IEM_DS3505
ZGNN,1981-02-12 00:00,ZGNN 120000Z AUTO 04002KT 4SM 17/16 RMK SLP127 T01700160 52008 IEM_DS3505
ZGNN,1981-02-12 03:00,ZGNN 120300Z AUTO 16004KT 4SM 19/17 RMK SLP129 T01900170 51002 IEM_DS3505
ZGNN,1981-02-12 06:00,ZGNN 120600Z AUTO 20004KT 9SM 21/17 RMK SLP106 T02100170 58022 IEM_DS3505
ZGNN,1981-02-12 09:00,ZGNN 120900Z AUTO 16010KT 16SM 22/17 RMK SLP079 T02200170 56027 IEM_DS3505
ZGNN,1981-02-12 12:00,ZGNN 121200Z AUTO 16010KT 15SM 20/16 RMK SLP086 T02000160 51007 IEM_DS3505
ZGNN,1981-02-12 15:00,ZGNN 121500Z AUTO 00000KT 11SM 18/17 RMK SLP103 T01800170 53016 IEM_DS3505
ZGNN,1981-02-12 18:00,ZGNN 121800Z AUTO 14006KT 9SM 17/16 RMK SLP094 T01700160 57008 IEM_DS3505
ZGNN,1981-02-12 21:00,ZGNN 122100Z AUTO 16014KT 9SM 19/16 RMK SLP074 T01900160 58020 IEM_DS3505
ZGNN,1981-02-13 00:00,ZGNN 130000Z AUTO 09004KT 9SM 16/15 RMK 60004 70004 SLP105 T01600150 51030 IEM_DS3505
ZGNN,1981-02-13 03:00,ZGNN 130300Z AUTO 18006KT 11SM 20/17 RMK SLP118 T02000170 51013 IEM_DS3505
ZGNN,1981-02-13 06:00,ZGNN 130600Z AUTO 07004KT 17SM 25/19 RMK SLP087 T02500190 58030 IEM_DS3505
ZGNN,1981-02-13 09:00,ZGNN 130900Z AUTO 11008KT 19SM 26/19 RMK SLP067 T02600190 56019 IEM_DS3505
ZGNN,1981-02-13 12:00,ZGNN 131200Z AUTO 09006KT 16SM 23/19 RMK SLP080 T02300190 51012 IEM_DS3505
ZGNN,1981-02-13 15:00,ZGNN 131500Z AUTO 04006KT 16SM 21/19 RMK SLP097 T02100190 51017 IEM_DS3505
ZGNN,1981-02-13 18:00,ZGNN 131800Z AUTO 07004KT 12SM 20/19 RMK SLP102 T02000190 50005 IEM_DS3505
ZGNN,1981-02-13 21:00,ZGNN 132100Z AUTO 16004KT 12SM 19/18 RMK SLP106 T01900180 51005 IEM_DS3505
ZGNN,1981-02-14 00:00,ZGNN 140000Z AUTO 00000KT 5SM 19/18 RMK SLP120 T01900180 53013 IEM_DS3505
ZGNN,1981-02-14 03:00,ZGNN 140300Z AUTO 12006KT 13SM 22/19 RMK SLP131 T02200190 50021 IEM_DS3505
ZGNN,1981-02-14 06:00,ZGNN 140600Z AUTO 18008KT 11SM 26/19 RMK SLP090 T02600190 58040 IEM_DS3505
ZGNN,1981-02-14 09:00,ZGNN 140900Z AUTO 16006KT 13SM 27/19 RMK SLP070 T02700190 56020 IEM_DS3505
ZGNN,1981-02-14 12:00,ZGNN 141200Z AUTO 18008KT 7SM 24/20 RMK 60002 SLP081 T02400200 52010 IEM_DS3505
ZGNN,1981-02-14 15:00,ZGNN 141500Z AUTO 16006KT 9SM 22/20 RMK SLP094 T02200200 IEM_DS3505
ZGNN,1981-02-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 21/20 RMK 60020 SLP014 T02100200 55009 IEM_DS3505
ZGNN,1981-02-14 21:00,ZGNN 142100Z AUTO 20008KT 5SM 21/20 RMK SLP052 T02100200 55032 IEM_DS3505
ZGNN,1981-02-15 00:00,ZGNN 150000Z AUTO 20008KT 11SM 22/19 RMK 60012 70031 SLP076 T02200190 51014 IEM_DS3505
ZGNN,1981-02-15 03:00,ZGNN 150300Z AUTO 16010KT 11SM 22/20 RMK SLP083 T02200200 50006 IEM_DS3505
ZGNN,1981-02-15 06:00,ZGNN 150600Z AUTO 16010KT 9SM 23/20 RMK 60008 SLP053 T02300200 58029 IEM_DS3505
ZGNN,1981-02-15 09:00,ZGNN 150900Z AUTO 16016KT 19SM 25/20 RMK SLP033 T02500200 56020 IEM_DS3505
ZGNN,1981-02-15 12:00,ZGNN 151200Z AUTO 14008KT 16SM 22/20 RMK SLP055 T02200200 51022 IEM_DS3505
ZGNN,1981-02-15 15:00,ZGNN 151500Z AUTO 18004KT 16SM 22/20 RMK SLP080 T02200200 51024 IEM_DS3505
ZGNN,1981-02-15 18:00,ZGNN 151800Z AUTO 04002KT 12SM 21/20 RMK SLP077 T02100200 57002 IEM_DS3505
ZGNN,1981-02-15 21:00,ZGNN 152100Z AUTO 04004KT 9SM 20/19 RMK SLP078 T02000190 53001 IEM_DS3505
ZGNN,1981-02-16 00:00,ZGNN 160000Z AUTO 07004KT 9SM 20/19 RMK 70012 SLP099 T02000190 51020 IEM_DS3505
ZGNN,1981-02-16 03:00,ZGNN 160300Z AUTO 18006KT 9SM 23/20 RMK SLP114 T02300200 51015 IEM_DS3505
ZGNN,1981-02-16 06:00,ZGNN 160600Z AUTO 00000KT 11SM 25/20 RMK SLP087 T02500200 56026 IEM_DS3505
ZGNN,1981-02-16 09:00,ZGNN 160900Z AUTO 07012KT 17SM 24/18 RMK SLP079 T02400180 55009 IEM_DS3505
ZGNN,1981-02-16 12:00,ZGNN 161200Z AUTO 09010KT 16SM 20/16 RMK T02000160 53021 IEM_DS3505
ZGNN,1981-02-16 15:00,ZGNN 161500Z AUTO 11012KT 14SM 18/14 RMK SLP124 T01800140 51024 IEM_DS3505
ZGNN,1981-02-16 18:00,ZGNN 161800Z AUTO 07010KT 16SM 15/12 RMK SLP132 T01500120 51008 IEM_DS3505
ZGNN,1981-02-16 21:00,ZGNN 162100Z AUTO 09012KT 14SM 14/10 RMK SLP135 T01400100 53002 IEM_DS3505
ZGNN,1981-02-17 00:00,ZGNN 170000Z AUTO 07010KT 16SM 13/10 RMK SLP155 T01300100 51019 IEM_DS3505
ZGNN,1981-02-17 03:00,ZGNN 170300Z AUTO 07006KT 17SM 14/10 RMK SLP167 T01400100 51012 IEM_DS3505
ZGNN,1981-02-17 06:00,ZGNN 170600Z AUTO 09006KT 17SM 16/11 RMK SLP140 T01600110 58027 IEM_DS3505
ZGNN,1981-02-17 09:00,ZGNN 170900Z AUTO 09010KT 16SM 14/10 RMK SLP136 T01400100 55004 IEM_DS3505
ZGNN,1981-02-17 12:00,ZGNN 171200Z AUTO 09008KT 16SM 12/09 RMK SLP152 T01200090 53015 IEM_DS3505
ZGNN,1981-02-17 15:00,ZGNN 171500Z AUTO 07008KT 16SM 12/09 RMK SLP160 T01200090 51008 IEM_DS3505
ZGNN,1981-02-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 11/09 RMK SLP161 T01100090 50001 IEM_DS3505
ZGNN,1981-02-17 21:00,ZGNN 172100Z AUTO 07006KT 9SM 11/08 RMK SLP149 T01100080 56012 IEM_DS3505
ZGNN,1981-02-18 00:00,ZGNN 180000Z AUTO 04004KT 14SM 11/09 RMK SLP162 T01100090 51013 IEM_DS3505
ZGNN,1981-02-18 03:00,ZGNN 180300Z AUTO 09004KT 2 1/2SM 11/10 RMK SLP172 T01100100 50010 IEM_DS3505
ZGNN,1981-02-18 06:00,ZGNN 180600Z AUTO 00000KT 7SM 14/10 RMK SLP141 T01400100 56031 IEM_DS3505
ZGNN,1981-02-18 09:00,ZGNN 180900Z AUTO 11006KT 4SM 14/10 RMK SLP126 T01400100 56015 IEM_DS3505
ZGNN,1981-02-18 12:00,ZGNN 181200Z AUTO 09004KT 8SM 12/10 RMK SLP142 T01200100 53016 IEM_DS3505
ZGNN,1981-02-18 15:00,ZGNN 181500Z AUTO 09006KT 8SM 11/11 RMK SLP158 T01100110 51016 IEM_DS3505
ZGNN,1981-02-18 18:00,ZGNN 181800Z AUTO 11004KT 6SM 12/11 RMK SLP159 T01200110 51001 IEM_DS3505
ZGNN,1981-02-18 21:00,ZGNN 182100Z AUTO 09004KT 8SM 12/10 RMK SLP155 T01200100 56004 IEM_DS3505
ZGNN,1981-02-19 00:00,ZGNN 190000Z AUTO 07004KT 1 1/2SM 11/ RMK SLP178 IEM_DS3505
ZGNN,1981-02-19 03:00,ZGNN 190300Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP198 T01200110 51019 IEM_DS3505
ZGNN,1981-02-19 06:00,ZGNN 190600Z AUTO 00000KT 8SM 14/11 RMK SLP170 T01400110 58027 IEM_DS3505
ZGNN,1981-02-19 09:00,ZGNN 190900Z AUTO 09006KT 12SM 16/11 RMK SLP148 T01600110 56021 IEM_DS3505
