station,valid,metar
ZGNN,1977-01-26 00:00,ZGNN 260000Z AUTO 00000KT 6SM 16/15 RMK SLP132 T01600150 51011 IEM_DS3505
ZGNN,1977-01-26 03:00,ZGNN 260300Z AUTO 00000KT 7SM 19/16 RMK SLP143 T01900160 51011 IEM_DS3505
ZGNN,1977-01-26 06:00,ZGNN 260600Z AUTO 07010KT 7SM 19/16 RMK SLP115 T01900160 58028 IEM_DS3505
ZGNN,1977-01-26 09:00,ZGNN 260900Z AUTO 07010KT 11SM 16/12 RMK SLP109 T01600120 56006 IEM_DS3505
ZGNN,1977-01-26 12:00,ZGNN 261200Z AUTO 07008KT 6SM 13/10 RMK SLP127 T01300100 53017 IEM_DS3505
ZGNN,1977-01-26 15:00,ZGNN 261500Z AUTO 09010KT 6SM 12/08 RMK SLP139 T01200080 51012 IEM_DS3505
ZGNN,1977-01-26 18:00,ZGNN 261800Z AUTO 07006KT 12SM 11/08 RMK SLP152 T01100080 51013 IEM_DS3505
ZGNN,1977-01-26 21:00,ZGNN 262100Z AUTO 07008KT 12SM 10/07 RMK SLP149 T01000070 57004 IEM_DS3505
ZGNN,1977-01-27 00:00,ZGNN 270000Z AUTO 07006KT 12SM 10/07 RMK SLP162 T01000070 53012 IEM_DS3505
ZGNN,1977-01-27 03:00,ZGNN 270300Z AUTO 06006KT 7SM 10/07 RMK SLP178 T01000070 51016 IEM_DS3505
ZGNN,1977-01-27 06:00,ZGNN 270600Z AUTO 07004KT 2 1/2SM 09/08 RMK SLP167 T00900080 58011 IEM_DS3505
ZGNN,1977-01-27 09:00,ZGNN 270900Z AUTO 11006KT 4SM 09/08 RMK SLP149 T00900080 56018 IEM_DS3505
ZGNN,1977-01-27 12:00,ZGNN 271200Z AUTO 07004KT 2 1/2SM 08/08 RMK SLP154 T00800080 51005 IEM_DS3505
ZGNN,1977-01-27 15:00,ZGNN 271500Z AUTO 09006KT 2 1/2SM 08/07 RMK SLP174 T00800070 51020 IEM_DS3505
ZGNN,1977-01-27 18:00,ZGNN 271800Z AUTO 11002KT 2 1/2SM 08/07 RMK SLP169 T00800070 51004 IEM_DS3505
ZGNN,1977-01-27 21:00,ZGNN 272100Z AUTO 09006KT 2 1/2SM 07/07 RMK SLP172 T00700070 56007 IEM_DS3505
ZGNN,1977-01-28 00:00,ZGNN 280000Z AUTO 07006KT 3SM 07/01 RMK SLP186 T00700010 IEM_DS3505
ZGNN,1977-01-28 03:00,ZGNN 280300Z AUTO 07006KT 2 1/2SM 07/06 RMK SLP210 T00700060 51024 IEM_DS3505
ZGNN,1977-01-28 06:00,ZGNN 280600Z AUTO 07004KT 2 1/2SM 07/07 RMK 60002 SLP183 T00700070 58027 IEM_DS3505
ZGNN,1977-01-28 09:00,ZGNN 280900Z AUTO 09008KT 4SM 07/06 RMK SLP171 T00700060 56012 IEM_DS3505
ZGNN,1977-01-28 12:00,ZGNN 281200Z AUTO 07004KT 2 1/2SM 06/05 RMK SLP190 T00600050 53019 IEM_DS3505
ZGNN,1977-01-28 15:00,ZGNN 281500Z AUTO 07004KT 2 1/2SM 06/05 RMK SLP191 T00600050 51001 IEM_DS3505
ZGNN,1977-01-28 18:00,ZGNN 281800Z AUTO 02002KT 2 1/2SM 05/05 RMK 60002 SLP188 T00500050 57003 IEM_DS3505
ZGNN,1977-01-28 21:00,ZGNN 282100Z AUTO 07002KT 2 1/2SM 05/05 RMK SLP184 T00500050 56004 IEM_DS3505
ZGNN,1977-01-29 03:00,ZGNN 290300Z AUTO 02002KT 3SM 06/05 RMK SLP207 T00600050 51018 IEM_DS3505
ZGNN,1977-01-29 06:00,ZGNN 290600Z AUTO 09004KT 3SM 05/04 RMK 60002 SLP181 T00500040 58027 IEM_DS3505
ZGNN,1977-01-29 09:00,ZGNN 290900Z AUTO 36004KT 3SM 05/04 RMK SLP186 T00500040 53005 IEM_DS3505
ZGNN,1977-01-29 12:00,ZGNN 291200Z AUTO 02004KT 2 1/2SM 04/03 RMK SLP230 T00400030 51044 IEM_DS3505
ZGNN,1977-01-29 18:00,ZGNN 291800Z AUTO 36006KT 2 1/2SM 04/02 RMK SLP275 T00400020 51014 IEM_DS3505
ZGNN,1977-01-29 21:00,ZGNN 292100Z AUTO 36006KT 6SM 03/00 RMK SLP273 T00300000 56003 IEM_DS3505
ZGNN,1977-01-30 00:00,ZGNN 300000Z AUTO 34004KT 16SM 03/M05 RMK SLP272 T00301050 IEM_DS3505
ZGNN,1977-01-30 03:00,ZGNN 300300Z AUTO 36004KT 16SM 04/M02 RMK SLP267 T00401020 56005 IEM_DS3505
ZGNN,1977-01-30 06:00,ZGNN 300600Z AUTO 04004KT 14SM 05/M04 RMK SLP231 T00501040 58035 IEM_DS3505
ZGNN,1977-01-30 09:00,ZGNN 300900Z AUTO 09006KT 14SM 05/M03 RMK SLP214 T00501030 56017 IEM_DS3505
ZGNN,1977-01-30 12:00,ZGNN 301200Z AUTO 07006KT 12SM 04/M03 RMK SLP215 T00401030 53001 IEM_DS3505
ZGNN,1977-01-30 15:00,ZGNN 301500Z AUTO 09004KT 6SM 03/M03 RMK SLP234 T00301030 51019 IEM_DS3505
ZGNN,1977-01-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 02/00 RMK SLP236 T00200000 51002 IEM_DS3505
ZGNN,1977-01-30 21:00,ZGNN 302100Z AUTO 07004KT 6SM 02/01 RMK SLP233 T00200010 56004 IEM_DS3505
ZGNN,1977-01-31 00:00,ZGNN 310000Z AUTO 00000KT 4SM 02/00 RMK 60004 70004 SLP246 T00200000 53013 IEM_DS3505
ZGNN,1977-01-31 03:00,ZGNN 310300Z AUTO 04002KT 6SM 03/00 RMK SLP253 T00300000 51007 IEM_DS3505
ZGNN,1977-01-31 06:00,ZGNN 310600Z AUTO 00000KT 7SM RMK SLP221 58032 IEM_DS3505
ZGNN,1977-01-31 09:00,ZGNN 310900Z AUTO 07004KT 9SM 04/00 RMK SLP194 T00400000 56026 IEM_DS3505
ZGNN,1977-01-31 12:00,ZGNN 311200Z AUTO 09008KT 6SM 03/00 RMK SLP199 T00300000 51005 IEM_DS3505
ZGNN,1977-01-31 15:00,ZGNN 311500Z AUTO 09008KT 2 1/2SM 02/01 RMK SLP223 T00200010 51023 IEM_DS3505
ZGNN,1977-01-31 18:00,ZGNN 311800Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP225 T00200020 51002 IEM_DS3505
ZGNN,1977-01-31 21:00,ZGNN 312100Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP216 T00300020 56008 IEM_DS3505
ZGNN,1977-02-01 00:00,ZGNN 010000Z AUTO 29002KT 4SM 03/02 RMK 60001 70004 SLP237 T00300020 53020 IEM_DS3505
ZGNN,1977-02-01 03:00,ZGNN 010300Z AUTO 32004KT 7SM 05/00 RMK SLP241 T00500000 50005 IEM_DS3505
ZGNN,1977-02-01 06:00,ZGNN 010600Z AUTO 34006KT 12SM 07/01 RMK SLP207 T00700010 57034 IEM_DS3505
ZGNN,1977-02-01 09:00,ZGNN 010900Z AUTO 02004KT 12SM 08/06 RMK SLP189 T00800060 IEM_DS3505
ZGNN,1977-02-01 12:00,ZGNN 011200Z AUTO 04002KT 6SM 07/02 RMK SLP199 T00700020 53009 IEM_DS3505
ZGNN,1977-02-01 15:00,ZGNN 011500Z AUTO 00000KT 6SM 06/02 RMK SLP219 T00600020 52020 IEM_DS3505
ZGNN,1977-02-01 18:00,ZGNN 011800Z AUTO 07002KT 6SM 06/00 RMK SLP220 T00600000 53002 IEM_DS3505
ZGNN,1977-02-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 06/02 RMK SLP227 T00600020 51007 IEM_DS3505
ZGNN,1977-02-02 00:00,ZGNN 020000Z AUTO 36002KT 12SM 06/M02 RMK SLP243 T00601020 53015 IEM_DS3505
ZGNN,1977-02-02 03:00,ZGNN 020300Z AUTO 36004KT 16SM 08/M02 RMK SLP262 T00801020 52019 IEM_DS3505
ZGNN,1977-02-02 06:00,ZGNN 020600Z AUTO 36006KT 15SM 10/M03 RMK SLP237 T01001030 58024 IEM_DS3505
ZGNN,1977-02-02 09:00,ZGNN 020900Z AUTO 36006KT 14SM 12/M02 RMK SLP215 T01201020 56022 IEM_DS3505
ZGNN,1977-02-02 12:00,ZGNN 021200Z AUTO 07006KT 6SM 08/00 RMK SLP226 T00800000 51011 IEM_DS3505
ZGNN,1977-02-02 15:00,ZGNN 021500Z AUTO 04004KT 6SM 07/M01 RMK SLP242 T00701010 53016 IEM_DS3505
ZGNN,1977-02-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 05/M01 RMK SLP247 T00501010 51005 IEM_DS3505
ZGNN,1977-02-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM 04/03 RMK SLP243 T00400030 56004 IEM_DS3505
ZGNN,1977-02-03 00:00,ZGNN 030000Z AUTO 09002KT 10SM 05/M03 RMK SLP269 T00501030 51025 IEM_DS3505
ZGNN,1977-02-03 03:00,ZGNN 030300Z AUTO 09004KT 12SM 07/M03 RMK SLP279 T00701030 51010 IEM_DS3505
ZGNN,1977-02-03 06:00,ZGNN 030600Z AUTO 36006KT 12SM 11/M02 RMK SLP239 T01101020 58039 IEM_DS3505
ZGNN,1977-02-03 09:00,ZGNN 030900Z AUTO 04002KT 16SM 13/M03 RMK SLP219 T01301030 56020 IEM_DS3505
ZGNN,1977-02-03 12:00,ZGNN 031200Z AUTO 07006KT 12SM 08/M01 RMK SLP229 T00801010 53021 IEM_DS3505
ZGNN,1977-02-03 15:00,ZGNN 031500Z AUTO 07002KT 6SM 06/M01 RMK SLP251 T00601010 51021 IEM_DS3505
ZGNN,1977-02-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 03/02 RMK SLP263 T00300020 51012 IEM_DS3505
ZGNN,1977-02-03 21:00,ZGNN 032100Z AUTO 00000KT 2 1/2SM 01/01 RMK SLP259 T00100010 56004 IEM_DS3505
ZGNN,1977-02-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 02/01 RMK SLP271 T00200010 53012 IEM_DS3505
ZGNN,1977-02-04 03:00,ZGNN 040300Z AUTO 00000KT 6SM 07/M01 RMK SLP283 T00701010 51012 IEM_DS3505
ZGNN,1977-02-04 06:00,ZGNN 040600Z AUTO 27004KT 3SM 11/M01 RMK SLP258 T01101010 58024 IEM_DS3505
ZGNN,1977-02-04 09:00,ZGNN 040900Z AUTO 34004KT 11SM 13/M03 RMK SLP233 T01301030 56025 IEM_DS3505
ZGNN,1977-02-04 12:00,ZGNN 041200Z AUTO 00000KT 6SM 08/04 RMK SLP240 T00800040 53006 IEM_DS3505
ZGNN,1977-02-04 15:00,ZGNN 041500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP253 T00500030 51013 IEM_DS3505
ZGNN,1977-02-04 18:00,ZGNN 041800Z AUTO 04002KT 2 1/2SM 05/03 RMK SLP259 T00500030 50007 IEM_DS3505
ZGNN,1977-02-04 21:00,ZGNN 042100Z AUTO 09004KT 2 1/2SM 08/00 RMK SLP253 T00800000 58005 IEM_DS3505
ZGNN,1977-02-05 00:00,ZGNN 050000Z AUTO 09008KT 6SM 07/00 RMK SLP270 T00700000 51016 IEM_DS3505
ZGNN,1977-02-05 03:00,ZGNN 050300Z AUTO 07008KT 9SM RMK SLP270 51002 IEM_DS3505
ZGNN,1977-02-05 06:00,ZGNN 050600Z AUTO 11004KT 11SM 12/00 RMK SLP246 T01200000 58026 IEM_DS3505
ZGNN,1977-02-05 09:00,ZGNN 050900Z AUTO 07002KT 12SM 13/01 RMK SLP222 T01300010 56023 IEM_DS3505
ZGNN,1977-02-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 11/05 RMK SLP226 T01100050 53004 IEM_DS3505
ZGNN,1977-02-05 15:00,ZGNN 051500Z AUTO 00000KT 6SM 10/06 RMK SLP237 T01000060 53010 IEM_DS3505
ZGNN,1977-02-05 18:00,ZGNN 051800Z AUTO 00000KT 6SM 10/06 RMK SLP237 T01000060 52001 IEM_DS3505
ZGNN,1977-02-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 09/06 RMK SLP232 T00900060 58005 IEM_DS3505
ZGNN,1977-02-06 00:00,ZGNN 060000Z AUTO 00000KT 6SM 09/07 RMK SLP237 T00900070 53005 IEM_DS3505
ZGNN,1977-02-06 03:00,ZGNN 060300Z AUTO 07006KT 7SM 13/03 RMK SLP251 T01300030 51014 IEM_DS3505
ZGNN,1977-02-06 06:00,ZGNN 060600Z AUTO 09002KT 9SM 14/04 RMK SLP238 T01400040 58013 IEM_DS3505
ZGNN,1977-02-06 09:00,ZGNN 060900Z AUTO 11006KT 9SM 14/05 RMK SLP231 T01400050 56007 IEM_DS3505
ZGNN,1977-02-06 12:00,ZGNN 061200Z AUTO 09002KT 6SM 12/07 RMK SLP236 T01200070 IEM_DS3505
ZGNN,1977-02-06 15:00,ZGNN 061500Z AUTO 00000KT 6SM 11/07 RMK SLP252 T01100070 51016 IEM_DS3505
ZGNN,1977-02-06 18:00,ZGNN 061800Z AUTO 00000KT 6SM 11/07 RMK SLP247 T01100070 58005 IEM_DS3505
ZGNN,1977-02-07 00:00,ZGNN 070000Z AUTO 00000KT 6SM 11/07 RMK SLP260 T01100070 51018 IEM_DS3505
ZGNN,1977-02-07 03:00,ZGNN 070300Z AUTO 02004KT 6SM 13/08 RMK SLP278 T01300080 51018 IEM_DS3505
ZGNN,1977-02-07 06:00,ZGNN 070600Z AUTO 34002KT 6SM 13/08 RMK SLP263 T01300080 58015 IEM_DS3505
ZGNN,1977-02-07 09:00,ZGNN 070900Z AUTO 07006KT 7SM 12/07 RMK SLP252 T01200070 56011 IEM_DS3505
ZGNN,1977-02-07 12:00,ZGNN 071200Z AUTO 07006KT 6SM 10/06 RMK SLP257 T01000060 53005 IEM_DS3505
ZGNN,1977-02-07 15:00,ZGNN 071500Z AUTO 07004KT 6SM 09/05 RMK SLP264 T00900050 51008 IEM_DS3505
ZGNN,1977-02-07 18:00,ZGNN 071800Z AUTO 07002KT 6SM 09/06 RMK SLP258 T00900060 58006 IEM_DS3505
ZGNN,1977-02-07 21:00,ZGNN 072100Z AUTO 07004KT 6SM 08/04 RMK SLP254 T00800040 58005 IEM_DS3505
ZGNN,1977-02-08 00:00,ZGNN 080000Z AUTO 00000KT 7SM 08/04 RMK SLP256 T00800040 52002 IEM_DS3505
ZGNN,1977-02-08 03:00,ZGNN 080300Z AUTO 36006KT 7SM 09/05 RMK SLP272 T00900050 51016 IEM_DS3505
ZGNN,1977-02-08 06:00,ZGNN 080600Z AUTO 34008KT 7SM 08/05 RMK SLP254 T00800050 58018 IEM_DS3505
ZGNN,1977-02-08 09:00,ZGNN 080900Z AUTO 02006KT 2 1/2SM 07/06 RMK SLP248 T00700060 55006 IEM_DS3505
ZGNN,1977-02-08 12:00,ZGNN 081200Z AUTO 32006KT 2 1/2SM 06/06 RMK SLP262 T00600060 53013 IEM_DS3505
ZGNN,1977-02-08 15:00,ZGNN 081500Z AUTO 32004KT 2 1/2SM 06/05 RMK SLP274 T00600050 50013 IEM_DS3505
ZGNN,1977-02-08 18:00,ZGNN 081800Z AUTO 34004KT 2 1/2SM 05/04 RMK 60008 SLP279 T00500040 50004 IEM_DS3505
ZGNN,1977-02-08 21:00,ZGNN 082100Z AUTO 32006KT 2 1/2SM 05/03 RMK SLP278 T00500030 55001 IEM_DS3505
ZGNN,1977-02-09 00:00,ZGNN 090000Z AUTO 34004KT 8SM 06/02 RMK 70031 SLP281 T00600020 53004 IEM_DS3505
ZGNN,1977-02-09 03:00,ZGNN 090300Z AUTO 02008KT 11SM 09/02 RMK SLP280 T00900020 58001 IEM_DS3505
ZGNN,1977-02-09 06:00,ZGNN 090600Z AUTO 32002KT 16SM 12/02 RMK SLP251 T01200020 57029 IEM_DS3505
ZGNN,1977-02-09 09:00,ZGNN 090900Z AUTO 32008KT 17SM 14/02 RMK SLP237 T01400020 56014 IEM_DS3505
ZGNN,1977-02-09 12:00,ZGNN 091200Z AUTO 07006KT 12SM 10/03 RMK SLP249 T01000030 53012 IEM_DS3505
ZGNN,1977-02-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 04/03 RMK SLP277 T00400030 50004 IEM_DS3505
ZGNN,1977-02-09 21:00,ZGNN 092100Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP275 T00300020 56002 IEM_DS3505
ZGNN,1977-02-10 00:00,ZGNN 100000Z AUTO 00000KT 2SM 02/ RMK SLP293 53017 IEM_DS3505
ZGNN,1977-02-10 03:00,ZGNN 100300Z AUTO 00000KT 4SM 11/02 RMK SLP298 T01100020 51006 IEM_DS3505
ZGNN,1977-02-10 06:00,ZGNN 100600Z AUTO 22002KT 8SM 16/03 RMK SLP262 T01600030 56036 IEM_DS3505
ZGNN,1977-02-10 09:00,ZGNN 100900Z AUTO 14002KT 9SM 17/02 RMK SLP240 T01700020 56022 IEM_DS3505
ZGNN,1977-02-10 12:00,ZGNN 101200Z AUTO 00000KT 12SM 12/03 RMK SLP238 T01200030 56002 IEM_DS3505
ZGNN,1977-02-10 15:00,ZGNN 101500Z AUTO 00000KT 6SM 08/06 RMK SLP255 T00800060 53007 IEM_DS3505
ZGNN,1977-02-10 18:00,ZGNN 101800Z AUTO 00000KT 6SM 07/05 RMK SLP240 T00700050 56004 IEM_DS3505
ZGNN,1977-02-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 05/04 RMK SLP236 T00500040 56004 IEM_DS3505
ZGNN,1977-02-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 04/03 RMK SLP259 T00400030 53022 IEM_DS3505
ZGNN,1977-02-11 03:00,ZGNN 110300Z AUTO 09004KT 7SM 14/05 RMK SLP261 T01400050 50003 IEM_DS3505
ZGNN,1977-02-11 06:00,ZGNN 110600Z AUTO 11006KT 14SM 18/05 RMK SLP211 T01800050 57049 IEM_DS3505
ZGNN,1977-02-11 09:00,ZGNN 110900Z AUTO 14006KT 16SM 19/06 RMK SLP194 T01900060 56017 IEM_DS3505
ZGNN,1977-02-11 12:00,ZGNN 111200Z AUTO 18004KT 12SM 16/06 RMK SLP194 T01600060 55001 IEM_DS3505
ZGNN,1977-02-11 15:00,ZGNN 111500Z AUTO 04004KT 6SM 11/07 RMK SLP214 T01100070 51021 IEM_DS3505
ZGNN,1977-02-11 18:00,ZGNN 111800Z AUTO 04002KT 6SM 09/07 RMK SLP208 T00900070 58006 IEM_DS3505
ZGNN,1977-02-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 07/07 RMK SLP196 T00700070 56012 IEM_DS3505
ZGNN,1977-02-12 00:00,ZGNN 120000Z AUTO 00000KT 9SM 07/06 RMK SLP211 T00700060 53014 IEM_DS3505
ZGNN,1977-02-12 03:00,ZGNN 120300Z AUTO 00000KT 9SM 15/10 RMK SLP213 T01500100 50003 IEM_DS3505
ZGNN,1977-02-12 06:00,ZGNN 120600Z AUTO 14008KT 10SM 24/11 RMK SLP180 T02400110 56032 IEM_DS3505
ZGNN,1977-02-12 09:00,ZGNN 120900Z AUTO 14012KT 11SM 21/11 RMK SLP157 T02100110 56024 IEM_DS3505
ZGNN,1977-02-12 12:00,ZGNN 121200Z AUTO 16008KT 12SM 17/11 RMK SLP154 T01700110 55003 IEM_DS3505
ZGNN,1977-02-12 15:00,ZGNN 121500Z AUTO 14004KT 12SM 14/11 RMK SLP165 T01400110 51012 IEM_DS3505
ZGNN,1977-02-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 11/10 RMK SLP164 T01100100 58001 IEM_DS3505
ZGNN,1977-02-12 21:00,ZGNN 122100Z AUTO 02004KT 6SM 11/10 RMK SLP163 T01100100 56001 IEM_DS3505
ZGNN,1977-02-13 00:00,ZGNN 130000Z AUTO 00000KT 3SM 10/10 RMK SLP187 T01000100 53023 IEM_DS3505
ZGNN,1977-02-13 03:00,ZGNN 130300Z AUTO 09004KT 2 1/2SM 16/03 RMK SLP196 T01600030 51009 IEM_DS3505
ZGNN,1977-02-13 06:00,ZGNN 130600Z AUTO 07002KT 9SM 20/14 RMK SLP156 T02000140 58039 IEM_DS3505
ZGNN,1977-02-13 09:00,ZGNN 130900Z AUTO 09008KT 14SM 21/14 RMK SLP139 T02100140 56017 IEM_DS3505
ZGNN,1977-02-13 12:00,ZGNN 131200Z AUTO 07006KT 12SM 19/15 RMK SLP163 T01900150 53024 IEM_DS3505
ZGNN,1977-02-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 18/11 RMK SLP183 T01800110 IEM_DS3505
ZGNN,1977-02-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 17/14 RMK SLP185 T01700140 53003 IEM_DS3505
ZGNN,1977-02-13 21:00,ZGNN 132100Z AUTO 07002KT 6SM 16/14 RMK SLP190 T01600140 51005 IEM_DS3505
ZGNN,1977-02-14 00:00,ZGNN 140000Z AUTO 07008KT 12SM 14/11 RMK SLP220 T01400110 53029 IEM_DS3505
ZGNN,1977-02-14 03:00,ZGNN 140300Z AUTO 02006KT 15SM 15/08 RMK SLP255 T01500080 51025 IEM_DS3505
ZGNN,1977-02-14 06:00,ZGNN 140600Z AUTO 36008KT 17SM 14/07 RMK SLP250 T01400070 58006 IEM_DS3505
ZGNN,1977-02-14 09:00,ZGNN 140900Z AUTO 36006KT 15SM 14/06 RMK SLP241 T01400060 56009 IEM_DS3505
ZGNN,1977-02-14 12:00,ZGNN 141200Z AUTO 02004KT 12SM 13/05 RMK SLP248 T01300050 53007 IEM_DS3505
ZGNN,1977-02-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 10/07 RMK SLP266 T01000070 51017 IEM_DS3505
ZGNN,1977-02-14 18:00,ZGNN 141800Z AUTO 04004KT 12SM 10/05 RMK SLP269 T01000050 50003 IEM_DS3505
ZGNN,1977-02-14 21:00,ZGNN 142100Z AUTO 02002KT 12SM 10/04 RMK SLP262 T01000040 56007 IEM_DS3505
ZGNN,1977-02-15 00:00,ZGNN 150000Z AUTO 07002KT 16SM 10/03 RMK SLP269 T01000030 53007 IEM_DS3505
ZGNN,1977-02-15 03:00,ZGNN 150300Z AUTO 36004KT 12SM 11/02 RMK SLP281 T01100020 50011 IEM_DS3505
ZGNN,1977-02-15 06:00,ZGNN 150600Z AUTO 09006KT 16SM 14/01 RMK SLP249 T01400010 58031 IEM_DS3505
ZGNN,1977-02-15 09:00,ZGNN 150900Z AUTO 00000KT 14SM 14/02 RMK SLP221 T01400020 58028 IEM_DS3505
ZGNN,1977-02-15 12:00,ZGNN 151200Z AUTO 04006KT 12SM 12/00 RMK SLP234 T01200000 53013 IEM_DS3505
ZGNN,1977-02-15 15:00,ZGNN 151500Z AUTO 04006KT 12SM 12/00 RMK SLP234 T01200000 53013 IEM_DS3505
ZGNN,1977-02-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 11/03 RMK SLP257 T01100030 51007 IEM_DS3505
ZGNN,1977-02-15 21:00,ZGNN 152100Z AUTO 36006KT 6SM 11/02 RMK SLP258 T01100020 53001 IEM_DS3505
ZGNN,1977-02-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 08/06 RMK 70008 SLP294 T00800060 51035 IEM_DS3505
ZGNN,1977-02-16 03:00,ZGNN 160300Z AUTO 29006KT 4SM 09/07 RMK SLP313 T00900070 51019 IEM_DS3505
ZGNN,1977-02-16 06:00,ZGNN 160600Z AUTO 32004KT 7SM 10/06 RMK 60002 SLP285 T01000060 58028 IEM_DS3505
ZGNN,1977-02-16 09:00,ZGNN 160900Z AUTO 32006KT 7SM 11/05 RMK SLP279 T01100050 55006 IEM_DS3505
ZGNN,1977-02-16 12:00,ZGNN 161200Z AUTO 00000KT 6SM 10/05 RMK SLP288 T01000050 52009 IEM_DS3505
ZGNN,1977-02-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 10/06 RMK SLP311 T01000060 51023 IEM_DS3505
ZGNN,1977-02-16 18:00,ZGNN 161800Z AUTO 00000KT 6SM 09/07 RMK SLP320 T00900070 51009 IEM_DS3505
ZGNN,1977-02-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 09/07 RMK SLP311 T00900070 56009 IEM_DS3505
ZGNN,1977-02-17 00:00,ZGNN 170000Z AUTO 00000KT 5SM 09/06 RMK 70004 SLP319 T00900060 53008 IEM_DS3505
ZGNN,1977-02-17 06:00,ZGNN 170600Z AUTO 00000KT 11SM 14/03 RMK SLP298 T01400030 57031 IEM_DS3505
ZGNN,1977-02-17 09:00,ZGNN 170900Z AUTO 34002KT 10SM 14/03 RMK SLP278 T01400030 56020 IEM_DS3505
ZGNN,1977-02-17 12:00,ZGNN 171200Z AUTO 00000KT 6SM 13/05 RMK SLP291 T01300050 51012 IEM_DS3505
ZGNN,1977-02-17 15:00,ZGNN 171500Z AUTO 00000KT 6SM 12/08 RMK SLP303 T01200080 53013 IEM_DS3505
ZGNN,1977-02-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 11/08 RMK SLP300 T01100080 58003 IEM_DS3505
ZGNN,1977-02-17 21:00,ZGNN 172100Z AUTO 00000KT 6SM 11/09 RMK SLP291 T01100090 56009 IEM_DS3505
ZGNN,1977-02-18 00:00,ZGNN 180000Z AUTO 00000KT 6SM 10/09 RMK SLP295 T01000090 53004 IEM_DS3505
ZGNN,1977-02-18 03:00,ZGNN 180300Z AUTO 00000KT 7SM 13/05 RMK SLP300 T01300050 52005 IEM_DS3505
ZGNN,1977-02-18 06:00,ZGNN 180600Z AUTO 00000KT 7SM 15/04 RMK SLP268 T01500040 58032 IEM_DS3505
ZGNN,1977-02-18 09:00,ZGNN 180900Z AUTO 00000KT 7SM 16/05 RMK SLP244 T01600050 56024 IEM_DS3505
ZGNN,1977-02-18 12:00,ZGNN 181200Z AUTO 00000KT 6SM 14/08 RMK SLP241 T01400080 55003 IEM_DS3505
ZGNN,1977-02-18 15:00,ZGNN 181500Z AUTO 09002KT 6SM 13/05 RMK SLP251 T01300050 51010 IEM_DS3505
ZGNN,1977-02-18 18:00,ZGNN 181800Z AUTO 11004KT 6SM 12/04 RMK SLP239 T01200040 58011 IEM_DS3505
ZGNN,1977-02-18 21:00,ZGNN 182100Z AUTO 00000KT 6SM 12/06 RMK SLP228 T01200060 56011 IEM_DS3505
ZGNN,1977-02-19 00:00,ZGNN 190000Z AUTO 00000KT 7SM 11/07 RMK SLP231 T01100070 53002 IEM_DS3505
ZGNN,1977-02-19 03:00,ZGNN 190300Z AUTO 00000KT 7SM 13/06 RMK SLP236 T01300060 51005 IEM_DS3505
ZGNN,1977-02-19 06:00,ZGNN 190600Z AUTO 00000KT 9SM 14/07 RMK SLP213 T01400070 56022 IEM_DS3505
ZGNN,1977-02-19 09:00,ZGNN 190900Z AUTO 00000KT 8SM 14/08 RMK SLP187 T01400080 56026 IEM_DS3505
ZGNN,1977-02-19 12:00,ZGNN 191200Z AUTO 04002KT 6SM 14/09 RMK SLP182 T01400090 55005 IEM_DS3505
ZGNN,1977-02-19 15:00,ZGNN 191500Z AUTO 00000KT 6SM 14/09 RMK SLP193 T01400090 51011 IEM_DS3505
ZGNN,1977-02-19 18:00,ZGNN 191800Z AUTO 07004KT 6SM 14/08 RMK SLP198 T01400080 51005 IEM_DS3505
ZGNN,1977-02-19 21:00,ZGNN 192100Z AUTO 09004KT 2 1/2SM 11/11 RMK SLP201 T01100110 52003 IEM_DS3505
ZGNN,1977-02-20 00:00,ZGNN 200000Z AUTO 00000KT 3SM 11/11 RMK 70016 SLP221 T01100110 51020 IEM_DS3505
ZGNN,1977-02-20 03:00,ZGNN 200300Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP240 T01100110 51018 IEM_DS3505
