station,valid,metar
ZGNN,2000-02-19 03:00,ZGNN 190300Z AUTO 20002KT 3SM 19/19 A2991 RMK SLP122 T01910186 52020 IEM_DS3505
ZGNN,2000-02-19 04:00,ZGNN 190400Z AUTO 00000KT 1 1/4SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGNN,2000-02-19 05:00,ZGNN 190500Z AUTO 00000KT 1SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGNN,2000-02-19 06:00,ZGNN 190600Z AUTO 00000KT 3SM 20/19 A2980 RMK 60003 SLP085 T01970191 57036 IEM_DS3505
ZGNN,2000-02-19 07:00,ZGNN 190700Z AUTO 00000KT 3SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZGNN,2000-02-19 08:00,ZGNN 190800Z AUTO 06004KT 7SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZGNN,2000-02-19 09:00,ZGNN 190900Z AUTO 09002KT 16SM 23/20 A2971 RMK SLP062 T02320198 57022 IEM_DS3505
ZGNN,2000-02-19 10:00,ZGNN 191000Z AUTO 07006KT 5SM 23/20 A2974 RMK T02300200 IEM_DS3505
ZGNN,2000-02-19 11:00,ZGNN 191100Z AUTO 07002KT 3SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGNN,2000-02-19 12:00,ZGNN 191200Z AUTO 00000KT 14SM 20/19 A2974 RMK SLP071 T02030194 52008 IEM_DS3505
ZGNN,2000-02-19 13:00,ZGNN 191300Z AUTO 00000KT 1SM 19/18 A2977 RMK T01900180 IEM_DS3505
ZGNN,2000-02-19 14:00,ZGNN 191400Z AUTO 00000KT 1SM 19/19 A2977 RMK T01900190 IEM_DS3505
ZGNN,2000-02-19 15:00,ZGNN 191500Z AUTO 00000KT 6SM 19/19 A2977 RMK SLP072 T01890186 52001 IEM_DS3505
ZGNN,2000-02-19 16:00,ZGNN 191600Z AUTO 00000KT 1SM 19/19 A2977 RMK T01900190 IEM_DS3505
ZGNN,2000-02-19 18:00,ZGNN 191800Z AUTO 11002KT 6SM 20/20 RMK SLP078 T01990196 52006 IEM_DS3505
ZGNN,2000-02-19 21:00,ZGNN 192100Z AUTO 07002KT 6SM 20/19 RMK 70002 SLP078 T01970192 52001 IEM_DS3505
ZGNN,2000-02-19 22:00,ZGNN 192200Z AUTO 03006KT 2 1/2SM 18/18 A2980 RMK T01800180 IEM_DS3505
ZGNN,2000-02-19 23:00,ZGNN 192300Z AUTO 05006KT 3SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZGNN,2000-02-20 00:00,ZGNN 200000Z AUTO 04004KT 7SM 17/15 A2985 RMK 70003 SLP109 T01660152 52029 IEM_DS3505
ZGNN,2000-02-20 01:00,ZGNN 200100Z AUTO 04008KT 7SM 16/14 A2988 RMK T01600140 IEM_DS3505
ZGNN,2000-02-20 02:00,ZGNN 200200Z AUTO 05008KT 7SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZGNN,2000-02-20 03:00,ZGNN 200300Z AUTO 04004KT 7SM 15/13 A2994 RMK SLP143 T01470127 52033 IEM_DS3505
ZGNN,2000-02-20 04:00,ZGNN 200400Z AUTO 05008KT 7SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZGNN,2000-02-20 05:00,ZGNN 200500Z AUTO 05010KT 7SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZGNN,2000-02-20 06:00,ZGNN 200600Z AUTO 09004KT 4SM 13/12 A2991 RMK 60003 SLP130 T01290118 57013 IEM_DS3505
ZGNN,2000-02-20 07:00,ZGNN 200700Z AUTO 07004KT 4SM 13/12 A2988 RMK T01300120 IEM_DS3505
ZGNN,2000-02-20 08:00,ZGNN 200800Z AUTO 06010KT 7SM 13/11 A2988 RMK T01300110 IEM_DS3505
ZGNN,2000-02-20 09:00,ZGNN 200900Z AUTO 36002KT 9SM 13/10 A2988 RMK SLP118 T01300099 57012 IEM_DS3505
ZGNN,2000-02-20 10:00,ZGNN 201000Z AUTO 05006KT 7SM 13/10 A2988 RMK T01300100 IEM_DS3505
ZGNN,2000-02-20 11:00,ZGNN 201100Z AUTO 05006KT 7SM 13/10 A2988 RMK T01300100 IEM_DS3505
ZGNN,2000-02-20 12:00,ZGNN 201200Z AUTO 09004KT 7SM 12/09 A2991 RMK 60003 SLP128 T01220086 52009 IEM_DS3505
ZGNN,2000-02-20 13:00,ZGNN 201300Z AUTO 06006KT 7SM 12/09 A2994 RMK T01200090 IEM_DS3505
ZGNN,2000-02-20 14:00,ZGNN 201400Z AUTO 06006KT 7SM 12/09 A2994 RMK T01200090 IEM_DS3505
ZGNN,2000-02-20 15:00,ZGNN 201500Z AUTO 11002KT 8SM 12/08 A2997 RMK SLP148 T01160079 52019 IEM_DS3505
ZGNN,2000-02-20 16:00,ZGNN 201600Z AUTO 04004KT 7SM 11/09 A3000 RMK T01100090 IEM_DS3505
ZGNN,2000-02-20 18:00,ZGNN 201800Z AUTO 00000KT 6SM 10/09 RMK 60003 SLP158 T01010091 52009 IEM_DS3505
ZGNN,2000-02-20 21:00,ZGNN 202100Z AUTO 00000KT 4SM 10/09 RMK 70001 SLP156 T00950091 57002 IEM_DS3505
ZGNN,2000-02-20 22:00,ZGNN 202200Z AUTO 08004KT 1 1/4SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZGNN,2000-02-20 23:00,ZGNN 202300Z AUTO 00000KT 1 1/4SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZGNN,2000-02-21 00:00,ZGNN 210000Z AUTO 07002KT 2SM 09/09 A3003 RMK 60002 SLP170 T00920088 52013 IEM_DS3505
ZGNN,2000-02-21 01:00,ZGNN 210100Z AUTO 06004KT 1SM 09/09 A3003 RMK T00900090 IEM_DS3505
ZGNN,2000-02-21 02:00,ZGNN 210200Z AUTO 06004KT 1 1/4SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZGNN,2000-02-21 03:00,ZGNN 210300Z AUTO 09002KT 2 1/2SM 10/09 A3006 RMK SLP181 T00960092 52011 IEM_DS3505
ZGNN,2000-02-21 04:00,ZGNN 210400Z AUTO 06004KT 1SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZGNN,2000-02-21 05:00,ZGNN 210500Z AUTO 09004KT 1 1/4SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZGNN,2000-02-21 06:00,ZGNN 210600Z AUTO 16002KT 2 1/2SM 10/10 RMK 60000 SLP154 T01040096 57027 IEM_DS3505
ZGNN,2000-02-21 07:00,ZGNN 210700Z AUTO 03004KT 1 1/4SM 10/10 A2994 RMK T01000100 IEM_DS3505
ZGNN,2000-02-21 08:00,ZGNN 210800Z AUTO 06006KT 1 1/4SM 11/10 A2994 RMK T01100100 IEM_DS3505
ZGNN,2000-02-21 09:00,ZGNN 210900Z AUTO 04004KT 3SM 11/10 A2991 RMK SLP133 T01060098 57021 IEM_DS3505
ZGNN,2000-02-21 11:00,ZGNN 211100Z AUTO 06004KT 2SM 10/10 A2991 RMK T01000100 IEM_DS3505
ZGNN,2000-02-21 12:00,ZGNN 211200Z AUTO 09002KT 2 1/2SM 10/09 RMK 60003 SLP136 T01030093 52003 IEM_DS3505
ZGNN,2000-02-21 15:00,ZGNN 211500Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP156 T00980094 52020 IEM_DS3505
ZGNN,2000-02-21 18:00,ZGNN 211800Z AUTO 00000KT 2 1/2SM 10/10 RMK 60001 SLP159 T01010099 52003 IEM_DS3505
ZGNN,2000-02-21 21:00,ZGNN 212100Z AUTO 00000KT 2SM 10/10 RMK 70005 SLP149 T01020100 57010 IEM_DS3505
ZGNN,2000-02-21 22:00,ZGNN 212200Z AUTO 00000KT 1 1/4SM 10/10 A2997 RMK T01000100 IEM_DS3505
ZGNN,2000-02-21 23:00,ZGNN 212300Z AUTO 07006KT 1SM 10/10 A2997 RMK T01000100 IEM_DS3505
ZGNN,2000-02-22 00:00,ZGNN 220000Z AUTO 00000KT 1 1/4SM 10/10 A3000 RMK 60002 SLP159 T01000096 52010 IEM_DS3505
ZGNN,2000-02-22 01:00,ZGNN 220100Z AUTO 06004KT 1SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZGNN,2000-02-22 02:00,ZGNN 220200Z AUTO 07006KT 1 1/4SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZGNN,2000-02-22 03:00,ZGNN 220300Z AUTO 14002KT 4SM 11/10 A3003 RMK SLP173 T01080100 52014 IEM_DS3505
ZGNN,2000-02-22 04:00,ZGNN 220400Z AUTO 06004KT 1 1/4SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZGNN,2000-02-22 05:00,ZGNN 220500Z AUTO 00000KT 1 1/2SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZGNN,2000-02-22 06:00,ZGNN 220600Z AUTO 09002KT 4SM 12/10 A2994 RMK 60000 SLP147 T01160104 57026 IEM_DS3505
ZGNN,2000-02-22 07:00,ZGNN 220700Z AUTO 34004KT 4SM 12/11 A2991 RMK T01200110 IEM_DS3505
ZGNN,2000-02-22 08:00,ZGNN 220800Z AUTO 00000KT 1 1/4SM 12/11 A2988 RMK T01200110 IEM_DS3505
ZGNN,2000-02-22 09:00,ZGNN 220900Z AUTO 09004KT 2 1/2SM 12/11 A2988 RMK SLP118 T01180107 57028 IEM_DS3505
ZGNN,2000-02-22 10:00,ZGNN 221000Z AUTO 03004KT 1SM 12/11 A2985 RMK T01200110 IEM_DS3505
ZGNN,2000-02-22 11:00,ZGNN 221100Z AUTO 03004KT 1 1/4SM 12/11 A2988 RMK T01200110 IEM_DS3505
ZGNN,2000-02-22 12:00,ZGNN 221200Z AUTO 00000KT 4SM 12/10 A2988 RMK 60003 SLP124 T01170105 52006 IEM_DS3505
ZGNN,2000-02-22 13:00,ZGNN 221300Z AUTO 08004KT 1 1/4SM 11/11 A2991 RMK T01100110 IEM_DS3505
ZGNN,2000-02-22 15:00,ZGNN 221500Z AUTO 00000KT 3SM 10/10 RMK SLP150 T01050101 52025 IEM_DS3505
ZGNN,2000-02-22 18:00,ZGNN 221800Z AUTO 00000KT 2 1/2SM 10/10 RMK 60002 SLP152 T01010097 52002 IEM_DS3505
ZGNN,2000-02-22 21:00,ZGNN 222100Z AUTO 00000KT 2 1/2SM 10/10 RMK 70005 SLP152 T01000098 54000 IEM_DS3505
ZGNN,2000-02-22 22:00,ZGNN 222200Z AUTO 01006KT 2SM 10/10 A2997 RMK T01000100 IEM_DS3505
ZGNN,2000-02-22 23:00,ZGNN 222300Z AUTO 35006KT 4SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZGNN,2000-02-23 00:00,ZGNN 230000Z AUTO 34004KT 4SM 10/10 A3003 RMK 60003 SLP175 T01020098 52023 IEM_DS3505
ZGNN,2000-02-23 01:00,ZGNN 230100Z AUTO 35006KT 1 1/2SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZGNN,2000-02-23 02:00,ZGNN 230200Z AUTO 35006KT 7SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZGNN,2000-02-23 03:00,ZGNN 230300Z AUTO 36006KT 5SM 11/10 A3009 RMK SLP198 T01120096 52023 IEM_DS3505
ZGNN,2000-02-23 04:00,ZGNN 230400Z AUTO 01008KT 7SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZGNN,2000-02-23 05:00,ZGNN 230500Z AUTO 35006KT 7SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZGNN,2000-02-23 06:00,ZGNN 230600Z AUTO 36006KT 19SM 14/10 A3003 RMK 60000 SLP170 T01350098 57027 IEM_DS3505
ZGNN,2000-02-23 07:00,ZGNN 230700Z AUTO 07004KT 7SM 15/11 A3000 RMK T01500110 IEM_DS3505
ZGNN,2000-02-23 09:00,ZGNN 230900Z AUTO 00000KT 19SM 14/10 A2997 RMK SLP148 T01450105 57022 IEM_DS3505
ZGNN,2000-02-23 10:00,ZGNN 231000Z AUTO 07004KT 7SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZGNN,2000-02-23 11:00,ZGNN 231100Z AUTO 00000KT 7SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGNN,2000-02-23 12:00,ZGNN 231200Z AUTO 00000KT 17SM 14/11 A3000 RMK SLP162 T01370113 52014 IEM_DS3505
ZGNN,2000-02-23 13:00,ZGNN 231300Z AUTO 05004KT 7SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZGNN,2000-02-23 15:00,ZGNN 231500Z AUTO 00000KT 17SM 13/10 RMK SLP186 T01280101 52023 IEM_DS3505
ZGNN,2000-02-23 18:00,ZGNN 231800Z AUTO 00000KT 12SM 11/10 RMK 60003 SLP190 T01140100 52005 IEM_DS3505
ZGNN,2000-02-23 21:00,ZGNN 232100Z AUTO 04006KT 6SM 10/09 RMK 70002 SLP194 T00990091 52003 IEM_DS3505
ZGNN,2000-02-23 22:00,ZGNN 232200Z AUTO 03004KT 1 1/2SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZGNN,2000-02-23 23:00,ZGNN 232300Z AUTO 00000KT 1 1/2SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZGNN,2000-02-24 00:00,ZGNN 240000Z AUTO 09002KT 2SM 09/09 A3015 RMK 60002 SLP215 T00940088 52021 IEM_DS3505
ZGNN,2000-02-24 01:00,ZGNN 240100Z AUTO 00000KT 1 1/2SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZGNN,2000-02-24 02:00,ZGNN 240200Z AUTO 09004KT 1 1/2SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZGNN,2000-02-24 03:00,ZGNN 240300Z AUTO 34004KT 4SM 10/08 A3021 RMK SLP229 T00980084 52013 IEM_DS3505
ZGNN,2000-02-24 04:00,ZGNN 240400Z AUTO 08004KT 7SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZGNN,2000-02-24 05:00,ZGNN 240500Z AUTO 00000KT 7SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZGNN,2000-02-24 06:00,ZGNN 240600Z AUTO 00000KT 7SM 12/09 A3012 RMK 60001 SLP204 T01180090 57024 IEM_DS3505
ZGNN,2000-02-24 07:00,ZGNN 240700Z AUTO 34004KT 7SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZGNN,2000-02-24 08:00,ZGNN 240800Z AUTO 35002KT 7SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZGNN,2000-02-24 09:00,ZGNN 240900Z AUTO 07002KT 6SM 12/08 A3009 RMK SLP187 T01210083 57017 IEM_DS3505
ZGNN,2000-02-24 10:00,ZGNN 241000Z AUTO 06006KT 4SM 12/09 A3006 RMK T01200090 IEM_DS3505
ZGNN,2000-02-24 11:00,ZGNN 241100Z AUTO 06006KT 4SM 11/08 A3006 RMK T01100080 IEM_DS3505
ZGNN,2000-02-24 12:00,ZGNN 241200Z AUTO 09004KT 6SM 11/08 A3006 RMK SLP184 T01100079 57003 IEM_DS3505
ZGNN,2000-02-24 13:00,ZGNN 241300Z AUTO 06002KT 4SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZGNN,2000-02-24 15:00,ZGNN 241500Z AUTO 00000KT 5SM 10/08 RMK SLP213 T01000079 52028 IEM_DS3505
ZGNN,2000-02-24 18:00,ZGNN 241800Z AUTO 36004KT 4SM 09/08 RMK 60003 SLP219 T00920082 52006 IEM_DS3505
ZGNN,2000-02-24 21:00,ZGNN 242100Z AUTO 00000KT 4SM 09/08 RMK 70004 SLP219 T00920084 54000 IEM_DS3505
ZGNN,2000-02-24 22:00,ZGNN 242200Z AUTO 00000KT 2 1/2SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZGNN,2000-02-24 23:00,ZGNN 242300Z AUTO 34008KT 2 1/2SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZGNN,2000-02-25 00:00,ZGNN 250000Z AUTO 34008KT 4SM 09/07 A3024 RMK 60001 SLP248 T00920071 52029 IEM_DS3505
ZGNN,2000-02-25 01:00,ZGNN 250100Z AUTO 34008KT 4SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGNN,2000-02-25 02:00,ZGNN 250200Z AUTO 36006KT 7SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGNN,2000-02-25 03:00,ZGNN 250300Z AUTO 34008KT 6SM 10/06 A3030 RMK SLP258 T01050062 52009 IEM_DS3505
ZGNN,2000-02-25 05:00,ZGNN 250500Z AUTO 01006KT 7SM 13/07 A3027 RMK T01300070 IEM_DS3505
ZGNN,2000-02-25 06:00,ZGNN 250600Z AUTO 34010KT 9SM 13/06 A3021 RMK SLP237 T01270059 57020 IEM_DS3505
ZGNN,2000-02-25 07:00,ZGNN 250700Z AUTO 03008KT 7SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGNN,2000-02-25 08:00,ZGNN 250800Z AUTO 03008KT 7SM 13/06 A3018 RMK T01300060 IEM_DS3505
ZGNN,2000-02-25 09:00,ZGNN 250900Z AUTO 02008KT 11SM 13/05 A3018 RMK SLP220 T01330052 57016 IEM_DS3505
ZGNN,2000-02-25 10:00,ZGNN 251000Z AUTO 35004KT 7SM 13/06 A3018 RMK T01300060 IEM_DS3505
ZGNN,2000-02-25 11:00,ZGNN 251100Z AUTO 03008KT 7SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGNN,2000-02-25 12:00,ZGNN 251200Z AUTO 34004KT 11SM 12/05 A3021 RMK SLP236 T01220051 52015 IEM_DS3505
ZGNN,2000-02-25 13:00,ZGNN 251300Z AUTO 34004KT 7SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGNN,2000-02-25 14:00,ZGNN 251400Z AUTO 34004KT 7SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGNN,2000-02-25 15:00,ZGNN 251500Z AUTO 00000KT 11SM 11/07 RMK SLP247 T01090067 52011 IEM_DS3505
ZGNN,2000-02-25 18:00,ZGNN 251800Z AUTO 00000KT 11SM 10/07 RMK SLP251 T01010069 52004 IEM_DS3505
ZGNN,2000-02-25 19:00,ZGNN 251900Z AUTO 00000KT 7SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGNN,2000-02-25 20:00,ZGNN 252000Z AUTO 00000KT 7SM 11/07 A3027 RMK T01100070 IEM_DS3505
ZGNN,2000-02-25 21:00,ZGNN 252100Z AUTO 36006KT 11SM 11/05 A3027 RMK 70000 SLP250 T01060049 57001 IEM_DS3505
ZGNN,2000-02-25 22:00,ZGNN 252200Z AUTO 01004KT 7SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZGNN,2000-02-25 23:00,ZGNN 252300Z AUTO 36008KT 7SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZGNN,2000-02-26 00:00,ZGNN 260000Z AUTO 36008KT 11SM 11/02 RMK SLP262 T01090019 52012 IEM_DS3505
ZGNN,2000-02-26 01:00,ZGNN 260100Z AUTO 02006KT 7SM 11/03 A3033 RMK T01100030 IEM_DS3505
ZGNN,2000-02-26 02:00,ZGNN 260200Z AUTO 03004KT 7SM 11/03 A3036 RMK T01100030 IEM_DS3505
ZGNN,2000-02-26 03:00,ZGNN 260300Z AUTO 36008KT 11SM 11/01 A3036 RMK SLP280 T01120008 52018 IEM_DS3505
ZGNN,2000-02-26 04:00,ZGNN 260400Z AUTO 02004KT 7SM 11/03 A3033 RMK T01100030 IEM_DS3505
ZGNN,2000-02-26 05:00,ZGNN 260500Z AUTO 33008KT 7SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZGNN,2000-02-26 06:00,ZGNN 260600Z AUTO 36008KT 12SM 12/01 A3027 RMK 60003 SLP250 T01170013 57030 IEM_DS3505
ZGNN,2000-02-26 07:00,ZGNN 260700Z AUTO 03010KT 7SM 12/02 A3024 RMK T01200020 IEM_DS3505
ZGNN,2000-02-26 08:00,ZGNN 260800Z AUTO 36006KT 7SM 12/02 A3021 RMK T01200020 IEM_DS3505
ZGNN,2000-02-26 09:00,ZGNN 260900Z AUTO 36004KT 12SM 12/02 A3021 RMK SLP225 T01180020 57025 IEM_DS3505
ZGNN,2000-02-26 10:00,ZGNN 261000Z AUTO 00000KT 7SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZGNN,2000-02-26 11:00,ZGNN 261100Z AUTO 32004KT 7SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZGNN,2000-02-26 12:00,ZGNN 261200Z AUTO 04002KT 7SM 10/06 A3024 RMK 60001 SLP241 T00970063 52016 IEM_DS3505
ZGNN,2000-02-26 13:00,ZGNN 261300Z AUTO 00000KT 7SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZGNN,2000-02-26 15:00,ZGNN 261500Z AUTO 00000KT 7SM 09/06 RMK SLP256 T00870065 52014 IEM_DS3505
ZGNN,2000-02-26 18:00,ZGNN 261800Z AUTO 32004KT 7SM 08/06 RMK 60003 SLP252 T00760056 57004 IEM_DS3505
ZGNN,2000-02-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 08/05 RMK 70004 SLP225 T00790047 57026 IEM_DS3505
ZGNN,2000-02-26 22:00,ZGNN 262200Z AUTO 00000KT 5SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZGNN,2000-02-26 23:00,ZGNN 262300Z AUTO 03004KT 5SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZGNN,2000-02-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 08/06 A3024 RMK 60003 SLP240 T00820062 52014 IEM_DS3505
ZGNN,2000-02-27 01:00,ZGNN 270100Z AUTO 32008KT 4SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZGNN,2000-02-27 02:00,ZGNN 270200Z AUTO 35006KT 5SM 08/06 A3030 RMK T00800060 IEM_DS3505
ZGNN,2000-02-27 03:00,ZGNN 270300Z AUTO 34004KT 4SM 08/07 A3030 RMK SLP261 T00790066 52020 IEM_DS3505
ZGNN,2000-02-27 04:00,ZGNN 270400Z AUTO 35006KT 3SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZGNN,2000-02-27 05:00,ZGNN 270500Z AUTO 35004KT 3SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGNN,2000-02-27 06:00,ZGNN 270600Z AUTO 36006KT 2 1/2SM 08/06 A3021 RMK 60012 SLP237 T00780063 57024 IEM_DS3505
ZGNN,2000-02-27 07:00,ZGNN 270700Z AUTO 03004KT 2 1/2SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZGNN,2000-02-27 08:00,ZGNN 270800Z AUTO 36004KT 2 1/2SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGNN,2000-02-27 09:00,ZGNN 270900Z AUTO 04004KT 4SM 08/07 A3018 RMK SLP220 T00750066 57016 IEM_DS3505
ZGNN,2000-02-27 10:00,ZGNN 271000Z AUTO 31004KT 2 1/2SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGNN,2000-02-27 11:00,ZGNN 271100Z AUTO 00000KT 2 1/2SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGNN,2000-02-27 12:00,ZGNN 271200Z AUTO 00000KT 3SM 08/07 A3021 RMK 60031 SLP232 T00750069 52012 IEM_DS3505
ZGNN,2000-02-27 13:00,ZGNN 271300Z AUTO 04004KT 2 1/2SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZGNN,2000-02-27 15:00,ZGNN 271500Z AUTO 00000KT 3SM 07/06 RMK SLP242 T00720065 52009 IEM_DS3505
ZGNN,2000-02-27 18:00,ZGNN 271800Z AUTO 00000KT 3SM 07/07 RMK 60028 SLP231 T00730066 57011 IEM_DS3505
ZGNN,2000-02-27 21:00,ZGNN 272100Z AUTO 34002KT 3SM 08/07 RMK 70086 SLP223 T00750066 57008 IEM_DS3505
ZGNN,2000-02-27 22:00,ZGNN 272200Z AUTO 00000KT 2 1/2SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZGNN,2000-02-27 23:00,ZGNN 272300Z AUTO 00000KT 4SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZGNN,2000-02-28 00:00,ZGNN 280000Z AUTO 00000KT 2 1/2SM 08/07 A3024 RMK 60028 SLP243 T00750069 52020 IEM_DS3505
ZGNN,2000-02-28 01:00,ZGNN 280100Z AUTO 00000KT 4SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZGNN,2000-02-28 02:00,ZGNN 280200Z AUTO 00000KT 5SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZGNN,2000-02-28 03:00,ZGNN 280300Z AUTO 36004KT 6SM 09/07 A3027 RMK SLP258 T00880071 52015 IEM_DS3505
ZGNN,2000-02-28 04:00,ZGNN 280400Z AUTO 02006KT 7SM 09/07 A3027 RMK T00900070 IEM_DS3505
ZGNN,2000-02-28 05:00,ZGNN 280500Z AUTO 36004KT 7SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZGNN,2000-02-28 06:00,ZGNN 280600Z AUTO 34004KT 16SM 11/07 A3021 RMK 60000 SLP237 T01090069 57020 IEM_DS3505
ZGNN,2000-02-28 07:00,ZGNN 280700Z AUTO 02004KT 7SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZGNN,2000-02-28 08:00,ZGNN 280800Z AUTO 34004KT 7SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGNN,2000-02-28 09:00,ZGNN 280900Z AUTO 36004KT 19SM 12/07 A3018 RMK SLP219 T01220073 57017 IEM_DS3505
ZGNN,2000-02-28 10:00,ZGNN 281000Z AUTO 00000KT 7SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZGNN,2000-02-28 11:00,ZGNN 281100Z AUTO 00000KT 7SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZGNN,2000-02-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 11/09 A3021 RMK SLP237 T01140092 52017 IEM_DS3505
ZGNN,2000-02-28 13:00,ZGNN 281300Z AUTO 00000KT 7SM 11/10 A3024 RMK T01100100 IEM_DS3505
ZGNN,2000-02-28 15:00,ZGNN 281500Z AUTO 00000KT 9SM 11/09 RMK SLP258 T01080088 52021 IEM_DS3505
ZGNN,2000-02-28 18:00,ZGNN 281800Z AUTO 00000KT 9SM 11/08 RMK 60003 SLP261 T01060077 52004 IEM_DS3505
ZGNN,2000-02-28 21:00,ZGNN 282100Z AUTO 00000KT 7SM 09/08 RMK 70014 SLP254 T00910081 57007 IEM_DS3505
ZGNN,2000-02-28 22:00,ZGNN 282200Z AUTO 00000KT 2 1/2SM 09/09 A3027 RMK T00900090 IEM_DS3505
ZGNN,2000-02-28 23:00,ZGNN 282300Z AUTO 00000KT 2 1/2SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZGNN,2000-02-29 00:00,ZGNN 290000Z AUTO 00000KT 7SM 09/08 A3030 RMK 60002 SLP267 T00900082 52012 IEM_DS3505
ZGNN,2000-02-29 01:00,ZGNN 290100Z AUTO 10004KT 7SM 10/08 A3030 RMK T01000080 IEM_DS3505
ZGNN,2000-02-29 02:00,ZGNN 290200Z AUTO 00000KT 7SM 10/08 A3033 RMK T01000080 IEM_DS3505
ZGNN,2000-02-29 03:00,ZGNN 290300Z AUTO 34006KT 12SM 11/07 A3033 RMK SLP272 T01060066 52005 IEM_DS3505
ZGNN,2000-02-29 04:00,ZGNN 290400Z AUTO 01004KT 7SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZGNN,2000-02-29 05:00,ZGNN 290500Z AUTO 35006KT 7SM 12/06 A3030 RMK T01200060 IEM_DS3505
ZGNN,2000-02-29 06:00,ZGNN 290600Z AUTO 36006KT 19SM 11/05 A3027 RMK 60000 SLP251 T01140053 57020 IEM_DS3505
ZGNN,2000-02-29 07:00,ZGNN 290700Z AUTO 35006KT 7SM 10/08 A3024 RMK T01000080 IEM_DS3505
