station,valid,metar
ZGNN,1998-01-12 01:00,ZGNN 120100Z AUTO 08006KT 7SM 13/07 A3003 RMK SLP160 T01300070 IEM_DS3505
ZGNN,1998-01-12 02:00,ZGNN 120200Z AUTO 07008KT 7SM 13/08 A3006 RMK SLP170 T01300080 IEM_DS3505
ZGNN,1998-01-12 03:00,ZGNN 120300Z AUTO 04004KT 16SM 14/08 A3006 RMK SLP173 T01410083 52010 IEM_DS3505
ZGNN,1998-01-12 04:00,ZGNN 120400Z AUTO 04004KT 7SM 13/09 A3006 RMK SLP170 T01300090 IEM_DS3505
ZGNN,1998-01-12 05:00,ZGNN 120500Z AUTO 08006KT 5SM 13/09 A3000 RMK SLP150 T01300090 IEM_DS3505
ZGNN,1998-01-12 06:00,ZGNN 120600Z AUTO 04004KT 11SM 13/10 A2997 RMK SLP145 T01320103 57028 IEM_DS3505
ZGNN,1998-01-12 08:00,ZGNN 120800Z AUTO 05006KT 1 1/2SM 12/11 A2994 RMK SLP130 T01200110 IEM_DS3505
ZGNN,1998-01-12 09:00,ZGNN 120900Z AUTO 07002KT 4SM 13/11 A2994 RMK SLP129 T01270114 57016 IEM_DS3505
ZGNN,1998-01-12 10:00,ZGNN 121000Z AUTO 09006KT 1 1/4SM 12/11 A2991 RMK SLP120 T01200110 IEM_DS3505
ZGNN,1998-01-12 12:00,ZGNN 121200Z AUTO 00000KT 7SM 13/11 A2994 RMK 60000 SLP134 T01270110 52005 IEM_DS3505
ZGNN,1998-01-12 13:00,ZGNN 121300Z AUTO 02004KT 1SM 12/11 A2994 RMK SLP130 T01200110 IEM_DS3505
ZGNN,1998-01-12 15:00,ZGNN 121500Z AUTO 04002KT 7SM 13/11 A2995 RMK SLP133 T01320107 57001 IEM_DS3505
ZGNN,1998-01-12 18:00,ZGNN 121800Z AUTO 02002KT 7SM 13/11 A2995 RMK SLP133 T01340111 54000 IEM_DS3505
ZGNN,1998-01-12 21:00,ZGNN 122100Z AUTO 22002KT 7SM 14/13 A2991 RMK 70002 SLP125 T01370128 57008 IEM_DS3505
ZGNN,1998-01-12 22:00,ZGNN 122200Z AUTO 00000KT 1 1/4SM 12/12 A2991 RMK SLP120 T01200120 IEM_DS3505
ZGNN,1998-01-13 00:00,ZGNN 130000Z AUTO 00000KT 5SM 14/13 A2994 RMK 60001 70002 SLP131 T01430130 52006 IEM_DS3505
ZGNN,1998-01-13 01:00,ZGNN 130100Z AUTO 07002KT 1 1/4SM 14/14 A2994 RMK SLP129 T01400140 IEM_DS3505
ZGNN,1998-01-13 02:00,ZGNN 130200Z AUTO 05006KT 2SM 15/13 A2997 RMK SLP139 T01500130 IEM_DS3505
ZGNN,1998-01-13 03:00,ZGNN 130300Z AUTO 04004KT 2SM 16/14 A2994 RMK SLP129 T01600140 IEM_DS3505
ZGNN,1998-01-13 05:00,ZGNN 130500Z AUTO 07006KT 2SM 18/15 A2988 RMK SLP108 T01800150 IEM_DS3505
ZGNN,1998-01-13 08:00,ZGNN 130800Z AUTO 07008KT 2SM 20/16 A2980 RMK SLP080 T02000160 IEM_DS3505
ZGNN,1998-01-13 09:00,ZGNN 130900Z AUTO 11004KT 4SM 18/15 A2980 RMK SLP086 T01820150 57014 IEM_DS3505
ZGNN,1998-01-13 10:00,ZGNN 131000Z AUTO 07008KT 2 1/2SM 18/14 A2980 RMK SLP081 T01800140 IEM_DS3505
ZGNN,1998-01-13 11:00,ZGNN 131100Z AUTO 05006KT 2SM 17/14 A2980 RMK SLP081 T01700140 IEM_DS3505
ZGNN,1998-01-13 12:00,ZGNN 131200Z AUTO 09002KT 6SM 16/13 A2983 RMK SLP094 T01570134 52007 IEM_DS3505
ZGNN,1998-01-13 13:00,ZGNN 131300Z AUTO 08010KT 3SM 15/13 A2983 RMK SLP092 T01500130 IEM_DS3505
ZGNN,1998-01-13 15:00,ZGNN 131500Z AUTO 07004KT 7SM 15/13 A2985 RMK SLP097 T01460126 52003 IEM_DS3505
ZGNN,1998-01-13 21:00,ZGNN 132100Z AUTO 14002KT 5SM 15/14 A2977 RMK 70091 SLP079 T01500139 57003 IEM_DS3505
ZGNN,1998-01-13 22:00,ZGNN 132200Z AUTO 06004KT 2SM 15/14 A2980 RMK SLP082 T01500140 IEM_DS3505
ZGNN,1998-01-13 23:00,ZGNN 132300Z AUTO 31006KT 3SM 15/14 A2985 RMK SLP098 T01500140 IEM_DS3505
ZGNN,1998-01-14 00:00,ZGNN 140000Z AUTO 34004KT 6SM 12/11 A2988 RMK 60146 70146 SLP107 T01180110 52027 IEM_DS3505
ZGNN,1998-01-14 01:00,ZGNN 140100Z AUTO 36008KT 7SM 13/12 A2991 RMK SLP120 T01300120 IEM_DS3505
ZGNN,1998-01-14 02:00,ZGNN 140200Z AUTO 35008KT 7SM 13/11 A2991 RMK SLP120 T01300110 IEM_DS3505
ZGNN,1998-01-14 03:00,ZGNN 140300Z AUTO 02002KT 9SM 13/11 A2994 RMK SLP131 T01280111 52023 IEM_DS3505
ZGNN,1998-01-14 04:00,ZGNN 140400Z AUTO 33010KT 7SM 12/10 A2991 RMK SLP120 T01200100 IEM_DS3505
ZGNN,1998-01-14 05:00,ZGNN 140500Z AUTO 34010KT 7SM 12/11 A2988 RMK SLP110 T01200110 IEM_DS3505
ZGNN,1998-01-14 06:00,ZGNN 140600Z AUTO 36006KT 7SM 11/10 A2985 RMK SLP099 T01100100 IEM_DS3505
ZGNN,1998-01-14 07:00,ZGNN 140700Z AUTO 01006KT 7SM 12/10 A2985 RMK SLP099 T01200100 IEM_DS3505
ZGNN,1998-01-14 08:00,ZGNN 140800Z AUTO 03004KT 7SM 12/10 A2988 RMK SLP110 T01200100 IEM_DS3505
ZGNN,1998-01-14 09:00,ZGNN 140900Z AUTO 09006KT 5SM 12/10 A2988 RMK SLP121 T01150105 52009 IEM_DS3505
ZGNN,1998-01-14 10:00,ZGNN 141000Z AUTO 36008KT 7SM 11/10 A2991 RMK SLP120 T01100100 IEM_DS3505
ZGNN,1998-01-14 11:00,ZGNN 141100Z AUTO 01008KT 7SM 11/09 A2994 RMK SLP130 T01100090 IEM_DS3505
ZGNN,1998-01-14 12:00,ZGNN 141200Z AUTO 04004KT 6SM 11/09 A2997 RMK 60020 SLP142 T01100090 52021 IEM_DS3505
ZGNN,1998-01-14 13:00,ZGNN 141300Z AUTO 36004KT 7SM 10/09 A2997 RMK SLP141 T01000090 IEM_DS3505
ZGNN,1998-01-14 15:00,ZGNN 141500Z AUTO 07002KT 9SM 11/08 A3000 RMK SLP151 T01090080 52009 IEM_DS3505
ZGNN,1998-01-14 18:00,ZGNN 141800Z AUTO 02002KT 12SM 10/06 A3001 RMK 60000 SLP155 T00950063 52003 IEM_DS3505
ZGNN,1998-01-14 21:00,ZGNN 142100Z AUTO 34002KT 12SM 09/06 A2997 RMK 70083 SLP149 T00860055 IEM_DS3505
ZGNN,1998-01-14 22:00,ZGNN 142200Z AUTO 35008KT 6SM 10/07 A3000 RMK SLP151 T01000070 IEM_DS3505
ZGNN,1998-01-14 23:00,ZGNN 142300Z AUTO 03004KT 6SM 06/04 A3000 RMK SLP152 T00600040 IEM_DS3505
ZGNN,1998-01-15 00:00,ZGNN 150000Z AUTO 00000KT 12SM 07/05 A3003 RMK 70028 SLP163 T00740051 52014 IEM_DS3505
ZGNN,1998-01-15 01:00,ZGNN 150100Z AUTO 02004KT 6SM 08/04 A3003 RMK SLP162 T00800040 IEM_DS3505
ZGNN,1998-01-15 02:00,ZGNN 150200Z AUTO 04004KT 7SM 10/04 A3003 RMK SLP161 T01000040 IEM_DS3505
ZGNN,1998-01-15 03:00,ZGNN 150300Z AUTO 34002KT 16SM 11/06 A3003 RMK SLP162 T01120056 57001 IEM_DS3505
ZGNN,1998-01-15 04:00,ZGNN 150400Z AUTO 15004KT 7SM 13/04 A3000 RMK SLP150 T01300040 IEM_DS3505
ZGNN,1998-01-15 05:00,ZGNN 150500Z AUTO 09006KT 7SM 14/05 A2997 RMK SLP139 T01400050 IEM_DS3505
ZGNN,1998-01-15 06:00,ZGNN 150600Z AUTO 34002KT 16SM 14/06 A2991 RMK SLP128 T01380063 57033 IEM_DS3505
ZGNN,1998-01-15 07:00,ZGNN 150700Z AUTO 10006KT 6SM 14/05 A2985 RMK SLP098 T01400050 IEM_DS3505
ZGNN,1998-01-15 08:00,ZGNN 150800Z AUTO 07006KT 6SM 15/05 A2985 RMK SLP098 T01500050 IEM_DS3505
ZGNN,1998-01-15 09:00,ZGNN 150900Z AUTO 07004KT 16SM 15/08 A2983 RMK SLP092 T01500076 57036 IEM_DS3505
ZGNN,1998-01-15 10:00,ZGNN 151000Z AUTO 08006KT 6SM 14/05 A2983 RMK SLP092 T01400050 IEM_DS3505
ZGNN,1998-01-15 11:00,ZGNN 151100Z AUTO 08006KT 6SM 11/05 A2983 RMK SLP093 T01100050 IEM_DS3505
ZGNN,1998-01-15 12:00,ZGNN 151200Z AUTO 07006KT 14SM 11/06 A2985 RMK SLP107 T01110062 52014 IEM_DS3505
ZGNN,1998-01-15 13:00,ZGNN 151300Z AUTO 06004KT 6SM 10/06 A2988 RMK SLP110 T01000060 IEM_DS3505
ZGNN,1998-01-15 15:00,ZGNN 151500Z AUTO 07004KT 12SM 10/07 A2991 RMK SLP120 T01020068 52014 IEM_DS3505
ZGNN,1998-01-15 18:00,ZGNN 151800Z AUTO 09004KT 11SM 11/07 A2990 RMK SLP116 T01060066 57004 IEM_DS3505
ZGNN,1998-01-15 21:00,ZGNN 152100Z AUTO 09004KT 11SM 10/07 A2985 RMK SLP103 T00970067 57013 IEM_DS3505
ZGNN,1998-01-15 22:00,ZGNN 152200Z AUTO 05006KT 2SM 08/07 A2985 RMK SLP100 T00800070 IEM_DS3505
ZGNN,1998-01-15 23:00,ZGNN 152300Z AUTO 08006KT 2SM 08/07 A2985 RMK SLP100 T00800070 IEM_DS3505
ZGNN,1998-01-16 00:00,ZGNN 160000Z AUTO 07002KT 7SM 08/08 A2988 RMK 60000 SLP110 T00850077 52006 IEM_DS3505
ZGNN,1998-01-16 01:00,ZGNN 160100Z AUTO 07006KT 1 1/4SM 08/07 A2988 RMK SLP111 T00800070 IEM_DS3505
ZGNN,1998-01-16 02:00,ZGNN 160200Z AUTO 04006KT 1 1/4SM 08/07 A2988 RMK SLP111 T00800070 IEM_DS3505
ZGNN,1998-01-16 03:00,ZGNN 160300Z AUTO 09002KT 5SM 09/08 A2988 RMK SLP119 T00890076 52009 IEM_DS3505
ZGNN,1998-01-16 04:00,ZGNN 160400Z AUTO 05006KT 1 1/4SM 08/08 A2988 RMK SLP111 T00800080 IEM_DS3505
ZGNN,1998-01-16 05:00,ZGNN 160500Z AUTO 09004KT 1 1/4SM 09/08 A2985 RMK SLP100 T00900080 IEM_DS3505
ZGNN,1998-01-16 06:00,ZGNN 160600Z AUTO 07004KT 5SM 10/08 A2980 RMK 60000 SLP087 T00950085 57031 IEM_DS3505
ZGNN,1998-01-16 07:00,ZGNN 160700Z AUTO 08004KT 1 1/4SM 09/08 A2977 RMK SLP073 T00900080 IEM_DS3505
ZGNN,1998-01-16 08:00,ZGNN 160800Z AUTO 06004KT 1 1/4SM 09/08 A2977 RMK SLP073 T00900080 IEM_DS3505
ZGNN,1998-01-16 09:00,ZGNN 160900Z AUTO 07004KT 4SM 10/09 A2977 RMK SLP074 T00980090 57013 IEM_DS3505
ZGNN,1998-01-16 10:00,ZGNN 161000Z AUTO 08008KT 1SM 09/09 A2977 RMK SLP073 T00900090 IEM_DS3505
ZGNN,1998-01-16 11:00,ZGNN 161100Z AUTO 07006KT 1SM 09/09 A2980 RMK SLP084 T00900090 IEM_DS3505
ZGNN,1998-01-16 12:00,ZGNN 161200Z AUTO 07004KT 3SM 09/09 A2983 RMK 60000 SLP097 T00930089 52022 IEM_DS3505
ZGNN,1998-01-16 13:00,ZGNN 161300Z AUTO 07006KT 1SM 09/08 A2985 RMK SLP100 T00900080 IEM_DS3505
ZGNN,1998-01-16 15:00,ZGNN 161500Z AUTO 00000KT 3SM 09/08 A2993 RMK SLP128 T00870083 52031 IEM_DS3505
ZGNN,1998-01-16 21:00,ZGNN 162100Z AUTO 02004KT 9SM 10/08 A3000 RMK 70004 SLP153 T00980079 52014 IEM_DS3505
ZGNN,1998-01-16 22:00,ZGNN 162200Z AUTO 34006KT 7SM 09/07 A3000 RMK SLP151 T00900070 IEM_DS3505
ZGNN,1998-01-16 23:00,ZGNN 162300Z AUTO 34008KT 7SM 10/07 A3003 RMK SLP161 T01000070 IEM_DS3505
ZGNN,1998-01-17 00:00,ZGNN 170000Z AUTO 00000KT 9SM 10/08 A3007 RMK 60000 70004 SLP175 T01010078 52022 IEM_DS3505
ZGNN,1998-01-17 01:00,ZGNN 170100Z AUTO 31010KT 7SM 10/06 A3009 RMK SLP181 T01000060 IEM_DS3505
ZGNN,1998-01-17 02:00,ZGNN 170200Z AUTO 33008KT 7SM 10/06 A3012 RMK SLP191 T01000060 IEM_DS3505
ZGNN,1998-01-17 03:00,ZGNN 170300Z AUTO 02006KT 16SM 12/07 A3012 RMK SLP200 T01180072 52025 IEM_DS3505
ZGNN,1998-01-17 04:00,ZGNN 170400Z AUTO 34008KT 7SM 11/05 A3012 RMK SLP191 T01100050 IEM_DS3505
ZGNN,1998-01-17 05:00,ZGNN 170500Z AUTO 34010KT 7SM 12/06 A3009 RMK SLP180 T01200060 IEM_DS3505
ZGNN,1998-01-17 06:00,ZGNN 170600Z AUTO 32004KT 17SM 12/07 A3006 RMK SLP176 T01240068 57024 IEM_DS3505
ZGNN,1998-01-17 07:00,ZGNN 170700Z AUTO 34008KT 7SM 13/05 A3003 RMK SLP160 T01300050 IEM_DS3505
ZGNN,1998-01-17 08:00,ZGNN 170800Z AUTO 01008KT 7SM 13/05 A3003 RMK SLP160 T01300050 IEM_DS3505
ZGNN,1998-01-17 09:00,ZGNN 170900Z AUTO 29002KT 17SM 12/06 A3003 RMK SLP171 T01220065 57005 IEM_DS3505
ZGNN,1998-01-17 10:00,ZGNN 171000Z AUTO 01006KT 7SM 12/05 A3006 RMK SLP170 T01200050 IEM_DS3505
ZGNN,1998-01-17 11:00,ZGNN 171100Z AUTO 03004KT 7SM 11/05 A3009 RMK SLP181 T01100050 IEM_DS3505
ZGNN,1998-01-17 12:00,ZGNN 171200Z AUTO 07004KT 16SM 11/04 A3009 RMK SLP189 T01090045 52018 IEM_DS3505
ZGNN,1998-01-17 13:00,ZGNN 171300Z AUTO 03004KT 7SM 10/05 A3009 RMK SLP181 T01000050 IEM_DS3505
ZGNN,1998-01-17 14:00,ZGNN 171400Z AUTO 05004KT 7SM 08/05 A3012 RMK SLP192 T00800050 IEM_DS3505
ZGNN,1998-01-17 21:00,ZGNN 172100Z AUTO 07004KT 9SM 07/02 A3015 RMK SLP207 T00680016 57004 IEM_DS3505
ZGNN,1998-01-17 23:00,ZGNN 172300Z AUTO 06004KT 7SM 06/01 A3018 RMK SLP213 T00600010 IEM_DS3505
ZGNN,1998-01-18 00:00,ZGNN 180000Z AUTO 04004KT 10SM 07/02 A3021 RMK SLP222 T00670017 52015 IEM_DS3505
ZGNN,1998-01-18 01:00,ZGNN 180100Z AUTO 04004KT 7SM 06/02 A3021 RMK SLP223 T00600020 IEM_DS3505
ZGNN,1998-01-18 02:00,ZGNN 180200Z AUTO 06006KT 7SM 08/02 A3024 RMK SLP232 T00800020 IEM_DS3505
ZGNN,1998-01-18 03:00,ZGNN 180300Z AUTO 34002KT 10SM 08/03 A3024 RMK SLP239 T00840030 52017 IEM_DS3505
ZGNN,1998-01-18 04:00,ZGNN 180400Z AUTO 01008KT 7SM 09/01 A3024 RMK SLP232 T00900010 IEM_DS3505
ZGNN,1998-01-18 05:00,ZGNN 180500Z AUTO 01010KT 7SM 10/02 A3018 RMK SLP211 T01000020 IEM_DS3505
ZGNN,1998-01-18 06:00,ZGNN 180600Z AUTO 07004KT 11SM 10/04 A3015 RMK SLP210 T01010037 57029 IEM_DS3505
ZGNN,1998-01-18 07:00,ZGNN 180700Z AUTO 36008KT 7SM 10/02 A3015 RMK SLP201 T01000020 IEM_DS3505
ZGNN,1998-01-18 08:00,ZGNN 180800Z AUTO 02008KT 7SM 10/01 A3012 RMK SLP191 T01000010 IEM_DS3505
ZGNN,1998-01-18 09:00,ZGNN 180900Z AUTO 07004KT 14SM 09/03 A3012 RMK SLP200 T00940031 57010 IEM_DS3505
ZGNN,1998-01-18 10:00,ZGNN 181000Z AUTO 03004KT 7SM 09/02 A3015 RMK SLP202 T00900020 IEM_DS3505
ZGNN,1998-01-18 11:00,ZGNN 181100Z AUTO 04004KT 7SM 09/02 A3015 RMK SLP202 T00900020 IEM_DS3505
ZGNN,1998-01-18 12:00,ZGNN 181200Z AUTO 02002KT 12SM 09/03 A3018 RMK SLP220 T00870028 52020 IEM_DS3505
ZGNN,1998-01-18 13:00,ZGNN 181300Z AUTO 05006KT 7SM 08/02 A3021 RMK SLP222 T00800020 IEM_DS3505
ZGNN,1998-01-18 14:00,ZGNN 181400Z AUTO 04006KT 7SM 08/02 A3024 RMK SLP232 T00800020 IEM_DS3505
ZGNN,1998-01-18 15:00,ZGNN 181500Z AUTO 07002KT 12SM 09/02 A3024 RMK SLP238 T00860024 52018 IEM_DS3505
ZGNN,1998-01-18 16:00,ZGNN 181600Z AUTO 05006KT 7SM 08/02 A3027 RMK SLP243 T00800020 IEM_DS3505
ZGNN,1998-01-18 18:00,ZGNN 181800Z AUTO 09002KT 11SM 08/02 A3027 RMK SLP242 T00830020 52004 IEM_DS3505
ZGNN,1998-01-18 21:00,ZGNN 182100Z AUTO 07004KT 9SM 07/03 A3027 RMK SLP246 T00670034 52004 IEM_DS3505
ZGNN,1998-01-18 22:00,ZGNN 182200Z AUTO 03004KT 4SM 06/04 A3027 RMK SLP244 T00600040 IEM_DS3505
ZGNN,1998-01-18 23:00,ZGNN 182300Z AUTO 02006KT 4SM 06/04 A3030 RMK SLP254 T00600040 IEM_DS3505
ZGNN,1998-01-19 00:00,ZGNN 190000Z AUTO 07004KT 9SM 06/03 A3030 RMK SLP262 T00620028 52015 IEM_DS3505
ZGNN,1998-01-19 01:00,ZGNN 190100Z AUTO 06006KT 2SM 05/04 A3033 RMK SLP264 T00500040 IEM_DS3505
ZGNN,1998-01-19 02:00,ZGNN 190200Z AUTO 04006KT 1 1/2SM 05/04 A3036 RMK SLP275 T00500040 IEM_DS3505
ZGNN,1998-01-19 03:00,ZGNN 190300Z AUTO 09002KT 5SM 06/03 A3039 RMK SLP285 T00600034 52023 IEM_DS3505
ZGNN,1998-01-19 04:00,ZGNN 190400Z AUTO 06006KT 1 1/4SM 05/05 A3036 RMK SLP275 T00500050 IEM_DS3505
ZGNN,1998-01-19 05:00,ZGNN 190500Z AUTO 03006KT 2SM 06/04 A3033 RMK SLP264 T00600040 IEM_DS3505
ZGNN,1998-01-19 06:00,ZGNN 190600Z AUTO 07004KT 9SM 07/03 A3030 RMK SLP258 T00690033 57027 IEM_DS3505
ZGNN,1998-01-19 08:00,ZGNN 190800Z AUTO 03004KT 2SM 07/03 A3024 RMK SLP232 T00700030 IEM_DS3505
ZGNN,1998-01-19 09:00,ZGNN 190900Z AUTO 09004KT 9SM 07/03 A3027 RMK SLP243 T00700029 57015 IEM_DS3505
ZGNN,1998-01-19 10:00,ZGNN 191000Z AUTO 36006KT 2 1/2SM 07/03 A3027 RMK SLP244 T00700030 IEM_DS3505
ZGNN,1998-01-19 11:00,ZGNN 191100Z AUTO 06004KT 2SM 06/03 A3027 RMK SLP244 T00600030 IEM_DS3505
ZGNN,1998-01-19 13:00,ZGNN 191300Z AUTO 04004KT 2SM 06/02 A3030 RMK SLP254 T00600020 IEM_DS3505
ZGNN,1998-01-19 15:00,ZGNN 191500Z AUTO 07004KT 9SM 06/03 A3033 RMK SLP265 T00550033 52009 IEM_DS3505
ZGNN,1998-01-19 18:00,ZGNN 191800Z AUTO 07004KT 9SM 05/04 A3030 RMK SLP255 T00520038 57010 IEM_DS3505
ZGNN,1998-01-19 21:00,ZGNN 192100Z AUTO 02002KT 4SM 05/04 A3027 RMK 70001 SLP251 T00510044 57004 IEM_DS3505
ZGNN,1998-01-19 22:00,ZGNN 192200Z AUTO 35004KT 1 1/4SM 05/05 A3027 RMK SLP244 T00500050 IEM_DS3505
ZGNN,1998-01-20 00:00,ZGNN 200000Z AUTO 07002KT 3SM 05/04 A3033 RMK 60000 70001 SLP264 T00490042 52013 IEM_DS3505
ZGNN,1998-01-20 02:00,ZGNN 200200Z AUTO 03006KT 1 1/4SM 05/05 A3036 RMK SLP275 T00500050 IEM_DS3505
ZGNN,1998-01-20 03:00,ZGNN 200300Z AUTO 07004KT 3SM 05/04 A3036 RMK SLP286 T00490039 52021 IEM_DS3505
ZGNN,1998-01-20 04:00,ZGNN 200400Z AUTO 35004KT 2SM 05/04 A3036 RMK SLP275 T00500040 IEM_DS3505
ZGNN,1998-01-20 05:00,ZGNN 200500Z AUTO 34004KT 3SM 05/04 A3030 RMK SLP254 T00500040 IEM_DS3505
ZGNN,1998-01-20 06:00,ZGNN 200600Z AUTO 07004KT 6SM 06/05 A3027 RMK 60000 SLP251 T00590047 57034 IEM_DS3505
ZGNN,1998-01-20 07:00,ZGNN 200700Z AUTO 34004KT 5SM 06/04 A3024 RMK SLP233 T00600040 IEM_DS3505
ZGNN,1998-01-20 08:00,ZGNN 200800Z AUTO 03006KT 5SM 06/04 A3021 RMK SLP223 T00600040 IEM_DS3505
ZGNN,1998-01-20 09:00,ZGNN 200900Z AUTO 07002KT 8SM 06/05 A3021 RMK SLP229 T00650047 57022 IEM_DS3505
ZGNN,1998-01-20 10:00,ZGNN 201000Z AUTO 01004KT 5SM 07/04 A3024 RMK SLP232 T00700040 IEM_DS3505
ZGNN,1998-01-20 11:00,ZGNN 201100Z AUTO 36004KT 4SM 07/04 A3024 RMK SLP232 T00700040 IEM_DS3505
ZGNN,1998-01-20 12:00,ZGNN 201200Z AUTO 00000KT 7SM 07/04 A3027 RMK SLP242 T00700040 52013 IEM_DS3505
ZGNN,1998-01-20 13:00,ZGNN 201300Z AUTO 00000KT 4SM 06/05 A3027 RMK SLP244 T00600050 IEM_DS3505
ZGNN,1998-01-20 14:00,ZGNN 201400Z AUTO 07002KT 4SM 06/05 A3030 RMK SLP254 T00600050 IEM_DS3505
ZGNN,1998-01-20 15:00,ZGNN 201500Z AUTO 09002KT 7SM 07/04 A3030 RMK SLP253 T00690041 52011 IEM_DS3505
ZGNN,1998-01-20 16:00,ZGNN 201600Z AUTO 06004KT 4SM 06/05 A3030 RMK SLP254 T00600050 IEM_DS3505
ZGNN,1998-01-20 21:00,ZGNN 202100Z AUTO 00000KT 6SM 06/05 A3024 RMK 70001 SLP244 T00570052 57006 IEM_DS3505
ZGNN,1998-01-20 22:00,ZGNN 202200Z AUTO 09002KT 2SM 05/05 A3024 RMK SLP233 T00500050 IEM_DS3505
ZGNN,1998-01-20 23:00,ZGNN 202300Z AUTO 00000KT 2SM 06/06 A3027 RMK SLP244 T00600060 IEM_DS3505
ZGNN,1998-01-21 00:00,ZGNN 210000Z AUTO 00000KT 5SM 06/05 A3027 RMK 60000 70001 SLP249 T00580053 52005 IEM_DS3505
ZGNN,1998-01-21 01:00,ZGNN 210100Z AUTO 00000KT 1 1/4SM 06/06 A3030 RMK SLP254 T00600060 IEM_DS3505
ZGNN,1998-01-21 02:00,ZGNN 210200Z AUTO 35004KT 1 1/2SM 06/06 A3033 RMK SLP264 T00600060 IEM_DS3505
ZGNN,1998-01-21 03:00,ZGNN 210300Z AUTO 00000KT 4SM 07/06 A3030 RMK SLP260 T00690060 52011 IEM_DS3505
ZGNN,1998-01-21 04:00,ZGNN 210400Z AUTO 03002KT 4SM 08/06 A3027 RMK SLP243 T00800060 IEM_DS3505
ZGNN,1998-01-21 05:00,ZGNN 210500Z AUTO 03006KT 5SM 08/06 A3024 RMK SLP232 T00800060 IEM_DS3505
ZGNN,1998-01-21 06:00,ZGNN 210600Z AUTO 07002KT 4SM 08/06 A3021 RMK 60000 SLP228 T00770059 57032 IEM_DS3505
ZGNN,1998-01-21 07:00,ZGNN 210700Z AUTO 03002KT 4SM 08/06 A3018 RMK SLP212 T00800060 IEM_DS3505
ZGNN,1998-01-21 08:00,ZGNN 210800Z AUTO 34004KT 3SM 08/06 A3015 RMK SLP202 T00800060 IEM_DS3505
ZGNN,1998-01-21 09:00,ZGNN 210900Z AUTO 07004KT 2 1/2SM 08/06 A3015 RMK SLP207 T00830063 57020 IEM_DS3505
ZGNN,1998-01-21 11:00,ZGNN 211100Z AUTO 04004KT 1SM 07/07 A3015 RMK SLP202 T00700070 IEM_DS3505
ZGNN,1998-01-21 12:00,ZGNN 211200Z AUTO 04002KT 2 1/2SM 07/06 A3018 RMK SLP215 T00680061 52007 IEM_DS3505
ZGNN,1998-01-21 13:00,ZGNN 211300Z AUTO 05004KT 1SM 07/07 A3018 RMK SLP212 T00700070 IEM_DS3505
ZGNN,1998-01-21 14:00,ZGNN 211400Z AUTO 06002KT 1SM 07/07 A3018 RMK SLP212 T00700070 IEM_DS3505
ZGNN,1998-01-21 15:00,ZGNN 211500Z AUTO 00000KT 2 1/2SM 07/06 A3018 RMK SLP219 T00690065 52005 IEM_DS3505
ZGNN,1998-01-21 19:00,ZGNN 211900Z AUTO 00000KT 1SM 07/07 A3015 RMK SLP202 T00700070 IEM_DS3505
ZGNN,1998-01-21 20:00,ZGNN 212000Z AUTO 05002KT 1SM 07/07 A3012 RMK SLP192 T00700070 IEM_DS3505
ZGNN,1998-01-21 21:00,ZGNN 212100Z AUTO 00000KT 2 1/2SM 07/07 A3012 RMK 70002 SLP195 T00720068 57012 IEM_DS3505
ZGNN,1998-01-21 22:00,ZGNN 212200Z AUTO 06002KT 1SM 07/07 A3009 RMK SLP182 T00700070 IEM_DS3505
ZGNN,1998-01-21 23:00,ZGNN 212300Z AUTO 07002KT 1SM 07/07 A3009 RMK SLP182 T00700070 IEM_DS3505
ZGNN,1998-01-22 00:00,ZGNN 220000Z AUTO 00000KT 2 1/2SM 07/07 A3012 RMK 60002 70004 SLP196 T00730071 52001 IEM_DS3505
ZGNN,1998-01-22 01:00,ZGNN 220100Z AUTO 05004KT 1 1/4SM 08/07 A3015 RMK SLP202 T00800070 IEM_DS3505
ZGNN,1998-01-22 02:00,ZGNN 220200Z AUTO 04004KT 1 1/2SM 08/07 A3015 RMK SLP202 T00800070 IEM_DS3505
ZGNN,1998-01-22 03:00,ZGNN 220300Z AUTO 00000KT 2 1/2SM 08/08 A3015 RMK SLP210 T00790075 52014 IEM_DS3505
ZGNN,1998-01-22 04:00,ZGNN 220400Z AUTO 34004KT 1 1/4SM 08/08 A3015 RMK SLP202 T00800080 IEM_DS3505
ZGNN,1998-01-22 05:00,ZGNN 220500Z AUTO 35004KT 1 1/2SM 09/07 A3012 RMK SLP191 T00900070 IEM_DS3505
ZGNN,1998-01-22 06:00,ZGNN 220600Z AUTO 09004KT 2 1/2SM 09/08 A3009 RMK 60000 SLP188 T00860080 57022 IEM_DS3505
ZGNN,1998-01-22 07:00,ZGNN 220700Z AUTO 34006KT 1 1/4SM 08/08 A3009 RMK SLP182 T00800080 IEM_DS3505
ZGNN,1998-01-22 08:00,ZGNN 220800Z AUTO 35006KT 1 1/4SM 08/08 A3006 RMK SLP172 T00800080 IEM_DS3505
ZGNN,1998-01-22 09:00,ZGNN 220900Z AUTO 00000KT 2SM 08/08 A3009 RMK SLP183 T00850081 57005 IEM_DS3505
ZGNN,1998-01-22 10:00,ZGNN 221000Z AUTO 35006KT 1 1/4SM 08/07 A3009 RMK SLP182 T00800070 IEM_DS3505
