station,valid,metar
ZGNN,1945-07-28 06:00,ZGNN 280600Z AUTO 18013KT 99SM 35/25 RMK SLP061 T03520246 IEM_DS3505
ZGNN,1945-07-28 07:00,ZGNN 280700Z AUTO 15812KT 99SM 35/25 RMK SLP054 T03520246 IEM_DS3505
ZGNN,1945-07-28 08:00,ZGNN 280800Z AUTO 15812KT 99SM 35/25 RMK SLP054 T03520246 58014 IEM_DS3505
ZGNN,1945-07-28 09:00,ZGNN 280900Z AUTO 15809KT 99SM 34/25 RMK SLP051 T03350252 IEM_DS3505
ZGNN,1945-07-28 10:00,ZGNN 281000Z AUTO 20307KT 99SM 32/25 RMK SLP051 T03240246 IEM_DS3505
ZGNN,1945-07-28 11:00,ZGNN 281100Z AUTO 18009KT 99SM 31/25 RMK SLP051 T03130252 56004 IEM_DS3505
ZGNN,1945-07-28 12:00,ZGNN 281200Z AUTO 15807KT 99SM 30/26 RMK SLP058 T03020257 IEM_DS3505
ZGNN,1945-07-28 13:00,ZGNN 281300Z AUTO 18007KT 99SM 30/25 RMK SLP064 T02960252 IEM_DS3505
ZGNN,1945-07-28 14:00,ZGNN 281400Z AUTO 13504KT 99SM 29/25 RMK SLP075 T02910252 51016 IEM_DS3505
ZGNN,1945-07-28 15:00,ZGNN 281500Z AUTO 18009KT 99SM 28/26 RMK SLP071 T02850257 IEM_DS3505
ZGNN,1945-07-28 16:00,ZGNN 281600Z AUTO 18004KT 99SM 28/26 RMK SLP075 T02800257 IEM_DS3505
ZGNN,1945-07-28 17:00,ZGNN 281700Z AUTO 00000KT 99SM 27/26 RMK SLP068 T02740257 58004 IEM_DS3505
ZGNN,1945-07-28 18:00,ZGNN 281800Z AUTO 18003KT 99SM 27/26 RMK SLP068 T02680263 IEM_DS3505
ZGNN,1945-07-28 19:00,ZGNN 281900Z AUTO 18003KT 99SM 26/26 RMK SLP068 T02630257 IEM_DS3505
ZGNN,1945-07-28 20:00,ZGNN 282000Z AUTO 00000KT 99SM 26/25 RMK SLP068 T02570252 54000 IEM_DS3505
ZGNN,1945-07-28 21:00,ZGNN 282100Z AUTO 13503KT 99SM 26/25 RMK SLP061 T02570252 IEM_DS3505
ZGNN,1945-07-28 22:00,ZGNN 282200Z AUTO 04502KT 99SM 26/25 RMK SLP064 T02570252 IEM_DS3505
ZGNN,1945-07-28 23:00,ZGNN 282300Z AUTO 00000KT 99SM 27/26 RMK SLP068 T02680257 55000 IEM_DS3505
ZGNN,1945-07-29 00:00,ZGNN 290000Z AUTO 18005KT 99SM 30/26 RMK SLP068 T02960257 IEM_DS3505
ZGNN,1945-07-29 01:00,ZGNN 290100Z AUTO 13509KT 99SM 30/26 RMK SLP068 T03020263 IEM_DS3505
ZGNN,1945-07-29 02:00,ZGNN 290200Z AUTO 13510KT 99SM 33/26 RMK SLP068 T03290257 54000 IEM_DS3505
ZGNN,1945-07-29 03:00,ZGNN 290300Z AUTO 09002KT 99SM 35/25 RMK SLP064 T03460246 IEM_DS3505
ZGNN,1945-07-29 04:00,ZGNN 290400Z AUTO 11311KT 99SM 35/25 RMK SLP061 T03460246 IEM_DS3505
ZGNN,1945-07-29 05:00,ZGNN 290500Z AUTO 27003KT 99SM 31/25 RMK SLP051 T03130252 57016 IEM_DS3505
ZGNN,1945-07-29 06:00,ZGNN 290600Z AUTO 18009KT 99SM 35/25 RMK SLP041 T03460246 IEM_DS3505
ZGNN,1945-07-29 07:00,ZGNN 290700Z AUTO 04505KT 99SM 32/25 RMK SLP037 T03240246 IEM_DS3505
ZGNN,1945-07-29 08:00,ZGNN 290800Z AUTO 09007KT 99SM 34/25 RMK SLP027 T03410252 57024 IEM_DS3505
ZGNN,1945-07-29 09:00,ZGNN 290900Z AUTO 15807KT 99SM 33/26 RMK SLP024 T03290263 IEM_DS3505
ZGNN,1945-07-29 10:00,ZGNN 291000Z AUTO 15807KT 99SM 32/26 RMK SLP020 T03240263 IEM_DS3505
ZGNN,1945-07-29 11:00,ZGNN 291100Z AUTO 15808KT 99SM 31/26 RMK SLP024 T03130263 55006 IEM_DS3505
ZGNN,1945-07-29 12:00,ZGNN 291200Z AUTO 13509KT 99SM 30/26 RMK SLP034 T03020257 IEM_DS3505
ZGNN,1945-07-29 13:00,ZGNN 291300Z AUTO 15806KT 99SM 30/26 RMK SLP041 T02960257 IEM_DS3505
ZGNN,1945-07-29 14:00,ZGNN 291400Z AUTO 15803KT 99SM 29/26 RMK SLP044 T02910263 52018 IEM_DS3505
ZGNN,1945-07-29 15:00,ZGNN 291500Z AUTO 13503KT 99SM 28/26 RMK SLP054 T02850257 IEM_DS3505
ZGNN,1945-07-29 16:00,ZGNN 291600Z AUTO 13503KT 99SM 28/26 RMK SLP047 T02800257 IEM_DS3505
ZGNN,1945-07-29 17:00,ZGNN 291700Z AUTO 00000KT 99SM 28/26 RMK SLP047 T02800263 51004 IEM_DS3505
ZGNN,1945-07-29 18:00,ZGNN 291800Z AUTO 13503KT 9SM 27/26 RMK SLP044 T02680263 IEM_DS3505
ZGNN,1945-07-29 19:00,ZGNN 291900Z AUTO 13504KT 7SM 27/26 RMK SLP037 T02680263 IEM_DS3505
ZGNN,1945-07-29 20:00,ZGNN 292000Z AUTO 00000KT 7SM 27/26 RMK SLP031 T02680263 57014 IEM_DS3505
ZGNN,1945-07-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 27/26 RMK SLP031 T02680263 IEM_DS3505
ZGNN,1945-07-29 22:00,ZGNN 292200Z AUTO 04502KT 9SM 27/27 RMK SLP031 T02740268 IEM_DS3505
ZGNN,1945-07-29 23:00,ZGNN 292300Z AUTO 36002KT 99SM 28/27 RMK SLP031 T02800268 53004 IEM_DS3505
ZGNN,1945-07-30 00:00,ZGNN 300000Z AUTO 31503KT 99SM 30/27 RMK SLP041 T03020274 IEM_DS3505
ZGNN,1945-07-30 01:00,ZGNN 300100Z AUTO 22505KT 99SM 32/27 RMK SLP041 T03180268 IEM_DS3505
ZGNN,1945-07-30 02:00,ZGNN 300200Z AUTO 18005KT 99SM 34/26 RMK SLP037 T03410257 51004 IEM_DS3505
ZGNN,1945-07-30 03:00,ZGNN 300300Z AUTO 18004KT 99SM 35/26 RMK SLP031 T03520257 IEM_DS3505
ZGNN,1945-07-30 04:00,ZGNN 300400Z AUTO 18003KT 99SM 36/25 RMK SLP024 T03570252 IEM_DS3505
ZGNN,1945-07-30 05:00,ZGNN 300500Z AUTO 18003KT 99SM 36/24 RMK SLP017 T03630241 57018 IEM_DS3505
ZGNN,1945-07-30 06:00,ZGNN 300600Z AUTO 15809KT 99SM 36/26 RMK SLP003 T03630257 IEM_DS3505
ZGNN,1945-07-30 07:00,ZGNN 300700Z AUTO 13509KT 99SM 36/25 RMK SLP990 T03630252 IEM_DS3505
ZGNN,1945-07-30 08:00,ZGNN 300800Z AUTO 13510KT 99SM 36/25 RMK SLP986 T03570252 57028 IEM_DS3505
ZGNN,1945-07-30 09:00,ZGNN 300900Z AUTO 13510KT 99SM 35/27 RMK SLP983 T03460268 IEM_DS3505
ZGNN,1945-07-30 10:00,ZGNN 301000Z AUTO 13513KT 99SM 35/26 RMK SLP983 T03460263 IEM_DS3505
ZGNN,1945-07-30 11:00,ZGNN 301100Z AUTO 18016KT 99SM 32/26 RMK SLP990 T03240263 53004 IEM_DS3505
ZGNN,1945-07-30 12:00,ZGNN 301200Z AUTO 13511KT 99SM 31/26 RMK SLP997 T03070263 IEM_DS3505
ZGNN,1945-07-30 13:00,ZGNN 301300Z AUTO 13508KT 99SM 30/26 RMK SLP010 T03020257 IEM_DS3505
ZGNN,1945-07-30 14:00,ZGNN 301400Z AUTO 13504KT 99SM 30/26 RMK SLP010 T02960257 52014 IEM_DS3505
ZGNN,1945-07-30 15:00,ZGNN 301500Z AUTO 09003KT 99SM 29/26 RMK SLP010 T02910263 IEM_DS3505
ZGNN,1945-07-30 16:00,ZGNN 301600Z AUTO 09003KT 99SM 29/26 RMK SLP010 T02910263 IEM_DS3505
ZGNN,1945-07-30 17:00,ZGNN 301700Z AUTO 09003KT 99SM 28/26 RMK SLP014 T02800263 51004 IEM_DS3505
ZGNN,1945-07-30 18:00,ZGNN 301800Z AUTO 09002KT 99SM 28/26 RMK SLP014 T02800263 IEM_DS3505
ZGNN,1945-07-30 19:00,ZGNN 301900Z AUTO 00000KT 99SM 28/26 RMK SLP010 T02800263 IEM_DS3505
ZGNN,1945-07-30 20:00,ZGNN 302000Z AUTO 09002KT 99SM 28/26 RMK SLP003 T02800263 56006 IEM_DS3505
ZGNN,1945-07-30 21:00,ZGNN 302100Z AUTO 00000KT 99SM 27/26 RMK SLP003 T02740263 IEM_DS3505
ZGNN,1945-07-30 22:00,ZGNN 302200Z AUTO 00000KT 99SM 27/26 RMK SLP003 T02680263 IEM_DS3505
ZGNN,1945-07-30 23:00,ZGNN 302300Z AUTO 00000KT 99SM 28/26 RMK SLP010 T02850263 53004 IEM_DS3505
ZGNN,1945-07-31 00:00,ZGNN 310000Z AUTO 00000KT 99SM 31/26 RMK SLP017 T03070263 IEM_DS3505
ZGNN,1945-07-31 01:00,ZGNN 310100Z AUTO 13504KT 99SM 32/25 RMK SLP017 T03240252 IEM_DS3505
ZGNN,1945-07-31 02:00,ZGNN 310200Z AUTO 04503KT 99SM 32/25 RMK SLP024 T03240246 52020 IEM_DS3505
ZGNN,1945-07-31 03:00,ZGNN 310300Z AUTO 09003KT 99SM 32/25 RMK SLP024 T03240246 IEM_DS3505
ZGNN,1945-07-31 04:00,ZGNN 310400Z AUTO 04504KT 99SM 32/26 RMK SLP017 T03240257 IEM_DS3505
ZGNN,1945-07-31 05:00,ZGNN 310500Z AUTO 36004KT 99SM 34/27 RMK SLP003 T03350268 58014 IEM_DS3505
ZGNN,1945-07-31 06:00,ZGNN 310600Z AUTO 36004KT 99SM 33/27 RMK SLP997 T03290268 IEM_DS3505
ZGNN,1945-07-31 07:00,ZGNN 310700Z AUTO 18012KT 8SM 31/25 RMK SLP997 T03130246 IEM_DS3505
ZGNN,1945-07-31 08:00,ZGNN 310800Z AUTO 13505KT 99SM 30/24 RMK SLP993 T02960235 57016 IEM_DS3505
ZGNN,1945-07-31 09:00,ZGNN 310900Z AUTO 00000KT 99SM 30/24 RMK SLP997 T03020241 IEM_DS3505
ZGNN,1945-07-31 10:00,ZGNN 311000Z AUTO 13505KT 99SM 30/24 RMK SLP983 T02960241 IEM_DS3505
ZGNN,1945-07-31 11:00,ZGNN 311100Z AUTO 22503KT 99SM 29/25 RMK SLP990 T02910252 55010 IEM_DS3505
ZGNN,1945-07-31 12:00,ZGNN 311200Z AUTO 13505KT 99SM 28/26 RMK SLP997 T02850257 IEM_DS3505
ZGNN,1945-07-31 13:00,ZGNN 311300Z AUTO 13502KT 99SM 28/26 RMK SLP010 T02850263 IEM_DS3505
ZGNN,1945-07-31 14:00,ZGNN 311400Z AUTO 13504KT 99SM 28/26 RMK SLP010 T02800263 52016 IEM_DS3505
ZGNN,1945-07-31 15:00,ZGNN 311500Z AUTO 13503KT 99SM 28/26 RMK SLP010 T02800263 IEM_DS3505
ZGNN,1945-07-31 16:00,ZGNN 311600Z AUTO 13503KT 99SM 27/26 RMK SLP010 T02740257 IEM_DS3505
ZGNN,1945-07-31 17:00,ZGNN 311700Z AUTO 04504KT 99SM 27/27 RMK SLP010 T02740268 54000 IEM_DS3505
ZGNN,1945-07-31 18:00,ZGNN 311800Z AUTO 13503KT 9SM 28/27 RMK SLP003 T02800274 IEM_DS3505
ZGNN,1945-07-31 19:00,ZGNN 311900Z AUTO 09002KT 9SM 28/26 RMK SLP003 T02800263 IEM_DS3505
ZGNN,1945-07-31 20:00,ZGNN 312000Z AUTO 09003KT 9SM 28/26 RMK SLP003 T02800263 58016 IEM_DS3505
ZGNN,1945-07-31 21:00,ZGNN 312100Z AUTO 04504KT 9SM 27/27 RMK SLP003 T02740268 IEM_DS3505
ZGNN,1945-07-31 22:00,ZGNN 312200Z AUTO 09003KT 99SM 27/27 RMK SLP003 T02740268 IEM_DS3505
ZGNN,1945-07-31 23:00,ZGNN 312300Z AUTO 13503KT 99SM 28/26 RMK SLP010 T02800263 53006 IEM_DS3505
ZGNN,1945-08-01 00:00,ZGNN 010000Z AUTO 09005KT 99SM 29/27 RMK SLP014 T02910268 IEM_DS3505
ZGNN,1945-08-01 01:00,ZGNN 010100Z AUTO 09004KT 99SM 31/26 RMK SLP020 T03070263 IEM_DS3505
ZGNN,1945-08-01 02:00,ZGNN 010200Z AUTO 13504KT 99SM 32/26 RMK SLP024 T03240257 52014 IEM_DS3505
ZGNN,1945-08-01 03:00,ZGNN 010300Z AUTO 09004KT 99SM 34/27 RMK SLP017 T03410268 IEM_DS3505
ZGNN,1945-08-01 04:00,ZGNN 010400Z AUTO 27006KT 6SM 31/27 RMK SLP014 T03070268 IEM_DS3505
ZGNN,1945-08-01 05:00,ZGNN 010500Z AUTO 13507KT 4SM 25/25 RMK SLP014 T02460246 55014 IEM_DS3505
ZGNN,1945-08-01 06:00,ZGNN 010600Z AUTO 31504KT 99SM 27/26 RMK SLP003 T02740257 IEM_DS3505
ZGNN,1945-08-01 07:00,ZGNN 010700Z AUTO 36004KT 99SM 27/25 RMK SLP003 T02740252 IEM_DS3505
ZGNN,1945-08-01 08:00,ZGNN 010800Z AUTO 00000KT 99SM 27/25 RMK SLP997 T02740252 57004 IEM_DS3505
ZGNN,1945-08-01 09:00,ZGNN 010900Z AUTO 06803KT 99SM 28/26 RMK SLP007 T02800257 IEM_DS3505
ZGNN,1945-08-01 10:00,ZGNN 011000Z AUTO 04507KT 99SM 27/26 RMK SLP003 T02740257 IEM_DS3505
ZGNN,1945-08-01 11:00,ZGNN 011100Z AUTO 09007KT 99SM 27/26 RMK SLP003 T02740257 52004 IEM_DS3505
ZGNN,1945-08-01 12:00,ZGNN 011200Z AUTO 09004KT 99SM 27/26 RMK SLP017 T02740257 IEM_DS3505
ZGNN,1945-08-01 13:00,ZGNN 011300Z AUTO 09004KT 99SM 27/26 RMK SLP024 T02680263 IEM_DS3505
ZGNN,1945-08-01 14:00,ZGNN 011400Z AUTO 09004KT 99SM 27/26 RMK SLP031 T02680263 52024 IEM_DS3505
ZGNN,1945-08-01 15:00,ZGNN 011500Z AUTO 09005KT 99SM 27/25 RMK SLP037 T02680252 IEM_DS3505
ZGNN,1945-08-01 16:00,ZGNN 011600Z AUTO 09003KT 99SM 26/25 RMK SLP031 T02630252 IEM_DS3505
ZGNN,1945-08-01 17:00,ZGNN 011700Z AUTO 09006KT 99SM 26/26 RMK SLP027 T02630257 58006 IEM_DS3505
ZGNN,1945-08-01 18:00,ZGNN 011800Z AUTO 09003KT 99SM 27/26 RMK SLP024 T02680257 IEM_DS3505
ZGNN,1945-08-01 19:00,ZGNN 011900Z AUTO 00000KT 99SM 26/26 RMK SLP024 T02630257 IEM_DS3505
ZGNN,1945-08-01 20:00,ZGNN 012000Z AUTO 09003KT 99SM 27/26 RMK SLP027 T02680257 IEM_DS3505
ZGNN,1945-08-01 21:00,ZGNN 012100Z AUTO 09003KT 7SM 26/26 RMK SLP024 T02570257 IEM_DS3505
ZGNN,1945-08-01 22:00,ZGNN 012200Z AUTO 00000KT 7SM 26/26 RMK SLP027 T02630257 IEM_DS3505
ZGNN,1945-08-01 23:00,ZGNN 012300Z AUTO 06803KT 7SM 26/26 RMK SLP031 T02630257 53006 IEM_DS3505
ZGNN,1945-08-02 00:00,ZGNN 020000Z AUTO 11304KT 7SM 27/26 RMK SLP044 T02740257 IEM_DS3505
ZGNN,1945-08-02 01:00,ZGNN 020100Z AUTO 13502KT 8SM 28/26 RMK SLP047 T02850263 IEM_DS3505
ZGNN,1945-08-02 02:00,ZGNN 020200Z AUTO 15805KT 99SM 31/25 RMK SLP047 T03130252 51016 IEM_DS3505
ZGNN,1945-08-02 03:00,ZGNN 020300Z AUTO 09003KT 99SM 31/25 RMK SLP044 T03130252 IEM_DS3505
ZGNN,1945-08-02 04:00,ZGNN 020400Z AUTO 09003KT 99SM 31/27 RMK SLP044 T03070268 IEM_DS3505
ZGNN,1945-08-02 05:00,ZGNN 020500Z AUTO 22503KT 5SM 30/26 RMK SLP037 T03020263 58006 IEM_DS3505
ZGNN,1945-08-02 06:00,ZGNN 020600Z AUTO 18003KT 99SM 32/26 RMK SLP024 T03180257 IEM_DS3505
ZGNN,1945-08-02 07:00,ZGNN 020700Z AUTO 33806KT 99SM 32/26 RMK SLP024 T03180257 IEM_DS3505
ZGNN,1945-08-02 08:00,ZGNN 020800Z AUTO 36007KT 99SM 31/26 RMK SLP014 T03070257 57018 IEM_DS3505
ZGNN,1945-08-02 09:00,ZGNN 020900Z AUTO 36003KT 99SM 31/26 RMK SLP014 T03070263 IEM_DS3505
ZGNN,1945-08-02 10:00,ZGNN 021000Z AUTO 13508KT 99SM 28/26 RMK SLP020 T02850257 IEM_DS3505
ZGNN,1945-08-02 11:00,ZGNN 021100Z AUTO 13504KT 99SM 29/26 RMK SLP024 T02910263 53006 IEM_DS3505
ZGNN,1945-08-02 12:00,ZGNN 021200Z AUTO 13505KT 99SM 28/26 RMK SLP031 T02850263 IEM_DS3505
ZGNN,1945-08-02 13:00,ZGNN 021300Z AUTO 11304KT 99SM 28/26 RMK SLP041 T02800263 IEM_DS3505
ZGNN,1945-08-02 14:00,ZGNN 021400Z AUTO 13505KT 8SM 28/26 RMK SLP044 T02850263 51016 IEM_DS3505
ZGNN,1945-08-02 15:00,ZGNN 021500Z AUTO 13506KT 99SM 28/26 RMK SLP044 T02800257 IEM_DS3505
ZGNN,1945-08-02 16:00,ZGNN 021600Z AUTO 09004KT 99SM 27/26 RMK SLP041 T02740257 IEM_DS3505
ZGNN,1945-08-02 17:00,ZGNN 021700Z AUTO 09004KT 99SM 27/26 RMK SLP037 T02680263 52002 IEM_DS3505
ZGNN,1945-08-02 18:00,ZGNN 021800Z AUTO 09006KT 99SM 27/26 RMK SLP027 T02680263 IEM_DS3505
ZGNN,1945-08-02 19:00,ZGNN 021900Z AUTO 09008KT 99SM 27/26 RMK SLP020 T02680263 IEM_DS3505
ZGNN,1945-08-02 20:00,ZGNN 022000Z AUTO 09003KT 99SM 27/26 RMK SLP024 T02680263 56014 IEM_DS3505
ZGNN,1945-08-02 21:00,ZGNN 022100Z AUTO 13503KT 99SM 27/26 RMK SLP024 T02680263 IEM_DS3505
ZGNN,1945-08-02 22:00,ZGNN 022200Z AUTO 00000KT 99SM 27/26 RMK SLP024 T02680263 IEM_DS3505
ZGNN,1945-08-02 23:00,ZGNN 022300Z AUTO 04503KT 99SM 27/26 RMK SLP031 T02740257 53006 IEM_DS3505
ZGNN,1945-08-03 00:00,ZGNN 030000Z AUTO 11303KT 99SM 28/26 RMK SLP034 T02850263 IEM_DS3505
ZGNN,1945-08-03 01:00,ZGNN 030100Z AUTO 06804KT 99SM 29/27 RMK SLP041 T02910268 IEM_DS3505
ZGNN,1945-08-03 02:00,ZGNN 030200Z AUTO 09006KT 99SM 31/26 RMK SLP041 T03070257 51010 IEM_DS3505
ZGNN,1945-08-03 03:00,ZGNN 030300Z AUTO 09003KT 99SM 33/26 RMK SLP031 T03290263 IEM_DS3505
ZGNN,1945-08-03 04:00,ZGNN 030400Z AUTO 18006KT 99SM 32/26 RMK SLP017 T03240257 IEM_DS3505
ZGNN,1945-08-03 05:00,ZGNN 030500Z AUTO 22508KT 5SM 28/25 RMK SLP010 T02800246 55002 IEM_DS3505
ZGNN,1945-08-03 06:00,ZGNN 030600Z AUTO 22509KT 6SM 28/26 RMK SLP010 T02850257 IEM_DS3505
ZGNN,1945-08-03 07:00,ZGNN 030700Z AUTO 04503KT 5SM 28/25 RMK SLP010 T02800246 IEM_DS3505
ZGNN,1945-08-03 08:00,ZGNN 030800Z AUTO 11303KT 7SM 28/25 RMK SLP010 T02800252 IEM_DS3505
ZGNN,1945-08-03 09:00,ZGNN 030900Z AUTO 09004KT 99SM 28/25 RMK SLP007 T02850252 IEM_DS3505
ZGNN,1945-08-03 10:00,ZGNN 031000Z AUTO 13504KT 99SM 28/25 RMK SLP017 T02800252 IEM_DS3505
ZGNN,1945-08-03 11:00,ZGNN 031100Z AUTO 13503KT 99SM 28/25 RMK SLP031 T02800252 53014 IEM_DS3505
ZGNN,1945-08-03 12:00,ZGNN 031200Z AUTO 13506KT 99SM 27/25 RMK SLP031 T02740252 IEM_DS3505
ZGNN,1945-08-03 13:00,ZGNN 031300Z AUTO 11305KT 99SM 26/25 RMK SLP034 T02630246 IEM_DS3505
ZGNN,1945-08-03 14:00,ZGNN 031400Z AUTO 13503KT 99SM 26/25 RMK SLP044 T02630246 52014 IEM_DS3505
ZGNN,1945-08-03 15:00,ZGNN 031500Z AUTO 09004KT 99SM 27/26 RMK SLP044 T02680257 IEM_DS3505
ZGNN,1945-08-03 16:00,ZGNN 031600Z AUTO 00000KT 99SM 27/26 RMK SLP041 T02680257 IEM_DS3505
ZGNN,1945-08-03 17:00,ZGNN 031700Z AUTO 09004KT 99SM 27/26 RMK SLP037 T02680257 IEM_DS3505
ZGNN,1945-08-03 18:00,ZGNN 031800Z AUTO 13507KT 6SM 26/26 RMK SLP031 T02630257 IEM_DS3505
ZGNN,1945-08-03 19:00,ZGNN 031900Z AUTO 13507KT 8SM 26/26 RMK SLP024 T02630257 IEM_DS3505
ZGNN,1945-08-03 20:00,ZGNN 032000Z AUTO 13507KT 99SM 26/26 RMK SLP024 T02630257 56010 IEM_DS3505
ZGNN,1945-08-03 21:00,ZGNN 032100Z AUTO 13504KT 99SM 26/26 RMK SLP017 T02630257 IEM_DS3505
ZGNN,1945-08-03 22:00,ZGNN 032200Z AUTO 00000KT 99SM 27/26 RMK SLP017 T02680257 IEM_DS3505
ZGNN,1945-08-03 23:00,ZGNN 032300Z AUTO 00000KT 99SM 27/26 RMK SLP031 T02680257 IEM_DS3505
ZGNN,1945-08-04 00:00,ZGNN 040000Z AUTO 00000KT 99SM 27/25 RMK SLP031 T02740252 IEM_DS3505
ZGNN,1945-08-04 01:00,ZGNN 040100Z AUTO 13503KT 99SM 27/25 RMK SLP034 T02680252 IEM_DS3505
ZGNN,1945-08-04 02:00,ZGNN 040200Z AUTO 13503KT 8SM 27/26 RMK SLP031 T02740257 51010 IEM_DS3505
ZGNN,1945-08-04 03:00,ZGNN 040300Z AUTO 15803KT 99SM 28/26 RMK SLP031 T02850257 IEM_DS3505
ZGNN,1945-08-04 04:00,ZGNN 040400Z AUTO 13503KT 8SM 28/26 RMK SLP027 T02850257 IEM_DS3505
ZGNN,1945-08-04 05:00,ZGNN 040500Z AUTO 09002KT 8SM 28/27 RMK SLP020 T02800274 58014 IEM_DS3505
ZGNN,1945-08-04 06:00,ZGNN 040600Z AUTO 13502KT 8SM 29/25 RMK SLP014 T02910252 IEM_DS3505
ZGNN,1945-08-04 07:00,ZGNN 040700Z AUTO 13503KT 8SM 28/26 RMK SLP003 T02850257 IEM_DS3505
ZGNN,1945-08-04 08:00,ZGNN 040800Z AUTO 13507KT 9SM 28/26 RMK SLP000 T02800257 57016 IEM_DS3505
ZGNN,1945-08-04 09:00,ZGNN 040900Z AUTO 13504KT 9SM 30/26 RMK SLP997 T02960257 IEM_DS3505
ZGNN,1945-08-04 10:00,ZGNN 041000Z AUTO 18008KT 9SM 29/26 RMK SLP000 T02910257 IEM_DS3505
ZGNN,1945-08-04 11:00,ZGNN 041100Z AUTO 13504KT 9SM 28/26 RMK SLP010 T02850257 53006 IEM_DS3505
ZGNN,1945-08-04 12:00,ZGNN 041200Z AUTO 09003KT 9SM 27/26 RMK SLP014 T02740257 IEM_DS3505
ZGNN,1945-08-04 13:00,ZGNN 041300Z AUTO 09005KT 9SM 27/26 RMK SLP017 T02740257 IEM_DS3505
ZGNN,1945-08-04 14:00,ZGNN 041400Z AUTO 09003KT 9SM 27/26 RMK SLP020 T02680257 52010 IEM_DS3505
ZGNN,1945-08-04 15:00,ZGNN 041500Z AUTO 06806KT 4SM 26/26 RMK SLP020 T02630257 IEM_DS3505
ZGNN,1945-08-04 16:00,ZGNN 041600Z AUTO 00000KT 6SM 26/26 RMK SLP020 T02570257 IEM_DS3505
ZGNN,1945-08-04 17:00,ZGNN 041700Z AUTO 04503KT 5SM 25/25 RMK SLP017 T02520252 55004 IEM_DS3505
ZGNN,1945-08-04 18:00,ZGNN 041800Z AUTO 00000KT 7SM 26/25 RMK SLP010 T02570252 IEM_DS3505
ZGNN,1945-08-04 19:00,ZGNN 041900Z AUTO 06802KT 7SM 26/25 RMK SLP003 T02570252 IEM_DS3505
ZGNN,1945-08-04 20:00,ZGNN 042000Z AUTO 06803KT 8SM 26/25 RMK SLP003 T02570252 56006 IEM_DS3505
ZGNN,1945-08-04 21:00,ZGNN 042100Z AUTO 04503KT 5SM 26/25 RMK SLP003 T02570252 IEM_DS3505
ZGNN,1945-08-04 22:00,ZGNN 042200Z AUTO 06803KT 4SM 25/25 RMK SLP010 T02520246 IEM_DS3505
ZGNN,1945-08-04 23:00,ZGNN 042300Z AUTO 09003KT 8SM 25/25 RMK SLP017 T02520246 53014 IEM_DS3505
ZGNN,1945-08-05 00:00,ZGNN 050000Z AUTO 09002KT 9SM 26/25 RMK SLP017 T02630252 IEM_DS3505
ZGNN,1945-08-05 01:00,ZGNN 050100Z AUTO 09002KT 99SM 26/25 RMK SLP024 T02630252 IEM_DS3505
ZGNN,1945-08-05 02:00,ZGNN 050200Z AUTO 09004KT 9SM 27/25 RMK SLP024 T02680252 52010 IEM_DS3505
ZGNN,1945-08-05 03:00,ZGNN 050300Z AUTO 09002KT 9SM 27/25 RMK SLP024 T02680252 IEM_DS3505
ZGNN,1945-08-05 04:00,ZGNN 050400Z AUTO 00000KT 8SM 27/25 RMK SLP024 T02680252 IEM_DS3505
ZGNN,1945-08-05 05:00,ZGNN 050500Z AUTO 13509KT 8SM 27/25 RMK SLP024 T02680252 54000 IEM_DS3505
ZGNN,1945-08-05 06:00,ZGNN 050600Z AUTO 09004KT 8SM 27/25 RMK SLP010 T02680252 IEM_DS3505
ZGNN,1945-08-05 07:00,ZGNN 050700Z AUTO 09006KT 7SM 26/26 RMK SLP010 T02630257 IEM_DS3505
ZGNN,1945-08-05 08:00,ZGNN 050800Z AUTO 11304KT 8SM 27/26 RMK SLP010 T02680257 55010 IEM_DS3505
ZGNN,1945-08-05 09:00,ZGNN 050900Z AUTO 00000KT 8SM 27/25 RMK SLP010 T02680252 IEM_DS3505
ZGNN,1945-08-05 10:00,ZGNN 051000Z AUTO 09002KT 8SM 26/25 RMK SLP014 T02570252 IEM_DS3505
ZGNN,1945-08-05 11:00,ZGNN 051100Z AUTO 13506KT 8SM 25/25 RMK SLP017 T02520252 53006 IEM_DS3505
ZGNN,1945-08-05 12:00,ZGNN 051200Z AUTO 13505KT 8SM 25/25 RMK SLP017 T02520252 IEM_DS3505
ZGNN,1945-08-05 13:00,ZGNN 051300Z AUTO 15803KT 7SM 25/25 RMK SLP034 T02520252 IEM_DS3505
ZGNN,1945-08-05 14:00,ZGNN 051400Z AUTO 13503KT 5SM 25/25 RMK SLP037 T02460246 52018 IEM_DS3505
ZGNN,1945-08-05 15:00,ZGNN 051500Z AUTO 13503KT 2 1/2SM 25/25 RMK SLP041 T02460246 IEM_DS3505
ZGNN,1945-08-05 16:00,ZGNN 051600Z AUTO 13502KT 6SM 25/25 RMK SLP037 T02460246 IEM_DS3505
ZGNN,1945-08-05 17:00,ZGNN 051700Z AUTO 11304KT 5SM 25/25 RMK SLP037 T02460246 51006 IEM_DS3505
ZGNN,1945-08-05 18:00,ZGNN 051800Z AUTO 13506KT 4SM 25/25 RMK SLP034 T02460246 IEM_DS3505
