station,valid,metar
ZGNN,2018-01-09 22:00,ZGNN 092200Z 34003MPS CAVOK 11/03 Q1027 NOSIG
ZGNN,2018-01-09 23:00,ZGNN 092300Z 35003MPS CAVOK 10/04 Q1028 NOSIG
ZGNN,2018-01-10 00:00,ZGNN 100000Z 36003MPS CAVOK 10/03 Q1028 NOSIG
ZGNN,2018-01-10 01:00,ZGNN 100100Z 36003MPS CAVOK 11/04 Q1029 NOSIG
ZGNN,2018-01-10 02:00,ZGNN 100200Z 36003MPS CAVOK 12/03 Q1030 NOSIG
ZGNN,2018-01-10 03:00,ZGNN 100300Z 02005MPS 350V050 CAVOK 13/02 Q1029 NOSIG
ZGNN,2018-01-10 04:00,ZGNN 100400Z 02005MPS CAVOK 13/01 Q1029 NOSIG
ZGNN,2018-01-10 05:00,ZGNN 100500Z 01003MPS 340V050 CAVOK 13/02 Q1027 NOSIG
ZGNN,2018-01-10 06:00,ZGNN 100600Z 33004MPS 300V360 CAVOK 13/02 Q1026 NOSIG
ZGNN,2018-01-10 07:00,ZGNN 100700Z 35004MPS 320V020 CAVOK 13/02 Q1025 NOSIG
ZGNN,2018-01-10 08:00,ZGNN 100800Z 35002MPS 310V020 CAVOK 13/01 Q1025 NOSIG
ZGNN,2018-01-10 09:00,ZGNN 100900Z 36002MPS 330V040 CAVOK 13/03 Q1025 NOSIG
ZGNN,2018-01-10 10:00,ZGNN 101000Z 34002MPS 310V020 CAVOK 13/04 Q1025 NOSIG
ZGNN,2018-01-10 11:00,ZGNN 101100Z 01002MPS 340V040 CAVOK 12/04 Q1025 NOSIG
ZGNN,2018-01-10 12:00,ZGNN 101200Z VRB01MPS CAVOK 12/05 Q1026 NOSIG
ZGNN,2018-01-10 13:00,ZGNN 101300Z VRB01MPS CAVOK 12/07 Q1026 NOSIG
ZGNN,2018-01-10 14:00,ZGNN 101400Z 36001MPS CAVOK 11/07 Q1027 NOSIG
ZGNN,2018-01-10 15:00,ZGNN 101500Z VRB01MPS CAVOK 10/07 Q1027 NOSIG
ZGNN,2018-01-10 16:00,ZGNN 101600Z VRB01MPS CAVOK 10/06 Q1027 NOSIG
ZGNN,2018-01-10 17:00,ZGNN 101700Z VRB01MPS CAVOK 09/06 Q1027 NOSIG
ZGNN,2018-01-10 18:00,ZGNN 101800Z 00000MPS CAVOK 09/06 Q1027 NOSIG
ZGNN,2018-01-10 19:00,ZGNN 101900Z VRB01MPS CAVOK 08/06 Q1026 NOSIG
ZGNN,2018-01-10 20:00,ZGNN 102000Z VRB01MPS CAVOK 09/06 Q1027 NOSIG
ZGNN,2018-01-10 21:00,ZGNN 102100Z VRB01MPS CAVOK 09/07 Q1027 NOSIG
ZGNN,2018-01-10 22:00,ZGNN 102200Z 00000MPS CAVOK 08/07 Q1027 NOSIG
ZGNN,2018-01-10 23:00,ZGNN 102300Z 35001MPS CAVOK 08/07 Q1028 NOSIG
ZGNN,2018-01-11 00:00,ZGNN 110000Z VRB01MPS CAVOK 09/05 Q1028 NOSIG
ZGNN,2018-01-11 01:00,ZGNN 110100Z VRB01MPS CAVOK 10/04 Q1029 NOSIG
ZGNN,2018-01-11 02:00,ZGNN 110200Z 02003MPS 340V040 CAVOK 12/02 Q1029 NOSIG
ZGNN,2018-01-11 03:00,ZGNN 110300Z 02003MPS CAVOK 13/M00 Q1029 NOSIG
ZGNN,2018-01-11 04:00,ZGNN 110400Z 35003MPS 310V020 CAVOK 15/02 Q1028 NOSIG
ZGNN,2018-01-11 05:00,ZGNN 110500Z 36003MPS 320V040 CAVOK 15/01 Q1027 NOSIG
ZGNN,2018-01-11 06:00,ZGNN 110600Z 36003MPS 330V040 CAVOK 15/M00 Q1026 NOSIG
ZGNN,2018-01-11 07:00,ZGNN 110700Z 01004MPS 340V040 CAVOK 16/M01 Q1026 NOSIG
ZGNN,2018-01-11 08:00,ZGNN 110800Z 02004MPS CAVOK 16/M01 Q1025 NOSIG
ZGNN,2018-01-11 09:00,ZGNN 110900Z 01004MPS CAVOK 15/01 Q1025 NOSIG
ZGNN,2018-01-11 10:00,ZGNN 111000Z 36003MPS CAVOK 14/03 Q1026 NOSIG
ZGNN,2018-01-11 11:00,ZGNN 111100Z 32002MPS 280V350 CAVOK 13/04 Q1026 NOSIG
ZGNN,2018-01-11 12:00,ZGNN 111200Z VRB01MPS CAVOK 12/05 Q1026 NOSIG
ZGNN,2018-01-11 13:00,ZGNN 111300Z 00000MPS CAVOK 11/06 Q1027 NOSIG
ZGNN,2018-01-11 14:00,ZGNN 111400Z 04002MPS CAVOK 10/06 Q1028 NOSIG
ZGNN,2018-01-11 15:00,ZGNN 111500Z VRB01MPS CAVOK 11/06 Q1028 NOSIG
ZGNN,2018-01-11 16:00,ZGNN 111600Z VRB01MPS CAVOK 10/07 Q1028 NOSIG
ZGNN,2018-01-11 17:00,ZGNN 111700Z VRB01MPS CAVOK 10/07 Q1028 NOSIG
ZGNN,2018-01-11 18:00,ZGNN 111800Z 25001MPS CAVOK 09/07 Q1028 NOSIG
ZGNN,2018-01-11 19:00,ZGNN 111900Z VRB01MPS CAVOK 09/07 Q1028 NOSIG
ZGNN,2018-01-11 20:00,ZGNN 112000Z VRB01MPS CAVOK 09/08 Q1028 NOSIG
ZGNN,2018-01-11 21:00,ZGNN 112100Z 00000MPS CAVOK 09/08 Q1028 NOSIG
ZGNN,2018-01-11 22:00,ZGNN 112200Z VRB01MPS CAVOK 09/08 Q1028 NOSIG
ZGNN,2018-01-11 23:00,ZGNN 112300Z 00000MPS CAVOK 10/08 Q1028 NOSIG
ZGNN,2018-01-12 00:00,ZGNN 120000Z VRB01MPS CAVOK 10/06 Q1029 NOSIG
ZGNN,2018-01-12 01:00,ZGNN 120100Z VRB01MPS CAVOK 11/08 Q1029 NOSIG
ZGNN,2018-01-12 02:00,ZGNN 120200Z VRB01MPS CAVOK 12/08 Q1030 NOSIG
ZGNN,2018-01-12 03:00,ZGNN 120300Z 05004MPS CAVOK 14/01 Q1030 NOSIG
ZGNN,2018-01-12 04:00,ZGNN 120400Z 06005MPS CAVOK 14/M02 Q1029 NOSIG
ZGNN,2018-01-12 05:00,ZGNN 120500Z 09004MPS 050V110 CAVOK 15/M03 Q1028 NOSIG
ZGNN,2018-01-12 06:00,ZGNN 120600Z 05005MPS 010V110 CAVOK 16/M03 Q1026 NOSIG
ZGNN,2018-01-12 07:00,ZGNN 120700Z 07002MPS 020V170 CAVOK 16/M02 Q1025 NOSIG
ZGNN,2018-01-12 08:00,ZGNN 120800Z 04004MPS 010V100 CAVOK 16/M02 Q1024 NOSIG
ZGNN,2018-01-12 09:00,ZGNN 120900Z 04003MPS 360V090 CAVOK 16/M02 Q1024 NOSIG
ZGNN,2018-01-12 10:00,ZGNN 121000Z 02002MPS 350V060 CAVOK 15/M01 Q1024 NOSIG
ZGNN,2018-01-12 11:00,ZGNN 121100Z VRB01MPS CAVOK 14/02 Q1024 NOSIG
ZGNN,2018-01-12 12:00,ZGNN 121200Z VRB01MPS CAVOK 13/05 Q1025 NOSIG
ZGNN,2018-01-12 13:00,ZGNN 121300Z 01001MPS CAVOK 12/07 Q1026 NOSIG
ZGNN,2018-01-12 14:00,ZGNN 121400Z VRB01MPS CAVOK 13/04 Q1026 NOSIG
ZGNN,2018-01-12 15:00,ZGNN 121500Z 03002MPS CAVOK 12/04 Q1026 NOSIG
ZGNN,2018-01-12 16:00,ZGNN 121600Z 05002MPS CAVOK 12/03 Q1027 NOSIG
ZGNN,2018-01-12 17:00,ZGNN 121700Z 02002MPS CAVOK 12/03 Q1027 NOSIG
ZGNN,2018-01-12 18:00,ZGNN 121800Z 00000MPS CAVOK 12/03 Q1026 NOSIG
ZGNN,2018-01-12 19:00,ZGNN 121900Z VRB01MPS CAVOK 11/06 Q1026 NOSIG
ZGNN,2018-01-12 20:00,ZGNN 122000Z VRB01MPS CAVOK 11/04 Q1025 NOSIG
ZGNN,2018-01-12 21:00,ZGNN 122100Z 03002MPS CAVOK 11/04 Q1025 NOSIG
ZGNN,2018-01-12 22:00,ZGNN 122200Z 02002MPS CAVOK 11/05 Q1025 NOSIG
ZGNN,2018-01-12 23:00,ZGNN 122300Z VRB01MPS CAVOK 11/04 Q1025 NOSIG
ZGNN,2018-01-13 00:00,ZGNN 130000Z VRB01MPS CAVOK 11/04 Q1026 NOSIG
ZGNN,2018-01-13 01:00,ZGNN 130100Z 10002MPS 080V170 CAVOK 12/03 Q1026 NOSIG
ZGNN,2018-01-13 02:00,ZGNN 130200Z 09003MPS 050V170 CAVOK 13/02 Q1026 NOSIG
ZGNN,2018-01-13 03:00,ZGNN 130300Z 08003MPS 050V170 CAVOK 14/04 Q1026 NOSIG
ZGNN,2018-01-13 04:00,ZGNN 130400Z 08004MPS 050V140 CAVOK 15/03 Q1025 NOSIG
ZGNN,2018-01-13 05:00,ZGNN 130500Z 10003MPS 080V140 CAVOK 16/01 Q1024 NOSIG
ZGNN,2018-01-13 06:00,ZGNN 130600Z VRB01MPS CAVOK 17/02 Q1023 NOSIG
ZGNN,2018-01-13 07:00,ZGNN 130700Z VRB02MPS CAVOK 16/03 Q1022 NOSIG
ZGNN,2018-01-13 08:00,ZGNN 130800Z VRB01MPS CAVOK 16/04 Q1021 NOSIG
ZGNN,2018-01-13 09:00,ZGNN 130900Z 04004MPS CAVOK 16/04 Q1021 NOSIG
ZGNN,2018-01-13 10:00,ZGNN 131000Z 03003MPS CAVOK 15/04 Q1021 NOSIG
ZGNN,2018-01-13 11:00,ZGNN 131100Z 01002MPS CAVOK 15/05 Q1021 NOSIG
ZGNN,2018-01-13 12:00,ZGNN 131200Z 01002MPS 9999 SCT046 14/05 Q1022 NOSIG
ZGNN,2018-01-13 13:00,ZGNN 131300Z 05003MPS CAVOK 14/06 Q1023 NOSIG
ZGNN,2018-01-13 14:00,ZGNN 131400Z 01003MPS CAVOK 14/05 Q1024 NOSIG
ZGNN,2018-01-13 15:00,ZGNN 131500Z 04001MPS 9999 BKN046 13/06 Q1024 NOSIG
ZGNN,2018-01-13 16:00,ZGNN 131600Z 08003MPS CAVOK 14/04 Q1024 NOSIG
ZGNN,2018-01-13 17:00,ZGNN 131700Z 07004MPS 9999 OVC043 14/03 Q1024 NOSIG
ZGNN,2018-01-13 18:00,ZGNN 131800Z 08003MPS 9999 OVC036 13/03 Q1023 NOSIG
ZGNN,2018-01-13 19:00,ZGNN 131900Z 06002MPS 9999 OVC036 13/03 Q1023 NOSIG
ZGNN,2018-01-13 20:00,ZGNN 132000Z 04003MPS 9999 OVC040 13/04 Q1023 NOSIG
ZGNN,2018-01-13 21:00,ZGNN 132100Z 08002MPS 9999 OVC040 13/04 Q1023 NOSIG
ZGNN,2018-01-13 22:00,ZGNN 132200Z 08002MPS 9999 OVC033 12/04 Q1023 NOSIG
ZGNN,2018-01-13 23:00,ZGNN 132300Z 09001MPS 9999 SCT020 OVC040 12/05 Q1023 NOSIG
ZGNN,2018-01-14 00:00,ZGNN 140000Z 02002MPS 9999 OVC033 12/06 Q1023 NOSIG
ZGNN,2018-01-14 01:00,ZGNN 140100Z 06002MPS 030V130 9999 OVC033 13/06 Q1024 NOSIG
ZGNN,2018-01-14 02:00,ZGNN 140200Z VRB01MPS 9999 OVC033 13/05 Q1025 NOSIG
ZGNN,2018-01-14 03:00,ZGNN 140300Z 09002MPS 040V140 9999 OVC033 14/05 Q1024 NOSIG
ZGNN,2018-01-14 04:00,ZGNN 140400Z 08002MPS 040V140 9999 OVC033 14/05 Q1024 NOSIG
ZGNN,2018-01-14 05:00,ZGNN 140500Z 06003MPS 030V090 9999 OVC033 14/04 Q1022 NOSIG
ZGNN,2018-01-14 06:00,ZGNN 140600Z 05003MPS 9999 OVC030 14/05 Q1021 NOSIG
ZGNN,2018-01-14 07:00,ZGNN 140700Z 05003MPS 020V080 9999 OVC030 14/05 Q1020 NOSIG
ZGNN,2018-01-14 08:00,ZGNN 140800Z 04003MPS 9999 OVC030 14/04 Q1020 NOSIG
ZGNN,2018-01-14 09:00,ZGNN 140900Z 05003MPS 020V080 9999 OVC026 14/04 Q1019 NOSIG
ZGNN,2018-01-14 10:00,ZGNN 141000Z 06003MPS 7000 SCT026 14/05 Q1019 NOSIG
ZGNN,2018-01-14 11:00,ZGNN 141100Z 04003MPS 6000 SCT026 14/06 Q1020 NOSIG
ZGNN,2018-01-14 12:00,ZGNN 141200Z 01002MPS 5000 HZ SCT026 13/06 Q1020 NOSIG
ZGNN,2018-01-14 13:00,ZGNN 141300Z 01002MPS 5000 HZ SCT026 13/07 Q1020 NOSIG
ZGNN,2018-01-14 14:00,ZGNN 141400Z 04002MPS 360V060 5000 HZ SCT026 13/07 Q1021 NOSIG
ZGNN,2018-01-14 15:00,ZGNN 141500Z VRB01MPS 5000 HZ SCT026 13/07 Q1021 NOSIG
ZGNN,2018-01-14 16:00,ZGNN 141600Z 08002MPS 050V130 5000 HZ OVC040 13/07 Q1021 NOSIG
ZGNN,2018-01-14 17:00,ZGNN 141700Z VRB01MPS 5000 HZ OVC040 13/08 Q1020 NOSIG
ZGNN,2018-01-14 18:00,ZGNN 141800Z 23001MPS 5000 HZ OVC046 13/08 Q1020 NOSIG
ZGNN,2018-01-14 19:00,ZGNN 141900Z 00000MPS 6000 OVC043 12/09 Q1020 NOSIG
ZGNN,2018-01-14 20:00,ZGNN 142000Z 28001MPS 6000 NSC 12/09 Q1019 NOSIG
ZGNN,2018-01-14 21:00,ZGNN 142100Z 00000MPS 6000 NSC 12/09 Q1019 NOSIG
ZGNN,2018-01-14 22:00,ZGNN 142200Z 04001MPS 6000 NSC 12/09 Q1019 NOSIG
ZGNN,2018-01-14 23:00,ZGNN 142300Z VRB01MPS 6000 OVC043 12/08 Q1019 NOSIG
ZGNN,2018-01-15 00:00,ZGNN 150000Z VRB01MPS 4000 HZ OVC043 12/08 Q1019 NOSIG
ZGNN,2018-01-15 01:00,ZGNN 150100Z 04002MPS 4000 HZ SCT015 13/08 Q1020 NOSIG
ZGNN,2018-01-15 02:00,ZGNN 150200Z 04003MPS 4000 HZ SCT016 OVC043 14/09 Q1020 NOSIG
ZGNN,2018-01-15 03:00,ZGNN 150300Z 09002MPS 050V150 4000 HZ NSC 16/10 Q1019 NOSIG
ZGNN,2018-01-15 04:00,ZGNN 150400Z 12002MPS 060V190 6000 NSC 18/11 Q1018 NOSIG
ZGNN,2018-01-15 05:00,ZGNN 150500Z 13003MPS 090V190 7000 NSC 19/11 Q1017 NOSIG
ZGNN,2018-01-15 06:00,ZGNN 150600Z 11003MPS 030V160 8000 NSC 21/12 Q1015 NOSIG
ZGNN,2018-01-15 07:00,ZGNN 150700Z 15005MPS CAVOK 21/11 Q1014 NOSIG
ZGNN,2018-01-15 08:00,ZGNN 150800Z 15005MPS 130V190 9999 SCT040 20/11 Q1013 NOSIG
ZGNN,2018-01-15 09:00,ZGNN 150900Z 16005MPS 130V190 CAVOK 20/11 Q1013 NOSIG
ZGNN,2018-01-15 10:00,ZGNN 151000Z 16003MPS 130V210 9999 BKN040 20/11 Q1013 NOSIG
ZGNN,2018-01-15 11:00,ZGNN 151100Z 14002MPS 100V170 9999 BKN046 19/11 Q1013 NOSIG
ZGNN,2018-01-15 12:00,ZGNN 151200Z 17002MPS 120V210 9999 BKN046 18/11 Q1014 NOSIG
ZGNN,2018-01-15 13:00,ZGNN 151300Z 17002MPS 130V200 9999 BKN046 18/11 Q1015 NOSIG
ZGNN,2018-01-15 14:00,ZGNN 151400Z VRB01MPS 9999 BKN043 18/11 Q1015 NOSIG
ZGNN,2018-01-15 15:00,ZGNN 151500Z VRB01MPS 9999 BKN043 17/12 Q1015 NOSIG
ZGNN,2018-01-15 16:00,ZGNN 151600Z VRB01MPS 9999 BKN046 17/12 Q1015 NOSIG
ZGNN,2018-01-15 17:00,ZGNN 151700Z VRB01MPS 9999 BKN046 16/12 Q1015 NOSIG
ZGNN,2018-01-15 18:00,ZGNN 151800Z VRB01MPS 9999 BKN046 16/13 Q1015 NOSIG
ZGNN,2018-01-15 19:00,ZGNN 151900Z VRB01MPS 9999 BKN046 16/13 Q1015 NOSIG
ZGNN,2018-01-15 20:00,ZGNN 152000Z VRB01MPS 7000 BKN043 16/13 Q1015 NOSIG
ZGNN,2018-01-15 21:00,ZGNN 152100Z 00000MPS 6000 SCT010 BKN043 16/14 Q1015 NOSIG
ZGNN,2018-01-15 22:00,ZGNN 152200Z VRB01MPS 6000 SCT008 BKN043 16/14 Q1015 NOSIG
ZGNN,2018-01-15 23:00,ZGNN 152300Z 12002MPS 090V170 5000 BR SCT008 BKN043 16/14 Q1015 NOSIG
ZGNN,2018-01-16 00:00,ZGNN 160000Z 10002MPS 080V140 5000 BR SCT008 BKN043 16/14 Q1016 NOSIG
ZGNN,2018-01-16 01:00,ZGNN 160100Z 11002MPS 090V160 5000 BR SCT008 OVC043 16/14 Q1017 NOSIG
ZGNN,2018-01-16 02:00,ZGNN 160200Z VRB01MPS 5000 BR SCT008 OVC043 16/14 Q1017 NOSIG
ZGNN,2018-01-16 03:00,ZGNN 160300Z 12002MPS 080V180 5000 BR SCT010 OVC043 17/14 Q1018 NOSIG
ZGNN,2018-01-16 04:00,ZGNN 160400Z 14002MPS 080V200 5000 BR SCT010 OVC043 18/15 Q1017 NOSIG
ZGNN,2018-01-16 05:00,ZGNN 160500Z VRB01MPS 8000 SCT013 BKN043 19/15 Q1016 NOSIG
ZGNN,2018-01-16 06:00,ZGNN 160600Z VRB01MPS 9999 BKN016 19/15 Q1015 NOSIG
ZGNN,2018-01-16 07:00,ZGNN 160700Z 02002MPS 350V050 9999 BKN016 19/15 Q1014 NOSIG
ZGNN,2018-01-16 08:00,ZGNN 160800Z 02003MPS 7000 BKN016 19/15 Q1014 NOSIG
ZGNN,2018-01-16 09:00,ZGNN 160900Z 01002MPS 5000 BR SCT020 OVC043 18/15 Q1014 NOSIG
ZGNN,2018-01-16 10:00,ZGNN 161000Z 02002MPS 340V040 5000 BR SCT016 OVC043 18/15 Q1014 NOSIG
ZGNN,2018-01-16 11:00,ZGNN 161100Z 36002MPS 5000 BR OVC033 18/15 Q1014 NOSIG
ZGNN,2018-01-16 12:00,ZGNN 161200Z 36002MPS 330V030 5000 BR OVC043 17/15 Q1015 NOSIG
ZGNN,2018-01-16 13:00,ZGNN 161300Z VRB01MPS 5000 BR FEW016 16/14 Q1015 NOSIG
ZGNN,2018-01-16 14:00,ZGNN 161400Z VRB01MPS 4000 BR SCT016 16/14 Q1016 NOSIG
ZGNN,2018-01-16 15:00,ZGNN 161500Z VRB01MPS 3000 BR NSC 14/14 Q1016 BECMG TL1600 2200 BR
ZGNN,2018-01-16 16:00,ZGNN 161600Z 35003MPS 2800 BR SCT010 15/14 Q1016 BECMG 3000 BR
ZGNN,2018-01-16 17:00,ZGNN 161700Z 36002MPS 3000 BR SCT013 OVC043 15/14 Q1016 BECMG TL1800 2500 BR
ZGNN,2018-01-16 18:00,ZGNN 161800Z 01002MPS 4500 BR SCT016 OVC043 15/14 Q1016 NOSIG
ZGNN,2018-01-16 19:00,ZGNN 161900Z 36002MPS 330V030 7000 SCT023 OVC043 16/13 Q1015 NOSIG
ZGNN,2018-01-16 20:00,ZGNN 162000Z 04002MPS 7000 BKN023 OVC043 15/13 Q1015 NOSIG
ZGNN,2018-01-16 21:00,ZGNN 162100Z 04002MPS 7000 BKN026 OVC043 15/12 Q1015 NOSIG
ZGNN,2018-01-16 22:00,ZGNN 162200Z 08002MPS 6000 BKN026 OVC043 15/13 Q1015 NOSIG
ZGNN,2018-01-16 23:00,ZGNN 162300Z 05002MPS 5000 BR FEW008 BKN043 15/13 Q1016 NOSIG
ZGNN,2018-01-17 00:00,ZGNN 170000Z 04003MPS 3500 BR NSC 15/13 Q1016 NOSIG
ZGNN,2018-01-17 01:00,ZGNN 170100Z 01002MPS 330V040 4000 BR SCT011 16/13 Q1017 NOSIG
ZGNN,2018-01-17 02:00,ZGNN 170200Z VRB01MPS 4000 BR SCT011 BKN033 17/13 Q1018 NOSIG
ZGNN,2018-01-17 03:00,ZGNN 170300Z VRB01MPS 4500 BR FEW013 BKN030 17/13 Q1018 NOSIG
ZGNN,2018-01-17 04:00,ZGNN 170400Z VRB01MPS 4500 HZ BKN030 19/14 Q1017 NOSIG
ZGNN,2018-01-17 05:00,ZGNN 170500Z VRB02MPS 4500 HZ BKN033 20/14 Q1016 NOSIG
ZGNN,2018-01-17 06:00,ZGNN 170600Z VRB01MPS 6000 BKN033 20/13 Q1014 NOSIG
ZGNN,2018-01-17 07:00,ZGNN 170700Z 15002MPS 090V200 9999 FEW026 BKN040 21/14 Q1013 NOSIG
ZGNN,2018-01-17 08:00,ZGNN 170800Z 15002MPS 110V180 9999 FEW026 BKN040 21/14 Q1013 NOSIG
ZGNN,2018-01-17 09:00,ZGNN 170900Z 12002MPS 090V180 9999 FEW026 BKN040 21/14 Q1012 NOSIG
ZGNN,2018-01-17 10:00,ZGNN 171000Z VRB01MPS 9999 BKN033 20/14 Q1013 NOSIG
ZGNN,2018-01-17 11:00,ZGNN 171100Z VRB01MPS 7000 SCT033 19/15 Q1013 NOSIG
ZGNN,2018-01-17 12:00,ZGNN 171200Z VRB01MPS 5000 BR BKN026 18/14 Q1013 NOSIG
ZGNN,2018-01-17 13:00,ZGNN 171300Z VRB01MPS 5000 BR NSC 17/14 Q1013 NOSIG
ZGNN,2018-01-17 14:00,ZGNN 171400Z VRB01MPS 4500 BR NSC 16/14 Q1014 NOSIG
ZGNN,2018-01-17 15:00,ZGNN 171500Z VRB01MPS 4500 BR NSC 16/15 Q1014 NOSIG
ZGNN,2018-01-17 16:00,ZGNN 171600Z VRB01MPS 5000 BR NSC 18/15 Q1014 NOSIG
ZGNN,2018-01-17 17:00,ZGNN 171700Z VRB01MPS 5000 BR NSC 17/15 Q1015 NOSIG
ZGNN,2018-01-17 18:00,ZGNN 171800Z VRB01MPS 5000 BR NSC 17/15 Q1015 NOSIG
ZGNN,2018-01-17 19:00,ZGNN 171900Z 03001MPS 5000 BR NSC 16/15 Q1014 NOSIG
ZGNN,2018-01-17 20:00,ZGNN 172000Z 04001MPS 5000 BR NSC 16/15 Q1014 NOSIG
ZGNN,2018-01-17 21:00,ZGNN 172100Z 05002MPS 5000 BR NSC 16/15 Q1014 NOSIG
ZGNN,2018-01-17 22:00,ZGNN 172200Z 04001MPS 5000 BR FEW040 16/15 Q1014 NOSIG
ZGNN,2018-01-17 23:00,ZGNN 172300Z 03002MPS 5000 BR NSC 16/15 Q1015 NOSIG
ZGNN,2018-01-18 00:00,ZGNN 180000Z 03002MPS 4000 BR FEW040 17/15 Q1016 NOSIG
ZGNN,2018-01-18 01:00,ZGNN 180100Z 05001MPS 9999 FEW040 17/15 Q1017 NOSIG
ZGNN,2018-01-18 02:00,ZGNN 180200Z 11002MPS 070V140 9999 FEW040 19/16 Q1017 NOSIG
ZGNN,2018-01-18 03:00,ZGNN 180300Z VRB02MPS CAVOK 21/15 Q1017 NOSIG
ZGNN,2018-01-18 04:00,ZGNN 180400Z 15004MPS 120V180 CAVOK 23/13 Q1017 NOSIG
ZGNN,2018-01-18 05:00,ZGNN 180500Z 15004MPS 120V200 9999 FEW020 25/14 Q1015 NOSIG
ZGNN,2018-01-18 06:00,ZGNN 180600Z 16004MPS 120V180 9999 SCT023 24/14 Q1014 NOSIG
ZGNN,2018-01-18 07:00,ZGNN 180700Z 14003MPS 100V180 9999 FEW023 SCT043 24/14 Q1013 NOSIG
ZGNN,2018-01-18 08:00,ZGNN 180800Z 15005MPS 9999 FEW026 SCT043 24/14 Q1013 NOSIG
ZGNN,2018-01-18 09:00,ZGNN 180900Z 15004MPS 110V180 CAVOK 24/15 Q1013 NOSIG
ZGNN,2018-01-18 10:00,ZGNN 181000Z 15004MPS 120V190 CAVOK 23/13 Q1013 NOSIG
ZGNN,2018-01-18 11:00,ZGNN 181100Z 15002MPS 090V190 CAVOK 21/13 Q1014 NOSIG
ZGNN,2018-01-18 12:00,ZGNN 181200Z VRB01MPS CAVOK 20/13 Q1014 NOSIG
ZGNN,2018-01-18 13:00,ZGNN 181300Z VRB01MPS CAVOK 20/12 Q1015 NOSIG
ZGNN,2018-01-18 14:00,ZGNN 181400Z 14001MPS CAVOK 19/12 Q1016 NOSIG
ZGNN,2018-01-18 15:00,ZGNN 181500Z VRB01MPS CAVOK 18/12 Q1017 NOSIG
ZGNN,2018-01-18 16:00,ZGNN 181600Z VRB01MPS CAVOK 16/12 Q1017 NOSIG
ZGNN,2018-01-18 17:00,ZGNN 181700Z VRB01MPS CAVOK 15/12 Q1017 NOSIG
ZGNN,2018-01-18 18:00,ZGNN 181800Z VRB01MPS CAVOK 14/12 Q1018 NOSIG
ZGNN,2018-01-18 19:00,ZGNN 181900Z VRB01MPS CAVOK 15/12 Q1018 NOSIG
ZGNN,2018-01-18 20:00,ZGNN 182000Z VRB01MPS 7000 NSC 14/12 Q1017 NOSIG
ZGNN,2018-01-18 21:00,ZGNN 182100Z VRB01MPS 6000 NSC 14/12 Q1017 NOSIG
ZGNN,2018-01-18 22:00,ZGNN 182200Z 00000MPS 5000 BR NSC 13/12 Q1018 NOSIG
ZGNN,2018-01-18 23:00,ZGNN 182300Z 01002MPS 5000 BR NSC 13/12 Q1018 NOSIG
ZGNN,2018-01-19 00:00,ZGNN 190000Z VRB01MPS 3500 BR NSC 13/12 Q1018 NOSIG
ZGNN,2018-01-19 01:00,ZGNN 190100Z VRB01MPS 3500 BR NSC 17/14 Q1019 NOSIG
ZGNN,2018-01-19 02:00,ZGNN 190200Z VRB01MPS 5000 HZ NSC 19/14 Q1020 NOSIG
ZGNN,2018-01-19 03:00,ZGNN 190300Z VRB01MPS 6000 NSC 22/14 Q1020 NOSIG
ZGNN,2018-01-19 04:00,ZGNN 190400Z 09002MPS 340V150 8000 NSC 23/15 Q1019 NOSIG
ZGNN,2018-01-19 05:00,ZGNN 190500Z VRB02MPS CAVOK 24/15 Q1018 NOSIG
ZGNN,2018-01-19 06:00,ZGNN 190600Z VRB03MPS 9999 FEW023 24/15 Q1016 NOSIG
ZGNN,2018-01-19 07:00,ZGNN 190700Z VRB01MPS 9999 FEW033 26/15 Q1015 NOSIG
ZGNN,2018-01-19 08:00,ZGNN 190800Z 09002MPS 030V140 9999 FEW040 25/15 Q1015 NOSIG
ZGNN,2018-01-19 09:00,ZGNN 190900Z VRB01MPS CAVOK 25/15 Q1015 NOSIG
ZGNN,2018-01-19 10:00,ZGNN 191000Z 10003MPS 060V170 CAVOK 24/14 Q1015 NOSIG
ZGNN,2018-01-19 11:00,ZGNN 191100Z 10002MPS 080V180 CAVOK 22/15 Q1015 NOSIG
ZGNN,2018-01-19 12:00,ZGNN 191200Z 02003MPS 8000 NSC 21/15 Q1015 NOSIG
ZGNN,2018-01-19 13:00,ZGNN 191300Z VRB01MPS 7000 NSC 20/16 Q1016 NOSIG
ZGNN,2018-01-19 14:00,ZGNN 191400Z VRB01MPS 6000 NSC 19/15 Q1016 NOSIG
ZGNN,2018-01-19 15:00,ZGNN 191500Z 07002MPS 040V120 5000 BR NSC 18/15 Q1017 NOSIG
ZGNN,2018-01-19 16:00,ZGNN 191600Z 03003MPS 4000 BR FEW040 17/15 Q1017 NOSIG
ZGNN,2018-01-19 17:00,ZGNN 191700Z 08004MPS 3500 BR BKN036 18/14 Q1017 NOSIG
ZGNN,2018-01-19 18:00,ZGNN 191800Z 06003MPS 3500 R05/1100D BR BKN033 17/14 Q1017 NOSIG
ZGNN,2018-01-19 19:00,ZGNN 191900Z 05004MPS 4000 BR BKN033 17/13 Q1017 NOSIG
ZGNN,2018-01-19 20:00,ZGNN 192000Z 08003MPS 4000 BR BKN033 17/13 Q1016 NOSIG
