station,valid,metar
ZGNN,1989-01-25 18:00,ZGNN 251800Z AUTO 00000KT 2 1/2SM 09/09 RMK 60004 SLP211 T00940086 40102//// 52006 IEM_DS3505
ZGNN,1989-01-25 21:00,ZGNN 252100Z AUTO 00000KT 3SM 09/09 RMK SLP204 T00940086 57007 IEM_DS3505
ZGNN,1989-01-26 00:00,ZGNN 260000Z AUTO 00000KT 3SM 09/09 RMK 60004 SLP221 T00920088 52017 IEM_DS3505
ZGNN,1989-01-26 03:00,ZGNN 260300Z AUTO 00000KT 4SM 10/08 RMK SLP234 T01040085 52013 IEM_DS3505
ZGNN,1989-01-26 06:00,ZGNN 260600Z AUTO 00000KT 7SM 11/08 RMK 60001 SLP214 T01110079 4////0088 57020 IEM_DS3505
ZGNN,1989-01-26 09:00,ZGNN 260900Z AUTO 36002KT 9SM 12/08 RMK SLP208 T01180081 57006 IEM_DS3505
ZGNN,1989-01-26 12:00,ZGNN 261200Z AUTO 00000KT 7SM 11/09 RMK SLP227 T01120094 52014 IEM_DS3505
ZGNN,1989-01-26 15:00,ZGNN 261500Z AUTO 00000KT 7SM 11/10 RMK SLP239 T01100095 52017 IEM_DS3505
ZGNN,1989-01-26 18:00,ZGNN 261800Z AUTO 00000KT 6SM 11/10 RMK SLP247 T01100095 40118//// 52008 IEM_DS3505
ZGNN,1989-01-26 21:00,ZGNN 262100Z AUTO 00000KT 6SM 11/07 RMK SLP240 T01060071 57007 IEM_DS3505
ZGNN,1989-01-27 00:00,ZGNN 270000Z AUTO 00000KT 9SM 10/06 RMK SLP254 T01030057 52014 IEM_DS3505
ZGNN,1989-01-27 03:00,ZGNN 270300Z AUTO 00000KT 9SM 12/05 RMK SLP268 T01180050 52014 IEM_DS3505
ZGNN,1989-01-27 06:00,ZGNN 270600Z AUTO 02002KT 8SM 13/06 RMK SLP244 T01340058 4////0103 57024 IEM_DS3505
ZGNN,1989-01-27 09:00,ZGNN 270900Z AUTO 07004KT 7SM 13/06 RMK SLP228 T01300056 57016 IEM_DS3505
ZGNN,1989-01-27 12:00,ZGNN 271200Z AUTO 07004KT 9SM 11/05 RMK SLP238 T01120047 52010 IEM_DS3505
ZGNN,1989-01-27 15:00,ZGNN 271500Z AUTO 07004KT 9SM 11/04 RMK SLP254 T01060042 52016 IEM_DS3505
ZGNN,1989-01-27 18:00,ZGNN 271800Z AUTO 09002KT 9SM 10/04 RMK SLP261 T00950041 40137//// 52007 IEM_DS3505
ZGNN,1989-01-27 21:00,ZGNN 272100Z AUTO 09002KT 7SM 08/03 RMK SLP259 T00840030 57002 IEM_DS3505
ZGNN,1989-01-28 00:00,ZGNN 280000Z AUTO 07004KT 7SM 08/03 RMK SLP274 T00790034 52014 IEM_DS3505
ZGNN,1989-01-28 03:00,ZGNN 280300Z AUTO 04002KT 4SM 07/05 RMK SLP286 T00670046 52012 IEM_DS3505
ZGNN,1989-01-28 06:00,ZGNN 280600Z AUTO 02004KT 3SM 06/05 RMK 60001 SLP267 T00630050 4////0059 57019 IEM_DS3505
ZGNN,1989-01-28 09:00,ZGNN 280900Z AUTO 09006KT 4SM 06/05 RMK SLP248 T00580052 57019 IEM_DS3505
ZGNN,1989-01-28 12:00,ZGNN 281200Z AUTO 07002KT 4SM 05/04 RMK 60008 SLP256 T00510042 52007 IEM_DS3505
ZGNN,1989-01-28 15:00,ZGNN 281500Z AUTO 09004KT 3SM 05/04 RMK SLP263 T00480042 52007 IEM_DS3505
ZGNN,1989-01-28 18:00,ZGNN 281800Z AUTO 00000KT 3SM 05/04 RMK 60008 SLP265 T00470043 40095//// 52002 IEM_DS3505
ZGNN,1989-01-28 21:00,ZGNN 282100Z AUTO 09004KT 4SM 04/04 RMK SLP259 T00440040 57006 IEM_DS3505
ZGNN,1989-01-29 00:00,ZGNN 290000Z AUTO 00000KT 4SM 05/04 RMK 60004 SLP271 T00460042 52012 IEM_DS3505
ZGNN,1989-01-29 03:00,ZGNN 290300Z AUTO 09002KT 3SM 05/04 RMK SLP280 T00510045 52009 IEM_DS3505
ZGNN,1989-01-29 06:00,ZGNN 290600Z AUTO 36002KT 3SM 06/05 RMK 60004 SLP259 T00590048 4////0043 57021 IEM_DS3505
ZGNN,1989-01-29 09:00,ZGNN 290900Z AUTO 02002KT 4SM 06/05 RMK SLP240 T00600052 57019 IEM_DS3505
ZGNN,1989-01-29 12:00,ZGNN 291200Z AUTO 11002KT 4SM 05/05 RMK SLP252 T00520046 52012 IEM_DS3505
ZGNN,1989-01-29 15:00,ZGNN 291500Z AUTO 07002KT 4SM 05/05 RMK SLP268 T00530049 52016 IEM_DS3505
ZGNN,1989-01-29 18:00,ZGNN 291800Z AUTO 00000KT 4SM 06/05 RMK 60004 SLP274 T00560052 40061//// 52006 IEM_DS3505
ZGNN,1989-01-29 21:00,ZGNN 292100Z AUTO 00000KT 3SM 06/05 RMK SLP266 T00560050 IEM_DS3505
ZGNN,1989-01-30 00:00,ZGNN 300000Z AUTO 00000KT 4SM 06/05 RMK 60002 SLP277 T00560050 52011 IEM_DS3505
ZGNN,1989-01-30 03:00,ZGNN 300300Z AUTO 00000KT 6SM 07/05 RMK SLP286 T00670050 52009 IEM_DS3505
ZGNN,1989-01-30 06:00,ZGNN 300600Z AUTO 00000KT 12SM 08/06 RMK 60000 T00850055 4////0050 57043 IEM_DS3505
ZGNN,1989-01-30 09:00,ZGNN 300900Z AUTO 00000KT 9SM 09/06 RMK SLP228 T00860060 57014 IEM_DS3505
ZGNN,1989-01-30 12:00,ZGNN 301200Z AUTO 07002KT 11SM 08/06 RMK SLP234 T00770065 52006 IEM_DS3505
ZGNN,1989-01-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 07/06 RMK SLP241 T00710065 52007 IEM_DS3505
ZGNN,1989-01-30 18:00,ZGNN 301800Z AUTO 00000KT 4SM 07/06 RMK 60002 SLP248 T00680060 40092//// 52007 IEM_DS3505
ZGNN,1989-01-30 21:00,ZGNN 302100Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP241 T00660064 57007 IEM_DS3505
ZGNN,1989-01-31 00:00,ZGNN 310000Z AUTO 00000KT 2SM 07/07 RMK 60004 SLP259 T00700066 52018 IEM_DS3505
ZGNN,1989-01-31 03:00,ZGNN 310300Z AUTO 32002KT 2 1/2SM 08/07 RMK SLP271 T00760072 52011 IEM_DS3505
ZGNN,1989-01-31 06:00,ZGNN 310600Z AUTO 00000KT 4SM 08/07 RMK 60004 SLP237 T00810073 4////0065 57033 IEM_DS3505
ZGNN,1989-01-31 09:00,ZGNN 310900Z AUTO 00000KT 4SM 09/08 RMK SLP231 T00870075 57006 IEM_DS3505
ZGNN,1989-01-31 12:00,ZGNN 311200Z AUTO 00000KT 7SM 08/07 RMK 60001 SLP236 T00840070 52005 IEM_DS3505
ZGNN,1989-01-31 15:00,ZGNN 311500Z AUTO 00000KT 5SM 09/08 RMK SLP254 T00870075 52018 IEM_DS3505
ZGNN,1989-01-31 18:00,ZGNN 311800Z AUTO 00000KT 4SM 09/07 RMK SLP253 T00860072 40089//// 57001 IEM_DS3505
ZGNN,1989-01-31 21:00,ZGNN 312100Z AUTO 00000KT 3SM 08/07 RMK SLP250 T00810073 57003 IEM_DS3505
ZGNN,1989-02-01 00:00,ZGNN 010000Z AUTO 32002KT 6SM 08/07 RMK 60004 SLP258 T00820066 52008 IEM_DS3505
ZGNN,1989-02-01 03:00,ZGNN 010300Z AUTO 34004KT 9SM 10/07 RMK SLP266 T00960073 52008 IEM_DS3505
ZGNN,1989-02-01 06:00,ZGNN 010600Z AUTO 00000KT 11SM 10/06 RMK 60001 SLP225 T01040065 4////0078 57040 IEM_DS3505
ZGNN,1989-02-01 09:00,ZGNN 010900Z AUTO 04004KT 11SM 10/06 RMK SLP207 T01020058 57018 IEM_DS3505
ZGNN,1989-02-01 12:00,ZGNN 011200Z AUTO 07002KT 9SM 09/05 RMK SLP226 T00880053 52018 IEM_DS3505
ZGNN,1989-02-01 15:00,ZGNN 011500Z AUTO 00000KT 9SM 08/05 RMK SLP239 T00840053 52013 IEM_DS3505
ZGNN,1989-02-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 08/05 RMK SLP246 T00820053 40111//// 52007 IEM_DS3505
ZGNN,1989-02-01 21:00,ZGNN 012100Z AUTO 09002KT 5SM 07/06 RMK SLP241 T00720056 57005 IEM_DS3505
ZGNN,1989-02-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 07/06 RMK 60002 SLP259 T00700064 52018 IEM_DS3505
ZGNN,1989-02-02 03:00,ZGNN 020300Z AUTO 32002KT 3SM 07/06 RMK SLP273 T00730059 52014 IEM_DS3505
ZGNN,1989-02-02 06:00,ZGNN 020600Z AUTO 02004KT 4SM 07/06 RMK 60001 SLP248 T00740062 4////0067 57025 IEM_DS3505
ZGNN,1989-02-02 09:00,ZGNN 020900Z AUTO 29004KT 7SM 08/05 RMK SLP235 T00800051 57013 IEM_DS3505
ZGNN,1989-02-02 12:00,ZGNN 021200Z AUTO 00000KT 7SM 08/05 RMK SLP254 T00750050 52019 IEM_DS3505
ZGNN,1989-02-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 07/04 RMK SLP271 T00680043 52016 IEM_DS3505
ZGNN,1989-02-02 18:00,ZGNN 021800Z AUTO 00000KT 9SM 07/05 RMK SLP271 T00670046 40083//// 54000 IEM_DS3505
ZGNN,1989-02-02 21:00,ZGNN 022100Z AUTO 34004KT 7SM 07/04 RMK SLP267 T00660038 57004 IEM_DS3505
ZGNN,1989-02-03 00:00,ZGNN 030000Z AUTO 36002KT 9SM 06/04 RMK SLP277 T00610037 52010 IEM_DS3505
ZGNN,1989-02-03 01:00,ZGNN 030100Z AUTO 04006KT 9SM 09/02 RMK SLP240 T00910024 4////0057 57036 IEM_DS3505
ZGNN,1989-02-03 03:00,ZGNN 030300Z AUTO 36004KT 9SM 08/02 RMK SLP277 T00780025 54000 IEM_DS3505
ZGNN,1989-02-03 06:00,ZGNN 030600Z AUTO 04006KT 9SM 09/02 RMK SLP240 T00910024 4////0057 57036 IEM_DS3505
ZGNN,1989-02-03 09:00,ZGNN 030900Z AUTO 00000KT 9SM 10/03 RMK SLP217 T01000030 57023 IEM_DS3505
ZGNN,1989-02-03 12:00,ZGNN 031200Z AUTO 07002KT 9SM 08/02 RMK SLP221 T00800022 52004 IEM_DS3505
ZGNN,1989-02-03 15:00,ZGNN 031500Z AUTO 00000KT 9SM 08/03 RMK SLP239 T00800030 52018 IEM_DS3505
ZGNN,1989-02-03 18:00,ZGNN 031800Z AUTO 00000KT 8SM 08/02 RMK SLP234 T00820025 40103//// 57005 IEM_DS3505
ZGNN,1989-02-03 21:00,ZGNN 032100Z AUTO 00000KT 8SM 08/04 RMK SLP223 T00800035 57011 IEM_DS3505
ZGNN,1989-02-03 22:00,ZGNN 032200Z AUTO 00000KT 8SM 08/04 RMK SLP223 T00800035 57011 IEM_DS3505
ZGNN,1989-02-04 00:00,ZGNN 040000Z AUTO 00000KT 7SM 08/03 RMK SLP238 T00770032 52015 IEM_DS3505
ZGNN,1989-02-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 08/03 RMK SLP246 T00830034 52008 IEM_DS3505
ZGNN,1989-02-04 06:00,ZGNN 040600Z AUTO 04002KT 4SM 07/06 RMK SLP224 T00700058 4////0070 57022 IEM_DS3505
ZGNN,1989-02-04 09:00,ZGNN 040900Z AUTO 11002KT 3SM 07/06 RMK SLP207 T00700062 57017 IEM_DS3505
ZGNN,1989-02-04 12:00,ZGNN 041200Z AUTO 00000KT 3SM 07/05 RMK 60001 SLP214 T00660054 52007 IEM_DS3505
ZGNN,1989-02-04 15:00,ZGNN 041500Z AUTO 00000KT 3SM 06/06 RMK SLP234 T00620058 52020 IEM_DS3505
ZGNN,1989-02-04 18:00,ZGNN 041800Z AUTO 02002KT 4SM 07/05 RMK 60001 SLP231 T00660054 40084//// 57003 IEM_DS3505
ZGNN,1989-02-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP213 T00640062 57018 IEM_DS3505
ZGNN,1989-02-05 00:00,ZGNN 050000Z AUTO 00000KT 2SM 06/06 RMK 60008 SLP226 T00640062 52013 IEM_DS3505
ZGNN,1989-02-05 03:00,ZGNN 050300Z AUTO 00000KT 2SM 07/07 RMK SLP240 T00710067 52014 IEM_DS3505
ZGNN,1989-02-05 06:00,ZGNN 050600Z AUTO 00000KT 2 1/2SM 08/07 RMK 60008 SLP216 T00750069 57024 IEM_DS3505
ZGNN,1989-02-05 09:00,ZGNN 050900Z AUTO 00000KT 2 1/2SM 07/07 RMK SLP205 T00730069 57011 IEM_DS3505
ZGNN,1989-02-05 12:00,ZGNN 051200Z AUTO 07002KT 2SM 07/07 RMK 60008 SLP218 T00700066 52013 IEM_DS3505
ZGNN,1989-02-05 15:00,ZGNN 051500Z AUTO 00000KT 2SM 07/07 RMK SLP229 T00690067 52011 IEM_DS3505
ZGNN,1989-02-05 18:00,ZGNN 051800Z AUTO 00000KT 2 1/2SM 07/07 RMK 60004 SLP213 T00720068 40076//// 57016 IEM_DS3505
ZGNN,1989-02-05 21:00,ZGNN 052100Z AUTO 00000KT 4SM 07/07 RMK SLP202 T00740066 57011 IEM_DS3505
ZGNN,1989-02-06 00:00,ZGNN 060000Z AUTO 00000KT 3SM 07/07 RMK 60004 SLP217 T00740066 52015 IEM_DS3505
ZGNN,1989-02-06 03:00,ZGNN 060300Z AUTO 00000KT 4SM 08/08 RMK SLP234 T00800076 52017 IEM_DS3505
ZGNN,1989-02-06 06:00,ZGNN 060600Z AUTO 00000KT 4SM 08/08 RMK 60001 SLP205 T00800078 4////0069 57029 IEM_DS3505
ZGNN,1989-02-06 09:00,ZGNN 060900Z AUTO 07002KT 2 1/2SM 08/07 RMK SLP189 T00770073 57016 IEM_DS3505
ZGNN,1989-02-06 12:00,ZGNN 061200Z AUTO 00000KT 3SM 07/07 RMK 60004 SLP199 T00720068 52010 IEM_DS3505
ZGNN,1989-02-06 15:00,ZGNN 061500Z AUTO 00000KT 3SM 07/07 RMK SLP209 T00710067 52010 IEM_DS3505
ZGNN,1989-02-06 18:00,ZGNN 061800Z AUTO 00000KT 2 1/2SM 07/07 RMK 60002 SLP210 T00730073 40083//// 52001 IEM_DS3505
ZGNN,1989-02-07 00:00,ZGNN 070000Z AUTO 00000KT 4SM 07/07 RMK 60008 SLP210 T00730069 52012 IEM_DS3505
ZGNN,1989-02-07 03:00,ZGNN 070300Z AUTO 32002KT 3SM 08/07 RMK SLP232 T00750071 52016 IEM_DS3505
ZGNN,1989-02-07 06:00,ZGNN 070600Z AUTO 36002KT 7SM 08/07 RMK 60002 SLP199 T00840068 4////0071 57033 IEM_DS3505
ZGNN,1989-02-07 09:00,ZGNN 070900Z AUTO 00000KT 3SM 07/07 RMK SLP182 T00740070 IEM_DS3505
ZGNN,1989-02-07 12:00,ZGNN 071200Z AUTO 11002KT 3SM 07/07 RMK 60004 SLP188 T00710069 52006 IEM_DS3505
ZGNN,1989-02-07 15:00,ZGNN 071500Z AUTO 00000KT 3SM 07/06 RMK SLP201 T00700062 52013 IEM_DS3505
ZGNN,1989-02-07 18:00,ZGNN 071800Z AUTO 00000KT 3SM 07/06 RMK 60002 SLP206 T00660064 40085//// 52005 IEM_DS3505
ZGNN,1989-02-07 21:00,ZGNN 072100Z AUTO 00000KT 2 1/2SM 07/07 RMK T00720067 57009 IEM_DS3505
ZGNN,1989-02-08 00:00,ZGNN 080000Z AUTO 34004KT 3SM 07/06 RMK 60004 SLP212 T00700064 52015 IEM_DS3505
ZGNN,1989-02-08 03:00,ZGNN 080300Z AUTO 00000KT 4SM 08/07 RMK SLP220 T00820066 52008 IEM_DS3505
ZGNN,1989-02-08 06:00,ZGNN 080600Z AUTO 00000KT 7SM 10/06 RMK 60001 SLP189 T00960065 4////0066 57031 IEM_DS3505
ZGNN,1989-02-08 09:00,ZGNN 080900Z AUTO 09002KT 9SM 11/07 RMK SLP172 T01110066 57016 IEM_DS3505
ZGNN,1989-02-08 12:00,ZGNN 081200Z AUTO 00000KT 9SM 10/06 RMK SLP186 T00970055 52014 IEM_DS3505
ZGNN,1989-02-08 15:00,ZGNN 081500Z AUTO 00000KT 9SM 09/06 RMK SLP205 T00940056 52019 IEM_DS3505
ZGNN,1989-02-08 18:00,ZGNN 081800Z AUTO 00000KT 8SM 09/07 RMK SLP212 T00920073 40112//// 52007 IEM_DS3505
ZGNN,1989-02-08 21:00,ZGNN 082100Z AUTO 00000KT 8SM 09/06 RMK SLP212 T00920060 54000 IEM_DS3505
ZGNN,1989-02-09 00:00,ZGNN 090000Z AUTO 00000KT 4SM 09/06 RMK SLP231 T00900062 52018 IEM_DS3505
ZGNN,1989-02-09 03:00,ZGNN 090300Z AUTO 32004KT 6SM 12/04 RMK SLP246 T01220041 52016 IEM_DS3505
ZGNN,1989-02-09 06:00,ZGNN 090600Z AUTO 34006KT 7SM 15/04 RMK SLP211 T01500043 4////0088 57035 IEM_DS3505
ZGNN,1989-02-09 09:00,ZGNN 090900Z AUTO 34004KT 9SM 16/04 RMK SLP191 T01590045 57019 IEM_DS3505
ZGNN,1989-02-09 12:00,ZGNN 091200Z AUTO 00000KT 9SM 12/05 RMK SLP216 T01230047 52024 IEM_DS3505
ZGNN,1989-02-09 15:00,ZGNN 091500Z AUTO 00000KT 7SM 09/06 RMK SLP237 T00940060 52021 IEM_DS3505
ZGNN,1989-02-09 18:00,ZGNN 091800Z AUTO 00000KT 7SM 08/07 RMK SLP247 T00770067 40162//// 52010 IEM_DS3505
ZGNN,1989-02-09 21:00,ZGNN 092100Z AUTO 00000KT 5SM 07/06 RMK SLP247 T00660058 54000 IEM_DS3505
ZGNN,1989-02-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 07/06 RMK SLP264 T00740060 52016 IEM_DS3505
ZGNN,1989-02-10 03:00,ZGNN 100300Z AUTO 00000KT 6SM 10/04 RMK SLP277 T01020035 52013 IEM_DS3505
ZGNN,1989-02-10 06:00,ZGNN 100600Z AUTO 11002KT 7SM 15/00 RMK SLP246 T01460000 4////0065 57030 IEM_DS3505
ZGNN,1989-02-10 09:00,ZGNN 100900Z AUTO 00000KT 9SM 15/M01 RMK SLP223 T01481006 57023 IEM_DS3505
ZGNN,1989-02-10 12:00,ZGNN 101200Z AUTO 00000KT 9SM 11/02 RMK SLP234 T01060020 52010 IEM_DS3505
ZGNN,1989-02-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 08/04 RMK SLP250 T00810041 52016 IEM_DS3505
ZGNN,1989-02-10 18:00,ZGNN 101800Z AUTO 00000KT 7SM 06/05 RMK SLP250 T00620049 40160//// 52001 IEM_DS3505
ZGNN,1989-02-10 21:00,ZGNN 102100Z AUTO 00000KT 7SM 05/04 RMK SLP251 T00540045 52001 IEM_DS3505
ZGNN,1989-02-11 00:00,ZGNN 110000Z AUTO 00000KT 4SM 07/06 RMK SLP272 T00730059 52020 IEM_DS3505
ZGNN,1989-02-11 03:00,ZGNN 110300Z AUTO 22002KT 4SM 11/04 RMK SLP275 T01120045 52003 IEM_DS3505
ZGNN,1989-02-11 06:00,ZGNN 110600Z AUTO 27006KT 9SM 16/02 RMK SLP235 T01650019 4////0052 57039 IEM_DS3505
ZGNN,1989-02-11 09:00,ZGNN 110900Z AUTO 00000KT 9SM 18/03 RMK SLP212 T01780031 57023 IEM_DS3505
ZGNN,1989-02-11 12:00,ZGNN 111200Z AUTO 20004KT 9SM 13/05 RMK SLP227 T01330047 52015 IEM_DS3505
ZGNN,1989-02-11 15:00,ZGNN 111500Z AUTO 00000KT 7SM 09/06 RMK SLP238 T00920064 52011 IEM_DS3505
ZGNN,1989-02-11 18:00,ZGNN 111800Z AUTO 00000KT 7SM 08/07 RMK SLP228 T00780066 40187//// 57010 IEM_DS3505
ZGNN,1989-02-11 21:00,ZGNN 112100Z AUTO 00000KT 7SM 06/05 RMK SLP225 T00640054 57008 IEM_DS3505
ZGNN,1989-02-12 00:00,ZGNN 120000Z AUTO 00000KT 7SM 06/04 RMK SLP229 T00560043 52009 IEM_DS3505
ZGNN,1989-02-12 03:00,ZGNN 120300Z AUTO 11004KT 7SM 15/04 RMK SLP240 T01480043 52011 IEM_DS3505
ZGNN,1989-02-12 06:00,ZGNN 120600Z AUTO 11006KT 9SM 19/03 RMK SLP198 T01910032 4////0055 57041 IEM_DS3505
ZGNN,1989-02-12 09:00,ZGNN 120900Z AUTO 09006KT 12SM 19/05 RMK SLP173 T01930046 57025 IEM_DS3505
ZGNN,1989-02-12 12:00,ZGNN 121200Z AUTO 00000KT 9SM 15/05 RMK SLP179 T01480048 52005 IEM_DS3505
ZGNN,1989-02-12 15:00,ZGNN 121500Z AUTO 07002KT 7SM 12/06 RMK SLP196 T01220060 52018 IEM_DS3505
ZGNN,1989-02-12 18:00,ZGNN 121800Z AUTO 00000KT 7SM 10/05 RMK T01010046 40194//// IEM_DS3505
ZGNN,1989-02-12 21:00,ZGNN 122100Z AUTO 00000KT 7SM 11/05 RMK SLP185 T01080052 57009 IEM_DS3505
ZGNN,1989-02-13 00:00,ZGNN 130000Z AUTO 00000KT 9SM 11/06 RMK SLP203 T01100056 52017 IEM_DS3505
ZGNN,1989-02-13 06:00,ZGNN 130600Z AUTO 11002KT 7SM 17/08 RMK SLP183 T01670082 4////0097 57032 IEM_DS3505
ZGNN,1989-02-13 09:00,ZGNN 130900Z AUTO 11004KT 7SM 16/07 RMK SLP165 T01560070 57018 IEM_DS3505
ZGNN,1989-02-13 12:00,ZGNN 131200Z AUTO 14004KT 7SM 15/08 RMK SLP169 T01480084 52004 IEM_DS3505
ZGNN,1989-02-13 21:00,ZGNN 132100Z AUTO 15002KT 5SM RMK SLP155 57010 IEM_DS3505
ZGNN,1989-02-14 00:00,ZGNN 140000Z AUTO 00000KT 3SM 13/12 RMK SLP171 T01260119 52013 IEM_DS3505
ZGNN,1989-02-14 03:00,ZGNN 140300Z AUTO 00000KT 3SM 14/13 RMK SLP175 T01400128 52004 IEM_DS3505
ZGNN,1989-02-14 06:00,ZGNN 140600Z AUTO 14006KT 3SM 15/14 RMK SLP146 T01500137 4////0124 57028 IEM_DS3505
ZGNN,1989-02-14 09:00,ZGNN 140900Z AUTO 16002KT 4SM 16/14 RMK SLP123 T01600140 57023 IEM_DS3505
ZGNN,1989-02-14 12:00,ZGNN 141200Z AUTO 14002KT 6SM 17/14 RMK SLP127 T01660140 52004 IEM_DS3505
ZGNN,1989-02-14 15:00,ZGNN 141500Z AUTO 00000KT 6SM 16/14 RMK SLP136 T01650139 52009 IEM_DS3505
ZGNN,1989-02-14 18:00,ZGNN 141800Z AUTO 14002KT 6SM 16/15 RMK SLP131 T01640148 40168//// 57005 IEM_DS3505
ZGNN,1989-02-15 00:00,ZGNN 150000Z AUTO 16004KT 6SM 17/16 RMK SLP125 T01670158 52009 IEM_DS3505
ZGNN,1989-02-15 03:00,ZGNN 150300Z AUTO 14006KT 9SM 19/16 RMK SLP127 T01870162 52002 IEM_DS3505
ZGNN,1989-02-15 06:00,ZGNN 150600Z AUTO 11004KT 9SM 22/16 RMK SLP091 T02170162 4////0150 57035 IEM_DS3505
ZGNN,1989-02-15 09:00,ZGNN 150900Z AUTO 11006KT 12SM 23/16 RMK SLP066 T02270164 57025 IEM_DS3505
ZGNN,1989-02-15 12:00,ZGNN 151200Z AUTO 16002KT 16SM 19/16 RMK SLP084 T01940163 52017 IEM_DS3505
ZGNN,1989-02-15 15:00,ZGNN 151500Z AUTO 14002KT 12SM 18/16 RMK SLP097 T01810164 52013 IEM_DS3505
ZGNN,1989-02-15 18:00,ZGNN 151800Z AUTO 00000KT 9SM 16/15 RMK SLP105 T01610153 40230//// 52008 IEM_DS3505
ZGNN,1989-02-15 21:00,ZGNN 152100Z AUTO 00000KT 4SM 15/14 RMK SLP091 T01480143 57013 IEM_DS3505
ZGNN,1989-02-16 00:00,ZGNN 160000Z AUTO 00000KT 1/4SM 14/14 RMK SLP106 T01370135 52014 IEM_DS3505
ZGNN,1989-02-16 03:00,ZGNN 160300Z AUTO 00000KT 7SM 21/17 RMK SLP117 T02100167 52012 IEM_DS3505
ZGNN,1989-02-16 06:00,ZGNN 160600Z AUTO 18006KT 9SM 26/18 RMK SLP080 T02610176 4////0136 57037 IEM_DS3505
ZGNN,1989-02-16 09:00,ZGNN 160900Z AUTO 09002KT 16SM 28/18 RMK SLP049 T02770177 57030 IEM_DS3505
ZGNN,1989-02-16 12:00,ZGNN 161200Z AUTO 11006KT 16SM 23/18 RMK SLP063 T02260183 52013 IEM_DS3505
ZGNN,1989-02-16 18:00,ZGNN 161800Z AUTO 00000KT 18/17 RMK SLP086 T01770171 52011 IEM_DS3505
ZGNN,1989-02-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 16/16 RMK SLP080 T01640161 57005 IEM_DS3505
ZGNN,1989-02-17 00:00,ZGNN 170000Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP103 T01570155 52022 IEM_DS3505
ZGNN,1989-02-17 03:00,ZGNN 170300Z AUTO 00000KT 4SM 22/18 RMK SLP120 T02220182 52017 IEM_DS3505
ZGNN,1989-02-17 06:00,ZGNN 170600Z AUTO 16002KT 7SM 26/18 RMK SLP091 T02630182 4////0157 IEM_DS3505
ZGNN,1989-02-17 09:00,ZGNN 170900Z AUTO 07006KT 7SM 20/15 RMK SLP085 T02050150 57007 IEM_DS3505
ZGNN,1989-02-17 12:00,ZGNN 171200Z AUTO 07004KT 7SM 17/13 RMK SLP107 T01680126 52022 IEM_DS3505
ZGNN,1989-02-17 15:00,ZGNN 171500Z AUTO 09004KT 7SM 16/12 RMK SLP134 T01650118 52027 IEM_DS3505
ZGNN,1989-02-17 18:00,ZGNN 171800Z AUTO 04002KT 7SM 16/10 RMK SLP141 T01570103 40264//// 52008 IEM_DS3505
ZGNN,1989-02-17 21:00,ZGNN 172100Z AUTO 09002KT 8SM 15/10 RMK SLP137 T01500101 57005 IEM_DS3505
ZGNN,1989-02-18 00:00,ZGNN 180000Z AUTO 09004KT 9SM 14/10 RMK SLP162 T01450099 52024 IEM_DS3505
ZGNN,1989-02-18 03:00,ZGNN 180300Z AUTO 09002KT 8SM 16/11 RMK SLP184 T01560107 52022 IEM_DS3505
ZGNN,1989-02-18 06:00,ZGNN 180600Z AUTO 04004KT 8SM 17/12 RMK SLP158 T01730115 4////0143 57026 IEM_DS3505
ZGNN,1989-02-18 09:00,ZGNN 180900Z AUTO 07006KT 8SM 19/12 RMK SLP136 T01890115 57021 IEM_DS3505
ZGNN,1989-02-18 12:00,ZGNN 181200Z AUTO 09002KT 9SM 15/11 RMK SLP150 T01500108 52013 IEM_DS3505
ZGNN,1989-02-18 15:00,ZGNN 181500Z AUTO 00000KT 9SM 14/11 RMK SLP165 T01440107 52015 IEM_DS3505
ZGNN,1989-02-18 18:00,ZGNN 181800Z AUTO 07002KT 9SM 15/11 RMK SLP170 T01500110 40193//// 52005 IEM_DS3505
ZGNN,1989-02-18 21:00,ZGNN 182100Z AUTO 00000KT 7SM 15/11 RMK SLP164 T01460108 57006 IEM_DS3505
ZGNN,1989-02-19 00:00,ZGNN 190000Z AUTO 00000KT 9SM 14/10 RMK SLP192 T01390104 52027 IEM_DS3505
ZGNN,1989-02-19 03:00,ZGNN 190300Z AUTO 07002KT 7SM 16/11 RMK SLP212 T01610109 52020 IEM_DS3505
ZGNN,1989-02-19 06:00,ZGNN 190600Z AUTO 09002KT 7SM 18/12 RMK SLP186 T01810123 4////0138 57025 IEM_DS3505
ZGNN,1989-02-19 09:00,ZGNN 190900Z AUTO 09006KT 7SM 16/12 RMK SLP175 T01640120 57011 IEM_DS3505
