station,valid,metar
ZGNN,2014-01-10 08:00,ZGNN 100800Z VRB01MPS 3000 HZ SCT016 OVC033 13/09 Q1020 NOSIG
ZGNN,2014-01-10 09:00,ZGNN 100900Z VRB01MPS 2700 HZ SCT016 OVC033 13/09 Q1020 NOSIG
ZGNN,2014-01-10 10:00,ZGNN 101000Z VRB01MPS 2500 HZ SCT016 OVC033 13/08 Q1020 NOSIG
ZGNN,2014-01-10 11:00,ZGNN 101100Z VRB01MPS 2500 BR SCT016 OVC046 13/09 Q1020 NOSIG
ZGNN,2014-01-10 12:00,ZGNN 101200Z VRB01MPS 2500 BR SCT016 OVC036 13/09 Q1021 NOSIG
ZGNN,2014-01-10 13:00,ZGNN 101300Z VRB01MPS 2500 BR FEW016 OVC036 13/10 Q1021 NOSIG
ZGNN,2014-01-10 14:00,ZGNN 101400Z 19001MPS 2500 BR SCT020 OVC036 12/10 Q1021 NOSIG
ZGNN,2014-01-10 15:00,ZGNN 101500Z 34001MPS 2500 BR SCT020 OVC036 13/10 Q1021 NOSIG
ZGNN,2014-01-10 16:00,ZGNN 101600Z 04002MPS 2500 BR SCT015 OVC036 13/10 Q1021 NOSIG
ZGNN,2014-01-10 17:00,ZGNN 101700Z 05002MPS 2500 BR SCT013 OVC036 13/10 Q1021 NOSIG
ZGNN,2014-01-10 18:00,ZGNN 101800Z 06002MPS 2300 BR FEW011 SCT013 OVC026 12/11 Q1021 NOSIG
ZGNN,2014-01-10 19:00,ZGNN 101900Z 06003MPS 1900 -RA BR FEW008 SCT011 OVC020 12/11 Q1021 NOSIG
ZGNN,2014-01-10 20:00,ZGNN 102000Z 04002MPS 2000 -RA BR FEW008 SCT011 OVC020 12/11 Q1021 NOSIG
ZGNN,2014-01-10 21:00,ZGNN 102100Z 06003MPS 2300 -RA BR FEW008 SCT011 OVC020 12/11 Q1021 NOSIG
ZGNN,2014-01-10 22:00,ZGNN 102200Z 06002MPS 2300 -RA BR FEW008 SCT011 OVC020 12/11 Q1021 NOSIG
ZGNN,2014-01-10 23:00,ZGNN 102300Z 05002MPS 2500 BR FEW008 SCT011 OVC020 13/11 Q1022 NOSIG
ZGNN,2014-01-11 00:00,ZGNN 110000Z 05002MPS 2000 BR FEW008 SCT011 OVC020 13/11 Q1023 NOSIG
ZGNN,2014-01-11 01:00,ZGNN 110100Z 06002MPS 1800 BR SCT013 OVC023 13/11 Q1024 NOSIG
ZGNN,2014-01-11 02:00,ZGNN 110200Z 07003MPS 2000 BR SCT013 OVC026 14/11 Q1024 NOSIG
ZGNN,2014-01-11 03:00,ZGNN 110300Z 07003MPS 2500 BR SCT015 OVC026 14/11 Q1025 NOSIG
ZGNN,2014-01-11 04:00,ZGNN 110400Z 06004MPS 2500 BR SCT015 OVC026 14/11 Q1024 NOSIG
ZGNN,2014-01-11 05:00,ZGNN 110500Z 05003MPS 2500 BR SCT015 OVC026 15/11 Q1023 NOSIG
ZGNN,2014-01-11 06:00,ZGNN 110600Z 04004MPS 2500 BR SCT015 OVC026 15/11 Q1022 NOSIG
ZGNN,2014-01-11 07:00,ZGNN 110700Z 06004MPS 2500 BR SCT015 OVC026 15/11 Q1021 NOSIG
ZGNN,2014-01-11 08:00,ZGNN 110800Z 03004MPS 2500 BR SCT013 OVC026 15/11 Q1021 NOSIG
ZGNN,2014-01-11 09:00,ZGNN 110900Z 01003MPS 2000 -RA BR FEW007 SCT013 OVC026 14/12 Q1021 NOSIG
ZGNN,2014-01-11 10:00,ZGNN 111000Z 36003MPS 1600 -DZ BR FEW003 SCT005 OVC026 13/12 Q1022 NOSIG
ZGNN,2014-01-11 11:00,ZGNN 111100Z 36003MPS 340V040 2000 -DZ BR FEW002 SCT005 OVC026 12/12 Q1022 NOSIG
ZGNN,2014-01-11 12:00,ZGNN 111200Z 36003MPS 2000 -DZ BR FEW002 SCT007 OVC023 12/11 Q1024 NOSIG
ZGNN,2014-01-11 13:00,ZGNN 111300Z 01003MPS 2400 -DZ BR FEW002 SCT007 OVC023 12/11 Q1024 NOSIG
ZGNN,2014-01-11 14:00,ZGNN 111400Z 04003MPS 1800 -DZ BR SCT002 SCT005 OVC023 12/11 Q1025 NOSIG
ZGNN,2014-01-11 15:00,ZGNN 111500Z 01003MPS 2800 -DZ BR FEW003 SCT006 OVC023 12/11 Q1025 NOSIG
ZGNN,2014-01-11 16:00,ZGNN 111600Z 35004MPS 2800 -DZ BR FEW003 SCT006 OVC023 11/11 Q1026 NOSIG
ZGNN,2014-01-11 17:00,ZGNN 111700Z 35003MPS 3200 -DZ BR SCT003 SCT006 OVC023 11/11 Q1026 NOSIG
ZGNN,2014-01-11 18:00,ZGNN 111800Z 34004MPS 3500 BR SCT004 SCT007 OVC023 11/10 Q1026 NOSIG
ZGNN,2014-01-11 19:00,ZGNN 111900Z 35004MPS 4000 BR SCT004 SCT007 OVC023 10/10 Q1026 NOSIG
ZGNN,2014-01-11 20:00,ZGNN 112000Z 35004MPS 5000 BR FEW005 SCT009 OVC023 10/10 Q1026 NOSIG
ZGNN,2014-01-11 21:00,ZGNN 112100Z 35005MPS 9999 FEW005 SCT009 OVC026 10/09 Q1026 NOSIG
ZGNN,2014-01-11 22:00,ZGNN 112200Z 34003MPS 9999 FEW007 SCT010 OVC026 10/09 Q1026 NOSIG
ZGNN,2014-01-11 23:00,ZGNN 112300Z 35005MPS 9999 FEW007 SCT010 OVC026 10/09 Q1027 NOSIG
ZGNN,2014-01-12 00:00,ZGNN 120000Z 34004MPS 9999 SCT007 OVC026 10/09 Q1028 NOSIG
ZGNN,2014-01-12 01:00,ZGNN 120100Z 34005MPS 9999 SCT008 OVC026 10/08 Q1029 NOSIG
ZGNN,2014-01-12 02:00,ZGNN 120200Z 34005MPS 300V360 9999 SCT011 OVC026 10/08 Q1030 NOSIG
ZGNN,2014-01-12 03:00,ZGNN 120300Z 34004MPS 310V010 9999 SCT013 OVC026 11/08 Q1030 NOSIG
ZGNN,2014-01-12 04:00,ZGNN 120400Z 35004MPS 9999 SCT013 OVC026 11/08 Q1029 NOSIG
ZGNN,2014-01-12 05:00,ZGNN 120500Z 36005MPS 9999 SCT013 OVC026 11/07 Q1027 NOSIG
ZGNN,2014-01-12 06:00,ZGNN 120600Z 35005MPS 9999 SCT020 OVC033 12/07 Q1026 NOSIG
ZGNN,2014-01-12 07:00,ZGNN 120700Z 35005MPS 9999 SCT020 OVC033 12/07 Q1026 NOSIG
ZGNN,2014-01-12 08:00,ZGNN 120800Z 35005MPS 9999 SCT020 OVC033 13/07 Q1025 NOSIG
ZGNN,2014-01-12 09:00,ZGNN 120900Z 36004MPS 9999 SCT020 OVC033 12/07 Q1025 NOSIG
ZGNN,2014-01-12 10:00,ZGNN 121000Z 36004MPS 9999 SCT020 OVC033 12/07 Q1025 NOSIG
ZGNN,2014-01-12 11:00,ZGNN 121100Z 35003MPS 9999 SCT020 OVC033 12/07 Q1026 NOSIG
ZGNN,2014-01-12 12:00,ZGNN 121200Z 36004MPS 9999 SCT020 OVC033 12/07 Q1026 NOSIG
ZGNN,2014-01-12 13:00,ZGNN 121300Z 35003MPS 9999 FEW020 OVC036 11/07 Q1027 NOSIG
ZGNN,2014-01-12 14:00,ZGNN 121400Z 01005MPS 9999 FEW020 OVC036 11/06 Q1027 NOSIG
ZGNN,2014-01-12 15:00,ZGNN 121500Z 34003MPS 9999 FEW020 OVC036 11/06 Q1027 NOSIG
ZGNN,2014-01-12 16:00,ZGNN 121600Z 35002MPS 9999 FEW020 OVC036 11/06 Q1027 NOSIG
ZGNN,2014-01-12 17:00,ZGNN 121700Z 01002MPS 340V050 9999 OVC036 11/07 Q1027 NOSIG
ZGNN,2014-01-12 18:00,ZGNN 121800Z 36002MPS 9999 FEW020 OVC033 10/06 Q1027 NOSIG
ZGNN,2014-01-12 19:00,ZGNN 121900Z 03002MPS 9999 FEW020 OVC030 10/06 Q1027 NOSIG
ZGNN,2014-01-12 20:00,ZGNN 122000Z 01002MPS 340V040 9999 FEW020 OVC030 10/06 Q1027 NOSIG
ZGNN,2014-01-12 21:00,ZGNN 122100Z 35003MPS 9999 FEW020 OVC030 10/05 Q1027 NOSIG
ZGNN,2014-01-12 22:00,ZGNN 122200Z 36003MPS 340V040 9999 FEW020 OVC033 10/05 Q1027 NOSIG
ZGNN,2014-01-12 23:00,ZGNN 122300Z 36003MPS 9999 FEW020 OVC033 10/04 Q1027 NOSIG
ZGNN,2014-01-13 00:00,ZGNN 130000Z 36003MPS 9999 OVC033 10/04 Q1028 NOSIG
ZGNN,2014-01-13 01:00,ZGNN 130100Z 35004MPS 9999 OVC036 10/03 Q1029 NOSIG
ZGNN,2014-01-13 02:00,ZGNN 130200Z 36004MPS 9999 OVC040 10/04 Q1030 NOSIG
ZGNN,2014-01-13 03:00,ZGNN 130300Z 35006MPS CAVOK 11/04 Q1030 NOSIG
ZGNN,2014-01-13 04:00,ZGNN 130400Z 35006MPS 9999 SCT026 11/04 Q1029 NOSIG
ZGNN,2014-01-13 05:00,ZGNN 130500Z 33005MPS 300V360 9999 SCT026 11/04 Q1028 NOSIG
ZGNN,2014-01-13 06:00,ZGNN 130600Z 35005MPS 9999 SCT026 11/04 Q1027 NOSIG
ZGNN,2014-01-13 07:00,ZGNN 130700Z 34004MPS 310V010 9999 FEW026 12/04 Q1026 NOSIG
ZGNN,2014-01-13 08:00,ZGNN 130800Z 36005MPS 9999 FEW026 11/04 Q1026 NOSIG
ZGNN,2014-01-13 09:00,ZGNN 130900Z 36006MPS 9999 FEW033 11/04 Q1025 NOSIG
ZGNN,2014-01-13 10:00,ZGNN 131000Z 35005MPS 9999 SCT040 09/03 Q1026 NOSIG
ZGNN,2014-01-13 11:00,ZGNN 131100Z 33003MPS 9999 SCT040 09/04 Q1026 NOSIG
ZGNN,2014-01-13 12:00,ZGNN 131200Z 36004MPS 9999 SCT036 08/04 Q1027 NOSIG
ZGNN,2014-01-13 13:00,ZGNN 131300Z 33002MPS CAVOK 07/03 Q1027 NOSIG
ZGNN,2014-01-13 14:00,ZGNN 131400Z 36002MPS 330V030 CAVOK 07/03 Q1027 NOSIG
ZGNN,2014-01-13 15:00,ZGNN 131500Z 01002MPS CAVOK 07/03 Q1027 NOSIG
ZGNN,2014-01-13 16:00,ZGNN 131600Z 32001MPS CAVOK 05/03 Q1028 NOSIG
ZGNN,2014-01-13 17:00,ZGNN 131700Z 33002MPS 6000 NSC 05/02 Q1027 NOSIG
ZGNN,2014-01-13 18:00,ZGNN 131800Z VRB01MPS 6000 NSC 03/02 Q1027 NOSIG
ZGNN,2014-01-13 19:00,ZGNN 131900Z 32002MPS 270V330 6000 NSC 03/02 Q1026 NOSIG
ZGNN,2014-01-13 20:00,ZGNN 132000Z 36002MPS 6000 NSC 04/03 Q1026 NOSIG
ZGNN,2014-01-13 21:00,ZGNN 132100Z VRB01MPS 6000 NSC 04/02 Q1025 NOSIG
ZGNN,2014-01-13 22:00,ZGNN 132200Z 12002MPS 090V150 6000 NSC 03/02 Q1025 NOSIG
ZGNN,2014-01-13 23:00,ZGNN 132300Z 20002MPS 5000 BR NSC 02/01 Q1026 NOSIG
ZGNN,2014-01-14 00:00,ZGNN 140000Z 16002MPS 4000 BR NSC 02/02 Q1027 NOSIG
ZGNN,2014-01-14 01:00,ZGNN 140100Z VRB01MPS 4000 BR NSC 05/04 Q1027 NOSIG
ZGNN,2014-01-14 02:00,ZGNN 140200Z 18002MPS 150V240 6000 NSC 08/06 Q1028 NOSIG
ZGNN,2014-01-14 03:00,ZGNN 140300Z 03001MPS CAVOK 11/01 Q1028 NOSIG
ZGNN,2014-01-14 04:00,ZGNN 140400Z 35003MPS 290V080 CAVOK 13/01 Q1027 NOSIG
ZGNN,2014-01-14 05:00,ZGNN 140500Z 36004G10MPS 300V050 CAVOK 14/01 Q1026 NOSIG
ZGNN,2014-01-14 06:00,ZGNN 140600Z 33003MPS 290V010 CAVOK 15/02 Q1025 NOSIG
ZGNN,2014-01-14 07:00,ZGNN 140700Z 33004MPS 290V020 CAVOK 15/02 Q1024 NOSIG
ZGNN,2014-01-14 08:00,ZGNN 140800Z 34005MPS CAVOK 15/01 Q1023 NOSIG
ZGNN,2014-01-14 09:00,ZGNN 140900Z 33004MPS CAVOK 15/01 Q1024 NOSIG
ZGNN,2014-01-14 10:00,ZGNN 141000Z 34002MPS 320V020 CAVOK 14/02 Q1024 NOSIG
ZGNN,2014-01-14 11:00,ZGNN 141100Z VRB01MPS 8000 NSC 11/03 Q1024 NOSIG
ZGNN,2014-01-14 12:00,ZGNN 141200Z VRB01MPS 6000 NSC 09/05 Q1024 NOSIG
ZGNN,2014-01-14 13:00,ZGNN 141300Z VRB01MPS 6000 NSC 08/05 Q1025 NOSIG
ZGNN,2014-01-14 14:00,ZGNN 141400Z VRB01MPS 6000 NSC 07/04 Q1025 NOSIG
ZGNN,2014-01-14 15:00,ZGNN 141500Z VRB01MPS 6000 NSC 05/03 Q1026 NOSIG
ZGNN,2014-01-14 16:00,ZGNN 141600Z VRB01MPS 6000 NSC 05/04 Q1026 NOSIG
ZGNN,2014-01-14 17:00,ZGNN 141700Z VRB01MPS 6000 NSC 04/03 Q1026 NOSIG
ZGNN,2014-01-14 18:00,ZGNN 141800Z 00000MPS 5000 BR NSC 04/03 Q1026 NOSIG
ZGNN,2014-01-14 19:00,ZGNN 141900Z 21002MPS 4000 BR NSC 03/03 Q1026 NOSIG
ZGNN,2014-01-14 20:00,ZGNN 142000Z 00000MPS 3100 PRFG BR NSC 03/03 Q1025 NOSIG
ZGNN,2014-01-14 21:00,ZGNN 142100Z 22001MPS 2500 PRFG BR NSC 03/02 Q1026 NOSIG
ZGNN,2014-01-14 22:00,ZGNN 142200Z 00000MPS 2500 BR NSC 03/02 Q1026 NOSIG
ZGNN,2014-01-14 23:00,ZGNN 142300Z 13001MPS 2500 R05/0450V0650D PRFG BR NSC 02/02 Q1026 NOSIG
ZGNN,2014-01-15 00:00,ZGNN 150000Z 00000MPS 2000 BR NSC 03/02 Q1026 BECMG 4000 BR
ZGNN,2014-01-15 01:00,ZGNN 150100Z VRB01MPS 2200 BR NSC 05/05 Q1027 BECMG 4000 BR
ZGNN,2014-01-15 02:00,ZGNN 150200Z VRB01MPS 3100 BR NSC 09/06 Q1028 NOSIG
ZGNN,2014-01-15 03:00,ZGNN 150300Z 07003MPS 6000 NSC 12/03 Q1028 NOSIG
ZGNN,2014-01-15 04:00,ZGNN 150400Z 07003MPS 020V110 7000 NSC 14/02 Q1027 NOSIG
ZGNN,2014-01-15 05:00,ZGNN 150500Z 02003MPS 320V080 CAVOK 15/02 Q1025 NOSIG
ZGNN,2014-01-15 06:00,ZGNN 150600Z 03003MPS 320V100 CAVOK 16/01 Q1024 NOSIG
ZGNN,2014-01-15 07:00,ZGNN 150700Z 02003MPS 350V060 CAVOK 17/00 Q1023 NOSIG
ZGNN,2014-01-15 08:00,ZGNN 150800Z VRB01MPS CAVOK 17/01 Q1022 NOSIG
ZGNN,2014-01-15 09:00,ZGNN 150900Z 08002MPS 030V140 CAVOK 17/01 Q1022 NOSIG
ZGNN,2014-01-15 10:00,ZGNN 151000Z 11002MPS CAVOK 15/02 Q1022 NOSIG
ZGNN,2014-01-15 11:00,ZGNN 151100Z 08001MPS 6000 NSC 12/04 Q1022 NOSIG
ZGNN,2014-01-15 12:00,ZGNN 151200Z 35002MPS 320V030 6000 NSC 11/05 Q1023 NOSIG
ZGNN,2014-01-15 13:00,ZGNN 151300Z VRB01MPS 6000 NSC 09/05 Q1024 NOSIG
ZGNN,2014-01-15 14:00,ZGNN 151400Z 01001MPS 5000 BR NSC 09/05 Q1024 NOSIG
ZGNN,2014-01-15 15:00,ZGNN 151500Z VRB01MPS 5000 BR NSC 08/05 Q1024 NOSIG
ZGNN,2014-01-15 16:00,ZGNN 151600Z VRB01MPS 5000 BR NSC 07/05 Q1024 NOSIG
ZGNN,2014-01-15 17:00,ZGNN 151700Z 00000MPS 5000 BR NSC 07/05 Q1024 NOSIG
ZGNN,2014-01-15 18:00,ZGNN 151800Z 03001MPS 5000 BR NSC 06/04 Q1024 NOSIG
ZGNN,2014-01-15 19:00,ZGNN 151900Z 00000MPS 5000 BR NSC 05/03 Q1023 NOSIG
ZGNN,2014-01-15 20:00,ZGNN 152000Z 35001MPS 5000 BR NSC 05/03 Q1023 NOSIG
ZGNN,2014-01-15 21:00,ZGNN 152100Z 35001MPS 5000 BR NSC 05/04 Q1023 NOSIG
ZGNN,2014-01-15 22:00,ZGNN 152200Z 33001MPS 5000 BR NSC 05/03 Q1023 NOSIG
ZGNN,2014-01-15 23:00,ZGNN 152300Z 07001MPS 4000 BR NSC 05/04 Q1024 NOSIG
ZGNN,2014-01-16 00:00,ZGNN 160000Z VRB01MPS 4000 BR SCT023 OVC036 07/05 Q1025 NOSIG
ZGNN,2014-01-16 01:00,ZGNN 160100Z 08001MPS 4000 BR BKN030 08/06 Q1025 NOSIG
ZGNN,2014-01-16 02:00,ZGNN 160200Z 06002MPS 5000 HZ BKN040 11/06 Q1026 NOSIG
ZGNN,2014-01-16 03:00,ZGNN 160300Z 06002MPS 010V120 4000 HZ BKN043 13/06 Q1026 NOSIG
ZGNN,2014-01-16 04:00,ZGNN 160400Z 04002MPS 340V080 6000 BKN043 15/07 Q1025 NOSIG
ZGNN,2014-01-16 05:00,ZGNN 160500Z VRB01MPS 8000 BKN046 17/07 Q1024 NOSIG
ZGNN,2014-01-16 06:00,ZGNN 160600Z 04002MPS 360V100 8000 NSC 17/07 Q1022 NOSIG
ZGNN,2014-01-16 07:00,ZGNN 160700Z 10002MPS 050V150 8000 NSC 18/07 Q1022 NOSIG
ZGNN,2014-01-16 08:00,ZGNN 160800Z VRB01MPS 8000 NSC 18/07 Q1021 NOSIG
ZGNN,2014-01-16 09:00,ZGNN 160900Z 08003MPS 050V110 8000 NSC 17/08 Q1021 NOSIG
ZGNN,2014-01-16 10:00,ZGNN 161000Z 11002MPS 8000 NSC 16/08 Q1021 NOSIG
ZGNN,2014-01-16 11:00,ZGNN 161100Z 10002MPS 7000 NSC 14/09 Q1021 NOSIG
ZGNN,2014-01-16 12:00,ZGNN 161200Z 02002MPS 350V050 7000 NSC 13/09 Q1022 NOSIG
ZGNN,2014-01-16 13:00,ZGNN 161300Z 03001MPS 6000 NSC 11/09 Q1023 NOSIG
ZGNN,2014-01-16 14:00,ZGNN 161400Z VRB01MPS 6000 NSC 10/08 Q1023 NOSIG
ZGNN,2014-01-16 15:00,ZGNN 161500Z 03001MPS 6000 NSC 10/08 Q1023 NOSIG
ZGNN,2014-01-16 16:00,ZGNN 161600Z VRB01MPS 6000 NSC 10/08 Q1024 NOSIG
ZGNN,2014-01-16 17:00,ZGNN 161700Z VRB01MPS 6000 NSC 09/08 Q1023 NOSIG
ZGNN,2014-01-16 18:00,ZGNN 161800Z VRB01MPS 6000 NSC 08/07 Q1023 NOSIG
ZGNN,2014-01-16 19:00,ZGNN 161900Z 23001MPS 5000 BR NSC 08/07 Q1023 NOSIG
ZGNN,2014-01-16 20:00,ZGNN 162000Z 25001MPS 4000 BR NSC 08/07 Q1024 NOSIG
ZGNN,2014-01-16 21:00,ZGNN 162100Z 20002MPS 4000 BR NSC 08/08 Q1024 NOSIG
ZGNN,2014-01-16 22:00,ZGNN 162200Z VRB01MPS 4000 BR NSC 09/08 Q1024 NOSIG
ZGNN,2014-01-16 23:00,ZGNN 162300Z VRB01MPS 3500 BR NSC 09/09 Q1025 TEMPO 2200 BR
ZGNN,2014-01-17 00:00,ZGNN 170000Z 26002MPS 230V320 2800 BR NSC 10/09 Q1025 BECMG TL0115 3500 BR
ZGNN,2014-01-17 01:00,ZGNN 170100Z 00000MPS 2000 BR NSC 11/09 Q1026 BECMG TL0230 3500 BR
ZGNN,2014-01-17 02:00,ZGNN 170200Z VRB01MPS 4500 BR NSC 13/10 Q1027 NOSIG
ZGNN,2014-01-17 03:00,ZGNN 170300Z 33003MPS 300V020 5000 HZ NSC 16/09 Q1027 NOSIG
ZGNN,2014-01-17 04:00,ZGNN 170400Z 33003MPS 280V020 6000 NSC 18/08 Q1026 NOSIG
ZGNN,2014-01-17 05:00,ZGNN 170500Z 33004MPS 280V020 7000 NSC 19/07 Q1025 NOSIG
ZGNN,2014-01-17 06:00,ZGNN 170600Z 35004MPS 320V020 7000 NSC 19/07 Q1023 NOSIG
ZGNN,2014-01-17 07:00,ZGNN 170700Z 36004MPS 7000 NSC 20/06 Q1023 NOSIG
ZGNN,2014-01-17 08:00,ZGNN 170800Z 34003MPS 300V020 7000 NSC 20/06 Q1022 NOSIG
ZGNN,2014-01-17 09:00,ZGNN 170900Z 36004MPS 8000 NSC 19/05 Q1022 NOSIG
ZGNN,2014-01-17 10:00,ZGNN 171000Z 35002MPS 7000 NSC 18/07 Q1023 NOSIG
ZGNN,2014-01-17 11:00,ZGNN 171100Z 35002MPS 6000 NSC 15/08 Q1023 NOSIG
ZGNN,2014-01-17 12:00,ZGNN 171200Z 36002MPS 330V030 5000 HZ NSC 15/08 Q1024 NOSIG
ZGNN,2014-01-17 13:00,ZGNN 171300Z 36001MPS 5000 HZ NSC 13/08 Q1025 NOSIG
ZGNN,2014-01-17 14:00,ZGNN 171400Z 00000MPS 5000 BR NSC 11/08 Q1026 NOSIG
ZGNN,2014-01-17 15:00,ZGNN 171500Z VRB01MPS 5000 BR NSC 10/07 Q1026 NOSIG
ZGNN,2014-01-17 16:00,ZGNN 171600Z VRB01MPS 4500 BR NSC 09/07 Q1026 NOSIG
ZGNN,2014-01-17 17:00,ZGNN 171700Z VRB01MPS 4500 BR NSC 08/07 Q1026 NOSIG
ZGNN,2014-01-17 18:00,ZGNN 171800Z 19001MPS 4000 BR NSC 08/07 Q1026 NOSIG
ZGNN,2014-01-17 19:00,ZGNN 171900Z VRB01MPS 4000 BR NSC 07/06 Q1026 NOSIG
ZGNN,2014-01-17 20:00,ZGNN 172000Z VRB01MPS 4000 BR NSC 07/06 Q1026 NOSIG
ZGNN,2014-01-17 21:00,ZGNN 172100Z 00000MPS 3500 BR NSC 07/06 Q1027 NOSIG
ZGNN,2014-01-17 22:00,ZGNN 172200Z 25001MPS 3500 BR NSC 06/06 Q1027 BECMG TL2300 2500 BR
ZGNN,2014-01-17 23:00,ZGNN 172300Z 29001MPS 2800 BR NSC 06/06 Q1029 BECMG TL0010 3500 BR
ZGNN,2014-01-18 00:00,ZGNN 180000Z VRB01MPS 3200 R05/1300U BR NSC 06/06 Q1029 NOSIG
ZGNN,2014-01-18 01:00,ZGNN 180100Z 00000MPS 3200 BR NSC 09/09 Q1030 NOSIG
ZGNN,2014-01-18 02:00,ZGNN 180200Z VRB01MPS 3500 BR NSC 13/09 Q1031 NOSIG
ZGNN,2014-01-18 03:00,ZGNN 180300Z 34004MPS 5000 HZ NSC 16/05 Q1031 NOSIG
ZGNN,2014-01-18 04:00,ZGNN 180400Z 03004MPS 340V070 5000 HZ NSC 17/05 Q1031 NOSIG
ZGNN,2014-01-18 05:00,ZGNN 180500Z 03004MPS 330V070 6000 NSC 18/04 Q1029 NOSIG
ZGNN,2014-01-18 06:00,ZGNN 180600Z 07003MPS 030V100 5000 HZ NSC 18/04 Q1028 NOSIG
ZGNN,2014-01-18 07:00,ZGNN 180700Z 03003MPS 340V080 7000 NSC 19/03 Q1027 NOSIG
ZGNN,2014-01-18 08:00,ZGNN 180800Z 06004MPS 7000 NSC 19/03 Q1026 NOSIG
ZGNN,2014-01-18 09:00,ZGNN 180900Z 35003MPS 6000 NSC 19/04 Q1026 NOSIG
ZGNN,2014-01-18 10:00,ZGNN 181000Z 33002MPS 6000 NSC 17/06 Q1026 NOSIG
ZGNN,2014-01-18 11:00,ZGNN 181100Z VRB01MPS 5000 HZ NSC 14/07 Q1026 NOSIG
ZGNN,2014-01-18 12:00,ZGNN 181200Z VRB01MPS 5000 HZ NSC 12/07 Q1027 NOSIG
ZGNN,2014-01-18 13:00,ZGNN 181300Z 00000MPS 4500 BR NSC 10/08 Q1027 NOSIG
ZGNN,2014-01-18 14:00,ZGNN 181400Z 00000MPS 4500 BR NSC 09/07 Q1027 NOSIG
ZGNN,2014-01-18 15:00,ZGNN 181500Z 00000MPS 4000 BR NSC 08/07 Q1027 NOSIG
ZGNN,2014-01-18 16:00,ZGNN 181600Z 00000MPS 4500 BR NSC 08/07 Q1027 NOSIG
ZGNN,2014-01-18 17:00,ZGNN 181700Z 00000MPS 4000 BR NSC 07/06 Q1026 NOSIG
ZGNN,2014-01-18 18:00,ZGNN 181800Z 26002MPS 4000 BR NSC 07/06 Q1026 NOSIG
ZGNN,2014-01-18 19:00,ZGNN 181900Z 27001MPS 4000 BR NSC 06/05 Q1026 NOSIG
ZGNN,2014-01-18 20:00,ZGNN 182000Z 00000MPS 4000 BR NSC 05/05 Q1025 NOSIG
ZGNN,2014-01-18 21:00,ZGNN 182100Z 14001MPS 3300 BR NSC 05/05 Q1025 NOSIG
ZGNN,2014-01-18 22:00,ZGNN 182200Z 25001MPS 4000 BR NSC 05/04 Q1025 NOSIG
ZGNN,2014-01-18 23:00,ZGNN 182300Z 00000MPS 4000 BR NSC 04/03 Q1025 NOSIG
ZGNN,2014-01-19 00:00,ZGNN 190000Z 27001MPS 3100 R05/0225N PRFG BR FEW016 03/03 Q1026 NOSIG
ZGNN,2014-01-19 01:00,ZGNN 190100Z VRB01MPS 2000 R05/1200V1400D PRFG BR NSC 07/06 Q1027 BECMG TL0245 3500 BR
ZGNN,2014-01-19 02:00,ZGNN 190200Z VRB01MPS 2200 BR NSC 10/09 Q1027 BECMG 4000 BR
ZGNN,2014-01-19 03:00,ZGNN 190300Z VRB01MPS 2500 BR NSC 14/08 Q1027 BECMG 4000 BR
ZGNN,2014-01-19 04:00,ZGNN 190400Z 09002MPS 020V150 3500 HZ NSC 18/06 Q1026 NOSIG
ZGNN,2014-01-19 05:00,ZGNN 190500Z VRB02MPS 6000 NSC 19/05 Q1025 NOSIG
ZGNN,2014-01-19 06:00,ZGNN 190600Z 11002MPS 050V150 6000 NSC 20/05 Q1023 NOSIG
ZGNN,2014-01-19 07:00,ZGNN 190700Z 12004MPS 080V190 CAVOK 21/04 Q1023 NOSIG
ZGNN,2014-01-19 08:00,ZGNN 190800Z 13004MPS 080V160 CAVOK 20/02 Q1022 NOSIG
ZGNN,2014-01-19 09:00,ZGNN 190900Z 15003MPS 120V180 CAVOK 20/03 Q1022 NOSIG
ZGNN,2014-01-19 10:00,ZGNN 191000Z 12003MPS CAVOK 18/03 Q1022 NOSIG
ZGNN,2014-01-19 11:00,ZGNN 191100Z 12002MPS 7000 NSC 15/05 Q1022 NOSIG
ZGNN,2014-01-19 12:00,ZGNN 191200Z 35002MPS 310V020 7000 NSC 14/05 Q1023 NOSIG
ZGNN,2014-01-19 13:00,ZGNN 191300Z VRB01MPS 7000 NSC 11/06 Q1024 NOSIG
ZGNN,2014-01-19 14:00,ZGNN 191400Z 00000MPS 6000 NSC 10/06 Q1024 NOSIG
ZGNN,2014-01-19 15:00,ZGNN 191500Z VRB01MPS 5000 BR NSC 09/06 Q1024 NOSIG
ZGNN,2014-01-19 16:00,ZGNN 191600Z 00000MPS 5000 BR NSC 09/07 Q1024 NOSIG
ZGNN,2014-01-19 17:00,ZGNN 191700Z 05002MPS 5000 BR NSC 08/07 Q1025 NOSIG
ZGNN,2014-01-19 18:00,ZGNN 191800Z 05002MPS 3500 BR NSC 09/07 Q1025 NOSIG
ZGNN,2014-01-19 19:00,ZGNN 191900Z 02001MPS 4500 BR NSC 08/07 Q1025 NOSIG
ZGNN,2014-01-19 20:00,ZGNN 192000Z 00000MPS 5000 BR NSC 08/06 Q1025 NOSIG
