station,valid,metar
ZGNN,2025-03-04 06:00,ZGNN 040600Z 07006MPS CAVOK 27/21 Q1006 NOSIG
ZGNN,2025-03-04 07:00,ZGNN 040700Z 07008MPS CAVOK 27/19 Q1005 NOSIG
ZGNN,2025-03-04 08:00,ZGNN 040800Z 08008MPS CAVOK 26/18 Q1005 NOSIG
ZGNN,2025-03-04 09:00,ZGNN 040900Z 08009MPS CAVOK 23/16 Q1005 NOSIG
ZGNN,2025-03-04 10:00,ZGNN 041000Z 09008MPS 9999 FEW026TCU 21/15 Q1005 NOSIG
ZGNN,2025-03-04 11:00,ZGNN 041100Z 07008MPS 9999 SCT020 19/14 Q1007 NOSIG
ZGNN,2025-03-04 12:00,ZGNN 041200Z 07007MPS 9999 SCT016 18/13 Q1007 NOSIG
ZGNN,2025-03-04 13:00,ZGNN 041300Z 07008MPS 9999 SCT016 17/12 Q1008 NOSIG
ZGNN,2025-03-04 14:00,ZGNN 041400Z 08006MPS 9999 SCT015 17/12 Q1010 NOSIG
ZGNN,2025-03-04 15:00,ZGNN 041500Z 07006MPS 9999 SCT015 16/11 Q1011 NOSIG
ZGNN,2025-03-04 16:00,ZGNN 041600Z 07005MPS 9999 SCT017 16/11 Q1011 NOSIG
ZGNN,2025-03-04 17:00,ZGNN 041700Z 08004MPS 9999 SCT017 15/11 Q1011 NOSIG
ZGNN,2025-03-04 18:00,ZGNN 041800Z 07005MPS 9999 SCT015 15/11 Q1011 NOSIG
ZGNN,2025-03-04 19:00,ZGNN 041900Z 06004MPS 9999 SCT016 15/11 Q1011 NOSIG
ZGNN,2025-03-04 20:00,ZGNN 042000Z 07003MPS 9999 SCT016 15/11 Q1011 NOSIG
ZGNN,2025-03-04 21:00,ZGNN 042100Z 04004MPS 9999 SCT015 14/11 Q1011 NOSIG
ZGNN,2025-03-04 22:00,ZGNN 042200Z 05004MPS 9999 SCT013 14/12 Q1012 NOSIG
ZGNN,2025-03-04 23:00,ZGNN 042300Z 04004MPS 9999 SCT011 OVC040 13/12 Q1013 NOSIG
ZGNN,2025-03-05 00:00,ZGNN 050000Z 03004MPS 9999 SCT010 OVC040 13/12 Q1014 NOSIG
ZGNN,2025-03-05 01:00,ZGNN 050100Z 05004MPS 7000 SCT008 OVC040 13/12 Q1015 NOSIG
ZGNN,2025-03-05 02:00,ZGNN 050200Z 05004MPS 8000 SCT009 OVC040 14/12 Q1015 NOSIG
ZGNN,2025-03-05 03:00,ZGNN 050300Z 36004MPS 9999 SCT011 OVC040 14/11 Q1015 NOSIG
ZGNN,2025-03-05 04:00,ZGNN 050400Z 01004MPS 9999 SCT013 OVC040 15/11 Q1015 NOSIG
ZGNN,2025-03-05 05:00,ZGNN 050500Z 05003MPS 030V090 9999 SCT013 OVC040 15/11 Q1014 NOSIG
ZGNN,2025-03-05 06:00,ZGNN 050600Z 04004MPS 360V060 9999 SCT016 OVC043 15/11 Q1013 NOSIG
ZGNN,2025-03-05 07:00,ZGNN 050700Z 36004MPS 340V040 9999 SCT020 OVC043 16/11 Q1013 NOSIG
ZGNN,2025-03-05 08:00,ZGNN 050800Z 02005MPS 9999 SCT016 OVC043 15/11 Q1013 NOSIG
ZGNN,2025-03-05 09:00,ZGNN 050900Z 01004MPS 9999 SCT016 OVC043 15/10 Q1013 NOSIG
ZGNN,2025-03-05 10:00,ZGNN 051000Z 05005MPS 9999 SCT016 OVC043 14/10 Q1013 NOSIG
ZGNN,2025-03-05 11:00,ZGNN 051100Z 07006MPS 9999 SCT016 OVC043 14/10 Q1014 NOSIG
ZGNN,2025-03-05 12:00,ZGNN 051200Z 05006MPS 9999 SCT016 OVC043 13/09 Q1015 NOSIG
ZGNN,2025-03-05 13:00,ZGNN 051300Z 06005MPS 9999 SCT015 OVC043 13/09 Q1017 NOSIG
ZGNN,2025-03-05 14:00,ZGNN 051400Z 05005MPS 9999 SCT013 OVC043 12/09 Q1018 NOSIG
ZGNN,2025-03-05 15:00,ZGNN 051500Z 02006MPS 9999 SCT013 OVC043 12/10 Q1019 NOSIG
ZGNN,2025-03-05 16:00,ZGNN 051600Z 36005MPS 9999 SCT013 OVC043 12/09 Q1020 NOSIG
ZGNN,2025-03-05 17:00,ZGNN 051700Z 35005MPS 9999 SCT013 OVC043 11/08 Q1020 NOSIG
ZGNN,2025-03-05 18:00,ZGNN 051800Z 35006MPS 9999 SCT020 OVC043 11/08 Q1021 NOSIG
ZGNN,2025-03-05 19:00,ZGNN 051900Z 35006MPS 9999 SCT023 OVC043 11/07 Q1021 NOSIG
ZGNN,2025-03-05 20:00,ZGNN 052000Z 01006MPS 9999 SCT023 OVC043 11/06 Q1021 NOSIG
ZGNN,2025-03-05 21:00,ZGNN 052100Z 01006MPS 9999 SCT023 OVC043 11/05 Q1021 NOSIG
ZGNN,2025-03-05 22:00,ZGNN 052200Z 36005MPS 9999 SCT023 OVC043 11/05 Q1021 NOSIG
ZGNN,2025-03-05 23:00,ZGNN 052300Z 36005MPS 9999 OVC040 11/05 Q1022 NOSIG
ZGNN,2025-03-06 00:00,ZGNN 060000Z 01006MPS 9999 OVC033 11/05 Q1023 BECMG TL0150 FEW023CB BKN030
ZGNN,2025-03-06 01:00,ZGNN 060100Z 36004MPS 9999 -RA OVC040 11/06 Q1024 NOSIG
ZGNN,2025-03-06 02:00,ZGNN 060200Z 36005MPS 9999 SCT033 11/06 Q1025 NOSIG
ZGNN,2025-03-06 03:00,ZGNN 060300Z 35004MPS 320V020 9999 -RA SCT026 OVC046 10/07 Q1026 NOSIG
ZGNN,2025-03-06 04:00,ZGNN 060400Z 36003MPS 320V040 9999 -RA SCT030 OVC046 10/08 Q1025 NOSIG
ZGNN,2025-03-06 05:00,ZGNN 060500Z 03002MPS 360V070 8000 -RA SCT030 10/08 Q1024 NOSIG
ZGNN,2025-03-06 06:00,ZGNN 060600Z 07002MPS 020V100 9999 -RA SCT030 10/09 Q1024 NOSIG
ZGNN,2025-03-06 07:00,ZGNN 060700Z 07003MPS 040V130 9999 SCT010 BKN043 11/09 Q1023 NOSIG
ZGNN,2025-03-06 08:00,ZGNN 060800Z 07003MPS 020V110 9999 FEW013 OVC043 11/08 Q1022 NOSIG
ZGNN,2025-03-06 09:00,ZGNN 060900Z 09003MPS 9999 OVC043 11/08 Q1022 NOSIG
ZGNN,2025-03-06 10:00,ZGNN 061000Z 11002MPS CAVOK 11/08 Q1022 NOSIG
ZGNN,2025-03-06 11:00,ZGNN 061100Z 06002MPS 030V090 CAVOK 11/08 Q1022 NOSIG
ZGNN,2025-03-06 12:00,ZGNN 061200Z VRB01MPS 9999 OVC046 11/08 Q1023 NOSIG
ZGNN,2025-03-06 13:00,ZGNN 061300Z VRB01MPS 9999 OVC043 11/08 Q1024 NOSIG
ZGNN,2025-03-06 14:00,ZGNN 061400Z 23002MPS 200V260 9999 OVC043 11/09 Q1024 NOSIG
ZGNN,2025-03-06 15:00,ZGNN 061500Z VRB01MPS 9999 OVC043 11/09 Q1024 NOSIG
ZGNN,2025-03-06 16:00,ZGNN 061600Z VRB01MPS 9999 OVC040 11/09 Q1024 NOSIG
ZGNN,2025-03-06 17:00,ZGNN 061700Z 00000MPS 9999 OVC040 11/09 Q1023 NOSIG
ZGNN,2025-03-06 18:00,ZGNN 061800Z 33002MPS 9999 OVC040 11/07 Q1023 NOSIG
ZGNN,2025-03-06 19:00,ZGNN 061900Z 34002MPS 9999 OVC036 11/06 Q1024 NOSIG
ZGNN,2025-03-06 20:00,ZGNN 062000Z 35004MPS 9999 OVC033 12/05 Q1024 NOSIG
ZGNN,2025-03-06 21:00,ZGNN 062100Z 35005MPS 320V020 9999 OVC030 11/05 Q1024 NOSIG
ZGNN,2025-03-06 22:00,ZGNN 062200Z 02005MPS 9999 OVC033 11/05 Q1024 NOSIG
ZGNN,2025-03-06 23:00,ZGNN 062300Z 03004MPS 9999 OVC030 11/05 Q1024 NOSIG
ZGNN,2025-03-07 00:00,ZGNN 070000Z 03004MPS 9999 OVC023 11/06 Q1025 NOSIG
ZGNN,2025-03-07 01:00,ZGNN 070100Z 01003MPS 9999 FEW023 OVC036 12/06 Q1025 NOSIG
ZGNN,2025-03-07 02:00,ZGNN 070200Z 01002MPS 9999 FEW023 OVC036 12/05 Q1026 NOSIG
ZGNN,2025-03-07 03:00,ZGNN 070300Z 02003MPS 350V050 9999 FEW030 13/05 Q1025 NOSIG
ZGNN,2025-03-07 04:00,ZGNN 070400Z 35003MPS 310V070 9999 FEW030 14/06 Q1024 NOSIG
ZGNN,2025-03-07 05:00,ZGNN 070500Z 02003MPS 350V050 9999 FEW030 13/06 Q1023 NOSIG
ZGNN,2025-03-07 06:00,ZGNN 070600Z 35004MPS 320V030 9999 SCT033 14/05 Q1022 NOSIG
ZGNN,2025-03-07 07:00,ZGNN 070700Z 01004MPS CAVOK 14/06 Q1021 NOSIG
ZGNN,2025-03-07 08:00,ZGNN 070800Z 04003MPS 330V080 CAVOK 14/06 Q1020 NOSIG
ZGNN,2025-03-07 09:00,ZGNN 070900Z 07004MPS CAVOK 14/05 Q1020 NOSIG
ZGNN,2025-03-07 10:00,ZGNN 071000Z 07003MPS CAVOK 14/06 Q1020 NOSIG
ZGNN,2025-03-07 11:00,ZGNN 071100Z 08003MPS 050V110 9999 OVC040 14/06 Q1020 NOSIG
ZGNN,2025-03-07 12:00,ZGNN 071200Z VRB01MPS 9999 OVC040 13/06 Q1021 NOSIG
ZGNN,2025-03-07 13:00,ZGNN 071300Z 11002MPS 090V150 9999 OVC036 13/07 Q1021 NOSIG
ZGNN,2025-03-07 14:00,ZGNN 071400Z 12002MPS 100V160 9999 OVC036 13/06 Q1022 NOSIG
ZGNN,2025-03-07 15:00,ZGNN 071500Z 11002MPS 070V140 9999 OVC036 13/07 Q1023 NOSIG
ZGNN,2025-03-07 16:00,ZGNN 071600Z 07002MPS 050V120 9999 OVC036 13/06 Q1023 NOSIG
ZGNN,2025-03-07 17:00,ZGNN 071700Z 11002MPS 090V150 9999 OVC036 13/06 Q1022 NOSIG
ZGNN,2025-03-07 18:00,ZGNN 071800Z VRB01MPS 9999 OVC036 13/06 Q1022 NOSIG
ZGNN,2025-03-07 19:00,ZGNN 071900Z 07002MPS 9999 OVC036 13/07 Q1021 NOSIG
ZGNN,2025-03-07 20:00,ZGNN 072000Z VRB01MPS 9999 OVC033 12/08 Q1021 NOSIG
ZGNN,2025-03-07 21:00,ZGNN 072100Z 05002MPS 9999 OVC030 12/07 Q1021 NOSIG
ZGNN,2025-03-07 22:00,ZGNN 072200Z 01003MPS 9999 OVC026 12/07 Q1021 NOSIG
ZGNN,2025-03-07 23:00,ZGNN 072300Z 35002MPS 310V010 9999 SCT023 OVC033 12/08 Q1022 NOSIG
ZGNN,2025-03-08 00:00,ZGNN 080000Z 36002MPS 330V030 9999 -RA FEW033 BKN043 12/08 Q1022 NOSIG
ZGNN,2025-03-08 01:00,ZGNN 080100Z 08003MPS 9999 FEW020 BKN036 12/07 Q1023 NOSIG
ZGNN,2025-03-08 02:00,ZGNN 080200Z 08003MPS 040V120 9999 FEW020 BKN033 12/07 Q1024 NOSIG
ZGNN,2025-03-08 03:00,ZGNN 080300Z 06003MPS 020V080 9999 SCT020 OVC033 13/08 Q1024 NOSIG
ZGNN,2025-03-08 04:00,ZGNN 080400Z 04002MPS 340V090 9999 SCT020 OVC033 13/08 Q1023 NOSIG
ZGNN,2025-03-08 05:00,ZGNN 080500Z VRB01MPS 9999 SCT017 OVC033 13/08 Q1022 NOSIG
ZGNN,2025-03-08 06:00,ZGNN 080600Z VRB01MPS 9999 SCT019 OVC033 14/08 Q1021 NOSIG
ZGNN,2025-03-08 07:00,ZGNN 080700Z 36002MPS 290V090 9999 SCT021 OVC033 14/09 Q1020 NOSIG
ZGNN,2025-03-08 08:00,ZGNN 080800Z 07002MPS 010V140 9999 SCT021 OVC033 15/09 Q1019 NOSIG
ZGNN,2025-03-08 09:00,ZGNN 080900Z 05002MPS 340V090 9999 SCT023 OVC040 15/09 Q1019 NOSIG
ZGNN,2025-03-08 10:00,ZGNN 081000Z 06002MPS 360V090 9999 SCT023 15/09 Q1019 NOSIG
ZGNN,2025-03-08 11:00,ZGNN 081100Z 11003MPS 070V130 9999 SCT023 14/09 Q1019 NOSIG
ZGNN,2025-03-08 12:00,ZGNN 081200Z 10003MPS 9999 SCT033 14/10 Q1020 NOSIG
ZGNN,2025-03-08 13:00,ZGNN 081300Z 09003MPS 060V130 9999 FEW015 SCT026 13/10 Q1021 NOSIG
ZGNN,2025-03-08 14:00,ZGNN 081400Z 11002MPS 080V150 6000 -RA FEW007 SCT023 12/12 Q1022 NOSIG
ZGNN,2025-03-08 15:00,ZGNN 081500Z 11002MPS 070V140 6000 -RA FEW005 SCT009 OVC033 12/12 Q1022 NOSIG
ZGNN,2025-03-08 16:00,ZGNN 081600Z 12002MPS 090V160 3200 -DZ BR FEW004 SCT008 OVC026 12/12 Q1022 NOSIG
ZGNN,2025-03-08 17:00,ZGNN 081700Z VRB01MPS 3100 -RA BR FEW003 SCT007 OVC026 12/12 Q1022 BECMG TL1750 2200
ZGNN,2025-03-08 18:00,ZGNN 081800Z VRB01MPS 3500 BR FEW002 SCT006 OVC026 12/12 Q1021 NOSIG
ZGNN,2025-03-08 19:00,ZGNN 081900Z 07003MPS 6000 FEW005 SCT009 OVC026 12/12 Q1021 NOSIG
ZGNN,2025-03-08 20:00,ZGNN 082000Z 04002MPS 2800 -RA BR FEW003 SCT007 OVC026 12/12 Q1021 NOSIG
ZGNN,2025-03-08 21:00,ZGNN 082100Z 02002MPS 2500 -RA BR FEW002 SCT005 OVC023 12/12 Q1021 BECMG TL2250 3300
ZGNN,2025-03-08 22:00,ZGNN 082200Z 05001MPS 2600 -RA BR FEW002 SCT005 OVC023 12/12 Q1021 BECMG TL2250 3300
ZGNN,2025-03-08 23:00,ZGNN 082300Z 05002MPS 3200 -RA BR FEW003 SCT005 OVC023 12/12 Q1021 NOSIG
ZGNN,2025-03-09 00:00,ZGNN 090000Z 04002MPS 4000 -RA BR FEW003 SCT005 OVC023 12/12 Q1022 NOSIG
ZGNN,2025-03-09 01:00,ZGNN 090100Z VRB01MPS 3500 -RA BR FEW003 SCT005 OVC023 12/12 Q1023 NOSIG
ZGNN,2025-03-09 02:00,ZGNN 090200Z 12002MPS 5000 -RA BR FEW003 SCT008 OVC026 13/13 Q1023 NOSIG
ZGNN,2025-03-09 03:00,ZGNN 090300Z VRB01MPS 5000 -RA BR FEW004 SCT006 OVC026 13/13 Q1023 NOSIG
ZGNN,2025-03-09 04:00,ZGNN 090400Z VRB01MPS 9999 FEW004 SCT006 OVC026 14/14 Q1023 NOSIG
ZGNN,2025-03-09 05:00,ZGNN 090500Z 03002MPS 7000 -RA FEW004 SCT006 OVC026 14/14 Q1022 NOSIG
ZGNN,2025-03-09 06:00,ZGNN 090600Z 04002MPS 7000 -RA FEW004 SCT006 OVC026 14/14 Q1021 NOSIG
ZGNN,2025-03-09 07:00,ZGNN 090700Z 08002MPS 6000 -RA FEW004 SCT006 OVC026 14/14 Q1020 NOSIG
ZGNN,2025-03-09 08:00,ZGNN 090800Z 05002MPS 9999 FEW006 SCT009 OVC026 14/14 Q1020 NOSIG
ZGNN,2025-03-09 09:00,ZGNN 090900Z 04003MPS 9999 FEW006 SCT009 OVC026 14/14 Q1020 NOSIG
ZGNN,2025-03-09 10:00,ZGNN 091000Z 01002MPS 9999 SCT007 OVC026 14/14 Q1020 NOSIG
ZGNN,2025-03-09 11:00,ZGNN 091100Z 01002MPS 9999 SCT007 OVC026 14/14 Q1021 NOSIG
ZGNN,2025-03-09 12:00,ZGNN 091200Z VRB01MPS 8000 SCT007 OVC026 14/14 Q1021 NOSIG
ZGNN,2025-03-09 13:00,ZGNN 091300Z 10002MPS 7000 FEW005 OVC026 14/14 Q1022 NOSIG
ZGNN,2025-03-09 14:00,ZGNN 091400Z 11002MPS 7000 SCT006 OVC026 14/14 Q1023 NOSIG
ZGNN,2025-03-09 15:00,ZGNN 091500Z VRB01MPS 7000 FEW020 OVC033 14/14 Q1023 NOSIG
ZGNN,2025-03-09 16:00,ZGNN 091600Z 11001MPS 7000 SCT016 OVC033 14/14 Q1023 NOSIG
ZGNN,2025-03-09 17:00,ZGNN 091700Z 07002MPS 7000 FEW009 SCT015 OVC033 14/13 Q1022 NOSIG
ZGNN,2025-03-09 18:00,ZGNN 091800Z 06002MPS 020V090 7000 FEW009 SCT013 OVC030 14/13 Q1021 NOSIG
ZGNN,2025-03-09 19:00,ZGNN 091900Z 05002MPS 7000 FEW008 SCT011 OVC026 14/13 Q1021 NOSIG
ZGNN,2025-03-09 20:00,ZGNN 092000Z 03002MPS 5000 BR FEW007 SCT011 OVC026 14/14 Q1020 NOSIG
ZGNN,2025-03-09 21:00,ZGNN 092100Z 03002MPS 5000 BR FEW009 SCT015 OVC026 14/14 Q1020 NOSIG
ZGNN,2025-03-09 22:00,ZGNN 092200Z 01002MPS 5000 BR FEW006 SCT013 OVC026 14/14 Q1021 NOSIG
ZGNN,2025-03-09 23:00,ZGNN 092300Z 36001MPS 5000 -DZ BR FEW005 SCT010 OVC026 14/14 Q1021 NOSIG
ZGNN,2025-03-10 00:00,ZGNN 100000Z VRB01MPS 3200 BR FEW004 SCT008 OVC026 14/14 Q1022 NOSIG
ZGNN,2025-03-10 01:00,ZGNN 100100Z VRB01MPS 2800 -DZ BR SCT004 SCT008 OVC026 14/14 Q1022 BECMG TL0250 3300
ZGNN,2025-03-10 02:00,ZGNN 100200Z VRB01MPS 4000 BR SCT005 OVC026 15/15 Q1022 NOSIG
ZGNN,2025-03-10 03:00,ZGNN 100300Z VRB01MPS 5000 BR SCT007 OVC026 16/15 Q1022 NOSIG
ZGNN,2025-03-10 04:00,ZGNN 100400Z 10002MPS 040V140 6000 SCT008 OVC030 16/15 Q1022 NOSIG
ZGNN,2025-03-10 05:00,ZGNN 100500Z VRB01MPS 5000 BR SCT009 OVC030 17/15 Q1021 NOSIG
ZGNN,2025-03-10 06:00,ZGNN 100600Z VRB01MPS 4500 BR SCT009 OVC030 18/16 Q1020 NOSIG
ZGNN,2025-03-10 07:00,ZGNN 100700Z VRB01MPS 4000 BR SCT009 OVC030 18/16 Q1018 NOSIG
ZGNN,2025-03-10 08:00,ZGNN 100800Z VRB01MPS 3500 BR SCT009 OVC030 19/16 Q1017 NOSIG
ZGNN,2025-03-10 09:00,ZGNN 100900Z VRB01MPS 4000 BR SCT011 OVC030 19/17 Q1017 NOSIG
ZGNN,2025-03-10 10:00,ZGNN 101000Z VRB01MPS 4000 BR OVC033 19/17 Q1016 NOSIG
ZGNN,2025-03-10 11:00,ZGNN 101100Z 02002MPS 4500 BR SCT015 OVC033 19/17 Q1016 NOSIG
ZGNN,2025-03-10 12:00,ZGNN 101200Z 04003MPS 4500 BR BKN015 OVC033 19/17 Q1016 NOSIG
ZGNN,2025-03-10 13:00,ZGNN 101300Z VRB01MPS 4500 BR SCT009 OVC033 19/17 Q1017 NOSIG
ZGNN,2025-03-10 14:00,ZGNN 101400Z 09002MPS 040V130 4500 BR SCT009 BKN033 19/18 Q1018 NOSIG
ZGNN,2025-03-10 15:00,ZGNN 101500Z VRB01MPS 5000 BR FEW033 19/18 Q1018 NOSIG
ZGNN,2025-03-10 16:00,ZGNN 101600Z VRB01MPS 4500 BR SCT040 18/18 Q1018 NOSIG
ZGNN,2025-03-10 17:00,ZGNN 101700Z 01001MPS 4000 BR BKN036 18/18 Q1017 NOSIG
ZGNN,2025-03-10 18:00,ZGNN 101800Z 36001MPS 4000 BR BKN040 18/18 Q1017 NOSIG
ZGNN,2025-03-10 19:00,ZGNN 101900Z VRB01MPS 4000 BR BKN040 18/18 Q1016 NOSIG
ZGNN,2025-03-10 20:00,ZGNN 102000Z VRB01MPS 3500 BR FEW006 BKN040 18/18 Q1015 NOSIG
ZGNN,2025-03-10 21:00,ZGNN 102100Z 10001MPS 4000 BR SCT005 OVC033 19/19 Q1015 NOSIG
ZGNN,2025-03-10 22:00,ZGNN 102200Z VRB01MPS 4000 BR FEW003 SCT006 OVC033 19/19 Q1015 NOSIG
ZGNN,2025-03-10 23:00,ZGNN 102300Z 12001MPS 3800 BR FEW003 SCT006 OVC030 19/19 Q1016 BECMG TL0010 2500
ZGNN,2025-03-11 00:00,ZGNN 110000Z VRB01MPS 2800 BR FEW003 SCT005 OVC030 19/19 Q1016 BECMG TL0120 3200
ZGNN,2025-03-11 01:00,ZGNN 110100Z VRB01MPS 4000 BR SCT005 OVC030 20/20 Q1017 NOSIG
ZGNN,2025-03-11 02:00,ZGNN 110200Z VRB02MPS 8000 SCT007 OVC036 21/20 Q1017 NOSIG
ZGNN,2025-03-11 03:00,ZGNN 110300Z 17002MPS 130V270 9999 SCT008 OVC036 22/20 Q1017 NOSIG
ZGNN,2025-03-11 04:00,ZGNN 110400Z VRB02MPS 9999 SCT011 BKN046 24/20 Q1016 NOSIG
ZGNN,2025-03-11 05:00,ZGNN 110500Z 14002MPS 070V180 9999 SCT020 BKN046 25/20 Q1014 NOSIG
ZGNN,2025-03-11 06:00,ZGNN 110600Z 15003MPS 110V180 9999 BKN020 BKN046 25/20 Q1013 NOSIG
ZGNN,2025-03-11 07:00,ZGNN 110700Z 15003MPS 090V190 9999 SCT023 BKN046 25/20 Q1012 NOSIG
ZGNN,2025-03-11 08:00,ZGNN 110800Z 15005MPS 9999 FEW023 BKN046 25/20 Q1011 NOSIG
ZGNN,2025-03-11 09:00,ZGNN 110900Z 15005MPS 9999 FEW033 BKN046 24/21 Q1011 NOSIG
ZGNN,2025-03-11 10:00,ZGNN 111000Z 15005MPS 090V220 9999 FEW033 BKN046 23/20 Q1011 NOSIG
ZGNN,2025-03-11 11:00,ZGNN 111100Z 15004MPS 110V180 9999 FEW026 BKN046 23/21 Q1012 NOSIG
ZGNN,2025-03-11 12:00,ZGNN 111200Z 15004MPS 9999 OVC040 22/20 Q1012 NOSIG
ZGNN,2025-03-11 13:00,ZGNN 111300Z 16003MPS 130V210 9999 FEW011 OVC040 22/20 Q1013 NOSIG
ZGNN,2025-03-11 14:00,ZGNN 111400Z 15002MPS 110V220 9999 SCT011 OVC036 22/20 Q1013 NOSIG
ZGNN,2025-03-11 15:00,ZGNN 111500Z 17001MPS 9999 FEW010 21/20 Q1013 NOSIG
ZGNN,2025-03-11 16:00,ZGNN 111600Z VRB01MPS 9999 BKN040 21/21 Q1013 NOSIG
ZGNN,2025-03-11 17:00,ZGNN 111700Z VRB01MPS 9999 BKN033 21/20 Q1013 NOSIG
ZGNN,2025-03-11 18:00,ZGNN 111800Z VRB01MPS 9999 BKN030 21/21 Q1013 NOSIG
ZGNN,2025-03-11 19:00,ZGNN 111900Z VRB01MPS 9999 BKN030 21/20 Q1012 NOSIG
ZGNN,2025-03-11 20:00,ZGNN 112000Z 10002MPS 060V130 9999 OVC043 21/20 Q1012 NOSIG
ZGNN,2025-03-11 21:00,ZGNN 112100Z VRB01MPS 9999 FEW009 BKN043 21/21 Q1012 NOSIG
ZGNN,2025-03-11 22:00,ZGNN 112200Z VRB01MPS 9999 FEW008 BKN043 21/21 Q1012 NOSIG
ZGNN,2025-03-11 23:00,ZGNN 112300Z VRB01MPS 9999 SCT008 OVC033 21/21 Q1013 NOSIG
ZGNN,2025-03-12 00:00,ZGNN 120000Z VRB01MPS 9999 SCT008 OVC033 21/21 Q1014 NOSIG
ZGNN,2025-03-12 01:00,ZGNN 120100Z 13002MPS 090V150 9999 SCT009 OVC033 22/21 Q1014 NOSIG
ZGNN,2025-03-12 02:00,ZGNN 120200Z 15003MPS 120V200 9999 SCT009 OVC033 23/21 Q1015 NOSIG
ZGNN,2025-03-12 03:00,ZGNN 120300Z 14004MPS 110V170 9999 SCT009 FEW033CB BKN036 24/22 Q1014 NOSIG
ZGNN,2025-03-12 04:00,ZGNN 120400Z 14004MPS 9999 SCT013 FEW033CB BKN040 25/22 Q1014 BECMG TL0450 BKN030
ZGNN,2025-03-12 05:00,ZGNN 120500Z 15006MPS 9999 SCT016 OVC043 25/21 Q1012 NOSIG
ZGNN,2025-03-12 06:00,ZGNN 120600Z 16005MPS 130V200 9999 SCT016 BKN040 26/21 Q1011 NOSIG
ZGNN,2025-03-12 07:00,ZGNN 120700Z 16005MPS 9999 FEW016 BKN040 25/21 Q1010 NOSIG
ZGNN,2025-03-12 08:00,ZGNN 120800Z 15005MPS 120V180 9999 FEW016 OVC040 24/21 Q1009 NOSIG
ZGNN,2025-03-12 09:00,ZGNN 120900Z 16003MPS 120V190 9999 FEW013 OVC040 24/21 Q1009 NOSIG
ZGNN,2025-03-12 10:00,ZGNN 121000Z 14003MPS 110V200 9999 FEW013 OVC040 24/21 Q1009 NOSIG
ZGNN,2025-03-12 11:00,ZGNN 121100Z 15005MPS 120V180 9999 FEW015 OVC033 24/21 Q1009 NOSIG
ZGNN,2025-03-12 12:00,ZGNN 121200Z 15004MPS 120V190 9999 OVC033 23/21 Q1010 NOSIG
ZGNN,2025-03-12 13:00,ZGNN 121300Z 17002MPS 120V280 9999 OVC040 23/21 Q1011 NOSIG
ZGNN,2025-03-12 14:00,ZGNN 121400Z 17002MPS 130V220 9999 BKN046 23/21 Q1011 NOSIG
ZGNN,2025-03-12 15:00,ZGNN 121500Z 33001MPS 9999 FEW030 BKN046 23/21 Q1012 NOSIG
ZGNN,2025-03-12 16:00,ZGNN 121600Z 12002MPS 090V150 9999 BKN046 23/21 Q1012 NOSIG
ZGNN,2025-03-12 17:00,ZGNN 121700Z 07002MPS 050V110 9999 BKN046 23/21 Q1012 NOSIG
ZGNN,2025-03-12 18:00,ZGNN 121800Z 10002MPS 9999 FEW013 OVC043 23/21 Q1012 NOSIG
ZGNN,2025-03-12 19:00,ZGNN 121900Z VRB01MPS 9999 SCT009 OVC043 22/22 Q1012 NOSIG
ZGNN,2025-03-12 20:00,ZGNN 122000Z 12002MPS 6000 -RA SCT008 OVC040 22/22 Q1012 NOSIG
ZGNN,2025-03-12 21:00,ZGNN 122100Z 11002MPS 080V140 5000 -RA BR SCT006 OVC033 22/22 Q1011 NOSIG
ZGNN,2025-03-12 22:00,ZGNN 122200Z 13001MPS 5000 -RA BR SCT005 OVC033 22/22 Q1012 NOSIG
ZGNN,2025-03-12 23:00,ZGNN 122300Z VRB01MPS 7000 SCT005 OVC033 22/22 Q1012 NOSIG
ZGNN,2025-03-13 00:00,ZGNN 130000Z 14002MPS 090V200 9999 SCT007 FEW026CB 22/22 Q1013 RETS NOSIG
ZGNN,2025-03-13 01:00,ZGNN 130100Z 17003MPS 100V210 9999 SCT008 FEW026CB 23/22 Q1013 BECMG TL0150 SCT009 OVC030
ZGNN,2025-03-13 02:00,ZGNN 130200Z 15004MPS 100V210 9999 SCT009 24/22 Q1013 NOSIG
ZGNN,2025-03-13 03:00,ZGNN 130300Z 15003MPS 100V210 9999 SCT011 25/22 Q1014 NOSIG
ZGNN,2025-03-13 04:00,ZGNN 130400Z 17005MPS 9999 BKN015 BKN040 25/22 Q1013 NOSIG
ZGNN,2025-03-13 05:00,ZGNN 130500Z 17004MPS 130V230 9999 SCT015 BKN040 26/22 Q1012 NOSIG
ZGNN,2025-03-13 06:00,ZGNN 130600Z 14004MPS 110V170 9999 SCT015 OVC040 24/22 Q1012 NOSIG
ZGNN,2025-03-13 07:00,ZGNN 130700Z 15005MPS 9999 SCT013 OVC033 24/22 Q1010 NOSIG
ZGNN,2025-03-13 08:00,ZGNN 130800Z VRB03MPS 9999 SCT011 OVC030 24/22 Q1010 NOSIG
ZGNN,2025-03-13 09:00,ZGNN 130900Z 15003MPS 9999 SCT010 OVC026 24/22 Q1009 NOSIG
