station,valid,metar
ZGNN,1975-01-26 00:00,ZGNN 260000Z AUTO 00000KT 6SM 15/14 RMK SLP210 T01500140 53010 IEM_DS3505
ZGNN,1975-01-26 03:00,ZGNN 260300Z AUTO 02002KT 9SM 21/17 RMK SLP218 T02100170 50008 IEM_DS3505
ZGNN,1975-01-26 06:00,ZGNN 260600Z AUTO 16006KT 22SM 25/14 RMK SLP183 T02500140 58034 IEM_DS3505
ZGNN,1975-01-26 09:00,ZGNN 260900Z AUTO 09002KT 22SM 24/15 RMK SLP169 T02400150 56014 IEM_DS3505
ZGNN,1975-01-26 12:00,ZGNN 261200Z AUTO 07010KT 12SM 18/15 RMK SLP191 T01800150 51021 IEM_DS3505
ZGNN,1975-01-26 15:00,ZGNN 261500Z AUTO 07004KT 12SM 16/13 RMK SLP211 T01600130 51020 IEM_DS3505
ZGNN,1975-01-26 18:00,ZGNN 261800Z AUTO 02002KT 12SM 15/12 RMK SLP223 T01500120 51014 IEM_DS3505
ZGNN,1975-01-26 21:00,ZGNN 262100Z AUTO 00000KT 6SM 14/11 RMK SLP217 T01400110 56007 IEM_DS3505
ZGNN,1975-01-27 00:00,ZGNN 270000Z AUTO 34002KT 7SM 13/09 RMK SLP240 T01300090 52022 IEM_DS3505
ZGNN,1975-01-27 06:00,ZGNN 270600Z AUTO 02006KT 19SM 19/10 RMK SLP231 T01900100 56027 IEM_DS3505
ZGNN,1975-01-27 09:00,ZGNN 270900Z AUTO 02006KT 22SM 19/10 RMK SLP216 T01900100 56015 IEM_DS3505
ZGNN,1975-01-27 12:00,ZGNN 271200Z AUTO 36004KT 12SM 16/08 RMK SLP234 T01600080 53017 IEM_DS3505
ZGNN,1975-01-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 10/09 RMK SLP250 T01000090 50002 IEM_DS3505
ZGNN,1975-01-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 08/08 RMK SLP242 T00800080 56008 IEM_DS3505
ZGNN,1975-01-28 00:00,ZGNN 280000Z AUTO 00000KT 3SM 08/07 RMK SLP249 T00800070 53006 IEM_DS3505
ZGNN,1975-01-28 03:00,ZGNN 280300Z AUTO 09002KT 11SM 15/07 RMK SLP261 T01500070 51013 IEM_DS3505
ZGNN,1975-01-28 06:00,ZGNN 280600Z AUTO 02002KT 12SM 18/08 RMK SLP218 T01800080 58043 IEM_DS3505
ZGNN,1975-01-28 09:00,ZGNN 280900Z AUTO 00000KT 16SM 20/08 RMK SLP199 T02000080 56021 IEM_DS3505
ZGNN,1975-01-28 12:00,ZGNN 281200Z AUTO 11002KT 31SM 16/09 RMK SLP202 T01600090 53004 IEM_DS3505
ZGNN,1975-01-28 15:00,ZGNN 281500Z AUTO 07002KT 6SM 13/09 RMK SLP204 T01300090 51002 IEM_DS3505
ZGNN,1975-01-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 13/10 RMK SLP203 T01300100 54000 IEM_DS3505
ZGNN,1975-01-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 12/11 RMK SLP196 T01200110 56007 IEM_DS3505
ZGNN,1975-01-29 00:00,ZGNN 290000Z AUTO 02002KT 9SM 14/12 RMK SLP208 T01400120 51011 IEM_DS3505
ZGNN,1975-01-29 03:00,ZGNN 290300Z AUTO 11004KT 7SM 17/13 RMK SLP220 T01700130 51012 IEM_DS3505
ZGNN,1975-01-29 06:00,ZGNN 290600Z AUTO 14006KT 11SM 19/14 RMK SLP191 T01900140 58028 IEM_DS3505
ZGNN,1975-01-29 09:00,ZGNN 290900Z AUTO 11004KT 7SM 18/16 RMK SLP175 T01800160 56016 IEM_DS3505
ZGNN,1975-01-29 12:00,ZGNN 291200Z AUTO 09006KT 6SM 18/16 RMK SLP178 T01800160 53003 IEM_DS3505
ZGNN,1975-01-29 18:00,ZGNN 291800Z AUTO 09006KT 6SM 16/15 RMK 60008 SLP202 T01600150 50016 IEM_DS3505
ZGNN,1975-01-29 21:00,ZGNN 292100Z AUTO 11004KT 12SM 16/15 RMK SLP190 T01600150 56012 IEM_DS3505
ZGNN,1975-01-30 00:00,ZGNN 300000Z AUTO 09006KT 7SM 15/15 RMK 60004 SLP206 T01500150 53017 IEM_DS3505
ZGNN,1975-01-30 03:00,ZGNN 300300Z AUTO 09012KT 10SM 16/13 RMK SLP225 T01600130 51017 IEM_DS3505
ZGNN,1975-01-30 06:00,ZGNN 300600Z AUTO 09006KT 12SM 18/14 RMK 60004 SLP193 T01800140 58031 IEM_DS3505
ZGNN,1975-01-30 09:00,ZGNN 300900Z AUTO 11006KT 16SM 18/14 RMK SLP180 T01800140 56023 IEM_DS3505
ZGNN,1975-01-30 12:00,ZGNN 301200Z AUTO 11006KT 6SM 16/14 RMK SLP193 T01600140 51013 IEM_DS3505
ZGNN,1975-01-30 15:00,ZGNN 301500Z AUTO 09004KT 6SM 15/14 RMK SLP197 T01500140 50004 IEM_DS3505
ZGNN,1975-01-30 18:00,ZGNN 301800Z AUTO 09002KT 6SM 15/14 RMK SLP189 T01500140 58009 IEM_DS3505
ZGNN,1975-01-30 21:00,ZGNN 302100Z AUTO 06002KT 2 1/2SM 15/14 RMK SLP176 T01500140 56013 IEM_DS3505
ZGNN,1975-01-31 00:00,ZGNN 310000Z AUTO 09006KT 6SM 15/15 RMK SLP179 T01500150 51003 IEM_DS3505
ZGNN,1975-01-31 03:00,ZGNN 310300Z AUTO 11006KT 6SM 16/15 RMK SLP191 T01600150 51012 IEM_DS3505
ZGNN,1975-01-31 06:00,ZGNN 310600Z AUTO 11004KT 6SM 18/16 RMK SLP164 T01800160 57027 IEM_DS3505
ZGNN,1975-01-31 09:00,ZGNN 310900Z AUTO 11004KT 9SM 19/17 RMK SLP145 T01900170 56019 IEM_DS3505
ZGNN,1975-01-31 12:00,ZGNN 311200Z AUTO 00000KT 12SM 19/19 RMK SLP151 T01900190 51007 IEM_DS3505
ZGNN,1975-01-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 18/18 RMK SLP158 T01800180 51007 IEM_DS3505
ZGNN,1975-01-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 18/17 RMK SLP153 T01800170 58004 IEM_DS3505
ZGNN,1975-01-31 21:00,ZGNN 312100Z AUTO 36004KT 16/16 RMK T01600160 56012 IEM_DS3505
ZGNN,1975-02-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 17/16 RMK SLP160 T01700160 53019 IEM_DS3505
ZGNN,1975-02-01 03:00,ZGNN 010300Z AUTO 11019KT 12SM 21/19 RMK SLP167 T02100190 51008 IEM_DS3505
ZGNN,1975-02-01 06:00,ZGNN 010600Z AUTO 02002KT 25SM 25/20 RMK SLP135 T02500200 58032 IEM_DS3505
ZGNN,1975-02-01 09:00,ZGNN 010900Z AUTO 16014KT 25SM 24/20 RMK SLP118 T02400200 56017 IEM_DS3505
ZGNN,1975-02-01 12:00,ZGNN 011200Z AUTO 16004KT 12SM 21/19 RMK SLP137 T02100190 53018 IEM_DS3505
ZGNN,1975-02-01 15:00,ZGNN 011500Z AUTO 20002KT 12SM 21/18 RMK SLP144 T02100180 53008 IEM_DS3505
ZGNN,1975-02-01 18:00,ZGNN 011800Z AUTO 09004KT 12SM 19/18 RMK SLP138 T01900180 58006 IEM_DS3505
ZGNN,1975-02-01 21:00,ZGNN 012100Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP131 T01700170 56007 IEM_DS3505
ZGNN,1975-02-02 00:00,ZGNN 020000Z AUTO 00000KT 2SM 18/18 RMK SLP138 T01800180 53006 IEM_DS3505
ZGNN,1975-02-02 03:00,ZGNN 020300Z AUTO 00000KT 7SM 20/19 RMK SLP143 T02000190 50006 IEM_DS3505
ZGNN,1975-02-02 06:00,ZGNN 020600Z AUTO 16004KT 19SM 25/20 RMK SLP109 T02500200 58034 IEM_DS3505
ZGNN,1975-02-02 09:00,ZGNN 020900Z AUTO 14012KT 22SM 25/20 RMK SLP087 T02500200 56022 IEM_DS3505
ZGNN,1975-02-02 12:00,ZGNN 021200Z AUTO 18010KT 12SM 21/19 RMK SLP098 T02100190 53011 IEM_DS3505
ZGNN,1975-02-02 15:00,ZGNN 021500Z AUTO 02002KT 12SM 20/19 RMK SLP116 T02000190 51018 IEM_DS3505
ZGNN,1975-02-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 20/19 RMK SLP105 T02000190 56010 IEM_DS3505
ZGNN,1975-02-03 00:00,ZGNN 030000Z AUTO 11002KT 5SM 19/18 RMK SLP118 T01900180 50018 IEM_DS3505
ZGNN,1975-02-03 03:00,ZGNN 030300Z AUTO 00000KT 11SM 22/20 RMK SLP128 T02200200 51010 IEM_DS3505
ZGNN,1975-02-03 06:00,ZGNN 030600Z AUTO 22008KT 22SM 28/19 RMK SLP093 T02800190 58034 IEM_DS3505
ZGNN,1975-02-03 09:00,ZGNN 030900Z AUTO 14008KT 22SM 28/21 RMK SLP072 T02800210 56016 IEM_DS3505
ZGNN,1975-02-03 12:00,ZGNN 031200Z AUTO 16008KT 12SM 23/20 RMK SLP085 T02300200 53007 IEM_DS3505
ZGNN,1975-02-03 15:00,ZGNN 031500Z AUTO 16006KT 12SM 22/20 RMK SLP107 T02200200 51022 IEM_DS3505
ZGNN,1975-02-03 18:00,ZGNN 031800Z AUTO 09002KT 12SM 21/20 RMK SLP108 T02100200 53002 IEM_DS3505
ZGNN,1975-02-03 21:00,ZGNN 032100Z AUTO 16002KT 12SM 21/19 RMK SLP099 T02100190 IEM_DS3505
ZGNN,1975-02-04 03:00,ZGNN 040300Z AUTO 16006KT 19SM 25/20 RMK SLP133 T02500200 51019 IEM_DS3505
ZGNN,1975-02-04 06:00,ZGNN 040600Z AUTO 11008KT 22SM 28/21 RMK SLP086 T02800210 58046 IEM_DS3505
ZGNN,1975-02-04 09:00,ZGNN 040900Z AUTO 11010KT 22SM 28/22 RMK SLP066 T02800220 56020 IEM_DS3505
ZGNN,1975-02-04 12:00,ZGNN 041200Z AUTO 16008KT 12SM 25/20 RMK SLP088 T02500200 53022 IEM_DS3505
ZGNN,1975-02-04 15:00,ZGNN 041500Z AUTO 11002KT 6SM 23/19 RMK SLP114 T02300190 51026 IEM_DS3505
ZGNN,1975-02-04 18:00,ZGNN 041800Z AUTO 16004KT 12SM 21/19 RMK SLP112 T02100190 58002 IEM_DS3505
ZGNN,1975-02-04 21:00,ZGNN 042100Z AUTO 00000KT 12SM 21/20 RMK SLP108 T02100200 56004 IEM_DS3505
ZGNN,1975-02-05 00:00,ZGNN 050000Z AUTO 16004KT 13SM 21/20 RMK SLP120 T02100200 53011 IEM_DS3505
ZGNN,1975-02-05 03:00,ZGNN 050300Z AUTO 16006KT 17SM 25/21 RMK SLP123 T02500210 51004 IEM_DS3505
ZGNN,1975-02-05 06:00,ZGNN 050600Z AUTO 18002KT 17SM 28/20 RMK SLP089 T02800200 58034 IEM_DS3505
ZGNN,1975-02-05 09:00,ZGNN 050900Z AUTO 20008KT 19SM 30/19 RMK SLP066 T03000190 56022 IEM_DS3505
ZGNN,1975-02-05 12:00,ZGNN 051200Z AUTO 16008KT 12SM 25/21 RMK SLP087 T02500210 53020 IEM_DS3505
ZGNN,1975-02-05 15:00,ZGNN 051500Z AUTO 16006KT 12SM 23/20 RMK SLP100 T02300200 51013 IEM_DS3505
ZGNN,1975-02-05 18:00,ZGNN 051800Z AUTO 02002KT 6SM 20/19 RMK SLP109 T02000190 51009 IEM_DS3505
ZGNN,1975-02-05 21:00,ZGNN 052100Z AUTO 11004KT 6SM 21/20 RMK SLP094 T02100200 56014 IEM_DS3505
ZGNN,1975-02-06 00:00,ZGNN 060000Z AUTO 06002KT 11SM 21/20 RMK SLP112 T02100200 53016 IEM_DS3505
ZGNN,1975-02-06 03:00,ZGNN 060300Z AUTO 20008KT 16SM 27/20 RMK SLP123 T02700200 51012 IEM_DS3505
ZGNN,1975-02-06 06:00,ZGNN 060600Z AUTO 20008KT 19SM 29/20 RMK SLP089 T02900200 57034 IEM_DS3505
ZGNN,1975-02-06 09:00,ZGNN 060900Z AUTO 16012KT 22SM 29/21 RMK SLP070 T02900210 56019 IEM_DS3505
ZGNN,1975-02-06 12:00,ZGNN 061200Z AUTO 16012KT 12SM 25/20 RMK SLP090 T02500200 53020 IEM_DS3505
ZGNN,1975-02-06 15:00,ZGNN 061500Z AUTO 09006KT 12SM 22/20 RMK SLP116 T02200200 51026 IEM_DS3505
ZGNN,1975-02-06 18:00,ZGNN 061800Z AUTO 06006KT 12SM 21/19 RMK SLP126 T02100190 51010 IEM_DS3505
ZGNN,1975-02-06 21:00,ZGNN 062100Z AUTO 06012KT 12SM 16/13 RMK SLP137 T01600130 51010 IEM_DS3505
ZGNN,1975-02-07 00:00,ZGNN 070000Z AUTO 09010KT 19SM 13/10 RMK SLP171 T01300100 52033 IEM_DS3505
ZGNN,1975-02-07 03:00,ZGNN 070300Z AUTO 09008KT 19SM 14/10 RMK T01400100 51028 IEM_DS3505
ZGNN,1975-02-07 06:00,ZGNN 070600Z AUTO 07006KT 22SM 14/08 RMK SLP183 T01400080 58017 IEM_DS3505
ZGNN,1975-02-07 09:00,ZGNN 070900Z AUTO 07012KT 19SM 13/07 RMK SLP170 T01300070 56013 IEM_DS3505
ZGNN,1975-02-07 12:00,ZGNN 071200Z AUTO 07010KT 12SM 12/06 RMK SLP189 T01200060 53018 IEM_DS3505
ZGNN,1975-02-07 15:00,ZGNN 071500Z AUTO 07006KT 12SM 11/06 RMK SLP206 T01100060 51017 IEM_DS3505
ZGNN,1975-02-07 18:00,ZGNN 071800Z AUTO 07004KT 6SM 11/06 RMK SLP204 T01100060 58002 IEM_DS3505
ZGNN,1975-02-07 21:00,ZGNN 072100Z AUTO 04006KT 12SM 10/07 RMK SLP205 T01000070 54000 IEM_DS3505
ZGNN,1975-02-08 00:00,ZGNN 080000Z AUTO 09004KT 16SM 09/06 RMK SLP226 T00900060 51021 IEM_DS3505
ZGNN,1975-02-08 03:00,ZGNN 080300Z AUTO 06002KT 19SM 10/06 RMK SLP243 T01000060 51017 IEM_DS3505
ZGNN,1975-02-08 06:00,ZGNN 080600Z AUTO 02004KT 19SM 11/06 RMK SLP218 T01100060 58025 IEM_DS3505
ZGNN,1975-02-08 09:00,ZGNN 080900Z AUTO 09006KT 17SM 11/06 RMK SLP201 T01100060 56017 IEM_DS3505
ZGNN,1975-02-08 12:00,ZGNN 081200Z AUTO 07008KT 12SM 09/06 RMK SLP209 T00900060 53007 IEM_DS3505
ZGNN,1975-02-08 15:00,ZGNN 081500Z AUTO 04004KT 6SM 09/06 RMK SLP221 T00900060 51012 IEM_DS3505
ZGNN,1975-02-08 18:00,ZGNN 081800Z AUTO 36004KT 12SM 09/06 RMK SLP216 T00900060 58005 IEM_DS3505
ZGNN,1975-02-08 21:00,ZGNN 082100Z AUTO 34002KT 12SM 08/07 RMK SLP217 T00800070 55000 IEM_DS3505
ZGNN,1975-02-09 00:00,ZGNN 090000Z AUTO 36004KT 7SM RMK 60000 53017 IEM_DS3505
ZGNN,1975-02-09 03:00,ZGNN 090300Z AUTO 32002KT 19SM 10/05 RMK SLP250 T01000050 51016 IEM_DS3505
ZGNN,1975-02-09 06:00,ZGNN 090600Z AUTO 32004KT 19SM 11/06 RMK SLP220 T01100060 58039 IEM_DS3505
ZGNN,1975-02-09 09:00,ZGNN 090900Z AUTO 34002KT 22SM 13/07 RMK SLP193 T01300070 56017 IEM_DS3505
ZGNN,1975-02-09 12:00,ZGNN 091200Z AUTO 09004KT 12SM 12/07 RMK SLP203 T01200070 53010 IEM_DS3505
ZGNN,1975-02-09 15:00,ZGNN 091500Z AUTO 09006KT 12SM 13/06 RMK SLP216 T01300060 53013 IEM_DS3505
ZGNN,1975-02-09 18:00,ZGNN 091800Z AUTO 07004KT 12SM 11/06 RMK SLP218 T01100060 50002 IEM_DS3505
ZGNN,1975-02-09 21:00,ZGNN 092100Z AUTO 07006KT 12SM 11/04 RMK SLP214 T01100040 56004 IEM_DS3505
ZGNN,1975-02-10 00:00,ZGNN 100000Z AUTO 07008KT 13SM 10/04 RMK SLP228 T01000040 53014 IEM_DS3505
ZGNN,1975-02-10 03:00,ZGNN 100300Z AUTO 07006KT 16SM 11/04 RMK SLP247 T01100040 53019 IEM_DS3505
ZGNN,1975-02-10 06:00,ZGNN 100600Z AUTO 02002KT 47SM 14/07 RMK SLP213 T01400070 58033 IEM_DS3505
ZGNN,1975-02-10 09:00,ZGNN 100900Z AUTO 07006KT 17SM 13/06 RMK SLP211 T01300060 55003 IEM_DS3505
ZGNN,1975-02-10 12:00,ZGNN 101200Z AUTO 07008KT 12SM 12/05 RMK SLP222 T01200050 51011 IEM_DS3505
ZGNN,1975-02-10 15:00,ZGNN 101500Z AUTO 04006KT 12SM 11/06 RMK SLP233 T01100060 53011 IEM_DS3505
ZGNN,1975-02-10 18:00,ZGNN 101800Z AUTO 02004KT 1/8SM 10/07 RMK SLP256 T01000070 50003 IEM_DS3505
ZGNN,1975-02-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 09/08 RMK SLP222 T00900080 56014 IEM_DS3505
ZGNN,1975-02-11 00:00,ZGNN 110000Z AUTO 00000KT 2 1/2SM 09/09 RMK 60008 SLP230 T00900090 53008 IEM_DS3505
ZGNN,1975-02-11 03:00,ZGNN 110300Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP242 T01000090 50011 IEM_DS3505
ZGNN,1975-02-11 06:00,ZGNN 110600Z AUTO 00000KT 2 1/2SM 11/09 RMK 60002 SLP220 T01100090 56021 IEM_DS3505
ZGNN,1975-02-11 09:00,ZGNN 110900Z AUTO 09004KT 3SM 10/09 RMK SLP200 T01000090 56020 IEM_DS3505
ZGNN,1975-02-11 12:00,ZGNN 111200Z AUTO 00000KT 2 1/2SM 10/09 RMK 60002 SLP210 T01000090 51010 IEM_DS3505
ZGNN,1975-02-11 15:00,ZGNN 111500Z AUTO 09004KT 6SM 10/08 RMK SLP214 T01000080 53004 IEM_DS3505
ZGNN,1975-02-11 18:00,ZGNN 111800Z AUTO 07006KT 6SM 10/08 RMK 60002 SLP203 T01000080 58011 IEM_DS3505
ZGNN,1975-02-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 08/08 RMK SLP197 T00800080 57007 IEM_DS3505
ZGNN,1975-02-12 00:00,ZGNN 120000Z AUTO 00000KT 2SM 09/09 RMK 60002 SLP208 T00900090 53011 IEM_DS3505
ZGNN,1975-02-12 03:00,ZGNN 120300Z AUTO 00000KT 9SM 10/09 RMK SLP218 T01000090 51010 IEM_DS3505
ZGNN,1975-02-12 06:00,ZGNN 120600Z AUTO 00000KT 9SM 11/09 RMK SLP198 T01100090 56020 IEM_DS3505
ZGNN,1975-02-12 09:00,ZGNN 120900Z AUTO 09002KT 7SM 10/10 RMK SLP179 T01000100 56019 IEM_DS3505
ZGNN,1975-02-12 12:00,ZGNN 121200Z AUTO 00000KT 2 1/2SM RMK SLP189 IEM_DS3505
ZGNN,1975-02-12 15:00,ZGNN 121500Z AUTO 00000KT 6SM 10/08 RMK SLP187 T01000080 56002 IEM_DS3505
ZGNN,1975-02-12 18:00,ZGNN 121800Z AUTO 29006KT 2 1/2SM 10/09 RMK 60004 SLP189 T01000090 53002 IEM_DS3505
ZGNN,1975-02-12 21:00,ZGNN 122100Z AUTO 09004KT 6SM 10/09 RMK SLP154 T01000090 56035 IEM_DS3505
ZGNN,1975-02-13 00:00,ZGNN 130000Z AUTO 00000KT 4SM 10/09 RMK 60016 SLP170 T01000090 50016 IEM_DS3505
ZGNN,1975-02-13 03:00,ZGNN 130300Z AUTO 09002KT 11SM 11/10 RMK SLP179 T01100100 50009 IEM_DS3505
ZGNN,1975-02-13 06:00,ZGNN 130600Z AUTO 27002KT 9SM 13/10 RMK 60028 SLP157 T01300100 58022 IEM_DS3505
ZGNN,1975-02-13 09:00,ZGNN 130900Z AUTO 04004KT 11SM 13/10 RMK SLP135 T01300100 56021 IEM_DS3505
ZGNN,1975-02-13 12:00,ZGNN 131200Z AUTO 09006KT 6SM 12/11 RMK SLP146 T01200110 51011 IEM_DS3505
ZGNN,1975-02-13 15:00,ZGNN 131500Z AUTO 00000KT 6SM 11/10 RMK SLP160 T01100100 53013 IEM_DS3505
ZGNN,1975-02-13 18:00,ZGNN 131800Z AUTO 09002KT 6SM 11/10 RMK SLP155 T01100100 58004 IEM_DS3505
ZGNN,1975-02-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 11/10 RMK SLP154 T01100100 55001 IEM_DS3505
ZGNN,1975-02-14 00:00,ZGNN 140000Z AUTO 00000KT 7SM 11/09 RMK SLP172 T01100090 53018 IEM_DS3505
ZGNN,1975-02-14 03:00,ZGNN 140300Z AUTO 02002KT 16SM 13/09 RMK SLP186 T01300090 51013 IEM_DS3505
ZGNN,1975-02-14 06:00,ZGNN 140600Z AUTO 29004KT 17SM 18/11 RMK SLP149 T01800110 58035 IEM_DS3505
ZGNN,1975-02-14 09:00,ZGNN 140900Z AUTO 14002KT 19SM 19/11 RMK SLP133 T01900110 56016 IEM_DS3505
ZGNN,1975-02-14 12:00,ZGNN 141200Z AUTO 12SM 17/ RMK SLP139 IEM_DS3505
ZGNN,1975-02-14 15:00,ZGNN 141500Z AUTO 09008KT 12SM 15/10 RMK SLP166 T01500100 IEM_DS3505
ZGNN,1975-02-14 18:00,ZGNN 141800Z AUTO 07010KT 12SM 14/09 RMK SLP169 T01400090 51004 IEM_DS3505
ZGNN,1975-02-14 21:00,ZGNN 142100Z AUTO 06010KT 12SM 13/08 RMK SLP174 T01300080 51005 IEM_DS3505
ZGNN,1975-02-15 00:00,ZGNN 150000Z AUTO 07008KT 11SM 12/09 RMK SLP197 T01200090 51022 IEM_DS3505
ZGNN,1975-02-15 03:00,ZGNN 150300Z AUTO 08006KT 9SM 12/10 RMK SLP219 T01200100 53022 IEM_DS3505
ZGNN,1975-02-15 06:00,ZGNN 150600Z AUTO 07006KT 9SM 12/10 RMK SLP219 T01200100 53022 IEM_DS3505
ZGNN,1975-02-15 09:00,ZGNN 150900Z AUTO 09006KT 4SM 12/11 RMK SLP192 T01200110 56010 IEM_DS3505
ZGNN,1975-02-15 12:00,ZGNN 151200Z AUTO 09002KT 6SM 12/10 RMK SLP202 T01200100 51010 IEM_DS3505
ZGNN,1975-02-15 15:00,ZGNN 151500Z AUTO 11002KT 6SM 12/10 RMK SLP221 T01200100 51018 IEM_DS3505
ZGNN,1975-02-15 18:00,ZGNN 151800Z AUTO 6SM 12/10 RMK SLP220 T01200100 58001 IEM_DS3505
ZGNN,1975-02-15 21:00,ZGNN 152100Z AUTO 02002KT 6SM 12/09 RMK SLP210 T01200090 56010 IEM_DS3505
ZGNN,1975-02-16 00:00,ZGNN 160000Z AUTO 11002KT 5SM 12/11 RMK SLP227 T01200110 53017 IEM_DS3505
ZGNN,1975-02-16 03:00,ZGNN 160300Z AUTO 00000KT 9SM 13/09 RMK SLP241 T01300090 51014 IEM_DS3505
ZGNN,1975-02-16 06:00,ZGNN 160600Z AUTO 36002KT 9SM 14/ RMK SLP213 IEM_DS3505
ZGNN,1975-02-16 09:00,ZGNN 160900Z AUTO 02002KT 10SM 14/09 RMK SLP189 T01400090 56024 IEM_DS3505
ZGNN,1975-02-16 12:00,ZGNN 161200Z AUTO 09002KT 6SM 13/10 RMK SLP194 T01300100 51005 IEM_DS3505
ZGNN,1975-02-16 15:00,ZGNN 161500Z AUTO 09006KT 6SM 13/09 RMK SLP199 T01300090 52005 IEM_DS3505
ZGNN,1975-02-16 18:00,ZGNN 161800Z AUTO 07002KT 6SM 12/09 RMK SLP193 T01200090 58006 IEM_DS3505
ZGNN,1975-02-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM RMK IEM_DS3505
ZGNN,1975-02-17 00:00,ZGNN 170000Z AUTO 00000KT 1 1/4SM 11/11 RMK 60002 SLP201 T01100110 53013 IEM_DS3505
ZGNN,1975-02-17 03:00,ZGNN 170300Z AUTO 00000KT 1 1/2SM 12/11 RMK SLP215 T01200110 51014 IEM_DS3505
ZGNN,1975-02-17 06:00,ZGNN 170600Z AUTO 00000KT 3SM 12/11 RMK 60000 SLP195 T01200110 58019 IEM_DS3505
ZGNN,1975-02-17 09:00,ZGNN 170900Z AUTO 09004KT 3SM 12/12 RMK SLP184 T01200120 56012 IEM_DS3505
ZGNN,1975-02-17 12:00,ZGNN 171200Z AUTO 07004KT 2 1/2SM 12/11 RMK 60000 SLP195 T01200110 53011 IEM_DS3505
ZGNN,1975-02-17 15:00,ZGNN 171500Z AUTO 00000KT 6SM 12/11 RMK SLP219 T01200110 51024 IEM_DS3505
ZGNN,1975-02-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 12/11 RMK SLP214 T01200110 58005 IEM_DS3505
ZGNN,1975-02-17 21:00,ZGNN 172100Z AUTO 27002KT 6SM 12/11 RMK SLP210 T01200110 56004 IEM_DS3505
ZGNN,1975-02-18 00:00,ZGNN 180000Z AUTO 00000KT 2SM 12/12 RMK SLP231 T01200120 53021 IEM_DS3505
ZGNN,1975-02-18 03:00,ZGNN 180300Z AUTO 00000KT 3SM 13/10 RMK SLP251 T01300100 51020 IEM_DS3505
ZGNN,1975-02-18 06:00,ZGNN 180600Z AUTO 14002KT 8SM 15/09 RMK 60000 SLP235 T01500090 58015 IEM_DS3505
ZGNN,1975-02-18 09:00,ZGNN 180900Z AUTO 09004KT 11SM 15/09 RMK SLP217 T01500090 56018 IEM_DS3505
ZGNN,1975-02-18 12:00,ZGNN 181200Z AUTO 00000KT 6SM 14/10 RMK SLP222 T01400100 53005 IEM_DS3505
ZGNN,1975-02-18 15:00,ZGNN 181500Z AUTO 00000KT 6SM 13/10 RMK SLP231 T01300100 51009 IEM_DS3505
ZGNN,1975-02-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 13/10 RMK SLP230 T01300100 56001 IEM_DS3505
ZGNN,1975-02-18 21:00,ZGNN 182100Z AUTO 00000KT 6SM 13/11 RMK SLP228 T01300110 56002 IEM_DS3505
ZGNN,1975-02-19 00:00,ZGNN 190000Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP247 T01300120 51019 IEM_DS3505
ZGNN,1975-02-19 03:00,ZGNN 190300Z AUTO 00000KT 5SM 15/10 RMK SLP267 T01500100 IEM_DS3505
ZGNN,1975-02-19 06:00,ZGNN 190600Z AUTO 09006KT 7SM 17/07 RMK SLP237 T01700070 58030 IEM_DS3505
ZGNN,1975-02-19 09:00,ZGNN 190900Z AUTO 06004KT 9SM 17/08 RMK SLP226 T01700080 56011 IEM_DS3505
ZGNN,1975-02-19 12:00,ZGNN 191200Z AUTO 06002KT 6SM 15/09 RMK SLP240 T01500090 51014 IEM_DS3505
ZGNN,1975-02-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 14/11 RMK SLP259 T01400110 51019 IEM_DS3505
ZGNN,1975-02-19 18:00,ZGNN 191800Z AUTO 00000KT 6SM 13/12 RMK SLP261 T01300120 51002 IEM_DS3505
ZGNN,1975-02-19 21:00,ZGNN 192100Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP258 T01200120 56003 IEM_DS3505
ZGNN,1975-02-20 00:00,ZGNN 200000Z AUTO 00000KT 6SM 12/11 RMK SLP278 T01200110 53019 IEM_DS3505
ZGNN,1975-02-20 03:00,ZGNN 200300Z AUTO 00000KT 4SM 15/10 RMK SLP290 T01500100 51013 IEM_DS3505
ZGNN,1975-02-20 06:00,ZGNN 200600Z AUTO 00000KT 4SM 15/10 RMK SLP270 T01500100 51013 IEM_DS3505
ZGNN,1975-02-20 09:00,ZGNN 200900Z AUTO 00000KT 9SM 19/05 RMK SLP251 T01900050 56016 IEM_DS3505
