station,valid,metar
ZGNN,1984-01-25 12:00,ZGNN 251200Z AUTO 09002KT 8SM 07/01 RMK SLP264 T00710006 52010 IEM_DS3505
ZGNN,1984-01-25 15:00,ZGNN 251500Z AUTO 09002KT 9SM 07/M00 RMK SLP279 T00691001 52015 IEM_DS3505
ZGNN,1984-01-25 18:00,ZGNN 251800Z AUTO 09004KT 9SM 06/00 RMK SLP269 T00650001 40081//// 57010 IEM_DS3505
ZGNN,1984-01-25 21:00,ZGNN 252100Z AUTO 09004KT 9SM 06/M00 RMK SLP263 T00631003 57006 IEM_DS3505
ZGNN,1984-01-26 00:00,ZGNN 260000Z AUTO 09002KT 8SM 06/M00 RMK SLP271 T00611003 52008 IEM_DS3505
ZGNN,1984-01-26 03:00,ZGNN 260300Z AUTO 07002KT 9SM 07/M00 RMK SLP282 T00741003 52011 IEM_DS3505
ZGNN,1984-01-26 06:00,ZGNN 260600Z AUTO 18002KT 11SM 08/01 RMK SLP249 T00780008 4////0060 57033 IEM_DS3505
ZGNN,1984-01-26 09:00,ZGNN 260900Z AUTO 09008KT 12SM 08/02 RMK SLP231 T00780021 57017 IEM_DS3505
ZGNN,1984-01-26 12:00,ZGNN 261200Z AUTO 07008KT 9SM 06/03 RMK SLP246 T00570028 52014 IEM_DS3505
ZGNN,1984-01-26 15:00,ZGNN 261500Z AUTO 09004KT 5SM 05/04 RMK SLP270 T00470039 52024 IEM_DS3505
ZGNN,1984-01-26 18:00,ZGNN 261800Z AUTO 00000KT 3SM 04/04 RMK SLP261 T00440041 57008 IEM_DS3505
ZGNN,1984-01-27 00:00,ZGNN 270000Z AUTO 11002KT 2 1/2SM 04/04 RMK 60004 SLP272 T00450039 52011 IEM_DS3505
ZGNN,1984-01-27 03:00,ZGNN 270300Z AUTO 09006KT 4SM 05/04 RMK SLP282 T00490037 52010 IEM_DS3505
ZGNN,1984-01-27 06:00,ZGNN 270600Z AUTO 00000KT 3SM 06/05 RMK 60002 SLP250 T00600051 4////0043 57032 IEM_DS3505
ZGNN,1984-01-27 09:00,ZGNN 270900Z AUTO 07004KT 3SM 06/05 RMK SLP231 T00590048 57019 IEM_DS3505
ZGNN,1984-01-27 12:00,ZGNN 271200Z AUTO 09002KT 5SM 05/04 RMK 60000 SLP234 T00540044 52003 IEM_DS3505
ZGNN,1984-01-27 15:00,ZGNN 271500Z AUTO 09004KT 3SM 05/04 RMK SLP249 T00500044 52015 IEM_DS3505
ZGNN,1984-01-27 18:00,ZGNN 271800Z AUTO 00000KT 3SM 05/05 RMK 60004 SLP244 T00510046 40060//// 57005 IEM_DS3505
ZGNN,1984-01-27 21:00,ZGNN 272100Z AUTO 07002KT 3SM 05/04 RMK SLP232 T00470044 57012 IEM_DS3505
ZGNN,1984-01-28 00:00,ZGNN 280000Z AUTO 09002KT 2 1/2SM 05/04 RMK SLP239 T00490041 52007 IEM_DS3505
ZGNN,1984-01-28 03:00,ZGNN 280300Z AUTO 09002KT 3SM 05/05 RMK SLP254 T00540049 52015 IEM_DS3505
ZGNN,1984-01-28 06:00,ZGNN 280600Z AUTO 00000KT 3SM 06/06 RMK 60001 SLP224 T00650056 4////0047 57030 IEM_DS3505
ZGNN,1984-01-28 09:00,ZGNN 280900Z AUTO 09004KT 7SM 07/05 RMK SLP201 T00670053 57022 IEM_DS3505
ZGNN,1984-01-28 12:00,ZGNN 281200Z AUTO 09006KT 8SM 07/04 RMK 60000 SLP204 T00660044 52003 IEM_DS3505
ZGNN,1984-01-28 15:00,ZGNN 281500Z AUTO 07002KT 7SM 06/05 RMK SLP221 T00590051 52016 IEM_DS3505
ZGNN,1984-01-28 18:00,ZGNN 281800Z AUTO 00000KT 7SM 06/05 RMK SLP219 T00610051 40068//// 57001 IEM_DS3505
ZGNN,1984-01-28 21:00,ZGNN 282100Z AUTO 00000KT 7SM 06/05 RMK SLP216 T00580053 57003 IEM_DS3505
ZGNN,1984-01-29 00:00,ZGNN 290000Z AUTO 00000KT 3SM 06/05 RMK 60008 SLP231 T00550051 52014 IEM_DS3505
ZGNN,1984-01-29 03:00,ZGNN 290300Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP252 T00590054 52021 IEM_DS3505
ZGNN,1984-01-29 06:00,ZGNN 290600Z AUTO 36002KT 9SM 07/05 RMK 60004 SLP224 T00680053 4////0054 57027 IEM_DS3505
ZGNN,1984-01-29 09:00,ZGNN 290900Z AUTO 09002KT 5SM 06/05 RMK SLP208 T00620048 57016 IEM_DS3505
ZGNN,1984-01-29 12:00,ZGNN 291200Z AUTO 09002KT 5SM 06/04 RMK SLP220 T00570041 IEM_DS3505
ZGNN,1984-01-29 15:00,ZGNN 291500Z AUTO 00000KT 7SM 06/04 RMK SLP236 T00550041 52016 IEM_DS3505
ZGNN,1984-01-29 18:00,ZGNN 291800Z AUTO 02002KT 6SM 06/05 RMK 60000 SLP236 T00560046 40068//// 54000 IEM_DS3505
ZGNN,1984-01-29 21:00,ZGNN 292100Z AUTO 02002KT 4SM 05/05 RMK SLP237 T00530046 52001 IEM_DS3505
ZGNN,1984-01-30 00:00,ZGNN 300000Z AUTO 36002KT 7SM 05/04 RMK 60001 SLP252 T00540037 52015 IEM_DS3505
ZGNN,1984-01-30 03:00,ZGNN 300300Z AUTO 02004KT 11SM 06/03 RMK SLP265 T00630034 52013 IEM_DS3505
ZGNN,1984-01-30 06:00,ZGNN 300600Z AUTO 34002KT 19SM 08/04 RMK 60000 SLP233 T00750036 4////0052 57031 IEM_DS3505
ZGNN,1984-01-30 09:00,ZGNN 300900Z AUTO 11002KT 8SM 06/04 RMK SLP220 T00650044 57014 IEM_DS3505
ZGNN,1984-01-30 12:00,ZGNN 301200Z AUTO 00000KT 7SM 06/04 RMK SLP234 T00560044 52014 IEM_DS3505
ZGNN,1984-01-30 15:00,ZGNN 301500Z AUTO 00000KT 7SM 06/05 RMK SLP254 T00560046 52020 IEM_DS3505
ZGNN,1984-01-30 18:00,ZGNN 301800Z AUTO 32004KT 7SM 05/04 RMK 60000 SLP263 T00530036 40077//// 52009 IEM_DS3505
ZGNN,1984-01-30 21:00,ZGNN 302100Z AUTO 34002KT 12SM 05/ RMK SLP261 57002 IEM_DS3505
ZGNN,1984-01-31 00:00,ZGNN 310000Z AUTO 36004KT 19SM 05/02 RMK 60000 SLP272 T00530022 52011 IEM_DS3505
ZGNN,1984-01-31 03:00,ZGNN 310300Z AUTO 34004KT 19SM 07/02 RMK SLP284 T00660018 52012 IEM_DS3505
ZGNN,1984-01-31 06:00,ZGNN 310600Z AUTO 29002KT 19SM 08/02 RMK SLP239 T00800024 4////0052 57044 IEM_DS3505
ZGNN,1984-01-31 09:00,ZGNN 310900Z AUTO 36002KT 19SM 09/02 RMK SLP213 T00870022 57026 IEM_DS3505
ZGNN,1984-01-31 12:00,ZGNN 311200Z AUTO 07002KT 19SM 08/03 RMK SLP220 T00780030 52007 IEM_DS3505
ZGNN,1984-01-31 15:00,ZGNN 311500Z AUTO 09004KT 19SM 07/02 RMK SLP238 T00740022 52018 IEM_DS3505
ZGNN,1984-01-31 18:00,ZGNN 311800Z AUTO 00000KT 16SM 07/03 RMK SLP237 T00730032 40088//// 57001 IEM_DS3505
ZGNN,1984-01-31 21:00,ZGNN 312100Z AUTO 09004KT 14SM 07/03 RMK SLP227 T00660032 57010 IEM_DS3505
ZGNN,1984-02-01 00:00,ZGNN 010000Z AUTO 00000KT 3SM 05/04 RMK 60000 SLP235 T00510041 52008 IEM_DS3505
ZGNN,1984-02-01 03:00,ZGNN 010300Z AUTO 00000KT 6SM 06/04 RMK SLP242 T00590037 52007 IEM_DS3505
ZGNN,1984-02-01 06:00,ZGNN 010600Z AUTO 32002KT 6SM 08/05 RMK SLP203 T00770049 4////0050 57039 IEM_DS3505
ZGNN,1984-02-01 09:00,ZGNN 010900Z AUTO 00000KT 7SM 09/06 RMK SLP180 T00870056 57023 IEM_DS3505
ZGNN,1984-02-01 12:00,ZGNN 011200Z AUTO 00000KT 9SM 08/06 RMK SLP187 T00850059 52007 IEM_DS3505
ZGNN,1984-02-01 15:00,ZGNN 011500Z AUTO 09004KT 7SM 07/06 RMK SLP208 T00690057 52021 IEM_DS3505
ZGNN,1984-02-01 18:00,ZGNN 011800Z AUTO 09002KT 5SM 06/06 RMK 60002 SLP209 T00600056 40087//// 52001 IEM_DS3505
ZGNN,1984-02-01 21:00,ZGNN 012100Z AUTO 09004KT 4SM 06/05 RMK SLP206 T00590054 57003 IEM_DS3505
ZGNN,1984-02-02 00:00,ZGNN 020000Z AUTO 00000KT 3SM 06/06 RMK 60004 SLP220 T00600056 52014 IEM_DS3505
ZGNN,1984-02-02 03:00,ZGNN 020300Z AUTO 00000KT 3SM 07/06 RMK SLP235 T00740065 52015 IEM_DS3505
ZGNN,1984-02-02 06:00,ZGNN 020600Z AUTO 36002KT 3SM 08/07 RMK 60001 SLP208 T00800069 4////0058 57027 IEM_DS3505
ZGNN,1984-02-02 09:00,ZGNN 020900Z AUTO 11002KT 9SM 08/06 RMK SLP193 T00820065 57015 IEM_DS3505
ZGNN,1984-02-02 12:00,ZGNN 021200Z AUTO 07006KT 11SM 07/05 RMK SLP206 T00720054 52013 IEM_DS3505
ZGNN,1984-02-02 15:00,ZGNN 021500Z AUTO 07002KT 9SM 06/06 RMK SLP226 T00650060 52020 IEM_DS3505
ZGNN,1984-02-02 18:00,ZGNN 021800Z AUTO 09004KT 5SM 06/05 RMK 60004 SLP230 T00610054 40090//// 52004 IEM_DS3505
ZGNN,1984-02-02 21:00,ZGNN 022100Z AUTO 00000KT 4SM 06/05 RMK SLP230 T00590054 54000 IEM_DS3505
ZGNN,1984-02-03 00:00,ZGNN 030000Z AUTO 00000KT 4SM 06/05 RMK 60008 SLP240 T00560051 52010 IEM_DS3505
ZGNN,1984-02-03 03:00,ZGNN 030300Z AUTO 00000KT 7SM 07/05 RMK T00710053 52013 IEM_DS3505
ZGNN,1984-02-03 06:00,ZGNN 030600Z AUTO 00000KT 7SM 08/06 RMK SLP219 T00760056 4////0055 57034 IEM_DS3505
ZGNN,1984-02-03 09:00,ZGNN 030900Z AUTO 09004KT 7SM 08/05 RMK SLP193 T00780046 57026 IEM_DS3505
ZGNN,1984-02-03 12:00,ZGNN 031200Z AUTO 09006KT 7SM 07/04 RMK SLP194 T00690041 52001 IEM_DS3505
ZGNN,1984-02-03 15:00,ZGNN 031500Z AUTO 09002KT 5SM 06/05 RMK SLP194 T00590051 54000 IEM_DS3505
ZGNN,1984-02-03 18:00,ZGNN 031800Z AUTO 09002KT 5SM 06/05 RMK SLP192 T00570053 40080//// 57002 IEM_DS3505
ZGNN,1984-02-03 21:00,ZGNN 032100Z AUTO 07002KT 4SM 06/05 RMK SLP184 T00560051 57008 IEM_DS3505
ZGNN,1984-02-04 00:00,ZGNN 040000Z AUTO 00000KT 2 1/2SM 06/05 RMK 60004 SLP201 T00570053 52017 IEM_DS3505
ZGNN,1984-02-04 03:00,ZGNN 040300Z AUTO 09002KT 2 1/2SM 06/06 RMK SLP211 T00650057 52010 IEM_DS3505
ZGNN,1984-02-04 06:00,ZGNN 040600Z AUTO 29002KT 3SM 07/07 RMK 60004 SLP181 T00730067 4////0055 57030 IEM_DS3505
ZGNN,1984-02-04 09:00,ZGNN 040900Z AUTO 07004KT 3SM 07/07 RMK SLP164 T00740067 57017 IEM_DS3505
ZGNN,1984-02-04 12:00,ZGNN 041200Z AUTO 09002KT 3SM 07/06 RMK 60000 SLP167 T00660059 52003 IEM_DS3505
ZGNN,1984-02-04 15:00,ZGNN 041500Z AUTO 07002KT 2 1/2SM 06/06 RMK SLP173 T00650060 52006 IEM_DS3505
ZGNN,1984-02-04 18:00,ZGNN 041800Z AUTO 00000KT 4SM 07/06 RMK 60002 SLP169 T00660060 40077//// 57004 IEM_DS3505
ZGNN,1984-02-04 21:00,ZGNN 042100Z AUTO 00000KT 4SM 06/06 RMK SLP168 T00640062 57001 IEM_DS3505
ZGNN,1984-02-05 00:00,ZGNN 050000Z AUTO 07002KT 2 1/2SM 06/06 RMK 60004 SLP189 T00640059 52021 IEM_DS3505
ZGNN,1984-02-05 03:00,ZGNN 050300Z AUTO 00000KT 3SM 07/07 RMK SLP210 T00720068 52021 IEM_DS3505
ZGNN,1984-02-05 06:00,ZGNN 050600Z AUTO 34002KT 7SM 08/07 RMK 60004 SLP191 T00820069 4////0063 57019 IEM_DS3505
ZGNN,1984-02-05 09:00,ZGNN 050900Z AUTO 09004KT 19SM 08/06 RMK SLP185 T00850060 57006 IEM_DS3505
ZGNN,1984-02-05 12:00,ZGNN 051200Z AUTO 09004KT 19SM 08/05 RMK 60000 SLP208 T00770054 52023 IEM_DS3505
ZGNN,1984-02-05 15:00,ZGNN 051500Z AUTO 00000KT 17SM 07/05 RMK SLP230 T00730054 52022 IEM_DS3505
ZGNN,1984-02-05 18:00,ZGNN 051800Z AUTO 00000KT 16SM 07/06 RMK SLP240 T00740065 40087//// 52010 IEM_DS3505
ZGNN,1984-02-06 00:00,ZGNN 060000Z AUTO 02004KT 12SM 07/00 RMK SLP274 T00710001 52027 IEM_DS3505
ZGNN,1984-02-06 03:00,ZGNN 060300Z AUTO 04004KT 16SM 08/M00 RMK SLP296 T00841003 52021 IEM_DS3505
ZGNN,1984-02-06 06:00,ZGNN 060600Z AUTO 02004KT 16SM 10/M01 RMK SLP265 T01041008 4////0070 57030 IEM_DS3505
ZGNN,1984-02-06 09:00,ZGNN 060900Z AUTO 04006KT 16SM 12/01 RMK SLP253 T01150010 57012 IEM_DS3505
ZGNN,1984-02-06 12:00,ZGNN 061200Z AUTO 09004KT 16SM 09/01 RMK SLP268 T00920014 54000 IEM_DS3505
ZGNN,1984-02-06 15:00,ZGNN 061500Z AUTO 07006KT 16SM 07/M00 RMK SLP286 T00691001 52017 IEM_DS3505
ZGNN,1984-02-06 18:00,ZGNN 061800Z AUTO 04004KT 16SM 06/M01 RMK SLP288 T00601006 40118//// 52002 IEM_DS3505
ZGNN,1984-02-06 21:00,ZGNN 062100Z AUTO 00000KT 11SM 05/02 RMK SLP284 T00470022 57003 IEM_DS3505
ZGNN,1984-02-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 05/02 RMK SLP300 T00470018 52015 IEM_DS3505
ZGNN,1984-02-07 03:00,ZGNN 070300Z AUTO 04004KT 14SM 07/M02 RMK SLP306 T00741020 52006 IEM_DS3505
ZGNN,1984-02-07 06:00,ZGNN 070600Z AUTO 04004KT 12SM 11/M02 RMK SLP263 T01091015 4////0044 57042 IEM_DS3505
ZGNN,1984-02-07 09:00,ZGNN 070900Z AUTO 02002KT 14SM 12/M00 RMK SLP239 T01221003 57024 IEM_DS3505
ZGNN,1984-02-07 12:00,ZGNN 071200Z AUTO 07002KT 16SM 09/01 RMK SLP244 T00880006 52005 IEM_DS3505
ZGNN,1984-02-07 15:00,ZGNN 071500Z AUTO 00000KT 16SM 06/03 RMK SLP257 T00620026 52012 IEM_DS3505
ZGNN,1984-02-07 18:00,ZGNN 071800Z AUTO 00000KT 16SM 06/04 RMK SLP252 T00580039 57004 IEM_DS3505
ZGNN,1984-02-07 21:00,ZGNN 072100Z AUTO 00000KT 16SM 07/03 RMK SLP244 T00710034 57008 IEM_DS3505
ZGNN,1984-02-08 00:00,ZGNN 080000Z AUTO 00000KT 5SM 07/05 RMK SLP252 T00740051 52008 IEM_DS3505
ZGNN,1984-02-08 03:00,ZGNN 080300Z AUTO 07004KT 9SM 11/M02 RMK SLP253 T01071015 52001 IEM_DS3505
ZGNN,1984-02-08 06:00,ZGNN 080600Z AUTO 00000KT 11SM 13/M01 RMK SLP224 T01271006 4////0053 57028 IEM_DS3505
ZGNN,1984-02-08 09:00,ZGNN 080900Z AUTO 18002KT 9SM 13/M00 RMK SLP202 T01261003 57022 IEM_DS3505
ZGNN,1984-02-08 12:00,ZGNN 081200Z AUTO 14004KT 12SM 11/02 RMK SLP207 T01110022 52005 IEM_DS3505
ZGNN,1984-02-08 15:00,ZGNN 081500Z AUTO 07002KT 12SM 10/03 RMK SLP210 T01020028 52003 IEM_DS3505
ZGNN,1984-02-08 18:00,ZGNN 081800Z AUTO 07002KT 12SM 10/03 RMK SLP203 T00980034 40130//// 57007 IEM_DS3505
ZGNN,1984-02-08 21:00,ZGNN 082100Z AUTO 09002KT 12SM 09/03 RMK SLP194 T00940026 57009 IEM_DS3505
ZGNN,1984-02-09 00:00,ZGNN 090000Z AUTO 07002KT 7SM 09/03 RMK SLP200 T00940026 52006 IEM_DS3505
ZGNN,1984-02-09 03:00,ZGNN 090300Z AUTO 16002KT 7SM 12/03 RMK SLP205 T01150030 52005 IEM_DS3505
ZGNN,1984-02-09 06:00,ZGNN 090600Z AUTO 00000KT 7SM 12/05 RMK SLP171 T01230049 4////0093 57034 IEM_DS3505
ZGNN,1984-02-09 09:00,ZGNN 090900Z AUTO 00000KT 7SM 11/08 RMK SLP159 T01140077 57012 IEM_DS3505
ZGNN,1984-02-09 12:00,ZGNN 091200Z AUTO 00000KT 9SM 11/09 RMK 60002 SLP163 T01090089 52004 IEM_DS3505
ZGNN,1984-02-09 15:00,ZGNN 091500Z AUTO 00000KT 9SM 11/08 RMK SLP169 T01080083 52006 IEM_DS3505
ZGNN,1984-02-09 18:00,ZGNN 091800Z AUTO 00000KT 7SM 11/09 RMK SLP174 T01080088 40124//// 52006 IEM_DS3505
ZGNN,1984-02-09 21:00,ZGNN 092100Z AUTO 07006KT 6SM 10/08 RMK SLP175 T01030085 54000 IEM_DS3505
ZGNN,1984-02-10 00:00,ZGNN 100000Z AUTO 09004KT 3SM 08/08 RMK 60002 SLP200 T00790077 52025 IEM_DS3505
ZGNN,1984-02-10 03:00,ZGNN 100300Z AUTO 07004KT 3SM 08/08 RMK SLP215 T00840080 52015 IEM_DS3505
ZGNN,1984-02-10 06:00,ZGNN 100600Z AUTO 00000KT 3SM 09/ RMK 60002 SLP188 4////0079 57027 IEM_DS3505
ZGNN,1984-02-10 09:00,ZGNN 100900Z AUTO 00000KT 7SM 10/09 RMK SLP176 T01040086 57012 IEM_DS3505
ZGNN,1984-02-10 12:00,ZGNN 101200Z AUTO 07002KT 11SM 10/07 RMK 60000 SLP185 T00950072 52009 IEM_DS3505
ZGNN,1984-02-10 18:00,ZGNN 101800Z AUTO 00000KT 5SM 08/08 RMK 60002 SLP192 T00820080 40108//// 57004 IEM_DS3505
ZGNN,1984-02-10 21:00,ZGNN 102100Z AUTO 00000KT 4SM 08/08 RMK SLP182 T00820080 57010 IEM_DS3505
ZGNN,1984-02-11 00:00,ZGNN 110000Z AUTO 09002KT 2 1/2SM 08/08 RMK 60004 SLP202 T00830081 52020 IEM_DS3505
ZGNN,1984-02-11 03:00,ZGNN 110300Z AUTO 00000KT 3SM 09/09 RMK SLP210 T00920088 52007 IEM_DS3505
ZGNN,1984-02-11 06:00,ZGNN 110600Z AUTO 09002KT 9SM 11/09 RMK 60001 SLP182 T01070091 4////0081 57027 IEM_DS3505
ZGNN,1984-02-11 09:00,ZGNN 110900Z AUTO 09004KT 7SM 11/09 RMK SLP171 T01120091 57011 IEM_DS3505
ZGNN,1984-02-11 12:00,ZGNN 111200Z AUTO 11006KT 6SM 10/09 RMK 60001 SLP182 T00950089 52011 IEM_DS3505
ZGNN,1984-02-11 15:00,ZGNN 111500Z AUTO 00000KT 4SM 09/09 RMK SLP199 T00910089 52017 IEM_DS3505
ZGNN,1984-02-11 18:00,ZGNN 111800Z AUTO 09002KT 2 1/2SM 09/09 RMK 60008 SLP201 T00880086 40113//// 52002 IEM_DS3505
ZGNN,1984-02-12 00:00,ZGNN 120000Z AUTO 09002KT 2 1/2SM 08/08 RMK 60004 SLP211 T00780075 52017 IEM_DS3505
ZGNN,1984-02-12 03:00,ZGNN 120300Z AUTO 00000KT 4SM 09/08 RMK SLP222 T00900083 52011 IEM_DS3505
ZGNN,1984-02-12 06:00,ZGNN 120600Z AUTO 07002KT 4SM 10/09 RMK 60001 SLP191 T01040088 4////0078 57030 IEM_DS3505
ZGNN,1984-02-12 09:00,ZGNN 120900Z AUTO 00000KT 5SM 12/09 RMK SLP166 T01150093 57025 IEM_DS3505
ZGNN,1984-02-12 12:00,ZGNN 121200Z AUTO 09002KT 4SM 10/09 RMK SLP170 T01020091 52004 IEM_DS3505
ZGNN,1984-02-12 15:00,ZGNN 121500Z AUTO 09002KT 3SM 09/09 RMK SLP180 T00930089 52010 IEM_DS3505
ZGNN,1984-02-12 18:00,ZGNN 121800Z AUTO 00000KT 3SM 09/09 RMK 60001 SLP177 T00910089 40115//// 57003 IEM_DS3505
ZGNN,1984-02-12 21:00,ZGNN 122100Z AUTO 00000KT 3SM 09/09 RMK SLP165 T00880086 57012 IEM_DS3505
ZGNN,1984-02-13 00:00,ZGNN 130000Z AUTO 11002KT 2 1/2SM 09/09 RMK 60004 SLP179 T00880086 52014 IEM_DS3505
ZGNN,1984-02-13 03:00,ZGNN 130300Z AUTO 11002KT 4SM 10/09 RMK SLP197 T00980091 52018 IEM_DS3505
ZGNN,1984-02-13 06:00,ZGNN 130600Z AUTO 04002KT 5SM 11/10 RMK 60002 SLP171 T01120100 4////0087 57026 IEM_DS3505
ZGNN,1984-02-13 09:00,ZGNN 130900Z AUTO 07002KT 2 1/2SM 11/11 RMK SLP165 T01120108 57006 IEM_DS3505
ZGNN,1984-02-13 12:00,ZGNN 131200Z AUTO 07002KT 2 1/2SM 10/10 RMK 60002 SLP177 T01010095 52012 IEM_DS3505
ZGNN,1984-02-13 15:00,ZGNN 131500Z AUTO 09002KT 3SM 10/09 RMK SLP191 T00960091 52014 IEM_DS3505
ZGNN,1984-02-13 18:00,ZGNN 131800Z AUTO 00000KT 3SM 09/09 RMK 60008 SLP199 T00940091 52008 IEM_DS3505
ZGNN,1984-02-13 21:00,ZGNN 132100Z AUTO 00000KT 3SM 09/09 RMK SLP203 T00920090 52004 IEM_DS3505
ZGNN,1984-02-14 00:00,ZGNN 140000Z AUTO 11002KT 3SM 09/08 RMK 60008 T00880083 52026 IEM_DS3505
ZGNN,1984-02-14 03:00,ZGNN 140300Z AUTO 00000KT 4SM 10/09 RMK SLP253 T00980091 52023 IEM_DS3505
ZGNN,1984-02-14 06:00,ZGNN 140600Z AUTO 00000KT 7SM 12/09 RMK 60001 SLP224 T01170093 4////0088 57028 IEM_DS3505
ZGNN,1984-02-14 09:00,ZGNN 140900Z AUTO 00000KT 19SM 13/10 RMK SLP198 T01330096 57026 IEM_DS3505
ZGNN,1984-02-14 12:00,ZGNN 141200Z AUTO 09004KT 19SM 12/08 RMK SLP199 T01200080 52001 IEM_DS3505
ZGNN,1984-02-14 15:00,ZGNN 141500Z AUTO 00000KT 19SM 12/08 RMK SLP205 T01170082 52006 IEM_DS3505
ZGNN,1984-02-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 12/08 RMK SLP199 T01170085 40134//// 57006 IEM_DS3505
ZGNN,1984-02-14 21:00,ZGNN 142100Z AUTO 04002KT 7SM 10/09 RMK SLP189 T00960086 57010 IEM_DS3505
ZGNN,1984-02-15 00:00,ZGNN 150000Z AUTO 00000KT 2SM 09/09 RMK 60002 SLP208 T00920088 52019 IEM_DS3505
ZGNN,1984-02-15 06:00,ZGNN 150600Z AUTO 00000KT 4SM 12/10 RMK 60001 SLP186 T01190101 4////0092 57035 IEM_DS3505
ZGNN,1984-02-15 09:00,ZGNN 150900Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP165 T01170110 57021 IEM_DS3505
ZGNN,1984-02-15 12:00,ZGNN 151200Z AUTO 00000KT 3SM 11/11 RMK 60002 SLP170 T01110107 52005 IEM_DS3505
ZGNN,1984-02-15 15:00,ZGNN 151500Z AUTO 00000KT 4SM 11/10 RMK SLP178 T01070105 52008 IEM_DS3505
ZGNN,1984-02-15 18:00,ZGNN 151800Z AUTO 00000KT 5SM 11/10 RMK 60001 SLP165 T01090105 40121//// 57010 IEM_DS3505
ZGNN,1984-02-15 21:00,ZGNN 152100Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP146 T01080106 57019 IEM_DS3505
ZGNN,1984-02-16 00:00,ZGNN 160000Z AUTO 00000KT 1SM 11/11 RMK 60002 SLP152 T01100108 52006 IEM_DS3505
ZGNN,1984-02-16 03:00,ZGNN 160300Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP154 T01280119 52002 IEM_DS3505
ZGNN,1984-02-16 06:00,ZGNN 160600Z AUTO 11002KT 7SM 15/14 RMK 60000 SLP119 T01530135 4////0107 57035 IEM_DS3505
ZGNN,1984-02-16 09:00,ZGNN 160900Z AUTO 11002KT 9SM 18/15 RMK SLP086 T01790150 57032 IEM_DS3505
ZGNN,1984-02-16 12:00,ZGNN 161200Z AUTO 00000KT 19SM 16/15 RMK SLP087 T01640152 52001 IEM_DS3505
ZGNN,1984-02-16 15:00,ZGNN 161500Z AUTO 00000KT 16SM 16/15 RMK SLP104 T01610152 52017 IEM_DS3505
ZGNN,1984-02-16 18:00,ZGNN 161800Z AUTO 04002KT 12SM 16/16 RMK SLP109 T01620155 40180//// 52006 IEM_DS3505
ZGNN,1984-02-16 21:00,ZGNN 162100Z AUTO 00000KT 5SM 16/16 RMK SLP112 T01600158 52003 IEM_DS3505
ZGNN,1984-02-17 00:00,ZGNN 170000Z AUTO 00000KT 2SM 16/16 RMK 60000 SLP140 T01610159 52028 IEM_DS3505
ZGNN,1984-02-17 03:00,ZGNN 170300Z AUTO 00000KT 2SM 16/16 RMK SLP173 T01640159 52032 IEM_DS3505
ZGNN,1984-02-17 06:00,ZGNN 170600Z AUTO 09006KT 19SM 17/12 RMK 60002 SLP175 T01670120 4////0152 52002 IEM_DS3505
ZGNN,1984-02-17 09:00,ZGNN 170900Z AUTO 09006KT 19SM 16/10 RMK SLP182 T01590099 52007 IEM_DS3505
ZGNN,1984-02-17 12:00,ZGNN 171200Z AUTO 07004KT 16SM 14/08 RMK SLP199 T01400085 52016 IEM_DS3505
ZGNN,1984-02-17 15:00,ZGNN 171500Z AUTO 09002KT 16SM 13/08 RMK SLP222 T01330078 52023 IEM_DS3505
ZGNN,1984-02-17 18:00,ZGNN 171800Z AUTO 09002KT 14SM 12/07 RMK SLP230 T01250074 40170//// 52008 IEM_DS3505
ZGNN,1984-02-17 21:00,ZGNN 172100Z AUTO 04004KT 12SM 11/07 RMK SLP224 T01070071 57006 IEM_DS3505
ZGNN,1984-02-18 00:00,ZGNN 180000Z AUTO 04002KT 7SM 11/06 RMK 70004 SLP240 T01080064 52015 IEM_DS3505
ZGNN,1984-02-18 03:00,ZGNN 180300Z AUTO 00000KT 6SM 11/07 RMK SLP255 T01060068 52015 IEM_DS3505
ZGNN,1984-02-18 06:00,ZGNN 180600Z AUTO 11002KT 6SM 10/07 RMK SLP229 T01020068 4////0097 57026 IEM_DS3505
ZGNN,1984-02-18 09:00,ZGNN 180900Z AUTO 11004KT 6SM 10/07 RMK SLP213 T01040069 57016 IEM_DS3505
ZGNN,1984-02-18 12:00,ZGNN 181200Z AUTO 11004KT 5SM 10/08 RMK SLP214 T00950077 52001 IEM_DS3505
ZGNN,1984-02-18 15:00,ZGNN 181500Z AUTO 11004KT 4SM 09/08 RMK SLP216 T00880078 52002 IEM_DS3505
ZGNN,1984-02-18 18:00,ZGNN 181800Z AUTO 00000KT 3SM 09/08 RMK 60002 SLP210 T00860082 40125//// 57006 IEM_DS3505
ZGNN,1984-02-18 21:00,ZGNN 182100Z AUTO 04002KT 2 1/2SM 09/08 RMK SLP196 T00870085 57014 IEM_DS3505
ZGNN,1984-02-19 00:00,ZGNN 190000Z AUTO 09002KT 2 1/2SM 09/09 RMK 60002 SLP210 T00920090 52014 IEM_DS3505
