station,valid,metar
ZGNN,1999-01-12 22:00,ZGNN 122200Z AUTO 08004KT 7SM 08/03 A3030 RMK SLP253 T00800030 IEM_DS3505
ZGNN,1999-01-12 23:00,ZGNN 122300Z AUTO 07006KT 7SM 08/04 A3030 RMK SLP253 T00800040 IEM_DS3505
ZGNN,1999-01-13 00:00,ZGNN 130000Z AUTO 00000KT 9SM 08/04 A3033 RMK SLP270 T00770040 52010 IEM_DS3505
ZGNN,1999-01-13 01:00,ZGNN 130100Z AUTO 06002KT 7SM 08/03 A3036 RMK SLP274 T00800030 IEM_DS3505
ZGNN,1999-01-13 02:00,ZGNN 130200Z AUTO 00000KT 7SM 08/03 A3036 RMK SLP274 T00800030 IEM_DS3505
ZGNN,1999-01-13 03:00,ZGNN 130300Z AUTO 11002KT 11SM 09/03 A3036 RMK SLP278 T00900032 52008 IEM_DS3505
ZGNN,1999-01-13 04:00,ZGNN 130400Z AUTO 05002KT 7SM 10/03 A3033 RMK SLP263 T01000030 IEM_DS3505
ZGNN,1999-01-13 05:00,ZGNN 130500Z AUTO 33004KT 7SM 10/03 A3030 RMK SLP253 T01000030 IEM_DS3505
ZGNN,1999-01-13 06:00,ZGNN 130600Z AUTO 32002KT 9SM 10/04 A3027 RMK SLP249 T01030042 57028 IEM_DS3505
ZGNN,1999-01-13 07:00,ZGNN 130700Z AUTO 00000KT 5SM 11/04 A3024 RMK SLP231 T01100040 IEM_DS3505
ZGNN,1999-01-13 08:00,ZGNN 130800Z AUTO 03004KT 11/04 A3021 RMK SLP221 T01100040 IEM_DS3505
ZGNN,1999-01-13 09:00,ZGNN 130900Z AUTO 00000KT 7SM 11/05 A3024 RMK SLP231 T01060049 57018 IEM_DS3505
ZGNN,1999-01-13 10:00,ZGNN 131000Z AUTO 06006KT 3SM 10/05 A3021 RMK SLP221 T01000050 IEM_DS3505
ZGNN,1999-01-13 11:00,ZGNN 131100Z AUTO 05004KT 2 1/2SM 09/05 A3024 RMK SLP232 T00900050 IEM_DS3505
ZGNN,1999-01-13 12:00,ZGNN 131200Z AUTO 00000KT 8SM 09/06 A3024 RMK SLP242 T00900057 52011 IEM_DS3505
ZGNN,1999-01-13 15:00,ZGNN 131500Z AUTO 09002KT 6SM 08/07 RMK SLP255 T00750069 52012 IEM_DS3505
ZGNN,1999-01-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 07/07 A3010 RMK SLP248 T00740070 57006 IEM_DS3505
ZGNN,1999-01-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 07/07 A3026 RMK SLP239 T00740070 57009 IEM_DS3505
ZGNN,1999-01-13 22:00,ZGNN 132200Z AUTO 00000KT 2SM 08/07 A3027 RMK SLP243 T00800070 IEM_DS3505
ZGNN,1999-01-13 23:00,ZGNN 132300Z AUTO 00000KT 1 1/2SM 08/08 A3027 RMK SLP243 T00800080 IEM_DS3505
ZGNN,1999-01-14 00:00,ZGNN 140000Z AUTO 34002KT 4SM 08/08 A3030 RMK SLP260 T00820076 52021 IEM_DS3505
ZGNN,1999-01-14 01:00,ZGNN 140100Z AUTO 33006KT 1 1/2SM 08/08 A3033 RMK SLP263 T00800080 IEM_DS3505
ZGNN,1999-01-14 02:00,ZGNN 140200Z AUTO 36004KT 1 1/2SM 08/08 A3033 RMK SLP263 T00800080 IEM_DS3505
ZGNN,1999-01-14 03:00,ZGNN 140300Z AUTO 34004KT 5SM 09/08 A3036 RMK SLP282 T00860080 52021 IEM_DS3505
ZGNN,1999-01-14 04:00,ZGNN 140400Z AUTO 35010KT 3SM 09/08 A3036 RMK SLP273 T00900080 IEM_DS3505
ZGNN,1999-01-14 05:00,ZGNN 140500Z AUTO 33012KT 3SM 09/08 A3033 RMK SLP263 T00900080 IEM_DS3505
ZGNN,1999-01-14 06:00,ZGNN 140600Z AUTO 34010KT 5SM 09/08 A3033 RMK SLP270 T00900082 57012 IEM_DS3505
ZGNN,1999-01-14 07:00,ZGNN 140700Z AUTO 01010KT 5SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZGNN,1999-01-14 08:00,ZGNN 140800Z AUTO 36008KT 7SM 09/07 A3030 RMK SLP253 T00900070 IEM_DS3505
ZGNN,1999-01-14 09:00,ZGNN 140900Z AUTO 34006KT 5SM 09/07 A3030 RMK SLP265 T00890070 57005 IEM_DS3505
ZGNN,1999-01-14 10:00,ZGNN 141000Z AUTO 02010KT 7SM 09/06 A3033 RMK SLP263 T00900060 IEM_DS3505
ZGNN,1999-01-14 11:00,ZGNN 141100Z AUTO 34006KT 7SM 08/06 A3036 RMK SLP274 T00800060 IEM_DS3505
ZGNN,1999-01-14 12:00,ZGNN 141200Z AUTO 32004KT 5SM 08/06 A3036 RMK SLP285 T00810059 52020 IEM_DS3505
ZGNN,1999-01-14 13:00,ZGNN 141300Z AUTO 35004KT 7SM 08/05 A3039 RMK T00800050 IEM_DS3505
ZGNN,1999-01-14 15:00,ZGNN 141500Z AUTO 34006KT 6SM 09/05 A3044 RMK SLP301 T00880047 52016 IEM_DS3505
ZGNN,1999-01-14 18:00,ZGNN 141800Z AUTO 36004KT 7SM 09/04 RMK SLP303 T00890036 52002 IEM_DS3505
ZGNN,1999-01-14 21:00,ZGNN 142100Z AUTO 36008KT 12SM 08/03 A3039 RMK SLP294 T00840027 57009 IEM_DS3505
ZGNN,1999-01-14 22:00,ZGNN 142200Z AUTO 34006KT 7SM 08/03 A3039 RMK SLP284 T00800030 IEM_DS3505
ZGNN,1999-01-14 23:00,ZGNN 142300Z AUTO 33006KT 7SM 08/02 A3042 RMK SLP294 T00800020 IEM_DS3505
ZGNN,1999-01-15 00:00,ZGNN 150000Z AUTO 36006KT 10SM 08/01 A3045 RMK SLP311 T00840006 52017 IEM_DS3505
ZGNN,1999-01-15 01:00,ZGNN 150100Z AUTO 36006KT 7SM 09/00 A3045 RMK SLP303 T00900000 IEM_DS3505
ZGNN,1999-01-15 02:00,ZGNN 150200Z AUTO 34012KT 7SM 10/00 A3047 RMK SLP309 T01000000 IEM_DS3505
ZGNN,1999-01-15 03:00,ZGNN 150300Z AUTO 34010KT 11SM 10/00 A3050 RMK SLP324 T01050004 52013 IEM_DS3505
ZGNN,1999-01-15 04:00,ZGNN 150400Z AUTO 33012KT 7SM 11/00 A3047 RMK SLP309 T01100000 IEM_DS3505
ZGNN,1999-01-15 05:00,ZGNN 150500Z AUTO 36006KT 7SM 12/01 A3045 RMK SLP303 T01200010 IEM_DS3505
ZGNN,1999-01-15 06:00,ZGNN 150600Z AUTO 34008KT 11SM 12/01 A3039 RMK SLP289 T01240010 57034 IEM_DS3505
ZGNN,1999-01-15 07:00,ZGNN 150700Z AUTO 33008KT 6SM 14/00 A3036 RMK T01400000 IEM_DS3505
ZGNN,1999-01-15 09:00,ZGNN 150900Z AUTO 36006KT 12SM 13/M00 A3033 RMK SLP271 T01341004 57017 IEM_DS3505
ZGNN,1999-01-15 10:00,ZGNN 151000Z AUTO 35006KT 6SM 13/01 A3033 RMK SLP262 T01300010 IEM_DS3505
ZGNN,1999-01-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 09/05 A3039 RMK SLP287 T00910048 52014 IEM_DS3505
ZGNN,1999-01-15 13:00,ZGNN 151300Z AUTO 00000KT 7SM 09/04 A3039 RMK T00900040 IEM_DS3505
ZGNN,1999-01-15 15:00,ZGNN 151500Z AUTO 00000KT 11SM 09/06 A3042 RMK SLP295 T00910065 52009 IEM_DS3505
ZGNN,1999-01-15 18:00,ZGNN 151800Z AUTO 00000KT 9SM 09/07 RMK SLP284 T00940066 57011 IEM_DS3505
ZGNN,1999-01-15 21:00,ZGNN 152100Z AUTO 00000KT 9SM 08/06 A3036 RMK SLP274 T00800060 57010 IEM_DS3505
ZGNN,1999-01-15 22:00,ZGNN 152200Z AUTO 00000KT 7SM 08/07 A3036 RMK SLP274 T00800070 IEM_DS3505
ZGNN,1999-01-15 23:00,ZGNN 152300Z AUTO 00000KT 7SM 08/07 A3036 RMK SLP274 T00800070 IEM_DS3505
ZGNN,1999-01-16 00:00,ZGNN 160000Z AUTO 00000KT 8SM 08/05 A3039 RMK SLP289 T00820048 52014 IEM_DS3505
ZGNN,1999-01-16 01:00,ZGNN 160100Z AUTO 00000KT 4SM 09/05 A3039 RMK SLP283 T00900050 IEM_DS3505
ZGNN,1999-01-16 02:00,ZGNN 160200Z AUTO 06004KT 11/02 A3042 RMK SLP293 T01100020 IEM_DS3505
ZGNN,1999-01-16 03:00,ZGNN 160300Z AUTO 04002KT 2SM 11/03 A3042 RMK SLP302 T01140026 52014 IEM_DS3505
ZGNN,1999-01-16 04:00,ZGNN 160400Z AUTO 36004KT 5SM 13/02 A3042 RMK SLP292 T01300020 IEM_DS3505
ZGNN,1999-01-16 05:00,ZGNN 160500Z AUTO 35004KT 5SM 12/03 A3039 RMK SLP282 T01200030 IEM_DS3505
ZGNN,1999-01-16 06:00,ZGNN 160600Z AUTO 32006KT 1 1/4SM 10/05 A3033 RMK SLP271 T00990053 57031 IEM_DS3505
ZGNN,1999-01-16 07:00,ZGNN 160700Z AUTO 00000KT 2SM 09/07 A3033 RMK T00900070 IEM_DS3505
ZGNN,1999-01-16 08:00,ZGNN 160800Z AUTO 31002KT 2SM 08/07 A3033 RMK SLP263 T00800070 IEM_DS3505
ZGNN,1999-01-16 09:00,ZGNN 160900Z AUTO 34002KT 1 1/4SM 08/07 A3033 RMK SLP272 T00820071 54000 IEM_DS3505
ZGNN,1999-01-16 10:00,ZGNN 161000Z AUTO 00000KT 1 1/2SM 08/07 A3033 RMK SLP263 T00800070 IEM_DS3505
ZGNN,1999-01-16 11:00,ZGNN 161100Z AUTO 01002KT 1 1/2SM 08/07 A3036 RMK SLP274 T00800070 IEM_DS3505
ZGNN,1999-01-16 12:00,ZGNN 161200Z AUTO 00000KT 1 1/4SM 08/07 A3036 RMK SLP282 T00760067 52010 IEM_DS3505
ZGNN,1999-01-16 13:00,ZGNN 161300Z AUTO 03002KT 1 1/2SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZGNN,1999-01-16 14:00,ZGNN 161400Z AUTO 00000KT 2SM 07/06 A3039 RMK SLP284 T00700060 IEM_DS3505
ZGNN,1999-01-16 15:00,ZGNN 161500Z AUTO 00000KT 3SM 08/06 A3042 RMK SLP293 T00760063 52012 IEM_DS3505
ZGNN,1999-01-16 18:00,ZGNN 161800Z AUTO 00000KT 4SM 08/07 RMK SLP287 T00760067 57007 IEM_DS3505
ZGNN,1999-01-16 21:00,ZGNN 162100Z AUTO 27004KT 3SM 08/07 A3037 RMK SLP277 T00800071 57010 IEM_DS3505
ZGNN,1999-01-16 22:00,ZGNN 162200Z AUTO 00000KT 1 1/4SM 08/07 A3036 RMK SLP274 T00800070 IEM_DS3505
ZGNN,1999-01-16 23:00,ZGNN 162300Z AUTO 00000KT 2SM 08/07 A3036 RMK SLP274 T00800070 IEM_DS3505
ZGNN,1999-01-17 00:00,ZGNN 170000Z AUTO 34002KT 2SM 08/06 A3039 RMK SLP289 T00770064 52012 IEM_DS3505
ZGNN,1999-01-17 01:00,ZGNN 170100Z AUTO 00000KT 2 1/2SM 08/06 A3039 RMK SLP284 T00800060 IEM_DS3505
ZGNN,1999-01-17 02:00,ZGNN 170200Z AUTO 00000KT 2 1/2SM 08/06 A3042 RMK SLP294 T00800060 IEM_DS3505
ZGNN,1999-01-17 03:00,ZGNN 170300Z AUTO 00000KT 4SM 09/06 A3039 RMK SLP297 T00870061 52008 IEM_DS3505
ZGNN,1999-01-17 04:00,ZGNN 170400Z AUTO 00000KT 2 1/2SM 10/06 A3039 RMK SLP283 T01000060 IEM_DS3505
ZGNN,1999-01-17 05:00,ZGNN 170500Z AUTO 00000KT 2 1/2SM 10/06 A3036 RMK SLP273 T01000060 IEM_DS3505
ZGNN,1999-01-17 06:00,ZGNN 170600Z AUTO 34004KT 4SM 09/07 A3033 RMK SLP269 T00910070 57028 IEM_DS3505
ZGNN,1999-01-17 07:00,ZGNN 170700Z AUTO 00000KT 2SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZGNN,1999-01-17 08:00,ZGNN 170800Z AUTO 00000KT 2SM 10/07 A3027 RMK SLP243 T01000070 IEM_DS3505
ZGNN,1999-01-17 09:00,ZGNN 170900Z AUTO 36004KT 5SM 09/06 A3024 RMK SLP244 T00940057 57024 IEM_DS3505
ZGNN,1999-01-17 10:00,ZGNN 171000Z AUTO 02004KT 2SM 09/06 A3024 RMK SLP232 T00900060 IEM_DS3505
ZGNN,1999-01-17 11:00,ZGNN 171100Z AUTO 00000KT 1 1/2SM 09/07 A3024 RMK SLP232 T00900070 IEM_DS3505
ZGNN,1999-01-17 12:00,ZGNN 171200Z AUTO 00000KT 5SM 08/08 A3027 RMK SLP249 T00830075 52004 IEM_DS3505
ZGNN,1999-01-17 13:00,ZGNN 171300Z AUTO 00000KT 2SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZGNN,1999-01-17 15:00,ZGNN 171500Z AUTO 00000KT 5SM 08/07 A3028 RMK SLP246 T00840073 57002 IEM_DS3505
ZGNN,1999-01-17 18:00,ZGNN 171800Z AUTO 00000KT 4SM 08/08 A3003 RMK SLP228 T00840078 57018 IEM_DS3505
ZGNN,1999-01-17 21:00,ZGNN 172100Z AUTO 27002KT 4SM 08/08 A3018 RMK SLP213 T00850079 57015 IEM_DS3505
ZGNN,1999-01-17 22:00,ZGNN 172200Z AUTO 00000KT 2SM 09/08 A3015 RMK SLP202 T00900080 IEM_DS3505
ZGNN,1999-01-17 23:00,ZGNN 172300Z AUTO 00000KT 1 1/4SM 09/08 A3015 RMK SLP202 T00900080 IEM_DS3505
ZGNN,1999-01-18 00:00,ZGNN 180000Z AUTO 00000KT 1 1/4SM 09/08 A3015 RMK SLP216 T00860080 52003 IEM_DS3505
ZGNN,1999-01-18 01:00,ZGNN 180100Z AUTO 00000KT 1SM 09/08 A3018 RMK SLP212 T00900080 IEM_DS3505
ZGNN,1999-01-18 02:00,ZGNN 180200Z AUTO 00000KT 1 1/4SM 09/08 A3021 RMK SLP222 T00900080 IEM_DS3505
ZGNN,1999-01-18 03:00,ZGNN 180300Z AUTO 00000KT 4SM 10/08 A3018 RMK SLP225 T01000084 52009 IEM_DS3505
ZGNN,1999-01-18 04:00,ZGNN 180400Z AUTO 00000KT 2SM 11/09 A3018 RMK SLP211 T01100090 IEM_DS3505
ZGNN,1999-01-18 05:00,ZGNN 180500Z AUTO 00000KT 2 1/2SM 12/09 A3012 RMK SLP191 T01200090 IEM_DS3505
ZGNN,1999-01-18 06:00,ZGNN 180600Z AUTO 00000KT 5SM 12/09 A3009 RMK SLP187 T01160092 57037 IEM_DS3505
ZGNN,1999-01-18 07:00,ZGNN 180700Z AUTO 08004KT 4SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZGNN,1999-01-18 08:00,ZGNN 180800Z AUTO 09004KT 4SM 13/10 A3003 RMK SLP160 T01300100 IEM_DS3505
ZGNN,1999-01-18 09:00,ZGNN 180900Z AUTO 04002KT 5SM 13/10 A3000 RMK SLP162 T01310102 57024 IEM_DS3505
ZGNN,1999-01-18 10:00,ZGNN 181000Z AUTO 05006KT 2 1/2SM 13/10 A3003 RMK SLP160 T01300100 IEM_DS3505
ZGNN,1999-01-18 11:00,ZGNN 181100Z AUTO 08008KT 2 1/2SM 12/10 A3003 RMK SLP160 T01200100 IEM_DS3505
ZGNN,1999-01-18 12:00,ZGNN 181200Z AUTO 16002KT 6SM 12/10 A3006 RMK SLP180 T01150101 52018 IEM_DS3505
ZGNN,1999-01-18 13:00,ZGNN 181300Z AUTO 06006KT 2 1/2SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZGNN,1999-01-18 15:00,ZGNN 181500Z AUTO 07004KT 7SM 11/10 A3012 RMK SLP192 T01090099 52012 IEM_DS3505
ZGNN,1999-01-18 18:00,ZGNN 181800Z AUTO 00000KT 5SM 11/10 RMK SLP190 T01090101 57002 IEM_DS3505
ZGNN,1999-01-18 21:00,ZGNN 182100Z AUTO 00000KT 5SM 11/10 A3008 RMK SLP178 T01100102 57011 IEM_DS3505
ZGNN,1999-01-18 22:00,ZGNN 182200Z AUTO 00000KT 1 1/4SM 11/11 A3006 RMK SLP172 T01100110 IEM_DS3505
ZGNN,1999-01-18 23:00,ZGNN 182300Z AUTO 00000KT 1 1/4SM 11/11 A3009 RMK SLP181 T01100110 IEM_DS3505
ZGNN,1999-01-19 00:00,ZGNN 190000Z AUTO 00000KT 2SM 11/11 A3009 RMK SLP192 T01100106 52013 IEM_DS3505
ZGNN,1999-01-19 01:00,ZGNN 190100Z AUTO 00000KT 1 1/4SM 11/11 A3012 RMK SLP191 T01100110 IEM_DS3505
ZGNN,1999-01-19 02:00,ZGNN 190200Z AUTO 00000KT 1 1/4SM 12/11 A3015 RMK SLP201 T01200110 IEM_DS3505
ZGNN,1999-01-19 03:00,ZGNN 190300Z AUTO 00000KT 3SM 12/11 A3015 RMK SLP212 T01230110 52020 IEM_DS3505
ZGNN,1999-01-19 04:00,ZGNN 190400Z AUTO 07004KT 2SM 13/11 A3015 RMK SLP200 T01300110 IEM_DS3505
ZGNN,1999-01-19 05:00,ZGNN 190500Z AUTO 00000KT 2 1/2SM 14/12 A3012 RMK SLP190 T01400120 IEM_DS3505
ZGNN,1999-01-19 06:00,ZGNN 190600Z AUTO 02004KT 5SM 14/12 A3009 RMK SLP186 T01400118 57025 IEM_DS3505
ZGNN,1999-01-19 07:00,ZGNN 190700Z AUTO 07002KT 4SM 15/12 A3006 RMK SLP170 T01500120 IEM_DS3505
ZGNN,1999-01-19 08:00,ZGNN 190800Z AUTO 36006KT 4SM 16/13 A3003 RMK SLP159 T01600130 IEM_DS3505
ZGNN,1999-01-19 09:00,ZGNN 190900Z AUTO 00000KT 4SM 15/12 A3006 RMK SLP175 T01490125 57011 IEM_DS3505
ZGNN,1999-01-19 10:00,ZGNN 191000Z AUTO 03004KT 2SM 15/13 A3006 RMK SLP170 T01500130 IEM_DS3505
ZGNN,1999-01-19 11:00,ZGNN 191100Z AUTO 00000KT 2SM 14/12 A3009 RMK SLP180 T01400120 IEM_DS3505
ZGNN,1999-01-19 12:00,ZGNN 191200Z AUTO 00000KT 6SM 14/13 A3009 RMK SLP192 T01440130 52017 IEM_DS3505
ZGNN,1999-01-19 13:00,ZGNN 191300Z AUTO 00000KT 2 1/2SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGNN,1999-01-19 14:00,ZGNN 191400Z AUTO 07006KT 2 1/2SM 14/12 A3015 RMK SLP200 T01400120 IEM_DS3505
ZGNN,1999-01-19 15:00,ZGNN 191500Z AUTO 00000KT 6SM 14/13 A3017 RMK SLP208 T01380129 52016 IEM_DS3505
ZGNN,1999-01-19 18:00,ZGNN 191800Z AUTO 00000KT 4SM 13/12 A3000 RMK SLP213 T01340125 52005 IEM_DS3505
ZGNN,1999-01-19 21:00,ZGNN 192100Z AUTO 00000KT 3SM 13/13 A3018 RMK SLP214 T01320128 52001 IEM_DS3505
ZGNN,1999-01-19 22:00,ZGNN 192200Z AUTO 00000KT 1SM 13/13 A3018 RMK SLP210 T01300130 IEM_DS3505
ZGNN,1999-01-19 23:00,ZGNN 192300Z AUTO 00000KT 1SM 13/13 A3021 RMK SLP220 T01300130 IEM_DS3505
ZGNN,1999-01-20 00:00,ZGNN 200000Z AUTO 00000KT 3SM 13/13 A3021 RMK SLP234 T01340130 52020 IEM_DS3505
ZGNN,1999-01-20 01:00,ZGNN 200100Z AUTO 34006KT 2SM 13/13 A3027 RMK SLP242 T01300130 IEM_DS3505
ZGNN,1999-01-20 02:00,ZGNN 200200Z AUTO 02006KT 1 1/2SM 13/13 A3027 RMK SLP242 T01300130 IEM_DS3505
ZGNN,1999-01-20 03:00,ZGNN 200300Z AUTO 36008KT 4SM 14/12 A3030 RMK SLP260 T01380123 52025 IEM_DS3505
ZGNN,1999-01-20 04:00,ZGNN 200400Z AUTO 01006KT 3SM 14/12 A3030 RMK SLP251 T01400120 IEM_DS3505
ZGNN,1999-01-20 05:00,ZGNN 200500Z AUTO 06004KT 2 1/2SM 13/12 A3027 RMK SLP242 T01300120 IEM_DS3505
ZGNN,1999-01-20 06:00,ZGNN 200600Z AUTO 14002KT 3SM 13/12 A3024 RMK SLP241 T01280119 57019 IEM_DS3505
ZGNN,1999-01-20 07:00,ZGNN 200700Z AUTO 07004KT 5SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZGNN,1999-01-20 08:00,ZGNN 200800Z AUTO 35008KT 7SM 13/10 A3021 RMK SLP220 T01300100 IEM_DS3505
ZGNN,1999-01-20 09:00,ZGNN 200900Z AUTO 36006KT 5SM 14/10 A3021 RMK SLP232 T01360101 57008 IEM_DS3505
ZGNN,1999-01-20 10:00,ZGNN 201000Z AUTO 36002KT 7SM 13/09 A3024 RMK SLP231 T01300090 IEM_DS3505
ZGNN,1999-01-20 11:00,ZGNN 201100Z AUTO 03002KT 7SM 13/10 A3024 RMK SLP231 T01300100 IEM_DS3505
ZGNN,1999-01-20 12:00,ZGNN 201200Z AUTO 00000KT 6SM 13/09 A3027 RMK SLP243 T01280093 52010 IEM_DS3505
ZGNN,1999-01-20 13:00,ZGNN 201300Z AUTO 02002KT 7SM 12/10 A3027 RMK SLP242 T01200100 IEM_DS3505
ZGNN,1999-01-20 15:00,ZGNN 201500Z AUTO 00000KT 6SM 12/10 A3029 RMK SLP250 T01230102 52007 IEM_DS3505
ZGNN,1999-01-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 12/10 A3029 RMK SLP248 T01160098 57002 IEM_DS3505
ZGNN,1999-01-20 21:00,ZGNN 202100Z AUTO 02002KT 7SM 11/08 A3027 RMK SLP241 T01080075 57007 IEM_DS3505
ZGNN,1999-01-20 22:00,ZGNN 202200Z AUTO 04002KT 7SM 11/07 A3024 RMK SLP231 T01100070 IEM_DS3505
ZGNN,1999-01-20 23:00,ZGNN 202300Z AUTO 00000KT 7SM 11/07 A3024 RMK SLP231 T01100070 IEM_DS3505
ZGNN,1999-01-21 00:00,ZGNN 210000Z AUTO 00000KT 6SM 11/07 A3027 RMK SLP249 T01060073 52007 IEM_DS3505
ZGNN,1999-01-21 01:00,ZGNN 210100Z AUTO 06002KT 3SM 12/07 A3027 RMK SLP242 T01200070 IEM_DS3505
ZGNN,1999-01-21 02:00,ZGNN 210200Z AUTO 06002KT 3SM 12/07 A3030 RMK SLP252 T01200070 IEM_DS3505
ZGNN,1999-01-21 03:00,ZGNN 210300Z AUTO 14002KT 7SM 13/08 A3027 RMK SLP253 T01300077 52005 IEM_DS3505
ZGNN,1999-01-21 04:00,ZGNN 210400Z AUTO 00000KT 15/08 A3024 RMK SLP230 T01500080 IEM_DS3505
ZGNN,1999-01-21 05:00,ZGNN 210500Z AUTO 00000KT 17/09 A3021 RMK SLP219 T01700090 IEM_DS3505
ZGNN,1999-01-21 06:00,ZGNN 210600Z AUTO 22004KT 9SM 17/10 A3015 RMK SLP208 T01720096 57044 IEM_DS3505
ZGNN,1999-01-21 07:00,ZGNN 210700Z AUTO 00000KT 19/10 A3012 RMK T01900100 IEM_DS3505
ZGNN,1999-01-21 08:00,ZGNN 210800Z AUTO 00000KT 20/10 A3009 RMK SLP178 T02000100 IEM_DS3505
ZGNN,1999-01-21 09:00,ZGNN 210900Z AUTO 04002KT 7SM 19/12 A3006 RMK SLP183 T01880116 57024 IEM_DS3505
ZGNN,1999-01-21 10:00,ZGNN 211000Z AUTO 14004KT 18/10 A3009 RMK SLP179 T01800100 IEM_DS3505
ZGNN,1999-01-21 11:00,ZGNN 211100Z AUTO 00000KT 17/11 A3009 RMK SLP179 T01700110 IEM_DS3505
ZGNN,1999-01-21 12:00,ZGNN 211200Z AUTO 00000KT 7SM 15/12 A3009 RMK SLP187 T01480115 52003 IEM_DS3505
ZGNN,1999-01-21 13:00,ZGNN 211300Z AUTO 00000KT 4SM 14/12 A3009 RMK SLP180 T01400120 IEM_DS3505
ZGNN,1999-01-21 15:00,ZGNN 211500Z AUTO 00000KT 7SM 14/12 A3013 RMK SLP194 T01420120 52007 IEM_DS3505
ZGNN,1999-01-21 18:00,ZGNN 211800Z AUTO 00000KT 7SM 15/12 A2991 RMK SLP180 T01490122 57012 IEM_DS3505
ZGNN,1999-01-21 21:00,ZGNN 212100Z AUTO 00000KT 7SM 14/12 A3005 RMK SLP167 T01450123 57013 IEM_DS3505
ZGNN,1999-01-21 22:00,ZGNN 212200Z AUTO 00000KT 4SM 15/13 A3003 RMK SLP159 T01500130 IEM_DS3505
ZGNN,1999-01-21 23:00,ZGNN 212300Z AUTO 00000KT 4SM 15/13 A3003 RMK SLP159 T01500130 IEM_DS3505
ZGNN,1999-01-22 00:00,ZGNN 220000Z AUTO 00000KT 6SM 15/12 A3006 RMK SLP174 T01500125 52006 IEM_DS3505
ZGNN,1999-01-22 07:00,ZGNN 220700Z AUTO 15014KT 7SM 20/15 A2991 RMK SLP117 T02000150 IEM_DS3505
ZGNN,1999-01-22 08:00,ZGNN 220800Z AUTO 13010KT 7SM 19/15 A2991 RMK SLP118 T01900150 IEM_DS3505
ZGNN,1999-01-22 09:00,ZGNN 220900Z AUTO 18006KT 2SM 19/16 A2988 RMK SLP123 T01880158 57016 IEM_DS3505
ZGNN,1999-01-22 10:00,ZGNN 221000Z AUTO 15008KT 7SM 19/16 A2991 RMK SLP118 T01900160 IEM_DS3505
ZGNN,1999-01-22 11:00,ZGNN 221100Z AUTO 10004KT 7SM 18/16 A2991 RMK SLP118 T01800160 IEM_DS3505
ZGNN,1999-01-22 12:00,ZGNN 221200Z AUTO 16004KT 4SM 18/16 A2994 RMK SLP131 T01800160 52008 IEM_DS3505
ZGNN,1999-01-22 13:00,ZGNN 221300Z AUTO 16004KT 7SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGNN,1999-01-22 15:00,ZGNN 221500Z AUTO 14004KT 4SM 18/17 A2998 RMK SLP140 T01780166 52009 IEM_DS3505
ZGNN,1999-01-22 18:00,ZGNN 221800Z AUTO 16002KT 5SM 18/17 RMK SLP138 T01800168 57002 IEM_DS3505
ZGNN,1999-01-22 21:00,ZGNN 222100Z AUTO 00000KT 4SM 18/17 A2991 RMK SLP125 T01760168 57012 IEM_DS3505
ZGNN,1999-01-22 22:00,ZGNN 222200Z AUTO 14004KT 1 1/4SM 17/17 A2991 RMK SLP118 T01700170 IEM_DS3505
ZGNN,1999-01-22 23:00,ZGNN 222300Z AUTO 12006KT 1 1/4SM 17/17 A2994 RMK SLP128 T01700170 IEM_DS3505
ZGNN,1999-01-23 00:00,ZGNN 230000Z AUTO 00000KT 2 1/2SM 18/17 A2997 RMK SLP142 T01760168 52016 IEM_DS3505
ZGNN,1999-01-23 01:00,ZGNN 230100Z AUTO 15004KT 2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGNN,1999-01-23 02:00,ZGNN 230200Z AUTO 17006KT 2 1/2SM 19/17 A3000 RMK SLP148 T01900170 IEM_DS3505
ZGNN,1999-01-23 03:00,ZGNN 230300Z AUTO 18006KT 5SM 19/18 A3000 RMK SLP153 T01920177 52011 IEM_DS3505
ZGNN,1999-01-23 04:00,ZGNN 230400Z AUTO 15006KT 7SM 21/18 A2997 RMK SLP137 T02100180 IEM_DS3505
ZGNN,1999-01-23 05:00,ZGNN 230500Z AUTO 14006KT 7SM 22/18 A2994 RMK SLP127 T02200180 IEM_DS3505
ZGNN,1999-01-23 06:00,ZGNN 230600Z AUTO 22004KT 10SM 22/19 A2988 RMK SLP117 T02250186 57034 IEM_DS3505
ZGNN,1999-01-23 07:00,ZGNN 230700Z AUTO 14006KT 7SM 24/18 A2985 RMK T02400180 IEM_DS3505
