station,valid,metar
ZGNN,2005-01-09 10:00,ZGNN 091000Z AUTO 34006KT 11/05 A3018 RMK T01100050 IEM_DS3505
ZGNN,2005-01-09 11:00,ZGNN 091100Z AUTO 36006KT 11/05 A3018 RMK T01100050 IEM_DS3505
ZGNN,2005-01-09 12:00,ZGNN 091200Z AUTO 07002KT 6SM 10/05 A3021 RMK SLP238 T01000048 52008 IEM_DS3505
ZGNN,2005-01-09 13:00,ZGNN 091300Z AUTO 04006KT 3SM 10/04 A3024 RMK T01000040 IEM_DS3505
ZGNN,2005-01-09 14:00,ZGNN 091400Z AUTO 05006KT 3SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZGNN,2005-01-09 15:00,ZGNN 091500Z AUTO 07002KT 7SM 09/04 A3024 RMK SLP252 T00910045 52014 IEM_DS3505
ZGNN,2005-01-09 16:00,ZGNN 091600Z AUTO 05006KT 4SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZGNN,2005-01-09 17:00,ZGNN 091700Z AUTO 03004KT 4SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZGNN,2005-01-09 18:00,ZGNN 091800Z AUTO 04002KT 7SM 09/05 A3021 RMK SLP243 T00860046 57009 IEM_DS3505
ZGNN,2005-01-09 19:00,ZGNN 091900Z AUTO 02006KT 5SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGNN,2005-01-09 20:00,ZGNN 092000Z AUTO 4SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGNN,2005-01-09 21:00,ZGNN 092100Z AUTO 04002KT 6SM 08/04 A3021 RMK SLP236 T00820040 57007 IEM_DS3505
ZGNN,2005-01-09 22:00,ZGNN 092200Z AUTO 07004KT 2SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGNN,2005-01-09 23:00,ZGNN 092300Z AUTO 07006KT 2 1/2SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGNN,2005-01-10 00:00,ZGNN 100000Z AUTO 04002KT 4SM 08/04 A3024 RMK SLP246 T00770045 52009 IEM_DS3505
ZGNN,2005-01-10 01:00,ZGNN 100100Z AUTO 04004KT 3SM 08/04 A3027 RMK T00800040 IEM_DS3505
ZGNN,2005-01-10 02:00,ZGNN 100200Z AUTO 07004KT 4SM 08/04 A3027 RMK T00800040 IEM_DS3505
ZGNN,2005-01-10 03:00,ZGNN 100300Z AUTO 02004KT 3SM 09/05 A3027 RMK SLP255 T00890049 52009 IEM_DS3505
ZGNN,2005-01-10 04:00,ZGNN 100400Z AUTO 3SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZGNN,2005-01-10 05:00,ZGNN 100500Z AUTO 36004KT 3SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZGNN,2005-01-10 06:00,ZGNN 100600Z AUTO 04004KT 4SM 10/05 A3018 RMK SLP224 T01050049 57030 IEM_DS3505
ZGNN,2005-01-10 07:00,ZGNN 100700Z AUTO 06006KT 3SM 11/04 A3015 RMK T01100040 IEM_DS3505
ZGNN,2005-01-10 08:00,ZGNN 100800Z AUTO 34008KT 3SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZGNN,2005-01-10 09:00,ZGNN 100900Z AUTO 32006KT 4SM 10/06 A3015 RMK SLP217 T01000056 57007 IEM_DS3505
ZGNN,2005-01-10 10:00,ZGNN 101000Z AUTO 32006KT 3SM 09/05 A3015 RMK T00900050 IEM_DS3505
ZGNN,2005-01-10 11:00,ZGNN 101100Z AUTO 34006KT 3SM 09/05 A3015 RMK T00900050 IEM_DS3505
ZGNN,2005-01-10 12:00,ZGNN 101200Z AUTO 36004KT 5SM 09/06 A3018 RMK SLP225 T00930055 52007 IEM_DS3505
ZGNN,2005-01-10 13:00,ZGNN 101300Z AUTO 3SM 09/05 A3018 RMK T00900050 IEM_DS3505
ZGNN,2005-01-10 14:00,ZGNN 101400Z AUTO 35006KT 3SM 09/05 A3018 RMK T00900050 IEM_DS3505
ZGNN,2005-01-10 15:00,ZGNN 101500Z AUTO 36004KT 5SM 09/06 A3021 RMK SLP240 T00890058 52015 IEM_DS3505
ZGNN,2005-01-10 16:00,ZGNN 101600Z AUTO 4SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGNN,2005-01-10 17:00,ZGNN 101700Z AUTO 4SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGNN,2005-01-10 18:00,ZGNN 101800Z AUTO 36002KT 5SM 08/06 A3018 RMK SLP232 T00850058 57007 IEM_DS3505
ZGNN,2005-01-10 19:00,ZGNN 101900Z AUTO 33006KT 3SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGNN,2005-01-10 20:00,ZGNN 102000Z AUTO 35006KT 1 1/2SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZGNN,2005-01-10 21:00,ZGNN 102100Z AUTO 36004KT 3SM 07/07 A3021 RMK 70000 SLP237 T00700066 52004 IEM_DS3505
ZGNN,2005-01-10 22:00,ZGNN 102200Z AUTO 3SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZGNN,2005-01-10 23:00,ZGNN 102300Z AUTO 01006KT 4SM 07/06 A3024 RMK T00700060 IEM_DS3505
ZGNN,2005-01-11 00:00,ZGNN 110000Z AUTO 34004KT 2SM 07/07 A3024 RMK 60001 70001 SLP254 T00700067 52017 IEM_DS3505
ZGNN,2005-01-11 01:00,ZGNN 110100Z AUTO 3SM 07/06 A3027 RMK SLP260 T00700060 IEM_DS3505
ZGNN,2005-01-11 02:00,ZGNN 110200Z AUTO 3SM 07/06 A3027 RMK SLP260 T00700060 IEM_DS3505
ZGNN,2005-01-11 03:00,ZGNN 110300Z AUTO 34006KT 2 1/2SM 07/07 A3030 RMK SLP272 T00730070 52017 IEM_DS3505
ZGNN,2005-01-11 04:00,ZGNN 110400Z AUTO 2SM 07/06 A3027 RMK SLP260 T00700060 IEM_DS3505
ZGNN,2005-01-11 05:00,ZGNN 110500Z AUTO 4SM 07/06 A3027 RMK SLP260 T00700060 IEM_DS3505
ZGNN,2005-01-11 06:00,ZGNN 110600Z AUTO 36002KT 2 1/2SM 08/07 A3024 RMK 60001 SLP243 T00760072 57028 IEM_DS3505
ZGNN,2005-01-11 07:00,ZGNN 110700Z AUTO 35006KT 2 1/2SM 08/07 A3021 RMK SLP238 T00800070 IEM_DS3505
ZGNN,2005-01-11 08:00,ZGNN 110800Z AUTO 36006KT 2SM 08/07 A3021 RMK SLP238 T00800070 IEM_DS3505
ZGNN,2005-01-11 09:00,ZGNN 110900Z AUTO 36004KT 2SM 08/07 A3021 RMK SLP244 T00780074 54000 IEM_DS3505
ZGNN,2005-01-11 10:00,ZGNN 111000Z AUTO 2SM 07/07 A3024 RMK SLP249 T00700070 IEM_DS3505
ZGNN,2005-01-11 11:00,ZGNN 111100Z AUTO 2SM 07/07 A3024 RMK SLP249 T00700070 IEM_DS3505
ZGNN,2005-01-11 12:00,ZGNN 111200Z AUTO 34004KT 2 1/2SM 08/07 A3024 RMK 60000 SLP255 T00750074 52011 IEM_DS3505
ZGNN,2005-01-11 13:00,ZGNN 111300Z AUTO 2SM 07/07 A3027 RMK SLP260 T00700070 IEM_DS3505
ZGNN,2005-01-11 14:00,ZGNN 111400Z AUTO 33004KT 1 1/2SM 07/07 A3027 RMK SLP260 T00700070 IEM_DS3505
ZGNN,2005-01-11 15:00,ZGNN 111500Z AUTO 04002KT 2 1/2SM 07/07 A3027 RMK SLP256 T00740073 52001 IEM_DS3505
ZGNN,2005-01-11 16:00,ZGNN 111600Z AUTO 34004KT 1 1/4SM 07/07 A3027 RMK SLP260 T00700070 IEM_DS3505
ZGNN,2005-01-11 17:00,ZGNN 111700Z AUTO 2 1/2SM 07/06 A3027 RMK SLP260 T00700060 IEM_DS3505
ZGNN,2005-01-11 18:00,ZGNN 111800Z AUTO 34004KT 4SM 07/07 A3024 RMK 60001 SLP253 T00720069 57003 IEM_DS3505
ZGNN,2005-01-11 19:00,ZGNN 111900Z AUTO 4SM 07/06 A3024 RMK SLP249 T00700060 IEM_DS3505
ZGNN,2005-01-11 20:00,ZGNN 112000Z AUTO 35006KT 4SM 07/06 A3024 RMK SLP249 T00700060 IEM_DS3505
ZGNN,2005-01-11 21:00,ZGNN 112100Z AUTO 34004KT 3SM 07/07 A3024 RMK 70004 SLP249 T00710067 57004 IEM_DS3505
ZGNN,2005-01-11 22:00,ZGNN 112200Z AUTO 35006KT 4SM 07/06 A3024 RMK SLP249 T00700060 IEM_DS3505
ZGNN,2005-01-11 23:00,ZGNN 112300Z AUTO 35006KT 3SM 07/06 A3024 RMK SLP249 T00700060 IEM_DS3505
ZGNN,2005-01-12 00:00,ZGNN 120000Z AUTO 36004KT 3SM 07/07 A3027 RMK 60008 70008 SLP262 T00690066 52013 IEM_DS3505
ZGNN,2005-01-12 01:00,ZGNN 120100Z AUTO 4SM 07/06 A3030 RMK SLP269 T00700060 IEM_DS3505
ZGNN,2005-01-12 02:00,ZGNN 120200Z AUTO 34006KT 4SM 07/06 A3030 RMK SLP269 T00700060 IEM_DS3505
ZGNN,2005-01-12 03:00,ZGNN 120300Z AUTO 36004KT 7SM 07/06 A3030 RMK SLP268 T00680062 52006 IEM_DS3505
ZGNN,2005-01-12 04:00,ZGNN 120400Z AUTO 2 1/2SM 07/06 A3030 RMK SLP269 T00700060 IEM_DS3505
ZGNN,2005-01-12 05:00,ZGNN 120500Z AUTO 4SM 07/06 A3024 RMK SLP249 T00700060 IEM_DS3505
ZGNN,2005-01-12 06:00,ZGNN 120600Z AUTO 34004KT 4SM 07/06 A3024 RMK 60004 SLP244 T00660063 57024 IEM_DS3505
ZGNN,2005-01-12 07:00,ZGNN 120700Z AUTO 34006KT 4SM 06/05 A3021 RMK SLP239 T00600050 IEM_DS3505
ZGNN,2005-01-12 08:00,ZGNN 120800Z AUTO 35006KT 4SM 06/05 A3021 RMK SLP239 T00600050 IEM_DS3505
ZGNN,2005-01-12 09:00,ZGNN 120900Z AUTO 36004KT 4SM 06/06 A3021 RMK SLP241 T00650059 57003 IEM_DS3505
ZGNN,2005-01-12 10:00,ZGNN 121000Z AUTO 4SM 06/05 A3021 RMK SLP239 T00600050 IEM_DS3505
ZGNN,2005-01-12 11:00,ZGNN 121100Z AUTO 36006KT 4SM 06/05 A3021 RMK SLP239 T00600050 IEM_DS3505
ZGNN,2005-01-12 12:00,ZGNN 121200Z AUTO 04002KT 3SM 06/06 A3021 RMK 60004 SLP243 T00620058 52002 IEM_DS3505
ZGNN,2005-01-12 13:00,ZGNN 121300Z AUTO 33002KT 3SM 06/05 A3024 RMK SLP249 T00600050 IEM_DS3505
ZGNN,2005-01-12 14:00,ZGNN 121400Z AUTO 34004KT 3SM 06/05 A3024 RMK SLP249 T00600050 IEM_DS3505
ZGNN,2005-01-12 15:00,ZGNN 121500Z AUTO 34004KT 2 1/2SM 06/06 A3024 RMK SLP250 T00610058 52007 IEM_DS3505
ZGNN,2005-01-12 16:00,ZGNN 121600Z AUTO 34006KT 6SM 06/05 A3024 RMK SLP249 T00600050 IEM_DS3505
ZGNN,2005-01-12 17:00,ZGNN 121700Z AUTO 34006KT 7SM 05/04 A3024 RMK SLP250 T00500040 IEM_DS3505
ZGNN,2005-01-12 18:00,ZGNN 121800Z AUTO 32008KT 2 1/2SM 06/05 A3024 RMK 60043 SLP255 T00550052 52004 IEM_DS3505
ZGNN,2005-01-12 19:00,ZGNN 121900Z AUTO 34006KT 7SM 05/04 A3021 RMK SLP240 T00500040 IEM_DS3505
ZGNN,2005-01-12 20:00,ZGNN 122000Z AUTO 33008KT 4SM 05/04 A3021 RMK SLP240 T00500040 IEM_DS3505
ZGNN,2005-01-12 21:00,ZGNN 122100Z AUTO 34008KT 4SM 05/05 A3021 RMK 70073 SLP240 T00510047 57015 IEM_DS3505
ZGNN,2005-01-12 22:00,ZGNN 122200Z AUTO 34006KT 4SM 05/04 A3021 RMK SLP240 T00500040 IEM_DS3505
ZGNN,2005-01-12 23:00,ZGNN 122300Z AUTO 35006KT 4SM 05/04 A3024 RMK SLP250 T00500040 IEM_DS3505
ZGNN,2005-01-13 00:00,ZGNN 130000Z AUTO 32004KT 9SM 05/04 A3024 RMK 60024 70076 SLP255 T00540045 57015 IEM_DS3505
ZGNN,2005-01-13 01:00,ZGNN 130100Z AUTO 34006KT 6SM 06/03 A3027 RMK SLP260 T00600030 IEM_DS3505
ZGNN,2005-01-13 02:00,ZGNN 130200Z AUTO 34006KT 6SM 06/03 A3027 RMK SLP260 T00600030 IEM_DS3505
ZGNN,2005-01-13 03:00,ZGNN 130300Z AUTO 34008KT 9SM 07/04 A3030 RMK SLP270 T00670038 52015 IEM_DS3505
ZGNN,2005-01-13 04:00,ZGNN 130400Z AUTO 34008KT 7SM 08/04 A3027 RMK SLP259 T00800040 IEM_DS3505
ZGNN,2005-01-13 05:00,ZGNN 130500Z AUTO 34008KT 7SM 08/04 A3024 RMK SLP248 T00800040 IEM_DS3505
ZGNN,2005-01-13 06:00,ZGNN 130600Z AUTO 02008KT 9SM 08/04 A3021 RMK SLP234 T00840037 57035 IEM_DS3505
ZGNN,2005-01-13 07:00,ZGNN 130700Z AUTO 35008KT 7SM 09/02 A3018 RMK SLP227 T00900020 IEM_DS3505
ZGNN,2005-01-13 08:00,ZGNN 130800Z AUTO 34008KT 7SM 09/02 A3018 RMK SLP227 T00900020 IEM_DS3505
ZGNN,2005-01-13 09:00,ZGNN 130900Z AUTO 36008KT 9SM 09/03 A3018 RMK SLP226 T00880032 57008 IEM_DS3505
ZGNN,2005-01-13 10:00,ZGNN 131000Z AUTO 36010KT 6SM 09/02 A3018 RMK SLP227 T00900020 IEM_DS3505
ZGNN,2005-01-13 11:00,ZGNN 131100Z AUTO 36008KT 5SM 08/02 A3021 RMK SLP238 T00800020 IEM_DS3505
ZGNN,2005-01-13 12:00,ZGNN 131200Z AUTO 36004KT 6SM 07/03 A3024 RMK SLP248 T00730028 52022 IEM_DS3505
ZGNN,2005-01-13 13:00,ZGNN 131300Z AUTO 35006KT 4SM 07/02 A3027 RMK SLP260 T00700020 IEM_DS3505
ZGNN,2005-01-13 14:00,ZGNN 131400Z AUTO 35008KT 3SM 07/02 A3027 RMK SLP260 T00700020 IEM_DS3505
ZGNN,2005-01-13 15:00,ZGNN 131500Z AUTO 36004KT 6SM 06/02 A3027 RMK SLP264 T00620023 52015 IEM_DS3505
ZGNN,2005-01-13 16:00,ZGNN 131600Z AUTO 33006KT 3SM 05/01 A3027 RMK SLP261 T00500010 IEM_DS3505
ZGNN,2005-01-13 17:00,ZGNN 131700Z AUTO 32006KT 06/01 A3030 RMK T00600010 IEM_DS3505
ZGNN,2005-01-13 18:00,ZGNN 131800Z AUTO 32004KT 6SM 05/02 A3030 RMK SLP269 T00520019 52006 IEM_DS3505
ZGNN,2005-01-13 19:00,ZGNN 131900Z AUTO 32008KT 06/00 A3030 RMK T00600000 IEM_DS3505
ZGNN,2005-01-13 20:00,ZGNN 132000Z AUTO 34006KT 06/00 A3027 RMK T00600000 IEM_DS3505
ZGNN,2005-01-13 21:00,ZGNN 132100Z AUTO 32006KT 6SM 06/01 A3027 RMK 70008 SLP261 T00590014 57008 IEM_DS3505
ZGNN,2005-01-13 22:00,ZGNN 132200Z AUTO 33006KT 6SM 07/00 A3027 RMK SLP260 T00700000 IEM_DS3505
ZGNN,2005-01-13 23:00,ZGNN 132300Z AUTO 32008KT 6SM 07/00 A3027 RMK SLP260 T00700000 IEM_DS3505
ZGNN,2005-01-14 00:00,ZGNN 140000Z AUTO 36004KT 6SM 06/01 A3027 RMK SLP262 T00630014 52001 IEM_DS3505
ZGNN,2005-01-14 01:00,ZGNN 140100Z AUTO 32006KT 6SM 07/M01 A3030 RMK SLP269 T00701010 IEM_DS3505
ZGNN,2005-01-14 02:00,ZGNN 140200Z AUTO 34006KT 6SM 08/M02 A3033 RMK SLP279 T00801020 IEM_DS3505
ZGNN,2005-01-14 03:00,ZGNN 140300Z AUTO 36002KT 6SM 09/00 A3033 RMK SLP275 T00880003 52013 IEM_DS3505
ZGNN,2005-01-14 04:00,ZGNN 140400Z AUTO 32010KT 6SM 09/M03 A3030 RMK SLP268 T00901030 IEM_DS3505
ZGNN,2005-01-14 05:00,ZGNN 140500Z AUTO 34006KT 6SM 10/M03 A3024 RMK SLP247 T01001030 IEM_DS3505
ZGNN,2005-01-14 06:00,ZGNN 140600Z AUTO 34006KT 6SM 09/M00 A3021 RMK SLP237 T00941005 57038 IEM_DS3505
ZGNN,2005-01-14 07:00,ZGNN 140700Z AUTO 6SM 10/M04 A3018 RMK SLP227 T01001040 IEM_DS3505
ZGNN,2005-01-14 08:00,ZGNN 140800Z AUTO 34002KT 6SM 11/M04 A3018 RMK SLP226 T01101040 IEM_DS3505
ZGNN,2005-01-14 09:00,ZGNN 140900Z AUTO 36002KT 6SM 11/M00 A3018 RMK SLP225 T01121003 57011 IEM_DS3505
ZGNN,2005-01-14 10:00,ZGNN 141000Z AUTO 36002KT 6SM 11/M01 A3018 RMK SLP226 T01101010 IEM_DS3505
ZGNN,2005-01-14 11:00,ZGNN 141100Z AUTO 00000KT 5SM 10/00 A3018 RMK SLP227 T01000000 IEM_DS3505
ZGNN,2005-01-14 12:00,ZGNN 141200Z AUTO 27002KT 6SM 08/05 A3018 RMK 60000 SLP233 T00830052 52007 IEM_DS3505
ZGNN,2005-01-14 13:00,ZGNN 141300Z AUTO 27002KT 4SM 08/04 A3021 RMK SLP238 T00800040 IEM_DS3505
ZGNN,2005-01-14 14:00,ZGNN 141400Z AUTO 20002KT 4SM 08/04 A3021 RMK SLP238 T00800040 IEM_DS3505
ZGNN,2005-01-14 15:00,ZGNN 141500Z AUTO 34002KT 6SM 08/05 A3024 RMK SLP247 T00780053 52015 IEM_DS3505
ZGNN,2005-01-14 17:00,ZGNN 141700Z AUTO 00000KT 2 1/2SM 08/05 A3021 RMK SLP238 T00800050 IEM_DS3505
ZGNN,2005-01-14 18:00,ZGNN 141800Z AUTO 02002KT 6SM 08/06 A3021 RMK SLP238 T00750055 57009 IEM_DS3505
ZGNN,2005-01-14 19:00,ZGNN 141900Z AUTO 16002KT 2SM 08/06 A3021 RMK SLP238 T00800060 IEM_DS3505
ZGNN,2005-01-14 20:00,ZGNN 142000Z AUTO 00000KT 2 1/2SM 08/06 A3018 RMK SLP228 T00800060 IEM_DS3505
ZGNN,2005-01-14 21:00,ZGNN 142100Z AUTO 00000KT 6SM 08/04 A3018 RMK 70000 SLP233 T00790043 57004 IEM_DS3505
ZGNN,2005-01-14 22:00,ZGNN 142200Z AUTO 05004KT 3SM 08/04 A3018 RMK SLP228 T00800040 IEM_DS3505
ZGNN,2005-01-14 23:00,ZGNN 142300Z AUTO 00000KT 3SM 08/05 A3021 RMK SLP238 T00800050 IEM_DS3505
ZGNN,2005-01-15 00:00,ZGNN 150000Z AUTO 25002KT 6SM 08/06 A3021 RMK 60000 70000 SLP245 T00770065 52011 IEM_DS3505
ZGNN,2005-01-15 01:00,ZGNN 150100Z AUTO 29002KT 2SM 09/05 A3024 RMK SLP248 T00900050 IEM_DS3505
ZGNN,2005-01-15 02:00,ZGNN 150200Z AUTO 11002KT 2SM 10/03 A3027 RMK SLP258 T01000030 IEM_DS3505
ZGNN,2005-01-15 03:00,ZGNN 150300Z AUTO 16002KT 6SM 11/02 A3027 RMK SLP259 T01100018 52014 IEM_DS3505
ZGNN,2005-01-15 04:00,ZGNN 150400Z AUTO 36004KT 2 1/2SM 12/00 A3024 RMK SLP246 T01200000 IEM_DS3505
ZGNN,2005-01-15 05:00,ZGNN 150500Z AUTO 04006KT 13/M03 A3018 RMK SLP225 T01301030 IEM_DS3505
ZGNN,2005-01-15 06:00,ZGNN 150600Z AUTO 04004KT 9SM 15/M02 A3015 RMK SLP216 T01471018 57041 IEM_DS3505
ZGNN,2005-01-15 07:00,ZGNN 150700Z AUTO 6SM 15/M04 A3012 RMK SLP204 T01501040 IEM_DS3505
ZGNN,2005-01-15 08:00,ZGNN 150800Z AUTO 05006KT 6SM 15/M04 A3012 RMK SLP204 T01501040 IEM_DS3505
ZGNN,2005-01-15 09:00,ZGNN 150900Z AUTO 07002KT 9SM 15/M02 A3012 RMK SLP204 T01461019 57012 IEM_DS3505
ZGNN,2005-01-15 10:00,ZGNN 151000Z AUTO 04004KT 14/M03 A3012 RMK SLP204 T01401030 IEM_DS3505
ZGNN,2005-01-15 11:00,ZGNN 151100Z AUTO 11002KT 13/01 A3015 RMK SLP215 T01300010 IEM_DS3505
ZGNN,2005-01-15 12:00,ZGNN 151200Z AUTO 04002KT 6SM 11/04 A3018 RMK SLP228 T01110041 52023 IEM_DS3505
ZGNN,2005-01-15 13:00,ZGNN 151300Z AUTO 03002KT 3SM 11/03 A3021 RMK SLP236 T01100030 IEM_DS3505
ZGNN,2005-01-15 14:00,ZGNN 151400Z AUTO 02004KT 3SM 10/04 A3021 RMK SLP237 T01000040 IEM_DS3505
ZGNN,2005-01-15 15:00,ZGNN 151500Z AUTO 09002KT 6SM 07/04 A3021 RMK SLP243 T00720043 52014 IEM_DS3505
ZGNN,2005-01-15 16:00,ZGNN 151600Z AUTO 00000KT 3SM 07/04 A3021 RMK SLP239 T00700040 IEM_DS3505
ZGNN,2005-01-15 17:00,ZGNN 151700Z AUTO 34002KT 2 1/2SM 07/05 A3021 RMK SLP239 T00700050 IEM_DS3505
ZGNN,2005-01-15 18:00,ZGNN 151800Z AUTO 22002KT 6SM 07/06 A3021 RMK SLP236 T00740060 57006 IEM_DS3505
ZGNN,2005-01-15 19:00,ZGNN 151900Z AUTO 00000KT 2 1/2SM 09/05 A3021 RMK SLP238 T00900050 IEM_DS3505
ZGNN,2005-01-15 20:00,ZGNN 152000Z AUTO 01004KT 3SM 09/01 A3018 RMK SLP227 T00900010 IEM_DS3505
ZGNN,2005-01-15 21:00,ZGNN 152100Z AUTO 16002KT 6SM 09/05 A3018 RMK SLP227 T00860046 57008 IEM_DS3505
ZGNN,2005-01-15 22:00,ZGNN 152200Z AUTO 00000KT 3SM 09/04 A3021 RMK SLP238 T00900040 IEM_DS3505
ZGNN,2005-01-15 23:00,ZGNN 152300Z AUTO 23004KT 3SM 08/04 A3021 RMK SLP238 T00800040 IEM_DS3505
ZGNN,2005-01-16 00:00,ZGNN 160000Z AUTO 30002KT 5SM 07/05 A3024 RMK SLP250 T00710052 52021 IEM_DS3505
ZGNN,2005-01-16 01:00,ZGNN 160100Z AUTO 00000KT 2SM 10/03 A3027 RMK SLP258 T01000030 IEM_DS3505
ZGNN,2005-01-16 02:00,ZGNN 160200Z AUTO 06002KT 2 1/2SM 12/00 A3027 RMK SLP257 T01200000 IEM_DS3505
ZGNN,2005-01-16 03:00,ZGNN 160300Z AUTO 11002KT 6SM 13/02 A3027 RMK SLP259 T01270017 52009 IEM_DS3505
ZGNN,2005-01-16 04:00,ZGNN 160400Z AUTO 08002KT 3SM 14/M02 A3024 RMK SLP245 T01401020 IEM_DS3505
ZGNN,2005-01-16 05:00,ZGNN 160500Z AUTO 08002KT 14/M03 A3021 RMK SLP235 T01401030 IEM_DS3505
ZGNN,2005-01-16 06:00,ZGNN 160600Z AUTO 20002KT 6SM 16/M01 A3015 RMK SLP214 T01621014 57043 IEM_DS3505
ZGNN,2005-01-16 07:00,ZGNN 160700Z AUTO 36002KT 5SM 17/M03 A3009 RMK SLP193 T01701030 IEM_DS3505
ZGNN,2005-01-16 08:00,ZGNN 160800Z AUTO 11004KT 5SM 17/M03 A3009 RMK SLP193 T01701030 IEM_DS3505
ZGNN,2005-01-16 09:00,ZGNN 160900Z AUTO 04002KT 7SM 16/00 A3009 RMK SLP195 T01590001 57018 IEM_DS3505
ZGNN,2005-01-16 10:00,ZGNN 161000Z AUTO 05004KT 15/00 A3009 RMK SLP194 T01500000 IEM_DS3505
ZGNN,2005-01-16 11:00,ZGNN 161100Z AUTO 07002KT 2 1/2SM 14/01 A3012 RMK SLP204 T01400010 IEM_DS3505
ZGNN,2005-01-16 12:00,ZGNN 161200Z AUTO 07002KT 6SM 12/03 A3015 RMK SLP216 T01210026 52019 IEM_DS3505
ZGNN,2005-01-16 13:00,ZGNN 161300Z AUTO 03004KT 2SM 12/02 A3015 RMK SLP216 T01200020 IEM_DS3505
ZGNN,2005-01-16 14:00,ZGNN 161400Z AUTO 04004KT 2 1/2SM 11/03 A3015 RMK SLP216 T01100030 IEM_DS3505
ZGNN,2005-01-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 11/04 A3018 RMK SLP222 T01120035 52007 IEM_DS3505
ZGNN,2005-01-16 16:00,ZGNN 161600Z AUTO 00000KT 2 1/2SM 11/03 A3018 RMK SLP226 T01100030 IEM_DS3505
ZGNN,2005-01-16 17:00,ZGNN 161700Z AUTO 00000KT 11/05 A3015 RMK T01100050 IEM_DS3505
ZGNN,2005-01-16 18:00,ZGNN 161800Z AUTO 00000KT 6SM 10/07 A3015 RMK SLP218 T01010073 57003 IEM_DS3505
ZGNN,2005-01-16 19:00,ZGNN 161900Z AUTO 00000KT 2 1/2SM 10/05 A3015 RMK SLP217 T01000050 IEM_DS3505
ZGNN,2005-01-16 20:00,ZGNN 162000Z AUTO 00000KT 3SM 11/06 A3015 RMK SLP216 T01100060 IEM_DS3505
ZGNN,2005-01-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 10/06 A3012 RMK SLP211 T01010063 57007 IEM_DS3505
ZGNN,2005-01-16 22:00,ZGNN 162200Z AUTO 00000KT 2 1/2SM 10/06 A3012 RMK SLP207 T01000060 IEM_DS3505
ZGNN,2005-01-16 23:00,ZGNN 162300Z AUTO 03002KT 2 1/2SM 10/04 A3015 RMK SLP217 T01000040 IEM_DS3505
ZGNN,2005-01-17 00:00,ZGNN 170000Z AUTO 04004KT 2 1/2SM 09/06 A3015 RMK SLP220 T00940058 52007 IEM_DS3505
ZGNN,2005-01-17 01:00,ZGNN 170100Z AUTO 04004KT 2 1/2SM 12/02 A3018 RMK SLP226 T01200020 IEM_DS3505
ZGNN,2005-01-17 02:00,ZGNN 170200Z AUTO 07004KT 3SM 13/01 A3021 RMK SLP235 T01300010 IEM_DS3505
ZGNN,2005-01-17 03:00,ZGNN 170300Z AUTO 09004KT 4SM 15/03 A3021 RMK SLP228 T01530031 52010 IEM_DS3505
ZGNN,2005-01-17 04:00,ZGNN 170400Z AUTO 08004KT 3SM 15/03 A3018 RMK SLP224 T01500030 IEM_DS3505
ZGNN,2005-01-17 05:00,ZGNN 170500Z AUTO 11004KT 3SM 17/04 A3012 RMK SLP203 T01700040 IEM_DS3505
ZGNN,2005-01-17 06:00,ZGNN 170600Z AUTO 20004KT 4SM 19/06 A3009 RMK SLP186 T01860055 57041 IEM_DS3505
ZGNN,2005-01-17 07:00,ZGNN 170700Z AUTO 13008KT 19/05 A3003 RMK SLP170 T01900050 IEM_DS3505
ZGNN,2005-01-17 08:00,ZGNN 170800Z AUTO 15010KT 19/06 A3000 RMK SLP161 T01900060 IEM_DS3505
ZGNN,2005-01-17 09:00,ZGNN 170900Z AUTO 14006KT 4SM 18/07 A3000 RMK SLP167 T01770069 57019 IEM_DS3505
ZGNN,2005-01-17 10:00,ZGNN 171000Z AUTO 14010KT 16/07 A3000 RMK SLP163 T01600070 IEM_DS3505
ZGNN,2005-01-17 11:00,ZGNN 171100Z AUTO 14010KT 3SM 16/08 A3000 RMK SLP163 T01600080 IEM_DS3505
ZGNN,2005-01-17 12:00,ZGNN 171200Z AUTO 16004KT 4SM 16/09 A3003 RMK SLP175 T01560091 52007 IEM_DS3505
ZGNN,2005-01-17 13:00,ZGNN 171300Z AUTO 12002KT 2 1/2SM 15/08 A3003 RMK SLP172 T01500080 IEM_DS3505
