station,valid,metar
ZGNN,1959-01-27 09:00,ZGNN 270900Z AUTO 18006KT 25SM 21/17 RMK SLP146 T02110172 55006 IEM_DS3505
ZGNN,1959-01-27 12:00,ZGNN 271200Z AUTO 14004KT 12SM 20/17 RMK SLP156 T02000172 53010 IEM_DS3505
ZGNN,1959-01-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 19/17 RMK SLP163 T01890172 51007 IEM_DS3505
ZGNN,1959-01-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 17/17 RMK SLP167 T01720172 52001 IEM_DS3505
ZGNN,1959-01-28 03:00,ZGNN 280300Z AUTO 14002KT 13SM 20/18 RMK SLP184 T02000178 51009 IEM_DS3505
ZGNN,1959-01-28 06:00,ZGNN 280600Z AUTO 22004KT 19SM 24/18 RMK SLP155 T02390178 58028 IEM_DS3505
ZGNN,1959-01-28 09:00,ZGNN 280900Z AUTO 25004KT 25SM 24/18 RMK SLP138 T02390178 56017 IEM_DS3505
ZGNN,1959-01-28 12:00,ZGNN 281200Z AUTO 22002KT 12SM 23/18 RMK SLP141 T02280178 53003 IEM_DS3505
ZGNN,1959-01-28 15:00,ZGNN 281500Z AUTO 11004KT 12SM 19/18 RMK SLP150 T01890178 51008 IEM_DS3505
ZGNN,1959-01-28 18:00,ZGNN 281800Z AUTO 14002KT 12SM 17/17 RMK SLP151 T01720172 52002 IEM_DS3505
ZGNN,1959-01-28 21:00,ZGNN 282100Z AUTO 11004KT 6SM 18/18 RMK SLP150 T01780178 55001 IEM_DS3505
ZGNN,1959-01-29 00:00,ZGNN 290000Z AUTO 09004KT 9SM 18/17 RMK SLP168 T01780172 53018 IEM_DS3505
ZGNN,1959-01-29 03:00,ZGNN 290300Z AUTO 09004KT 10SM 20/18 RMK SLP191 T02000178 50022 IEM_DS3505
ZGNN,1959-01-29 06:00,ZGNN 290600Z AUTO 07016KT 19SM 20/14 RMK 60002 SLP174 T02000139 56018 IEM_DS3505
ZGNN,1959-01-29 09:00,ZGNN 290900Z AUTO 07012KT 25SM 22/10 RMK SLP177 T02220100 53004 IEM_DS3505
ZGNN,1959-01-29 15:00,ZGNN 291500Z AUTO 07008KT 12SM 15/07 RMK SLP203 T01500072 51010 IEM_DS3505
ZGNN,1959-01-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 13/07 RMK SLP205 T01280072 53002 IEM_DS3505
ZGNN,1959-01-29 21:00,ZGNN 292100Z AUTO 09006KT 12SM 11/05 RMK SLP201 T01110050 58004 IEM_DS3505
ZGNN,1959-01-30 00:00,ZGNN 300000Z AUTO 09004KT 17SM 10/05 RMK SLP224 T01000050 53021 IEM_DS3505
ZGNN,1959-01-30 03:00,ZGNN 300300Z AUTO 09008KT 17SM 15/03 RMK SLP228 T01500028 51005 IEM_DS3505
ZGNN,1959-01-30 06:00,ZGNN 300600Z AUTO 07004KT 19SM 17/02 RMK SLP195 T01720022 58033 IEM_DS3505
ZGNN,1959-01-30 09:00,ZGNN 300900Z AUTO 07006KT 17SM 18/05 RMK SLP173 T01780050 56022 IEM_DS3505
ZGNN,1959-01-30 12:00,ZGNN 301200Z AUTO 07008KT 12SM 16/05 RMK SLP187 T01610050 53013 IEM_DS3505
ZGNN,1959-01-30 15:00,ZGNN 301500Z AUTO 09006KT 12SM 15/06 RMK SLP198 T01500061 51012 IEM_DS3505
ZGNN,1959-01-30 21:00,ZGNN 302100Z AUTO 09006KT 12SM 14/11 RMK SLP186 T01390111 56009 IEM_DS3505
ZGNN,1959-01-31 00:00,ZGNN 310000Z AUTO 09004KT 12SM 14/11 RMK SLP203 T01390111 53016 IEM_DS3505
ZGNN,1959-01-31 03:00,ZGNN 310300Z AUTO 07004KT 14SM 16/11 RMK SLP213 T01610111 51010 IEM_DS3505
ZGNN,1959-01-31 06:00,ZGNN 310600Z AUTO 14004KT 14SM 18/13 RMK 60002 SLP179 T01780128 56033 IEM_DS3505
ZGNN,1959-01-31 09:00,ZGNN 310900Z AUTO 00000KT 12SM 18/14 RMK SLP163 T01780139 56016 IEM_DS3505
ZGNN,1959-01-31 15:00,ZGNN 311500Z AUTO 07002KT 6SM 17/17 RMK SLP193 T01720172 51014 IEM_DS3505
ZGNN,1959-01-31 18:00,ZGNN 311800Z AUTO 16010KT 6SM 18/17 RMK 60002 SLP188 T01780172 56004 IEM_DS3505
ZGNN,1959-01-31 21:00,ZGNN 312100Z AUTO 00000KT 6SM 17/17 RMK SLP171 T01720172 56017 IEM_DS3505
ZGNN,1959-02-01 00:00,ZGNN 010000Z AUTO 18004KT 3SM 18/18 RMK 60008 70008 SLP182 T01780178 53011 IEM_DS3505
ZGNN,1959-02-01 03:00,ZGNN 010300Z AUTO 16006KT 11SM 20/17 RMK SLP199 T02000172 51016 IEM_DS3505
ZGNN,1959-02-01 06:00,ZGNN 010600Z AUTO 16014KT 34SM 21/17 RMK 60002 SLP167 T02110172 58030 IEM_DS3505
ZGNN,1959-02-01 09:00,ZGNN 010900Z AUTO 18008KT 16SM 21/17 RMK SLP149 T02110172 56018 IEM_DS3505
ZGNN,1959-02-01 12:00,ZGNN 011200Z AUTO 16006KT 12SM 21/17 RMK 60002 SLP163 T02110172 53014 IEM_DS3505
ZGNN,1959-02-01 15:00,ZGNN 011500Z AUTO 07002KT 12SM 21/18 RMK SLP165 T02110178 50002 IEM_DS3505
ZGNN,1959-02-01 18:00,ZGNN 011800Z AUTO 11002KT 12SM RMK 60028 IEM_DS3505
ZGNN,1959-02-01 21:00,ZGNN 012100Z AUTO 11008KT 12SM 19/18 RMK SLP140 T01890178 56019 IEM_DS3505
ZGNN,1959-02-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 18/18 RMK 60002 70031 SLP149 T01780178 51009 IEM_DS3505
ZGNN,1959-02-02 03:00,ZGNN 020300Z AUTO 16006KT 7SM 20/18 RMK SLP162 T02000178 50013 IEM_DS3505
ZGNN,1959-02-02 06:00,ZGNN 020600Z AUTO 16006KT 10SM 21/19 RMK 60001 SLP127 T02110189 57034 IEM_DS3505
ZGNN,1959-02-02 09:00,ZGNN 020900Z AUTO 16002KT 11SM 19/18 RMK SLP117 T01890178 58019 IEM_DS3505
ZGNN,1959-02-02 12:00,ZGNN 021200Z AUTO 07004KT 12SM 19/18 RMK 60055 SLP131 T01890178 53014 IEM_DS3505
ZGNN,1959-02-02 15:00,ZGNN 021500Z AUTO 07004KT 12SM 19/18 RMK SLP144 T01890178 51013 IEM_DS3505
ZGNN,1959-02-02 18:00,ZGNN 021800Z AUTO 07006KT 12SM 18/17 RMK 60012 SLP151 T01780172 51007 IEM_DS3505
ZGNN,1959-02-02 21:00,ZGNN 022100Z AUTO 09010KT 6SM 15/15 RMK SLP147 T01500150 56005 IEM_DS3505
ZGNN,1959-02-03 00:00,ZGNN 030000Z AUTO 11004KT 1SM 15/15 RMK 60002 70067 SLP167 T01500150 53019 IEM_DS3505
ZGNN,1959-02-03 03:00,ZGNN 030300Z AUTO 07004KT 7SM 16/15 RMK SLP179 T01610150 51013 IEM_DS3505
ZGNN,1959-02-03 06:00,ZGNN 030600Z AUTO 14002KT 16SM 20/17 RMK 60002 SLP158 T02000172 58030 IEM_DS3505
ZGNN,1959-02-03 09:00,ZGNN 030900Z AUTO 11006KT 22SM 22/18 RMK SLP127 T02220178 56021 IEM_DS3505
ZGNN,1959-02-03 12:00,ZGNN 031200Z AUTO 09006KT 12SM 19/16 RMK SLP140 T01890161 51012 IEM_DS3505
ZGNN,1959-02-03 15:00,ZGNN 031500Z AUTO 09002KT 12SM 17/16 RMK SLP153 T01720161 51013 IEM_DS3505
ZGNN,1959-02-03 18:00,ZGNN 031800Z AUTO 09002KT 12SM 17/15 RMK SLP147 T01720150 58005 IEM_DS3505
ZGNN,1959-02-04 00:00,ZGNN 040000Z AUTO 09002KT 1/2SM 17/17 RMK 60002 SLP154 T01720172 53011 IEM_DS3505
ZGNN,1959-02-04 03:00,ZGNN 040300Z AUTO 11002KT 4SM 20/19 RMK SLP160 T02000189 51005 IEM_DS3505
ZGNN,1959-02-04 06:00,ZGNN 040600Z AUTO 20002KT 16SM 26/20 RMK SLP121 T02610200 58036 IEM_DS3505
ZGNN,1959-02-04 09:00,ZGNN 040900Z AUTO 16008KT 25SM 27/19 RMK SLP089 T02720189 57031 IEM_DS3505
ZGNN,1959-02-04 12:00,ZGNN 041200Z AUTO 16008KT 12SM 23/19 RMK SLP103 T02280189 53012 IEM_DS3505
ZGNN,1959-02-04 15:00,ZGNN 041500Z AUTO 18006KT 12SM 21/19 RMK SLP122 T02110189 52019 IEM_DS3505
ZGNN,1959-02-04 18:00,ZGNN 041800Z AUTO 14002KT 12SM 19/18 RMK SLP114 T01890178 58007 IEM_DS3505
ZGNN,1959-02-04 21:00,ZGNN 042100Z AUTO 02006KT 12SM 18/18 RMK SLP105 T01780178 55009 IEM_DS3505
ZGNN,1959-02-05 00:00,ZGNN 050000Z AUTO 07004KT 16SM 19/19 RMK SLP111 T01890189 53005 IEM_DS3505
ZGNN,1959-02-05 03:00,ZGNN 050300Z AUTO 16002KT 14SM 23/20 RMK SLP119 T02280200 51009 IEM_DS3505
ZGNN,1959-02-05 09:00,ZGNN 050900Z AUTO 16010KT 22SM 27/20 RMK SLP056 T02720200 56025 IEM_DS3505
ZGNN,1959-02-05 12:00,ZGNN 051200Z AUTO 15014KT 12SM 23/20 RMK SLP067 T02280200 53010 IEM_DS3505
ZGNN,1959-02-05 18:00,ZGNN 051800Z AUTO 16006KT 12SM 21/20 RMK SLP074 T02110200 51018 IEM_DS3505
ZGNN,1959-02-06 00:00,ZGNN 060000Z AUTO 16002KT 4SM 19/19 RMK SLP078 T01890189 53013 IEM_DS3505
ZGNN,1959-02-06 03:00,ZGNN 060300Z AUTO 20012KT 14SM 25/19 RMK SLP087 T02500189 51010 IEM_DS3505
ZGNN,1959-02-06 06:00,ZGNN 060600Z AUTO 27008KT 19SM 30/16 RMK SLP051 T03000161 58034 IEM_DS3505
ZGNN,1959-02-06 09:00,ZGNN 060900Z AUTO 25012KT 22SM 32/18 RMK SLP033 T03220178 56018 IEM_DS3505
ZGNN,1959-02-06 15:00,ZGNN 061500Z AUTO 07012KT 12SM 22/17 RMK SLP087 T02220172 51027 IEM_DS3505
ZGNN,1959-02-06 18:00,ZGNN 061800Z AUTO 09010KT 12SM 19/14 RMK SLP102 T01890139 53015 IEM_DS3505
ZGNN,1959-02-06 21:00,ZGNN 062100Z AUTO 07010KT 12SM 17/12 RMK SLP109 T01720122 51007 IEM_DS3505
ZGNN,1959-02-07 00:00,ZGNN 070000Z AUTO 03004KT 17SM 16/13 RMK SLP145 T01610128 53034 IEM_DS3505
ZGNN,1959-02-07 03:00,ZGNN 070300Z AUTO 04004KT 22SM 20/11 RMK SLP172 T02000111 IEM_DS3505
ZGNN,1959-02-07 06:00,ZGNN 070600Z AUTO 04008KT 25SM 23/10 RMK SLP147 T02280100 58024 IEM_DS3505
ZGNN,1959-02-07 09:00,ZGNN 070900Z AUTO 07008KT 25SM 23/10 RMK SLP137 T02280100 56011 IEM_DS3505
ZGNN,1959-02-07 12:00,ZGNN 071200Z AUTO 07008KT 12SM 18/09 RMK SLP155 T01780089 53017 IEM_DS3505
ZGNN,1959-02-07 15:00,ZGNN 071500Z AUTO 07014KT 12SM 16/07 RMK SLP177 T01610072 51022 IEM_DS3505
ZGNN,1959-02-07 18:00,ZGNN 071800Z AUTO 07008KT 12SM 13/07 RMK SLP188 T01280072 51011 IEM_DS3505
ZGNN,1959-02-07 21:00,ZGNN 072100Z AUTO 09004KT 12SM 11/07 RMK SLP191 T01110072 50002 IEM_DS3505
ZGNN,1959-02-08 00:00,ZGNN 080000Z AUTO 07006KT 22SM 12/07 RMK SLP215 T01220072 55002 IEM_DS3505
ZGNN,1959-02-08 03:00,ZGNN 080300Z AUTO 00000KT 22SM 16/08 RMK SLP228 T01610078 51016 IEM_DS3505
ZGNN,1959-02-08 06:00,ZGNN 080600Z AUTO 09004KT 25SM 19/09 RMK SLP196 T01890089 58031 IEM_DS3505
ZGNN,1959-02-08 09:00,ZGNN 080900Z AUTO 09004KT 25SM 19/09 RMK SLP178 T01890089 55018 IEM_DS3505
ZGNN,1959-02-08 15:00,ZGNN 081500Z AUTO 09008KT 12SM 16/08 RMK SLP219 T01610078 51017 IEM_DS3505
ZGNN,1959-02-08 18:00,ZGNN 081800Z AUTO 07010KT 12SM 16/07 RMK SLP215 T01610072 58003 IEM_DS3505
ZGNN,1959-02-08 21:00,ZGNN 082100Z AUTO 09006KT 12SM 14/07 RMK SLP210 T01390072 56005 IEM_DS3505
ZGNN,1959-02-09 00:00,ZGNN 090000Z AUTO 07006KT 16SM 14/07 RMK SLP239 T01390072 53027 IEM_DS3505
ZGNN,1959-02-09 03:00,ZGNN 090300Z AUTO 11006KT 16SM 14/07 RMK SLP250 T01390072 51016 IEM_DS3505
ZGNN,1959-02-09 06:00,ZGNN 090600Z AUTO 09006KT 16SM 15/06 RMK SLP234 T01500061 58020 IEM_DS3505
ZGNN,1959-02-09 09:00,ZGNN 090900Z AUTO 07010KT 16SM 14/06 RMK SLP227 T01390061 55008 IEM_DS3505
ZGNN,1959-02-09 12:00,ZGNN 091200Z AUTO 07006KT 12SM 13/05 RMK 60002 SLP237 T01280050 53010 IEM_DS3505
ZGNN,1959-02-09 15:00,ZGNN 091500Z AUTO 09006KT 12SM 12/05 RMK SLP244 T01220050 51007 IEM_DS3505
ZGNN,1959-02-09 18:00,ZGNN 091800Z AUTO 07004KT 12SM 12/05 RMK 60002 SLP238 T01220050 58006 IEM_DS3505
ZGNN,1959-02-09 21:00,ZGNN 092100Z AUTO 07004KT 12SM 10/07 RMK SLP226 T01000072 55013 IEM_DS3505
ZGNN,1959-02-10 00:00,ZGNN 100000Z AUTO 04006KT 12SM 10/07 RMK 60002 SLP243 T01000072 51017 IEM_DS3505
ZGNN,1959-02-10 06:00,ZGNN 100600Z AUTO 04002KT 16SM 11/08 RMK 60002 SLP232 T01110078 57026 IEM_DS3505
ZGNN,1959-02-10 09:00,ZGNN 100900Z AUTO 07006KT 16SM 10/07 RMK SLP220 T01000072 56013 IEM_DS3505
ZGNN,1959-02-10 12:00,ZGNN 101200Z AUTO 09006KT 12SM 09/07 RMK 60002 SLP230 T00890072 53010 IEM_DS3505
ZGNN,1959-02-10 15:00,ZGNN 101500Z AUTO 07004KT 12SM 09/07 RMK SLP235 T00890072 51005 IEM_DS3505
ZGNN,1959-02-10 18:00,ZGNN 101800Z AUTO 09006KT 6SM 08/08 RMK 60002 SLP229 T00780078 58006 IEM_DS3505
ZGNN,1959-02-10 21:00,ZGNN 102100Z AUTO 09002KT 6SM 08/08 RMK SLP217 T00780078 56012 IEM_DS3505
ZGNN,1959-02-11 00:00,ZGNN 110000Z AUTO 09002KT 17SM 09/07 RMK 60002 70004 SLP222 T00890072 51005 IEM_DS3505
ZGNN,1959-02-11 03:00,ZGNN 110300Z AUTO 07004KT 17SM 10/08 RMK SLP228 T01000078 50006 IEM_DS3505
ZGNN,1959-02-11 06:00,ZGNN 110600Z AUTO 09004KT 16SM 11/08 RMK 60002 SLP200 T01110078 58028 IEM_DS3505
ZGNN,1959-02-11 09:00,ZGNN 110900Z AUTO 09004KT 5SM 10/08 RMK SLP178 T01000078 56022 IEM_DS3505
ZGNN,1959-02-11 15:00,ZGNN 111500Z AUTO 07004KT 2 1/2SM 10/10 RMK SLP182 T01000100 53006 IEM_DS3505
ZGNN,1959-02-11 18:00,ZGNN 111800Z AUTO 07004KT 2 1/2SM 10/10 RMK 60004 SLP177 T01000100 58005 IEM_DS3505
ZGNN,1959-02-11 21:00,ZGNN 112100Z AUTO 09004KT 2 1/2SM 11/10 RMK SLP158 T01110100 56018 IEM_DS3505
ZGNN,1959-02-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 12/12 RMK 60020 70028 SLP178 T01220122 53019 IEM_DS3505
ZGNN,1959-02-12 03:00,ZGNN 120300Z AUTO 00000KT 6SM 14/13 RMK SLP178 T01390128 50001 IEM_DS3505
ZGNN,1959-02-12 06:00,ZGNN 120600Z AUTO 18004KT 4SM 16/16 RMK 60004 SLP135 T01610161 58042 IEM_DS3505
ZGNN,1959-02-12 09:00,ZGNN 120900Z AUTO 27006KT 4SM 17/16 RMK SLP115 T01720161 56019 IEM_DS3505
ZGNN,1959-02-12 12:00,ZGNN 121200Z AUTO 18006KT 6SM 20/17 RMK 60002 SLP115 T02000172 53001 IEM_DS3505
ZGNN,1959-02-12 15:00,ZGNN 121500Z AUTO 11004KT 12SM 19/17 RMK SLP126 T01890172 51011 IEM_DS3505
ZGNN,1959-02-12 18:00,ZGNN 121800Z AUTO 11006KT 12SM 19/18 RMK SLP117 T01890178 58008 IEM_DS3505
ZGNN,1959-02-13 00:00,ZGNN 130000Z AUTO 14010KT 12SM 19/18 RMK 60002 70004 SLP102 T01890178 53002 IEM_DS3505
ZGNN,1959-02-13 03:00,ZGNN 130300Z AUTO 11008KT 16SM 23/19 RMK SLP112 T02280189 50010 IEM_DS3505
ZGNN,1959-02-13 06:00,ZGNN 130600Z AUTO 18008KT 22SM 27/20 RMK SLP073 T02720200 58037 IEM_DS3505
ZGNN,1959-02-13 09:00,ZGNN 130900Z AUTO 11012KT 22SM 27/19 RMK SLP041 T02720189 56031 IEM_DS3505
ZGNN,1959-02-13 12:00,ZGNN 131200Z AUTO 18010KT 12SM 23/19 RMK SLP065 T02280189 52022 IEM_DS3505
ZGNN,1959-02-13 15:00,ZGNN 131500Z AUTO 12004KT 12SM 20/18 RMK SLP085 T02000178 53020 IEM_DS3505
ZGNN,1959-02-13 18:00,ZGNN 131800Z AUTO 11002KT 12SM 19/18 RMK SLP085 T01890178 50001 IEM_DS3505
ZGNN,1959-02-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 19/18 RMK SLP084 T01890178 56001 IEM_DS3505
ZGNN,1959-02-14 00:00,ZGNN 140000Z AUTO 04004KT 1/8SM 17/17 RMK SLP106 T01720172 51020 IEM_DS3505
ZGNN,1959-02-14 03:00,ZGNN 140300Z AUTO 18004KT 11SM 24/19 RMK SLP114 T02390189 51009 IEM_DS3505
ZGNN,1959-02-14 06:00,ZGNN 140600Z AUTO 22002KT 14SM 28/18 RMK SLP076 T02780178 58037 IEM_DS3505
ZGNN,1959-02-14 09:00,ZGNN 140900Z AUTO 16010KT 16SM 30/17 RMK SLP054 T03000172 56021 IEM_DS3505
ZGNN,1959-02-14 15:00,ZGNN 141500Z AUTO 07006KT 12SM 20/18 RMK SLP096 T02000178 51023 IEM_DS3505
ZGNN,1959-02-14 18:00,ZGNN 141800Z AUTO 07006KT 12SM 18/18 RMK SLP098 T01780178 50001 IEM_DS3505
ZGNN,1959-02-14 21:00,ZGNN 142100Z AUTO 09010KT 12SM 18/17 RMK SLP095 T01780172 56003 IEM_DS3505
ZGNN,1959-02-15 00:00,ZGNN 150000Z AUTO 07008KT 14SM 17/15 RMK SLP122 T01720150 51025 IEM_DS3505
ZGNN,1959-02-15 03:00,ZGNN 150300Z AUTO 09008KT 16SM 20/15 RMK SLP133 T02000150 51011 IEM_DS3505
ZGNN,1959-02-15 06:00,ZGNN 150600Z AUTO 09006KT 16SM 25/17 RMK SLP098 T02500172 IEM_DS3505
ZGNN,1959-02-15 09:00,ZGNN 150900Z AUTO 09010KT 16SM 23/16 RMK SLP079 T02280161 56019 IEM_DS3505
ZGNN,1959-02-15 12:00,ZGNN 151200Z AUTO 07010KT 12SM 20/16 RMK SLP084 T02000161 52005 IEM_DS3505
ZGNN,1959-02-15 15:00,ZGNN 151500Z AUTO 07010KT 12SM 18/15 RMK SLP108 T01780150 51023 IEM_DS3505
ZGNN,1959-02-15 18:00,ZGNN 151800Z AUTO 07008KT 12SM 18/16 RMK SLP104 T01780161 58002 IEM_DS3505
ZGNN,1959-02-15 21:00,ZGNN 152100Z AUTO 09004KT 12SM 19/18 RMK SLP091 T01890178 56013 IEM_DS3505
ZGNN,1959-02-16 00:00,ZGNN 160000Z AUTO 11002KT 12SM 19/18 RMK SLP099 T01890178 51007 IEM_DS3505
ZGNN,1959-02-16 03:00,ZGNN 160300Z AUTO 11006KT 16SM 26/21 RMK SLP106 T02610211 50008 IEM_DS3505
ZGNN,1959-02-16 06:00,ZGNN 160600Z AUTO 22002KT 17SM 30/20 RMK SLP064 T03000200 57041 IEM_DS3505
ZGNN,1959-02-16 09:00,ZGNN 160900Z AUTO 18016KT 16SM 29/19 RMK SLP043 T02890189 56020 IEM_DS3505
ZGNN,1959-02-16 12:00,ZGNN 161200Z AUTO 16010KT 12SM 25/20 RMK SLP067 T02500200 51022 IEM_DS3505
ZGNN,1959-02-16 18:00,ZGNN 161800Z AUTO 07006KT 12SM 21/20 RMK SLP092 T02110200 51002 IEM_DS3505
ZGNN,1959-02-16 21:00,ZGNN 162100Z AUTO 07010KT 12SM 15/12 RMK SLP104 T01500122 53010 IEM_DS3505
ZGNN,1959-02-17 03:00,ZGNN 170300Z AUTO 09006KT 9SM 14/09 RMK SLP157 T01390089 51026 IEM_DS3505
ZGNN,1959-02-17 06:00,ZGNN 170600Z AUTO 11010KT 16SM 15/09 RMK SLP131 T01500089 58025 IEM_DS3505
ZGNN,1959-02-17 09:00,ZGNN 170900Z AUTO 09014KT 15SM 14/08 RMK SLP123 T01390078 55009 IEM_DS3505
ZGNN,1959-02-17 12:00,ZGNN 171200Z AUTO 09008KT 12SM 12/06 RMK SLP151 T01220061 53026 IEM_DS3505
ZGNN,1959-02-17 15:00,ZGNN 171500Z AUTO 04002KT 12SM 11/06 RMK SLP177 T01110061 51025 IEM_DS3505
ZGNN,1959-02-17 18:00,ZGNN 171800Z AUTO 36004KT 12SM 10/07 RMK 60002 SLP179 T01000072 50002 IEM_DS3505
ZGNN,1959-02-17 21:00,ZGNN 172100Z AUTO 07004KT 17SM 09/07 RMK SLP169 T00890072 56010 IEM_DS3505
ZGNN,1959-02-18 00:00,ZGNN 180000Z AUTO 09004KT 16SM 08/05 RMK 60002 SLP191 T00780050 53021 IEM_DS3505
ZGNN,1959-02-18 03:00,ZGNN 180300Z AUTO 09006KT 16SM 10/05 RMK SLP200 T01000050 50009 IEM_DS3505
ZGNN,1959-02-18 06:00,ZGNN 180600Z AUTO 04004KT 19SM 12/06 RMK SLP160 T01220061 58039 IEM_DS3505
ZGNN,1959-02-18 09:00,ZGNN 180900Z AUTO 09008KT 12SM 10/05 RMK SLP141 T01000050 56020 IEM_DS3505
ZGNN,1959-02-18 12:00,ZGNN 181200Z AUTO 09004KT 12SM 09/06 RMK 60002 SLP143 T00890061 53002 IEM_DS3505
ZGNN,1959-02-18 15:00,ZGNN 181500Z AUTO 09006KT 12SM 08/07 RMK SLP161 T00780072 51017 IEM_DS3505
ZGNN,1959-02-18 21:00,ZGNN 182100Z AUTO 36006KT 12SM 09/07 RMK SLP167 T00890072 53003 IEM_DS3505
ZGNN,1959-02-19 00:00,ZGNN 190000Z AUTO 36004KT 16SM 09/ RMK 60002 SLP179 53011 IEM_DS3505
ZGNN,1959-02-19 03:00,ZGNN 190300Z AUTO 07006KT 19SM 10/06 RMK SLP180 T01000061 50001 IEM_DS3505
ZGNN,1959-02-19 06:00,ZGNN 190600Z AUTO 36004KT 19SM 14/07 RMK SLP135 T01390072 58043 IEM_DS3505
ZGNN,1959-02-19 12:00,ZGNN 191200Z AUTO 09006KT 12SM 13/06 RMK SLP113 T01280061 53004 IEM_DS3505
ZGNN,1959-02-19 15:00,ZGNN 191500Z AUTO 07006KT 12SM 13/07 RMK SLP135 T01280072 53022 IEM_DS3505
ZGNN,1959-02-19 18:00,ZGNN 191800Z AUTO 04002KT 12SM 13/08 RMK 60002 SLP138 T01280078 51004 IEM_DS3505
ZGNN,1959-02-19 21:00,ZGNN 192100Z AUTO 07002KT 12SM 12/08 RMK SLP131 T01220078 55006 IEM_DS3505
ZGNN,1959-02-20 00:00,ZGNN 200000Z AUTO 36006KT 16SM 11/07 RMK 60002 SLP159 T01110072 53026 IEM_DS3505
ZGNN,1959-02-20 03:00,ZGNN 200300Z AUTO 34006KT 19SM 12/06 RMK SLP182 T01220061 51023 IEM_DS3505
ZGNN,1959-02-20 06:00,ZGNN 200600Z AUTO 34012KT 22SM 13/06 RMK SLP156 T01280061 58025 IEM_DS3505
ZGNN,1959-02-20 09:00,ZGNN 200900Z AUTO 36008KT 25SM 13/05 RMK SLP150 T01280050 55006 IEM_DS3505
ZGNN,1959-02-20 12:00,ZGNN 201200Z AUTO 04006KT 12SM 11/05 RMK SLP169 T01110050 53017 IEM_DS3505
ZGNN,1959-02-20 15:00,ZGNN 201500Z AUTO 07004KT 12SM 09/04 RMK SLP196 T00890039 52027 IEM_DS3505
ZGNN,1959-02-20 21:00,ZGNN 202100Z AUTO 02004KT 12SM 08/03 RMK SLP205 T00780028 56007 IEM_DS3505
ZGNN,1959-02-21 00:00,ZGNN 210000Z AUTO 34004KT 17SM 07/02 RMK SLP221 T00720022 53014 IEM_DS3505
ZGNN,1959-02-21 03:00,ZGNN 210300Z AUTO 02006KT 19SM 12/02 RMK SLP233 T01220022 51013 IEM_DS3505
ZGNN,1959-02-21 06:00,ZGNN 210600Z AUTO 34006KT 22SM 16/02 RMK SLP193 T01610022 58040 IEM_DS3505
ZGNN,1959-02-21 09:00,ZGNN 210900Z AUTO 09006KT 22SM 17/03 RMK SLP167 T01720028 56025 IEM_DS3505
ZGNN,1959-02-21 12:00,ZGNN 211200Z AUTO 07008KT 12SM 13/03 RMK SLP186 T01280028 52018 IEM_DS3505
ZGNN,1959-02-21 15:00,ZGNN 211500Z AUTO 07010KT 12SM 12/02 RMK SLP205 T01220022 IEM_DS3505
ZGNN,1959-02-21 18:00,ZGNN 211800Z AUTO 04010KT 12SM 10/02 RMK SLP206 T01000022 53002 IEM_DS3505
ZGNN,1959-02-21 21:00,ZGNN 212100Z AUTO 04006KT 12SM 11/03 RMK SLP197 T01110028 57009 IEM_DS3505
ZGNN,1959-02-22 00:00,ZGNN 220000Z AUTO 07004KT 15SM 10/03 RMK SLP215 T01000028 51016 IEM_DS3505
ZGNN,1959-02-22 03:00,ZGNN 220300Z AUTO 04002KT 15SM 11/04 RMK SLP234 T01110039 51019 IEM_DS3505
ZGNN,1959-02-22 09:00,ZGNN 220900Z AUTO 04006KT 12SM 11/04 RMK SLP197 T01110039 56016 IEM_DS3505
ZGNN,1959-02-22 12:00,ZGNN 221200Z AUTO 07002KT 12SM 09/05 RMK 60002 SLP215 T00890050 53017 IEM_DS3505
ZGNN,1959-02-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 09/06 RMK SLP231 T00890061 50016 IEM_DS3505
ZGNN,1959-02-22 21:00,ZGNN 222100Z AUTO 32004KT 12SM 08/07 RMK SLP221 T00780072 55012 IEM_DS3505
ZGNN,1959-02-23 00:00,ZGNN 230000Z AUTO 32004KT 15SM 08/07 RMK 60035 70043 SLP225 T00780072 53004 IEM_DS3505
ZGNN,1959-02-23 03:00,ZGNN 230300Z AUTO 34008KT 22SM 09/05 RMK SLP239 T00890050 52014 IEM_DS3505
ZGNN,1959-02-23 06:00,ZGNN 230600Z AUTO 32006KT 22SM 09/06 RMK 60002 SLP211 T00890061 58027 IEM_DS3505
ZGNN,1959-02-23 09:00,ZGNN 230900Z AUTO 02006KT 22SM 11/05 RMK SLP151 T01110050 56019 IEM_DS3505
ZGNN,1959-02-23 15:00,ZGNN 231500Z AUTO 36004KT 12SM 08/05 RMK SLP229 T00780050 51019 IEM_DS3505
ZGNN,1959-02-23 18:00,ZGNN 231800Z AUTO 00000KT 1SM 08/06 RMK SLP222 T00780061 58006 IEM_DS3505
