station,valid,metar
ZGNN,1980-01-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 14/14 RMK SLP134 T01400140 56008 IEM_DS3505
ZGNN,1980-01-25 21:00,ZGNN 252100Z AUTO 04002KT 9SM 15/15 RMK SLP126 T01500150 56008 IEM_DS3505
ZGNN,1980-01-26 00:00,ZGNN 260000Z AUTO 14002KT 2SM 16/15 RMK SLP141 T01600150 53015 IEM_DS3505
ZGNN,1980-01-26 03:00,ZGNN 260300Z AUTO 11006KT 4SM 17/16 RMK SLP156 T01700160 51014 IEM_DS3505
ZGNN,1980-01-26 06:00,ZGNN 260600Z AUTO 11004KT 9SM 22/16 RMK SLP115 T02200160 58040 IEM_DS3505
ZGNN,1980-01-26 09:00,ZGNN 260900Z AUTO 11008KT 12SM 23/15 RMK SLP090 T02300150 56024 IEM_DS3505
ZGNN,1980-01-26 10:00,ZGNN 261000Z AUTO 00000KT 9SM 16/15 RMK SLP111 T01600150 55007 IEM_DS3505
ZGNN,1980-01-26 12:00,ZGNN 261200Z AUTO 11004KT 12SM 20/15 RMK SLP104 T02000150 51013 IEM_DS3505
ZGNN,1980-01-26 15:00,ZGNN 261500Z AUTO 04002KT 12SM 16/15 RMK SLP118 T01600150 51014 IEM_DS3505
ZGNN,1980-01-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 16/15 RMK SLP111 T01600150 55007 IEM_DS3505
ZGNN,1980-01-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 15/14 RMK SLP106 T01500140 56005 IEM_DS3505
ZGNN,1980-01-27 00:00,ZGNN 270000Z AUTO 14002KT 4SM 16/16 RMK SLP109 T01600160 53003 IEM_DS3505
ZGNN,1980-01-27 03:00,ZGNN 270300Z AUTO 14004KT 5SM 19/17 RMK SLP116 T01900170 50007 IEM_DS3505
ZGNN,1980-01-27 06:00,ZGNN 270600Z AUTO 16008KT 16SM 22/18 RMK SLP067 T02200180 57048 IEM_DS3505
ZGNN,1980-01-27 09:00,ZGNN 270900Z AUTO 16012KT 19SM 24/17 RMK SLP037 T02400170 56030 IEM_DS3505
ZGNN,1980-01-27 12:00,ZGNN 271200Z AUTO 16010KT 12SM 20/18 RMK SLP047 T02000180 53010 IEM_DS3505
ZGNN,1980-01-27 15:00,ZGNN 271500Z AUTO 16006KT 19SM 20/18 RMK SLP061 T02000180 51014 IEM_DS3505
ZGNN,1980-01-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM RMK SLP059 58002 IEM_DS3505
ZGNN,1980-01-27 21:00,ZGNN 272100Z AUTO 04002KT 1SM 16/16 RMK SLP049 T01600160 56010 IEM_DS3505
ZGNN,1980-01-28 00:00,ZGNN 280000Z AUTO 00000KT 1/8SM 16/16 RMK SLP056 T01600160 53007 IEM_DS3505
ZGNN,1980-01-28 03:00,ZGNN 280300Z AUTO 04002KT 1/4SM 19/17 RMK SLP063 T01900170 50007 IEM_DS3505
ZGNN,1980-01-28 06:00,ZGNN 280600Z AUTO 04004KT 8SM 27/18 RMK SLP011 T02700180 57051 IEM_DS3505
ZGNN,1980-01-28 09:00,ZGNN 280900Z AUTO 22008KT 9SM 31/09 RMK SLP984 T03100090 56026 IEM_DS3505
ZGNN,1980-01-28 12:00,ZGNN 281200Z AUTO 18006KT 9SM 24/19 RMK SLP003 T02400190 53018 IEM_DS3505
ZGNN,1980-01-28 15:00,ZGNN 281500Z AUTO 04004KT 7SM 19/18 RMK SLP022 T01900180 51018 IEM_DS3505
ZGNN,1980-01-28 18:00,ZGNN 281800Z AUTO 04004KT 5SM 19/18 RMK SLP028 T01900180 IEM_DS3505
ZGNN,1980-01-28 21:00,ZGNN 282100Z AUTO 07006KT 12SM 17/15 RMK SLP030 T01700150 53003 IEM_DS3505
ZGNN,1980-01-29 00:00,ZGNN 290000Z AUTO 07004KT 9SM 15/12 RMK SLP057 T01500120 53025 IEM_DS3505
ZGNN,1980-01-29 03:00,ZGNN 290300Z AUTO 07008KT 12SM 16/11 RMK SLP092 T01600110 51034 IEM_DS3505
ZGNN,1980-01-29 06:00,ZGNN 290600Z AUTO 07008KT 19SM 16/09 RMK SLP076 T01600090 56016 IEM_DS3505
ZGNN,1980-01-29 09:00,ZGNN 290900Z AUTO 09010KT 16SM 16/08 RMK SLP076 T01600080 55000 IEM_DS3505
ZGNN,1980-01-29 12:00,ZGNN 291200Z AUTO 07008KT 16SM 13/05 RMK SLP107 T01300050 53030 IEM_DS3505
ZGNN,1980-01-29 15:00,ZGNN 291500Z AUTO 07004KT 16SM 10/04 RMK SLP133 T01000040 52025 IEM_DS3505
ZGNN,1980-01-29 18:00,ZGNN 291800Z AUTO 04004KT 16SM 09/03 RMK SLP146 T00900030 51013 IEM_DS3505
ZGNN,1980-01-29 21:00,ZGNN 292100Z AUTO 04004KT 16SM 07/02 RMK SLP153 T00700020 51007 IEM_DS3505
ZGNN,1980-01-30 00:00,ZGNN 300000Z AUTO 07002KT 19SM 06/02 RMK SLP182 T00600020 53028 IEM_DS3505
ZGNN,1980-01-30 03:00,ZGNN 300300Z AUTO 04012KT 19SM 10/00 RMK SLP212 T01000000 51030 IEM_DS3505
ZGNN,1980-01-30 06:00,ZGNN 300600Z AUTO 36006KT 16SM 10/00 RMK SLP191 T01000000 58021 IEM_DS3505
ZGNN,1980-01-30 09:00,ZGNN 300900Z AUTO 07010KT 16SM 09/M01 RMK SLP186 T00901010 55006 IEM_DS3505
ZGNN,1980-01-30 12:00,ZGNN 301200Z AUTO 02012KT 15SM 08/M02 RMK SLP211 T00801020 53025 IEM_DS3505
ZGNN,1980-01-30 15:00,ZGNN 301500Z AUTO 02010KT 15SM 07/M02 RMK SLP237 T00701020 51026 IEM_DS3505
ZGNN,1980-01-30 18:00,ZGNN 301800Z AUTO 04008KT 15SM 06/M02 RMK SLP245 T00601020 51008 IEM_DS3505
ZGNN,1980-01-30 21:00,ZGNN 302100Z AUTO 04006KT 12SM 06/M03 RMK SLP242 T00601030 55003 IEM_DS3505
ZGNN,1980-01-31 00:00,ZGNN 310000Z AUTO 04006KT 12SM 06/M03 RMK SLP256 T00601030 52013 IEM_DS3505
ZGNN,1980-01-31 03:00,ZGNN 310300Z AUTO 07008KT 11SM 07/M03 RMK SLP271 T00701030 51015 IEM_DS3505
ZGNN,1980-01-31 06:00,ZGNN 310600Z AUTO 11004KT 16SM 09/M01 RMK SLP227 T00901010 58043 IEM_DS3505
ZGNN,1980-01-31 09:00,ZGNN 310900Z AUTO 02002KT 17SM 10/M02 RMK SLP203 T01001020 56024 IEM_DS3505
ZGNN,1980-01-31 12:00,ZGNN 311200Z AUTO 09008KT 19SM 08/00 RMK SLP215 T00800000 53012 IEM_DS3505
ZGNN,1980-01-31 15:00,ZGNN 311500Z AUTO 11006KT 19SM 06/01 RMK SLP222 T00600010 51007 IEM_DS3505
ZGNN,1980-01-31 18:00,ZGNN 311800Z AUTO 09004KT 19SM 05/01 RMK SLP217 T00500010 55005 IEM_DS3505
ZGNN,1980-01-31 21:00,ZGNN 312100Z AUTO 09004KT 12SM 06/00 RMK SLP206 T00600000 58011 IEM_DS3505
ZGNN,1980-02-01 00:00,ZGNN 010000Z AUTO 09008KT 16SM 07/M01 RMK SLP218 T00701010 53012 IEM_DS3505
ZGNN,1980-02-01 03:00,ZGNN 010300Z AUTO 07008KT 14SM 07/01 RMK SLP234 T00700010 51016 IEM_DS3505
ZGNN,1980-02-01 06:00,ZGNN 010600Z AUTO 09006KT 8SM 07/02 RMK SLP201 T00700020 56033 IEM_DS3505
ZGNN,1980-02-01 09:00,ZGNN 010900Z AUTO 09008KT 4SM 05/04 RMK SLP190 T00500040 56011 IEM_DS3505
ZGNN,1980-02-01 12:00,ZGNN 011200Z AUTO 07006KT 4SM 05/04 RMK SLP203 T00500040 51013 IEM_DS3505
ZGNN,1980-02-01 15:00,ZGNN 011500Z AUTO 07002KT 4SM 05/04 RMK SLP226 T00500040 51022 IEM_DS3505
ZGNN,1980-02-01 18:00,ZGNN 011800Z AUTO 09004KT 4SM 05/05 RMK 60004 SLP229 T00500050 51003 IEM_DS3505
ZGNN,1980-02-01 21:00,ZGNN 012100Z AUTO 00000KT 2 1/2SM 05/05 RMK SLP230 T00500050 53001 IEM_DS3505
ZGNN,1980-02-02 00:00,ZGNN 020000Z AUTO 00000KT 2 1/2SM 06/05 RMK 60004 70008 SLP246 T00600050 53016 IEM_DS3505
ZGNN,1980-02-02 03:00,ZGNN 020300Z AUTO 00000KT 16SM 06/04 RMK SLP251 T00600040 50005 IEM_DS3505
ZGNN,1980-02-02 06:00,ZGNN 020600Z AUTO 00000KT 12SM 08/05 RMK SLP216 T00800050 58034 IEM_DS3505
ZGNN,1980-02-02 09:00,ZGNN 020900Z AUTO 07004KT 12SM 09/05 RMK SLP194 T00900050 56022 IEM_DS3505
ZGNN,1980-02-02 12:00,ZGNN 021200Z AUTO 07006KT 12SM 08/03 RMK SLP203 T00800030 51009 IEM_DS3505
ZGNN,1980-02-02 15:00,ZGNN 021500Z AUTO 09006KT 16SM 07/03 RMK SLP212 T00700030 50009 IEM_DS3505
ZGNN,1980-02-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 06/05 RMK SLP208 T00600050 56004 IEM_DS3505
ZGNN,1980-02-02 21:00,ZGNN 022100Z AUTO 07004KT 6SM 06/05 RMK SLP204 T00600050 56004 IEM_DS3505
ZGNN,1980-02-03 00:00,ZGNN 030000Z AUTO 09002KT 2 1/2SM 06/05 RMK 60002 70004 SLP221 T00600050 53017 IEM_DS3505
ZGNN,1980-02-03 03:00,ZGNN 030300Z AUTO 09002KT 4SM 07/05 RMK SLP225 T00700050 50004 IEM_DS3505
ZGNN,1980-02-03 06:00,ZGNN 030600Z AUTO 00000KT 6SM 08/05 RMK SLP177 T00800050 58048 IEM_DS3505
ZGNN,1980-02-03 09:00,ZGNN 030900Z AUTO 09002KT 9SM 09/05 RMK SLP152 T00900050 56024 IEM_DS3505
ZGNN,1980-02-03 12:00,ZGNN 031200Z AUTO 07010KT 9SM 08/06 RMK SLP150 T00800060 55003 IEM_DS3505
ZGNN,1980-02-03 15:00,ZGNN 031500Z AUTO 09002KT 7SM 07/06 RMK SLP158 T00700060 51008 IEM_DS3505
ZGNN,1980-02-03 18:00,ZGNN 031800Z AUTO 09004KT 6SM 07/07 RMK 60001 SLP158 T00700070 53009 IEM_DS3505
ZGNN,1980-02-03 21:00,ZGNN 032100Z AUTO 09004KT 3SM 07/06 RMK SLP162 T00700060 53004 IEM_DS3505
ZGNN,1980-02-04 00:00,ZGNN 040000Z AUTO 04002KT 4SM 07/06 RMK 60004 70008 SLP188 T00700060 51025 IEM_DS3505
ZGNN,1980-02-04 03:00,ZGNN 040300Z AUTO 04004KT 4SM 08/07 RMK SLP228 T00800070 51040 IEM_DS3505
ZGNN,1980-02-04 06:00,ZGNN 040600Z AUTO 32004KT 19SM 09/05 RMK 60004 SLP214 T00900050 56014 IEM_DS3505
ZGNN,1980-02-04 09:00,ZGNN 040900Z AUTO 36006KT 19SM 09/03 RMK SLP210 T00900030 55004 IEM_DS3505
ZGNN,1980-02-04 12:00,ZGNN 041200Z AUTO 04006KT 19SM 07/02 RMK SLP236 T00700020 51026 IEM_DS3505
ZGNN,1980-02-04 15:00,ZGNN 041500Z AUTO 02004KT 17SM 06/01 RMK SLP264 T00600010 52027 IEM_DS3505
ZGNN,1980-02-04 18:00,ZGNN 041800Z AUTO 04004KT 16SM 06/00 RMK SLP260 T00600000 58003 IEM_DS3505
ZGNN,1980-02-04 21:00,ZGNN 042100Z AUTO 04004KT 16SM 05/00 RMK SLP252 T00500000 56009 IEM_DS3505
ZGNN,1980-02-05 00:00,ZGNN 050000Z AUTO 04004KT 9SM 05/M01 RMK 70004 SLP267 T00501010 53015 IEM_DS3505
ZGNN,1980-02-05 03:00,ZGNN 050300Z AUTO 02004KT 11SM 06/M02 RMK SLP267 T00601020 50000 IEM_DS3505
ZGNN,1980-02-05 06:00,ZGNN 050600Z AUTO 00000KT 12SM 08/M02 RMK SLP225 T00801020 58041 IEM_DS3505
ZGNN,1980-02-05 09:00,ZGNN 050900Z AUTO 07006KT 11SM 09/M01 RMK SLP209 T00901010 56016 IEM_DS3505
ZGNN,1980-02-05 12:00,ZGNN 051200Z AUTO 09006KT 11SM 07/00 RMK SLP220 T00700000 53011 IEM_DS3505
ZGNN,1980-02-05 15:00,ZGNN 051500Z AUTO 11004KT 12SM 07/01 RMK SLP231 T00700010 50011 IEM_DS3505
ZGNN,1980-02-05 18:00,ZGNN 051800Z AUTO 09006KT 12SM 06/01 RMK SLP226 T00600010 56005 IEM_DS3505
ZGNN,1980-02-05 21:00,ZGNN 052100Z AUTO 11004KT 4SM 05/04 RMK SLP223 T00500040 56003 IEM_DS3505
ZGNN,1980-02-06 00:00,ZGNN 060000Z AUTO 09004KT 2 1/2SM 05/04 RMK 60001 SLP230 T00500040 53007 IEM_DS3505
ZGNN,1980-02-06 03:00,ZGNN 060300Z AUTO 07004KT 2SM 06/05 RMK SLP235 T00600050 51005 IEM_DS3505
ZGNN,1980-02-06 06:00,ZGNN 060600Z AUTO 07006KT 2SM 06/05 RMK SLP211 T00600050 56024 IEM_DS3505
ZGNN,1980-02-06 09:00,ZGNN 060900Z AUTO 07010KT 2SM 06/04 RMK SLP197 T00600040 56015 IEM_DS3505
ZGNN,1980-02-06 12:00,ZGNN 061200Z AUTO 09004KT 2 1/2SM 05/04 RMK 60001 SLP210 T00500040 51013 IEM_DS3505
ZGNN,1980-02-06 15:00,ZGNN 061500Z AUTO 09004KT 2 1/2SM 05/04 RMK SLP227 T00500040 51017 IEM_DS3505
ZGNN,1980-02-06 18:00,ZGNN 061800Z AUTO 07002KT 2 1/2SM RMK 60004 SLP230 51005 IEM_DS3505
ZGNN,1980-02-06 21:00,ZGNN 062100Z AUTO 02006KT 2 1/2SM 05/04 RMK SLP235 T00500040 53003 IEM_DS3505
ZGNN,1980-02-07 00:00,ZGNN 070000Z AUTO 09002KT 7SM 05/04 RMK 60002 70008 SLP254 T00500040 53019 IEM_DS3505
ZGNN,1980-02-07 03:00,ZGNN 070300Z AUTO 02006KT 16SM 06/03 RMK SLP272 T00600030 51018 IEM_DS3505
ZGNN,1980-02-07 06:00,ZGNN 070600Z AUTO 34006KT 19SM 07/01 RMK SLP248 T00700010 58024 IEM_DS3505
ZGNN,1980-02-07 09:00,ZGNN 070900Z AUTO 32004KT 19SM 06/02 RMK SLP233 T00600020 55015 IEM_DS3505
ZGNN,1980-02-07 12:00,ZGNN 071200Z AUTO 04004KT 19SM 06/02 RMK SLP248 T00600020 51015 IEM_DS3505
ZGNN,1980-02-07 15:00,ZGNN 071500Z AUTO 04006KT 16SM 05/01 RMK SLP269 T00500010 51021 IEM_DS3505
ZGNN,1980-02-07 18:00,ZGNN 071800Z AUTO 00000KT 17SM 05/02 RMK SLP271 T00500020 51002 IEM_DS3505
ZGNN,1980-02-07 21:00,ZGNN 072100Z AUTO 36004KT 17SM 05/01 RMK SLP270 T00500010 58001 IEM_DS3505
ZGNN,1980-02-08 00:00,ZGNN 080000Z AUTO 00000KT 9SM 04/02 RMK SLP286 T00400020 53016 IEM_DS3505
ZGNN,1980-02-08 03:00,ZGNN 080300Z AUTO 32006KT 14SM 06/00 RMK SLP298 T00600000 51012 IEM_DS3505
ZGNN,1980-02-08 06:00,ZGNN 080600Z AUTO 34006KT 15SM 07/00 RMK SLP266 T00700000 58032 IEM_DS3505
ZGNN,1980-02-08 09:00,ZGNN 080900Z AUTO 36002KT 15SM 08/00 RMK SLP250 T00800000 56016 IEM_DS3505
ZGNN,1980-02-08 12:00,ZGNN 081200Z AUTO 04004KT 16SM 07/01 RMK SLP260 T00700010 53013 IEM_DS3505
ZGNN,1980-02-08 13:00,ZGNN 081300Z AUTO 16SM 07/01 RMK SLP263 T00700010 53013 IEM_DS3505
ZGNN,1980-02-08 15:00,ZGNN 081500Z AUTO 07004KT 16SM 07/00 RMK SLP283 T00700000 51020 IEM_DS3505
ZGNN,1980-02-08 18:00,ZGNN 081800Z AUTO 02002KT 17SM 07/00 RMK SLP284 T00700000 53007 IEM_DS3505
ZGNN,1980-02-08 19:00,ZGNN 081900Z AUTO 02002KT 17SM 07/00 RMK SLP284 T00700000 53001 IEM_DS3505
ZGNN,1980-02-08 21:00,ZGNN 082100Z AUTO 00000KT 16SM 06/02 RMK SLP282 T00600020 55002 IEM_DS3505
ZGNN,1980-02-09 00:00,ZGNN 090000Z AUTO 36002KT 7SM 07/01 RMK SLP286 T00700010 51004 IEM_DS3505
ZGNN,1980-02-09 03:00,ZGNN 090300Z AUTO 00000KT 14SM 09/M02 RMK SLP292 T00901020 50006 IEM_DS3505
ZGNN,1980-02-09 06:00,ZGNN 090600Z AUTO 27006KT 12SM 11/M02 RMK SLP251 T01101020 58040 IEM_DS3505
ZGNN,1980-02-09 07:00,ZGNN 090700Z AUTO 27006KT 12SM 11/M02 RMK SLP251 T01101020 58040 IEM_DS3505
ZGNN,1980-02-09 09:00,ZGNN 090900Z AUTO 07004KT 16SM 11/M01 RMK SLP227 T01101010 56024 IEM_DS3505
ZGNN,1980-02-09 10:00,ZGNN 091000Z AUTO 07004KT 16SM 11/M01 RMK SLP227 T01101010 56024 IEM_DS3505
ZGNN,1980-02-09 12:00,ZGNN 091200Z AUTO 07006KT 12SM 09/00 RMK SLP231 T00900000 53004 IEM_DS3505
ZGNN,1980-02-09 15:00,ZGNN 091500Z AUTO 07006KT 12SM 09/00 RMK SLP231 T00900000 53004 IEM_DS3505
ZGNN,1980-02-09 18:00,ZGNN 091800Z AUTO 09002KT 11SM 08/01 RMK SLP264 T00800010 51007 IEM_DS3505
ZGNN,1980-02-09 21:00,ZGNN 092100Z AUTO 07002KT 11SM 08/01 RMK SLP261 T00800010 55003 IEM_DS3505
ZGNN,1980-02-10 00:00,ZGNN 100000Z AUTO 04002KT 9SM 08/01 RMK SLP277 T00800010 51016 IEM_DS3505
ZGNN,1980-02-10 03:00,ZGNN 100300Z AUTO 00000KT 9SM 09/01 RMK SLP286 T00900010 50009 IEM_DS3505
ZGNN,1980-02-10 06:00,ZGNN 100600Z AUTO 34002KT 11SM 11/01 RMK SLP257 T01100010 58029 IEM_DS3505
ZGNN,1980-02-10 09:00,ZGNN 100900Z AUTO 29002KT 10SM 11/03 RMK SLP241 T01100030 56016 IEM_DS3505
ZGNN,1980-02-10 12:00,ZGNN 101200Z AUTO 09004KT 9SM 10/02 RMK SLP251 T01000020 53010 IEM_DS3505
ZGNN,1980-02-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 09/02 RMK SLP271 T00900020 51020 IEM_DS3505
ZGNN,1980-02-10 17:00,ZGNN 101700Z AUTO 00000KT 9SM 09/02 RMK SLP271 T00900020 51020 IEM_DS3505
ZGNN,1980-02-10 18:00,ZGNN 101800Z AUTO 04006KT 9SM 09/03 RMK SLP270 T00900030 58001 IEM_DS3505
ZGNN,1980-02-10 21:00,ZGNN 102100Z AUTO 00000KT 8SM 09/04 RMK SLP264 T00900040 55006 IEM_DS3505
ZGNN,1980-02-11 00:00,ZGNN 110000Z AUTO 00000KT 5SM 09/04 RMK SLP279 T00900040 51015 IEM_DS3505
ZGNN,1980-02-11 03:00,ZGNN 110300Z AUTO 00000KT 5SM 10/03 RMK SLP287 T01000030 51008 IEM_DS3505
ZGNN,1980-02-11 06:00,ZGNN 110600Z AUTO 00000KT 5SM 11/03 RMK SLP258 T01100030 58029 IEM_DS3505
ZGNN,1980-02-11 09:00,ZGNN 110900Z AUTO 04002KT 6SM 11/03 RMK SLP242 T01100030 55013 IEM_DS3505
ZGNN,1980-02-11 12:00,ZGNN 111200Z AUTO 07004KT 7SM 09/03 RMK SLP246 T00900030 53004 IEM_DS3505
ZGNN,1980-02-11 15:00,ZGNN 111500Z AUTO 07002KT 7SM 09/03 RMK SLP266 T00900030 51020 IEM_DS3505
ZGNN,1980-02-11 18:00,ZGNN 111800Z AUTO 02004KT 7SM 09/04 RMK SLP272 T00900040 51006 IEM_DS3505
ZGNN,1980-02-11 21:00,ZGNN 112100Z AUTO 36004KT 7SM 08/04 RMK SLP269 T00800040 58003 IEM_DS3505
ZGNN,1980-02-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 08/06 RMK SLP274 T00800060 53005 IEM_DS3505
ZGNN,1980-02-12 03:00,ZGNN 120300Z AUTO 00000KT 5SM 10/04 RMK SLP281 T01000040 50007 IEM_DS3505
ZGNN,1980-02-12 06:00,ZGNN 120600Z AUTO 22004KT 7SM 12/05 RMK SLP243 T01200050 57038 IEM_DS3505
ZGNN,1980-02-12 09:00,ZGNN 120900Z AUTO 04004KT 9SM 12/04 RMK SLP221 T01200040 56021 IEM_DS3505
ZGNN,1980-02-12 12:00,ZGNN 121200Z AUTO 09004KT 9SM 11/04 RMK SLP229 T01100040 51008 IEM_DS3505
ZGNN,1980-02-12 15:00,ZGNN 121500Z AUTO 00000KT 9SM 11/04 RMK SLP241 T01100040 51011 IEM_DS3505
ZGNN,1980-02-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 10/05 RMK SLP234 T01000050 55006 IEM_DS3505
ZGNN,1980-02-12 21:00,ZGNN 122100Z AUTO 00000KT 7SM 09/07 RMK SLP229 T00900070 55005 IEM_DS3505
ZGNN,1980-02-13 00:00,ZGNN 130000Z AUTO 00000KT 2 1/2SM 08/07 RMK 60002 70004 SLP248 T00800070 51018 IEM_DS3505
ZGNN,1980-02-13 03:00,ZGNN 130300Z AUTO 36004KT 1 1/4SM 09/08 RMK SLP270 T00900080 51022 IEM_DS3505
ZGNN,1980-02-13 06:00,ZGNN 130600Z AUTO 02002KT 2 1/2SM 10/09 RMK 60004 SLP238 T01000090 57032 IEM_DS3505
ZGNN,1980-02-13 09:00,ZGNN 130900Z AUTO 09002KT 2 1/2SM 10/09 RMK SLP222 T01000090 56015 IEM_DS3505
ZGNN,1980-02-13 12:00,ZGNN 131200Z AUTO 14002KT 6SM 10/08 RMK SLP231 T01000080 53008 IEM_DS3505
ZGNN,1980-02-13 15:00,ZGNN 131500Z AUTO 00000KT 7SM 10/07 RMK SLP246 T01000070 53015 IEM_DS3505
ZGNN,1980-02-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 10/08 RMK SLP252 T01000080 53006 IEM_DS3505
ZGNN,1980-02-13 21:00,ZGNN 132100Z AUTO 00000KT 7SM 10/07 RMK SLP237 T01000070 58015 IEM_DS3505
ZGNN,1980-02-14 00:00,ZGNN 140000Z AUTO 00000KT 2SM 10/09 RMK 70004 SLP260 T01000090 53023 IEM_DS3505
ZGNN,1980-02-14 03:00,ZGNN 140300Z AUTO 09002KT 5SM 10/08 RMK SLP278 T01000080 51018 IEM_DS3505
ZGNN,1980-02-14 06:00,ZGNN 140600Z AUTO 04002KT 7SM 13/08 RMK SLP255 T01300080 58022 IEM_DS3505
ZGNN,1980-02-14 09:00,ZGNN 140900Z AUTO 00000KT 7SM 13/08 RMK SLP235 T01300080 56020 IEM_DS3505
ZGNN,1980-02-14 12:00,ZGNN 141200Z AUTO 00000KT 7SM 12/07 RMK SLP241 T01200070 51006 IEM_DS3505
ZGNN,1980-02-14 15:00,ZGNN 141500Z AUTO 00000KT 7SM 12/07 RMK SLP261 T01200070 52020 IEM_DS3505
ZGNN,1980-02-14 18:00,ZGNN 141800Z AUTO 00000KT 5SM 11/09 RMK SLP258 T01100090 58003 IEM_DS3505
ZGNN,1980-02-14 21:00,ZGNN 142100Z AUTO 00000KT 7SM 11/07 RMK SLP249 T01100070 56009 IEM_DS3505
ZGNN,1980-02-15 00:00,ZGNN 150000Z AUTO 09002KT 9SM 11/06 RMK SLP259 T01100060 53010 IEM_DS3505
ZGNN,1980-02-15 03:00,ZGNN 150300Z AUTO 07002KT 9SM 13/05 RMK SLP272 T01300050 51013 IEM_DS3505
ZGNN,1980-02-15 06:00,ZGNN 150600Z AUTO 04004KT 11SM 17/05 RMK SLP223 T01700050 58048 IEM_DS3505
ZGNN,1980-02-15 09:00,ZGNN 150900Z AUTO 29004KT 12SM 18/07 RMK SLP206 T01800070 56017 IEM_DS3505
ZGNN,1980-02-15 12:00,ZGNN 151200Z AUTO 02004KT 13SM 14/08 RMK SLP222 T01400080 53015 IEM_DS3505
ZGNN,1980-02-15 15:00,ZGNN 151500Z AUTO 00000KT 13SM 12/08 RMK SLP237 T01200080 53015 IEM_DS3505
ZGNN,1980-02-15 18:00,ZGNN 151800Z AUTO 00000KT 7SM 10/08 RMK SLP235 T01000080 58001 IEM_DS3505
ZGNN,1980-02-15 21:00,ZGNN 152100Z AUTO 00000KT 5SM 09/07 RMK SLP239 T00900070 56002 IEM_DS3505
ZGNN,1980-02-16 00:00,ZGNN 160000Z AUTO 00000KT 6SM 08/07 RMK SLP240 T00800070 53006 IEM_DS3505
ZGNN,1980-02-16 03:00,ZGNN 160300Z AUTO 00000KT 4SM 12/07 RMK SLP254 T01200070 51014 IEM_DS3505
ZGNN,1980-02-16 06:00,ZGNN 160600Z AUTO 18004KT 5SM 19/07 RMK SLP216 T01900070 58037 IEM_DS3505
ZGNN,1980-02-16 09:00,ZGNN 160900Z AUTO 16002KT 7SM 21/07 RMK SLP192 T02100070 56024 IEM_DS3505
ZGNN,1980-02-16 12:00,ZGNN 161200Z AUTO 00000KT 7SM 16/11 RMK SLP205 T01600110 51012 IEM_DS3505
ZGNN,1980-02-16 15:00,ZGNN 161500Z AUTO 00000KT 8SM 13/10 RMK SLP222 T01300100 51017 IEM_DS3505
ZGNN,1980-02-16 18:00,ZGNN 161800Z AUTO 00000KT 8SM 13/10 RMK SLP215 T01300100 58005 IEM_DS3505
ZGNN,1980-02-16 21:00,ZGNN 162100Z AUTO 00000KT 8SM 12/10 RMK T01200100 55007 IEM_DS3505
ZGNN,1980-02-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 13/11 RMK SLP226 T01300110 53017 IEM_DS3505
ZGNN,1980-02-17 03:00,ZGNN 170300Z AUTO 00000KT 5SM 14/11 RMK SLP215 T01400110 51009 IEM_DS3505
ZGNN,1980-02-17 06:00,ZGNN 170600Z AUTO 00000KT 4SM 17/13 RMK SLP208 T01700130 58026 IEM_DS3505
ZGNN,1980-02-17 09:00,ZGNN 170900Z AUTO 00000KT 4SM 16/14 RMK SLP192 T01600140 56017 IEM_DS3505
ZGNN,1980-02-17 12:00,ZGNN 171200Z AUTO 07002KT 3SM 16/15 RMK 60002 SLP201 T01600150 53009 IEM_DS3505
ZGNN,1980-02-17 15:00,ZGNN 171500Z AUTO 09002KT 4SM 15/14 RMK SLP207 T01500140 50006 IEM_DS3505
ZGNN,1980-02-17 18:00,ZGNN 171800Z AUTO 00000KT 7SM 16/14 RMK SLP200 T01600140 58006 IEM_DS3505
ZGNN,1980-02-17 21:00,ZGNN 172100Z AUTO 04002KT 7SM 15/14 RMK SLP192 T01500140 55008 IEM_DS3505
ZGNN,1980-02-18 00:00,ZGNN 180000Z AUTO 04002KT 1 1/2SM 16/15 RMK 70004 SLP203 T01600150 51011 IEM_DS3505
ZGNN,1980-02-18 03:00,ZGNN 180300Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP217 T01700160 51014 IEM_DS3505
ZGNN,1980-02-18 06:00,ZGNN 180600Z AUTO 04004KT 5SM 18/16 RMK SLP191 T01800160 58026 IEM_DS3505
ZGNN,1980-02-18 09:00,ZGNN 180900Z AUTO 04004KT 6SM 19/16 RMK SLP176 T01900160 56015 IEM_DS3505
ZGNN,1980-02-18 12:00,ZGNN 181200Z AUTO 00000KT 7SM 17/16 RMK SLP175 T01700160 56001 IEM_DS3505
ZGNN,1980-02-18 15:00,ZGNN 181500Z AUTO 00000KT 5SM 15/15 RMK SLP181 T01500150 52006 IEM_DS3505
