station,valid,metar
ZGNN,2008-01-09 18:00,ZGNN 091800Z AUTO 00000KT 3SM 14/13 RMK SLP131 T01360127 57004 IEM_DS3505
ZGNN,2008-01-09 21:00,ZGNN 092100Z AUTO 36002KT 2 1/2SM 14/13 A2991 RMK SLP131 T01370131 54000 IEM_DS3505
ZGNN,2008-01-09 22:00,ZGNN 092200Z AUTO 13004KT 1 1/4SM 16/15 A2988 RMK T01600150 IEM_DS3505
ZGNN,2008-01-09 23:00,ZGNN 092300Z AUTO 1 1/4SM 15/14 A2988 RMK T01500140 IEM_DS3505
ZGNN,2008-01-10 00:00,ZGNN 100000Z AUTO 00000KT 1 1/4SM 14/13 A2991 RMK SLP133 T01390131 52001 IEM_DS3505
ZGNN,2008-01-10 01:00,ZGNN 100100Z AUTO 1 1/4SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZGNN,2008-01-10 02:00,ZGNN 100200Z AUTO 00000KT 2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGNN,2008-01-10 03:00,ZGNN 100300Z AUTO 00000KT 1 1/4SM 18/17 A2997 RMK SLP154 T01830168 52020 IEM_DS3505
ZGNN,2008-01-10 04:00,ZGNN 100400Z AUTO 14004KT 4SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGNN,2008-01-10 05:00,ZGNN 100500Z AUTO 15010KT 7SM 23/17 A2988 RMK T02300170 IEM_DS3505
ZGNN,2008-01-10 06:00,ZGNN 100600Z AUTO 16008KT 7SM 24/16 A2983 RMK SLP104 T02390164 57048 IEM_DS3505
ZGNN,2008-01-10 07:00,ZGNN 100700Z AUTO 14012KT 7SM 25/17 A2980 RMK T02500170 IEM_DS3505
ZGNN,2008-01-10 08:00,ZGNN 100800Z AUTO 15012KT 7SM 24/17 A2977 RMK T02400170 IEM_DS3505
ZGNN,2008-01-10 09:00,ZGNN 100900Z AUTO 16012KT 10SM 23/17 A2977 RMK SLP080 T02330171 57024 IEM_DS3505
ZGNN,2008-01-10 10:00,ZGNN 101000Z AUTO 14012KT 7SM 22/17 A2977 RMK T02200170 IEM_DS3505
ZGNN,2008-01-10 11:00,ZGNN 101100Z AUTO 15010KT 6SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZGNN,2008-01-10 12:00,ZGNN 101200Z AUTO 16004KT 10SM 21/18 A2980 RMK SLP093 T02080178 52013 IEM_DS3505
ZGNN,2008-01-10 13:00,ZGNN 101300Z AUTO 15006KT 6SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZGNN,2008-01-10 14:00,ZGNN 101400Z AUTO 15004KT 6SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGNN,2008-01-10 15:00,ZGNN 101500Z AUTO 29002KT 10SM 19/17 A2983 RMK SLP102 T01930173 52009 IEM_DS3505
ZGNN,2008-01-10 16:00,ZGNN 101600Z AUTO 6SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZGNN,2008-01-10 17:00,ZGNN 101700Z AUTO 6SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZGNN,2008-01-10 18:00,ZGNN 101800Z AUTO 04002KT 6SM 16/15 A2983 RMK SLP101 T01610151 54000 IEM_DS3505
ZGNN,2008-01-10 19:00,ZGNN 101900Z AUTO 02002KT 3SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZGNN,2008-01-10 20:00,ZGNN 102000Z AUTO 02002KT 2 1/2SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZGNN,2008-01-10 21:00,ZGNN 102100Z AUTO 04002KT 4SM 18/17 A2980 RMK SLP097 T01800170 57004 IEM_DS3505
ZGNN,2008-01-10 22:00,ZGNN 102200Z AUTO 08002KT 2 1/2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZGNN,2008-01-10 23:00,ZGNN 102300Z AUTO 00000KT 3SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZGNN,2008-01-11 00:00,ZGNN 110000Z AUTO 09004KT 2 1/2SM 19/17 A2985 RMK SLP112 T01890172 52015 IEM_DS3505
ZGNN,2008-01-11 01:00,ZGNN 110100Z AUTO 14004KT 4SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGNN,2008-01-11 02:00,ZGNN 110200Z AUTO 15010KT 4SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGNN,2008-01-11 03:00,ZGNN 110300Z AUTO 16004KT 6SM 23/18 A2988 RMK SLP119 T02290182 52007 IEM_DS3505
ZGNN,2008-01-11 04:00,ZGNN 110400Z AUTO 14008KT 7SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGNN,2008-01-11 05:00,ZGNN 110500Z AUTO 16006KT 7SM 25/18 A2980 RMK T02500180 IEM_DS3505
ZGNN,2008-01-11 06:00,ZGNN 110600Z AUTO 16006KT 11SM 26/18 A2977 RMK SLP079 T02590175 57039 IEM_DS3505
ZGNN,2008-01-11 07:00,ZGNN 110700Z AUTO 13008KT 7SM 27/18 A2974 RMK T02700180 IEM_DS3505
ZGNN,2008-01-11 08:00,ZGNN 110800Z AUTO 13008KT 7SM 27/18 A2971 RMK T02700180 IEM_DS3505
ZGNN,2008-01-11 09:00,ZGNN 110900Z AUTO 14008KT 11SM 26/18 A2971 RMK SLP063 T02650178 57016 IEM_DS3505
ZGNN,2008-01-11 10:00,ZGNN 111000Z AUTO 12006KT 6SM 24/18 A2974 RMK T02400180 IEM_DS3505
ZGNN,2008-01-11 11:00,ZGNN 111100Z AUTO 13006KT 6SM 22/18 A2974 RMK T02200180 IEM_DS3505
ZGNN,2008-01-11 12:00,ZGNN 111200Z AUTO 14006KT 11SM 22/18 A2977 RMK SLP082 T02150177 52018 IEM_DS3505
ZGNN,2008-01-11 13:00,ZGNN 111300Z AUTO 14004KT 6SM 20/18 A2977 RMK T02000180 IEM_DS3505
ZGNN,2008-01-11 14:00,ZGNN 111400Z AUTO 08002KT 6SM 19/17 A2980 RMK T01900170 IEM_DS3505
ZGNN,2008-01-11 15:00,ZGNN 111500Z AUTO 04002KT 9SM 18/16 A2980 RMK SLP094 T01780165 52012 IEM_DS3505
ZGNN,2008-01-11 16:00,ZGNN 111600Z AUTO 3SM 18/17 A2980 RMK T01800170 IEM_DS3505
ZGNN,2008-01-11 17:00,ZGNN 111700Z AUTO 01002KT 3SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZGNN,2008-01-11 18:00,ZGNN 111800Z AUTO 04002KT 7SM 15/14 A2980 RMK SLP097 T01520144 52003 IEM_DS3505
ZGNN,2008-01-11 19:00,ZGNN 111900Z AUTO 1 1/2SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZGNN,2008-01-11 20:00,ZGNN 112000Z AUTO 01004KT 2SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZGNN,2008-01-11 21:00,ZGNN 112100Z AUTO 04002KT 6SM 17/17 A2983 RMK SLP098 T01740168 52002 IEM_DS3505
ZGNN,2008-01-11 22:00,ZGNN 112200Z AUTO 00000KT 2SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZGNN,2008-01-11 23:00,ZGNN 112300Z AUTO 2SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZGNN,2008-01-12 00:00,ZGNN 120000Z AUTO 09002KT 2 1/2SM 18/17 A2988 RMK SLP118 T01820174 52018 IEM_DS3505
ZGNN,2008-01-12 01:00,ZGNN 120100Z AUTO 1 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGNN,2008-01-12 02:00,ZGNN 120200Z AUTO 2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGNN,2008-01-12 03:00,ZGNN 120300Z AUTO 11002KT 2 1/2SM 22/18 A2991 RMK SLP134 T02190177 52016 IEM_DS3505
ZGNN,2008-01-12 04:00,ZGNN 120400Z AUTO 3SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGNN,2008-01-12 05:00,ZGNN 120500Z AUTO 08004KT 4SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGNN,2008-01-12 06:00,ZGNN 120600Z AUTO 16002KT 5SM 26/17 A2983 RMK SLP105 T02560167 57028 IEM_DS3505
ZGNN,2008-01-12 07:00,ZGNN 120700Z AUTO 09004KT 7SM 25/17 A2983 RMK T02500170 IEM_DS3505
ZGNN,2008-01-12 08:00,ZGNN 120800Z AUTO 08004KT 7SM 26/17 A2980 RMK T02600170 IEM_DS3505
ZGNN,2008-01-12 09:00,ZGNN 120900Z AUTO 11006KT 9SM 26/16 A2980 RMK SLP090 T02650159 57014 IEM_DS3505
ZGNN,2008-01-12 10:00,ZGNN 121000Z AUTO 14006KT 6SM 25/17 A2980 RMK T02500170 IEM_DS3505
ZGNN,2008-01-12 11:00,ZGNN 121100Z AUTO 15006KT 6SM 23/17 A2983 RMK T02300170 IEM_DS3505
ZGNN,2008-01-12 12:00,ZGNN 121200Z AUTO 14006KT 9SM 23/17 A2985 RMK SLP115 T02290169 52024 IEM_DS3505
ZGNN,2008-01-12 13:00,ZGNN 121300Z AUTO 14006KT 6SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGNN,2008-01-12 14:00,ZGNN 121400Z AUTO 12002KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGNN,2008-01-12 15:00,ZGNN 121500Z AUTO 09008KT 7SM 19/13 A2994 RMK SLP148 T01930133 52032 IEM_DS3505
ZGNN,2008-01-12 16:00,ZGNN 121600Z AUTO 08010KT 4SM 18/12 A2997 RMK T01800120 IEM_DS3505
ZGNN,2008-01-12 18:00,ZGNN 121800Z AUTO 07002KT 4SM 17/11 A3000 RMK SLP160 T01720112 52013 IEM_DS3505
ZGNN,2008-01-12 19:00,ZGNN 121900Z AUTO 08008KT 3SM 15/10 A3000 RMK T01500100 IEM_DS3505
ZGNN,2008-01-12 20:00,ZGNN 122000Z AUTO 07012KT 3SM 15/09 A3000 RMK T01500090 IEM_DS3505
ZGNN,2008-01-12 21:00,ZGNN 122100Z AUTO 07006KT 4SM 14/09 A3003 RMK SLP172 T01450087 52011 IEM_DS3505
ZGNN,2008-01-12 22:00,ZGNN 122200Z AUTO 07006KT 4SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZGNN,2008-01-12 23:00,ZGNN 122300Z AUTO 07008KT 4SM 13/08 A3009 RMK T01300080 IEM_DS3505
ZGNN,2008-01-13 00:00,ZGNN 130000Z AUTO 04006KT 4SM 12/08 A3012 RMK SLP204 T01250076 52030 IEM_DS3505
ZGNN,2008-01-13 01:00,ZGNN 130100Z AUTO 05012KT 4SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGNN,2008-01-13 02:00,ZGNN 130200Z AUTO 06010KT 6SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGNN,2008-01-13 03:00,ZGNN 130300Z AUTO 02004KT 7SM 12/07 A3021 RMK SLP234 T01150066 52029 IEM_DS3505
ZGNN,2008-01-13 04:00,ZGNN 130400Z AUTO 05010KT 7SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGNN,2008-01-13 05:00,ZGNN 130500Z AUTO 05010KT 7SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZGNN,2008-01-13 06:00,ZGNN 130600Z AUTO 07004KT 7SM 11/06 A3012 RMK SLP211 T01140059 57024 IEM_DS3505
ZGNN,2008-01-13 07:00,ZGNN 130700Z AUTO 06008KT 7SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGNN,2008-01-13 08:00,ZGNN 130800Z AUTO 06008KT 7SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGNN,2008-01-13 09:00,ZGNN 130900Z AUTO 04004KT 8SM 11/05 A3012 RMK SLP211 T01060052 57001 IEM_DS3505
ZGNN,2008-01-13 10:00,ZGNN 131000Z AUTO 06008KT 7SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZGNN,2008-01-13 11:00,ZGNN 131100Z AUTO 06008KT 7SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZGNN,2008-01-13 12:00,ZGNN 131200Z AUTO 07006KT 8SM 09/04 A3018 RMK SLP228 T00920038 52016 IEM_DS3505
ZGNN,2008-01-13 13:00,ZGNN 131300Z AUTO 05008KT 7SM 09/04 A3018 RMK T00900040 IEM_DS3505
ZGNN,2008-01-13 14:00,ZGNN 131400Z AUTO 05008KT 7SM 09/03 A3021 RMK T00900030 IEM_DS3505
ZGNN,2008-01-13 15:00,ZGNN 131500Z AUTO 04002KT 7SM 09/03 A3021 RMK SLP236 T00860030 52008 IEM_DS3505
ZGNN,2008-01-13 16:00,ZGNN 131600Z AUTO 05008KT 7SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZGNN,2008-01-13 17:00,ZGNN 131700Z AUTO 04006KT 7SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZGNN,2008-01-13 18:00,ZGNN 131800Z AUTO 07006KT 6SM 08/03 A3021 RMK 60000 SLP243 T00800027 52007 IEM_DS3505
ZGNN,2008-01-13 19:00,ZGNN 131900Z AUTO 06006KT 7SM 07/03 A3021 RMK T00700030 IEM_DS3505
ZGNN,2008-01-13 20:00,ZGNN 132000Z AUTO 07006KT 7SM 07/03 A3021 RMK T00700030 IEM_DS3505
ZGNN,2008-01-13 21:00,ZGNN 132100Z AUTO 04004KT 6SM 07/03 A3021 RMK 70000 SLP240 T00720031 57004 IEM_DS3505
ZGNN,2008-01-13 22:00,ZGNN 132200Z AUTO 04004KT 7SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZGNN,2008-01-13 23:00,ZGNN 132300Z AUTO 07004KT 7SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZGNN,2008-01-14 00:00,ZGNN 140000Z AUTO 04002KT 6SM 07/03 A3027 RMK 60000 70000 SLP257 T00700032 52016 IEM_DS3505
ZGNN,2008-01-14 01:00,ZGNN 140100Z AUTO 02004KT 2 1/2SM 07/05 A3027 RMK T00700050 IEM_DS3505
ZGNN,2008-01-14 02:00,ZGNN 140200Z AUTO 07006KT 2SM 06/05 A3027 RMK T00600050 IEM_DS3505
ZGNN,2008-01-14 03:00,ZGNN 140300Z AUTO 02002KT 1 1/4SM 06/05 A3027 RMK SLP264 T00640054 52007 IEM_DS3505
ZGNN,2008-01-14 04:00,ZGNN 140400Z AUTO 34006KT 3SM 07/05 A3024 RMK T00700050 IEM_DS3505
ZGNN,2008-01-14 05:00,ZGNN 140500Z AUTO 35006KT 4SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZGNN,2008-01-14 06:00,ZGNN 140600Z AUTO 02004KT 3SM 07/05 A3018 RMK 60000 SLP226 T00730049 57037 IEM_DS3505
ZGNN,2008-01-14 07:00,ZGNN 140700Z AUTO 34006KT 3SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZGNN,2008-01-14 08:00,ZGNN 140800Z AUTO 01006KT 4SM 07/04 A3012 RMK T00700040 IEM_DS3505
ZGNN,2008-01-14 09:00,ZGNN 140900Z AUTO 02004KT 6SM 08/04 A3015 RMK SLP216 T00770045 57010 IEM_DS3505
ZGNN,2008-01-14 10:00,ZGNN 141000Z AUTO 06006KT 3SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZGNN,2008-01-14 11:00,ZGNN 141100Z AUTO 07006KT 3SM 07/04 A3018 RMK T00700040 IEM_DS3505
ZGNN,2008-01-14 12:00,ZGNN 141200Z AUTO 09004KT 5SM 07/04 A3021 RMK 60000 SLP237 T00670037 52020 IEM_DS3505
ZGNN,2008-01-14 13:00,ZGNN 141300Z AUTO 06008KT 4SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZGNN,2008-01-14 14:00,ZGNN 141400Z AUTO 06008KT 5SM 06/03 A3021 RMK T00600030 IEM_DS3505
ZGNN,2008-01-14 15:00,ZGNN 141500Z AUTO 02004KT 5SM 07/03 A3024 RMK SLP248 T00660032 52011 IEM_DS3505
ZGNN,2008-01-14 16:00,ZGNN 141600Z AUTO 02006KT 4SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZGNN,2008-01-14 17:00,ZGNN 141700Z AUTO 02006KT 1 1/2SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZGNN,2008-01-14 18:00,ZGNN 141800Z AUTO 36004KT 4SM 06/04 A3024 RMK 60000 SLP247 T00630043 57001 IEM_DS3505
ZGNN,2008-01-14 20:00,ZGNN 142000Z AUTO 35006KT 4SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZGNN,2008-01-14 21:00,ZGNN 142100Z AUTO 02006KT 6SM 06/03 A3024 RMK 70000 SLP251 T00640032 52004 IEM_DS3505
ZGNN,2008-01-14 22:00,ZGNN 142200Z AUTO 35008KT 5SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZGNN,2008-01-14 23:00,ZGNN 142300Z AUTO 36006KT 4SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZGNN,2008-01-15 00:00,ZGNN 150000Z AUTO 36002KT 3SM 06/04 A3033 RMK 60000 70000 SLP279 T00550043 52027 IEM_DS3505
ZGNN,2008-01-15 01:00,ZGNN 150100Z AUTO 34004KT 3SM 05/04 A3036 RMK T00500040 IEM_DS3505
ZGNN,2008-01-15 02:00,ZGNN 150200Z AUTO 34006KT 4SM 05/04 A3039 RMK T00500040 IEM_DS3505
ZGNN,2008-01-15 03:00,ZGNN 150300Z AUTO 34006KT 2SM 06/04 A3039 RMK SLP298 T00580043 52019 IEM_DS3505
ZGNN,2008-01-15 04:00,ZGNN 150400Z AUTO 35008KT 5SM 06/04 A3036 RMK T00600040 IEM_DS3505
ZGNN,2008-01-15 05:00,ZGNN 150500Z AUTO 36008KT 7SM 06/04 A3033 RMK T00600040 IEM_DS3505
ZGNN,2008-01-15 06:00,ZGNN 150600Z AUTO 32008KT 7SM 07/04 A3030 RMK 60000 SLP266 T00710041 57031 IEM_DS3505
ZGNN,2008-01-15 07:00,ZGNN 150700Z AUTO 36008KT 7SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZGNN,2008-01-15 08:00,ZGNN 150800Z AUTO 35008KT 7SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZGNN,2008-01-15 09:00,ZGNN 150900Z AUTO 36006KT 12SM 08/03 A3027 RMK SLP263 T00760033 57003 IEM_DS3505
ZGNN,2008-01-15 10:00,ZGNN 151000Z AUTO 35006KT 7SM 07/03 A3030 RMK T00700030 IEM_DS3505
ZGNN,2008-01-15 11:00,ZGNN 151100Z AUTO 34006KT 7SM 07/03 A3030 RMK T00700030 IEM_DS3505
ZGNN,2008-01-15 12:00,ZGNN 151200Z AUTO 36002KT 9SM 07/03 A3033 RMK SLP285 T00710030 52021 IEM_DS3505
ZGNN,2008-01-15 13:00,ZGNN 151300Z AUTO 34006KT 7SM 07/03 A3036 RMK T00700030 IEM_DS3505
ZGNN,2008-01-15 14:00,ZGNN 151400Z AUTO 34008KT 7SM 07/02 A3039 RMK T00700020 IEM_DS3505
ZGNN,2008-01-15 15:00,ZGNN 151500Z AUTO 34006KT 9SM 07/02 A3042 RMK SLP309 T00660025 52024 IEM_DS3505
ZGNN,2008-01-15 16:00,ZGNN 151600Z AUTO 34008KT 7SM 07/02 A3042 RMK T00700020 IEM_DS3505
ZGNN,2008-01-15 17:00,ZGNN 151700Z AUTO 34006KT 7SM 07/02 A3042 RMK T00700020 IEM_DS3505
ZGNN,2008-01-15 18:00,ZGNN 151800Z AUTO 34006KT 9SM 07/02 A3042 RMK SLP309 T00660015 54000 IEM_DS3505
ZGNN,2008-01-15 19:00,ZGNN 151900Z AUTO 34008KT 3SM 07/01 A3039 RMK T00700010 IEM_DS3505
ZGNN,2008-01-15 20:00,ZGNN 152000Z AUTO 34006KT 6SM 06/01 A3039 RMK T00600010 IEM_DS3505
ZGNN,2008-01-15 21:00,ZGNN 152100Z AUTO 36004KT 9SM 06/01 A3039 RMK 70000 SLP296 T00650010 57013 IEM_DS3505
ZGNN,2008-01-15 22:00,ZGNN 152200Z AUTO 34006KT 7SM 06/00 A3039 RMK T00600000 IEM_DS3505
ZGNN,2008-01-15 23:00,ZGNN 152300Z AUTO 36008KT 7SM 06/00 A3042 RMK T00600000 IEM_DS3505
ZGNN,2008-01-16 00:00,ZGNN 160000Z AUTO 34006KT 12SM 06/00 A3045 RMK 70000 SLP317 T00620001 52021 IEM_DS3505
ZGNN,2008-01-16 02:00,ZGNN 160200Z AUTO 35006KT 7SM 07/00 A3047 RMK T00700000 IEM_DS3505
ZGNN,2008-01-16 03:00,ZGNN 160300Z AUTO 36008KT 12SM 08/00 A3045 RMK SLP322 T00790002 52005 IEM_DS3505
ZGNN,2008-01-16 04:00,ZGNN 160400Z AUTO 34008KT 7SM 08/01 A3042 RMK T00800010 IEM_DS3505
ZGNN,2008-01-16 05:00,ZGNN 160500Z AUTO 33008KT 6SM 10/01 A3039 RMK T01000010 IEM_DS3505
ZGNN,2008-01-16 06:00,ZGNN 160600Z AUTO 34008G16KT 12SM 11/00 A3033 RMK SLP278 T01080002 57043 IEM_DS3505
ZGNN,2008-01-16 07:00,ZGNN 160700Z AUTO 02006KT 6SM 11/01 A3030 RMK T01100010 IEM_DS3505
ZGNN,2008-01-16 08:00,ZGNN 160800Z AUTO 02008KT 6SM 12/02 A3027 RMK T01200020 IEM_DS3505
ZGNN,2008-01-16 09:00,ZGNN 160900Z AUTO 36004KT 11SM 12/01 A3027 RMK SLP258 T01210011 57019 IEM_DS3505
ZGNN,2008-01-16 10:00,ZGNN 161000Z AUTO 35008KT 6SM 11/02 A3027 RMK T01100020 IEM_DS3505
ZGNN,2008-01-16 11:00,ZGNN 161100Z AUTO 06010KT 6SM 10/01 A3030 RMK T01000010 IEM_DS3505
ZGNN,2008-01-16 12:00,ZGNN 161200Z AUTO 04004KT 6SM 10/01 A3033 RMK 60000 SLP280 T00950007 52021 IEM_DS3505
ZGNN,2008-01-16 13:00,ZGNN 161300Z AUTO 04008KT 7SM 08/03 A3036 RMK T00800030 IEM_DS3505
ZGNN,2008-01-16 14:00,ZGNN 161400Z AUTO 07008KT 7SM 08/01 A3039 RMK T00800010 IEM_DS3505
ZGNN,2008-01-16 15:00,ZGNN 161500Z AUTO 07004KT 4SM 08/01 A3039 RMK SLP298 T00790009 52018 IEM_DS3505
ZGNN,2008-01-16 16:00,ZGNN 161600Z AUTO 04004KT 7SM 07/03 A3039 RMK T00700030 IEM_DS3505
ZGNN,2008-01-16 17:00,ZGNN 161700Z AUTO 02006KT 4SM 06/03 A3039 RMK T00600030 IEM_DS3505
ZGNN,2008-01-16 18:00,ZGNN 161800Z AUTO 07002KT 1 1/4SM 06/04 A3039 RMK 60001 SLP303 T00610038 52005 IEM_DS3505
ZGNN,2008-01-16 19:00,ZGNN 161900Z AUTO 07004KT 2 1/2SM 06/04 A3039 RMK T00600040 IEM_DS3505
ZGNN,2008-01-16 21:00,ZGNN 162100Z AUTO 07002KT 2SM 06/03 A3039 RMK 70002 SLP302 T00550033 57001 IEM_DS3505
ZGNN,2008-01-16 22:00,ZGNN 162200Z AUTO 07002KT 4SM 06/03 A3039 RMK T00600030 IEM_DS3505
ZGNN,2008-01-16 23:00,ZGNN 162300Z AUTO 4SM 06/03 A3042 RMK T00600030 IEM_DS3505
ZGNN,2008-01-17 00:00,ZGNN 170000Z AUTO 02002KT 2 1/2SM 06/03 A3042 RMK 60000 70002 SLP306 T00610031 52004 IEM_DS3505
ZGNN,2008-01-17 01:00,ZGNN 170100Z AUTO 04004KT 4SM 06/02 A3042 RMK T00600020 IEM_DS3505
ZGNN,2008-01-17 02:00,ZGNN 170200Z AUTO 06004KT 4SM 07/02 A3045 RMK T00700020 IEM_DS3505
ZGNN,2008-01-17 03:00,ZGNN 170300Z AUTO 07004KT 4SM 08/01 A3042 RMK SLP310 T00800012 52004 IEM_DS3505
ZGNN,2008-01-17 04:00,ZGNN 170400Z AUTO 04004KT 4SM 08/02 A3039 RMK T00800020 IEM_DS3505
ZGNN,2008-01-17 05:00,ZGNN 170500Z AUTO 05006KT 4SM 09/02 A3033 RMK T00900020 IEM_DS3505
ZGNN,2008-01-17 06:00,ZGNN 170600Z AUTO 02004KT 6SM 10/01 A3027 RMK SLP261 T01050008 57048 IEM_DS3505
ZGNN,2008-01-17 07:00,ZGNN 170700Z AUTO 05004KT 6SM 10/02 A3024 RMK T01000020 IEM_DS3505
ZGNN,2008-01-17 08:00,ZGNN 170800Z AUTO 03006KT 6SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZGNN,2008-01-17 09:00,ZGNN 170900Z AUTO 07002KT 4SM 11/01 A3021 RMK SLP240 T01080008 57021 IEM_DS3505
ZGNN,2008-01-17 10:00,ZGNN 171000Z AUTO 06006KT 5SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZGNN,2008-01-17 11:00,ZGNN 171100Z AUTO 07004KT 5SM 10/02 A3024 RMK T01000020 IEM_DS3505
ZGNN,2008-01-17 12:00,ZGNN 171200Z AUTO 07006KT 3SM 10/M00 A3024 RMK SLP254 T00951001 52013 IEM_DS3505
ZGNN,2008-01-17 13:00,ZGNN 171300Z AUTO 08006KT 4SM 09/01 A3024 RMK T00900010 IEM_DS3505
ZGNN,2008-01-17 14:00,ZGNN 171400Z AUTO 09004KT 4SM 09/01 A3027 RMK T00900010 IEM_DS3505
ZGNN,2008-01-17 15:00,ZGNN 171500Z AUTO 11004KT 3SM 09/M00 A3027 RMK SLP256 T00871003 52003 IEM_DS3505
ZGNN,2008-01-17 16:00,ZGNN 171600Z AUTO 09004KT 4SM 08/01 A3027 RMK T00800010 IEM_DS3505
ZGNN,2008-01-17 17:00,ZGNN 171700Z AUTO 10004KT 4SM 08/01 A3027 RMK T00800010 IEM_DS3505
ZGNN,2008-01-17 18:00,ZGNN 171800Z AUTO 07004KT 3SM 08/00 A3024 RMK SLP252 T00820002 57004 IEM_DS3505
ZGNN,2008-01-17 19:00,ZGNN 171900Z AUTO 08006KT 4SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZGNN,2008-01-17 20:00,ZGNN 172000Z AUTO 07006KT 4SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZGNN,2008-01-17 21:00,ZGNN 172100Z AUTO 02002KT 3SM 07/03 A3021 RMK SLP242 T00710030 57010 IEM_DS3505
ZGNN,2008-01-17 22:00,ZGNN 172200Z AUTO 05002KT 4SM 07/04 A3021 RMK T00700040 IEM_DS3505
ZGNN,2008-01-17 23:00,ZGNN 172300Z AUTO 3SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZGNN,2008-01-18 00:00,ZGNN 180000Z AUTO 00000KT 3SM 08/03 A3024 RMK SLP249 T00780031 52007 IEM_DS3505
ZGNN,2008-01-18 01:00,ZGNN 180100Z AUTO 5SM 08/03 A3024 RMK T00800030 IEM_DS3505
ZGNN,2008-01-18 02:00,ZGNN 180200Z AUTO 04004KT 4SM 08/04 A3027 RMK T00800040 IEM_DS3505
ZGNN,2008-01-18 03:00,ZGNN 180300Z AUTO 04002KT 2 1/2SM 08/04 A3027 RMK SLP254 T00800038 52005 IEM_DS3505
ZGNN,2008-01-18 04:00,ZGNN 180400Z AUTO 05004KT 3SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGNN,2008-01-18 05:00,ZGNN 180500Z AUTO 06004KT 2SM 08/05 A3018 RMK T00800050 IEM_DS3505
ZGNN,2008-01-18 06:00,ZGNN 180600Z AUTO 02004KT 1 1/2SM 08/05 A3015 RMK 60000 SLP215 T00840050 57039 IEM_DS3505
ZGNN,2008-01-18 07:00,ZGNN 180700Z AUTO 06006KT 1 1/2SM 08/05 A3012 RMK T00800050 IEM_DS3505
ZGNN,2008-01-18 08:00,ZGNN 180800Z AUTO 07004KT 1 1/2SM 08/05 A3009 RMK T00800050 IEM_DS3505
