station,valid,metar
ZGNN,2015-01-10 13:00,ZGNN 101300Z 34002MPS 310V010 6000 -RA SCT010 11/10 Q1026 NOSIG
ZGNN,2015-01-10 14:00,ZGNN 101400Z 02002MPS 7000 -RA FEW005 SCT010 10/10 Q1025 NOSIG
ZGNN,2015-01-10 15:00,ZGNN 101500Z 32002MPS 300V360 7000 -RA FEW007 SCT015 10/10 Q1026 NOSIG
ZGNN,2015-01-10 16:00,ZGNN 101600Z 05002MPS 6000 -RA FEW004 SCT010 OVC046 10/10 Q1025 NOSIG
ZGNN,2015-01-10 17:00,ZGNN 101700Z 03002MPS 5000 -RA BR FEW004 SCT013 10/10 Q1024 NOSIG
ZGNN,2015-01-10 18:00,ZGNN 101800Z 28001MPS 5000 -RA BR FEW004 SCT010 10/10 Q1024 NOSIG
ZGNN,2015-01-10 19:00,ZGNN 101900Z 33001MPS 5000 -RA BR FEW005 SCT010 10/10 Q1024 NOSIG
ZGNN,2015-01-10 20:00,ZGNN 102000Z 02002MPS 5000 -RA BR FEW006 SCT010 OVC040 10/10 Q1023 NOSIG
ZGNN,2015-01-10 21:00,ZGNN 102100Z 32002MPS 8000 -RA FEW007 SCT010 OVC040 10/10 Q1024 NOSIG
ZGNN,2015-01-10 22:00,ZGNN 102200Z 01003MPS 8000 -RA FEW007 SCT010 OVC033 10/10 Q1023 NOSIG
ZGNN,2015-01-10 23:00,ZGNN 102300Z 32002MPS 6000 -RA FEW007 SCT010 OVC033 10/10 Q1025 NOSIG
ZGNN,2015-01-11 00:00,ZGNN 110000Z 36003MPS 7000 -RA SCT010 OVC033 10/10 Q1025 NOSIG
ZGNN,2015-01-11 01:00,ZGNN 110100Z 34002MPS 9000 -RA FEW007 SCT015 OVC036 10/10 Q1025 NOSIG
ZGNN,2015-01-11 02:00,ZGNN 110200Z 34002MPS 300V010 9999 -RA FEW007 SCT013 OVC036 10/10 Q1026 NOSIG
ZGNN,2015-01-11 03:00,ZGNN 110300Z VRB01MPS 9999 -RA FEW004 SCT009 OVC033 10/10 Q1026 NOSIG
ZGNN,2015-01-11 04:00,ZGNN 110400Z 02003MPS 9999 -RA FEW004 SCT009 OVC033 11/10 Q1024 NOSIG
ZGNN,2015-01-11 05:00,ZGNN 110500Z 33002MPS 310V010 9999 -RA FEW006 SCT010 OVC033 10/10 Q1024 NOSIG
ZGNN,2015-01-11 06:00,ZGNN 110600Z VRB01MPS 5000 -RA BR FEW003 SCT009 OVC033 10/10 Q1023 NOSIG
ZGNN,2015-01-11 07:00,ZGNN 110700Z 34002MPS 300V010 9000 -RA FEW005 SCT009 OVC033 11/11 Q1022 NOSIG
ZGNN,2015-01-11 08:00,ZGNN 110800Z 35003MPS 330V030 9000 -RA FEW005 SCT011 OVC033 11/10 Q1022 NOSIG
ZGNN,2015-01-11 09:00,ZGNN 110900Z 36002MPS 9999 -RA FEW005 SCT011 OVC033 11/11 Q1023 NOSIG
ZGNN,2015-01-11 10:00,ZGNN 111000Z 32002MPS 280V350 9999 -RA FEW009 SCT015 OVC033 11/10 Q1023 NOSIG
ZGNN,2015-01-11 11:00,ZGNN 111100Z 33002MPS 280V010 8000 -RA FEW008 SCT015 OVC030 11/10 Q1024 NOSIG
ZGNN,2015-01-11 12:00,ZGNN 111200Z 02003MPS 8000 -RA SCT016 OVC033 11/10 Q1024 NOSIG
ZGNN,2015-01-11 13:00,ZGNN 111300Z 01002MPS 340V040 8000 -RA FEW006 SCT010 OVC033 11/10 Q1025 NOSIG
ZGNN,2015-01-11 14:00,ZGNN 111400Z 36003MPS 9999 -RA FEW008 SCT015 OVC030 11/10 Q1025 NOSIG
ZGNN,2015-01-11 15:00,ZGNN 111500Z 36002MPS 9999 -RA FEW008 SCT015 OVC030 11/10 Q1025 NOSIG
ZGNN,2015-01-11 16:00,ZGNN 111600Z 34002MPS 310V020 9999 -RA FEW009 SCT015 OVC030 11/10 Q1025 NOSIG
ZGNN,2015-01-11 17:00,ZGNN 111700Z 33002MPS 9999 -RA FEW009 SCT015 OVC030 11/10 Q1025 NOSIG
ZGNN,2015-01-11 18:00,ZGNN 111800Z 02002MPS 350V050 9999 -RA FEW007 SCT015 OVC033 11/10 Q1024 NOSIG
ZGNN,2015-01-11 19:00,ZGNN 111900Z 36002MPS 320V040 9999 -RA FEW007 SCT015 OVC033 11/10 Q1024 NOSIG
ZGNN,2015-01-11 20:00,ZGNN 112000Z 34003MPS 9999 -RA SCT015 OVC033 11/10 Q1023 NOSIG
ZGNN,2015-01-11 21:00,ZGNN 112100Z VRB01MPS 9999 -RA SCT011 OVC033 10/10 Q1024 NOSIG
ZGNN,2015-01-11 22:00,ZGNN 112200Z 34003MPS 9999 -RA SCT011 OVC033 11/10 Q1024 NOSIG
ZGNN,2015-01-11 23:00,ZGNN 112300Z 35003MPS 9999 -RA SCT016 OVC033 11/10 Q1024 NOSIG
ZGNN,2015-01-12 00:00,ZGNN 120000Z VRB01MPS 9999 -RA SCT016 OVC033 11/10 Q1025 NOSIG
ZGNN,2015-01-12 01:00,ZGNN 120100Z VRB01MPS 9999 -RA FEW013 SCT026 OVC040 11/10 Q1026 NOSIG
ZGNN,2015-01-12 02:00,ZGNN 120200Z 34003MPS 9999 FEW013 OVC040 11/10 Q1026 NOSIG
ZGNN,2015-01-12 03:00,ZGNN 120300Z 01005MPS 9999 FEW013 SCT026 12/10 Q1026 NOSIG
ZGNN,2015-01-12 04:00,ZGNN 120400Z 36005MPS 9999 SCT016 BKN036 13/10 Q1025 NOSIG
ZGNN,2015-01-12 05:00,ZGNN 120500Z 35005MPS 9999 SCT016 BKN036 13/09 Q1024 NOSIG
ZGNN,2015-01-12 06:00,ZGNN 120600Z 02005MPS 9999 SCT016 BKN036 13/10 Q1023 NOSIG
ZGNN,2015-01-12 07:00,ZGNN 120700Z 01004MPS 9999 SCT016 BKN040 14/10 Q1023 NOSIG
ZGNN,2015-01-12 08:00,ZGNN 120800Z 01005MPS 9999 SCT020 BKN043 14/10 Q1022 NOSIG
ZGNN,2015-01-12 09:00,ZGNN 120900Z 02003MPS 9999 SCT020 OVC043 13/10 Q1023 NOSIG
ZGNN,2015-01-12 10:00,ZGNN 121000Z 02003MPS 9999 SCT033 13/10 Q1023 NOSIG
ZGNN,2015-01-12 11:00,ZGNN 121100Z 02002MPS CAVOK 13/10 Q1023 NOSIG
ZGNN,2015-01-12 12:00,ZGNN 121200Z 02002MPS 340V040 CAVOK 12/10 Q1024 NOSIG
ZGNN,2015-01-12 13:00,ZGNN 121300Z VRB01MPS CAVOK 11/09 Q1025 NOSIG
ZGNN,2015-01-12 14:00,ZGNN 121400Z 00000MPS CAVOK 09/08 Q1025 NOSIG
ZGNN,2015-01-12 15:00,ZGNN 121500Z VRB01MPS 7000 NSC 08/08 Q1025 NOSIG
ZGNN,2015-01-12 16:00,ZGNN 121600Z 00000MPS 7000 BKN026 08/08 Q1025 NOSIG
ZGNN,2015-01-12 17:00,ZGNN 121700Z VRB01MPS 6000 SCT026 08/07 Q1025 NOSIG
ZGNN,2015-01-12 18:00,ZGNN 121800Z 27001MPS 7000 SCT030 07/07 Q1024 NOSIG
ZGNN,2015-01-12 19:00,ZGNN 121900Z 00000MPS 6000 SCT030 07/07 Q1024 NOSIG
ZGNN,2015-01-12 20:00,ZGNN 122000Z 00000MPS 6000 SCT030 06/06 Q1024 NOSIG
ZGNN,2015-01-12 21:00,ZGNN 122100Z VRB01MPS 6000 SCT030 06/06 Q1024 NOSIG
ZGNN,2015-01-12 22:00,ZGNN 122200Z 00000MPS 6000 FEW030 06/06 Q1024 NOSIG
ZGNN,2015-01-12 23:00,ZGNN 122300Z 00000MPS 7000 NSC 06/06 Q1025 NOSIG
ZGNN,2015-01-13 00:00,ZGNN 130000Z 25001MPS CAVOK 06/06 Q1025 NOSIG
ZGNN,2015-01-13 01:00,ZGNN 130100Z VRB01MPS CAVOK 09/09 Q1026 NOSIG
ZGNN,2015-01-13 02:00,ZGNN 130200Z 35004MPS 300V020 CAVOK 12/08 Q1026 NOSIG
ZGNN,2015-01-13 03:00,ZGNN 130300Z 34004MPS CAVOK 14/08 Q1026 NOSIG
ZGNN,2015-01-13 04:00,ZGNN 130400Z 01003MPS 320V050 9999 FEW020 15/08 Q1025 NOSIG
ZGNN,2015-01-13 05:00,ZGNN 130500Z 33003MPS 290V050 9999 FEW030 16/07 Q1023 NOSIG
ZGNN,2015-01-13 06:00,ZGNN 130600Z 35004MPS 320V020 9999 FEW033 16/08 Q1022 NOSIG
ZGNN,2015-01-13 07:00,ZGNN 130700Z 02005MPS 350V050 9999 FEW033 17/08 Q1021 NOSIG
ZGNN,2015-01-13 08:00,ZGNN 130800Z 05004MPS 360V120 CAVOK 17/07 Q1019 NOSIG
ZGNN,2015-01-13 09:00,ZGNN 130900Z 34003MPS 310V040 CAVOK 17/07 Q1021 NOSIG
ZGNN,2015-01-13 10:00,ZGNN 131000Z 33002MPS 300V360 CAVOK 16/08 Q1021 NOSIG
ZGNN,2015-01-13 11:00,ZGNN 131100Z 35003MPS 7000 NSC 12/10 Q1022 NOSIG
ZGNN,2015-01-13 12:00,ZGNN 131200Z 02004MPS 7000 NSC 12/08 Q1022 NOSIG
ZGNN,2015-01-13 13:00,ZGNN 131300Z VRB01MPS 6000 NSC 11/09 Q1023 NOSIG
ZGNN,2015-01-13 14:00,ZGNN 131400Z VRB01MPS 5000 BR NSC 10/09 Q1023 NOSIG
ZGNN,2015-01-13 15:00,ZGNN 131500Z VRB01MPS 5000 BR NSC 10/08 Q1024 NOSIG
ZGNN,2015-01-13 16:00,ZGNN 131600Z VRB01MPS 5000 BR NSC 09/08 Q1024 NOSIG
ZGNN,2015-01-13 17:00,ZGNN 131700Z VRB01MPS 5000 BR NSC 09/07 Q1024 NOSIG
ZGNN,2015-01-13 18:00,ZGNN 131800Z 04001MPS 5000 BR NSC 08/07 Q1024 NOSIG
ZGNN,2015-01-13 19:00,ZGNN 131900Z 34001MPS 5000 BR NSC 07/06 Q1024 NOSIG
ZGNN,2015-01-13 20:00,ZGNN 132000Z 00000MPS 5000 BR NSC 07/06 Q1024 NOSIG
ZGNN,2015-01-13 21:00,ZGNN 132100Z VRB01MPS 5000 BR NSC 06/06 Q1024 NOSIG
ZGNN,2015-01-13 22:00,ZGNN 132200Z 24001MPS 4500 BR NSC 05/05 Q1024 NOSIG
ZGNN,2015-01-13 23:00,ZGNN 132300Z 23001MPS 4000 BR NSC 05/05 Q1025 NOSIG
ZGNN,2015-01-14 00:00,ZGNN 140000Z 26002MPS 240V320 3000 BR NSC 05/05 Q1026 NOSIG
ZGNN,2015-01-14 01:00,ZGNN 140100Z VRB01MPS 3000 BR NSC 08/08 Q1026 NOSIG
ZGNN,2015-01-14 02:00,ZGNN 140200Z VRB01MPS 3500 BR NSC 11/09 Q1027 NOSIG
ZGNN,2015-01-14 03:00,ZGNN 140300Z VRB01MPS 7000 NSC 15/08 Q1027 NOSIG
ZGNN,2015-01-14 04:00,ZGNN 140400Z VRB02MPS CAVOK 15/07 Q1026 NOSIG
ZGNN,2015-01-14 05:00,ZGNN 140500Z 01004MPS 350V050 CAVOK 16/08 Q1024 NOSIG
ZGNN,2015-01-14 06:00,ZGNN 140600Z VRB03MPS CAVOK 17/08 Q1023 NOSIG
ZGNN,2015-01-14 07:00,ZGNN 140700Z 36003MPS 340V050 CAVOK 17/08 Q1022 NOSIG
ZGNN,2015-01-14 08:00,ZGNN 140800Z 01003MPS 320V050 CAVOK 18/09 Q1022 NOSIG
ZGNN,2015-01-14 09:00,ZGNN 140900Z 01003MPS 340V040 CAVOK 17/08 Q1022 NOSIG
ZGNN,2015-01-14 10:00,ZGNN 141000Z 34002MPS CAVOK 16/08 Q1023 NOSIG
ZGNN,2015-01-14 11:00,ZGNN 141100Z 33002MPS 320V020 6000 NSC 14/09 Q1022 NOSIG
ZGNN,2015-01-14 12:00,ZGNN 141200Z 31002MPS 290V360 6000 NSC 12/09 Q1023 NOSIG
ZGNN,2015-01-14 13:00,ZGNN 141300Z 13001MPS 5000 BR NSC 10/09 Q1023 NOSIG
ZGNN,2015-01-14 14:00,ZGNN 141400Z VRB01MPS 5000 BR NSC 09/08 Q1024 NOSIG
ZGNN,2015-01-14 15:00,ZGNN 141500Z VRB01MPS 5000 BR NSC 10/09 Q1024 NOSIG
ZGNN,2015-01-14 16:00,ZGNN 141600Z VRB01MPS 5000 BR NSC 09/08 Q1024 NOSIG
ZGNN,2015-01-14 17:00,ZGNN 141700Z VRB01MPS 5000 BR NSC 08/07 Q1024 NOSIG
ZGNN,2015-01-14 18:00,ZGNN 141800Z 00000MPS 5000 BR NSC 07/07 Q1023 NOSIG
ZGNN,2015-01-14 19:00,ZGNN 141900Z 00000MPS 4500 BR NSC 07/07 Q1023 NOSIG
ZGNN,2015-01-14 20:00,ZGNN 142000Z 19001MPS 4000 BR NSC 05/05 Q1023 NOSIG
ZGNN,2015-01-14 21:00,ZGNN 142100Z 00000MPS 4000 BR NSC 05/05 Q1023 NOSIG
ZGNN,2015-01-14 22:00,ZGNN 142200Z 20001MPS 4000 BR NSC 04/04 Q1023 NOSIG
ZGNN,2015-01-14 23:00,ZGNN 142300Z 00000MPS 3500 R05/0350N PRFG BR NSC 04/04 Q1023 NOSIG
ZGNN,2015-01-15 00:00,ZGNN 150000Z 20001MPS 0500 R05/0275N FG NSC 04/04 Q1024 BECMG TL0050 1500 BR
ZGNN,2015-01-15 01:00,ZGNN 150100Z VRB01MPS 1900 BR NSC 06/06 Q1025 BECMG TL0200 4000 BR
ZGNN,2015-01-15 02:00,ZGNN 150200Z 14002MPS 110V180 3300 BR NSC 10/10 Q1026 NOSIG
ZGNN,2015-01-15 03:00,ZGNN 150300Z VRB01MPS 3500 BR NSC 13/08 Q1025 NOSIG
ZGNN,2015-01-15 04:00,ZGNN 150400Z 12002MPS 030V200 4500 HZ NSC 15/09 Q1024 NOSIG
ZGNN,2015-01-15 05:00,ZGNN 150500Z 07003MPS 030V120 6000 NSC 17/08 Q1023 NOSIG
ZGNN,2015-01-15 06:00,ZGNN 150600Z 10002MPS 030V160 7000 NSC 17/08 Q1022 NOSIG
ZGNN,2015-01-15 07:00,ZGNN 150700Z 16002MPS 110V190 8000 NSC 18/07 Q1021 NOSIG
ZGNN,2015-01-15 08:00,ZGNN 150800Z 06002MPS 340V110 8000 NSC 18/07 Q1020 NOSIG
ZGNN,2015-01-15 09:00,ZGNN 150900Z 09003MPS CAVOK 18/08 Q1020 NOSIG
ZGNN,2015-01-15 10:00,ZGNN 151000Z 10002MPS 060V140 CAVOK 17/08 Q1020 NOSIG
ZGNN,2015-01-15 11:00,ZGNN 151100Z 02002MPS 340V040 6000 NSC 15/09 Q1020 NOSIG
ZGNN,2015-01-15 12:00,ZGNN 151200Z 04002MPS 5000 BR NSC 13/09 Q1021 NOSIG
ZGNN,2015-01-15 13:00,ZGNN 151300Z VRB01MPS 5000 BR NSC 12/09 Q1021 NOSIG
ZGNN,2015-01-15 14:00,ZGNN 151400Z VRB01MPS 4500 BR NSC 11/09 Q1022 NOSIG
ZGNN,2015-01-15 15:00,ZGNN 151500Z VRB01MPS 4500 BR NSC 10/08 Q1023 NOSIG
ZGNN,2015-01-15 16:00,ZGNN 151600Z 03002MPS 4500 BR NSC 09/08 Q1023 NOSIG
ZGNN,2015-01-15 17:00,ZGNN 151700Z 05002MPS 4000 BR NSC 09/08 Q1023 NOSIG
ZGNN,2015-01-15 18:00,ZGNN 151800Z VRB01MPS 5000 BR NSC 09/08 Q1023 NOSIG
ZGNN,2015-01-15 19:00,ZGNN 151900Z 04002MPS 4500 BR NSC 09/08 Q1022 NOSIG
ZGNN,2015-01-15 20:00,ZGNN 152000Z 07001MPS 5000 BR NSC 09/08 Q1022 NOSIG
ZGNN,2015-01-15 21:00,ZGNN 152100Z VRB01MPS 3500 BR NSC 08/08 Q1023 NOSIG
ZGNN,2015-01-15 22:00,ZGNN 152200Z 03001MPS 4000 BR NSC 09/08 Q1023 NOSIG
ZGNN,2015-01-15 23:00,ZGNN 152300Z VRB01MPS 4500 BR NSC 09/08 Q1024 NOSIG
ZGNN,2015-01-16 00:00,ZGNN 160000Z VRB01MPS 3500 BR NSC 08/08 Q1025 NOSIG
ZGNN,2015-01-16 01:00,ZGNN 160100Z VRB01MPS 4000 BR NSC 10/10 Q1025 NOSIG
ZGNN,2015-01-16 02:00,ZGNN 160200Z VRB01MPS 5000 BR NSC 14/10 Q1026 NOSIG
ZGNN,2015-01-16 03:00,ZGNN 160300Z 06003MPS 5000 HZ NSC 15/09 Q1026 NOSIG
ZGNN,2015-01-16 04:00,ZGNN 160400Z 08004MPS 6000 NSC 17/08 Q1025 NOSIG
ZGNN,2015-01-16 05:00,ZGNN 160500Z 08003MPS 060V120 6000 NSC 18/08 Q1024 NOSIG
ZGNN,2015-01-16 06:00,ZGNN 160600Z VRB02MPS 6000 NSC 19/07 Q1023 NOSIG
ZGNN,2015-01-16 07:00,ZGNN 160700Z 02002MPS 320V060 6000 NSC 19/09 Q1022 NOSIG
ZGNN,2015-01-16 08:00,ZGNN 160800Z 35004MPS 320V030 7000 NSC 19/08 Q1022 NOSIG
ZGNN,2015-01-16 09:00,ZGNN 160900Z 36003MPS 320V030 7000 NSC 18/09 Q1022 NOSIG
ZGNN,2015-01-16 10:00,ZGNN 161000Z 31002MPS 290V020 7000 NSC 17/10 Q1022 NOSIG
ZGNN,2015-01-16 11:00,ZGNN 161100Z 35002MPS 7000 NSC 15/10 Q1022 NOSIG
ZGNN,2015-01-16 12:00,ZGNN 161200Z 34002MPS 310V010 6000 NSC 14/10 Q1023 NOSIG
ZGNN,2015-01-16 13:00,ZGNN 161300Z 03002MPS 6000 NSC 13/10 Q1023 NOSIG
ZGNN,2015-01-16 14:00,ZGNN 161400Z 18001MPS 5000 BR NSC 12/10 Q1024 NOSIG
ZGNN,2015-01-16 15:00,ZGNN 161500Z VRB01MPS 5000 BR NSC 12/10 Q1024 NOSIG
ZGNN,2015-01-16 16:00,ZGNN 161600Z 20001MPS 5000 BR NSC 11/10 Q1024 NOSIG
ZGNN,2015-01-16 17:00,ZGNN 161700Z VRB01MPS 5000 BR NSC 10/09 Q1024 NOSIG
ZGNN,2015-01-16 18:00,ZGNN 161800Z 24001MPS 5000 BR NSC 10/09 Q1024 NOSIG
ZGNN,2015-01-16 19:00,ZGNN 161900Z VRB01MPS 4000 BR NSC 10/10 Q1023 NOSIG
ZGNN,2015-01-16 20:00,ZGNN 162000Z 21001MPS 3500 BR NSC 09/09 Q1023 NOSIG
ZGNN,2015-01-16 21:00,ZGNN 162100Z 23001MPS 3100 BR NSC 09/09 Q1023 BECMG TL2250 2100 BR
ZGNN,2015-01-16 22:00,ZGNN 162200Z VRB01MPS 3100 BR NSC 08/08 Q1023 BECMG TL2250 2100 BR
ZGNN,2015-01-16 23:00,ZGNN 162300Z 00000MPS 2800 BR NSC 08/08 Q1024 BECMG TL0040 3500 BR
ZGNN,2015-01-17 00:00,ZGNN 170000Z 00000MPS 2000 BR NSC 08/08 Q1025 BECMG TL0040 3500 BR
ZGNN,2015-01-17 01:00,ZGNN 170100Z 18001MPS 3200 BR NSC 10/10 Q1026 NOSIG
ZGNN,2015-01-17 02:00,ZGNN 170200Z 04002MPS 340V080 4500 HZ NSC 14/09 Q1027 NOSIG
ZGNN,2015-01-17 03:00,ZGNN 170300Z 06005MPS 5000 HZ NSC 16/07 Q1027 NOSIG
ZGNN,2015-01-17 04:00,ZGNN 170400Z 06004MPS 010V080 7000 NSC 17/07 Q1026 NOSIG
ZGNN,2015-01-17 05:00,ZGNN 170500Z 07004MPS 020V110 8000 NSC 18/07 Q1025 NOSIG
ZGNN,2015-01-17 06:00,ZGNN 170600Z VRB02MPS CAVOK 19/07 Q1023 NOSIG
ZGNN,2015-01-17 07:00,ZGNN 170700Z 05002MPS 010V090 CAVOK 20/07 Q1022 NOSIG
ZGNN,2015-01-17 08:00,ZGNN 170800Z VRB02MPS CAVOK 20/07 Q1022 NOSIG
ZGNN,2015-01-17 09:00,ZGNN 170900Z 11003MPS 070V140 CAVOK 19/08 Q1022 NOSIG
ZGNN,2015-01-17 10:00,ZGNN 171000Z 10002MPS CAVOK 18/09 Q1022 NOSIG
ZGNN,2015-01-17 11:00,ZGNN 171100Z 09002MPS 6000 NSC 16/09 Q1023 NOSIG
ZGNN,2015-01-17 12:00,ZGNN 171200Z 03001MPS 6000 NSC 14/09 Q1024 NOSIG
ZGNN,2015-01-17 13:00,ZGNN 171300Z 04002MPS 5000 BR NSC 14/10 Q1024 NOSIG
ZGNN,2015-01-17 14:00,ZGNN 171400Z 02002MPS 5000 BR NSC 13/09 Q1024 NOSIG
ZGNN,2015-01-17 15:00,ZGNN 171500Z VRB01MPS 4500 BR NSC 12/09 Q1024 NOSIG
ZGNN,2015-01-17 16:00,ZGNN 171600Z VRB01MPS 4500 BR NSC 11/09 Q1024 NOSIG
ZGNN,2015-01-17 17:00,ZGNN 171700Z 00000MPS 4500 BR NSC 10/08 Q1024 NOSIG
ZGNN,2015-01-17 18:00,ZGNN 171800Z 04001MPS 4500 BR NSC 10/08 Q1023 NOSIG
ZGNN,2015-01-17 19:00,ZGNN 171900Z 00000MPS 4500 BR NSC 10/08 Q1023 NOSIG
ZGNN,2015-01-17 20:00,ZGNN 172000Z VRB01MPS 4500 BR NSC 10/09 Q1023 NOSIG
ZGNN,2015-01-17 21:00,ZGNN 172100Z 00000MPS 4500 BR NSC 10/09 Q1023 NOSIG
ZGNN,2015-01-17 22:00,ZGNN 172200Z 00000MPS 4500 BR NSC 10/09 Q1023 NOSIG
ZGNN,2015-01-17 23:00,ZGNN 172300Z 13001MPS 4000 BR NSC 10/09 Q1024 NOSIG
ZGNN,2015-01-18 00:00,ZGNN 180000Z 00000MPS 3000 BR NSC 10/09 Q1025 NOSIG
ZGNN,2015-01-18 01:00,ZGNN 180100Z 00000MPS 4000 BR NSC 12/11 Q1026 NOSIG
ZGNN,2015-01-18 02:00,ZGNN 180200Z 00000MPS 3500 HZ NSC 15/10 Q1027 NOSIG
ZGNN,2015-01-18 03:00,ZGNN 180300Z 06003MPS 030V090 4000 HZ NSC 16/09 Q1027 NOSIG
ZGNN,2015-01-18 04:00,ZGNN 180400Z 05004MPS 6000 NSC 19/08 Q1026 NOSIG
ZGNN,2015-01-18 05:00,ZGNN 180500Z 05005MPS 020V080 8000 NSC 20/07 Q1025 NOSIG
ZGNN,2015-01-18 06:00,ZGNN 180600Z 06005MPS 7000 NSC 20/08 Q1024 NOSIG
ZGNN,2015-01-18 07:00,ZGNN 180700Z 06005MPS 8000 NSC 20/07 Q1022 NOSIG
ZGNN,2015-01-18 08:00,ZGNN 180800Z 36003MPS 330V040 6000 NSC 20/08 Q1022 NOSIG
ZGNN,2015-01-18 09:00,ZGNN 180900Z 06003MPS 020V090 6000 NSC 20/08 Q1022 NOSIG
ZGNN,2015-01-18 10:00,ZGNN 181000Z 06004MPS 6000 NSC 19/08 Q1022 NOSIG
ZGNN,2015-01-18 11:00,ZGNN 181100Z 35002MPS 6000 NSC 17/10 Q1023 NOSIG
ZGNN,2015-01-18 12:00,ZGNN 181200Z 02002MPS 5000 HZ NSC 16/09 Q1023 NOSIG
ZGNN,2015-01-18 13:00,ZGNN 181300Z 03002MPS 5000 HZ NSC 15/09 Q1024 NOSIG
ZGNN,2015-01-18 14:00,ZGNN 181400Z 02002MPS 340V040 5000 HZ NSC 15/09 Q1025 NOSIG
ZGNN,2015-01-18 15:00,ZGNN 181500Z 04002MPS 5000 HZ NSC 13/09 Q1025 NOSIG
ZGNN,2015-01-18 16:00,ZGNN 181600Z 06003MPS 5000 BR NSC 13/09 Q1025 NOSIG
ZGNN,2015-01-18 17:00,ZGNN 181700Z 36002MPS 5000 BR NSC 12/09 Q1025 NOSIG
ZGNN,2015-01-18 18:00,ZGNN 181800Z 32002MPS 300V010 4000 BR NSC 12/09 Q1025 NOSIG
ZGNN,2015-01-18 19:00,ZGNN 181900Z 06002MPS 4000 BR NSC 12/09 Q1024 NOSIG
ZGNN,2015-01-18 20:00,ZGNN 182000Z 00000MPS 4000 BR NSC 12/09 Q1024 NOSIG
ZGNN,2015-01-18 21:00,ZGNN 182100Z 02002MPS 5000 BR NSC 13/09 Q1024 NOSIG
ZGNN,2015-01-18 22:00,ZGNN 182200Z 04002MPS 5000 BR NSC 12/09 Q1024 NOSIG
ZGNN,2015-01-18 23:00,ZGNN 182300Z VRB01MPS 4000 BR NSC 12/09 Q1025 NOSIG
ZGNN,2015-01-19 00:00,ZGNN 190000Z VRB01MPS 3500 BR NSC 11/08 Q1025 NOSIG
ZGNN,2015-01-19 01:00,ZGNN 190100Z VRB01MPS 3500 BR NSC 12/10 Q1026 NOSIG
ZGNN,2015-01-19 02:00,ZGNN 190200Z 34003MPS 4000 HZ NSC 14/08 Q1026 NOSIG
ZGNN,2015-01-19 03:00,ZGNN 190300Z 02003MPS 340V050 6000 NSC 15/08 Q1026 NOSIG
ZGNN,2015-01-19 04:00,ZGNN 190400Z 36002MPS 310V040 7000 NSC 17/08 Q1025 NOSIG
ZGNN,2015-01-19 05:00,ZGNN 190500Z VRB01MPS 7000 NSC 18/08 Q1024 NOSIG
ZGNN,2015-01-19 06:00,ZGNN 190600Z VRB02MPS 7000 NSC 19/08 Q1022 NOSIG
ZGNN,2015-01-19 07:00,ZGNN 190700Z 02002MPS 340V070 7000 NSC 19/08 Q1021 NOSIG
ZGNN,2015-01-19 08:00,ZGNN 190800Z 36002MPS 290V060 6000 NSC 19/08 Q1020 NOSIG
ZGNN,2015-01-19 09:00,ZGNN 190900Z 33003MPS 300V010 6000 NSC 19/09 Q1020 NOSIG
ZGNN,2015-01-19 10:00,ZGNN 191000Z 35002MPS 6000 NSC 18/09 Q1020 NOSIG
ZGNN,2015-01-19 11:00,ZGNN 191100Z VRB01MPS 4000 HZ NSC 16/10 Q1020 NOSIG
ZGNN,2015-01-19 12:00,ZGNN 191200Z VRB01MPS 4000 BR NSC 14/10 Q1020 NOSIG
ZGNN,2015-01-19 13:00,ZGNN 191300Z 00000MPS 4000 BR NSC 12/10 Q1021 NOSIG
ZGNN,2015-01-19 14:00,ZGNN 191400Z VRB01MPS 4000 BR NSC 12/10 Q1021 NOSIG
ZGNN,2015-01-19 15:00,ZGNN 191500Z VRB01MPS 3500 BR NSC 12/10 Q1022 NOSIG
ZGNN,2015-01-19 16:00,ZGNN 191600Z 00000MPS 4000 BR NSC 12/10 Q1022 NOSIG
ZGNN,2015-01-19 17:00,ZGNN 191700Z 00000MPS 3500 BR NSC 11/10 Q1021 NOSIG
ZGNN,2015-01-19 18:00,ZGNN 191800Z 00000MPS 3500 BR NSC 11/10 Q1021 NOSIG
ZGNN,2015-01-19 19:00,ZGNN 191900Z 00000MPS 4000 BR NSC 11/10 Q1021 NOSIG
ZGNN,2015-01-19 20:00,ZGNN 192000Z 12002MPS 4000 BR NSC 10/09 Q1020 NOSIG
ZGNN,2015-01-19 21:00,ZGNN 192100Z 00000MPS 4000 BR NSC 10/10 Q1020 NOSIG
ZGNN,2015-01-19 22:00,ZGNN 192200Z VRB01MPS 4000 BR NSC 10/09 Q1020 NOSIG
ZGNN,2015-01-19 23:00,ZGNN 192300Z 04002MPS 4000 BR NSC 11/09 Q1021 NOSIG
ZGNN,2015-01-20 00:00,ZGNN 200000Z 03002MPS 3100 BR NSC 11/10 Q1021 NOSIG
ZGNN,2015-01-20 01:00,ZGNN 200100Z VRB01MPS 3000 BR NSC 13/10 Q1022 NOSIG
ZGNN,2015-01-20 02:00,ZGNN 200200Z VRB01MPS 3000 HZ NSC 15/10 Q1022 NOSIG
