station,valid,metar
ZGNN,1995-01-11 21:00,ZGNN 112100Z AUTO 07002KT 9SM 10/06 A3018 RMK SLP221 T01000056 52001 IEM_DS3505
ZGNN,1995-01-11 22:00,ZGNN 112200Z AUTO 01006KT 7SM 10/05 A3021 RMK SLP224 T01000050 IEM_DS3505
ZGNN,1995-01-11 23:00,ZGNN 112300Z AUTO 06004KT 7SM 10/06 A3024 RMK SLP235 T01000060 IEM_DS3505
ZGNN,1995-01-12 00:00,ZGNN 120000Z AUTO 09002KT 12SM 10/05 A3024 RMK SLP239 T00980049 52018 IEM_DS3505
ZGNN,1995-01-12 01:00,ZGNN 120100Z AUTO 07004KT 7SM 10/05 A3030 RMK SLP255 T01000050 IEM_DS3505
ZGNN,1995-01-12 02:00,ZGNN 120200Z AUTO 08004KT 7SM 10/05 A3033 RMK SLP265 T01000050 IEM_DS3505
ZGNN,1995-01-12 03:00,ZGNN 120300Z AUTO 00000KT 12SM 11/06 A3033 RMK SLP261 T01060056 52021 IEM_DS3505
ZGNN,1995-01-12 04:00,ZGNN 120400Z AUTO 36006KT 7SM 11/05 A3030 RMK SLP254 T01100050 IEM_DS3505
ZGNN,1995-01-12 06:00,ZGNN 120600Z AUTO 02004KT 12SM 12/06 A3024 RMK SLP236 T01160060 57024 IEM_DS3505
ZGNN,1995-01-12 07:00,ZGNN 120700Z AUTO 01008KT 7SM 12/05 A3021 RMK SLP224 T01200050 IEM_DS3505
ZGNN,1995-01-12 08:00,ZGNN 120800Z AUTO 36010KT 7SM 12/05 A3021 RMK SLP224 T01200050 IEM_DS3505
ZGNN,1995-01-12 09:00,ZGNN 120900Z AUTO 09002KT 12SM 12/06 A3021 RMK SLP220 T01180058 57016 IEM_DS3505
ZGNN,1995-01-12 10:00,ZGNN 121000Z AUTO 01006KT 7SM 12/05 A3021 RMK SLP224 T01200050 IEM_DS3505
ZGNN,1995-01-12 11:00,ZGNN 121100Z AUTO 09002KT 7SM 11/06 A3021 RMK SLP224 T01100060 IEM_DS3505
ZGNN,1995-01-12 12:00,ZGNN 121200Z AUTO 07004KT 11SM 11/05 A3024 RMK SLP229 T01120051 52009 IEM_DS3505
ZGNN,1995-01-12 14:00,ZGNN 121400Z AUTO 06002KT 7SM 11/05 A3024 RMK SLP234 T01100050 IEM_DS3505
ZGNN,1995-01-12 15:00,ZGNN 121500Z AUTO 07004KT 11SM 11/05 A3024 RMK SLP234 T01110049 52005 IEM_DS3505
ZGNN,1995-01-12 18:00,ZGNN 121800Z AUTO 00000KT 10SM 11/06 A3023 RMK SLP229 T01090055 57005 IEM_DS3505
ZGNN,1995-01-12 21:00,ZGNN 122100Z AUTO 07002KT 9SM 11/05 A3021 RMK SLP219 T01070050 57010 IEM_DS3505
ZGNN,1995-01-12 22:00,ZGNN 122200Z AUTO 00000KT 7SM 10/05 A3021 RMK SLP224 T01000050 IEM_DS3505
ZGNN,1995-01-12 23:00,ZGNN 122300Z AUTO 00000KT 7SM 10/05 A3021 RMK SLP224 T01000050 IEM_DS3505
ZGNN,1995-01-13 00:00,ZGNN 130000Z AUTO 00000KT 9SM 10/06 A3024 RMK SLP238 T01050055 52019 IEM_DS3505
ZGNN,1995-01-13 01:00,ZGNN 130100Z AUTO 00000KT 7SM 10/04 A3027 RMK SLP245 T01000040 IEM_DS3505
ZGNN,1995-01-13 02:00,ZGNN 130200Z AUTO 00000KT 7SM 11/04 A3030 RMK SLP254 T01100040 IEM_DS3505
ZGNN,1995-01-13 03:00,ZGNN 130300Z AUTO 09002KT 12SM 12/05 A3030 RMK SLP257 T01150049 52019 IEM_DS3505
ZGNN,1995-01-13 06:00,ZGNN 130600Z AUTO 07002KT 11SM 12/06 A3024 RMK SLP229 T01210059 57028 IEM_DS3505
ZGNN,1995-01-13 07:00,ZGNN 130700Z AUTO 01008KT 7SM 12/05 A3021 RMK SLP224 T01200050 IEM_DS3505
ZGNN,1995-01-13 09:00,ZGNN 130900Z AUTO 09006KT 10SM 12/05 A3018 RMK SLP219 T01160051 57010 IEM_DS3505
ZGNN,1995-01-13 10:00,ZGNN 131000Z AUTO 06006KT 6SM 11/05 A3021 RMK SLP224 T01100050 IEM_DS3505
ZGNN,1995-01-13 11:00,ZGNN 131100Z AUTO 06004KT 6SM 11/06 A3021 RMK SLP224 T01100060 IEM_DS3505
ZGNN,1995-01-13 12:00,ZGNN 131200Z AUTO 09004KT 10SM 11/05 A3024 RMK SLP229 T01080053 52010 IEM_DS3505
ZGNN,1995-01-13 13:00,ZGNN 131300Z AUTO 08006KT 7SM 10/05 A3027 RMK SLP245 T01000050 IEM_DS3505
ZGNN,1995-01-13 14:00,ZGNN 131400Z AUTO 00000KT 7SM 10/06 A3027 RMK SLP245 T01000060 IEM_DS3505
ZGNN,1995-01-13 15:00,ZGNN 131500Z AUTO 07004KT 10SM 10/05 A3026 RMK SLP239 T01050050 52010 IEM_DS3505
ZGNN,1995-01-13 18:00,ZGNN 131800Z AUTO 07002KT 9SM 10/06 A3024 RMK SLP235 T01030057 57004 IEM_DS3505
ZGNN,1995-01-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 10/06 A3024 RMK SLP233 T01010065 57002 IEM_DS3505
ZGNN,1995-01-13 22:00,ZGNN 132200Z AUTO 00000KT 7SM 09/06 A3024 RMK SLP235 T00900060 IEM_DS3505
ZGNN,1995-01-14 00:00,ZGNN 140000Z AUTO 07004KT 7SM 10/06 A3027 RMK SLP247 T00970062 52013 IEM_DS3505
ZGNN,1995-01-14 01:00,ZGNN 140100Z AUTO 04004KT 2 1/2SM 09/06 A3030 RMK SLP255 T00900060 IEM_DS3505
ZGNN,1995-01-14 03:00,ZGNN 140300Z AUTO 04002KT 9SM 10/07 A3033 RMK SLP264 T00950074 52017 IEM_DS3505
ZGNN,1995-01-14 06:00,ZGNN 140600Z AUTO 09002KT 5SM 09/08 A3024 RMK SLP237 T00940082 57027 IEM_DS3505
ZGNN,1995-01-14 07:00,ZGNN 140700Z AUTO 09004KT 1 1/4SM 09/08 A3021 RMK SLP225 T00900080 IEM_DS3505
ZGNN,1995-01-14 08:00,ZGNN 140800Z AUTO 07004KT 1 1/4SM 09/08 A3021 RMK SLP225 T00900080 IEM_DS3505
ZGNN,1995-01-14 09:00,ZGNN 140900Z AUTO 09004KT 5SM 09/08 A3021 RMK SLP224 T00940077 57013 IEM_DS3505
ZGNN,1995-01-14 10:00,ZGNN 141000Z AUTO 00000KT 1 1/4SM 09/08 A3021 RMK SLP225 T00900080 IEM_DS3505
ZGNN,1995-01-14 12:00,ZGNN 141200Z AUTO 04002KT 5SM 09/07 A3024 RMK SLP238 T00920073 52014 IEM_DS3505
ZGNN,1995-01-14 13:00,ZGNN 141300Z AUTO 00000KT 1SM 09/08 A3027 RMK SLP245 T00900080 IEM_DS3505
ZGNN,1995-01-14 14:00,ZGNN 141400Z AUTO 03004KT 1SM 09/08 A3027 RMK SLP245 T00900080 IEM_DS3505
ZGNN,1995-01-14 15:00,ZGNN 141500Z AUTO 04004KT 5SM 09/08 A3025 RMK SLP237 T00920075 57001 IEM_DS3505
ZGNN,1995-01-14 18:00,ZGNN 141800Z AUTO 07002KT 4SM 09/08 A3025 RMK 60002 SLP237 T00880084 54000 IEM_DS3505
ZGNN,1995-01-14 21:00,ZGNN 142100Z AUTO 00000KT 2SM 09/09 A3024 RMK SLP232 T00900088 57005 IEM_DS3505
ZGNN,1995-01-14 22:00,ZGNN 142200Z AUTO 00000KT 1SM 09/09 A3024 RMK SLP235 T00900090 IEM_DS3505
ZGNN,1995-01-14 23:00,ZGNN 142300Z AUTO 07004KT 1SM 09/09 A3027 RMK SLP245 T00900090 IEM_DS3505
ZGNN,1995-01-15 00:00,ZGNN 150000Z AUTO 09004KT 1 1/4SM 09/08 A3030 RMK 60004 70008 SLP254 T00890083 52022 IEM_DS3505
ZGNN,1995-01-15 02:00,ZGNN 150200Z AUTO 00000KT 1 1/4SM 09/09 A3036 RMK SLP275 T00900090 IEM_DS3505
ZGNN,1995-01-15 03:00,ZGNN 150300Z AUTO 09004KT 1SM 09/09 A3037 RMK SLP280 T00920088 52026 IEM_DS3505
ZGNN,1995-01-15 06:00,ZGNN 150600Z AUTO 00000KT 1 1/4SM 10/09 A3030 RMK 60008 SLP256 T00960092 57024 IEM_DS3505
ZGNN,1995-01-15 09:00,ZGNN 150900Z AUTO 07004KT 2SM 09/09 A3027 RMK SLP247 T00940088 57009 IEM_DS3505
ZGNN,1995-01-15 10:00,ZGNN 151000Z AUTO 08006KT 1 1/4SM 09/09 A3030 RMK SLP255 T00900090 IEM_DS3505
ZGNN,1995-01-15 12:00,ZGNN 151200Z AUTO 07002KT 2 1/2SM 09/08 A3032 RMK 60002 SLP261 T00910085 52014 IEM_DS3505
ZGNN,1995-01-15 15:00,ZGNN 151500Z AUTO 00000KT 5SM 09/08 A3035 RMK SLP271 T00940082 52010 IEM_DS3505
ZGNN,1995-01-15 17:00,ZGNN 151700Z AUTO 00000KT 6SM 10/09 A3034 RMK SLP268 T00980088 57003 IEM_DS3505
ZGNN,1995-01-15 21:00,ZGNN 152100Z AUTO 00000KT 6SM 10/09 A3030 RMK SLP261 T00970089 57007 IEM_DS3505
ZGNN,1995-01-15 22:00,ZGNN 152200Z AUTO 00000KT 1 1/4SM 09/09 A3033 RMK SLP265 T00900090 IEM_DS3505
ZGNN,1995-01-15 23:00,ZGNN 152300Z AUTO 00000KT 2SM 09/09 A3033 RMK SLP265 T00900090 IEM_DS3505
ZGNN,1995-01-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 10/09 A3036 RMK 70008 SLP272 T00960086 52011 IEM_DS3505
ZGNN,1995-01-16 01:00,ZGNN 160100Z AUTO 00000KT 1 1/2SM 10/09 A3036 RMK SLP275 T01000090 IEM_DS3505
ZGNN,1995-01-16 02:00,ZGNN 160200Z AUTO 00000KT 2 1/2SM 10/09 A3039 RMK SLP285 T01000090 IEM_DS3505
ZGNN,1995-01-16 03:00,ZGNN 160300Z AUTO 00000KT 7SM 11/09 A3039 RMK SLP282 T01090091 52010 IEM_DS3505
ZGNN,1995-01-16 06:00,ZGNN 160600Z AUTO 02002KT 9SM 12/08 A3030 RMK SLP250 T01210085 57031 IEM_DS3505
ZGNN,1995-01-16 07:00,ZGNN 160700Z AUTO 01004KT 7SM 12/09 A3027 RMK SLP244 T01200090 IEM_DS3505
ZGNN,1995-01-16 08:00,ZGNN 160800Z AUTO 36002KT 7SM 12/09 A3024 RMK SLP234 T01200090 IEM_DS3505
ZGNN,1995-01-16 09:00,ZGNN 160900Z AUTO 02002KT 9SM 12/08 A3024 RMK SLP236 T01250085 57014 IEM_DS3505
ZGNN,1995-01-16 10:00,ZGNN 161000Z AUTO 00000KT 5SM 12/10 A3024 RMK SLP234 T01200100 IEM_DS3505
ZGNN,1995-01-16 11:00,ZGNN 161100Z AUTO 00000KT 5SM 12/09 A3027 RMK SLP244 T01200090 IEM_DS3505
ZGNN,1995-01-16 12:00,ZGNN 161200Z AUTO 00000KT 9SM 12/09 A3027 RMK SLP243 T01220094 52007 IEM_DS3505
ZGNN,1995-01-16 13:00,ZGNN 161300Z AUTO 00000KT 3SM 12/10 A3030 RMK SLP254 T01200100 IEM_DS3505
ZGNN,1995-01-16 14:00,ZGNN 161400Z AUTO 00000KT 2 1/2SM 12/10 A3030 RMK SLP254 T01200100 IEM_DS3505
ZGNN,1995-01-16 15:00,ZGNN 161500Z AUTO 00000KT 9SM 12/09 A3029 RMK SLP252 T01150087 52009 IEM_DS3505
ZGNN,1995-01-16 18:00,ZGNN 161800Z AUTO 00000KT 11SM 11/08 A3027 RMK SLP243 T01130085 57029 IEM_DS3505
ZGNN,1995-01-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 11/09 A3024 RMK SLP234 T01120086 57009 IEM_DS3505
ZGNN,1995-01-16 23:00,ZGNN 162300Z AUTO 04002KT 2 1/2SM 11/09 A3027 RMK SLP244 T01100090 IEM_DS3505
ZGNN,1995-01-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 11/09 A3030 RMK SLP251 T01130089 52017 IEM_DS3505
ZGNN,1995-01-17 01:00,ZGNN 170100Z AUTO 00000KT 2 1/2SM 11/09 A3033 RMK SLP264 T01100090 IEM_DS3505
ZGNN,1995-01-17 02:00,ZGNN 170200Z AUTO 00000KT 2 1/2SM 11/09 A3033 RMK SLP264 T01100090 IEM_DS3505
ZGNN,1995-01-17 03:00,ZGNN 170300Z AUTO 00000KT 7SM 12/10 A3036 RMK SLP270 T01230095 52019 IEM_DS3505
ZGNN,1995-01-17 06:00,ZGNN 170600Z AUTO 00000KT 7SM 15/10 A3024 RMK SLP235 T01470101 57035 IEM_DS3505
ZGNN,1995-01-17 07:00,ZGNN 170700Z AUTO 00000KT 3SM 17/11 A3021 RMK SLP222 T01700110 IEM_DS3505
ZGNN,1995-01-17 08:00,ZGNN 170800Z AUTO 00000KT 3SM 17/11 A3018 RMK SLP212 T01700110 IEM_DS3505
ZGNN,1995-01-17 09:00,ZGNN 170900Z AUTO 36002KT 11SM 17/11 A3018 RMK SLP215 T01710112 57019 IEM_DS3505
ZGNN,1995-01-17 10:00,ZGNN 171000Z AUTO 36008KT 2 1/2SM 16/12 A3021 RMK SLP223 T01600120 IEM_DS3505
ZGNN,1995-01-17 11:00,ZGNN 171100Z AUTO 33004KT 2 1/2SM 15/12 A3021 RMK SLP223 T01500120 IEM_DS3505
ZGNN,1995-01-17 12:00,ZGNN 171200Z AUTO 34002KT 8SM 15/12 A3021 RMK SLP216 T01530124 52001 IEM_DS3505
ZGNN,1995-01-17 13:00,ZGNN 171300Z AUTO 00000KT 2 1/2SM 14/12 A3021 RMK SLP223 T01400120 IEM_DS3505
ZGNN,1995-01-17 14:00,ZGNN 171400Z AUTO 00000KT 2 1/2SM 14/12 A3021 RMK SLP223 T01400120 IEM_DS3505
ZGNN,1995-01-17 15:00,ZGNN 171500Z AUTO 00000KT 7SM 14/12 A3021 RMK SLP224 T01430121 52008 IEM_DS3505
ZGNN,1995-01-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 14/12 A3017 RMK SLP211 T01390124 57013 IEM_DS3505
ZGNN,1995-01-17 21:00,ZGNN 172100Z AUTO 00000KT 2SM 14/13 A3015 RMK SLP198 T01370126 57013 IEM_DS3505
ZGNN,1995-01-17 22:00,ZGNN 172200Z AUTO 00000KT 1 1/2SM 13/12 A3015 RMK SLP203 T01300120 IEM_DS3505
ZGNN,1995-01-17 23:00,ZGNN 172300Z AUTO 07002KT 1 1/4SM 14/12 A3015 RMK SLP203 T01400120 IEM_DS3505
ZGNN,1995-01-18 00:00,ZGNN 180000Z AUTO 00000KT 2 1/2SM 14/12 A3015 RMK SLP207 T01390122 52009 IEM_DS3505
ZGNN,1995-01-18 01:00,ZGNN 180100Z AUTO 35004KT 2SM 14/12 A3018 RMK SLP213 T01400120 IEM_DS3505
ZGNN,1995-01-18 02:00,ZGNN 180200Z AUTO 00000KT 2SM 15/13 A3021 RMK SLP223 T01500130 IEM_DS3505
ZGNN,1995-01-18 03:00,ZGNN 180300Z AUTO 07002KT 4SM 16/13 A3021 RMK SLP221 T01620132 52014 IEM_DS3505
ZGNN,1995-01-18 04:00,ZGNN 180400Z AUTO 17008KT 4SM 18/14 A3018 RMK SLP212 T01800140 IEM_DS3505
ZGNN,1995-01-18 06:00,ZGNN 180600Z AUTO 00000KT 7SM 20/15 A3011 RMK SLP187 T01970146 57033 IEM_DS3505
ZGNN,1995-01-18 08:00,ZGNN 180800Z AUTO 15010KT 7SM 21/15 A3006 RMK SLP170 T02100150 IEM_DS3505
ZGNN,1995-01-18 09:00,ZGNN 180900Z AUTO 22004KT 12SM 22/15 A3006 RMK SLP173 T02150148 57014 IEM_DS3505
ZGNN,1995-01-18 10:00,ZGNN 181000Z AUTO 15006KT 7SM 20/14 A3006 RMK SLP170 T02000140 IEM_DS3505
ZGNN,1995-01-18 11:00,ZGNN 181100Z AUTO 16004KT 7SM 19/15 A3009 RMK SLP180 T01900150 IEM_DS3505
ZGNN,1995-01-18 12:00,ZGNN 181200Z AUTO 00000KT 12SM 19/15 A3009 RMK SLP184 T01930154 52011 IEM_DS3505
ZGNN,1995-01-18 13:00,ZGNN 181300Z AUTO 16006KT 7SM 19/15 A3012 RMK SLP191 T01900150 IEM_DS3505
ZGNN,1995-01-18 14:00,ZGNN 181400Z AUTO 00000KT 7SM 18/16 A3012 RMK SLP192 T01800160 IEM_DS3505
ZGNN,1995-01-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 18/16 A3011 RMK SLP187 T01800158 52003 IEM_DS3505
ZGNN,1995-01-18 18:00,ZGNN 181800Z AUTO 00000KT 10SM 18/16 A3011 RMK SLP187 T01750162 54000 IEM_DS3505
ZGNN,1995-01-18 21:00,ZGNN 182100Z AUTO 00000KT 9SM 18/16 A3012 RMK SLP188 T01770164 52002 IEM_DS3505
ZGNN,1995-01-18 22:00,ZGNN 182200Z AUTO 15003KT 17/16 A3012 RMK SLP192 T01700160 IEM_DS3505
ZGNN,1995-01-18 23:00,ZGNN 182300Z AUTO 15004KT 1 1/4SM 17/16 A3012 RMK SLP192 T01700160 IEM_DS3505
ZGNN,1995-01-19 00:00,ZGNN 190000Z AUTO 09002KT 3SM 17/16 A3015 RMK SLP201 T01730160 52012 IEM_DS3505
ZGNN,1995-01-19 01:00,ZGNN 190100Z AUTO 15004KT 1 1/4SM 17/16 A3015 RMK SLP202 T01700160 IEM_DS3505
ZGNN,1995-01-19 02:00,ZGNN 190200Z AUTO 15004KT 1 1/2SM 18/16 A3018 RMK SLP212 T01800160 IEM_DS3505
ZGNN,1995-01-19 03:00,ZGNN 190300Z AUTO 00000KT 4SM 18/16 A3018 RMK SLP212 T01830163 52011 IEM_DS3505
ZGNN,1995-01-19 06:00,ZGNN 190600Z AUTO 04004KT 7SM 20/17 A3009 RMK SLP182 T01970169 57029 IEM_DS3505
ZGNN,1995-01-19 07:00,ZGNN 190700Z AUTO 14008KT 7SM 22/17 A3006 RMK SLP169 T02200170 IEM_DS3505
ZGNN,1995-01-19 08:00,ZGNN 190800Z AUTO 12004KT 7SM 22/16 A3003 RMK SLP159 T02200160 IEM_DS3505
ZGNN,1995-01-19 09:00,ZGNN 190900Z AUTO 07006KT 9SM 18/14 A3003 RMK SLP170 T01790143 57013 IEM_DS3505
ZGNN,1995-01-19 10:00,ZGNN 191000Z AUTO 05010KT 2SM 19/15 A3006 RMK SLP170 T01900150 IEM_DS3505
ZGNN,1995-01-19 11:00,ZGNN 191100Z AUTO 08008KT 2SM 17/14 A3006 RMK SLP171 T01700140 IEM_DS3505
ZGNN,1995-01-19 12:00,ZGNN 191200Z AUTO 11006KT 12SM 14/12 A3009 RMK SLP181 T01400118 52011 IEM_DS3505
ZGNN,1995-01-19 13:00,ZGNN 191300Z AUTO 08006KT 2 1/2SM 14/12 A3009 RMK SLP182 T01400120 IEM_DS3505
ZGNN,1995-01-19 14:00,ZGNN 191400Z AUTO 09006KT 2 1/2SM 14/11 A3009 RMK SLP182 T01400110 IEM_DS3505
ZGNN,1995-01-19 15:00,ZGNN 191500Z AUTO 07006KT 12SM 14/11 A3010 RMK SLP186 T01370111 52005 IEM_DS3505
ZGNN,1995-01-19 18:00,ZGNN 191800Z AUTO 09004KT 12SM 13/11 A3009 RMK SLP182 T01330108 57004 IEM_DS3505
ZGNN,1995-01-19 21:00,ZGNN 192100Z AUTO 09004KT 11SM 13/10 A3006 RMK SLP176 T01280103 57006 IEM_DS3505
ZGNN,1995-01-19 22:00,ZGNN 192200Z AUTO 09004KT 2 1/2SM 12/10 A3006 RMK SLP172 T01200100 IEM_DS3505
ZGNN,1995-01-19 23:00,ZGNN 192300Z AUTO 07006KT 2 1/2SM 12/10 A3006 RMK SLP172 T01200100 IEM_DS3505
ZGNN,1995-01-20 00:00,ZGNN 200000Z AUTO 11004KT 9SM 12/10 A3009 RMK SLP182 T01240101 52005 IEM_DS3505
ZGNN,1995-01-20 01:00,ZGNN 200100Z AUTO 04004KT 2 1/2SM 12/10 A3012 RMK SLP194 T01200100 IEM_DS3505
ZGNN,1995-01-20 02:00,ZGNN 200200Z AUTO 08004KT 2 1/2SM 13/10 A3012 RMK SLP193 T01300100 IEM_DS3505
ZGNN,1995-01-20 03:00,ZGNN 200300Z AUTO 11002KT 9SM 14/11 A3009 RMK SLP188 T01370107 52006 IEM_DS3505
ZGNN,1995-01-20 04:00,ZGNN 200400Z AUTO 07004KT 2 1/2SM 16/12 A3006 RMK SLP171 T01600120 IEM_DS3505
ZGNN,1995-01-20 06:00,ZGNN 200600Z AUTO 00000KT 9SM 17/12 A3000 RMK SLP152 T01710124 57035 IEM_DS3505
ZGNN,1995-01-20 09:00,ZGNN 200900Z AUTO 11002KT 12SM 22/16 A2991 RMK SLP126 T02160158 57025 IEM_DS3505
ZGNN,1995-01-20 10:00,ZGNN 201000Z AUTO 15006KT 7SM 22/16 A2994 RMK SLP129 T02200160 IEM_DS3505
ZGNN,1995-01-20 11:00,ZGNN 201100Z AUTO 16008KT 7SM 21/16 A2994 RMK SLP129 T02100160 IEM_DS3505
ZGNN,1995-01-20 12:00,ZGNN 201200Z AUTO 14002KT 12SM 20/16 A2994 RMK SLP135 T01990157 52008 IEM_DS3505
ZGNN,1995-01-20 13:00,ZGNN 201300Z AUTO 00000KT 7SM 20/16 A2997 RMK SLP140 T02000160 IEM_DS3505
ZGNN,1995-01-20 14:00,ZGNN 201400Z AUTO 16008KT 7SM 19/16 A2997 RMK SLP140 T01900160 IEM_DS3505
ZGNN,1995-01-20 18:00,ZGNN 201800Z AUTO 00000KT 11SM 19/17 A2996 RMK SLP137 T01890173 57004 IEM_DS3505
ZGNN,1995-01-20 21:00,ZGNN 202100Z AUTO 00000KT 11SM 19/18 A2993 RMK SLP128 T01860175 57009 IEM_DS3505
ZGNN,1995-01-20 22:00,ZGNN 202200Z AUTO 00000KT 3SM 18/17 A2994 RMK SLP130 T01800170 IEM_DS3505
ZGNN,1995-01-20 23:00,ZGNN 202300Z AUTO 00000KT 2 1/2SM 18/17 A2994 RMK SLP130 T01800170 IEM_DS3505
ZGNN,1995-01-21 00:00,ZGNN 210000Z AUTO 20002KT 9SM 18/18 A2997 RMK SLP138 T01840176 52010 IEM_DS3505
ZGNN,1995-01-21 01:00,ZGNN 210100Z AUTO 00000KT 7SM 19/18 A2997 RMK SLP140 T01900180 IEM_DS3505
ZGNN,1995-01-21 02:00,ZGNN 210200Z AUTO 15010KT 7SM 20/18 A3000 RMK SLP150 T02000180 IEM_DS3505
ZGNN,1995-01-21 03:00,ZGNN 210300Z AUTO 20004KT 12SM 23/19 A3000 RMK SLP149 T02290187 52011 IEM_DS3505
ZGNN,1995-01-21 04:00,ZGNN 210400Z AUTO 16010KT 7SM 22/18 A2997 RMK SLP139 T02200180 IEM_DS3505
ZGNN,1995-01-21 05:00,ZGNN 210500Z AUTO 15006KT 7SM 22/18 A2991 RMK SLP119 T02200180 IEM_DS3505
ZGNN,1995-01-21 06:00,ZGNN 210600Z AUTO 20002KT 12SM 23/18 A2988 RMK SLP109 T02270185 57039 IEM_DS3505
ZGNN,1995-01-21 07:00,ZGNN 210700Z AUTO 00000KT 7SM 23/18 A2985 RMK SLP098 T02300180 IEM_DS3505
ZGNN,1995-01-21 08:00,ZGNN 210800Z AUTO 15010KT 7SM 24/18 A2983 RMK SLP091 T02400180 IEM_DS3505
ZGNN,1995-01-21 09:00,ZGNN 210900Z AUTO 27004KT 14SM 23/18 A2983 RMK SLP096 T02340177 57013 IEM_DS3505
ZGNN,1995-01-21 10:00,ZGNN 211000Z AUTO 15012KT 7SM 22/18 A2985 RMK SLP099 T02200180 IEM_DS3505
ZGNN,1995-01-21 11:00,ZGNN 211100Z AUTO 14012KT 7SM 21/18 A2985 RMK SLP099 T02100180 IEM_DS3505
ZGNN,1995-01-21 12:00,ZGNN 211200Z AUTO 22004KT 14SM 21/18 A2985 RMK SLP104 T02120180 52008 IEM_DS3505
ZGNN,1995-01-21 13:00,ZGNN 211300Z AUTO 15006KT 7SM 20/18 A2988 RMK SLP109 T02000180 IEM_DS3505
ZGNN,1995-01-21 14:00,ZGNN 211400Z AUTO 00000KT 7SM 19/17 A2988 RMK SLP110 T01900170 IEM_DS3505
ZGNN,1995-01-21 15:00,ZGNN 211500Z AUTO 00000KT 14SM 20/18 A2990 RMK SLP117 T01990176 52013 IEM_DS3505
ZGNN,1995-01-21 18:00,ZGNN 211800Z AUTO 20002KT 12SM 19/17 A2990 RMK SLP116 T01870174 57001 IEM_DS3505
ZGNN,1995-01-21 21:00,ZGNN 212100Z AUTO 00000KT 11SM 19/17 A2988 RMK SLP116 T01870174 54000 IEM_DS3505
ZGNN,1995-01-21 22:00,ZGNN 212200Z AUTO 15004KT 7SM 19/17 A2991 RMK SLP120 T01900170 IEM_DS3505
ZGNN,1995-01-21 23:00,ZGNN 212300Z AUTO 15004KT 7SM 19/18 A2991 RMK SLP120 T01900180 IEM_DS3505
ZGNN,1995-01-22 00:00,ZGNN 220000Z AUTO 00000KT 5SM 18/17 A2994 RMK SLP127 T01820171 52010 IEM_DS3505
ZGNN,1995-01-22 01:00,ZGNN 220100Z AUTO 16008KT 4SM 19/18 A2994 RMK SLP130 T01900180 IEM_DS3505
ZGNN,1995-01-22 02:00,ZGNN 220200Z AUTO 18010KT 7SM 21/18 A2997 RMK SLP139 T02100180 IEM_DS3505
ZGNN,1995-01-22 03:00,ZGNN 220300Z AUTO 25002KT 11SM 22/18 A2997 RMK SLP134 T02220184 52008 IEM_DS3505
ZGNN,1995-01-22 06:00,ZGNN 220600Z AUTO 20004KT 12SM 25/19 A2988 RMK SLP105 T02510186 57029 IEM_DS3505
ZGNN,1995-01-22 07:00,ZGNN 220700Z AUTO 17008KT 7SM 24/18 A2985 RMK SLP098 T02400180 IEM_DS3505
ZGNN,1995-01-22 08:00,ZGNN 220800Z AUTO 15006KT 7SM 24/18 A2985 RMK SLP098 T02400180 IEM_DS3505
ZGNN,1995-01-22 09:00,ZGNN 220900Z AUTO 00000KT 12SM 25/19 A2985 RMK SLP102 T02530188 57003 IEM_DS3505
ZGNN,1995-01-22 10:00,ZGNN 221000Z AUTO 14010KT 7SM 22/18 A2988 RMK SLP109 T02200180 IEM_DS3505
ZGNN,1995-01-22 11:00,ZGNN 221100Z AUTO 15008KT 7SM 21/18 A2991 RMK SLP119 T02100180 IEM_DS3505
ZGNN,1995-01-22 12:00,ZGNN 221200Z AUTO 20004KT 11SM 22/18 A2991 RMK SLP121 T02190181 52018 IEM_DS3505
ZGNN,1995-01-22 13:00,ZGNN 221300Z AUTO 15006KT 7SM 20/18 A2994 RMK SLP130 T02000180 IEM_DS3505
ZGNN,1995-01-22 14:00,ZGNN 221400Z AUTO 00000KT 7SM 19/18 A2997 RMK SLP140 T01900180 IEM_DS3505
ZGNN,1995-01-22 15:00,ZGNN 221500Z AUTO 07008KT 11SM 19/15 A2999 RMK SLP146 T01920153 52025 IEM_DS3505
ZGNN,1995-01-22 18:00,ZGNN 221800Z AUTO 09006KT 9SM 14/12 A3002 RMK SLP157 T01420116 52011 IEM_DS3505
ZGNN,1995-01-22 21:00,ZGNN 222100Z AUTO 04006KT 7SM 12/09 A3006 RMK SLP180 T01150093 52022 IEM_DS3505
ZGNN,1995-01-22 22:00,ZGNN 222200Z AUTO 05010KT 3SM 10/10 A3009 RMK SLP183 T01000100 IEM_DS3505
ZGNN,1995-01-22 23:00,ZGNN 222300Z AUTO 02008KT 4SM 10/10 A3015 RMK SLP204 T01000100 IEM_DS3505
ZGNN,1995-01-23 00:00,ZGNN 230000Z AUTO 07004KT 7SM 11/08 A3018 RMK 60004 70004 SLP218 T01090076 52038 IEM_DS3505
