station,valid,metar
ZGNN,2007-01-09 12:00,ZGNN 091200Z AUTO 34002KT 16SM 09/01 A3024 RMK SLP252 T00880012 52017 IEM_DS3505
ZGNN,2007-01-09 13:00,ZGNN 091300Z AUTO 00000KT 6SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZGNN,2007-01-09 14:00,ZGNN 091400Z AUTO 04002KT 6SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZGNN,2007-01-09 15:00,ZGNN 091500Z AUTO 32002KT 12SM 06/02 A3027 RMK SLP258 T00560017 52006 IEM_DS3505
ZGNN,2007-01-09 16:00,ZGNN 091600Z AUTO 00000KT 6SM 06/02 A3027 RMK T00600020 IEM_DS3505
ZGNN,2007-01-09 18:00,ZGNN 091800Z AUTO 00000KT 11SM 04/01 RMK SLP258 T00410013 54000 IEM_DS3505
ZGNN,2007-01-09 21:00,ZGNN 092100Z AUTO 00000KT 9SM 03/01 A3024 RMK SLP246 T00290006 57011 IEM_DS3505
ZGNN,2007-01-09 22:00,ZGNN 092200Z AUTO 00000KT 6SM 04/02 A3024 RMK T00400020 IEM_DS3505
ZGNN,2007-01-09 23:00,ZGNN 092300Z AUTO 6SM 04/02 A3024 RMK T00400020 IEM_DS3505
ZGNN,2007-01-10 00:00,ZGNN 100000Z AUTO 00000KT 6SM 02/01 A3027 RMK SLP258 T00250009 52009 IEM_DS3505
ZGNN,2007-01-10 01:00,ZGNN 100100Z AUTO 00000KT 2 1/2SM 07/05 A3027 RMK T00700050 IEM_DS3505
ZGNN,2007-01-10 02:00,ZGNN 100200Z AUTO 3SM 11/03 A3030 RMK T01100030 IEM_DS3505
ZGNN,2007-01-10 03:00,ZGNN 100300Z AUTO 16004KT 5SM 15/M00 A3027 RMK SLP259 T01481005 52004 IEM_DS3505
ZGNN,2007-01-10 04:00,ZGNN 100400Z AUTO 07004KT 6SM 16/M02 A3024 RMK T01601020 IEM_DS3505
ZGNN,2007-01-10 05:00,ZGNN 100500Z AUTO 10004KT 6SM 18/M03 A3018 RMK T01801030 IEM_DS3505
ZGNN,2007-01-10 06:00,ZGNN 100600Z AUTO 14004KT 7SM 20/M02 A3015 RMK SLP211 T01981019 57047 IEM_DS3505
ZGNN,2007-01-10 07:00,ZGNN 100700Z AUTO 14004KT 6SM 20/M01 A3009 RMK T02001010 IEM_DS3505
ZGNN,2007-01-10 08:00,ZGNN 100800Z AUTO 10004KT 6SM 20/M01 A3006 RMK T02001010 IEM_DS3505
ZGNN,2007-01-10 09:00,ZGNN 100900Z AUTO 14004KT 6SM 20/00 A3006 RMK SLP189 T02040003 57022 IEM_DS3505
ZGNN,2007-01-10 10:00,ZGNN 101000Z AUTO 12004KT 6SM 19/03 A3006 RMK T01900030 IEM_DS3505
ZGNN,2007-01-10 11:00,ZGNN 101100Z AUTO 13004KT 6SM 17/03 A3006 RMK T01700030 IEM_DS3505
ZGNN,2007-01-10 12:00,ZGNN 101200Z AUTO 09004KT 6SM 14/04 A3009 RMK SLP202 T01390042 52011 IEM_DS3505
ZGNN,2007-01-10 13:00,ZGNN 101300Z AUTO 6SM 14/04 A3012 RMK T01400040 IEM_DS3505
ZGNN,2007-01-10 14:00,ZGNN 101400Z AUTO 09002KT 6SM 13/05 A3012 RMK T01300050 IEM_DS3505
ZGNN,2007-01-10 15:00,ZGNN 101500Z AUTO 00000KT 7SM 09/05 A3012 RMK SLP212 T00920046 52012 IEM_DS3505
ZGNN,2007-01-10 16:00,ZGNN 101600Z AUTO 34002KT 6SM 11/05 A3015 RMK T01100050 IEM_DS3505
ZGNN,2007-01-10 18:00,ZGNN 101800Z AUTO 00000KT 6SM 07/04 A3015 RMK SLP214 T00700041 52003 IEM_DS3505
ZGNN,2007-01-10 21:00,ZGNN 102100Z AUTO 16002KT 6SM 06/04 A3012 RMK SLP207 T00590041 57007 IEM_DS3505
ZGNN,2007-01-10 22:00,ZGNN 102200Z AUTO 01002KT 2SM 07/05 A3012 RMK T00700050 IEM_DS3505
ZGNN,2007-01-10 23:00,ZGNN 102300Z AUTO 03004KT 2SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZGNN,2007-01-11 00:00,ZGNN 110000Z AUTO 03004KT 2 1/2SM 06/04 A3018 RMK SLP225 T00570045 52016 IEM_DS3505
ZGNN,2007-01-11 01:00,ZGNN 110100Z AUTO 04002KT 1 1/2SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZGNN,2007-01-11 02:00,ZGNN 110200Z AUTO 08004KT 2 1/2SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZGNN,2007-01-11 03:00,ZGNN 110300Z AUTO 16002KT 3SM 17/08 A3021 RMK SLP233 T01720084 52009 IEM_DS3505
ZGNN,2007-01-11 04:00,ZGNN 110400Z AUTO 12004KT 4SM 19/09 A3018 RMK T01900090 IEM_DS3505
ZGNN,2007-01-11 05:00,ZGNN 110500Z AUTO 12006KT 4SM 20/10 A3012 RMK T02000100 IEM_DS3505
ZGNN,2007-01-11 06:00,ZGNN 110600Z AUTO 09004KT 4SM 21/09 A3009 RMK SLP192 T02140090 57039 IEM_DS3505
ZGNN,2007-01-11 07:00,ZGNN 110700Z AUTO 12002KT 7SM 22/11 A3006 RMK T02200110 IEM_DS3505
ZGNN,2007-01-11 08:00,ZGNN 110800Z AUTO 13006KT 7SM 22/11 A3003 RMK T02200110 IEM_DS3505
ZGNN,2007-01-11 09:00,ZGNN 110900Z AUTO 16002KT 5SM 22/11 A3003 RMK SLP177 T02160107 57015 IEM_DS3505
ZGNN,2007-01-11 10:00,ZGNN 111000Z AUTO 13004KT 6SM 20/11 A3003 RMK T02000110 IEM_DS3505
ZGNN,2007-01-11 11:00,ZGNN 111100Z AUTO 4SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGNN,2007-01-11 12:00,ZGNN 111200Z AUTO 00000KT 6SM 15/11 A3009 RMK SLP193 T01500108 52014 IEM_DS3505
ZGNN,2007-01-11 13:00,ZGNN 111300Z AUTO 01002KT 2 1/2SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGNN,2007-01-11 14:00,ZGNN 111400Z AUTO 00000KT 2 1/2SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZGNN,2007-01-11 15:00,ZGNN 111500Z AUTO 04002KT 6SM 12/10 A3012 RMK SLP206 T01210100 52015 IEM_DS3505
ZGNN,2007-01-11 16:00,ZGNN 111600Z AUTO 36002KT 2 1/2SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGNN,2007-01-11 17:00,ZGNN 111700Z AUTO 1 1/4SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZGNN,2007-01-11 18:00,ZGNN 111800Z AUTO 00000KT 5SM 10/09 RMK SLP214 T00980086 52008 IEM_DS3505
ZGNN,2007-01-11 21:00,ZGNN 112100Z AUTO 00000KT 4SM 13/12 A3015 RMK SLP211 T01310117 57002 IEM_DS3505
ZGNN,2007-01-11 22:00,ZGNN 112200Z AUTO 00000KT 1 1/4SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGNN,2007-01-11 23:00,ZGNN 112300Z AUTO 02004KT 2SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGNN,2007-01-12 00:00,ZGNN 120000Z AUTO 02004KT 2 1/2SM 16/08 A3021 RMK SLP234 T01550075 52022 IEM_DS3505
ZGNN,2007-01-12 01:00,ZGNN 120100Z AUTO 04004KT 3SM 16/08 A3024 RMK T01600080 IEM_DS3505
ZGNN,2007-01-12 02:00,ZGNN 120200Z AUTO 04008KT 4SM 16/06 A3024 RMK T01600060 IEM_DS3505
ZGNN,2007-01-12 03:00,ZGNN 120300Z AUTO 07004KT 4SM 17/06 A3024 RMK SLP249 T01710057 52014 IEM_DS3505
ZGNN,2007-01-12 04:00,ZGNN 120400Z AUTO 03008KT 4SM 18/06 A3021 RMK T01800060 IEM_DS3505
ZGNN,2007-01-12 05:00,ZGNN 120500Z AUTO 02008KT 4SM 19/06 A3018 RMK T01900060 IEM_DS3505
ZGNN,2007-01-12 06:00,ZGNN 120600Z AUTO 02004KT 4SM 19/06 A3015 RMK SLP214 T01930057 57035 IEM_DS3505
ZGNN,2007-01-12 07:00,ZGNN 120700Z AUTO 36006KT 4SM 19/07 A3012 RMK T01900070 IEM_DS3505
ZGNN,2007-01-12 08:00,ZGNN 120800Z AUTO 01006KT 4SM 19/06 A3012 RMK T01900060 IEM_DS3505
ZGNN,2007-01-12 09:00,ZGNN 120900Z AUTO 04004KT 3SM 19/05 A3012 RMK SLP206 T01860051 57007 IEM_DS3505
ZGNN,2007-01-12 10:00,ZGNN 121000Z AUTO 04008KT 3SM 18/06 A3012 RMK T01800060 IEM_DS3505
ZGNN,2007-01-12 11:00,ZGNN 121100Z AUTO 05008KT 3SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGNN,2007-01-12 12:00,ZGNN 121200Z AUTO 07006KT 3SM 16/05 A3018 RMK SLP223 T01580048 52017 IEM_DS3505
ZGNN,2007-01-12 13:00,ZGNN 121300Z AUTO 07006KT 3SM 15/05 A3018 RMK T01500050 IEM_DS3505
ZGNN,2007-01-12 14:00,ZGNN 121400Z AUTO 07006KT 3SM 14/05 A3021 RMK T01400050 IEM_DS3505
ZGNN,2007-01-12 15:00,ZGNN 121500Z AUTO 09004KT 4SM 14/04 A3021 RMK SLP237 T01380044 52014 IEM_DS3505
ZGNN,2007-01-12 16:00,ZGNN 121600Z AUTO 04006KT 3SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGNN,2007-01-12 17:00,ZGNN 121700Z AUTO 04006KT 3SM 12/05 A3021 RMK T01200050 IEM_DS3505
ZGNN,2007-01-12 18:00,ZGNN 121800Z AUTO 04004KT 3SM 12/04 A3018 RMK SLP230 T01220039 57007 IEM_DS3505
ZGNN,2007-01-12 19:00,ZGNN 121900Z AUTO 04006KT 3SM 12/04 A3018 RMK T01200040 IEM_DS3505
ZGNN,2007-01-12 21:00,ZGNN 122100Z AUTO 04004KT 7SM 12/04 A3021 RMK SLP232 T01160036 52001 IEM_DS3505
ZGNN,2007-01-12 22:00,ZGNN 122200Z AUTO 03006KT 3SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZGNN,2007-01-12 23:00,ZGNN 122300Z AUTO 05006KT 2 1/2SM 11/04 A3024 RMK T01100040 IEM_DS3505
ZGNN,2007-01-13 00:00,ZGNN 130000Z AUTO 04004KT 6SM 11/04 A3024 RMK SLP251 T01130036 52018 IEM_DS3505
ZGNN,2007-01-13 01:00,ZGNN 130100Z AUTO 04006KT 3SM 11/04 A3027 RMK T01100040 IEM_DS3505
ZGNN,2007-01-13 02:00,ZGNN 130200Z AUTO 04008KT 3SM 12/04 A3027 RMK T01200040 IEM_DS3505
ZGNN,2007-01-13 03:00,ZGNN 130300Z AUTO 07004KT 2SM 12/04 A3030 RMK SLP262 T01210041 52011 IEM_DS3505
ZGNN,2007-01-13 04:00,ZGNN 130400Z AUTO 07004KT 2 1/2SM 12/04 A3027 RMK T01200040 IEM_DS3505
ZGNN,2007-01-13 05:00,ZGNN 130500Z AUTO 36004KT 2 1/2SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZGNN,2007-01-13 06:00,ZGNN 130600Z AUTO 36006KT 2SM 14/05 A3018 RMK SLP229 T01350046 57033 IEM_DS3505
ZGNN,2007-01-13 07:00,ZGNN 130700Z AUTO 36004KT 2 1/2SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZGNN,2007-01-13 08:00,ZGNN 130800Z AUTO 35004KT 2 1/2SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZGNN,2007-01-13 09:00,ZGNN 130900Z AUTO 36006KT 2 1/2SM 14/05 A3015 RMK SLP216 T01350046 57013 IEM_DS3505
ZGNN,2007-01-13 10:00,ZGNN 131000Z AUTO 36004KT 2 1/2SM 13/05 A3015 RMK T01300050 IEM_DS3505
ZGNN,2007-01-13 11:00,ZGNN 131100Z AUTO 04008KT 2 1/2SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZGNN,2007-01-13 12:00,ZGNN 131200Z AUTO 04004KT 2 1/2SM 12/05 A3018 RMK SLP227 T01200047 52011 IEM_DS3505
ZGNN,2007-01-13 13:00,ZGNN 131300Z AUTO 04006KT 2 1/2SM 12/05 A3021 RMK T01200050 IEM_DS3505
ZGNN,2007-01-13 14:00,ZGNN 131400Z AUTO 06006KT 2 1/2SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGNN,2007-01-13 15:00,ZGNN 131500Z AUTO 07004KT 3SM 11/04 A3021 RMK SLP239 T01140039 52012 IEM_DS3505
ZGNN,2007-01-13 16:00,ZGNN 131600Z AUTO 08004KT 2 1/2SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGNN,2007-01-13 17:00,ZGNN 131700Z AUTO 06004KT 2 1/2SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZGNN,2007-01-13 18:00,ZGNN 131800Z AUTO 04002KT 3SM 11/04 A3021 RMK SLP235 T01070042 57004 IEM_DS3505
ZGNN,2007-01-13 21:00,ZGNN 132100Z AUTO 04002KT 2 1/2SM 10/04 A3021 RMK SLP236 T01030042 52001 IEM_DS3505
ZGNN,2007-01-13 22:00,ZGNN 132200Z AUTO 04006KT 2 1/2SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZGNN,2007-01-13 23:00,ZGNN 132300Z AUTO 04006KT 2 1/2SM 10/05 A3024 RMK T01000050 IEM_DS3505
ZGNN,2007-01-14 00:00,ZGNN 140000Z AUTO 04002KT 2SM 10/05 A3024 RMK 60000 70000 SLP252 T00980052 52015 IEM_DS3505
ZGNN,2007-01-14 01:00,ZGNN 140100Z AUTO 05004KT 2SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZGNN,2007-01-14 02:00,ZGNN 140200Z AUTO 05004KT 2SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZGNN,2007-01-14 03:00,ZGNN 140300Z AUTO 04004KT 2SM 12/06 A3027 RMK SLP261 T01150060 52009 IEM_DS3505
ZGNN,2007-01-14 04:00,ZGNN 140400Z AUTO 04008KT 2 1/2SM 12/07 A3024 RMK T01200070 IEM_DS3505
ZGNN,2007-01-14 05:00,ZGNN 140500Z AUTO 05004KT 2 1/2SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZGNN,2007-01-14 06:00,ZGNN 140600Z AUTO 07004KT 2SM 13/06 A3015 RMK 60000 SLP222 T01340065 57038 IEM_DS3505
ZGNN,2007-01-14 07:00,ZGNN 140700Z AUTO 02004KT 2 1/2SM 14/07 A3012 RMK T01400070 IEM_DS3505
ZGNN,2007-01-14 08:00,ZGNN 140800Z AUTO 36004KT 2SM 14/07 A3012 RMK T01400070 IEM_DS3505
ZGNN,2007-01-14 09:00,ZGNN 140900Z AUTO 07002KT 2SM 15/07 A3012 RMK SLP203 T01470070 57018 IEM_DS3505
ZGNN,2007-01-14 10:00,ZGNN 141000Z AUTO 34004KT 2SM 13/07 A3012 RMK T01300070 IEM_DS3505
ZGNN,2007-01-14 11:00,ZGNN 141100Z AUTO 35004KT 1 1/2SM 13/07 A3012 RMK T01300070 IEM_DS3505
ZGNN,2007-01-14 12:00,ZGNN 141200Z AUTO 36004KT 2SM 13/07 A3015 RMK SLP215 T01270067 52011 IEM_DS3505
ZGNN,2007-01-14 13:00,ZGNN 141300Z AUTO 02006KT 2SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGNN,2007-01-14 14:00,ZGNN 141400Z AUTO 35004KT 2SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZGNN,2007-01-14 15:00,ZGNN 141500Z AUTO 04002KT 2SM 13/07 A3018 RMK SLP231 T01270070 52016 IEM_DS3505
ZGNN,2007-01-14 16:00,ZGNN 141600Z AUTO 03006KT 2SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGNN,2007-01-14 17:00,ZGNN 141700Z AUTO 04006KT 2 1/2SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGNN,2007-01-14 18:00,ZGNN 141800Z AUTO 04002KT 2 1/2SM 12/07 A3018 RMK SLP225 T01210066 57006 IEM_DS3505
ZGNN,2007-01-14 19:00,ZGNN 141900Z AUTO 03004KT 2 1/2SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGNN,2007-01-14 21:00,ZGNN 142100Z AUTO 36002KT 2 1/2SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGNN,2007-01-14 22:00,ZGNN 142200Z AUTO 01004KT 2 1/2SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGNN,2007-01-14 23:00,ZGNN 142300Z AUTO 02004KT 2 1/2SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGNN,2007-01-15 00:00,ZGNN 150000Z AUTO 04002KT 2SM 12/07 A3018 RMK 70000 SLP226 T01180069 52012 IEM_DS3505
ZGNN,2007-01-15 01:00,ZGNN 150100Z AUTO 05004KT 2 1/2SM 12/08 A3021 RMK T01200080 IEM_DS3505
ZGNN,2007-01-15 02:00,ZGNN 150200Z AUTO 07004KT 2 1/2SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZGNN,2007-01-15 03:00,ZGNN 150300Z AUTO 11004KT 2 1/2SM 14/07 A3021 RMK SLP233 T01380071 52008 IEM_DS3505
ZGNN,2007-01-15 04:00,ZGNN 150400Z AUTO 14004KT 2 1/2SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZGNN,2007-01-15 05:00,ZGNN 150500Z AUTO 10004KT 2 1/2SM 16/08 A3012 RMK T01600080 IEM_DS3505
ZGNN,2007-01-15 06:00,ZGNN 150600Z AUTO 18004KT 3SM 19/08 A3006 RMK SLP188 T01880082 57044 IEM_DS3505
ZGNN,2007-01-15 07:00,ZGNN 150700Z AUTO 12006KT 4SM 19/11 A3003 RMK T01900110 IEM_DS3505
ZGNN,2007-01-15 08:00,ZGNN 150800Z AUTO 03004KT 4SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZGNN,2007-01-15 09:00,ZGNN 150900Z AUTO 02004KT 2 1/2SM 18/09 A3000 RMK SLP171 T01830091 57017 IEM_DS3505
ZGNN,2007-01-15 10:00,ZGNN 151000Z AUTO 04006KT 2 1/2SM 18/10 A3003 RMK T01800100 IEM_DS3505
ZGNN,2007-01-15 11:00,ZGNN 151100Z AUTO 36004KT 2SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZGNN,2007-01-15 12:00,ZGNN 151200Z AUTO 09002KT 2 1/2SM 17/09 A3006 RMK SLP183 T01690093 52012 IEM_DS3505
ZGNN,2007-01-15 13:00,ZGNN 151300Z AUTO 01004KT 2SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZGNN,2007-01-15 14:00,ZGNN 151400Z AUTO 05006KT 2 1/2SM 16/10 A3009 RMK T01600100 IEM_DS3505
ZGNN,2007-01-15 15:00,ZGNN 151500Z AUTO 04004KT 2SM 16/09 A3009 RMK SLP197 T01600087 52014 IEM_DS3505
ZGNN,2007-01-15 16:00,ZGNN 151600Z AUTO 06004KT 2 1/2SM 15/08 A3009 RMK T01500080 IEM_DS3505
ZGNN,2007-01-15 17:00,ZGNN 151700Z AUTO 04004KT 2 1/2SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZGNN,2007-01-15 18:00,ZGNN 151800Z AUTO 11002KT 2SM 15/08 A3009 RMK SLP195 T01530085 57001 IEM_DS3505
ZGNN,2007-01-15 19:00,ZGNN 151900Z AUTO 02004KT 2 1/2SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGNN,2007-01-15 20:00,ZGNN 152000Z AUTO 05008KT 3SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZGNN,2007-01-15 21:00,ZGNN 152100Z AUTO 11002KT 2 1/2SM 15/09 A3009 RMK SLP192 T01460090 57003 IEM_DS3505
ZGNN,2007-01-15 22:00,ZGNN 152200Z AUTO 04004KT 2 1/2SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGNN,2007-01-15 23:00,ZGNN 152300Z AUTO 06004KT 2 1/2SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGNN,2007-01-16 00:00,ZGNN 160000Z AUTO 04002KT 2 1/2SM 15/09 A3012 RMK 60000 70000 SLP205 T01460088 52012 IEM_DS3505
ZGNN,2007-01-16 01:00,ZGNN 160100Z AUTO 05004KT 2 1/2SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGNN,2007-01-16 02:00,ZGNN 160200Z AUTO 04004KT 2 1/2SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGNN,2007-01-16 03:00,ZGNN 160300Z AUTO 34002KT 2 1/2SM 16/09 A3018 RMK SLP222 T01550092 52017 IEM_DS3505
ZGNN,2007-01-16 04:00,ZGNN 160400Z AUTO 34006KT 2 1/2SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGNN,2007-01-16 05:00,ZGNN 160500Z AUTO 35006KT 2 1/2SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGNN,2007-01-16 06:00,ZGNN 160600Z AUTO 34010KT 3SM 14/09 A3009 RMK SLP198 T01430089 57024 IEM_DS3505
ZGNN,2007-01-16 07:00,ZGNN 160700Z AUTO 35008KT 2 1/2SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZGNN,2007-01-16 08:00,ZGNN 160800Z AUTO 35010KT 2 1/2SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZGNN,2007-01-16 09:00,ZGNN 160900Z AUTO 36006KT 3SM 12/09 A3009 RMK SLP198 T01240089 57001 IEM_DS3505
ZGNN,2007-01-16 10:00,ZGNN 161000Z AUTO 34008KT 2 1/2SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZGNN,2007-01-16 11:00,ZGNN 161100Z AUTO 35008KT 4SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZGNN,2007-01-16 12:00,ZGNN 161200Z AUTO 36006KT 3SM 11/07 A3015 RMK SLP221 T01090072 52022 IEM_DS3505
ZGNN,2007-01-16 13:00,ZGNN 161300Z AUTO 34008KT 7SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZGNN,2007-01-16 14:00,ZGNN 161400Z AUTO 34008KT 7SM 10/07 A3021 RMK T01000070 IEM_DS3505
ZGNN,2007-01-16 15:00,ZGNN 161500Z AUTO 34006KT 3SM 10/07 A3024 RMK SLP246 T01030066 52025 IEM_DS3505
ZGNN,2007-01-16 16:00,ZGNN 161600Z AUTO 34008KT 7SM 10/07 A3024 RMK T01000070 IEM_DS3505
ZGNN,2007-01-16 17:00,ZGNN 161700Z AUTO 34010KT 7SM 10/07 A3024 RMK T01000070 IEM_DS3505
ZGNN,2007-01-16 18:00,ZGNN 161800Z AUTO 36006KT 3SM 09/07 A3024 RMK 60000 SLP245 T00910069 57001 IEM_DS3505
ZGNN,2007-01-16 19:00,ZGNN 161900Z AUTO 33008KT 7SM 09/07 A3024 RMK T00900070 IEM_DS3505
ZGNN,2007-01-16 20:00,ZGNN 162000Z AUTO 34008KT 7SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZGNN,2007-01-16 21:00,ZGNN 162100Z AUTO 36006KT 6SM 09/06 A3021 RMK 70000 SLP238 T00890063 57008 IEM_DS3505
ZGNN,2007-01-16 22:00,ZGNN 162200Z AUTO 33010KT 7SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZGNN,2007-01-16 23:00,ZGNN 162300Z AUTO 34008KT 7SM 09/06 A3024 RMK T00900060 IEM_DS3505
ZGNN,2007-01-17 00:00,ZGNN 170000Z AUTO 34004KT 8SM 08/06 A3027 RMK 60000 70000 SLP255 T00840059 52016 IEM_DS3505
ZGNN,2007-01-17 01:00,ZGNN 170100Z AUTO 34010KT 7SM 09/06 A3030 RMK T00900060 IEM_DS3505
ZGNN,2007-01-17 02:00,ZGNN 170200Z AUTO 34008KT 7SM 09/06 A3033 RMK T00900060 IEM_DS3505
ZGNN,2007-01-17 03:00,ZGNN 170300Z AUTO 34006KT 16SM 10/06 A3033 RMK SLP276 T00990055 52021 IEM_DS3505
ZGNN,2007-01-17 04:00,ZGNN 170400Z AUTO 34010KT 7SM 11/05 A3030 RMK T01100050 IEM_DS3505
ZGNN,2007-01-17 05:00,ZGNN 170500Z AUTO 35008KT 7SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGNN,2007-01-17 06:00,ZGNN 170600Z AUTO 32006KT 19SM 12/05 A3024 RMK 60000 SLP248 T01220049 57027 IEM_DS3505
ZGNN,2007-01-17 07:00,ZGNN 170700Z AUTO 34010KT 7SM 12/05 A3021 RMK T01200050 IEM_DS3505
ZGNN,2007-01-17 08:00,ZGNN 170800Z AUTO 33010G19KT 7SM 12/05 A3021 RMK T01200050 IEM_DS3505
ZGNN,2007-01-17 09:00,ZGNN 170900Z AUTO 34006KT 17SM 12/05 A3021 RMK SLP239 T01160048 57009 IEM_DS3505
ZGNN,2007-01-17 10:00,ZGNN 171000Z AUTO 34010KT 7SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZGNN,2007-01-17 11:00,ZGNN 171100Z AUTO 35008KT 7SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZGNN,2007-01-17 12:00,ZGNN 171200Z AUTO 36006KT 14SM 10/05 A3027 RMK SLP257 T01010049 52017 IEM_DS3505
ZGNN,2007-01-17 13:00,ZGNN 171300Z AUTO 35008KT 7SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZGNN,2007-01-17 14:00,ZGNN 171400Z AUTO 35004KT 7SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZGNN,2007-01-17 15:00,ZGNN 171500Z AUTO 34006KT 12SM 10/05 A3030 RMK SLP269 T00950047 52012 IEM_DS3505
ZGNN,2007-01-17 16:00,ZGNN 171600Z AUTO 34008KT 7SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZGNN,2007-01-17 17:00,ZGNN 171700Z AUTO 34006KT 7SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZGNN,2007-01-17 18:00,ZGNN 171800Z AUTO 34006KT 11SM 09/05 A3030 RMK SLP266 T00910049 57002 IEM_DS3505
ZGNN,2007-01-17 19:00,ZGNN 171900Z AUTO 33006KT 7SM 09/05 A3027 RMK T00900050 IEM_DS3505
ZGNN,2007-01-17 20:00,ZGNN 172000Z AUTO 35004KT 7SM 09/05 A3027 RMK T00900050 IEM_DS3505
ZGNN,2007-01-17 21:00,ZGNN 172100Z AUTO 34006KT 9SM 09/04 A3024 RMK 70000 SLP253 T00940036 57013 IEM_DS3505
ZGNN,2007-01-17 22:00,ZGNN 172200Z AUTO 34006KT 7SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZGNN,2007-01-17 23:00,ZGNN 172300Z AUTO 34006KT 7SM 09/04 A3027 RMK T00900040 IEM_DS3505
ZGNN,2007-01-18 00:00,ZGNN 180000Z AUTO 36004KT 9SM 09/03 A3027 RMK 70000 SLP259 T00930031 52005 IEM_DS3505
ZGNN,2007-01-18 01:00,ZGNN 180100Z AUTO 36008KT 7SM 10/03 A3030 RMK T01000030 IEM_DS3505
ZGNN,2007-01-18 02:00,ZGNN 180200Z AUTO 34006KT 7SM 10/03 A3033 RMK T01000030 IEM_DS3505
ZGNN,2007-01-18 03:00,ZGNN 180300Z AUTO 34004KT 9SM 10/03 A3033 RMK SLP273 T01040027 52014 IEM_DS3505
ZGNN,2007-01-18 04:00,ZGNN 180400Z AUTO 34008KT 7SM 10/03 A3030 RMK T01000030 IEM_DS3505
ZGNN,2007-01-18 05:00,ZGNN 180500Z AUTO 33008KT 7SM 11/03 A3027 RMK T01100030 IEM_DS3505
ZGNN,2007-01-18 06:00,ZGNN 180600Z AUTO 34008KT 6SM 10/04 A3024 RMK 60000 SLP253 T01020039 57020 IEM_DS3505
