station,valid,metar
ZGNN,2016-01-10 04:00,ZGNN 100400Z 04004MPS 5000 -RA BR FEW005 SCT010 OVC030 17/17 Q1015 NOSIG
ZGNN,2016-01-10 05:00,ZGNN 100500Z VRB02MPS 6000 -RA FEW003 SCT010 OVC030 17/17 Q1015 NOSIG
ZGNN,2016-01-10 06:00,ZGNN 100600Z 05002MPS 020V100 9999 FEW003 SCT006 OVC030 17/17 Q1013 NOSIG
ZGNN,2016-01-10 07:00,ZGNN 100700Z 06003MPS 030V120 9999 SCT006 OVC030 19/18 Q1013 NOSIG
ZGNN,2016-01-10 08:00,ZGNN 100800Z 05005MPS 9999 FEW005 SCT008 OVC030 18/17 Q1012 NOSIG
ZGNN,2016-01-10 09:00,ZGNN 100900Z 08006MPS 060V120 9999 FEW005 SCT008 OVC030 17/16 Q1013 NOSIG
ZGNN,2016-01-10 10:00,ZGNN 101000Z 08004MPS 9999 SCT010 OVC033 17/15 Q1013 NOSIG
ZGNN,2016-01-10 11:00,ZGNN 101100Z 07004MPS 040V110 9999 SCT010 OVC033 16/15 Q1014 NOSIG
ZGNN,2016-01-10 12:00,ZGNN 101200Z 07005MPS 9999 SCT010 OVC033 16/14 Q1015 NOSIG
ZGNN,2016-01-10 13:00,ZGNN 101300Z 06003MPS 9999 SCT010 OVC030 16/14 Q1016 NOSIG
ZGNN,2016-01-10 14:00,ZGNN 101400Z 04004MPS 9999 SCT008 OVC030 15/14 Q1016 NOSIG
ZGNN,2016-01-10 15:00,ZGNN 101500Z 05004MPS 9999 SCT013 OVC033 15/14 Q1017 NOSIG
ZGNN,2016-01-10 16:00,ZGNN 101600Z 03005MPS 9999 SCT013 OVC033 15/13 Q1017 NOSIG
ZGNN,2016-01-10 17:00,ZGNN 101700Z 05003MPS 9999 SCT010 OVC033 14/13 Q1017 NOSIG
ZGNN,2016-01-10 18:00,ZGNN 101800Z 04002MPS 4500 -DZ SCT006 OVC026 14/14 Q1017 NOSIG
ZGNN,2016-01-10 19:00,ZGNN 101900Z 07003MPS 4000 -DZ BR FEW003 SCT006 OVC026 14/14 Q1017 NOSIG
ZGNN,2016-01-10 20:00,ZGNN 102000Z 05003MPS 4000 -DZ BR FEW003 SCT006 OVC026 14/13 Q1016 NOSIG
ZGNN,2016-01-10 21:00,ZGNN 102100Z 04003MPS 6000 SCT006 OVC026 14/13 Q1016 NOSIG
ZGNN,2016-01-10 22:00,ZGNN 102200Z 36004MPS 9999 SCT009 OVC026 14/13 Q1016 NOSIG
ZGNN,2016-01-10 23:00,ZGNN 102300Z 36004MPS 9999 SCT011 OVC030 14/12 Q1017 NOSIG
ZGNN,2016-01-11 00:00,ZGNN 110000Z 01004MPS 9999 SCT013 OVC030 14/12 Q1018 NOSIG
ZGNN,2016-01-11 01:00,ZGNN 110100Z 34005MPS 9999 SCT013 OVC030 14/12 Q1020 NOSIG
ZGNN,2016-01-11 02:00,ZGNN 110200Z 36006MPS 9999 SCT013 OVC030 14/12 Q1020 NOSIG
ZGNN,2016-01-11 03:00,ZGNN 110300Z 36005MPS 9999 SCT013 OVC030 14/12 Q1021 NOSIG
ZGNN,2016-01-11 04:00,ZGNN 110400Z 35004MPS 320V020 9999 BKN016 OVC030 15/11 Q1020 NOSIG
ZGNN,2016-01-11 05:00,ZGNN 110500Z 35004MPS 9999 BKN020 BKN033 16/12 Q1019 NOSIG
ZGNN,2016-01-11 06:00,ZGNN 110600Z 01004MPS 310V040 9999 BKN020 OVC033 16/11 Q1019 NOSIG
ZGNN,2016-01-11 07:00,ZGNN 110700Z 36004MPS 320V020 9999 SCT020 BKN033 16/12 Q1018 NOSIG
ZGNN,2016-01-11 08:00,ZGNN 110800Z 35003MPS 320V020 9999 SCT023 BKN033 16/12 Q1018 NOSIG
ZGNN,2016-01-11 09:00,ZGNN 110900Z 03002MPS 300V060 9999 SCT023 16/11 Q1018 NOSIG
ZGNN,2016-01-11 10:00,ZGNN 111000Z 35003MPS 320V020 9999 SCT023 16/12 Q1018 NOSIG
ZGNN,2016-01-11 11:00,ZGNN 111100Z VRB01MPS 9999 BKN026 15/12 Q1018 NOSIG
ZGNN,2016-01-11 12:00,ZGNN 111200Z 08005MPS 070V130 9999 FEW016 BKN026 15/11 Q1019 NOSIG
ZGNN,2016-01-11 13:00,ZGNN 111300Z 09002MPS 060V130 9999 FEW016 BKN026 14/11 Q1020 NOSIG
ZGNN,2016-01-11 14:00,ZGNN 111400Z 09002MPS 060V160 9999 SCT026 13/10 Q1020 NOSIG
ZGNN,2016-01-11 15:00,ZGNN 111500Z 09002MPS 060V160 9999 SCT026 13/10 Q1020 NOSIG
ZGNN,2016-01-11 16:00,ZGNN 111600Z 08002MPS 040V140 9999 SCT026 12/10 Q1020 NOSIG
ZGNN,2016-01-11 17:00,ZGNN 111700Z 04002MPS 9999 BKN023 13/10 Q1021 NOSIG
ZGNN,2016-01-11 18:00,ZGNN 111800Z 04002MPS 9999 BKN023 13/10 Q1021 NOSIG
ZGNN,2016-01-11 19:00,ZGNN 111900Z 05004MPS 020V080 9999 OVC023 13/10 Q1021 NOSIG
ZGNN,2016-01-11 20:00,ZGNN 112000Z 02003MPS 9999 FEW013 OVC023 12/10 Q1020 NOSIG
ZGNN,2016-01-11 21:00,ZGNN 112100Z 07003MPS 9999 OVC023 12/10 Q1020 NOSIG
ZGNN,2016-01-11 22:00,ZGNN 112200Z 08003MPS 9999 SCT013 OVC023 12/10 Q1020 NOSIG
ZGNN,2016-01-11 23:00,ZGNN 112300Z 07004MPS 9999 SCT013 OVC023 12/09 Q1021 NOSIG
ZGNN,2016-01-12 00:00,ZGNN 120000Z 04003MPS 9999 OVC023 12/09 Q1022 NOSIG
ZGNN,2016-01-12 01:00,ZGNN 120100Z 05004MPS 9999 SCT023 12/09 Q1022 NOSIG
ZGNN,2016-01-12 02:00,ZGNN 120200Z 05003MPS 9999 FEW013 SCT026 13/09 Q1023 NOSIG
ZGNN,2016-01-12 03:00,ZGNN 120300Z 04004MPS 9999 FEW016 SCT026 13/09 Q1023 NOSIG
ZGNN,2016-01-12 04:00,ZGNN 120400Z 05004MPS 9999 SCT016 OVC040 13/10 Q1022 NOSIG
ZGNN,2016-01-12 05:00,ZGNN 120500Z 05004MPS 9999 SCT020 OVC040 13/10 Q1021 NOSIG
ZGNN,2016-01-12 06:00,ZGNN 120600Z 05004MPS 020V080 9999 SCT020 OVC040 14/10 Q1020 NOSIG
ZGNN,2016-01-12 07:00,ZGNN 120700Z 06004MPS 9999 SCT020 OVC040 14/10 Q1019 NOSIG
ZGNN,2016-01-12 08:00,ZGNN 120800Z 07004MPS 9999 SCT020 OVC040 14/10 Q1018 NOSIG
ZGNN,2016-01-12 09:00,ZGNN 120900Z 08003MPS 9999 SCT016 OVC040 14/10 Q1019 NOSIG
ZGNN,2016-01-12 10:00,ZGNN 121000Z 10003MPS 070V130 9999 SCT016 OVC040 13/10 Q1019 NOSIG
ZGNN,2016-01-12 11:00,ZGNN 121100Z 08003MPS 040V190 9999 SCT016 OVC040 13/10 Q1020 NOSIG
ZGNN,2016-01-12 12:00,ZGNN 121200Z VRB02MPS 9999 SCT020 OVC040 13/10 Q1020 NOSIG
ZGNN,2016-01-12 13:00,ZGNN 121300Z 08003MPS 9999 SCT023 OVC040 13/10 Q1021 NOSIG
ZGNN,2016-01-12 14:00,ZGNN 121400Z 05003MPS 020V110 9999 SCT020 OVC040 13/10 Q1021 NOSIG
ZGNN,2016-01-12 15:00,ZGNN 121500Z 06003MPS 030V170 9999 SCT016 OVC040 13/10 Q1021 NOSIG
ZGNN,2016-01-12 16:00,ZGNN 121600Z 04003MPS 9999 SCT016 OVC040 13/10 Q1021 NOSIG
ZGNN,2016-01-12 17:00,ZGNN 121700Z 04003MPS 9999 SCT020 OVC040 12/09 Q1021 NOSIG
ZGNN,2016-01-12 18:00,ZGNN 121800Z 05003MPS 9999 SCT020 OVC040 12/09 Q1021 NOSIG
ZGNN,2016-01-12 19:00,ZGNN 121900Z 05003MPS 9999 BKN020 OVC040 12/10 Q1020 NOSIG
ZGNN,2016-01-12 20:00,ZGNN 122000Z 05003MPS 8000 BKN020 OVC040 12/09 Q1020 NOSIG
ZGNN,2016-01-12 21:00,ZGNN 122100Z 05003MPS 7000 BKN020 OVC040 12/09 Q1020 NOSIG
ZGNN,2016-01-12 22:00,ZGNN 122200Z 05003MPS 7000 BKN020 OVC040 12/09 Q1020 NOSIG
ZGNN,2016-01-12 23:00,ZGNN 122300Z 05003MPS 7000 BKN020 OVC040 12/09 Q1021 NOSIG
ZGNN,2016-01-13 00:00,ZGNN 130000Z 04003MPS 8000 FEW023 OVC040 12/09 Q1022 NOSIG
ZGNN,2016-01-13 01:00,ZGNN 130100Z 03003MPS 8000 FEW020 OVC030 12/09 Q1022 NOSIG
ZGNN,2016-01-13 02:00,ZGNN 130200Z 04004MPS 8000 OVC023 12/09 Q1023 NOSIG
ZGNN,2016-01-13 03:00,ZGNN 130300Z 05003MPS 8000 FEW010 OVC023 13/10 Q1023 NOSIG
ZGNN,2016-01-13 04:00,ZGNN 130400Z 05003MPS 020V090 7000 SCT013 OVC023 13/10 Q1022 NOSIG
ZGNN,2016-01-13 05:00,ZGNN 130500Z 06003MPS 030V090 8000 SCT013 OVC023 13/10 Q1021 NOSIG
ZGNN,2016-01-13 06:00,ZGNN 130600Z 06004MPS 020V090 7000 SCT016 OVC023 14/10 Q1020 NOSIG
ZGNN,2016-01-13 07:00,ZGNN 130700Z 06003MPS 040V100 7000 SCT016 OVC023 14/10 Q1019 NOSIG
ZGNN,2016-01-13 08:00,ZGNN 130800Z 03003MPS 4500 BR SCT013 OVC023 13/11 Q1018 NOSIG
ZGNN,2016-01-13 09:00,ZGNN 130900Z 01003MPS 350V050 3500 BR SCT013 OVC023 13/11 Q1018 NOSIG
ZGNN,2016-01-13 10:00,ZGNN 131000Z 05002MPS 4000 BR FEW009 SCT011 OVC023 13/11 Q1019 NOSIG
ZGNN,2016-01-13 11:00,ZGNN 131100Z 06003MPS 5000 BR FEW015 OVC023 13/10 Q1019 NOSIG
ZGNN,2016-01-13 12:00,ZGNN 131200Z 05003MPS 5000 BR FEW015 OVC023 13/10 Q1020 NOSIG
ZGNN,2016-01-13 13:00,ZGNN 131300Z 08003MPS 020V150 5000 BR FEW015 OVC023 13/10 Q1020 NOSIG
ZGNN,2016-01-13 14:00,ZGNN 131400Z 09003MPS 5000 BR FEW015 OVC023 13/10 Q1020 NOSIG
ZGNN,2016-01-13 15:00,ZGNN 131500Z 06002MPS 040V100 5000 BR FEW015 OVC023 12/09 Q1020 NOSIG
ZGNN,2016-01-13 16:00,ZGNN 131600Z 07002MPS 020V120 5000 BR FEW015 OVC023 12/10 Q1020 NOSIG
ZGNN,2016-01-13 17:00,ZGNN 131700Z 05003MPS 5000 BR OVC023 12/10 Q1020 NOSIG
ZGNN,2016-01-13 18:00,ZGNN 131800Z 05003MPS 5000 BR OVC023 12/10 Q1019 NOSIG
ZGNN,2016-01-13 19:00,ZGNN 131900Z 05002MPS 6000 SCT016 OVC023 12/10 Q1019 NOSIG
ZGNN,2016-01-13 20:00,ZGNN 132000Z VRB01MPS 6000 SCT016 OVC023 12/10 Q1019 NOSIG
ZGNN,2016-01-13 21:00,ZGNN 132100Z 05003MPS 6000 SCT016 OVC023 12/10 Q1018 NOSIG
ZGNN,2016-01-13 22:00,ZGNN 132200Z 05003MPS 6000 SCT016 OVC023 12/10 Q1018 NOSIG
ZGNN,2016-01-13 23:00,ZGNN 132300Z 05002MPS 5000 -RA BR SCT016 OVC023 11/10 Q1019 NOSIG
ZGNN,2016-01-14 00:00,ZGNN 140000Z VRB01MPS 4500 -RA BR SCT016 OVC023 11/10 Q1020 NOSIG
ZGNN,2016-01-14 01:00,ZGNN 140100Z VRB01MPS 4500 BR SCT016 OVC026 11/11 Q1021 NOSIG
ZGNN,2016-01-14 02:00,ZGNN 140200Z 05002MPS 360V140 4000 BR FEW008 SCT011 OVC023 12/10 Q1021 NOSIG
ZGNN,2016-01-14 03:00,ZGNN 140300Z 04002MPS 360V110 2500 -DZ BR FEW006 SCT009 OVC023 11/11 Q1021 NOSIG
ZGNN,2016-01-14 04:00,ZGNN 140400Z 05003MPS 010V070 2000 -DZ BR FEW004 SCT009 OVC023 12/11 Q1020 NOSIG
ZGNN,2016-01-14 05:00,ZGNN 140500Z 05004MPS 1600 -SHRA BR FEW003 SCT008 FEW023CB BKN023 11/11 Q1019 BECMG TL0620 3300 BR
ZGNN,2016-01-14 06:00,ZGNN 140600Z 07003MPS 040V110 3200 BR FEW005 SCT009 OVC023 12/11 Q1017 NOSIG
ZGNN,2016-01-14 07:00,ZGNN 140700Z 06003MPS 4000 -SHRA BR FEW004 SCT008 OVC023 12/11 Q1017 NOSIG
ZGNN,2016-01-14 08:00,ZGNN 140800Z 05002MPS 4000 -RA BR FEW004 SCT008 OVC023 12/11 Q1016 NOSIG
ZGNN,2016-01-14 09:00,ZGNN 140900Z 06003MPS 2500 BR FEW003 SCT008 OVC023 12/11 Q1016 NOSIG
ZGNN,2016-01-14 10:00,ZGNN 141000Z 05004MPS 2500 -DZ BR FEW003 SCT008 OVC023 12/11 Q1017 NOSIG
ZGNN,2016-01-14 11:00,ZGNN 141100Z 07003MPS 3500 -DZ BR FEW003 SCT010 OVC023 12/11 Q1017 BECMG TL1240 2500 BR
ZGNN,2016-01-14 12:00,ZGNN 141200Z 04003MPS 4500 BR SCT004 SCT009 OVC023 12/11 Q1017 NOSIG
ZGNN,2016-01-14 13:00,ZGNN 141300Z 02003MPS 7000 SCT004 SCT009 OVC023 11/11 Q1018 NOSIG
ZGNN,2016-01-14 14:00,ZGNN 141400Z 03005MPS 7000 -DZ FEW005 SCT009 OVC023 11/11 Q1018 NOSIG
ZGNN,2016-01-14 15:00,ZGNN 141500Z 06003MPS 7000 -DZ FEW006 SCT010 OVC023 11/10 Q1018 NOSIG
ZGNN,2016-01-14 16:00,ZGNN 141600Z 05003MPS 3500 -DZ BR FEW003 SCT005 OVC023 11/10 Q1018 NOSIG
ZGNN,2016-01-14 17:00,ZGNN 141700Z 06002MPS 3500 -RA BR FEW003 SCT008 OVC023 11/11 Q1017 NOSIG
ZGNN,2016-01-14 18:00,ZGNN 141800Z 02003MPS 4000 -RA BR FEW003 SCT008 OVC023 11/11 Q1017 NOSIG
ZGNN,2016-01-14 19:00,ZGNN 141900Z 01003MPS 5000 -RA BR FEW003 SCT008 OVC023 10/10 Q1016 NOSIG
ZGNN,2016-01-14 20:00,ZGNN 142000Z 36003MPS 7000 -RA FEW003 SCT008 OVC023 10/10 Q1016 NOSIG
ZGNN,2016-01-14 21:00,ZGNN 142100Z 35003MPS 8000 -RA FEW004 SCT008 OVC023 10/10 Q1016 NOSIG
ZGNN,2016-01-14 22:00,ZGNN 142200Z 36003MPS 8000 -RA FEW005 SCT009 OVC023 10/10 Q1016 NOSIG
ZGNN,2016-01-14 23:00,ZGNN 142300Z 36003MPS 6000 -RA FEW005 SCT009 OVC023 10/09 Q1016 NOSIG
ZGNN,2016-01-15 00:00,ZGNN 150000Z 35002MPS 6000 -RA FEW004 SCT008 OVC023 10/09 Q1017 NOSIG
ZGNN,2016-01-15 01:00,ZGNN 150100Z 36003MPS 9999 -RA FEW004 SCT008 OVC023 10/10 Q1018 NOSIG
ZGNN,2016-01-15 02:00,ZGNN 150200Z 35003MPS 9999 SCT008 OVC023 10/10 Q1019 NOSIG
ZGNN,2016-01-15 03:00,ZGNN 150300Z 36003MPS 9999 SCT010 OVC026 11/09 Q1019 NOSIG
ZGNN,2016-01-15 04:00,ZGNN 150400Z 36002MPS 320V030 9999 SCT015 OVC033 12/10 Q1018 NOSIG
ZGNN,2016-01-15 05:00,ZGNN 150500Z 35003MPS 9999 SCT015 OVC033 12/09 Q1017 NOSIG
ZGNN,2016-01-15 06:00,ZGNN 150600Z 36003MPS 330V030 9999 SCT016 BKN033 13/10 Q1015 NOSIG
ZGNN,2016-01-15 07:00,ZGNN 150700Z 35003MPS 320V030 9999 SCT016 BKN033 13/10 Q1014 NOSIG
ZGNN,2016-01-15 08:00,ZGNN 150800Z 36003MPS 330V040 9999 SCT016 BKN033 13/09 Q1013 NOSIG
ZGNN,2016-01-15 09:00,ZGNN 150900Z 03002MPS 360V070 9999 FEW016 13/10 Q1013 NOSIG
ZGNN,2016-01-15 10:00,ZGNN 151000Z 36002MPS 9999 FEW016 BKN036 13/10 Q1014 NOSIG
ZGNN,2016-01-15 11:00,ZGNN 151100Z 01002MPS 9999 FEW016 BKN036 13/10 Q1014 NOSIG
ZGNN,2016-01-15 12:00,ZGNN 151200Z 05002MPS 010V120 9999 FEW015 OVC033 13/11 Q1014 NOSIG
ZGNN,2016-01-15 13:00,ZGNN 151300Z 04003MPS 9999 FEW015 OVC033 13/10 Q1015 NOSIG
ZGNN,2016-01-15 14:00,ZGNN 151400Z 08002MPS 030V120 9999 FEW015 OVC033 13/10 Q1015 NOSIG
ZGNN,2016-01-15 15:00,ZGNN 151500Z VRB01MPS 9999 FEW015 OVC030 12/10 Q1015 NOSIG
ZGNN,2016-01-15 16:00,ZGNN 151600Z 06002MPS 9999 SCT016 OVC030 12/09 Q1015 NOSIG
ZGNN,2016-01-15 17:00,ZGNN 151700Z 09002MPS 060V140 7000 SCT013 OVC030 12/10 Q1014 NOSIG
ZGNN,2016-01-15 18:00,ZGNN 151800Z 00000MPS 3500 -RA BR FEW003 SCT005 OVC030 11/10 Q1014 NOSIG
ZGNN,2016-01-15 19:00,ZGNN 151900Z 01002MPS 3500 -DZ BR FEW003 SCT005 OVC030 11/11 Q1014 NOSIG
ZGNN,2016-01-15 20:00,ZGNN 152000Z 04002MPS 3200 -DZ BR SCT003 SCT004 OVC030 11/11 Q1013 BECMG TL2040 2300 -DZ BR
ZGNN,2016-01-15 21:00,ZGNN 152100Z 07002MPS 2800 -DZ BR SCT003 SCT004 OVC030 11/11 Q1013 BECMG 3500 -DZ BR
ZGNN,2016-01-15 22:00,ZGNN 152200Z 07001MPS 3200 -RA BR SCT003 SCT004 OVC030 11/11 Q1013 NOSIG
ZGNN,2016-01-15 23:00,ZGNN 152300Z 13001MPS 3200 -RA BR FEW003 SCT004 OVC030 11/11 Q1013 NOSIG
ZGNN,2016-01-16 00:00,ZGNN 160000Z 10002MPS 3500 -RA BR FEW003 SCT004 OVC030 11/11 Q1013 NOSIG
ZGNN,2016-01-16 01:00,ZGNN 160100Z 07002MPS 7000 FEW004 SCT006 OVC026 12/11 Q1014 NOSIG
ZGNN,2016-01-16 02:00,ZGNN 160200Z 07002MPS 050V120 7000 FEW004 SCT007 OVC026 12/11 Q1015 NOSIG
ZGNN,2016-01-16 03:00,ZGNN 160300Z VRB01MPS 4000 -DZ BR FEW003 SCT005 OVC026 12/12 Q1015 NOSIG
ZGNN,2016-01-16 04:00,ZGNN 160400Z VRB01MPS 4000 BR FEW004 SCT006 OVC026 12/12 Q1014 NOSIG
ZGNN,2016-01-16 05:00,ZGNN 160500Z 18002MPS 150V230 6000 FEW005 SCT007 OVC026 13/12 Q1012 NOSIG
ZGNN,2016-01-16 06:00,ZGNN 160600Z VRB01MPS 9000 FEW006 SCT009 OVC026 15/13 Q1011 NOSIG
ZGNN,2016-01-16 07:00,ZGNN 160700Z VRB01MPS 9999 SCT010 BKN036 16/14 Q1009 NOSIG
ZGNN,2016-01-16 08:00,ZGNN 160800Z 12002MPS 090V150 9999 SCT010 OVC033 16/14 Q1009 NOSIG
ZGNN,2016-01-16 09:00,ZGNN 160900Z 14002MPS 100V200 9999 SCT013 BKN040 16/14 Q1009 NOSIG
ZGNN,2016-01-16 10:00,ZGNN 161000Z VRB01MPS 8000 FEW013 BKN036 16/14 Q1009 NOSIG
ZGNN,2016-01-16 11:00,ZGNN 161100Z VRB01MPS 7000 SCT008 BKN033 16/15 Q1009 NOSIG
ZGNN,2016-01-16 12:00,ZGNN 161200Z 10002MPS 080V140 5000 BR SCT006 BKN033 16/15 Q1010 NOSIG
ZGNN,2016-01-16 13:00,ZGNN 161300Z 04002MPS 5000 BR SCT006 BKN030 16/15 Q1010 NOSIG
ZGNN,2016-01-16 14:00,ZGNN 161400Z 05002MPS 4000 BR FEW004 SCT006 OVC030 16/15 Q1011 NOSIG
ZGNN,2016-01-16 15:00,ZGNN 161500Z 08002MPS 2500 BR SCT002 SCT004 OVC030 16/15 Q1011 BECMG TL1640 1300 BR FEW001 BKN002 OVC020
ZGNN,2016-01-16 16:00,ZGNN 161600Z 04003MPS 1100 R05/1400U -DZ BR SCT001 SCT003 OVC030 15/15 Q1011 BECMG TL1640 0700 FG BKN001 OVC020
ZGNN,2016-01-16 17:00,ZGNN 161700Z 01003MPS 0900 R05/1700U -DZ FG SCT001 SCT003 OVC026 15/15 Q1012 NOSIG
ZGNN,2016-01-16 18:00,ZGNN 161800Z 01002MPS 1600 -DZ BR SCT001 SCT003 OVC023 15/15 Q1012 NOSIG
ZGNN,2016-01-16 19:00,ZGNN 161900Z 02001MPS 1800 -DZ BR SCT001 SCT003 OVC023 15/15 Q1011 NOSIG
ZGNN,2016-01-16 20:00,ZGNN 162000Z 36002MPS 2200 -DZ BR SCT002 SCT003 OVC023 15/15 Q1011 NOSIG
ZGNN,2016-01-16 21:00,ZGNN 162100Z 36004MPS 3500 -DZ BR SCT003 SCT005 OVC023 15/15 Q1012 NOSIG
ZGNN,2016-01-16 22:00,ZGNN 162200Z 01003MPS 9999 FEW006 SCT009 OVC023 14/13 Q1012 NOSIG
ZGNN,2016-01-16 23:00,ZGNN 162300Z 36004MPS 9999 FEW009 SCT013 OVC023 14/12 Q1014 NOSIG
ZGNN,2016-01-17 00:00,ZGNN 170000Z 36005MPS 9999 FEW011 BKN015 OVC023 14/12 Q1015 NOSIG
ZGNN,2016-01-17 01:00,ZGNN 170100Z 35005MPS 9999 BKN016 BKN030 14/12 Q1016 NOSIG
ZGNN,2016-01-17 02:00,ZGNN 170200Z 36005MPS 9999 BKN016 BKN030 15/12 Q1016 NOSIG
ZGNN,2016-01-17 03:00,ZGNN 170300Z 36005MPS 9999 BKN016 BKN030 15/11 Q1017 NOSIG
ZGNN,2016-01-17 04:00,ZGNN 170400Z 01005MPS 9999 BKN016 BKN033 16/11 Q1016 NOSIG
ZGNN,2016-01-17 05:00,ZGNN 170500Z 36004MPS 9999 BKN020 BKN033 16/11 Q1015 NOSIG
ZGNN,2016-01-17 06:00,ZGNN 170600Z 02004MPS 9999 SCT023 SCT033 17/12 Q1014 NOSIG
ZGNN,2016-01-17 07:00,ZGNN 170700Z 02005MPS 340V050 9999 BKN026 18/11 Q1013 NOSIG
ZGNN,2016-01-17 08:00,ZGNN 170800Z 03006MPS 9999 SCT030 18/11 Q1013 NOSIG
ZGNN,2016-01-17 09:00,ZGNN 170900Z 02006MPS CAVOK 18/09 Q1013 NOSIG
ZGNN,2016-01-17 10:00,ZGNN 171000Z 02004MPS CAVOK 17/09 Q1014 NOSIG
ZGNN,2016-01-17 11:00,ZGNN 171100Z 01003MPS 340V040 CAVOK 15/09 Q1015 NOSIG
ZGNN,2016-01-17 12:00,ZGNN 171200Z 01002MPS CAVOK 14/09 Q1015 NOSIG
ZGNN,2016-01-17 13:00,ZGNN 171300Z 04002MPS CAVOK 13/09 Q1016 NOSIG
ZGNN,2016-01-17 14:00,ZGNN 171400Z 02003MPS CAVOK 12/09 Q1017 NOSIG
ZGNN,2016-01-17 15:00,ZGNN 171500Z 06002MPS CAVOK 11/09 Q1017 NOSIG
ZGNN,2016-01-17 16:00,ZGNN 171600Z 00000MPS CAVOK 11/09 Q1017 NOSIG
ZGNN,2016-01-17 17:00,ZGNN 171700Z VRB01MPS 7000 NSC 10/09 Q1017 NOSIG
ZGNN,2016-01-17 18:00,ZGNN 171800Z VRB01MPS 8000 NSC 09/09 Q1017 NOSIG
ZGNN,2016-01-17 19:00,ZGNN 171900Z VRB01MPS 8000 NSC 09/08 Q1017 NOSIG
ZGNN,2016-01-17 20:00,ZGNN 172000Z 03002MPS CAVOK 10/08 Q1016 NOSIG
ZGNN,2016-01-17 21:00,ZGNN 172100Z 05001MPS CAVOK 09/07 Q1016 NOSIG
ZGNN,2016-01-17 22:00,ZGNN 172200Z 08001MPS CAVOK 09/07 Q1017 NOSIG
ZGNN,2016-01-17 23:00,ZGNN 172300Z 35001MPS 9999 BKN030 10/08 Q1018 NOSIG
ZGNN,2016-01-18 00:00,ZGNN 180000Z 11002MPS 090V160 9999 BKN030 10/08 Q1019 NOSIG
ZGNN,2016-01-18 01:00,ZGNN 180100Z 07002MPS 040V120 CAVOK 11/07 Q1019 NOSIG
ZGNN,2016-01-18 02:00,ZGNN 180200Z 07002MPS 010V100 9999 FEW040 12/07 Q1020 NOSIG
ZGNN,2016-01-18 03:00,ZGNN 180300Z 01003MPS 330V080 9999 FEW033 14/08 Q1020 NOSIG
ZGNN,2016-01-18 04:00,ZGNN 180400Z 09002MPS 040V130 9999 SCT026 15/08 Q1019 NOSIG
ZGNN,2016-01-18 05:00,ZGNN 180500Z 34002MPS 300V010 9999 FEW026 17/09 Q1018 NOSIG
ZGNN,2016-01-18 06:00,ZGNN 180600Z VRB02MPS CAVOK 17/09 Q1016 NOSIG
ZGNN,2016-01-18 07:00,ZGNN 180700Z 01002MPS 320V050 CAVOK 18/09 Q1015 NOSIG
ZGNN,2016-01-18 08:00,ZGNN 180800Z 34002MPS 270V060 CAVOK 18/09 Q1014 NOSIG
ZGNN,2016-01-18 09:00,ZGNN 180900Z VRB01MPS CAVOK 17/09 Q1015 NOSIG
ZGNN,2016-01-18 10:00,ZGNN 181000Z 11003MPS 100V160 CAVOK 16/09 Q1015 NOSIG
ZGNN,2016-01-18 11:00,ZGNN 181100Z 10002MPS CAVOK 15/10 Q1016 NOSIG
ZGNN,2016-01-18 12:00,ZGNN 181200Z 09003MPS 070V130 CAVOK 15/09 Q1017 NOSIG
ZGNN,2016-01-18 13:00,ZGNN 181300Z 07003MPS 040V100 CAVOK 15/08 Q1018 NOSIG
ZGNN,2016-01-18 14:00,ZGNN 181400Z 08003MPS 050V120 CAVOK 15/08 Q1018 NOSIG
ZGNN,2016-01-18 15:00,ZGNN 181500Z 07002MPS 040V120 CAVOK 15/09 Q1019 NOSIG
ZGNN,2016-01-18 16:00,ZGNN 181600Z 07003MPS CAVOK 14/09 Q1019 NOSIG
ZGNN,2016-01-18 17:00,ZGNN 181700Z 05003MPS 9999 BKN046 14/09 Q1019 NOSIG
ZGNN,2016-01-18 18:00,ZGNN 181800Z 04002MPS CAVOK 14/09 Q1019 NOSIG
ZGNN,2016-01-18 19:00,ZGNN 181900Z 05002MPS CAVOK 14/09 Q1018 NOSIG
ZGNN,2016-01-18 20:00,ZGNN 182000Z 04003MPS 9999 BKN033 14/08 Q1018 NOSIG
ZGNN,2016-01-18 21:00,ZGNN 182100Z 06003MPS 9999 BKN033 14/08 Q1018 NOSIG
ZGNN,2016-01-18 22:00,ZGNN 182200Z 04003MPS 9999 BKN033 14/09 Q1018 NOSIG
ZGNN,2016-01-18 23:00,ZGNN 182300Z 05002MPS 8000 BKN033 13/08 Q1019 NOSIG
ZGNN,2016-01-19 00:00,ZGNN 190000Z 04002MPS 7000 SCT033 13/08 Q1020 NOSIG
ZGNN,2016-01-19 01:00,ZGNN 190100Z 04005MPS 7000 FEW020 OVC040 13/07 Q1021 NOSIG
ZGNN,2016-01-19 02:00,ZGNN 190200Z 06004MPS 9999 FEW026 14/07 Q1022 NOSIG
ZGNN,2016-01-19 03:00,ZGNN 190300Z 05003MPS 010V070 CAVOK 15/08 Q1022 NOSIG
ZGNN,2016-01-19 04:00,ZGNN 190400Z 05004MPS CAVOK 15/08 Q1021 NOSIG
