station,valid,metar
ZGNN,2010-01-09 10:00,ZGNN 091000Z AUTO 06006KT 1 1/4SM 11/10 A2991 RMK T01100100 IEM_DS3505
ZGNN,2010-01-09 11:00,ZGNN 091100Z AUTO 08006KT 1 1/2SM 11/10 A2991 RMK T01100100 IEM_DS3505
ZGNN,2010-01-09 12:00,ZGNN 091200Z AUTO 02002KT 1 1/4SM 11/10 A2991 RMK 60000 SLP144 T01080100 52004 IEM_DS3505
ZGNN,2010-01-09 13:00,ZGNN 091300Z AUTO 08006KT 1 1/4SM 11/10 A2994 RMK T01100100 IEM_DS3505
ZGNN,2010-01-09 14:00,ZGNN 091400Z AUTO 07008KT 1 1/4SM 11/10 A2994 RMK T01100100 IEM_DS3505
ZGNN,2010-01-09 15:00,ZGNN 091500Z AUTO 11004KT 2SM 11/10 A2994 RMK SLP156 T01110103 52012 IEM_DS3505
ZGNN,2010-01-09 16:00,ZGNN 091600Z AUTO 04004KT 1 1/2SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGNN,2010-01-09 17:00,ZGNN 091700Z AUTO 05006KT 1 1/4SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZGNN,2010-01-09 18:00,ZGNN 091800Z AUTO 09004KT 2SM 12/11 A2994 RMK 60000 SLP154 T01160108 57001 IEM_DS3505
ZGNN,2010-01-09 19:00,ZGNN 091900Z AUTO 05008KT 1SM 11/11 A2994 RMK T01100110 IEM_DS3505
ZGNN,2010-01-09 20:00,ZGNN 092000Z AUTO 06006KT 1SM 11/11 A2994 RMK T01100110 IEM_DS3505
ZGNN,2010-01-09 21:00,ZGNN 092100Z AUTO 36004KT 2SM 12/11 A2994 RMK 70000 SLP152 T01170111 57002 IEM_DS3505
ZGNN,2010-01-09 22:00,ZGNN 092200Z AUTO 04008KT 1SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZGNN,2010-01-09 23:00,ZGNN 092300Z AUTO 05008KT 1SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGNN,2010-01-10 00:00,ZGNN 100000Z AUTO 07004KT 3SM 12/11 A2997 RMK 60003 70003 SLP164 T01220114 52012 IEM_DS3505
ZGNN,2010-01-10 01:00,ZGNN 100100Z AUTO 10006KT 1SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZGNN,2010-01-10 02:00,ZGNN 100200Z AUTO 08004KT 1SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZGNN,2010-01-10 03:00,ZGNN 100300Z AUTO 07004KT 1 1/4SM 12/12 A3006 RMK SLP190 T01240115 52025 IEM_DS3505
ZGNN,2010-01-10 04:00,ZGNN 100400Z AUTO 04008KT 1SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZGNN,2010-01-10 05:00,ZGNN 100500Z AUTO 04008KT 1 1/4SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZGNN,2010-01-10 06:00,ZGNN 100600Z AUTO 07004KT 1 1/4SM 12/11 A3000 RMK 60012 SLP167 T01220113 57022 IEM_DS3505
ZGNN,2010-01-10 07:00,ZGNN 100700Z AUTO 05006KT 1SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGNN,2010-01-10 08:00,ZGNN 100800Z AUTO 07004KT 1SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGNN,2010-01-10 09:00,ZGNN 100900Z AUTO 02002KT 3SM 12/11 A2997 RMK SLP165 T01250114 57002 IEM_DS3505
ZGNN,2010-01-10 10:00,ZGNN 101000Z AUTO 35006KT 2SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZGNN,2010-01-10 11:00,ZGNN 101100Z AUTO 36006KT 2SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZGNN,2010-01-10 12:00,ZGNN 101200Z AUTO 07004KT 1 1/4SM 12/11 A3003 RMK 60001 SLP182 T01170106 52017 IEM_DS3505
ZGNN,2010-01-10 13:00,ZGNN 101300Z AUTO 05006KT 1 1/4SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZGNN,2010-01-10 14:00,ZGNN 101400Z AUTO 04004KT 2SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZGNN,2010-01-10 15:00,ZGNN 101500Z AUTO 04002KT 3SM 11/10 A3009 RMK SLP203 T01130097 52020 IEM_DS3505
ZGNN,2010-01-10 16:00,ZGNN 101600Z AUTO 03004KT 2 1/2SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZGNN,2010-01-10 17:00,ZGNN 101700Z AUTO 02006KT 3SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZGNN,2010-01-10 18:00,ZGNN 101800Z AUTO 07002KT 6SM 11/09 A3009 RMK 60000 SLP206 T01090088 52003 IEM_DS3505
ZGNN,2010-01-10 19:00,ZGNN 101900Z AUTO 5SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZGNN,2010-01-10 20:00,ZGNN 102000Z AUTO 06002KT 7SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZGNN,2010-01-10 21:00,ZGNN 102100Z AUTO 04002KT 7SM 11/08 A3012 RMK 70015 SLP206 T01070085 54000 IEM_DS3505
ZGNN,2010-01-10 22:00,ZGNN 102200Z AUTO 05004KT 7SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZGNN,2010-01-10 23:00,ZGNN 102300Z AUTO 06004KT 7SM 11/08 A3015 RMK T01100080 IEM_DS3505
ZGNN,2010-01-11 00:00,ZGNN 110000Z AUTO 04002KT 9SM 11/08 A3018 RMK 70012 SLP226 T01060077 52020 IEM_DS3505
ZGNN,2010-01-11 01:00,ZGNN 110100Z AUTO 01004KT 7SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZGNN,2010-01-11 02:00,ZGNN 110200Z AUTO 34010KT 7SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZGNN,2010-01-11 03:00,ZGNN 110300Z AUTO 36004KT 11SM 12/07 A3021 RMK SLP247 T01190074 52020 IEM_DS3505
ZGNN,2010-01-11 04:00,ZGNN 110400Z AUTO 36010KT 7SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZGNN,2010-01-11 05:00,ZGNN 110500Z AUTO 04006KT 7SM 13/08 A3018 RMK T01300080 IEM_DS3505
ZGNN,2010-01-11 06:00,ZGNN 110600Z AUTO 07004KT 11SM 13/08 A3015 RMK SLP218 T01260075 57028 IEM_DS3505
ZGNN,2010-01-11 07:00,ZGNN 110700Z AUTO 36008KT 7SM 13/07 A3012 RMK T01300070 IEM_DS3505
ZGNN,2010-01-11 08:00,ZGNN 110800Z AUTO 36006KT 7SM 13/07 A3012 RMK T01300070 IEM_DS3505
ZGNN,2010-01-11 09:00,ZGNN 110900Z AUTO 04004KT 12SM 12/07 A3012 RMK SLP212 T01240067 57006 IEM_DS3505
ZGNN,2010-01-11 10:00,ZGNN 111000Z AUTO 06006KT 7SM 12/07 A3012 RMK T01200070 IEM_DS3505
ZGNN,2010-01-11 11:00,ZGNN 111100Z AUTO 05008KT 7SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZGNN,2010-01-11 12:00,ZGNN 111200Z AUTO 07004KT 11SM 11/06 A3018 RMK SLP234 T01120059 52021 IEM_DS3505
ZGNN,2010-01-11 13:00,ZGNN 111300Z AUTO 06006KT 7SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGNN,2010-01-11 14:00,ZGNN 111400Z AUTO 03004KT 7SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGNN,2010-01-11 15:00,ZGNN 111500Z AUTO 02004KT 9SM 11/06 A3024 RMK SLP256 T01100062 52022 IEM_DS3505
ZGNN,2010-01-11 17:00,ZGNN 111700Z AUTO 06006KT 7SM 10/05 A3027 RMK T01000050 IEM_DS3505
ZGNN,2010-01-11 18:00,ZGNN 111800Z AUTO 07002KT 9SM 10/04 A3027 RMK SLP261 T00980042 52005 IEM_DS3505
ZGNN,2010-01-11 19:00,ZGNN 111900Z AUTO 02010KT 6SM 10/03 A3027 RMK T01000030 IEM_DS3505
ZGNN,2010-01-11 21:00,ZGNN 112100Z AUTO 36006KT 7SM 09/03 RMK SLP267 T00930028 52006 IEM_DS3505
ZGNN,2010-01-11 23:00,ZGNN 112300Z AUTO 36008KT 7SM 09/02 A3033 RMK T00900020 IEM_DS3505
ZGNN,2010-01-12 00:00,ZGNN 120000Z AUTO 36006KT 5SM 09/02 A3036 RMK SLP287 T00900021 52019 IEM_DS3505
ZGNN,2010-01-12 01:00,ZGNN 120100Z AUTO 35010KT 7SM 10/02 A3039 RMK T01000020 IEM_DS3505
ZGNN,2010-01-12 02:00,ZGNN 120200Z AUTO 35008KT 7SM 10/02 A3039 RMK T01000020 IEM_DS3505
ZGNN,2010-01-12 03:00,ZGNN 120300Z AUTO 36006KT 5SM 10/02 A3042 RMK SLP308 T01020018 52021 IEM_DS3505
ZGNN,2010-01-12 04:00,ZGNN 120400Z AUTO 34012KT 4SM 11/01 A3039 RMK T01100010 IEM_DS3505
ZGNN,2010-01-12 05:00,ZGNN 120500Z AUTO 01010KT 4SM 11/01 A3033 RMK T01100010 IEM_DS3505
ZGNN,2010-01-12 06:00,ZGNN 120600Z AUTO 36008KT 6SM 12/01 A3030 RMK SLP266 T01180006 57041 IEM_DS3505
ZGNN,2010-01-12 07:00,ZGNN 120700Z AUTO 35010KT 4SM 13/00 A3024 RMK T01300000 IEM_DS3505
ZGNN,2010-01-12 08:00,ZGNN 120800Z AUTO 01008KT 4SM 13/00 A3024 RMK T01300000 IEM_DS3505
ZGNN,2010-01-12 09:00,ZGNN 120900Z AUTO 02004KT 6SM 13/01 A3021 RMK SLP243 T01260007 57023 IEM_DS3505
ZGNN,2010-01-12 10:00,ZGNN 121000Z AUTO 34006KT 3SM 12/00 A3024 RMK T01200000 IEM_DS3505
ZGNN,2010-01-12 11:00,ZGNN 121100Z AUTO 36004KT 3SM 12/01 A3024 RMK T01200010 IEM_DS3505
ZGNN,2010-01-12 12:00,ZGNN 121200Z AUTO 11002KT 6SM 11/02 A3024 RMK SLP254 T01140024 52011 IEM_DS3505
ZGNN,2010-01-12 13:00,ZGNN 121300Z AUTO 08004KT 3SM 11/03 A3024 RMK T01100030 IEM_DS3505
ZGNN,2010-01-12 14:00,ZGNN 121400Z AUTO 02004KT 2 1/2SM 11/02 A3027 RMK T01100020 IEM_DS3505
ZGNN,2010-01-12 15:00,ZGNN 121500Z AUTO 07004KT 6SM 11/03 A3030 RMK SLP269 T01070030 52015 IEM_DS3505
ZGNN,2010-01-12 16:00,ZGNN 121600Z AUTO 3SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZGNN,2010-01-12 17:00,ZGNN 121700Z AUTO 3SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGNN,2010-01-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 10/03 A3030 RMK SLP267 T00950026 57002 IEM_DS3505
ZGNN,2010-01-12 19:00,ZGNN 121900Z AUTO 01004KT 3SM 10/00 A3030 RMK T01000000 IEM_DS3505
ZGNN,2010-01-12 20:00,ZGNN 122000Z AUTO 06004KT 3SM 10/02 A3027 RMK T01000020 IEM_DS3505
ZGNN,2010-01-12 21:00,ZGNN 122100Z AUTO 36002KT 6SM 10/01 A3027 RMK SLP264 T01010010 57003 IEM_DS3505
ZGNN,2010-01-12 22:00,ZGNN 122200Z AUTO 03004KT 3SM 10/01 A3030 RMK T01000010 IEM_DS3505
ZGNN,2010-01-12 23:00,ZGNN 122300Z AUTO 05006KT 4SM 10/01 A3030 RMK T01000010 IEM_DS3505
ZGNN,2010-01-13 00:00,ZGNN 130000Z AUTO 04002KT 6SM 10/M02 A3033 RMK SLP282 T01021015 52018 IEM_DS3505
ZGNN,2010-01-13 01:00,ZGNN 130100Z AUTO 03006KT 4SM 11/M01 A3036 RMK T01101010 IEM_DS3505
ZGNN,2010-01-13 02:00,ZGNN 130200Z AUTO 02004KT 4SM 11/M01 A3039 RMK T01101010 IEM_DS3505
ZGNN,2010-01-13 03:00,ZGNN 130300Z AUTO 36004KT 6SM 12/01 A3039 RMK SLP302 T01180012 52019 IEM_DS3505
ZGNN,2010-01-13 04:00,ZGNN 130400Z AUTO 04008KT 4SM 12/00 A3036 RMK T01200000 IEM_DS3505
ZGNN,2010-01-13 05:00,ZGNN 130500Z AUTO 06008KT 4SM 12/M02 A3036 RMK T01201020 IEM_DS3505
ZGNN,2010-01-13 06:00,ZGNN 130600Z AUTO 07004KT 7SM 13/M01 A3033 RMK SLP276 T01261010 57025 IEM_DS3505
ZGNN,2010-01-13 07:00,ZGNN 130700Z AUTO 07006KT 4SM 12/00 A3030 RMK T01200000 IEM_DS3505
ZGNN,2010-01-13 08:00,ZGNN 130800Z AUTO 06008KT 4SM 12/M01 A3030 RMK T01201010 IEM_DS3505
ZGNN,2010-01-13 09:00,ZGNN 130900Z AUTO 07004KT 7SM 12/M01 A3030 RMK SLP273 T01211011 57003 IEM_DS3505
ZGNN,2010-01-13 10:00,ZGNN 131000Z AUTO 06008KT 4SM 12/M01 A3033 RMK T01201010 IEM_DS3505
ZGNN,2010-01-13 11:00,ZGNN 131100Z AUTO 07006KT 3SM 11/00 A3033 RMK T01100000 IEM_DS3505
ZGNN,2010-01-13 12:00,ZGNN 131200Z AUTO 36002KT 7SM 11/01 A3033 RMK SLP286 T01100010 52012 IEM_DS3505
ZGNN,2010-01-13 13:00,ZGNN 131300Z AUTO 32002KT 3SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZGNN,2010-01-13 14:00,ZGNN 131400Z AUTO 3SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZGNN,2010-01-13 15:00,ZGNN 131500Z AUTO 02002KT 6SM 11/02 A3036 RMK SLP296 T01060019 52011 IEM_DS3505
ZGNN,2010-01-13 16:00,ZGNN 131600Z AUTO 00000KT 3SM 11/04 A3039 RMK T01100040 IEM_DS3505
ZGNN,2010-01-13 17:00,ZGNN 131700Z AUTO 3SM 11/02 A3036 RMK T01100020 IEM_DS3505
ZGNN,2010-01-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 10/05 A3036 RMK SLP287 T01000050 57009 IEM_DS3505
ZGNN,2010-01-13 19:00,ZGNN 131900Z AUTO 05002KT 3SM 10/03 A3033 RMK T01000030 IEM_DS3505
ZGNN,2010-01-13 20:00,ZGNN 132000Z AUTO 09002KT 3SM 10/05 A3033 RMK T01000050 IEM_DS3505
ZGNN,2010-01-13 21:00,ZGNN 132100Z AUTO 36002KT 5SM 10/04 A3033 RMK SLP282 T00980035 57005 IEM_DS3505
ZGNN,2010-01-13 22:00,ZGNN 132200Z AUTO 00000KT 2 1/2SM 10/05 A3033 RMK T01000050 IEM_DS3505
ZGNN,2010-01-13 23:00,ZGNN 132300Z AUTO 2 1/2SM 10/04 A3036 RMK T01000040 IEM_DS3505
ZGNN,2010-01-14 00:00,ZGNN 140000Z AUTO 09002KT 4SM 10/02 A3036 RMK SLP292 T01010017 52009 IEM_DS3505
ZGNN,2010-01-14 01:00,ZGNN 140100Z AUTO 32002KT 2 1/2SM 11/02 A3036 RMK T01100020 IEM_DS3505
ZGNN,2010-01-14 02:00,ZGNN 140200Z AUTO 2 1/2SM 12/00 A3036 RMK T01200000 IEM_DS3505
ZGNN,2010-01-14 03:00,ZGNN 140300Z AUTO 09002KT 5SM 12/M00 A3036 RMK SLP295 T01211004 52004 IEM_DS3505
ZGNN,2010-01-14 04:00,ZGNN 140400Z AUTO 2 1/2SM 12/00 A3036 RMK T01200000 IEM_DS3505
ZGNN,2010-01-14 05:00,ZGNN 140500Z AUTO 2 1/2SM 13/M01 A3030 RMK T01301010 IEM_DS3505
ZGNN,2010-01-14 06:00,ZGNN 140600Z AUTO 27002KT 5SM 13/00 A3027 RMK SLP260 T01300004 57035 IEM_DS3505
ZGNN,2010-01-14 07:00,ZGNN 140700Z AUTO 00000KT 2 1/2SM 13/01 A3024 RMK T01300010 IEM_DS3505
ZGNN,2010-01-14 08:00,ZGNN 140800Z AUTO 2 1/2SM 13/01 A3021 RMK T01300010 IEM_DS3505
ZGNN,2010-01-14 09:00,ZGNN 140900Z AUTO 20002KT 4SM 13/02 A3021 RMK SLP239 T01300020 57021 IEM_DS3505
ZGNN,2010-01-14 10:00,ZGNN 141000Z AUTO 00000KT 2 1/2SM 13/03 A3021 RMK T01300030 IEM_DS3505
ZGNN,2010-01-14 11:00,ZGNN 141100Z AUTO 18002KT 2 1/2SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGNN,2010-01-14 12:00,ZGNN 141200Z AUTO 14002KT 5SM 12/04 A3021 RMK SLP243 T01250042 52004 IEM_DS3505
ZGNN,2010-01-14 13:00,ZGNN 141300Z AUTO 13002KT 2 1/2SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZGNN,2010-01-14 14:00,ZGNN 141400Z AUTO 00000KT 2SM 12/07 A3024 RMK T01200070 IEM_DS3505
ZGNN,2010-01-14 15:00,ZGNN 141500Z AUTO 34002KT 4SM 10/08 A3021 RMK SLP246 T00990085 52003 IEM_DS3505
ZGNN,2010-01-14 16:00,ZGNN 141600Z AUTO 05004KT 1 1/2SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGNN,2010-01-14 17:00,ZGNN 141700Z AUTO 04004KT 1SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZGNN,2010-01-14 18:00,ZGNN 141800Z AUTO 09002KT 1 1/4SM 11/10 A3018 RMK 60002 SLP232 T01090100 57013 IEM_DS3505
ZGNN,2010-01-14 19:00,ZGNN 141900Z AUTO 03004KT 1SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZGNN,2010-01-14 21:00,ZGNN 142100Z AUTO 00000KT 1 1/4SM 10/10 RMK 70003 SLP229 T01040095 57003 IEM_DS3505
ZGNN,2010-01-14 23:00,ZGNN 142300Z AUTO 05006KT 1SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZGNN,2010-01-15 00:00,ZGNN 150000Z AUTO 04002KT 1SM 10/10 A3024 RMK 60004 70006 SLP250 T01030095 52020 IEM_DS3505
ZGNN,2010-01-15 01:00,ZGNN 150100Z AUTO 05006KT 1/2SM 10/10 A3027 RMK T01000100 IEM_DS3505
ZGNN,2010-01-15 02:00,ZGNN 150200Z AUTO 06004KT 1SM 10/10 A3030 RMK T01000100 IEM_DS3505
ZGNN,2010-01-15 03:00,ZGNN 150300Z AUTO 09002KT 1 1/4SM 11/10 A3030 RMK SLP269 T01070098 52018 IEM_DS3505
ZGNN,2010-01-15 04:00,ZGNN 150400Z AUTO 05006KT 1SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZGNN,2010-01-15 05:00,ZGNN 150500Z AUTO 04006KT 1SM 11/10 A3024 RMK T01100100 IEM_DS3505
ZGNN,2010-01-15 06:00,ZGNN 150600Z AUTO 07002KT 1 1/4SM 11/10 A3021 RMK 60008 SLP244 T01140105 57024 IEM_DS3505
ZGNN,2010-01-15 07:00,ZGNN 150700Z AUTO 03006KT 1SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZGNN,2010-01-15 08:00,ZGNN 150800Z AUTO 05004KT 1SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGNN,2010-01-15 09:00,ZGNN 150900Z AUTO 07002KT 1SM 12/11 A3021 RMK SLP243 T01190111 57001 IEM_DS3505
ZGNN,2010-01-15 10:00,ZGNN 151000Z AUTO 06004KT 1SM 12/11 A3024 RMK T01200110 IEM_DS3505
ZGNN,2010-01-15 11:00,ZGNN 151100Z AUTO 05006KT 1 1/4SM 12/11 A3027 RMK T01200110 IEM_DS3505
ZGNN,2010-01-15 12:00,ZGNN 151200Z AUTO 04002KT 2SM 12/11 A3030 RMK 60008 SLP270 T01160108 52027 IEM_DS3505
ZGNN,2010-01-15 13:00,ZGNN 151300Z AUTO 08004KT 1SM 11/11 A3033 RMK T01100110 IEM_DS3505
ZGNN,2010-01-15 14:00,ZGNN 151400Z AUTO 09004KT 1SM 11/11 A3036 RMK T01100110 IEM_DS3505
ZGNN,2010-01-15 15:00,ZGNN 151500Z AUTO 11002KT 1 1/4SM 12/11 RMK SLP286 T01150107 52016 IEM_DS3505
ZGNN,2010-01-15 16:00,ZGNN 151600Z AUTO 1SM 11/11 A3036 RMK T01100110 IEM_DS3505
ZGNN,2010-01-15 17:00,ZGNN 151700Z AUTO 17002KT 1 1/4SM 11/11 A3036 RMK T01100110 IEM_DS3505
ZGNN,2010-01-15 18:00,ZGNN 151800Z AUTO 00000KT 2SM 12/11 A3033 RMK 60002 SLP285 T01150107 57001 IEM_DS3505
ZGNN,2010-01-15 19:00,ZGNN 151900Z AUTO 1 1/4SM 11/11 A3033 RMK T01100110 IEM_DS3505
ZGNN,2010-01-15 20:00,ZGNN 152000Z AUTO 02004KT 4SM 12/11 A3033 RMK T01200110 IEM_DS3505
ZGNN,2010-01-15 21:00,ZGNN 152100Z AUTO 36002KT 5SM 12/10 A3033 RMK 70020 SLP278 T01160103 57007 IEM_DS3505
ZGNN,2010-01-15 22:00,ZGNN 152200Z AUTO 02002KT 4SM 12/10 A3033 RMK T01200100 IEM_DS3505
ZGNN,2010-01-15 23:00,ZGNN 152300Z AUTO 4SM 12/10 A3036 RMK T01200100 IEM_DS3505
ZGNN,2010-01-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 12/10 A3036 RMK 60000 70017 SLP292 T01180105 52014 IEM_DS3505
ZGNN,2010-01-16 01:00,ZGNN 160100Z AUTO 36004KT 7SM 13/09 A3039 RMK T01300090 IEM_DS3505
ZGNN,2010-01-16 02:00,ZGNN 160200Z AUTO 35006KT 7SM 13/09 A3039 RMK T01300090 IEM_DS3505
ZGNN,2010-01-16 03:00,ZGNN 160300Z AUTO 36004KT 7SM 14/10 A3039 RMK SLP303 T01420098 52011 IEM_DS3505
ZGNN,2010-01-16 04:00,ZGNN 160400Z AUTO 01006KT 7SM 15/09 A3039 RMK T01500090 IEM_DS3505
ZGNN,2010-01-16 05:00,ZGNN 160500Z AUTO 02006KT 7SM 16/09 A3033 RMK T01600090 IEM_DS3505
ZGNN,2010-01-16 06:00,ZGNN 160600Z AUTO 02004KT 9SM 16/10 A3030 RMK SLP269 T01640100 57033 IEM_DS3505
ZGNN,2010-01-16 07:00,ZGNN 160700Z AUTO 03006KT 7SM 16/10 A3027 RMK T01600100 IEM_DS3505
ZGNN,2010-01-16 08:00,ZGNN 160800Z AUTO 07006KT 7SM 16/10 A3027 RMK T01600100 IEM_DS3505
ZGNN,2010-01-16 09:00,ZGNN 160900Z AUTO 07002KT 7SM 16/10 A3027 RMK SLP257 T01610102 57012 IEM_DS3505
ZGNN,2010-01-16 10:00,ZGNN 161000Z AUTO 06004KT 7SM 16/10 A3027 RMK T01600100 IEM_DS3505
ZGNN,2010-01-16 11:00,ZGNN 161100Z AUTO 09002KT 7SM 14/11 A3027 RMK T01400110 IEM_DS3505
ZGNN,2010-01-16 12:00,ZGNN 161200Z AUTO 04002KT 7SM 13/10 A3030 RMK SLP269 T01320100 52012 IEM_DS3505
ZGNN,2010-01-16 13:00,ZGNN 161300Z AUTO 05006KT 4SM 13/11 A3030 RMK T01300110 IEM_DS3505
ZGNN,2010-01-16 14:00,ZGNN 161400Z AUTO 4SM 12/10 A3033 RMK T01200100 IEM_DS3505
ZGNN,2010-01-16 15:00,ZGNN 161500Z AUTO 00000KT 7SM 11/09 A3033 RMK SLP282 T01060089 52012 IEM_DS3505
ZGNN,2010-01-16 16:00,ZGNN 161600Z AUTO 00000KT 4SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZGNN,2010-01-16 17:00,ZGNN 161700Z AUTO 03002KT 4SM 11/10 A3033 RMK T01100100 IEM_DS3505
ZGNN,2010-01-16 18:00,ZGNN 161800Z AUTO 04002KT 6SM 11/10 RMK SLP280 T01140103 57001 IEM_DS3505
ZGNN,2010-01-16 19:00,ZGNN 161900Z AUTO 04004KT 3SM 12/10 A3033 RMK T01200100 IEM_DS3505
ZGNN,2010-01-16 20:00,ZGNN 162000Z AUTO 06006KT 3SM 12/09 A3030 RMK T01200090 IEM_DS3505
ZGNN,2010-01-16 21:00,ZGNN 162100Z AUTO 04002KT 6SM 12/09 A3030 RMK SLP267 T01230093 57012 IEM_DS3505
ZGNN,2010-01-16 22:00,ZGNN 162200Z AUTO 35004KT 4SM 12/09 A3030 RMK T01200090 IEM_DS3505
ZGNN,2010-01-16 23:00,ZGNN 162300Z AUTO 35004KT 4SM 12/09 A3033 RMK T01200090 IEM_DS3505
ZGNN,2010-01-17 00:00,ZGNN 170000Z AUTO 36002KT 4SM 12/10 A3036 RMK SLP285 T01220099 52016 IEM_DS3505
ZGNN,2010-01-17 01:00,ZGNN 170100Z AUTO 36004KT 2 1/2SM 13/10 A3036 RMK T01300100 IEM_DS3505
ZGNN,2010-01-17 02:00,ZGNN 170200Z AUTO 3SM 13/10 A3039 RMK T01300100 IEM_DS3505
ZGNN,2010-01-17 03:00,ZGNN 170300Z AUTO 36002KT 5SM 14/10 A3036 RMK SLP295 T01450099 52010 IEM_DS3505
ZGNN,2010-01-17 04:00,ZGNN 170400Z AUTO 02004KT 4SM 15/10 A3036 RMK T01500100 IEM_DS3505
ZGNN,2010-01-17 05:00,ZGNN 170500Z AUTO 36004KT 4SM 16/10 A3033 RMK T01600100 IEM_DS3505
ZGNN,2010-01-17 06:00,ZGNN 170600Z AUTO 36004KT 6SM 18/11 A3030 RMK SLP262 T01770106 57031 IEM_DS3505
ZGNN,2010-01-17 07:00,ZGNN 170700Z AUTO 05004KT 3SM 17/10 A3027 RMK T01700100 IEM_DS3505
ZGNN,2010-01-17 08:00,ZGNN 170800Z AUTO 05006KT 3SM 17/11 A3024 RMK T01700110 IEM_DS3505
ZGNN,2010-01-17 09:00,ZGNN 170900Z AUTO 04004KT 6SM 17/11 A3024 RMK SLP253 T01670108 57009 IEM_DS3505
ZGNN,2010-01-17 10:00,ZGNN 171000Z AUTO 01006KT 3SM 16/11 A3024 RMK T01600110 IEM_DS3505
ZGNN,2010-01-17 11:00,ZGNN 171100Z AUTO 36004KT 3SM 16/11 A3027 RMK T01600110 IEM_DS3505
ZGNN,2010-01-17 12:00,ZGNN 171200Z AUTO 07002KT 6SM 15/12 A3027 RMK SLP259 T01480119 52005 IEM_DS3505
ZGNN,2010-01-17 13:00,ZGNN 171300Z AUTO 04002KT 3SM 15/12 A3027 RMK T01500120 IEM_DS3505
ZGNN,2010-01-17 14:00,ZGNN 171400Z AUTO 08002KT 2 1/2SM 14/12 A3027 RMK T01400120 IEM_DS3505
ZGNN,2010-01-17 15:00,ZGNN 171500Z AUTO 36002KT 6SM 13/12 A3027 RMK SLP264 T01310115 52005 IEM_DS3505
ZGNN,2010-01-17 16:00,ZGNN 171600Z AUTO 1 1/2SM 13/11 A3027 RMK T01300110 IEM_DS3505
ZGNN,2010-01-17 17:00,ZGNN 171700Z AUTO 02002KT 1 1/2SM 12/10 A3027 RMK T01200100 IEM_DS3505
ZGNN,2010-01-17 18:00,ZGNN 171800Z AUTO 00000KT 5SM 10/10 A3027 RMK SLP259 T01050096 57004 IEM_DS3505
ZGNN,2010-01-17 19:00,ZGNN 171900Z AUTO 27004KT 2SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZGNN,2010-01-17 20:00,ZGNN 172000Z AUTO 00000KT 2SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZGNN,2010-01-17 21:00,ZGNN 172100Z AUTO 00000KT 4SM 09/08 A3024 RMK SLP250 T00880080 57010 IEM_DS3505
ZGNN,2010-01-17 22:00,ZGNN 172200Z AUTO 10002KT 1/4SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZGNN,2010-01-17 23:00,ZGNN 172300Z AUTO 20002KT 1SM 09/09 A3024 RMK T00900090 IEM_DS3505
