station,valid,metar
ZGNN,2004-02-23 10:00,ZGNN 231000Z AUTO 15016KT 5SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZGNN,2004-02-23 11:00,ZGNN 231100Z AUTO 15012KT 22/15 A2991 RMK T02200150 IEM_DS3505
ZGNN,2004-02-23 12:00,ZGNN 231200Z AUTO 16004KT 4SM 22/15 A2994 RMK SLP141 T02150154 52021 IEM_DS3505
ZGNN,2004-02-23 13:00,ZGNN 231300Z AUTO 15008KT 4SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGNN,2004-02-23 14:00,ZGNN 231400Z AUTO 13006KT 4SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGNN,2004-02-23 15:00,ZGNN 231500Z AUTO 14004KT 4SM 21/17 A2997 RMK SLP159 T02070167 52018 IEM_DS3505
ZGNN,2004-02-23 16:00,ZGNN 231600Z AUTO 13004KT 3SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGNN,2004-02-23 17:00,ZGNN 231700Z AUTO 10004KT 2SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGNN,2004-02-23 18:00,ZGNN 231800Z AUTO 14008KT 4SM 20/17 A2997 RMK SLP151 T01970169 57007 IEM_DS3505
ZGNN,2004-02-23 19:00,ZGNN 231900Z AUTO 12004KT 1 1/4SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGNN,2004-02-23 20:00,ZGNN 232000Z AUTO 14006KT 2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGNN,2004-02-23 21:00,ZGNN 232100Z AUTO 18002KT 4SM 19/17 A2994 RMK 70000 SLP143 T01900166 57008 IEM_DS3505
ZGNN,2004-02-23 22:00,ZGNN 232200Z AUTO 3SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2004-02-23 23:00,ZGNN 232300Z AUTO 11002KT 2 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGNN,2004-02-24 00:00,ZGNN 240000Z AUTO 11004KT 2SM 19/17 A3000 RMK 70000 SLP160 T01880166 52016 IEM_DS3505
ZGNN,2004-02-24 01:00,ZGNN 240100Z AUTO 10002KT 1 1/2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2004-02-24 02:00,ZGNN 240200Z AUTO 1 1/2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGNN,2004-02-24 03:00,ZGNN 240300Z AUTO 04002KT 1 1/4SM 18/16 A3006 RMK SLP181 T01830157 52020 IEM_DS3505
ZGNN,2004-02-24 04:00,ZGNN 240400Z AUTO 07006KT 1 1/4SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGNN,2004-02-24 05:00,ZGNN 240500Z AUTO 05008KT 1SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGNN,2004-02-24 06:00,ZGNN 240600Z AUTO 02002KT 2 1/2SM 16/14 A3000 RMK SLP163 T01650145 57018 IEM_DS3505
ZGNN,2004-02-24 07:00,ZGNN 240700Z AUTO 36010KT 2SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGNN,2004-02-24 08:00,ZGNN 240800Z AUTO 02006KT 3SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGNN,2004-02-24 09:00,ZGNN 240900Z AUTO 04004KT 2 1/2SM 15/14 A2997 RMK SLP152 T01530140 57011 IEM_DS3505
ZGNN,2004-02-24 10:00,ZGNN 241000Z AUTO 06004KT 1 1/4SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGNN,2004-02-24 11:00,ZGNN 241100Z AUTO 08006KT 2SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZGNN,2004-02-24 12:00,ZGNN 241200Z AUTO 07004KT 3SM 14/13 A3000 RMK 60004 SLP170 T01430127 52017 IEM_DS3505
ZGNN,2004-02-24 13:00,ZGNN 241300Z AUTO 05006KT 4SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGNN,2004-02-24 14:00,ZGNN 241400Z AUTO 02002KT 4SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGNN,2004-02-24 15:00,ZGNN 241500Z AUTO 02004KT 9SM 14/12 A3006 RMK SLP182 T01430115 52012 IEM_DS3505
ZGNN,2004-02-24 16:00,ZGNN 241600Z AUTO 34004KT 5SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGNN,2004-02-24 17:00,ZGNN 241700Z AUTO 34002KT 3SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGNN,2004-02-24 18:00,ZGNN 241800Z AUTO 34004KT 9SM 14/13 A3006 RMK SLP182 T01450127 57001 IEM_DS3505
ZGNN,2004-02-24 19:00,ZGNN 241900Z AUTO 32002KT 4SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGNN,2004-02-24 20:00,ZGNN 242000Z AUTO 32002KT 6SM 14/12 A3003 RMK T01400120 IEM_DS3505
ZGNN,2004-02-24 21:00,ZGNN 242100Z AUTO 02006KT 11SM 14/12 A3003 RMK 70006 SLP171 T01430122 57011 IEM_DS3505
ZGNN,2004-02-24 22:00,ZGNN 242200Z AUTO 01004KT 7SM 14/12 A3003 RMK T01400120 IEM_DS3505
ZGNN,2004-02-24 23:00,ZGNN 242300Z AUTO 31002KT 7SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGNN,2004-02-25 00:00,ZGNN 250000Z AUTO 02002KT 8SM 14/12 A3006 RMK 70006 SLP191 T01440116 52020 IEM_DS3505
ZGNN,2004-02-25 01:00,ZGNN 250100Z AUTO 00000KT 7SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGNN,2004-02-25 02:00,ZGNN 250200Z AUTO 15002KT 7SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZGNN,2004-02-25 03:00,ZGNN 250300Z AUTO 32004KT 6SM 15/12 A3012 RMK SLP204 T01490119 52013 IEM_DS3505
ZGNN,2004-02-25 04:00,ZGNN 250400Z AUTO 32006KT 7SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGNN,2004-02-25 05:00,ZGNN 250500Z AUTO 34006KT 7SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZGNN,2004-02-25 06:00,ZGNN 250600Z AUTO 34004KT 9SM 14/12 A3000 RMK 60004 SLP168 T01420117 57036 IEM_DS3505
ZGNN,2004-02-25 07:00,ZGNN 250700Z AUTO 33006KT 7SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGNN,2004-02-25 08:00,ZGNN 250800Z AUTO 7SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZGNN,2004-02-25 09:00,ZGNN 250900Z AUTO 02002KT 11SM 15/12 A2997 RMK SLP154 T01500116 57014 IEM_DS3505
ZGNN,2004-02-25 10:00,ZGNN 251000Z AUTO 33002KT 7SM 15/12 A2997 RMK T01500120 IEM_DS3505
ZGNN,2004-02-25 11:00,ZGNN 251100Z AUTO 33002KT 7SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGNN,2004-02-25 13:00,ZGNN 251300Z AUTO 05004KT 7SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGNN,2004-02-25 14:00,ZGNN 251400Z AUTO 06002KT 7SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGNN,2004-02-25 15:00,ZGNN 251500Z AUTO 00000KT 7SM 14/12 A3006 RMK SLP182 T01450125 52011 IEM_DS3505
ZGNN,2004-02-25 16:00,ZGNN 251600Z AUTO 29002KT 4SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGNN,2004-02-25 17:00,ZGNN 251700Z AUTO 00000KT 4SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGNN,2004-02-25 18:00,ZGNN 251800Z AUTO 07002KT 6SM 15/13 A3000 RMK SLP170 T01460130 57012 IEM_DS3505
ZGNN,2004-02-25 19:00,ZGNN 251900Z AUTO 04002KT 2 1/2SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGNN,2004-02-25 20:00,ZGNN 252000Z AUTO 32002KT 2 1/2SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGNN,2004-02-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 14/12 A3000 RMK 70004 SLP166 T01450124 57004 IEM_DS3505
ZGNN,2004-02-25 22:00,ZGNN 252200Z AUTO 03002KT 2 1/2SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGNN,2004-02-25 23:00,ZGNN 252300Z AUTO 00000KT 1 1/4SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGNN,2004-02-26 00:00,ZGNN 260000Z AUTO 27002KT 2SM 14/13 A3006 RMK 70004 SLP184 T01440130 52018 IEM_DS3505
ZGNN,2004-02-26 01:00,ZGNN 260100Z AUTO 21002KT 1SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGNN,2004-02-26 02:00,ZGNN 260200Z AUTO 00000KT 2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGNN,2004-02-26 03:00,ZGNN 260300Z AUTO 07002KT 3SM 16/13 A3009 RMK SLP195 T01570134 52011 IEM_DS3505
ZGNN,2004-02-26 04:00,ZGNN 260400Z AUTO 00000KT 2 1/2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGNN,2004-02-26 05:00,ZGNN 260500Z AUTO 07002KT 1 1/4SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGNN,2004-02-26 06:00,ZGNN 260600Z AUTO 09002KT 3SM 16/14 RMK SLP161 T01580136 57033 IEM_DS3505
ZGNN,2004-02-26 07:00,ZGNN 260700Z AUTO 04002KT 1SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGNN,2004-02-26 08:00,ZGNN 260800Z AUTO 06002KT 1SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGNN,2004-02-26 09:00,ZGNN 260900Z AUTO 09002KT 2 1/2SM 15/14 A2994 RMK SLP146 T01540141 57015 IEM_DS3505
ZGNN,2004-02-26 10:00,ZGNN 261000Z AUTO 08002KT 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGNN,2004-02-26 11:00,ZGNN 261100Z AUTO 08002KT 1/2SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGNN,2004-02-26 12:00,ZGNN 261200Z AUTO 09002KT 1SM 15/14 A2997 RMK SLP157 T01540143 52010 IEM_DS3505
ZGNN,2004-02-26 13:00,ZGNN 261300Z AUTO 08002KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGNN,2004-02-26 14:00,ZGNN 261400Z AUTO 06002KT 1 1/2SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGNN,2004-02-26 15:00,ZGNN 261500Z AUTO 04002KT 2 1/2SM 16/14 A3000 RMK SLP169 T01560143 52013 IEM_DS3505
ZGNN,2004-02-26 16:00,ZGNN 261600Z AUTO 35004KT 1 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGNN,2004-02-26 17:00,ZGNN 261700Z AUTO 02004KT 1SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGNN,2004-02-26 18:00,ZGNN 261800Z AUTO 09004KT 4SM 16/14 A3000 RMK SLP159 T01570142 57010 IEM_DS3505
ZGNN,2004-02-26 19:00,ZGNN 261900Z AUTO 36002KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGNN,2004-02-26 20:00,ZGNN 262000Z AUTO 12002KT 1SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGNN,2004-02-26 21:00,ZGNN 262100Z AUTO 00000KT 3SM 16/14 A2997 RMK 70001 SLP157 T01590144 57002 IEM_DS3505
ZGNN,2004-02-26 22:00,ZGNN 262200Z AUTO 05002KT 1 1/2SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2004-02-26 23:00,ZGNN 262300Z AUTO 08002KT 1 1/2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGNN,2004-02-27 00:00,ZGNN 270000Z AUTO 00000KT 1 1/4SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGNN,2004-02-27 01:00,ZGNN 270100Z AUTO 00000KT 1 1/4SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGNN,2004-02-27 02:00,ZGNN 270200Z AUTO 03002KT 1SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGNN,2004-02-27 03:00,ZGNN 270300Z AUTO 00000KT 2SM 17/15 RMK SLP177 T01690149 52010 IEM_DS3505
ZGNN,2004-02-27 04:00,ZGNN 270400Z AUTO 02002KT 1SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGNN,2004-02-27 05:00,ZGNN 270500Z AUTO 00000KT 1SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGNN,2004-02-27 06:00,ZGNN 270600Z AUTO 25002KT 2SM 19/17 A2994 RMK SLP140 T01890167 57036 IEM_DS3505
ZGNN,2004-02-27 07:00,ZGNN 270700Z AUTO 17010KT 7SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGNN,2004-02-27 08:00,ZGNN 270800Z AUTO 15014KT 7SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGNN,2004-02-27 09:00,ZGNN 270900Z AUTO 16010KT 7SM 21/17 A2985 RMK SLP113 T02100174 57026 IEM_DS3505
ZGNN,2004-02-27 10:00,ZGNN 271000Z AUTO 16012KT 7SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGNN,2004-02-27 11:00,ZGNN 271100Z AUTO 16008KT 5SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGNN,2004-02-27 12:00,ZGNN 271200Z AUTO 16004KT 7SM 20/18 A2985 RMK SLP117 T02050175 52004 IEM_DS3505
ZGNN,2004-02-27 13:00,ZGNN 271300Z AUTO 15008KT 5SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGNN,2004-02-27 14:00,ZGNN 271400Z AUTO 15006KT 5SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGNN,2004-02-27 15:00,ZGNN 271500Z AUTO 22002KT 7SM 20/17 A2988 RMK SLP127 T02000174 52010 IEM_DS3505
ZGNN,2004-02-27 16:00,ZGNN 271600Z AUTO 4SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGNN,2004-02-27 17:00,ZGNN 271700Z AUTO 12006KT 3SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGNN,2004-02-27 18:00,ZGNN 271800Z AUTO 04002KT 6SM 20/17 A2985 RMK SLP117 T01960174 57010 IEM_DS3505
ZGNN,2004-02-27 19:00,ZGNN 271900Z AUTO 11002KT 2 1/2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGNN,2004-02-27 20:00,ZGNN 272000Z AUTO 08002KT 2SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZGNN,2004-02-27 21:00,ZGNN 272100Z AUTO 11002KT 6SM 20/18 A2983 RMK 70000 SLP107 T01960176 57009 IEM_DS3505
ZGNN,2004-02-27 22:00,ZGNN 272200Z AUTO 11002KT 4SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGNN,2004-02-27 23:00,ZGNN 272300Z AUTO 13008KT 2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGNN,2004-02-28 00:00,ZGNN 280000Z AUTO 18006KT 4SM 20/18 A2988 RMK 70000 SLP118 T01990177 52011 IEM_DS3505
ZGNN,2004-02-28 01:00,ZGNN 280100Z AUTO 16012KT 4SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGNN,2004-02-28 02:00,ZGNN 280200Z AUTO 15014KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGNN,2004-02-28 03:00,ZGNN 280300Z AUTO 16006KT 6SM 22/18 A2991 RMK SLP130 T02190185 52012 IEM_DS3505
ZGNN,2004-02-28 04:00,ZGNN 280400Z AUTO 15014KT 7SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGNN,2004-02-28 05:00,ZGNN 280500Z AUTO 15012KT 7SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZGNN,2004-02-28 06:00,ZGNN 280600Z AUTO 16006KT 16SM 25/19 A2980 RMK SLP093 T02490186 57036 IEM_DS3505
ZGNN,2004-02-28 07:00,ZGNN 280700Z AUTO 13014KT 7SM 24/18 A2977 RMK T02400180 IEM_DS3505
ZGNN,2004-02-28 09:00,ZGNN 280900Z AUTO 16006KT 19SM 25/18 A2974 RMK SLP071 T02470182 57022 IEM_DS3505
ZGNN,2004-02-28 10:00,ZGNN 281000Z AUTO 14010KT 6SM 23/18 A2974 RMK T02300180 IEM_DS3505
ZGNN,2004-02-28 11:00,ZGNN 281100Z AUTO 15008KT 6SM 22/18 A2977 RMK T02200180 IEM_DS3505
ZGNN,2004-02-28 12:00,ZGNN 281200Z AUTO 34002KT 9SM 21/18 A2977 RMK SLP088 T02120180 52016 IEM_DS3505
ZGNN,2004-02-28 13:00,ZGNN 281300Z AUTO 15006KT 6SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZGNN,2004-02-28 14:00,ZGNN 281400Z AUTO 11004KT 7SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGNN,2004-02-28 15:00,ZGNN 281500Z AUTO 11002KT 9SM 21/18 A2983 RMK SLP102 T02090185 52014 IEM_DS3505
ZGNN,2004-02-28 16:00,ZGNN 281600Z AUTO 00000KT 7SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGNN,2004-02-28 17:00,ZGNN 281700Z AUTO 08002KT 6SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGNN,2004-02-28 18:00,ZGNN 281800Z AUTO 14004KT 9SM 22/18 A2980 RMK SLP091 T02180182 57009 IEM_DS3505
ZGNN,2004-02-28 19:00,ZGNN 281900Z AUTO 14006KT 5SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZGNN,2004-02-28 20:00,ZGNN 282000Z AUTO 4SM 20/18 A2977 RMK T02000180 IEM_DS3505
ZGNN,2004-02-28 21:00,ZGNN 282100Z AUTO 09002KT 7SM 21/18 A2977 RMK SLP088 T02070181 57004 IEM_DS3505
ZGNN,2004-02-28 22:00,ZGNN 282200Z AUTO 12004KT 4SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGNN,2004-02-28 23:00,ZGNN 282300Z AUTO 14006KT 4SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGNN,2004-02-29 00:00,ZGNN 290000Z AUTO 16002KT 4SM 21/18 A2983 RMK SLP102 T02080184 52013 IEM_DS3505
ZGNN,2004-02-29 01:00,ZGNN 290100Z AUTO 15006KT 4SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGNN,2004-02-29 02:00,ZGNN 290200Z AUTO 7SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGNN,2004-02-29 03:00,ZGNN 290300Z AUTO 11006KT 7SM 24/19 A2983 RMK SLP101 T02440188 54000 IEM_DS3505
ZGNN,2004-02-29 04:00,ZGNN 290400Z AUTO 7SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZGNN,2004-02-29 05:00,ZGNN 290500Z AUTO 16006KT 7SM 28/19 A2977 RMK T02800190 IEM_DS3505
ZGNN,2004-02-29 06:00,ZGNN 290600Z AUTO 16006KT 9SM 28/19 A2971 RMK SLP055 T02840191 57044 IEM_DS3505
ZGNN,2004-02-29 07:00,ZGNN 290700Z AUTO 14008KT 7SM 29/20 A2965 RMK T02900200 IEM_DS3505
ZGNN,2004-02-29 09:00,ZGNN 290900Z AUTO 14006KT 9SM 28/19 A2962 RMK SLP029 T02790194 57026 IEM_DS3505
ZGNN,2004-02-29 10:00,ZGNN 291000Z AUTO 13008KT 6SM 27/20 A2962 RMK T02700200 IEM_DS3505
ZGNN,2004-02-29 11:00,ZGNN 291100Z AUTO 11010KT 6SM 25/20 A2962 RMK T02500200 IEM_DS3505
ZGNN,2004-02-29 12:00,ZGNN 291200Z AUTO 14004KT 9SM 24/19 A2965 RMK SLP043 T02390194 52013 IEM_DS3505
ZGNN,2004-02-29 13:00,ZGNN 291300Z AUTO 12004KT 6SM 22/20 A2968 RMK T02200200 IEM_DS3505
ZGNN,2004-02-29 14:00,ZGNN 291400Z AUTO 14002KT 6SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZGNN,2004-02-29 15:00,ZGNN 291500Z AUTO 14002KT 8SM 21/19 A2971 RMK SLP059 T02060187 52016 IEM_DS3505
ZGNN,2004-02-29 16:00,ZGNN 291600Z AUTO 22002KT 6SM 20/18 A2971 RMK T02000180 IEM_DS3505
ZGNN,2004-02-29 17:00,ZGNN 291700Z AUTO 01002KT 3SM 19/18 A2971 RMK T01900180 IEM_DS3505
ZGNN,2004-02-29 18:00,ZGNN 291800Z AUTO 04002KT 6SM 19/18 A2968 RMK SLP055 T01880175 57004 IEM_DS3505
ZGNN,2004-02-29 19:00,ZGNN 291900Z AUTO 03002KT 1 1/4SM 18/18 A2968 RMK T01800180 IEM_DS3505
ZGNN,2004-02-29 20:00,ZGNN 292000Z AUTO 02004KT 1SM 18/18 A2968 RMK T01800180 IEM_DS3505
ZGNN,2004-02-29 21:00,ZGNN 292100Z AUTO 09002KT 5SM 20/19 A2968 RMK SLP046 T01990186 57009 IEM_DS3505
ZGNN,2004-02-29 22:00,ZGNN 292200Z AUTO 33002KT 2SM 19/19 A2968 RMK T01900190 IEM_DS3505
ZGNN,2004-02-29 23:00,ZGNN 292300Z AUTO 05002KT 1 1/4SM 19/19 A2971 RMK T01900190 IEM_DS3505
ZGNN,2004-03-01 00:00,ZGNN 010000Z AUTO 07002KT 2 1/2SM 20/19 A2974 RMK SLP071 T01990187 52024 IEM_DS3505
ZGNN,2004-03-01 01:00,ZGNN 010100Z AUTO 04004KT 2SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZGNN,2004-03-01 02:00,ZGNN 010200Z AUTO 05004KT 4SM 22/19 A2977 RMK T02200190 IEM_DS3505
ZGNN,2004-03-01 03:00,ZGNN 010300Z AUTO 02002KT 6SM 26/19 A2977 RMK SLP079 T02550192 52009 IEM_DS3505
ZGNN,2004-03-01 04:00,ZGNN 010400Z AUTO 7SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZGNN,2004-03-01 05:00,ZGNN 010500Z AUTO 14004KT 7SM 27/18 A2971 RMK T02700180 IEM_DS3505
ZGNN,2004-03-01 06:00,ZGNN 010600Z AUTO 04006KT 7SM 26/17 A2968 RMK SLP050 T02550172 57029 IEM_DS3505
ZGNN,2004-03-01 07:00,ZGNN 010700Z AUTO 03014KT 7SM 26/16 A2965 RMK T02600160 IEM_DS3505
ZGNN,2004-03-01 08:00,ZGNN 010800Z AUTO 06012KT 7SM 24/16 A2965 RMK T02400160 IEM_DS3505
ZGNN,2004-03-01 09:00,ZGNN 010900Z AUTO 04008KT 9SM 21/13 A2968 RMK SLP050 T02080133 57001 IEM_DS3505
ZGNN,2004-03-01 10:00,ZGNN 011000Z AUTO 04016KT 7SM 19/13 A2968 RMK T01900130 IEM_DS3505
ZGNN,2004-03-01 11:00,ZGNN 011100Z AUTO 04012KT 7SM 18/12 A2974 RMK T01800120 IEM_DS3505
ZGNN,2004-03-01 12:00,ZGNN 011200Z AUTO 04004KT 10SM 17/11 A2977 RMK SLP084 T01720108 52032 IEM_DS3505
ZGNN,2004-03-01 13:00,ZGNN 011300Z AUTO 06010KT 7SM 17/10 A2980 RMK T01700100 IEM_DS3505
ZGNN,2004-03-01 14:00,ZGNN 011400Z AUTO 07008KT 7SM 16/10 A2983 RMK T01600100 IEM_DS3505
ZGNN,2004-03-01 15:00,ZGNN 011500Z AUTO 07004KT 9SM 16/10 A2983 RMK SLP103 T01610095 52020 IEM_DS3505
ZGNN,2004-03-01 16:00,ZGNN 011600Z AUTO 05010KT 7SM 16/09 A2985 RMK T01600090 IEM_DS3505
ZGNN,2004-03-01 17:00,ZGNN 011700Z AUTO 05010KT 7SM 15/09 A2983 RMK T01500090 IEM_DS3505
ZGNN,2004-03-01 18:00,ZGNN 011800Z AUTO 07004KT 7SM 15/09 A2983 RMK SLP104 T01480087 52001 IEM_DS3505
ZGNN,2004-03-01 19:00,ZGNN 011900Z AUTO 06006KT 7SM 14/09 A2983 RMK T01400090 IEM_DS3505
ZGNN,2004-03-01 20:00,ZGNN 012000Z AUTO 05008KT 7SM 14/08 A2983 RMK T01400080 IEM_DS3505
ZGNN,2004-03-01 21:00,ZGNN 012100Z AUTO 04004KT 11SM 14/08 A2983 RMK SLP105 T01380080 57001 IEM_DS3505
ZGNN,2004-03-01 22:00,ZGNN 012200Z AUTO 03006KT 7SM 14/08 A2985 RMK T01400080 IEM_DS3505
ZGNN,2004-03-01 23:00,ZGNN 012300Z AUTO 04006KT 7SM 13/08 A2985 RMK T01300080 IEM_DS3505
ZGNN,2004-03-02 00:00,ZGNN 020000Z AUTO 04002KT 10SM 14/08 A2988 RMK SLP131 T01350082 52025 IEM_DS3505
ZGNN,2004-03-02 01:00,ZGNN 020100Z AUTO 04004KT 7SM 14/08 A2991 RMK T01400080 IEM_DS3505
ZGNN,2004-03-02 02:00,ZGNN 020200Z AUTO 36008KT 7SM 14/08 A2994 RMK T01400080 IEM_DS3505
ZGNN,2004-03-02 03:00,ZGNN 020300Z AUTO 02006KT 10SM 14/08 A2997 RMK SLP154 T01450078 52023 IEM_DS3505
ZGNN,2004-03-02 04:00,ZGNN 020400Z AUTO 35008KT 7SM 15/08 A2994 RMK T01500080 IEM_DS3505
ZGNN,2004-03-02 05:00,ZGNN 020500Z AUTO 36008KT 7SM 15/08 A2991 RMK T01500080 IEM_DS3505
ZGNN,2004-03-02 06:00,ZGNN 020600Z AUTO 36006KT 11SM 17/08 A2988 RMK SLP125 T01710083 57029 IEM_DS3505
ZGNN,2004-03-02 07:00,ZGNN 020700Z AUTO 33008KT 7SM 17/08 A2985 RMK T01700080 IEM_DS3505
ZGNN,2004-03-02 08:00,ZGNN 020800Z AUTO 35008KT 7SM 17/08 A2983 RMK T01700080 IEM_DS3505
ZGNN,2004-03-02 09:00,ZGNN 020900Z AUTO 36004KT 9SM 17/08 A2983 RMK SLP106 T01670084 57019 IEM_DS3505
ZGNN,2004-03-02 10:00,ZGNN 021000Z AUTO 36006KT 7SM 16/08 A2983 RMK T01600080 IEM_DS3505
ZGNN,2004-03-02 11:00,ZGNN 021100Z AUTO 01010KT 7SM 15/08 A2985 RMK T01500080 IEM_DS3505
ZGNN,2004-03-02 12:00,ZGNN 021200Z AUTO 04004KT 10SM 14/08 A2985 RMK SLP124 T01420075 52017 IEM_DS3505
ZGNN,2004-03-02 13:00,ZGNN 021300Z AUTO 06008KT 7SM 14/07 A2991 RMK T01400070 IEM_DS3505
ZGNN,2004-03-02 14:00,ZGNN 021400Z AUTO 06008KT 7SM 13/07 A2994 RMK T01300070 IEM_DS3505
ZGNN,2004-03-02 15:00,ZGNN 021500Z AUTO 04002KT 8SM 13/06 A2997 RMK SLP160 T01340065 52036 IEM_DS3505
ZGNN,2004-03-02 16:00,ZGNN 021600Z AUTO 04004KT 7SM 13/07 A3000 RMK T01300070 IEM_DS3505
ZGNN,2004-03-02 17:00,ZGNN 021700Z AUTO 02004KT 7SM 13/07 A3003 RMK T01300070 IEM_DS3505
ZGNN,2004-03-02 18:00,ZGNN 021800Z AUTO 36006KT 7SM 14/08 A3003 RMK SLP173 T01370075 52013 IEM_DS3505
ZGNN,2004-03-02 19:00,ZGNN 021900Z AUTO 36008KT 6SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZGNN,2004-03-02 20:00,ZGNN 022000Z AUTO 02008KT 7SM 13/07 A3003 RMK T01300070 IEM_DS3505
ZGNN,2004-03-02 21:00,ZGNN 022100Z AUTO 36006KT 7SM 13/05 A3006 RMK SLP187 T01280050 52014 IEM_DS3505
ZGNN,2004-03-02 22:00,ZGNN 022200Z AUTO 35008KT 7SM 13/05 A3009 RMK T01300050 IEM_DS3505
