station,valid,metar
ZGNN,1944-01-31 02:00,ZGNN 310200Z AUTO 04504KT 1 1/2SM 09/08 RMK SLP261 T00910085 IEM_DS3505
ZGNN,1944-01-31 03:00,ZGNN 310300Z AUTO 09004KT 1 1/2SM 10/08 RMK SLP261 T01020085 IEM_DS3505
ZGNN,1944-01-31 04:00,ZGNN 310400Z AUTO 06805KT 1 1/2SM 10/09 RMK SLP254 T01020091 IEM_DS3505
ZGNN,1944-01-31 05:00,ZGNN 310500Z AUTO 09003KT 3SM 11/08 RMK SLP237 T01070085 IEM_DS3505
ZGNN,1944-01-31 06:00,ZGNN 310600Z AUTO 06804KT 2 1/2SM 10/08 RMK SLP224 T01020085 IEM_DS3505
ZGNN,1944-01-31 07:00,ZGNN 310700Z AUTO 06804KT 1SM 10/08 RMK SLP213 T00960085 IEM_DS3505
ZGNN,1944-01-31 08:00,ZGNN 310800Z AUTO 09004KT 1SM 10/09 RMK SLP210 T00960091 IEM_DS3505
ZGNN,1944-01-31 09:00,ZGNN 310900Z AUTO 13503KT 1SM 10/09 RMK SLP224 T00960091 IEM_DS3505
ZGNN,1944-01-31 17:00,ZGNN 311700Z AUTO 04503KT 4SM 10/08 RMK SLP207 T00960085 IEM_DS3505
ZGNN,1944-01-31 18:00,ZGNN 311800Z AUTO 04504KT 4SM 10/08 RMK SLP196 T00960080 IEM_DS3505
ZGNN,1944-01-31 19:00,ZGNN 311900Z AUTO 06803KT 4SM 10/08 RMK SLP186 T00960080 IEM_DS3505
ZGNN,1944-01-31 20:00,ZGNN 312000Z AUTO 09003KT 4SM 10/07 RMK SLP169 T00960074 IEM_DS3505
ZGNN,1944-01-31 21:00,ZGNN 312100Z AUTO 09004KT 4SM 10/08 RMK SLP169 T00960080 IEM_DS3505
ZGNN,1944-01-31 22:00,ZGNN 312200Z AUTO 02303KT 4SM 10/08 RMK SLP183 T00960080 IEM_DS3505
ZGNN,1944-01-31 23:00,ZGNN 312300Z AUTO 04503KT 4SM 10/08 RMK SLP183 T00960080 IEM_DS3505
ZGNN,1944-02-01 00:00,ZGNN 010000Z AUTO 09003KT 5SM 10/08 RMK SLP183 T00960080 IEM_DS3505
ZGNN,1944-02-01 01:00,ZGNN 010100Z AUTO 09003KT 5SM 10/09 RMK SLP183 T01020091 IEM_DS3505
ZGNN,1944-02-01 02:00,ZGNN 010200Z AUTO 13504KT 5SM 11/10 RMK SLP186 T01070096 IEM_DS3505
ZGNN,1944-02-01 03:00,ZGNN 010300Z AUTO 13509KT 2 1/2SM 11/10 RMK SLP176 T01070096 IEM_DS3505
ZGNN,1944-02-01 04:00,ZGNN 010400Z AUTO 09003KT 5SM 11/09 RMK SLP163 T01130091 IEM_DS3505
ZGNN,1944-02-01 05:00,ZGNN 010500Z AUTO 09002KT 5SM 11/10 RMK SLP166 T01130096 IEM_DS3505
ZGNN,1944-02-01 06:00,ZGNN 010600Z AUTO 09007KT 3SM 11/10 RMK SLP125 T01130102 IEM_DS3505
ZGNN,1944-02-01 07:00,ZGNN 010700Z AUTO 09005KT 3SM 12/10 RMK SLP129 T01190102 IEM_DS3505
ZGNN,1944-02-01 08:00,ZGNN 010800Z AUTO 09005KT 3SM 12/10 RMK SLP122 T01240102 IEM_DS3505
ZGNN,1944-02-01 09:00,ZGNN 010900Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP129 T01240107 IEM_DS3505
ZGNN,1944-02-01 10:00,ZGNN 011000Z AUTO 31505KT 2SM 12/11 RMK SLP132 T01190113 IEM_DS3505
ZGNN,1944-02-01 11:00,ZGNN 011100Z AUTO 31506KT 3SM 12/11 RMK SLP135 T01190107 IEM_DS3505
ZGNN,1944-02-01 12:00,ZGNN 011200Z AUTO 29303KT 3SM 12/11 RMK SLP142 T01240113 IEM_DS3505
ZGNN,1944-02-01 13:00,ZGNN 011300Z AUTO 00000KT 3SM 12/12 RMK SLP142 T01240119 IEM_DS3505
ZGNN,1944-02-01 14:00,ZGNN 011400Z AUTO 18003KT 3SM 12/11 RMK SLP142 T01240113 IEM_DS3505
ZGNN,1944-02-01 15:00,ZGNN 011500Z AUTO 00000KT 3SM 12/11 RMK SLP142 T01240113 IEM_DS3505
ZGNN,1944-02-01 16:00,ZGNN 011600Z AUTO 00000KT 5SM 12/11 RMK SLP139 T01240113 IEM_DS3505
ZGNN,1944-02-01 17:00,ZGNN 011700Z AUTO 00000KT 5SM 12/12 RMK SLP135 T01240119 IEM_DS3505
ZGNN,1944-02-01 18:00,ZGNN 011800Z AUTO 31503KT 5SM 12/12 RMK SLP129 T01240119 IEM_DS3505
ZGNN,1944-02-01 19:00,ZGNN 011900Z AUTO 00000KT 5SM 12/12 RMK SLP125 T01240119 IEM_DS3505
ZGNN,1944-02-01 20:00,ZGNN 012000Z AUTO 00000KT 3SM 12/12 RMK SLP115 T01240124 IEM_DS3505
ZGNN,1944-02-01 21:00,ZGNN 012100Z AUTO 00000KT 0SM 12/12 RMK SLP112 T01240124 IEM_DS3505
ZGNN,1944-02-01 22:00,ZGNN 012200Z AUTO 36003KT 1/8SM 12/12 RMK SLP112 T01240124 IEM_DS3505
ZGNN,1944-02-01 23:00,ZGNN 012300Z AUTO 11303KT 1/8SM 13/13 RMK SLP115 T01300130 IEM_DS3505
ZGNN,1944-02-02 00:00,ZGNN 020000Z AUTO 09003KT 1/8SM 13/13 RMK SLP115 T01300130 IEM_DS3505
ZGNN,1944-02-02 01:00,ZGNN 020100Z AUTO 06804KT 1/8SM 14/14 RMK SLP122 T01410141 IEM_DS3505
ZGNN,1944-02-02 02:00,ZGNN 020200Z AUTO 11303KT 1/4SM 15/15 RMK SLP122 T01520152 IEM_DS3505
ZGNN,1944-02-02 03:00,ZGNN 020300Z AUTO 11302KT 1SM 16/16 RMK SLP125 T01630157 IEM_DS3505
ZGNN,1944-02-02 04:00,ZGNN 020400Z AUTO 09002KT 1 1/2SM 17/16 RMK SLP108 T01740157 IEM_DS3505
ZGNN,1944-02-02 05:00,ZGNN 020500Z AUTO 11302KT 2SM 18/17 RMK SLP098 T01850174 IEM_DS3505
ZGNN,1944-02-02 06:00,ZGNN 020600Z AUTO 11303KT 2 1/2SM 20/17 RMK SLP088 T02020174 IEM_DS3505
ZGNN,1944-02-02 07:00,ZGNN 020700Z AUTO 11305KT 3SM 21/17 RMK SLP075 T02070174 IEM_DS3505
ZGNN,1944-02-02 08:00,ZGNN 020800Z AUTO 11304KT 4SM 21/17 RMK SLP068 T02070174 IEM_DS3505
ZGNN,1944-02-02 09:00,ZGNN 020900Z AUTO 11306KT 5SM 21/18 RMK SLP064 T02130180 IEM_DS3505
ZGNN,1944-02-02 10:00,ZGNN 021000Z AUTO 13507KT 5SM 21/18 RMK SLP068 T02130185 IEM_DS3505
ZGNN,1944-02-02 11:00,ZGNN 021100Z AUTO 13504KT 5SM 21/20 RMK SLP075 T02070196 IEM_DS3505
ZGNN,1944-02-02 12:00,ZGNN 021200Z AUTO 09003KT 6SM 21/20 RMK SLP075 T02070196 IEM_DS3505
ZGNN,1944-02-02 13:00,ZGNN 021300Z AUTO 09004KT 6SM 20/18 RMK SLP078 T02020185 IEM_DS3505
ZGNN,1944-02-02 14:00,ZGNN 021400Z AUTO 09003KT 6SM 20/18 RMK SLP081 T02020185 IEM_DS3505
ZGNN,1944-02-02 15:00,ZGNN 021500Z AUTO 09003KT 7SM 20/18 RMK SLP081 T02020185 IEM_DS3505
ZGNN,1944-02-02 16:00,ZGNN 021600Z AUTO 09003KT 7SM 20/18 RMK SLP081 T01960185 IEM_DS3505
ZGNN,1944-02-02 17:00,ZGNN 021700Z AUTO 04503KT 7SM 20/18 RMK SLP081 T01960185 IEM_DS3505
ZGNN,1944-02-02 18:00,ZGNN 021800Z AUTO 09002KT 7SM 19/18 RMK SLP081 T01910185 IEM_DS3505
ZGNN,1944-02-02 19:00,ZGNN 021900Z AUTO 22503KT 7SM 19/18 RMK SLP081 T01910185 IEM_DS3505
ZGNN,1944-02-02 20:00,ZGNN 022000Z AUTO 22503KT 7SM 19/18 RMK SLP071 T01910185 IEM_DS3505
ZGNN,1944-02-02 21:00,ZGNN 022100Z AUTO 09003KT 7SM 18/18 RMK SLP071 T01850180 IEM_DS3505
ZGNN,1944-02-02 22:00,ZGNN 022200Z AUTO 06803KT 7SM 18/18 RMK SLP071 T01850185 IEM_DS3505
ZGNN,1944-02-02 23:00,ZGNN 022300Z AUTO 06803KT 4SM 19/18 RMK SLP075 T01910185 IEM_DS3505
ZGNN,1944-02-03 00:00,ZGNN 030000Z AUTO 06806KT 4SM 18/17 RMK SLP090 T01850174 IEM_DS3505
ZGNN,1944-02-03 01:00,ZGNN 030100Z AUTO 06807KT 5SM 18/16 RMK SLP107 T01800163 IEM_DS3505
ZGNN,1944-02-03 02:00,ZGNN 030200Z AUTO 04508KT 5SM 18/15 RMK SLP107 T01800152 IEM_DS3505
ZGNN,1944-02-03 03:00,ZGNN 030300Z AUTO 04511KT 6SM 18/15 RMK SLP107 T01800152 IEM_DS3505
ZGNN,1944-02-03 04:00,ZGNN 030400Z AUTO 04509KT 7SM 18/15 RMK SLP100 T01850146 IEM_DS3505
ZGNN,1944-02-03 05:00,ZGNN 030500Z AUTO 06810KT 9SM 20/14 RMK SLP093 T01960141 IEM_DS3505
ZGNN,1944-02-03 06:00,ZGNN 030600Z AUTO 04511KT 9SM 18/14 RMK SLP083 T01850135 IEM_DS3505
ZGNN,1944-02-03 07:00,ZGNN 030700Z AUTO 06813KT 9SM 17/13 RMK SLP077 T01740130 IEM_DS3505
ZGNN,1944-02-03 08:00,ZGNN 030800Z AUTO 06816KT 9SM 16/12 RMK SLP071 T01570119 IEM_DS3505
ZGNN,1944-02-03 09:00,ZGNN 030900Z AUTO 06816KT 9SM 14/12 RMK SLP075 T01410119 IEM_DS3505
ZGNN,1944-02-03 10:00,ZGNN 031000Z AUTO 06812KT 9SM 14/11 RMK SLP079 T01350113 IEM_DS3505
ZGNN,1944-02-03 11:00,ZGNN 031100Z AUTO 06816KT 9SM 13/11 RMK SLP087 T01300107 IEM_DS3505
ZGNN,1944-02-03 12:00,ZGNN 031200Z AUTO 06811KT 9SM 13/11 RMK SLP094 T01300107 IEM_DS3505
ZGNN,1944-02-03 13:00,ZGNN 031300Z AUTO 06810KT 9SM 13/11 RMK SLP101 T01300113 IEM_DS3505
ZGNN,1944-02-03 14:00,ZGNN 031400Z AUTO 06807KT 7SM 11/11 RMK SLP129 T01070107 IEM_DS3505
ZGNN,1944-02-03 15:00,ZGNN 031500Z AUTO 06804KT 6SM 11/11 RMK SLP135 T01070107 IEM_DS3505
ZGNN,1944-02-03 16:00,ZGNN 031600Z AUTO 06804KT 5SM 11/11 RMK SLP142 T01070107 IEM_DS3505
ZGNN,1944-02-03 17:00,ZGNN 031700Z AUTO 04507KT 5SM 10/10 RMK SLP146 T01020102 IEM_DS3505
ZGNN,1944-02-03 18:00,ZGNN 031800Z AUTO 04506KT 5SM 10/10 RMK SLP146 T00960096 IEM_DS3505
ZGNN,1944-02-03 19:00,ZGNN 031900Z AUTO 04505KT 5SM 10/10 RMK SLP149 T00960096 IEM_DS3505
ZGNN,1944-02-03 20:00,ZGNN 032000Z AUTO 02305KT 5SM 10/09 RMK SLP152 T00960091 IEM_DS3505
ZGNN,1944-02-03 21:00,ZGNN 032100Z AUTO 33803KT 6SM 10/08 RMK SLP156 T00960080 IEM_DS3505
ZGNN,1944-02-03 22:00,ZGNN 032200Z AUTO 33803KT 6SM 10/08 RMK SLP163 T00960080 IEM_DS3505
ZGNN,1944-02-03 23:00,ZGNN 032300Z AUTO 31505KT 9SM 10/06 RMK SLP176 T00960063 IEM_DS3505
ZGNN,1944-02-04 00:00,ZGNN 040000Z AUTO 31508KT 7SM 10/06 RMK SLP190 T00960063 IEM_DS3505
ZGNN,1944-02-04 01:00,ZGNN 040100Z AUTO 31505KT 9SM 10/06 RMK SLP207 T01020063 IEM_DS3505
ZGNN,1944-02-04 02:00,ZGNN 040200Z AUTO 36006KT 9SM 11/06 RMK SLP210 T01130063 IEM_DS3505
ZGNN,1944-02-04 03:00,ZGNN 040300Z AUTO 36009KT 9SM 12/06 RMK SLP210 T01240063 IEM_DS3505
ZGNN,1944-02-04 04:00,ZGNN 040400Z AUTO 36007KT 9SM 14/05 RMK SLP203 T01410052 IEM_DS3505
ZGNN,1944-02-04 05:00,ZGNN 040500Z AUTO 36006KT 99SM 15/05 RMK SLP193 T01520052 IEM_DS3505
ZGNN,1944-02-04 06:00,ZGNN 040600Z AUTO 31509KT 99SM 16/05 RMK SLP183 T01570052 IEM_DS3505
ZGNN,1944-02-04 07:00,ZGNN 040700Z AUTO 31504KT 99SM 17/06 RMK SLP176 T01690063 IEM_DS3505
ZGNN,1944-02-04 08:00,ZGNN 040800Z AUTO 36004KT 99SM 17/06 RMK SLP173 T01690058 IEM_DS3505
ZGNN,1944-02-04 09:00,ZGNN 040900Z AUTO 02311KT 99SM 15/06 RMK SLP173 T01460058 IEM_DS3505
ZGNN,1944-02-04 10:00,ZGNN 041000Z AUTO 02308KT 99SM 11/06 RMK SLP180 T01130058 IEM_DS3505
ZGNN,1944-02-04 11:00,ZGNN 041100Z AUTO 04506KT 99SM 11/06 RMK SLP186 T01130058 IEM_DS3505
ZGNN,1944-02-04 12:00,ZGNN 041200Z AUTO 04507KT 99SM 10/05 RMK SLP196 T01020052 IEM_DS3505
ZGNN,1944-02-04 13:00,ZGNN 041300Z AUTO 06810KT 9SM 10/05 RMK SLP207 T00960046 IEM_DS3505
ZGNN,1944-02-04 14:00,ZGNN 041400Z AUTO 09007KT 9SM 10/05 RMK SLP210 T01020046 IEM_DS3505
ZGNN,1944-02-04 15:00,ZGNN 041500Z AUTO 09006KT 9SM 10/05 RMK SLP213 T01020046 IEM_DS3505
ZGNN,1944-02-04 16:00,ZGNN 041600Z AUTO 09006KT 9SM 10/05 RMK SLP213 T00960046 IEM_DS3505
ZGNN,1944-02-04 17:00,ZGNN 041700Z AUTO 06804KT 9SM 10/05 RMK SLP217 T00960046 IEM_DS3505
ZGNN,1944-02-04 18:00,ZGNN 041800Z AUTO 06803KT 9SM 10/05 RMK SLP217 T00960046 IEM_DS3505
ZGNN,1944-02-04 19:00,ZGNN 041900Z AUTO 06803KT 9SM 10/05 RMK SLP217 T00960046 IEM_DS3505
ZGNN,1944-02-04 20:00,ZGNN 042000Z AUTO 04503KT 9SM 09/05 RMK SLP213 T00910046 IEM_DS3505
ZGNN,1944-02-04 21:00,ZGNN 042100Z AUTO 04505KT 8SM 08/05 RMK SLP210 T00850046 IEM_DS3505
ZGNN,1944-02-04 22:00,ZGNN 042200Z AUTO 04504KT 9SM 08/05 RMK SLP217 T00850046 IEM_DS3505
ZGNN,1944-02-04 23:00,ZGNN 042300Z AUTO 04503KT 9SM 08/04 RMK SLP224 T00850035 IEM_DS3505
ZGNN,1944-02-05 00:00,ZGNN 050000Z AUTO 04503KT 99SM 09/03 RMK SLP230 T00910030 IEM_DS3505
ZGNN,1944-02-05 01:00,ZGNN 050100Z AUTO 04505KT 99SM 09/02 RMK SLP257 T00910024 IEM_DS3505
ZGNN,1944-02-05 02:00,ZGNN 050200Z AUTO 02307KT 99SM 11/02 RMK SLP264 T01070024 IEM_DS3505
ZGNN,1944-02-05 03:00,ZGNN 050300Z AUTO 02307KT 99SM 11/02 RMK SLP264 T01070024 IEM_DS3505
ZGNN,1944-02-05 04:00,ZGNN 050400Z AUTO 02307KT 99SM 12/02 RMK SLP257 T01190024 IEM_DS3505
ZGNN,1944-02-05 05:00,ZGNN 050500Z AUTO 02305KT 99SM 12/02 RMK SLP254 T01190024 IEM_DS3505
ZGNN,1944-02-05 06:00,ZGNN 050600Z AUTO 04506KT 99SM 12/02 RMK SLP224 T01190024 IEM_DS3505
ZGNN,1944-02-05 07:00,ZGNN 050700Z AUTO 02305KT 99SM 12/02 RMK SLP217 T01190024 IEM_DS3505
ZGNN,1944-02-05 08:00,ZGNN 050800Z AUTO 04506KT 99SM 11/02 RMK SLP217 T01130024 IEM_DS3505
ZGNN,1944-02-05 09:00,ZGNN 050900Z AUTO 04512KT 99SM 10/03 RMK SLP213 T01020030 IEM_DS3505
ZGNN,1944-02-05 10:00,ZGNN 051000Z AUTO 06809KT 99SM 10/02 RMK SLP217 T00960024 IEM_DS3505
ZGNN,1944-02-05 11:00,ZGNN 051100Z AUTO 04506KT 99SM 10/02 RMK SLP220 T00960024 IEM_DS3505
ZGNN,1944-02-05 12:00,ZGNN 051200Z AUTO 06807KT 99SM 09/02 RMK SLP227 T00910024 IEM_DS3505
ZGNN,1944-02-05 13:00,ZGNN 051300Z AUTO 09007KT 99SM 09/02 RMK SLP230 T00910024 IEM_DS3505
ZGNN,1944-02-05 14:00,ZGNN 051400Z AUTO 06808KT 99SM 08/02 RMK SLP237 T00850019 IEM_DS3505
ZGNN,1944-02-05 15:00,ZGNN 051500Z AUTO 06807KT 99SM 08/02 RMK SLP240 T00850019 IEM_DS3505
ZGNN,1944-02-05 16:00,ZGNN 051600Z AUTO 06806KT 9SM 08/02 RMK SLP240 T00850019 IEM_DS3505
ZGNN,1944-02-05 17:00,ZGNN 051700Z AUTO 06804KT 9SM 08/02 RMK SLP240 T00800024 IEM_DS3505
ZGNN,1944-02-05 18:00,ZGNN 051800Z AUTO 04503KT 9SM 08/02 RMK SLP240 T00800024 IEM_DS3505
ZGNN,1944-02-05 19:00,ZGNN 051900Z AUTO 06803KT 7SM 08/03 RMK SLP237 T00800030 IEM_DS3505
ZGNN,1944-02-05 20:00,ZGNN 052000Z AUTO 06803KT 7SM 08/03 RMK SLP230 T00800030 IEM_DS3505
ZGNN,1944-02-05 21:00,ZGNN 052100Z AUTO 06803KT 7SM 07/04 RMK SLP234 T00740035 IEM_DS3505
ZGNN,1944-02-05 22:00,ZGNN 052200Z AUTO 09004KT 8SM 07/05 RMK SLP237 T00740046 IEM_DS3505
ZGNN,1944-02-05 23:00,ZGNN 052300Z AUTO 09003KT 7SM 07/05 RMK SLP237 T00740046 IEM_DS3505
ZGNN,1944-02-06 00:00,ZGNN 060000Z AUTO 09005KT 7SM 07/05 RMK SLP240 T00740046 IEM_DS3505
ZGNN,1944-02-06 01:00,ZGNN 060100Z AUTO 06805KT 8SM 07/04 RMK SLP247 T00740035 IEM_DS3505
ZGNN,1944-02-06 02:00,ZGNN 060200Z AUTO 06803KT 8SM 08/02 RMK SLP254 T00850024 IEM_DS3505
ZGNN,1944-02-06 03:00,ZGNN 060300Z AUTO 06803KT 8SM 09/03 RMK SLP254 T00910030 IEM_DS3505
ZGNN,1944-02-06 04:00,ZGNN 060400Z AUTO 02303KT 8SM 09/05 RMK SLP254 T00910046 IEM_DS3505
ZGNN,1944-02-06 05:00,ZGNN 060500Z AUTO 06803KT 7SM 09/05 RMK SLP244 T00910046 IEM_DS3505
ZGNN,1944-02-06 06:00,ZGNN 060600Z AUTO 09007KT 7SM 08/05 RMK SLP234 T00800046 IEM_DS3505
ZGNN,1944-02-06 07:00,ZGNN 060700Z AUTO 11305KT 7SM 08/05 RMK SLP224 T00800046 IEM_DS3505
ZGNN,1944-02-06 08:00,ZGNN 060800Z AUTO 11307KT 7SM 08/05 RMK SLP224 T00800046 IEM_DS3505
ZGNN,1944-02-06 09:00,ZGNN 060900Z AUTO 09004KT 7SM 08/05 RMK SLP224 T00800046 IEM_DS3505
ZGNN,1944-02-06 10:00,ZGNN 061000Z AUTO 09006KT 6SM 07/05 RMK SLP224 T00740052 IEM_DS3505
ZGNN,1944-02-06 11:00,ZGNN 061100Z AUTO 09006KT 6SM 07/05 RMK SLP224 T00740052 IEM_DS3505
ZGNN,1944-02-06 12:00,ZGNN 061200Z AUTO 06807KT 6SM 07/04 RMK SLP234 T00740035 IEM_DS3505
ZGNN,1944-02-06 13:00,ZGNN 061300Z AUTO 06804KT 6SM 07/05 RMK SLP237 T00740046 IEM_DS3505
ZGNN,1944-02-06 14:00,ZGNN 061400Z AUTO 06805KT 5SM 07/06 RMK SLP240 T00740058 IEM_DS3505
ZGNN,1944-02-06 15:00,ZGNN 061500Z AUTO 09004KT 3SM 07/06 RMK SLP244 T00690058 IEM_DS3505
ZGNN,1944-02-06 16:00,ZGNN 061600Z AUTO 00000KT 3SM 07/06 RMK SLP244 T00690058 IEM_DS3505
ZGNN,1944-02-06 17:00,ZGNN 061700Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP244 T00690063 IEM_DS3505
ZGNN,1944-02-06 18:00,ZGNN 061800Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP237 T00690063 IEM_DS3505
ZGNN,1944-02-06 19:00,ZGNN 061900Z AUTO 09003KT 2SM 07/06 RMK SLP237 T00690063 IEM_DS3505
ZGNN,1944-02-06 20:00,ZGNN 062000Z AUTO 09003KT 2SM 07/06 RMK SLP237 T00690063 IEM_DS3505
ZGNN,1944-02-06 21:00,ZGNN 062100Z AUTO 09003KT 3SM 07/07 RMK SLP237 T00740069 IEM_DS3505
ZGNN,1944-02-06 22:00,ZGNN 062200Z AUTO 00000KT 3SM 07/07 RMK SLP244 T00740069 IEM_DS3505
ZGNN,1944-02-06 23:00,ZGNN 062300Z AUTO 00000KT 1SM 07/07 RMK SLP254 T00740069 IEM_DS3505
ZGNN,1944-02-07 00:00,ZGNN 070000Z AUTO 00000KT 1SM 08/07 RMK SLP257 T00800069 IEM_DS3505
ZGNN,1944-02-07 01:00,ZGNN 070100Z AUTO 00000KT 1 1/2SM 08/07 RMK SLP271 T00800074 IEM_DS3505
ZGNN,1944-02-07 02:00,ZGNN 070200Z AUTO 00000KT 4SM 08/07 RMK SLP274 T00850074 IEM_DS3505
ZGNN,1944-02-07 03:00,ZGNN 070300Z AUTO 00000KT 6SM 09/07 RMK SLP278 T00910069 IEM_DS3505
ZGNN,1944-02-07 04:00,ZGNN 070400Z AUTO 33803KT 7SM 10/07 RMK SLP271 T01020074 IEM_DS3505
ZGNN,1944-02-07 05:00,ZGNN 070500Z AUTO 31502KT 8SM 10/07 RMK SLP264 T01020074 IEM_DS3505
ZGNN,1944-02-07 06:00,ZGNN 070600Z AUTO 31503KT 8SM 11/07 RMK SLP254 T01130074 IEM_DS3505
ZGNN,1944-02-07 07:00,ZGNN 070700Z AUTO 31504KT 9SM 12/07 RMK SLP247 T01190069 IEM_DS3505
ZGNN,1944-02-07 08:00,ZGNN 070800Z AUTO 36004KT 9SM 12/07 RMK SLP240 T01190069 IEM_DS3505
ZGNN,1944-02-07 09:00,ZGNN 070900Z AUTO 36005KT 9SM 12/07 RMK SLP237 T01190069 IEM_DS3505
ZGNN,1944-02-07 10:00,ZGNN 071000Z AUTO 36003KT 8SM 12/06 RMK SLP240 T01190063 IEM_DS3505
ZGNN,1944-02-07 11:00,ZGNN 071100Z AUTO 04504KT 8SM 12/06 RMK SLP244 T01190063 IEM_DS3505
ZGNN,1944-02-07 12:00,ZGNN 071200Z AUTO 06803KT 7SM 11/06 RMK SLP254 T01070063 IEM_DS3505
ZGNN,1944-02-07 13:00,ZGNN 071300Z AUTO 06803KT 7SM 11/06 RMK SLP254 T01070063 IEM_DS3505
ZGNN,1944-02-07 14:00,ZGNN 071400Z AUTO 06802KT 7SM 10/06 RMK SLP257 T01020063 IEM_DS3505
ZGNN,1944-02-07 15:00,ZGNN 071500Z AUTO 06803KT 7SM 10/06 RMK SLP257 T01020063 IEM_DS3505
ZGNN,1944-02-07 16:00,ZGNN 071600Z AUTO 06802KT 7SM 10/06 RMK SLP261 T01020058 IEM_DS3505
ZGNN,1944-02-07 17:00,ZGNN 071700Z AUTO 04504KT 3SM 09/08 RMK SLP244 T00910085 IEM_DS3505
ZGNN,1944-02-07 18:00,ZGNN 071800Z AUTO 00000KT 7SM 10/06 RMK SLP261 T01020063 IEM_DS3505
ZGNN,1944-02-07 19:00,ZGNN 071900Z AUTO 04503KT 7SM 10/06 RMK SLP254 T01020063 IEM_DS3505
ZGNN,1944-02-07 20:00,ZGNN 072000Z AUTO 04503KT 7SM 10/07 RMK SLP254 T01020069 IEM_DS3505
ZGNN,1944-02-07 21:00,ZGNN 072100Z AUTO 06802KT 7SM 11/06 RMK SLP261 T01070063 IEM_DS3505
ZGNN,1944-02-07 22:00,ZGNN 072200Z AUTO 36002KT 5SM 10/07 RMK SLP254 T01020069 IEM_DS3505
ZGNN,1944-02-07 23:00,ZGNN 072300Z AUTO 02305KT 6SM 10/06 RMK SLP257 T00960058 IEM_DS3505
ZGNN,1944-02-08 00:00,ZGNN 080000Z AUTO 02304KT 7SM 10/06 RMK SLP261 T00960063 IEM_DS3505
ZGNN,1944-02-08 01:00,ZGNN 080100Z AUTO 04504KT 4SM 10/07 RMK SLP268 T01020069 IEM_DS3505
ZGNN,1944-02-08 02:00,ZGNN 080200Z AUTO 06804KT 4SM 11/06 RMK SLP271 T01070063 IEM_DS3505
ZGNN,1944-02-08 03:00,ZGNN 080300Z AUTO 00000KT 4SM 11/05 RMK SLP268 T01130052 IEM_DS3505
ZGNN,1944-02-08 04:00,ZGNN 080400Z AUTO 00000KT 4SM 13/07 RMK SLP264 T01300074 IEM_DS3505
ZGNN,1944-02-08 05:00,ZGNN 080500Z AUTO 36004KT 4SM 13/07 RMK SLP244 T01300074 IEM_DS3505
ZGNN,1944-02-08 06:00,ZGNN 080600Z AUTO 36004KT 5SM 13/07 RMK SLP237 T01300074 IEM_DS3505
ZGNN,1944-02-08 07:00,ZGNN 080700Z AUTO 36003KT 6SM 14/11 RMK SLP224 T01410107 IEM_DS3505
ZGNN,1944-02-08 08:00,ZGNN 080800Z AUTO 00000KT 6SM 14/10 RMK SLP220 T01350096 IEM_DS3505
ZGNN,1944-02-08 09:00,ZGNN 080900Z AUTO 31503KT 6SM 13/08 RMK SLP217 T01300085 IEM_DS3505
ZGNN,1944-02-08 10:00,ZGNN 081000Z AUTO 36004KT 6SM 12/08 RMK SLP217 T01240080 IEM_DS3505
ZGNN,1944-02-08 11:00,ZGNN 081100Z AUTO 04505KT 5SM 12/08 RMK SLP224 T01190080 IEM_DS3505
ZGNN,1944-02-08 12:00,ZGNN 081200Z AUTO 09006KT 5SM 11/08 RMK SLP230 T01130080 IEM_DS3505
ZGNN,1944-02-08 13:00,ZGNN 081300Z AUTO 06806KT 5SM 11/08 RMK SLP234 T01070080 IEM_DS3505
ZGNN,1944-02-08 14:00,ZGNN 081400Z AUTO 09008KT 5SM 10/08 RMK SLP234 T01020080 IEM_DS3505
ZGNN,1944-02-08 15:00,ZGNN 081500Z AUTO 06805KT 3SM 09/08 RMK SLP237 T00910085 IEM_DS3505
ZGNN,1944-02-08 16:00,ZGNN 081600Z AUTO 04505KT 3SM 09/08 RMK SLP244 T00910085 IEM_DS3505
ZGNN,1944-02-08 17:00,ZGNN 081700Z AUTO 04504KT 3SM 09/08 RMK SLP244 T00910085 IEM_DS3505
ZGNN,1944-02-08 18:00,ZGNN 081800Z AUTO 06804KT 3SM 09/08 RMK SLP244 T00910085 IEM_DS3505
ZGNN,1944-02-08 19:00,ZGNN 081900Z AUTO 06803KT 3SM 09/09 RMK SLP247 T00910091 IEM_DS3505
ZGNN,1944-02-08 20:00,ZGNN 082000Z AUTO 09003KT 3SM 09/09 RMK SLP244 T00910091 IEM_DS3505
ZGNN,1944-02-08 21:00,ZGNN 082100Z AUTO 09002KT 3SM 09/09 RMK SLP244 T00910091 IEM_DS3505
ZGNN,1944-02-08 22:00,ZGNN 082200Z AUTO 00000KT 3SM 09/09 RMK SLP254 T00910091 IEM_DS3505
ZGNN,1944-02-08 23:00,ZGNN 082300Z AUTO 09003KT 2 1/2SM 09/09 RMK SLP257 T00910091 IEM_DS3505
