station,valid,metar
ZGNN,2002-01-09 17:00,ZGNN 091700Z AUTO 4SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGNN,2002-01-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 13/12 A3018 RMK SLP219 T01260115 57004 IEM_DS3505
ZGNN,2002-01-09 19:00,ZGNN 091900Z AUTO 02002KT 2 1/2SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZGNN,2002-01-09 20:00,ZGNN 092000Z AUTO 01002KT 2SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGNN,2002-01-09 21:00,ZGNN 092100Z AUTO 00000KT 5SM 14/14 A3012 RMK SLP208 T01410137 57011 IEM_DS3505
ZGNN,2002-01-09 22:00,ZGNN 092200Z AUTO 2SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZGNN,2002-01-09 23:00,ZGNN 092300Z AUTO 07002KT 2SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGNN,2002-01-10 00:00,ZGNN 100000Z AUTO 09004KT 2SM 16/15 A3015 RMK SLP218 T01560146 52009 IEM_DS3505
ZGNN,2002-01-10 01:00,ZGNN 100100Z AUTO 07004KT 1 1/2SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGNN,2002-01-10 02:00,ZGNN 100200Z AUTO 03002KT 2 1/2SM 17/15 A3018 RMK T01700150 IEM_DS3505
ZGNN,2002-01-10 03:00,ZGNN 100300Z AUTO 18004KT 4SM 18/15 A3018 RMK SLP226 T01780147 52008 IEM_DS3505
ZGNN,2002-01-10 04:00,ZGNN 100400Z AUTO 4SM 19/14 A3018 RMK T01900140 IEM_DS3505
ZGNN,2002-01-10 05:00,ZGNN 100500Z AUTO 20/14 A3015 RMK T02000140 IEM_DS3505
ZGNN,2002-01-10 06:00,ZGNN 100600Z AUTO 14004KT 6SM 21/14 A3009 RMK SLP194 T02140143 57031 IEM_DS3505
ZGNN,2002-01-10 07:00,ZGNN 100700Z AUTO 7SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGNN,2002-01-10 08:00,ZGNN 100800Z AUTO 7SM 21/13 A3006 RMK T02100130 IEM_DS3505
ZGNN,2002-01-10 09:00,ZGNN 100900Z AUTO 00000KT 6SM 22/14 A3006 RMK SLP185 T02160145 57008 IEM_DS3505
ZGNN,2002-01-10 10:00,ZGNN 101000Z AUTO 13004KT 7SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGNN,2002-01-10 11:00,ZGNN 101100Z AUTO 12002KT 7SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGNN,2002-01-10 12:00,ZGNN 101200Z AUTO 00000KT 4SM 19/16 A3009 RMK 60003 SLP192 T01910161 52006 IEM_DS3505
ZGNN,2002-01-10 14:00,ZGNN 101400Z AUTO 5SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGNN,2002-01-10 15:00,ZGNN 101500Z AUTO 00000KT 3SM 16/15 A3009 RMK SLP196 T01630154 52004 IEM_DS3505
ZGNN,2002-01-10 16:00,ZGNN 101600Z AUTO 02002KT 2 1/2SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGNN,2002-01-10 17:00,ZGNN 101700Z AUTO 3SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGNN,2002-01-10 18:00,ZGNN 101800Z AUTO 00000KT 3SM 16/15 A3006 RMK 60003 SLP180 T01560149 57015 IEM_DS3505
ZGNN,2002-01-10 19:00,ZGNN 101900Z AUTO 01002KT 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGNN,2002-01-10 20:00,ZGNN 102000Z AUTO 1 1/2SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGNN,2002-01-10 21:00,ZGNN 102100Z AUTO 00000KT 4SM 16/15 A3003 RMK 70003 SLP172 T01550150 57008 IEM_DS3505
ZGNN,2002-01-10 22:00,ZGNN 102200Z AUTO 01004KT 2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGNN,2002-01-10 23:00,ZGNN 102300Z AUTO 04002KT 1 1/4SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGNN,2002-01-11 00:00,ZGNN 110000Z AUTO 00000KT 3SM 16/16 A3006 RMK 60000 SLP178 T01620157 52006 IEM_DS3505
ZGNN,2002-01-11 01:00,ZGNN 110100Z AUTO 05002KT 1SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGNN,2002-01-11 02:00,ZGNN 110200Z AUTO 1SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGNN,2002-01-11 03:00,ZGNN 110300Z AUTO 07002KT 2 1/2SM 17/16 A3006 RMK SLP186 T01730165 52007 IEM_DS3505
ZGNN,2002-01-11 04:00,ZGNN 110400Z AUTO 03006KT 1SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGNN,2002-01-11 05:00,ZGNN 110500Z AUTO 1 1/4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2002-01-11 06:00,ZGNN 110600Z AUTO 00000KT 1 1/4SM 18/17 A2997 RMK 60003 SLP160 T01800172 57026 IEM_DS3505
ZGNN,2002-01-11 07:00,ZGNN 110700Z AUTO 11004KT 1 1/4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGNN,2002-01-11 08:00,ZGNN 110800Z AUTO 08004KT 1 1/4SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGNN,2002-01-11 09:00,ZGNN 110900Z AUTO 09004KT 2SM 19/17 A2997 RMK SLP153 T01900174 57006 IEM_DS3505
ZGNN,2002-01-11 10:00,ZGNN 111000Z AUTO 09002KT 2SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGNN,2002-01-11 11:00,ZGNN 111100Z AUTO 05002KT 2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGNN,2002-01-11 12:00,ZGNN 111200Z AUTO 00000KT 2SM 18/17 A3000 RMK 60002 SLP168 T01770170 52014 IEM_DS3505
ZGNN,2002-01-11 13:00,ZGNN 111300Z AUTO 06004KT 1SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGNN,2002-01-11 14:00,ZGNN 111400Z AUTO 03002KT 1SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGNN,2002-01-11 15:00,ZGNN 111500Z AUTO 00000KT 2SM 17/17 A3003 RMK SLP170 T01730168 52002 IEM_DS3505
ZGNN,2002-01-11 16:00,ZGNN 111600Z AUTO 3/8SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGNN,2002-01-11 17:00,ZGNN 111700Z AUTO 29002KT 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGNN,2002-01-11 18:00,ZGNN 111800Z AUTO 00000KT 1/2SM 16/16 A3000 RMK 60000 SLP164 T01570155 57006 IEM_DS3505
ZGNN,2002-01-11 19:00,ZGNN 111900Z AUTO 33002KT 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGNN,2002-01-11 20:00,ZGNN 112000Z AUTO 32002KT 1 1/4SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGNN,2002-01-11 21:00,ZGNN 112100Z AUTO 00000KT 1 1/4SM 17/16 A2997 RMK 70007 SLP154 T01660161 57009 IEM_DS3505
ZGNN,2002-01-11 22:00,ZGNN 112200Z AUTO 34002KT 1 1/4SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2002-01-11 23:00,ZGNN 112300Z AUTO 1 1/4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGNN,2002-01-12 00:00,ZGNN 120000Z AUTO 14004KT 1 1/4SM 18/17 A3000 RMK 70006 SLP166 T01760169 52012 IEM_DS3505
ZGNN,2002-01-12 01:00,ZGNN 120100Z AUTO 1 1/4SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGNN,2002-01-12 02:00,ZGNN 120200Z AUTO 2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGNN,2002-01-12 03:00,ZGNN 120300Z AUTO 27002KT 3SM 19/17 A3006 RMK SLP185 T01870172 52019 IEM_DS3505
ZGNN,2002-01-12 04:00,ZGNN 120400Z AUTO 14006KT 7SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGNN,2002-01-12 05:00,ZGNN 120500Z AUTO 14004KT 7SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGNN,2002-01-12 06:00,ZGNN 120600Z AUTO 14006KT 5SM 20/17 A2997 RMK 60000 SLP156 T02050174 57029 IEM_DS3505
ZGNN,2002-01-12 07:00,ZGNN 120700Z AUTO 7SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGNN,2002-01-12 08:00,ZGNN 120800Z AUTO 7SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGNN,2002-01-12 09:00,ZGNN 120900Z AUTO 00000KT 9SM 22/17 A2997 RMK SLP149 T02230168 57006 IEM_DS3505
ZGNN,2002-01-12 10:00,ZGNN 121000Z AUTO 13004KT 7SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGNN,2002-01-12 11:00,ZGNN 121100Z AUTO 7SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGNN,2002-01-12 12:00,ZGNN 121200Z AUTO 27004KT 5SM 19/17 A3000 RMK 60003 SLP166 T01860171 52016 IEM_DS3505
ZGNN,2002-01-12 13:00,ZGNN 121300Z AUTO 25002KT 7SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGNN,2002-01-12 14:00,ZGNN 121400Z AUTO 11004KT 4SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGNN,2002-01-12 15:00,ZGNN 121500Z AUTO 11004KT 6SM 18/16 A2997 RMK SLP159 T01840164 57007 IEM_DS3505
ZGNN,2002-01-12 16:00,ZGNN 121600Z AUTO 7SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGNN,2002-01-12 17:00,ZGNN 121700Z AUTO 5SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGNN,2002-01-12 18:00,ZGNN 121800Z AUTO 00000KT 4SM 15/15 A3000 RMK 60001 SLP161 T01540151 52002 IEM_DS3505
ZGNN,2002-01-12 19:00,ZGNN 121900Z AUTO 2 1/2SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGNN,2002-01-12 20:00,ZGNN 122000Z AUTO 11002KT 1 1/2SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGNN,2002-01-12 21:00,ZGNN 122100Z AUTO 00000KT 1 1/4SM 15/15 A2997 RMK 70002 SLP156 T01490146 57005 IEM_DS3505
ZGNN,2002-01-12 22:00,ZGNN 122200Z AUTO 5SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGNN,2002-01-12 23:00,ZGNN 122300Z AUTO 1 1/2SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGNN,2002-01-13 00:00,ZGNN 130000Z AUTO 00000KT 1SM 14/14 A3003 RMK 70002 SLP172 T01440140 52015 IEM_DS3505
ZGNN,2002-01-13 01:00,ZGNN 130100Z AUTO 1SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGNN,2002-01-13 02:00,ZGNN 130200Z AUTO 3SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGNN,2002-01-13 03:00,ZGNN 130300Z AUTO 00000KT 7SM 21/17 A3006 RMK SLP177 T02080172 52007 IEM_DS3505
ZGNN,2002-01-13 04:00,ZGNN 130400Z AUTO 11006KT 7SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGNN,2002-01-13 05:00,ZGNN 130500Z AUTO 7SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGNN,2002-01-13 06:00,ZGNN 130600Z AUTO 18004KT 12SM 23/17 A2997 RMK SLP151 T02300171 57026 IEM_DS3505
ZGNN,2002-01-13 07:00,ZGNN 130700Z AUTO 7SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGNN,2002-01-13 08:00,ZGNN 130800Z AUTO 7SM 23/16 A2994 RMK T02300160 IEM_DS3505
ZGNN,2002-01-13 09:00,ZGNN 130900Z AUTO 16004KT 9SM 22/17 A2994 RMK SLP148 T02230172 57004 IEM_DS3505
ZGNN,2002-01-13 10:00,ZGNN 131000Z AUTO 12004KT 7SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGNN,2002-01-13 11:00,ZGNN 131100Z AUTO 12004KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGNN,2002-01-13 12:00,ZGNN 131200Z AUTO 09002KT 9SM 20/17 A2997 RMK SLP153 T01950171 52005 IEM_DS3505
ZGNN,2002-01-13 13:00,ZGNN 131300Z AUTO 4SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGNN,2002-01-13 14:00,ZGNN 131400Z AUTO 4SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGNN,2002-01-13 15:00,ZGNN 131500Z AUTO 00000KT 7SM 16/15 A2997 RMK SLP159 T01610154 52006 IEM_DS3505
ZGNN,2002-01-13 16:00,ZGNN 131600Z AUTO 6SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2002-01-13 17:00,ZGNN 131700Z AUTO 7SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2002-01-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 15/14 A2997 RMK SLP149 T01460142 57009 IEM_DS3505
ZGNN,2002-01-13 19:00,ZGNN 131900Z AUTO 2 1/2SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGNN,2002-01-13 20:00,ZGNN 132000Z AUTO 2SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGNN,2002-01-13 21:00,ZGNN 132100Z AUTO 00000KT 5SM 15/14 A2994 RMK SLP143 T01460142 57007 IEM_DS3505
ZGNN,2002-01-13 22:00,ZGNN 132200Z AUTO 01004KT 1 1/4SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGNN,2002-01-13 23:00,ZGNN 132300Z AUTO 02002KT 1 1/4SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGNN,2002-01-14 00:00,ZGNN 140000Z AUTO 00000KT 4SM 15/14 A2997 RMK SLP150 T01460142 52007 IEM_DS3505
ZGNN,2002-01-14 01:00,ZGNN 140100Z AUTO 2 1/2SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2002-01-14 02:00,ZGNN 140200Z AUTO 1 1/2SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGNN,2002-01-14 03:00,ZGNN 140300Z AUTO 14004KT 5SM 20/17 A3000 RMK SLP161 T01960173 52011 IEM_DS3505
ZGNN,2002-01-14 04:00,ZGNN 140400Z AUTO 14006KT 7SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGNN,2002-01-14 05:00,ZGNN 140500Z AUTO 12006KT 6SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGNN,2002-01-14 06:00,ZGNN 140600Z AUTO 14002KT 12SM 22/17 A2991 RMK SLP136 T02250170 57024 IEM_DS3505
ZGNN,2002-01-14 07:00,ZGNN 140700Z AUTO 11006KT 7SM 23/16 A2988 RMK T02300160 IEM_DS3505
ZGNN,2002-01-14 08:00,ZGNN 140800Z AUTO 11006KT 7SM 23/16 A2988 RMK T02300160 IEM_DS3505
ZGNN,2002-01-14 09:00,ZGNN 140900Z AUTO 14002KT 12SM 23/16 A2988 RMK SLP126 T02300165 57010 IEM_DS3505
ZGNN,2002-01-14 10:00,ZGNN 141000Z AUTO 13006KT 7SM 22/15 A2988 RMK T02200150 IEM_DS3505
ZGNN,2002-01-14 11:00,ZGNN 141100Z AUTO 13004KT 6SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZGNN,2002-01-14 12:00,ZGNN 141200Z AUTO 00000KT 12SM 19/16 A2988 RMK SLP128 T01880163 52001 IEM_DS3505
ZGNN,2002-01-14 13:00,ZGNN 141300Z AUTO 6SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZGNN,2002-01-14 14:00,ZGNN 141400Z AUTO 6SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGNN,2002-01-14 15:00,ZGNN 141500Z AUTO 00000KT 11SM 15/15 A2991 RMK SLP137 T01540151 52009 IEM_DS3505
ZGNN,2002-01-14 16:00,ZGNN 141600Z AUTO 36002KT 3SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZGNN,2002-01-14 17:00,ZGNN 141700Z AUTO 4SM 15/13 A2991 RMK T01500130 IEM_DS3505
ZGNN,2002-01-14 18:00,ZGNN 141800Z AUTO 00000KT 5SM 14/14 A2991 RMK SLP133 T01390135 57004 IEM_DS3505
ZGNN,2002-01-14 19:00,ZGNN 141900Z AUTO 2SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZGNN,2002-01-14 20:00,ZGNN 142000Z AUTO 3SM 13/12 A2988 RMK T01300120 IEM_DS3505
ZGNN,2002-01-14 21:00,ZGNN 142100Z AUTO 00000KT 4SM 13/13 A2985 RMK SLP118 T01310129 57014 IEM_DS3505
ZGNN,2002-01-14 22:00,ZGNN 142200Z AUTO 29002KT 1 1/4SM 13/13 A2988 RMK T01300130 IEM_DS3505
ZGNN,2002-01-14 23:00,ZGNN 142300Z AUTO 1 1/2SM 13/12 A2991 RMK T01300120 IEM_DS3505
ZGNN,2002-01-15 00:00,ZGNN 150000Z AUTO 00000KT 1/4SM 13/12 A2991 RMK SLP139 T01270125 52019 IEM_DS3505
ZGNN,2002-01-15 01:00,ZGNN 150100Z AUTO 1/8SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZGNN,2002-01-15 02:00,ZGNN 150200Z AUTO 2 1/2SM 16/16 A2994 RMK T01600160 IEM_DS3505
ZGNN,2002-01-15 03:00,ZGNN 150300Z AUTO 22004KT 6SM 21/17 A2994 RMK SLP149 T02080166 52011 IEM_DS3505
ZGNN,2002-01-15 04:00,ZGNN 150400Z AUTO 7SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZGNN,2002-01-15 05:00,ZGNN 150500Z AUTO 7SM 23/15 A2988 RMK T02300150 IEM_DS3505
ZGNN,2002-01-15 06:00,ZGNN 150600Z AUTO 27006KT 16SM 24/16 A2985 RMK SLP108 T02440163 57040 IEM_DS3505
ZGNN,2002-01-15 07:00,ZGNN 150700Z AUTO 7SM 26/16 A2983 RMK T02600160 IEM_DS3505
ZGNN,2002-01-15 08:00,ZGNN 150800Z AUTO 7SM 26/16 A2983 RMK T02600160 IEM_DS3505
ZGNN,2002-01-15 09:00,ZGNN 150900Z AUTO 34006KT 17SM 24/17 A2980 RMK SLP098 T02440171 57010 IEM_DS3505
ZGNN,2002-01-15 10:00,ZGNN 151000Z AUTO 34002KT 7SM 24/17 A2983 RMK T02400170 IEM_DS3505
ZGNN,2002-01-15 11:00,ZGNN 151100Z AUTO 33002KT 7SM 22/17 A2983 RMK T02200170 IEM_DS3505
ZGNN,2002-01-15 12:00,ZGNN 151200Z AUTO 11004KT 16SM 22/18 A2983 RMK SLP109 T02190179 52010 IEM_DS3505
ZGNN,2002-01-15 13:00,ZGNN 151300Z AUTO 14004KT 6SM 20/17 A2985 RMK T02000170 IEM_DS3505
ZGNN,2002-01-15 14:00,ZGNN 151400Z AUTO 6SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZGNN,2002-01-15 15:00,ZGNN 151500Z AUTO 27004KT 12SM 18/17 A2985 RMK SLP122 T01850170 52014 IEM_DS3505
ZGNN,2002-01-15 16:00,ZGNN 151600Z AUTO 33004KT 7SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGNN,2002-01-15 17:00,ZGNN 151700Z AUTO 4SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZGNN,2002-01-15 18:00,ZGNN 151800Z AUTO 09002KT 9SM 16/15 A2991 RMK SLP132 T01580153 52010 IEM_DS3505
ZGNN,2002-01-15 20:00,ZGNN 152000Z AUTO 1SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZGNN,2002-01-15 21:00,ZGNN 152100Z AUTO 00000KT 1 1/4SM 15/15 A2988 RMK SLP126 T01480148 57006 IEM_DS3505
ZGNN,2002-01-15 22:00,ZGNN 152200Z AUTO 05002KT 1/8SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGNN,2002-01-15 23:00,ZGNN 152300Z AUTO 1/8SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZGNN,2002-01-16 00:00,ZGNN 160000Z AUTO 00000KT 1/2SM 16/16 A2994 RMK 60000 SLP141 T01640164 52015 IEM_DS3505
ZGNN,2002-01-16 01:00,ZGNN 160100Z AUTO 12002KT 1SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZGNN,2002-01-16 02:00,ZGNN 160200Z AUTO 1 1/2SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGNN,2002-01-16 03:00,ZGNN 160300Z AUTO 25002KT 2 1/2SM 19/17 A3000 RMK SLP160 T01900174 52018 IEM_DS3505
ZGNN,2002-01-16 04:00,ZGNN 160400Z AUTO 7SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGNN,2002-01-16 05:00,ZGNN 160500Z AUTO 26006KT 7SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGNN,2002-01-16 06:00,ZGNN 160600Z AUTO 14006KT 17SM 24/17 A2988 RMK 60003 SLP125 T02430169 57033 IEM_DS3505
ZGNN,2002-01-16 07:00,ZGNN 160700Z AUTO 7SM 24/16 A2985 RMK T02400160 IEM_DS3505
ZGNN,2002-01-16 08:00,ZGNN 160800Z AUTO 11006KT 7SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZGNN,2002-01-16 09:00,ZGNN 160900Z AUTO 09006KT 19SM 24/18 A2985 RMK SLP112 T02350175 57014 IEM_DS3505
ZGNN,2002-01-16 10:00,ZGNN 161000Z AUTO 11004KT 7SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZGNN,2002-01-16 11:00,ZGNN 161100Z AUTO 09004KT 7SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZGNN,2002-01-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 20/17 A2985 RMK SLP118 T02020173 52006 IEM_DS3505
ZGNN,2002-01-16 14:00,ZGNN 161400Z AUTO 7SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZGNN,2002-01-16 15:00,ZGNN 161500Z AUTO 16004KT 14SM 19/18 A2988 RMK SLP121 T01920176 52003 IEM_DS3505
ZGNN,2002-01-16 16:00,ZGNN 161600Z AUTO 7SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGNN,2002-01-16 17:00,ZGNN 161700Z AUTO 7SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGNN,2002-01-16 18:00,ZGNN 161800Z AUTO 14002KT 12SM 19/18 A2985 RMK SLP115 T01910175 57005 IEM_DS3505
ZGNN,2002-01-16 19:00,ZGNN 161900Z AUTO 7SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZGNN,2002-01-16 20:00,ZGNN 162000Z AUTO 23002KT 7SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZGNN,2002-01-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 19/17 A2985 RMK 70000 SLP113 T01890174 57002 IEM_DS3505
ZGNN,2002-01-16 22:00,ZGNN 162200Z AUTO 7SM 17/16 A2985 RMK T01700160 IEM_DS3505
ZGNN,2002-01-16 23:00,ZGNN 162300Z AUTO 7SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGNN,2002-01-17 00:00,ZGNN 170000Z AUTO 00000KT 2 1/2SM 18/17 A2988 RMK 70003 SLP126 T01760173 52012 IEM_DS3505
ZGNN,2002-01-17 01:00,ZGNN 170100Z AUTO 2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGNN,2002-01-17 02:00,ZGNN 170200Z AUTO 7SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGNN,2002-01-17 03:00,ZGNN 170300Z AUTO 18004KT 16SM 23/18 A2991 RMK SLP130 T02270178 52005 IEM_DS3505
ZGNN,2002-01-17 04:00,ZGNN 170400Z AUTO 21006KT 7SM 24/16 A2988 RMK T02400160 IEM_DS3505
ZGNN,2002-01-17 05:00,ZGNN 170500Z AUTO 7SM 24/16 A2985 RMK T02400160 IEM_DS3505
ZGNN,2002-01-17 06:00,ZGNN 170600Z AUTO 20008KT 16SM 27/17 A2980 RMK SLP089 T02660166 57040 IEM_DS3505
ZGNN,2002-01-17 07:00,ZGNN 170700Z AUTO 20008KT 7SM 28/16 A2977 RMK T02800160 IEM_DS3505
ZGNN,2002-01-17 08:00,ZGNN 170800Z AUTO 16006KT 7SM 27/18 A2974 RMK T02700180 IEM_DS3505
ZGNN,2002-01-17 09:00,ZGNN 170900Z AUTO 16008KT 19SM 26/19 A2971 RMK SLP065 T02600187 57023 IEM_DS3505
ZGNN,2002-01-17 10:00,ZGNN 171000Z AUTO 13008KT 6SM 24/18 A2974 RMK T02400180 IEM_DS3505
ZGNN,2002-01-17 11:00,ZGNN 171100Z AUTO 11006KT 6SM 22/18 A2977 RMK T02200180 IEM_DS3505
ZGNN,2002-01-17 12:00,ZGNN 171200Z AUTO 18004KT 16SM 21/19 A2977 RMK SLP085 T02100186 52018 IEM_DS3505
ZGNN,2002-01-17 13:00,ZGNN 171300Z AUTO 14008KT 6SM 20/18 A2977 RMK T02000180 IEM_DS3505
ZGNN,2002-01-17 14:00,ZGNN 171400Z AUTO 14004KT 6SM 19/17 A2980 RMK T01900170 IEM_DS3505
ZGNN,2002-01-17 15:00,ZGNN 171500Z AUTO 16002KT 14SM 20/18 A2980 RMK SLP094 T01970183 52010 IEM_DS3505
ZGNN,2002-01-17 16:00,ZGNN 171600Z AUTO 09002KT 6SM 18/17 A2980 RMK T01800170 IEM_DS3505
ZGNN,2002-01-17 17:00,ZGNN 171700Z AUTO 6SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZGNN,2002-01-17 18:00,ZGNN 171800Z AUTO 36002KT 12SM 17/16 A2980 RMK SLP095 T01660163 52001 IEM_DS3505
ZGNN,2002-01-17 19:00,ZGNN 171900Z AUTO 32002KT 5SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZGNN,2002-01-17 20:00,ZGNN 172000Z AUTO 02002KT 3SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZGNN,2002-01-17 21:00,ZGNN 172100Z AUTO 00000KT 7SM 17/17 A2980 RMK SLP093 T01660166 57002 IEM_DS3505
ZGNN,2002-01-17 22:00,ZGNN 172200Z AUTO 36004KT RMK IEM_DS3505
ZGNN,2002-01-17 23:00,ZGNN 172300Z AUTO 04006KT 1/4SM 17/16 A2985 RMK T01700160 IEM_DS3505
ZGNN,2002-01-18 00:00,ZGNN 180000Z AUTO 07002KT 3/8SM 18/18 A2988 RMK SLP122 T01760176 52027 IEM_DS3505
ZGNN,2002-01-18 01:00,ZGNN 180100Z AUTO 04002KT 1 1/4SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZGNN,2002-01-18 02:00,ZGNN 180200Z AUTO 09008KT 1 1/4SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2002-01-18 03:00,ZGNN 180300Z AUTO 07004KT 4SM 17/13 A2994 RMK SLP150 T01660134 52027 IEM_DS3505
ZGNN,2002-01-18 04:00,ZGNN 180400Z AUTO 03012KT 2 1/2SM 16/13 A2997 RMK T01600130 IEM_DS3505
ZGNN,2002-01-18 05:00,ZGNN 180500Z AUTO 03008KT 7SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZGNN,2002-01-18 06:00,ZGNN 180600Z AUTO 04002KT 10SM 15/11 A2994 RMK SLP142 T01480107 57009 IEM_DS3505
ZGNN,2002-01-18 07:00,ZGNN 180700Z AUTO 04008KT 7SM 15/11 A2991 RMK T01500110 IEM_DS3505
ZGNN,2002-01-18 08:00,ZGNN 180800Z AUTO 05010KT 7SM 15/10 A2991 RMK T01500100 IEM_DS3505
