station,valid,metar
ZGNN,1990-01-25 03:00,ZGNN 250300Z AUTO 00000KT 7SM 14/08 RMK SLP268 T01350083 52017 IEM_DS3505
ZGNN,1990-01-25 06:00,ZGNN 250600Z AUTO 18002KT 7SM 17/08 RMK SLP229 T01740075 4////0116 57038 IEM_DS3505
ZGNN,1990-01-25 09:00,ZGNN 250900Z AUTO 27004KT 8SM 17/08 RMK SLP210 T01720077 57019 IEM_DS3505
ZGNN,1990-01-25 12:00,ZGNN 251200Z AUTO 00000KT 7SM 14/11 RMK SLP224 T01430107 52013 IEM_DS3505
ZGNN,1990-01-25 15:00,ZGNN 251500Z AUTO 00000KT 7SM 14/10 RMK SLP245 T01430099 52022 IEM_DS3505
ZGNN,1990-01-25 18:00,ZGNN 251800Z AUTO 00000KT 7SM 14/10 RMK SLP245 T01370100 40178//// 54000 IEM_DS3505
ZGNN,1990-01-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 13/11 RMK SLP239 T01330110 57006 IEM_DS3505
ZGNN,1990-01-26 00:00,ZGNN 260000Z AUTO 00000KT 9SM 13/10 RMK SLP250 T01300105 52010 IEM_DS3505
ZGNN,1990-01-26 03:00,ZGNN 260300Z AUTO 00000KT 12SM 16/10 RMK SLP260 T01590098 52011 IEM_DS3505
ZGNN,1990-01-26 06:00,ZGNN 260600Z AUTO 00000KT 17/10 RMK SLP234 T01740098 4////0130 57026 IEM_DS3505
ZGNN,1990-01-26 09:00,ZGNN 260900Z AUTO 00000KT 7SM 18/10 RMK SLP216 T01790102 57018 IEM_DS3505
ZGNN,1990-01-26 10:00,ZGNN 261000Z AUTO 00000KT 9SM 16/12 RMK SLP224 T01630119 52008 IEM_DS3505
ZGNN,1990-01-26 12:00,ZGNN 261200Z AUTO 00000KT 9SM 16/12 RMK SLP224 T01630119 52008 IEM_DS3505
ZGNN,1990-01-26 15:00,ZGNN 261500Z AUTO 00000KT 7SM 15/13 RMK SLP238 T01520127 52014 IEM_DS3505
ZGNN,1990-01-26 18:00,ZGNN 261800Z AUTO 07002KT 7SM 15/10 RMK SLP238 T01470099 40181//// 54000 IEM_DS3505
ZGNN,1990-01-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 14/09 RMK SLP227 T01430094 57011 IEM_DS3505
ZGNN,1990-01-27 00:00,ZGNN 270000Z AUTO 00000KT 6SM 14/09 RMK SLP242 T01370094 52015 IEM_DS3505
ZGNN,1990-01-27 03:00,ZGNN 270300Z AUTO 09002KT 7SM 17/08 RMK SLP247 T01660084 52005 IEM_DS3505
ZGNN,1990-01-27 06:00,ZGNN 270600Z AUTO 11004KT 7SM 21/10 RMK SLP263 T02080101 4////0137 57043 IEM_DS3505
ZGNN,1990-01-27 09:00,ZGNN 270900Z AUTO 14004KT 7SM 22/12 RMK SLP176 T02160119 57027 IEM_DS3505
ZGNN,1990-01-27 12:00,ZGNN 271200Z AUTO 00000KT 7SM 18/12 RMK SLP185 T01840119 52009 IEM_DS3505
ZGNN,1990-01-27 15:00,ZGNN 271500Z AUTO 00000KT 7SM 16/12 RMK SLP199 T01640116 52014 IEM_DS3505
ZGNN,1990-01-27 18:00,ZGNN 271800Z AUTO 14004KT 7SM 15/12 RMK SLP194 T01490118 40216//// 57005 IEM_DS3505
ZGNN,1990-01-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 13/12 RMK SLP189 T01340121 57005 IEM_DS3505
ZGNN,1990-01-28 00:00,ZGNN 280000Z AUTO 00000KT 7SM 14/13 RMK SLP205 T01430127 52016 IEM_DS3505
ZGNN,1990-01-28 03:00,ZGNN 280300Z AUTO 11004KT 8SM 17/13 RMK SLP215 T01700127 52010 IEM_DS3505
ZGNN,1990-01-28 06:00,ZGNN 280600Z AUTO 16006KT 12SM 19/12 RMK SLP179 T01940125 4////0131 57036 IEM_DS3505
ZGNN,1990-01-28 09:00,ZGNN 280900Z AUTO 09004KT 16SM 20/12 RMK SLP161 T02010125 57018 IEM_DS3505
ZGNN,1990-01-28 12:00,ZGNN 281200Z AUTO 18004KT 11SM 19/13 RMK SLP173 T01870129 52012 IEM_DS3505
ZGNN,1990-01-28 15:00,ZGNN 281500Z AUTO 00000KT 11SM 18/14 RMK SLP187 T01750138 52014 IEM_DS3505
ZGNN,1990-01-28 18:00,ZGNN 281800Z AUTO 00000KT 11SM 17/14 RMK SLP188 T01710140 40206//// 52001 IEM_DS3505
ZGNN,1990-01-28 21:00,ZGNN 282100Z AUTO 11004KT 11SM 17/14 RMK SLP178 T01720144 57009 IEM_DS3505
ZGNN,1990-01-29 00:00,ZGNN 290000Z AUTO 09004KT 12SM 17/15 RMK SLP193 T01700148 52014 IEM_DS3505
ZGNN,1990-01-29 03:00,ZGNN 290300Z AUTO 14002KT 12SM 18/15 RMK SLP208 T01800151 52015 IEM_DS3505
ZGNN,1990-01-29 06:00,ZGNN 290600Z AUTO 14002KT 12SM 20/16 RMK SLP178 T02010156 4////0170 57029 IEM_DS3505
ZGNN,1990-01-29 09:00,ZGNN 290900Z AUTO 18006KT 16SM 21/16 RMK SLP159 T02070157 57019 IEM_DS3505
ZGNN,1990-01-29 12:00,ZGNN 291200Z AUTO 16004KT 16SM 19/16 RMK SLP170 T01930156 52010 IEM_DS3505
ZGNN,1990-01-29 15:00,ZGNN 291500Z AUTO 00000KT 16SM 19/16 RMK SLP177 T01870155 52007 IEM_DS3505
ZGNN,1990-01-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 18/15 RMK SLP168 T01820146 40210//// 57008 IEM_DS3505
ZGNN,1990-01-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 17/15 RMK SLP169 T01720146 52001 IEM_DS3505
ZGNN,1990-01-30 00:00,ZGNN 300000Z AUTO 14002KT 16SM 17/14 RMK SLP180 T01660143 52010 IEM_DS3505
ZGNN,1990-01-30 03:00,ZGNN 300300Z AUTO 11002KT 19SM 18/16 RMK SLP206 T01850155 52026 IEM_DS3505
ZGNN,1990-01-30 06:00,ZGNN 300600Z AUTO 14002KT 16SM 21/16 RMK SLP167 T02130160 4////0166 57038 IEM_DS3505
ZGNN,1990-01-30 09:00,ZGNN 300900Z AUTO 07002KT 12SM 22/16 RMK SLP156 T02150159 57011 IEM_DS3505
ZGNN,1990-01-30 12:00,ZGNN 301200Z AUTO 09010KT 12SM 16/12 RMK SLP185 T01630117 52028 IEM_DS3505
ZGNN,1990-01-30 13:00,ZGNN 301300Z AUTO 09010KT 12SM 16/12 RMK SLP185 T01630117 52028 IEM_DS3505
ZGNN,1990-01-30 15:00,ZGNN 301500Z AUTO 09006KT 12SM 12/08 RMK SLP218 T01250083 52032 IEM_DS3505
ZGNN,1990-01-30 18:00,ZGNN 301800Z AUTO 04004KT 11SM 10/06 RMK SLP238 T01050062 40221//// 52020 IEM_DS3505
ZGNN,1990-01-30 21:00,ZGNN 302100Z AUTO 02004KT 12SM 09/06 RMK SLP248 T00920062 52010 IEM_DS3505
ZGNN,1990-01-31 00:00,ZGNN 310000Z AUTO 02008KT 11SM 08/04 RMK SLP285 T00750040 52036 IEM_DS3505
ZGNN,1990-01-31 03:00,ZGNN 310300Z AUTO 36006KT 12SM 08/03 RMK SLP308 T00760031 52022 IEM_DS3505
ZGNN,1990-01-31 06:00,ZGNN 310600Z AUTO 36008KT 7SM 07/02 RMK 60002 SLP295 T00660024 4////0066 57014 IEM_DS3505
ZGNN,1990-01-31 09:00,ZGNN 310900Z AUTO 34006KT 7SM 07/02 RMK SLP289 T00660022 57006 IEM_DS3505
ZGNN,1990-01-31 12:00,ZGNN 311200Z AUTO 02004KT 6SM 05/03 RMK 60012 SLP305 T00540030 52016 IEM_DS3505
ZGNN,1990-01-31 15:00,ZGNN 311500Z AUTO 00000KT 7SM 06/01 RMK SLP305 T00600012 54000 IEM_DS3505
ZGNN,1990-01-31 18:00,ZGNN 311800Z AUTO 07006KT 9SM 06/00 RMK SLP296 T00620002 40109//// 57009 IEM_DS3505
ZGNN,1990-01-31 21:00,ZGNN 312100Z AUTO 07004KT 11SM 06/M02 RMK SLP283 T00581016 57013 IEM_DS3505
ZGNN,1990-02-01 00:00,ZGNN 010000Z AUTO 04002KT 12SM 06/M02 RMK 70016 SLP280 T00571021 52001 IEM_DS3505
ZGNN,1990-02-01 03:00,ZGNN 010300Z AUTO 09002KT 12SM 07/M02 RMK SLP280 T00731015 57004 IEM_DS3505
ZGNN,1990-02-01 06:00,ZGNN 010600Z AUTO 11002KT 16SM 08/M00 RMK SLP242 T00811004 4////0054 57038 IEM_DS3505
ZGNN,1990-02-01 09:00,ZGNN 010900Z AUTO 07006KT 16SM 08/M01 RMK SLP225 T00761007 57017 IEM_DS3505
ZGNN,1990-02-01 12:00,ZGNN 011200Z AUTO 11004KT 12SM 07/M00 RMK SLP240 T00701003 52015 IEM_DS3505
ZGNN,1990-02-01 15:00,ZGNN 011500Z AUTO 07004KT 12SM 07/00 RMK SLP251 T00670000 52011 IEM_DS3505
ZGNN,1990-02-01 18:00,ZGNN 011800Z AUTO 09002KT 12SM 06/00 RMK SLP242 T00640005 40082//// 57009 IEM_DS3505
ZGNN,1990-02-01 21:00,ZGNN 012100Z AUTO 07006KT 12SM 06/01 RMK SLP242 T00620014 54000 IEM_DS3505
ZGNN,1990-02-02 00:00,ZGNN 020000Z AUTO 11002KT 4SM 05/04 RMK SLP256 T00490039 52014 IEM_DS3505
ZGNN,1990-02-02 03:00,ZGNN 020300Z AUTO 00000KT 3SM 05/05 RMK SLP273 T00510046 52017 IEM_DS3505
ZGNN,1990-02-02 06:00,ZGNN 020600Z AUTO 00000KT 3SM 06/05 RMK 60001 SLP244 T00580046 4////0047 57029 IEM_DS3505
ZGNN,1990-02-02 09:00,ZGNN 020900Z AUTO 11002KT 3SM 06/05 RMK SLP233 T00580049 57011 IEM_DS3505
ZGNN,1990-02-02 12:00,ZGNN 021200Z AUTO 00000KT 2 1/2SM 06/05 RMK 60004 SLP248 T00570050 52015 IEM_DS3505
ZGNN,1990-02-02 13:00,ZGNN 021300Z AUTO 36002KT 3SM 07/06 RMK 60004 SLP267 T00660059 52102 IEM_DS3505
ZGNN,1990-02-02 15:00,ZGNN 021500Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP265 T00610056 52017 IEM_DS3505
ZGNN,1990-02-02 18:00,ZGNN 021800Z AUTO 36002KT 3SM 07/06 RMK 60004 SLP267 T00660059 40067//// 52002 IEM_DS3505
ZGNN,1990-02-02 21:00,ZGNN 022100Z AUTO 34002KT 4SM 07/06 RMK SLP270 T00660057 52003 IEM_DS3505
ZGNN,1990-02-03 00:00,ZGNN 030000Z AUTO 32004KT 9SM 07/05 RMK 60002 70012 SLP284 T00700047 52014 IEM_DS3505
ZGNN,1990-02-03 03:00,ZGNN 030300Z AUTO 32004KT 12SM 09/05 RMK SLP299 T00880047 52015 IEM_DS3505
ZGNN,1990-02-03 06:00,ZGNN 030600Z AUTO 02002KT 16SM 11/05 RMK SLP258 T01100051 4////0057 57040 IEM_DS3505
ZGNN,1990-02-03 09:00,ZGNN 030900Z AUTO 07002KT 12SM 11/04 RMK SLP240 T01060041 57018 IEM_DS3505
ZGNN,1990-02-03 12:00,ZGNN 031200Z AUTO 07004KT 16SM 10/04 RMK SLP250 T00950038 52010 IEM_DS3505
ZGNN,1990-02-03 15:00,ZGNN 031500Z AUTO 09002KT 12SM 09/04 RMK SLP262 T00910035 52012 IEM_DS3505
ZGNN,1990-02-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 09/04 RMK SLP262 T00880037 40112//// 54000 IEM_DS3505
ZGNN,1990-02-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 08/02 RMK SLP261 T00840021 57001 IEM_DS3505
ZGNN,1990-02-04 00:00,ZGNN 040000Z AUTO 00000KT 16SM 08/01 RMK SLP276 T00760011 52015 IEM_DS3505
ZGNN,1990-02-04 03:00,ZGNN 040300Z AUTO 00000KT 16SM 10/01 RMK SLP280 T00960007 52004 IEM_DS3505
ZGNN,1990-02-04 06:00,ZGNN 040600Z AUTO 00000KT 16SM 11/02 RMK SLP242 T01090019 4////0076 57038 IEM_DS3505
ZGNN,1990-02-04 09:00,ZGNN 040900Z AUTO 09004KT 12SM 11/02 RMK SLP221 T01090022 57021 IEM_DS3505
ZGNN,1990-02-04 12:00,ZGNN 041200Z AUTO 09006KT 12SM 10/03 RMK SLP231 T00980028 52010 IEM_DS3505
ZGNN,1990-02-04 15:00,ZGNN 041500Z AUTO 09004KT 12SM 09/03 RMK SLP248 T00920034 52017 IEM_DS3505
ZGNN,1990-02-04 18:00,ZGNN 041800Z AUTO 09002KT 5SM 07/06 RMK SLP253 T00690062 40115//// 52005 IEM_DS3505
ZGNN,1990-02-04 21:00,ZGNN 042100Z AUTO 00000KT 4SM 07/06 RMK SLP251 T00680061 57002 IEM_DS3505
ZGNN,1990-02-05 00:00,ZGNN 050000Z AUTO 00000KT 2SM 07/06 RMK 60002 SLP273 T00690062 52022 IEM_DS3505
ZGNN,1990-02-05 03:00,ZGNN 050300Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP295 T00790073 52021 IEM_DS3505
ZGNN,1990-02-05 06:00,ZGNN 050600Z AUTO 00000KT 2 1/2SM 09/07 RMK 60001 SLP269 T00860073 57026 IEM_DS3505
ZGNN,1990-02-05 09:00,ZGNN 050900Z AUTO 00000KT 3SM 08/07 RMK SLP260 T00850072 57009 IEM_DS3505
ZGNN,1990-02-05 12:00,ZGNN 051200Z AUTO 00000KT 2 1/2SM 08/07 RMK 60001 SLP278 T00790073 52018 IEM_DS3505
ZGNN,1990-02-05 15:00,ZGNN 051500Z AUTO 00000KT 3SM 08/07 RMK SLP291 T00780072 52013 IEM_DS3505
ZGNN,1990-02-05 18:00,ZGNN 051800Z AUTO 00000KT 6SM 08/07 RMK 60002 SLP287 T00820073 40090//// 57004 IEM_DS3505
ZGNN,1990-02-05 21:00,ZGNN 052100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP269 T00800078 57017 IEM_DS3505
ZGNN,1990-02-06 00:00,ZGNN 060000Z AUTO 00000KT 2 1/2SM 08/08 RMK 60002 70004 SLP286 T00810075 52016 IEM_DS3505
ZGNN,1990-02-06 03:00,ZGNN 060300Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP298 T00880082 52012 IEM_DS3505
ZGNN,1990-02-06 06:00,ZGNN 060600Z AUTO 00000KT 3SM 10/08 RMK 60001 SLP266 T00970085 4////0078 57031 IEM_DS3505
ZGNN,1990-02-06 09:00,ZGNN 060900Z AUTO 00000KT 4SM 10/09 RMK SLP257 T01020086 57009 IEM_DS3505
ZGNN,1990-02-06 12:00,ZGNN 061200Z AUTO 00000KT 5SM 10/09 RMK 60001 SLP266 T01020086 52009 IEM_DS3505
ZGNN,1990-02-06 15:00,ZGNN 061500Z AUTO 00000KT 5SM 10/09 RMK SLP276 T00990087 52010 IEM_DS3505
ZGNN,1990-02-06 18:00,ZGNN 061800Z AUTO 00000KT 7SM 10/09 RMK SLP267 T01000086 40104//// 57009 IEM_DS3505
ZGNN,1990-02-06 21:00,ZGNN 062100Z AUTO 00000KT 7SM 10/09 RMK SLP252 T01000086 57015 IEM_DS3505
ZGNN,1990-02-07 03:00,ZGNN 070300Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP273 T01050099 52006 IEM_DS3505
ZGNN,1990-02-07 06:00,ZGNN 070600Z AUTO 00000KT 4SM 12/10 RMK 60000 SLP233 T01240105 4////0098 57039 IEM_DS3505
ZGNN,1990-02-07 09:00,ZGNN 070900Z AUTO 00000KT 4SM 14/11 RMK SLP217 T01370109 57016 IEM_DS3505
ZGNN,1990-02-07 12:00,ZGNN 071200Z AUTO 00000KT 4SM 13/12 RMK SLP224 T01330116 52007 IEM_DS3505
ZGNN,1990-02-07 18:00,ZGNN 071800Z AUTO 00000KT 4SM 13/12 RMK SLP237 T01310122 40138//// 52002 IEM_DS3505
ZGNN,1990-02-07 21:00,ZGNN 072100Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP221 T01290127 57015 IEM_DS3505
ZGNN,1990-02-08 00:00,ZGNN 080000Z AUTO 09002KT 2SM 12/12 RMK 60004 70004 SLP234 T01210115 52012 IEM_DS3505
ZGNN,1990-02-08 03:00,ZGNN 080300Z AUTO 11002KT 4SM 13/12 RMK SLP250 T01290118 52016 IEM_DS3505
ZGNN,1990-02-08 06:00,ZGNN 080600Z AUTO 11002KT 5SM 14/13 RMK 60001 SLP219 T01390126 4////0121 57030 IEM_DS3505
ZGNN,1990-02-08 09:00,ZGNN 080900Z AUTO 09004KT 9SM 15/12 RMK SLP199 T01510124 57020 IEM_DS3505
ZGNN,1990-02-08 12:00,ZGNN 081200Z AUTO 00000KT 9SM 14/12 RMK SLP207 T01450121 52008 IEM_DS3505
ZGNN,1990-02-08 15:00,ZGNN 081500Z AUTO 00000KT 9SM 14/12 RMK SLP214 T01390119 52007 IEM_DS3505
ZGNN,1990-02-08 18:00,ZGNN 081800Z AUTO 09002KT 8SM 14/12 RMK SLP211 T01390119 40151//// 57003 IEM_DS3505
ZGNN,1990-02-08 21:00,ZGNN 082100Z AUTO 00000KT 6SM 14/12 RMK SLP202 T01350118 57009 IEM_DS3505
ZGNN,1990-02-09 00:00,ZGNN 090000Z AUTO 00000KT 4SM 14/12 RMK SLP213 T01400125 52011 IEM_DS3505
ZGNN,1990-02-09 03:00,ZGNN 090300Z AUTO 16006KT 6SM 17/15 RMK SLP225 T01680149 52012 IEM_DS3505
ZGNN,1990-02-09 06:00,ZGNN 090600Z AUTO 14002KT 7SM 20/17 RMK SLP191 T02050167 4////0134 57033 IEM_DS3505
ZGNN,1990-02-09 09:00,ZGNN 090900Z AUTO 00000KT 7SM 21/18 RMK SLP179 T02090179 57012 IEM_DS3505
ZGNN,1990-02-09 12:00,ZGNN 091200Z AUTO 16004KT 7SM 20/18 RMK SLP193 T02000179 52014 IEM_DS3505
ZGNN,1990-02-09 15:00,ZGNN 091500Z AUTO 16004KT 7SM 20/18 RMK SLP205 T01950179 52012 IEM_DS3505
ZGNN,1990-02-09 18:00,ZGNN 091800Z AUTO 16004KT 7SM 19/18 RMK SLP206 T01890176 40211//// 52002 IEM_DS3505
ZGNN,1990-02-09 21:00,ZGNN 092100Z AUTO 16006KT 7SM 18/17 RMK SLP195 T01800172 57011 IEM_DS3505
ZGNN,1990-02-10 00:00,ZGNN 100000Z AUTO 09002KT 7SM 18/17 RMK SLP222 T01770167 52026 IEM_DS3505
ZGNN,1990-02-10 03:00,ZGNN 100300Z AUTO 16006KT 12SM 20/17 RMK SLP233 T02010172 52011 IEM_DS3505
ZGNN,1990-02-10 06:00,ZGNN 100600Z AUTO 00000KT 19SM 23/18 RMK SLP208 T02260176 4////0177 57024 IEM_DS3505
ZGNN,1990-02-10 09:00,ZGNN 100900Z AUTO 00000KT 12SM 22/18 RMK SLP199 T02170185 57009 IEM_DS3505
ZGNN,1990-02-10 12:00,ZGNN 101200Z AUTO 09004KT 12SM 15/13 RMK SLP217 T01540131 52017 IEM_DS3505
ZGNN,1990-02-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 15/12 RMK SLP241 T01480120 52024 IEM_DS3505
ZGNN,1990-02-10 18:00,ZGNN 101800Z AUTO 00000KT 9SM 14/12 RMK 60000 SLP247 T01400122 40226//// 52006 IEM_DS3505
ZGNN,1990-02-10 21:00,ZGNN 102100Z AUTO 34004KT 7SM 14/11 RMK SLP245 T01360109 57002 IEM_DS3505
ZGNN,1990-02-11 00:00,ZGNN 110000Z AUTO 34002KT 6SM 13/11 RMK SLP269 T01280109 52022 IEM_DS3505
ZGNN,1990-02-11 03:00,ZGNN 110300Z AUTO 29002KT 8SM 14/11 RMK SLP278 T01440106 52009 IEM_DS3505
ZGNN,1990-02-11 06:00,ZGNN 110600Z AUTO 32004KT 7SM 17/11 RMK SLP253 T01720109 4////0127 57024 IEM_DS3505
ZGNN,1990-02-11 09:00,ZGNN 110900Z AUTO 32002KT 7SM 19/12 RMK SLP232 T01910115 57021 IEM_DS3505
ZGNN,1990-02-11 12:00,ZGNN 111200Z AUTO 00000KT 7SM 17/12 RMK SLP235 T01710116 52003 IEM_DS3505
ZGNN,1990-02-11 15:00,ZGNN 111500Z AUTO 00000KT 7SM 14/11 RMK SLP237 T01450111 52002 IEM_DS3505
ZGNN,1990-02-11 18:00,ZGNN 111800Z AUTO 00000KT 7SM 12/11 RMK SLP220 T01250110 40192//// 57017 IEM_DS3505
ZGNN,1990-02-11 21:00,ZGNN 112100Z AUTO 00000KT 7SM 12/10 RMK SLP211 T01170105 57009 IEM_DS3505
ZGNN,1990-02-12 00:00,ZGNN 120000Z AUTO 00000KT 5SM 12/10 RMK SLP224 T01170103 52013 IEM_DS3505
ZGNN,1990-02-12 03:00,ZGNN 120300Z AUTO 00000KT 9SM 15/11 RMK SLP231 T01490114 52007 IEM_DS3505
ZGNN,1990-02-12 06:00,ZGNN 120600Z AUTO 00000KT 9SM 19/12 RMK SLP191 T01880120 4////0108 57039 IEM_DS3505
ZGNN,1990-02-12 09:00,ZGNN 120900Z AUTO 11002KT 11SM 21/14 RMK SLP169 T02080136 57022 IEM_DS3505
ZGNN,1990-02-12 11:00,ZGNN 121100Z AUTO 16004KT 9SM 20/15 RMK SLP180 T01950151 52011 IEM_DS3505
ZGNN,1990-02-12 12:00,ZGNN 121200Z AUTO 16004KT 9SM 20/15 RMK SLP180 T01950151 52011 IEM_DS3505
ZGNN,1990-02-12 15:00,ZGNN 121500Z AUTO 25004KT 5SM 18/16 RMK SLP195 T01810161 52015 IEM_DS3505
ZGNN,1990-02-12 18:00,ZGNN 121800Z AUTO 14002KT 7SM 18/16 RMK 60004 SLP157 T01750163 40209//// 57037 IEM_DS3505
ZGNN,1990-02-12 21:00,ZGNN 122100Z AUTO 20002KT 9SM 17/16 RMK SLP154 T01740161 57003 IEM_DS3505
ZGNN,1990-02-13 00:00,ZGNN 130000Z AUTO 18002KT 16SM 18/16 RMK 70004 SLP173 T01750162 52019 IEM_DS3505
ZGNN,1990-02-13 06:00,ZGNN 130600Z AUTO 14004KT 12SM 21/18 RMK SLP146 T02060177 4////0172 57036 IEM_DS3505
ZGNN,1990-02-13 09:00,ZGNN 130900Z AUTO 11006KT 11SM 20/18 RMK SLP132 T02020178 57014 IEM_DS3505
ZGNN,1990-02-13 12:00,ZGNN 131200Z AUTO 11002KT 9SM 19/18 RMK SLP143 T01940181 52011 IEM_DS3505
ZGNN,1990-02-13 15:00,ZGNN 131500Z AUTO 00000KT 9SM 20/18 RMK SLP147 T01960183 52004 IEM_DS3505
ZGNN,1990-02-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 19/18 RMK SLP144 T01880180 40209//// 57003 IEM_DS3505
ZGNN,1990-02-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 19/18 RMK SLP138 T01880180 57006 IEM_DS3505
ZGNN,1990-02-14 00:00,ZGNN 140000Z AUTO 00000KT 5SM 19/18 RMK SLP151 T01900182 52013 IEM_DS3505
ZGNN,1990-02-14 03:00,ZGNN 140300Z AUTO 16002KT 9SM 21/19 RMK SLP155 T02110189 52004 IEM_DS3505
ZGNN,1990-02-14 06:00,ZGNN 140600Z AUTO 14006KT 12SM 26/19 RMK SLP119 T02600189 4////0187 57035 IEM_DS3505
ZGNN,1990-02-14 09:00,ZGNN 140900Z AUTO 14006KT 12SM 26/19 RMK SLP103 T02560188 57016 IEM_DS3505
ZGNN,1990-02-14 12:00,ZGNN 141200Z AUTO 16008KT 12SM 22/19 RMK SLP110 T02170187 52007 IEM_DS3505
ZGNN,1990-02-14 15:00,ZGNN 141500Z AUTO 16002KT 9SM 20/19 RMK SLP124 T02020186 52014 IEM_DS3505
ZGNN,1990-02-14 18:00,ZGNN 141800Z AUTO 18008KT 9SM 20/18 RMK SLP123 T01950182 40260//// 57001 IEM_DS3505
ZGNN,1990-02-14 21:00,ZGNN 142100Z AUTO 11002KT 8SM 20/19 RMK SLP123 T02010187 54000 IEM_DS3505
ZGNN,1990-02-15 00:00,ZGNN 150000Z AUTO 11002KT 9SM 20/18 RMK SLP138 T02020185 52015 IEM_DS3505
ZGNN,1990-02-15 03:00,ZGNN 150300Z AUTO 00000KT 12SM 23/20 RMK SLP151 T02260198 52013 IEM_DS3505
ZGNN,1990-02-15 06:00,ZGNN 150600Z AUTO 16006KT 9SM 25/19 RMK SLP122 T02490190 4////0194 57029 IEM_DS3505
ZGNN,1990-02-15 09:00,ZGNN 150900Z AUTO 16008KT 9SM 25/19 RMK SLP104 T02500190 57018 IEM_DS3505
ZGNN,1990-02-15 12:00,ZGNN 151200Z AUTO 16004KT 11SM 22/19 RMK SLP121 T02230193 52017 IEM_DS3505
ZGNN,1990-02-15 15:00,ZGNN 151500Z AUTO 14002KT 11SM 22/20 RMK SLP130 T02180196 52009 IEM_DS3505
ZGNN,1990-02-15 18:00,ZGNN 151800Z AUTO 18002KT 10SM 21/20 RMK SLP134 T02140197 40266//// 52004 IEM_DS3505
ZGNN,1990-02-15 21:00,ZGNN 152100Z AUTO 14004KT 9SM 21/20 RMK SLP128 T02110195 57006 IEM_DS3505
ZGNN,1990-02-16 00:00,ZGNN 160000Z AUTO 14006KT 7SM 21/20 RMK SLP138 T02080196 52010 IEM_DS3505
ZGNN,1990-02-16 03:00,ZGNN 160300Z AUTO 16004KT 11SM RMK SLP154 52016 IEM_DS3505
ZGNN,1990-02-16 06:00,ZGNN 160600Z AUTO 16006KT 9SM 23/20 RMK SLP131 T02290195 4////0208 57023 IEM_DS3505
ZGNN,1990-02-16 09:00,ZGNN 160900Z AUTO 18006KT 9SM 23/20 RMK SLP110 T02300198 57021 IEM_DS3505
ZGNN,1990-02-16 12:00,ZGNN 161200Z AUTO 16004KT 9SM 22/20 RMK 60004 SLP112 T02160201 52002 IEM_DS3505
ZGNN,1990-02-16 15:00,ZGNN 161500Z AUTO 16010KT 9SM 21/18 RMK SLP114 T02080183 52002 IEM_DS3505
ZGNN,1990-02-16 18:00,ZGNN 161800Z AUTO 17SM 18/17 RMK 60035 SLP108 T01830173 40238//// 57006 IEM_DS3505
ZGNN,1990-02-16 21:00,ZGNN 162100Z AUTO 04004KT 7SM 16/16 RMK SLP092 T01630158 57016 IEM_DS3505
ZGNN,1990-02-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 16/16 RMK 60071 70106 SLP128 T01610156 52035 IEM_DS3505
ZGNN,1990-02-17 03:00,ZGNN 170300Z AUTO 11002KT 9SM 20/17 RMK SLP137 T02010172 52009 IEM_DS3505
ZGNN,1990-02-17 06:00,ZGNN 170600Z AUTO 16006KT 9SM 24/19 RMK SLP102 T02440190 4////0161 57034 IEM_DS3505
ZGNN,1990-02-17 09:00,ZGNN 170900Z AUTO 11004KT 12SM 24/20 RMK SLP088 T02370200 57014 IEM_DS3505
ZGNN,1990-02-17 12:00,ZGNN 171200Z AUTO 11002KT 16SM 23/20 RMK SLP101 T02270204 52012 IEM_DS3505
ZGNN,1990-02-17 15:00,ZGNN 171500Z AUTO 00000KT 16SM 22/20 RMK SLP122 T02160199 52022 IEM_DS3505
ZGNN,1990-02-17 18:00,ZGNN 171800Z AUTO 16002KT 18SM 21/20 RMK SLP120 T02130201 40246//// 57002 IEM_DS3505
ZGNN,1990-02-17 21:00,ZGNN 172100Z AUTO 14004KT 12SM 21/20 RMK SLP121 T02100199 52001 IEM_DS3505
ZGNN,1990-02-18 00:00,ZGNN 180000Z AUTO 16004KT 12SM 20/19 RMK SLP137 T02040190 52016 IEM_DS3505
ZGNN,1990-02-18 03:00,ZGNN 180300Z AUTO 11004KT 12SM 23/20 RMK SLP152 T02280195 52015 IEM_DS3505
