station,valid,metar
ZGNN,2003-01-10 11:00,ZGNN 101100Z 00000MPS 4000 HZ SKC 12/06 Q1021 NOSIG
ZGNN,2003-01-10 12:00,ZGNN 101200Z 00000MPS 4000 BR SKC 10/07 Q1022 NOSIG
ZGNN,2003-01-10 13:00,ZGNN 101300Z 00000MPS 3000 BR SKC 08/07 Q1023 NOSIG
ZGNN,2003-01-10 14:00,ZGNN 101400Z VRB01MPS 3000 BR SKC 07/06 Q1023 NOSIG
ZGNN,2003-01-10 15:00,ZGNN 101500Z VRB01MPS 3500 BR SKC 07/05 Q1024 NOSIG
ZGNN,2003-01-10 16:00,ZGNN 101600Z AUTO 14001MPS 3400 BR SKC 06/05 Q1024
ZGNN,2003-01-10 17:00,ZGNN 101700Z AUTO 00000MPS 2000 BR SKC 05/05 Q1024
ZGNN,2003-01-10 18:00,ZGNN 101800Z AUTO 00000MPS 3100 BR SKC 05/04 Q1024
ZGNN,2003-01-10 19:00,ZGNN 101900Z AUTO 00000MPS 4300 BR SKC 05/04 Q1024
ZGNN,2003-01-10 20:00,ZGNN 102000Z AUTO 00000MPS 3700 BR SKC 04/03 Q1024
ZGNN,2003-01-10 21:00,ZGNN 102100Z VRB01MPS 4000 BR SKC 04/03 Q1024 NOSIG
ZGNN,2003-01-10 22:00,ZGNN 102200Z 25001MPS 4000 BR SKC 04/04 Q1025 NOSIG
ZGNN,2003-01-10 23:00,ZGNN 102300Z 00000MPS 4000 BR SKC 04/03 Q1025 NOSIG
ZGNN,2003-01-11 00:00,ZGNN 110000Z 00000MPS 2300 BR NSC 03/03 Q1026 NOSIG
ZGNN,2003-01-11 01:00,ZGNN 110100Z VRB01MPS 1800 R05/0900V1300N BR SKC 05/05 Q1027 NOSIG
ZGNN,2003-01-11 02:00,ZGNN 110200Z VRB01MPS 2600 BR SKC 09/07 Q1027 NOSIG
ZGNN,2003-01-11 03:00,ZGNN 110300Z VRB01MPS 8000 SKC 13/05 Q1027 NOSIG
ZGNN,2003-01-11 04:00,ZGNN 110400Z 34003MPS 310V020 9000 HZ SKC 15/00 Q1026 NOSIG
ZGNN,2003-01-11 05:00,ZGNN 110500Z 35003MPS 300V020 CAVOK 16/M01 Q1025 NOSIG
ZGNN,2003-01-11 06:00,ZGNN 110600Z VRB02MPS CAVOK 17/00 Q1023 NOSIG
ZGNN,2003-01-11 07:00,ZGNN 110700Z VRB02MPS CAVOK 18/M01 Q1022 NOSIG
ZGNN,2003-01-11 08:00,ZGNN 110800Z VRB02MPS CAVOK 18/M02 Q1022 NOSIG
ZGNN,2003-01-11 09:00,ZGNN 110900Z VRB02MPS CAVOK 17/00 Q1022 NOSIG
ZGNN,2003-01-11 10:00,ZGNN 111000Z 33002MPS CAVOK 16/02 Q1022 NOSIG
ZGNN,2003-01-11 11:00,ZGNN 111100Z 00000MPS CAVOK 12/06 Q1023 NOSIG
ZGNN,2003-01-11 12:00,ZGNN 111200Z 34001MPS 6000 SKC 10/06 Q1023 NOSIG
ZGNN,2003-01-11 13:00,ZGNN 111300Z 31001MPS 4000 BR SKC 08/05 Q1024 NOSIG
ZGNN,2003-01-11 14:00,ZGNN 111400Z 00000MPS 4000 BR SKC 07/05 Q1024 NOSIG
ZGNN,2003-01-11 15:00,ZGNN 111500Z 19001MPS 4000 BR SKC 07/06 Q1024 NOSIG
ZGNN,2003-01-11 16:00,ZGNN 111600Z VRB01MPS 4000 BR SKC 06/04 Q1024 NOSIG
ZGNN,2003-01-11 17:00,ZGNN 111700Z AUTO 35001MPS 6000 BR SKC 06/04 Q1024
ZGNN,2003-01-11 18:00,ZGNN 111800Z AUTO 00000MPS 5000 BR SKC 05/04 Q1024
ZGNN,2003-01-11 19:00,ZGNN 111900Z AUTO 00000MPS 2800 BR SKC 05/04 Q1024
ZGNN,2003-01-11 20:00,ZGNN 112000Z AUTO 00000MPS 5000 BR SKC 05/04 Q1023
ZGNN,2003-01-11 21:00,ZGNN 112100Z VRB01MPS 3000 BR SKC 04/03 Q1023 NOSIG
ZGNN,2003-01-11 22:00,ZGNN 112200Z 00000MPS 4000 BR SKC 04/03 Q1023 NOSIG
ZGNN,2003-01-11 23:00,ZGNN 112300Z 00000MPS 4000 BR SKC 04/03 Q1024 NOSIG
ZGNN,2003-01-12 00:00,ZGNN 120000Z 00000MPS 3000 BR NSC 03/03 Q1024 NOSIG
ZGNN,2003-01-12 01:00,ZGNN 120100Z 00000MPS 3000 BR SKC 06/05 Q1025 NOSIG
ZGNN,2003-01-12 02:00,ZGNN 120200Z VRB01MPS 4000 BR SKC 10/07 Q1026 NOSIG
ZGNN,2003-01-12 03:00,ZGNN 120300Z VRB02MPS 7000 HZ SKC 14/03 Q1026 NOSIG
ZGNN,2003-01-12 04:00,ZGNN 120400Z 04004MPS 010V070 CAVOK 16/M00 Q1025 NOSIG
ZGNN,2003-01-12 05:00,ZGNN 120500Z 05003MPS 010V110 CAVOK 17/01 Q1024 NOSIG
ZGNN,2003-01-12 06:00,ZGNN 120600Z VRB02MPS CAVOK 18/00 Q1023 NOSIG
ZGNN,2003-01-12 07:00,ZGNN 120700Z VRB02MPS CAVOK 19/00 Q1022 NOSIG
ZGNN,2003-01-12 08:00,ZGNN 120800Z 12003MPS CAVOK 19/M01 Q1021 NOSIG
ZGNN,2003-01-12 09:00,ZGNN 120900Z VRB01MPS CAVOK 19/M01 Q1021 NOSIG
ZGNN,2003-01-12 10:00,ZGNN 121000Z 09001MPS CAVOK 17/02 Q1021 NOSIG
ZGNN,2003-01-12 11:00,ZGNN 121100Z 01001MPS CAVOK 14/06 Q1021 NOSIG
ZGNN,2003-01-12 12:00,ZGNN 121200Z 36001MPS CAVOK 10/06 Q1022 NOSIG
ZGNN,2003-01-12 13:00,ZGNN 121300Z VRB01MPS CAVOK 09/07 Q1022 NOSIG
ZGNN,2003-01-12 14:00,ZGNN 121400Z 00000MPS 7000 SKC 09/08 Q1022 NOSIG
ZGNN,2003-01-12 15:00,ZGNN 121500Z 00000MPS 7000 SKC 08/07 Q1022 NOSIG
ZGNN,2003-01-12 16:00,ZGNN 121600Z AUTO VRB01MPS 3100 BR SKC 08/07 Q1022
ZGNN,2003-01-12 17:00,ZGNN 121700Z AUTO 00000MPS 5000 BR SKC 07/05 Q1022
ZGNN,2003-01-12 18:00,ZGNN 121800Z AUTO 00000MPS 3300 BR ///084 06/05 Q1021
ZGNN,2003-01-12 19:00,ZGNN 121900Z AUTO 00000MPS 2800 BR SKC 06/06 Q1021
ZGNN,2003-01-12 20:00,ZGNN 122000Z AUTO 00000MPS 2000 BR SKC 06/05 Q1021
ZGNN,2003-01-12 21:00,ZGNN 122100Z 00000MPS 5000 BR SKC 06/05 Q1020 NOSIG
ZGNN,2003-01-12 22:00,ZGNN 122200Z 00000MPS 4000 BR SKC 05/05 Q1021 NOSIG
ZGNN,2003-01-12 23:00,ZGNN 122300Z 00000MPS 5000 BR SKC 05/04 Q1021 NOSIG
ZGNN,2003-01-13 00:00,ZGNN 130000Z 00000MPS 2500 BR SKC 05/04 Q1022 NOSIG
ZGNN,2003-01-13 01:00,ZGNN 130100Z 00000MPS 2500 BR SKC 07/06 Q1022 NOSIG
ZGNN,2003-01-13 02:00,ZGNN 130200Z 00000MPS 3000 BR SKC 11/08 Q1023 NOSIG
ZGNN,2003-01-13 03:00,ZGNN 130300Z VRB01MPS 4000 HZ SKC 15/06 Q1023 NOSIG
ZGNN,2003-01-13 04:00,ZGNN 130400Z VRB01MPS 6000 SKC 17/05 Q1022 NOSIG
ZGNN,2003-01-13 05:00,ZGNN 130500Z VRB02MPS CAVOK 19/02 Q1020 NOSIG
ZGNN,2003-01-13 06:00,ZGNN 130600Z VRB02MPS CAVOK 20/02 Q1019 NOSIG
ZGNN,2003-01-13 07:00,ZGNN 130700Z VRB01MPS CAVOK 22/02 Q1018 NOSIG
ZGNN,2003-01-13 08:00,ZGNN 130800Z VRB01MPS CAVOK 22/03 Q1017 NOSIG
ZGNN,2003-01-13 09:00,ZGNN 130900Z VRB02MPS CAVOK 21/04 Q1017 NOSIG
ZGNN,2003-01-13 10:00,ZGNN 131000Z 13003MPS CAVOK 19/05 Q1017 NOSIG
ZGNN,2003-01-13 11:00,ZGNN 131100Z 14002MPS 7000 SKC 17/08 Q1018 NOSIG
ZGNN,2003-01-13 12:00,ZGNN 131200Z 04002MPS 5000 HZ SKC 14/09 Q1019 NOSIG
ZGNN,2003-01-13 13:00,ZGNN 131300Z VRB02MPS 5000 HZ SKC 13/08 Q1019 NOSIG
ZGNN,2003-01-13 14:00,ZGNN 131400Z 31001MPS 5000 BR SKC 11/07 Q1020 NOSIG
ZGNN,2003-01-13 15:00,ZGNN 131500Z 00000MPS 5000 BR SKC 10/07 Q1020 NOSIG
ZGNN,2003-01-13 16:00,ZGNN 131600Z 28001MPS 6000 SKC 09/07 Q1020 NOSIG
ZGNN,2003-01-13 17:00,ZGNN 131700Z AUTO VRB01MPS 5000 BR SKC 09/07 Q1020
ZGNN,2003-01-13 18:00,ZGNN 131800Z AUTO 05001MPS 4800 BR SKC 08/07 Q1020
ZGNN,2003-01-13 19:00,ZGNN 131900Z AUTO VRB01MPS 4400 BR SKC 08/06 Q1020
ZGNN,2003-01-13 20:00,ZGNN 132000Z AUTO 00000MPS 5000 BR SKC 07/06 Q1019
ZGNN,2003-01-13 21:00,ZGNN 132100Z 00000MPS 3000 BR SKC 07/06 Q1019 NOSIG
ZGNN,2003-01-13 22:00,ZGNN 132200Z 35001MPS 3000 BR SKC 07/06 Q1020 NOSIG
ZGNN,2003-01-13 23:00,ZGNN 132300Z 00000MPS 5000 BR SKC 06/05 Q1021 NOSIG
ZGNN,2003-01-14 00:00,ZGNN 140000Z 00000MPS 3000 BR SKC 06/05 Q1021 NOSIG
ZGNN,2003-01-14 01:00,ZGNN 140100Z VRB01MPS 2200 BR SKC 09/08 Q1022 NOSIG
ZGNN,2003-01-14 02:00,ZGNN 140200Z 05002MPS 3000 BR SKC 13/09 Q1023 NOSIG
ZGNN,2003-01-14 03:00,ZGNN 140300Z 07003MPS 050V110 5000 HZ SKC 16/08 Q1023 NOSIG
ZGNN,2003-01-14 04:00,ZGNN 140400Z VRB02MPS 8000 SKC 19/06 Q1022 NOSIG
ZGNN,2003-01-14 05:00,ZGNN 140500Z VRB01MPS CAVOK 20/05 Q1022 NOSIG
ZGNN,2003-01-14 06:00,ZGNN 140600Z VRB02MPS CAVOK 22/05 Q1020 NOSIG
ZGNN,2003-01-14 07:00,ZGNN 140700Z 14003MPS 110V170 CAVOK 22/03 Q1019 NOSIG
ZGNN,2003-01-14 08:00,ZGNN 140800Z 14003MPS 070V170 CAVOK 22/02 Q1019 NOSIG
ZGNN,2003-01-14 09:00,ZGNN 140900Z 13002MPS CAVOK 22/02 Q1019 NOSIG
ZGNN,2003-01-14 10:00,ZGNN 141000Z 15001MPS CAVOK 20/05 Q1019 NOSIG
ZGNN,2003-01-14 11:00,ZGNN 141100Z 13001MPS CAVOK 17/06 Q1019 NOSIG
ZGNN,2003-01-14 12:00,ZGNN 141200Z VRB01MPS CAVOK 14/08 Q1020 NOSIG
ZGNN,2003-01-14 13:00,ZGNN 141300Z 00000MPS 8000 SKC 12/09 Q1021 NOSIG
ZGNN,2003-01-14 14:00,ZGNN 141400Z 00000MPS 8000 SKC 11/08 Q1022 NOSIG
ZGNN,2003-01-14 15:00,ZGNN 141500Z 00000MPS 8000 SKC 09/07 Q1022 NOSIG
ZGNN,2003-01-14 16:00,ZGNN 141600Z 00000MPS 8000 SKC 09/07 Q1022 NOSIG
ZGNN,2003-01-14 17:00,ZGNN 141700Z 01001MPS 8000 SKC 09/07 Q1022 NOSIG
ZGNN,2003-01-14 18:00,ZGNN 141800Z 00000MPS 7000 SKC 09/07 Q1022 NOSIG
ZGNN,2003-01-14 19:00,ZGNN 141900Z 35001MPS 7000 FEW160 09/07 Q1022 NOSIG
ZGNN,2003-01-14 20:00,ZGNN 142000Z 08001MPS 6000 SKC 08/07 Q1021 NOSIG
ZGNN,2003-01-14 21:00,ZGNN 142100Z 00000MPS 6000 SKC 08/07 Q1021 NOSIG
ZGNN,2003-01-14 22:00,ZGNN 142200Z 00000MPS 6000 SKC 08/06 Q1022 NOSIG
ZGNN,2003-01-14 23:00,ZGNN 142300Z 00000MPS 6000 SKC 07/06 Q1022 NOSIG
ZGNN,2003-01-15 00:00,ZGNN 150000Z 05001MPS 2500 BR SCT050 BKN100 07/06 Q1023 NOSIG
ZGNN,2003-01-15 01:00,ZGNN 150100Z VRB01MPS 2200 BR NSC 11/09 Q1025 NOSIG
ZGNN,2003-01-15 02:00,ZGNN 150200Z 11001MPS 2200 BR NSC 13/10 Q1026 NOSIG
ZGNN,2003-01-15 03:00,ZGNN 150300Z VRB01MPS 2500 HZ NSC 15/10 Q1026 NOSIG
ZGNN,2003-01-15 04:00,ZGNN 150400Z VRB02MPS 5000 HZ NSC 19/08 Q1025 NOSIG
ZGNN,2003-01-15 05:00,ZGNN 150500Z VRB02MPS 8000 NSC 19/08 Q1024 NOSIG
ZGNN,2003-01-15 06:00,ZGNN 150600Z VRB02MPS 8000 NSC 20/08 Q1023 NOSIG
ZGNN,2003-01-15 07:00,ZGNN 150700Z VRB01MPS 8000 NSC 21/07 Q1023 NOSIG
ZGNN,2003-01-15 08:00,ZGNN 150800Z VRB01MPS 7000 NSC 21/07 Q1022 NOSIG
ZGNN,2003-01-15 09:00,ZGNN 150900Z 34002MPS 4000 HZ NSC 20/09 Q1022 NOSIG
ZGNN,2003-01-15 10:00,ZGNN 151000Z 35002MPS 3000 HZ NSC 19/10 Q1022 NOSIG
ZGNN,2003-01-15 11:00,ZGNN 151100Z 35002MPS 3000 HZ NSC 17/10 Q1022 NOSIG
ZGNN,2003-01-15 12:00,ZGNN 151200Z 03002MPS 2500 HZ NSC 15/11 Q1023 NOSIG
ZGNN,2003-01-15 13:00,ZGNN 151300Z 35001MPS 2500 BR NSC 14/10 Q1024 NOSIG
ZGNN,2003-01-15 14:00,ZGNN 151400Z 01003MPS 2600 BR NSC 12/09 Q1024 NOSIG
ZGNN,2003-01-15 15:00,ZGNN 151500Z 04002MPS 2600 BR SKC 12/09 Q1024 NOSIG
ZGNN,2003-01-15 16:00,ZGNN 151600Z VRB01MPS 2000 BR SKC 11/10 Q1024 NOSIG
ZGNN,2003-01-15 17:00,ZGNN 151700Z AUTO 00000MPS 2300 BR SKC 11/09 Q1024
ZGNN,2003-01-15 18:00,ZGNN 151800Z AUTO 33001MPS 2700 BR SKC 10/08 Q1024
ZGNN,2003-01-15 19:00,ZGNN 151900Z AUTO VRB01MPS 1300 R05/P1500N BR SKC 09/08 Q1024
ZGNN,2003-01-15 20:00,ZGNN 152000Z AUTO 08001MPS 1300 R05/0600VP1500N FG SKC 09/08 Q1023
ZGNN,2003-01-15 21:00,ZGNN 152100Z 00000MPS 1200 R05/P1500N BR SKC 08/08 Q1023 NOSIG
ZGNN,2003-01-15 22:00,ZGNN 152200Z 00000MPS 1800 BR SKC 08/08 Q1024 NOSIG
ZGNN,2003-01-15 23:00,ZGNN 152300Z 00000MPS 2300 BR SKC 08/07 Q1024 NOSIG
ZGNN,2003-01-16 00:00,ZGNN 160000Z 00000MPS 2200 BR SKC 07/07 Q1024 NOSIG
ZGNN,2003-01-16 01:00,ZGNN 160100Z 00000MPS 2100 BR SKC 09/08 Q1025 NOSIG
ZGNN,2003-01-16 02:00,ZGNN 160200Z 00000MPS 2100 BR SKC 12/10 Q1026 NOSIG
ZGNN,2003-01-16 03:00,ZGNN 160300Z VRB01MPS 3000 HZ SKC 14/09 Q1026 NOSIG
ZGNN,2003-01-16 04:00,ZGNN 160400Z VRB01MPS 4000 HZ SKC 17/09 Q1025 NOSIG
ZGNN,2003-01-16 05:00,ZGNN 160500Z VRB01MPS 4000 HZ SKC 19/08 Q1024 NOSIG
ZGNN,2003-01-16 06:00,ZGNN 160600Z VRB01MPS 4000 HZ SKC 20/08 Q1022 NOSIG
ZGNN,2003-01-16 07:00,ZGNN 160700Z VRB01MPS 5000 HZ SKC 20/08 Q1021 NOSIG
ZGNN,2003-01-16 08:00,ZGNN 160800Z 00000MPS 5000 HZ SKC 22/08 Q1021 NOSIG
ZGNN,2003-01-16 09:00,ZGNN 160900Z VRB01MPS 5000 HZ NSC 21/08 Q1020 NOSIG
ZGNN,2003-01-16 10:00,ZGNN 161000Z 10001MPS 4000 HZ NSC 20/10 Q1021 NOSIG
ZGNN,2003-01-16 11:00,ZGNN 161100Z 00000MPS 4000 HZ NSC 17/11 Q1021 NOSIG
ZGNN,2003-01-16 12:00,ZGNN 161200Z 00000MPS 3000 BR NSC 14/11 Q1021 NOSIG
ZGNN,2003-01-16 13:00,ZGNN 161300Z 00000MPS 3000 BR SKC 13/10 Q1021 NOSIG
ZGNN,2003-01-16 15:00,ZGNN 161500Z 00000MPS 2200 BR SKC 11/10 Q1022 NOSIG
ZGNN,2003-01-16 18:00,ZGNN 161800Z AUTO VRB01MPS 1200 R05/P1500N BR SKC 09/09 Q1022
ZGNN,2003-01-16 19:00,ZGNN 161900Z AUTO 34001MPS 1800 BR SKC 10/09 Q1021
ZGNN,2003-01-16 20:00,ZGNN 162000Z AUTO 28001MPS 2100 BR SKC 09/09 Q1021
ZGNN,2003-01-16 21:00,ZGNN 162100Z 00000MPS 2500 BR SKC 09/08 Q1021 NOSIG
ZGNN,2003-01-16 22:00,ZGNN 162200Z 04001MPS 1700 R05/1400VP1500U BR SKC 08/08 Q1021 NOSIG
ZGNN,2003-01-16 23:00,ZGNN 162300Z 36001MPS 1400 R05/P1500U BR SKC 08/08 Q1022 NOSIG
ZGNN,2003-01-17 00:00,ZGNN 170000Z 35001MPS 1200 R05/1000V1400N BR SKC 08/07 Q1023 NOSIG
ZGNN,2003-01-17 01:00,ZGNN 170100Z 36001MPS 0900 R05/0900N FG SCT002 BKN004 OVC026 11/10 Q1023 NOSIG
ZGNN,2003-01-17 02:00,ZGNN 170200Z VRB01MPS 0700 R05/0650V0750N FG SCT001 BKN003 OVC026 13/13 Q1024 NOSIG
ZGNN,2003-01-17 03:00,ZGNN 170300Z VRB01MPS 1200 R05/1100V1300N BR SCT003 BKN004 OVC026 14/13 Q1025 NOSIG
ZGNN,2003-01-17 04:00,ZGNN 170400Z VRB01MPS 4500 BR NSC 18/14 Q1023 NOSIG
ZGNN,2003-01-17 05:00,ZGNN 170500Z 16003MPS 120V240 9999 SCT023 20/13 Q1022 NOSIG
ZGNN,2003-01-17 06:00,ZGNN 170600Z 15003MPS 110V190 9999 FEW026 22/13 Q1020 NOSIG
ZGNN,2003-01-17 07:00,ZGNN 170700Z 10003MPS 060V130 9999 FEW026 22/13 Q1020 NOSIG
ZGNN,2003-01-17 08:00,ZGNN 170800Z 12002MPS 9999 SCT026 22/13 Q1019 NOSIG
ZGNN,2003-01-17 09:00,ZGNN 170900Z 12004MPS 9999 SCT026 21/14 Q1019 NOSIG
ZGNN,2003-01-17 10:00,ZGNN 171000Z 14003MPS 9999 SCT026 20/14 Q1019 NOSIG
ZGNN,2003-01-17 11:00,ZGNN 171100Z VRB02MPS 9999 FEW026 19/14 Q1020 NOSIG
ZGNN,2003-01-17 12:00,ZGNN 171200Z VRB01MPS 9999 FEW026 18/14 Q1021 NOSIG
ZGNN,2003-01-17 13:00,ZGNN 171300Z VRB01MPS 9999 BKN040 17/14 Q1021 NOSIG
ZGNN,2003-01-17 14:00,ZGNN 171400Z VRB01MPS 6000 SKC 15/13 Q1022 NOSIG
ZGNN,2003-01-17 15:00,ZGNN 171500Z 35001MPS 5000 BR SKC 15/14 Q1022 NOSIG
ZGNN,2003-01-17 16:00,ZGNN 171600Z 00000MPS 4000 BR SKC 13/12 Q1022 NOSIG
ZGNN,2003-01-17 17:00,ZGNN 171700Z AUTO 35001MPS 2800 BR SKC 13/12 Q1022
ZGNN,2003-01-17 18:00,ZGNN 171800Z AUTO 34001MPS 4100 BR SKC 12/12 Q1022
ZGNN,2003-01-17 19:00,ZGNN 171900Z AUTO 00000MPS 2600 BR SKC 11/11 Q1022
ZGNN,2003-01-17 20:00,ZGNN 172000Z AUTO 00000MPS 1500 BR SKC 11/11 Q1021
ZGNN,2003-01-17 21:00,ZGNN 172100Z 36001MPS 2000 R05/1000VP1500N BR SKC 11/10 Q1021 NOSIG
ZGNN,2003-01-17 22:00,ZGNN 172200Z 00000MPS 1800 BR SKC 11/10 Q1022 NOSIG
ZGNN,2003-01-17 23:00,ZGNN 172300Z 04001MPS 1200 R05/P1500D PRFG SKC 10/10 Q1022 TEMPO 0600 FG SCT003 BKN005
ZGNN,2003-01-18 00:00,ZGNN 180000Z 00000MPS 1100 R05/0700VP1500D PRFG FEW008 11/11 Q1023 NOSIG
ZGNN,2003-01-18 02:00,ZGNN 180200Z 07001MPS 2000 R05/0900V1100N BR SCT008 15/15 Q1025 NOSIG
ZGNN,2003-01-18 03:00,ZGNN 180300Z VRB01MPS 2500 BR SCT009 17/15 Q1025 NOSIG
ZGNN,2003-01-18 04:00,ZGNN 180400Z VRB01MPS 5000 BR SCT012 SCT260 19/15 Q1024 NOSIG
ZGNN,2003-01-18 05:00,ZGNN 180500Z VRB01MPS 5000 BR FEW015 SCT060 20/15 Q1023 NOSIG
ZGNN,2003-01-18 06:00,ZGNN 180600Z VRB01MPS 8000 FEW016 21/15 Q1022 NOSIG
ZGNN,2003-01-18 07:00,ZGNN 180700Z VRB01MPS 9999 FEW020 23/14 Q1021 NOSIG
ZGNN,2003-01-18 08:00,ZGNN 180800Z VRB01MPS 9999 FEW020 23/14 Q1021 NOSIG
ZGNN,2003-01-18 09:00,ZGNN 180900Z VRB01MPS 9999 FEW023 23/14 Q1021 NOSIG
ZGNN,2003-01-18 10:00,ZGNN 181000Z 22001MPS CAVOK 21/15 Q1022 NOSIG
ZGNN,2003-01-18 11:00,ZGNN 181100Z 35001MPS CAVOK 18/15 Q1022 NOSIG
ZGNN,2003-01-18 12:00,ZGNN 181200Z 00000MPS 7000 SKC 16/14 Q1023 NOSIG
ZGNN,2003-01-18 13:00,ZGNN 181300Z 00000MPS 7000 NSC 15/14 Q1023 NOSIG
ZGNN,2003-01-18 14:00,ZGNN 181400Z 02001MPS 5000 BR NSC 14/13 Q1023 NOSIG
ZGNN,2003-01-18 15:00,ZGNN 181500Z 00000MPS 4000 BR NSC 14/13 Q1024 NOSIG
ZGNN,2003-01-18 16:00,ZGNN 181600Z 00000MPS 4000 BR NSC 14/14 Q1023 NOSIG
ZGNN,2003-01-18 17:00,ZGNN 181700Z 00000MPS 3000 BR NSC 14/14 Q1023 NOSIG
ZGNN,2003-01-18 18:00,ZGNN 181800Z AUTO 00000MPS 1700 R05/1300VP1500N BR SKC 13/13 Q1023
ZGNN,2003-01-18 19:00,ZGNN 181900Z AUTO 00000MPS 2500 R05/1300VP1500N BCFG SKC 12/12 Q1022
ZGNN,2003-01-18 20:00,ZGNN 182000Z AUTO VRB02MPS 2700 BR SKC 11/11 Q1022
ZGNN,2003-01-18 21:00,ZGNN 182100Z 00000MPS 2500 BR NSC 11/11 Q1022 NOSIG
ZGNN,2003-01-18 22:00,ZGNN 182200Z 00000MPS 2000 R05/0900VP1500N PRFG NSC 11/11 Q1022 NOSIG
ZGNN,2003-01-18 23:00,ZGNN 182300Z VRB01MPS 1800 BR SKC 10/10 Q1022 NOSIG
ZGNN,2003-01-19 00:00,ZGNN 190000Z 00000MPS 1000 R05/1000VP1500U PRFG SKC 10/10 Q1023 NOSIG
ZGNN,2003-01-19 01:00,ZGNN 190100Z 00000MPS 1200 R05/0750D BR SKC 12/11 Q1023 NOSIG
ZGNN,2003-01-19 02:00,ZGNN 190200Z 00000MPS 1300 R05/P1500N BR SKC 14/13 Q1023 NOSIG
ZGNN,2003-01-19 03:00,ZGNN 190300Z VRB01MPS 2000 BR SKC 17/15 Q1023 NOSIG
ZGNN,2003-01-19 04:00,ZGNN 190400Z VRB01MPS 4000 HZ SKC 20/13 Q1022 NOSIG
ZGNN,2003-01-19 05:00,ZGNN 190500Z VRB01MPS 4000 HZ SKC 23/14 Q1021 NOSIG
ZGNN,2003-01-19 06:00,ZGNN 190600Z VRB01MPS 4000 HZ SKC 23/13 Q1019 NOSIG
ZGNN,2003-01-19 07:00,ZGNN 190700Z VRB02MPS 7000 FEW033 24/11 Q1018 NOSIG
ZGNN,2003-01-19 08:00,ZGNN 190800Z VRB02MPS CAVOK 24/10 Q1017 NOSIG
ZGNN,2003-01-19 09:00,ZGNN 190900Z VRB02MPS CAVOK 24/10 Q1017 NOSIG
ZGNN,2003-01-19 10:00,ZGNN 191000Z 10001MPS CAVOK 22/12 Q1016 NOSIG
ZGNN,2003-01-19 11:00,ZGNN 191100Z VRB01MPS 4000 HZ NSC 19/13 Q1016 NOSIG
ZGNN,2003-01-19 12:00,ZGNN 191200Z 35001MPS 3000 BR NSC 17/14 Q1017 NOSIG
ZGNN,2003-01-19 13:00,ZGNN 191300Z VRB01MPS 3000 BR NSC 17/14 Q1017 NOSIG
ZGNN,2003-01-19 14:00,ZGNN 191400Z 10002MPS 3000 BR NSC 16/14 Q1017 NOSIG
ZGNN,2003-01-19 15:00,ZGNN 191500Z 00000MPS 3000 BR NSC 16/13 Q1017 NOSIG
ZGNN,2003-01-19 16:00,ZGNN 191600Z 07001MPS 3000 BR NSC 16/13 Q1017 NOSIG
ZGNN,2003-01-19 17:00,ZGNN 191700Z 00000MPS 3000 BR NSC 16/14 Q1017 NOSIG
ZGNN,2003-01-19 18:00,ZGNN 191800Z VRB01MPS 3000 BR NSC 16/13 Q1017 NOSIG
ZGNN,2003-01-19 19:00,ZGNN 191900Z AUTO 05001MPS 2900 BR ///067 15/14 Q1016
ZGNN,2003-01-19 20:00,ZGNN 192000Z AUTO 05001MPS 2000 BR ///067 15/14 Q1016
ZGNN,2003-01-19 21:00,ZGNN 192100Z 07001MPS 3000 BR NSC 15/13 Q1017 NOSIG
ZGNN,2003-01-19 22:00,ZGNN 192200Z 00000MPS 3000 BR NSC 13/13 Q1017 NOSIG
ZGNN,2003-01-19 23:00,ZGNN 192300Z 36001MPS 3000 BR FEW010 12/12 Q1017 NOSIG
ZGNN,2003-01-20 00:00,ZGNN 200000Z VRB01MPS 2000 BR NSC 12/11 Q1018 NOSIG
ZGNN,2003-01-20 01:00,ZGNN 200100Z 00000MPS 1800 BR NSC 13/13 Q1019 NOSIG
ZGNN,2003-01-20 02:00,ZGNN 200200Z VRB01MPS 3000 BR NSC 16/12 Q1020 NOSIG
ZGNN,2003-01-20 03:00,ZGNN 200300Z VRB01MPS 7000 NSC 19/13 Q1020 NOSIG
ZGNN,2003-01-20 04:00,ZGNN 200400Z 17004MPS 8000 NSC 20/12 Q1019 NOSIG
ZGNN,2003-01-20 05:00,ZGNN 200500Z 14003MPS 110V170 8000 SKC 23/11 Q1018 NOSIG
ZGNN,2003-01-20 06:00,ZGNN 200600Z 17003MPS 110V220 CAVOK 24/07 Q1017 NOSIG
ZGNN,2003-01-20 07:00,ZGNN 200700Z VRB02MPS CAVOK 24/07 Q1016 NOSIG
ZGNN,2003-01-20 08:00,ZGNN 200800Z VRB02MPS CAVOK 24/06 Q1015 NOSIG
ZGNN,2003-01-20 09:00,ZGNN 200900Z VRB02MPS CAVOK 23/08 Q1015 NOSIG
ZGNN,2003-01-20 10:00,ZGNN 201000Z 12002MPS CAVOK 22/10 Q1016 NOSIG
ZGNN,2003-01-20 11:00,ZGNN 201100Z VRB01MPS 7000 SKC 20/10 Q1017 NOSIG
ZGNN,2003-01-20 12:00,ZGNN 201200Z VRB01MPS 5000 HZ SKC 17/11 Q1017 NOSIG
ZGNN,2003-01-20 13:00,ZGNN 201300Z 00000MPS 4000 BR SKC 15/13 Q1018 NOSIG
