station,valid,metar
ZGNN,1983-03-23 15:00,ZGNN 231500Z AUTO 07006KT 12SM 23/21 RMK SLP065 T02300211 52020 IEM_DS3505
ZGNN,1983-03-23 18:00,ZGNN 231800Z AUTO 09004KT 9SM 21/21 RMK SLP069 T02140206 40337//// 52005 IEM_DS3505
ZGNN,1983-03-23 21:00,ZGNN 232100Z AUTO 09004KT 7SM 21/20 RMK SLP074 T02090201 52005 IEM_DS3505
ZGNN,1983-03-24 00:00,ZGNN 240000Z AUTO 07012KT 9SM 19/15 RMK SLP099 T01900151 52024 IEM_DS3505
ZGNN,1983-03-24 03:00,ZGNN 240300Z AUTO 07010KT 9SM 20/14 RMK SLP125 T01960145 52025 IEM_DS3505
ZGNN,1983-03-24 06:00,ZGNN 240600Z AUTO 09010KT 12SM 20/13 RMK SLP109 T01990133 57016 IEM_DS3505
ZGNN,1983-03-24 12:00,ZGNN 241200Z AUTO 09006KT 19SM 16/10 RMK SLP122 T01650105 52020 IEM_DS3505
ZGNN,1983-03-24 15:00,ZGNN 241500Z AUTO 04002KT 19SM 15/10 RMK SLP145 T01510098 52023 IEM_DS3505
ZGNN,1983-03-24 18:00,ZGNN 241800Z AUTO 09006KT 19SM 15/10 RMK SLP142 T01510104 40215//// 57003 IEM_DS3505
ZGNN,1983-03-24 21:00,ZGNN 242100Z AUTO 11004KT 9SM 13/11 RMK SLP145 T01330111 52002 IEM_DS3505
ZGNN,1983-03-25 00:00,ZGNN 250000Z AUTO 36002KT 9SM 13/10 RMK 60000 SLP164 T01330104 52019 IEM_DS3505
ZGNN,1983-03-25 03:00,ZGNN 250300Z AUTO 34004KT 8SM 15/10 RMK SLP173 T01470098 52009 IEM_DS3505
ZGNN,1983-03-25 06:00,ZGNN 250600Z AUTO 34006KT 12SM 18/10 RMK SLP144 T01810103 4////0123 57029 IEM_DS3505
ZGNN,1983-03-25 09:00,ZGNN 250900Z AUTO 07004KT 19SM 20/11 RMK SLP124 T01960113 57019 IEM_DS3505
ZGNN,1983-03-25 12:00,ZGNN 251200Z AUTO 09010KT 12SM 16/11 RMK SLP141 T01610107 52006 IEM_DS3505
ZGNN,1983-03-25 15:00,ZGNN 251500Z AUTO 14006KT 11SM 14/10 RMK SLP164 T01410103 52023 IEM_DS3505
ZGNN,1983-03-25 18:00,ZGNN 251800Z AUTO 09004KT 9SM 13/10 RMK SLP156 T01330104 40199//// 57008 IEM_DS3505
ZGNN,1983-03-25 21:00,ZGNN 252100Z AUTO 04004KT 9SM 12/11 RMK SLP150 T01250108 57006 IEM_DS3505
ZGNN,1983-03-26 00:00,ZGNN 260000Z AUTO 14004KT 9SM 14/10 RMK SLP167 T01350100 52017 IEM_DS3505
ZGNN,1983-03-26 03:00,ZGNN 260300Z AUTO 07006KT 9SM 16/10 RMK SLP158 T01560099 57009 IEM_DS3505
ZGNN,1983-03-26 06:00,ZGNN 260600Z AUTO 11006KT 6SM 14/11 RMK SLP130 T01440111 4////0119 57028 IEM_DS3505
ZGNN,1983-03-26 09:00,ZGNN 260900Z AUTO 11004KT 4SM 13/12 RMK SLP107 T01290122 57023 IEM_DS3505
ZGNN,1983-03-26 12:00,ZGNN 261200Z AUTO 09004KT 4SM 13/12 RMK SLP123 T01310117 52016 IEM_DS3505
ZGNN,1983-03-26 15:00,ZGNN 261500Z AUTO 00000KT 5SM 13/12 RMK SLP135 T01310117 52012 IEM_DS3505
ZGNN,1983-03-26 18:00,ZGNN 261800Z AUTO 00000KT 4SM 13/12 RMK 60002 SLP126 T01310125 40164//// 57009 IEM_DS3505
ZGNN,1983-03-26 21:00,ZGNN 262100Z AUTO 04002KT 5SM 14/13 RMK SLP108 T01350128 57018 IEM_DS3505
ZGNN,1983-03-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 13/12 RMK 60002 SLP123 T01300124 52014 IEM_DS3505
ZGNN,1983-03-27 03:00,ZGNN 270300Z AUTO 00000KT 4SM 14/13 RMK SLP136 T01360130 52014 IEM_DS3505
ZGNN,1983-03-27 06:00,ZGNN 270600Z AUTO 00000KT 12SM 14/13 RMK 60004 SLP112 T01430132 4////0126 57024 IEM_DS3505
ZGNN,1983-03-27 09:00,ZGNN 270900Z AUTO 00000KT 16SM 16/13 RMK SLP097 T01630133 57015 IEM_DS3505
ZGNN,1983-03-27 12:00,ZGNN 271200Z AUTO 00000KT 16SM 15/12 RMK SLP116 T01520117 52019 IEM_DS3505
ZGNN,1983-03-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 14/12 RMK SLP135 T01390124 52019 IEM_DS3505
ZGNN,1983-03-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 14/13 RMK SLP131 T01380127 40164//// 57004 IEM_DS3505
ZGNN,1983-03-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 13/12 RMK SLP140 T01300123 52009 IEM_DS3505
ZGNN,1983-03-28 00:00,ZGNN 280000Z AUTO 09002KT 9SM 13/11 RMK 70004 SLP157 T01310108 52016 IEM_DS3505
ZGNN,1983-03-28 03:00,ZGNN 280300Z AUTO 18002KT 16SM 17/10 RMK SLP165 T01730104 52009 IEM_DS3505
ZGNN,1983-03-28 06:00,ZGNN 280600Z AUTO 09004KT 19SM 20/10 RMK SLP130 T01960103 4////0123 57034 IEM_DS3505
ZGNN,1983-03-28 09:00,ZGNN 280900Z AUTO 09010KT 19SM 20/10 RMK SLP110 T01980103 57020 IEM_DS3505
ZGNN,1983-03-28 12:00,ZGNN 281200Z AUTO 07010KT 17SM 17/10 RMK SLP130 T01670104 52019 IEM_DS3505
ZGNN,1983-03-28 15:00,ZGNN 281500Z AUTO 07006KT 16SM 15/09 RMK SLP165 T01510091 52035 IEM_DS3505
ZGNN,1983-03-28 18:00,ZGNN 281800Z AUTO 09002KT 16SM 14/09 RMK SLP170 T01420091 40211//// 52005 IEM_DS3505
ZGNN,1983-03-28 21:00,ZGNN 282100Z AUTO 34002KT 14SM 14/09 RMK SLP164 T01390093 57006 IEM_DS3505
ZGNN,1983-03-29 00:00,ZGNN 290000Z AUTO 00000KT 7SM 14/09 RMK SLP185 T01400091 52021 IEM_DS3505
ZGNN,1983-03-29 03:00,ZGNN 290300Z AUTO 00000KT 9SM 17/08 RMK SLP192 T01720082 52007 IEM_DS3505
ZGNN,1983-03-29 06:00,ZGNN 290600Z AUTO 20004KT 11SM 21/10 RMK SLP155 T02070096 4////0131 57036 IEM_DS3505
ZGNN,1983-03-29 09:00,ZGNN 290900Z AUTO 14004KT 12SM 22/10 RMK SLP123 T02210104 57032 IEM_DS3505
ZGNN,1983-03-29 12:00,ZGNN 291200Z AUTO 07004KT 12SM 19/10 RMK SLP136 T01880101 52013 IEM_DS3505
ZGNN,1983-03-29 15:00,ZGNN 291500Z AUTO 11006KT 14SM 17/12 RMK SLP162 T01670116 52025 IEM_DS3505
ZGNN,1983-03-29 18:00,ZGNN 291800Z AUTO 07006KT 14SM 16/11 RMK SLP165 T01570111 40230//// 52004 IEM_DS3505
ZGNN,1983-03-29 21:00,ZGNN 292100Z AUTO 04004KT 12SM 16/11 RMK SLP164 T01560112 57001 IEM_DS3505
ZGNN,1983-03-30 00:00,ZGNN 300000Z AUTO 07002KT 6SM 16/11 RMK SLP187 T01600110 52022 IEM_DS3505
ZGNN,1983-03-30 03:00,ZGNN 300300Z AUTO 00000KT 7SM 18/11 RMK SLP200 T01800108 52013 IEM_DS3505
ZGNN,1983-03-30 06:00,ZGNN 300600Z AUTO 00000KT 9SM 21/12 RMK SLP167 T02100120 4////0153 57032 IEM_DS3505
ZGNN,1983-03-30 09:00,ZGNN 300900Z AUTO 00000KT 9SM 22/12 RMK SLP145 T02230115 57022 IEM_DS3505
ZGNN,1983-03-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 20/12 RMK SLP157 T01980120 52012 IEM_DS3505
ZGNN,1983-03-30 15:00,ZGNN 301500Z AUTO 14002KT 9SM 19/13 RMK SLP178 T01900128 52021 IEM_DS3505
ZGNN,1983-03-30 18:00,ZGNN 301800Z AUTO 07002KT 9SM 18/14 RMK SLP176 T01790137 40230//// 57002 IEM_DS3505
ZGNN,1983-03-30 21:00,ZGNN 302100Z AUTO 04004KT 9SM 18/12 RMK SLP175 T01760120 57001 IEM_DS3505
ZGNN,1983-03-31 00:00,ZGNN 310000Z AUTO 04004KT 11SM 17/09 RMK SLP190 T01690090 52015 IEM_DS3505
ZGNN,1983-03-31 03:00,ZGNN 310300Z AUTO 00000KT 12SM 18/09 RMK SLP195 T01820094 52005 IEM_DS3505
ZGNN,1983-03-31 06:00,ZGNN 310600Z AUTO 00000KT 9SM 22/11 RMK SLP160 T02160114 4////0166 57035 IEM_DS3505
ZGNN,1983-03-31 09:00,ZGNN 310900Z AUTO 00000KT 9SM 24/13 RMK T02370128 57027 IEM_DS3505
ZGNN,1983-03-31 12:00,ZGNN 311200Z AUTO 00000KT 9SM 21/14 RMK SLP146 T02070144 52013 IEM_DS3505
ZGNN,1983-03-31 15:00,ZGNN 311500Z AUTO 00000KT 9SM 18/13 RMK SLP164 T01800131 52018 IEM_DS3505
ZGNN,1983-03-31 18:00,ZGNN 311800Z AUTO 00000KT 7SM 16/14 RMK SLP164 T01580137 40243//// 54000 IEM_DS3505
ZGNN,1983-03-31 21:00,ZGNN 312100Z AUTO 04002KT 7SM 15/13 RMK SLP153 T01480130 57011 IEM_DS3505
ZGNN,1983-04-01 00:00,ZGNN 010000Z AUTO 07002KT 5SM 15/13 RMK SLP167 T01520130 52014 IEM_DS3505
ZGNN,1983-04-01 03:00,ZGNN 010300Z AUTO 02002KT 5SM 18/14 RMK SLP179 T01790141 52012 IEM_DS3505
ZGNN,1983-04-01 06:00,ZGNN 010600Z AUTO 00000KT 6SM 19/15 RMK SLP154 T01940148 4////0140 57025 IEM_DS3505
ZGNN,1983-04-01 09:00,ZGNN 010900Z AUTO 11002KT 5SM 20/15 RMK SLP140 T01980149 57014 IEM_DS3505
ZGNN,1983-04-01 12:00,ZGNN 011200Z AUTO 00000KT 6SM 18/16 RMK SLP162 T01840159 52021 IEM_DS3505
ZGNN,1983-04-01 15:00,ZGNN 011500Z AUTO 00000KT 8SM 18/16 RMK SLP178 T01770157 52017 IEM_DS3505
ZGNN,1983-04-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 17/16 RMK SLP163 T01740161 40200//// 57015 IEM_DS3505
ZGNN,1983-04-01 21:00,ZGNN 012100Z AUTO 00000KT 5SM 17/16 RMK SLP145 T01720162 57018 IEM_DS3505
ZGNN,1983-04-02 00:00,ZGNN 020000Z AUTO 00000KT 3SM 18/16 RMK SLP159 T01770162 52014 IEM_DS3505
ZGNN,1983-04-02 03:00,ZGNN 020300Z AUTO 36002KT 3SM 19/16 RMK SLP174 T01880157 52015 IEM_DS3505
ZGNN,1983-04-02 06:00,ZGNN 020600Z AUTO 00000KT 6SM 19/16 RMK SLP152 T01890159 4////0171 57022 IEM_DS3505
ZGNN,1983-04-02 09:00,ZGNN 020900Z AUTO 11004KT 9SM 19/16 RMK SLP141 T01880163 57011 IEM_DS3505
ZGNN,1983-04-02 12:00,ZGNN 021200Z AUTO 07006KT 5SM 18/15 RMK SLP145 T01840152 52004 IEM_DS3505
ZGNN,1983-04-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 18/15 RMK SLP164 T01790152 52019 IEM_DS3505
ZGNN,1983-04-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 17/15 RMK SLP150 T01660150 40194//// 57014 IEM_DS3505
ZGNN,1983-04-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM 16/16 RMK SLP133 T01640156 57017 IEM_DS3505
ZGNN,1983-04-03 00:00,ZGNN 030000Z AUTO 00000KT 6SM 16/15 RMK 60002 SLP149 T01630153 52016 IEM_DS3505
ZGNN,1983-04-03 03:00,ZGNN 030300Z AUTO 00000KT 6SM 17/15 RMK SLP160 T01740154 52011 IEM_DS3505
ZGNN,1983-04-03 06:00,ZGNN 030600Z AUTO 00000KT 6SM 17/14 RMK SLP138 T01710145 4////0159 57022 IEM_DS3505
ZGNN,1983-04-03 09:00,ZGNN 030900Z AUTO 09006KT 7SM 18/14 RMK SLP119 T01830138 57019 IEM_DS3505
ZGNN,1983-04-03 12:00,ZGNN 031200Z AUTO 11002KT 7SM 18/15 RMK SLP130 T01780148 52011 IEM_DS3505
ZGNN,1983-04-03 15:00,ZGNN 031500Z AUTO 11004KT 9SM 18/14 RMK SLP146 T01760141 52016 IEM_DS3505
ZGNN,1983-04-03 18:00,ZGNN 031800Z AUTO 09002KT 5SM 16/15 RMK SLP132 T01590152 40185//// 57014 IEM_DS3505
ZGNN,1983-04-03 21:00,ZGNN 032100Z AUTO 00000KT 5SM 16/16 RMK SLP128 T01590156 57004 IEM_DS3505
ZGNN,1983-04-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 16/16 RMK 60004 70004 SLP140 T01630157 52012 IEM_DS3505
ZGNN,1983-04-04 03:00,ZGNN 040300Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP151 T01680163 52010 IEM_DS3505
ZGNN,1983-04-04 06:00,ZGNN 040600Z AUTO 00000KT 7SM 18/17 RMK SLP127 T01840166 4////0155 57023 IEM_DS3505
ZGNN,1983-04-04 09:00,ZGNN 040900Z AUTO 02004KT 7SM 19/17 RMK SLP106 T01880167 57021 IEM_DS3505
ZGNN,1983-04-04 12:00,ZGNN 041200Z AUTO 00000KT 9SM 18/16 RMK SLP124 T01840161 52018 IEM_DS3505
ZGNN,1983-04-04 15:00,ZGNN 041500Z AUTO 00000KT 5SM 18/17 RMK SLP146 T01790168 52022 IEM_DS3505
ZGNN,1983-04-04 18:00,ZGNN 041800Z AUTO 27004KT 7SM 17/16 RMK SLP140 T01710164 40194//// 57006 IEM_DS3505
ZGNN,1983-04-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP120 T01700165 57020 IEM_DS3505
ZGNN,1983-04-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 17/17 RMK 60001 70004 SLP133 T01710166 52013 IEM_DS3505
ZGNN,1983-04-05 03:00,ZGNN 050300Z AUTO 00000KT 7SM 19/16 RMK SLP140 T01880162 52007 IEM_DS3505
ZGNN,1983-04-05 06:00,ZGNN 050600Z AUTO 18004KT 8SM 21/16 RMK SLP111 T02070164 4////0167 57029 IEM_DS3505
ZGNN,1983-04-05 09:00,ZGNN 050900Z AUTO 14006KT 12SM 21/16 RMK SLP090 T02080163 57020 IEM_DS3505
ZGNN,1983-04-05 12:00,ZGNN 051200Z AUTO 11006KT 9SM 19/17 RMK SLP095 T01940171 52005 IEM_DS3505
ZGNN,1983-04-05 15:00,ZGNN 051500Z AUTO 11002KT 6SM 19/18 RMK SLP115 T01860176 52019 IEM_DS3505
ZGNN,1983-04-05 18:00,ZGNN 051800Z AUTO 00000KT 5SM 18/ RMK 60004 SLP073 40214//// 57041 IEM_DS3505
ZGNN,1983-04-06 00:00,ZGNN 060000Z AUTO 16002KT 2 1/2SM 18/17 RMK SLP085 T01840174 52024 IEM_DS3505
ZGNN,1983-04-06 03:00,ZGNN 060300Z AUTO 14006KT 8SM 21/19 RMK SLP091 T02120187 52006 IEM_DS3505
ZGNN,1983-04-06 06:00,ZGNN 060600Z AUTO 14004KT 11SM 24/19 RMK SLP066 T02380190 4////0174 57025 IEM_DS3505
ZGNN,1983-04-06 09:00,ZGNN 060900Z AUTO 11006KT 12SM 24/20 RMK SLP054 T02420196 57012 IEM_DS3505
ZGNN,1983-04-06 12:00,ZGNN 061200Z AUTO 09004KT 12SM 22/20 RMK SLP067 T02240201 52013 IEM_DS3505
ZGNN,1983-04-06 15:00,ZGNN 061500Z AUTO 09006KT 12SM 21/20 RMK SLP088 T02120198 52021 IEM_DS3505
ZGNN,1983-04-06 18:00,ZGNN 061800Z AUTO 11004KT 11SM 21/20 RMK SLP084 T02090198 40248//// 57003 IEM_DS3505
ZGNN,1983-04-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 21/20 RMK SLP072 T02060196 57012 IEM_DS3505
ZGNN,1983-04-07 00:00,ZGNN 070000Z AUTO 07002KT 5SM 21/20 RMK SLP088 T02070198 52015 IEM_DS3505
ZGNN,1983-04-07 03:00,ZGNN 070300Z AUTO 00000KT 6SM 23/20 RMK SLP095 T02260201 52007 IEM_DS3505
ZGNN,1983-04-07 06:00,ZGNN 070600Z AUTO 07002KT 6SM 24/21 RMK SLP068 T02380207 4////0203 57026 IEM_DS3505
ZGNN,1983-04-07 09:00,ZGNN 070900Z AUTO 14004KT 8SM 25/21 RMK SLP047 T02500211 57021 IEM_DS3505
ZGNN,1983-04-07 12:00,ZGNN 071200Z AUTO 09004KT 9SM 24/22 RMK SLP056 T02410217 52009 IEM_DS3505
ZGNN,1983-04-07 15:00,ZGNN 071500Z AUTO 14004KT 9SM 24/22 RMK SLP068 T02370216 52012 IEM_DS3505
ZGNN,1983-04-07 18:00,ZGNN 071800Z AUTO 14004KT 1SM 24/21 RMK SLP061 T02350214 40258//// 57007 IEM_DS3505
ZGNN,1983-04-07 21:00,ZGNN 072100Z AUTO 16002KT 9SM 23/21 RMK SLP054 T02290214 57007 IEM_DS3505
ZGNN,1983-04-08 00:00,ZGNN 080000Z AUTO 14002KT 2 1/2SM 23/22 RMK SLP058 T02300215 52004 IEM_DS3505
ZGNN,1983-04-08 03:00,ZGNN 080300Z AUTO 14002KT 6SM 27/22 RMK SLP052 T02660223 57005 IEM_DS3505
ZGNN,1983-04-08 06:00,ZGNN 080600Z AUTO 18006KT 9SM 31/ RMK SLP022 4////0223 57030 IEM_DS3505
ZGNN,1983-04-08 09:00,ZGNN 080900Z AUTO 14010KT 9SM 31/23 RMK SLP990 T03060228 57031 IEM_DS3505
ZGNN,1983-04-08 12:00,ZGNN 081200Z AUTO 16008KT 9SM 25/22 RMK SLP007 T02460219 52016 IEM_DS3505
ZGNN,1983-04-08 15:00,ZGNN 081500Z AUTO 11006KT 9SM 23/21 RMK SLP032 T02330213 52025 IEM_DS3505
ZGNN,1983-04-08 18:00,ZGNN 081800Z AUTO 09006KT 9SM 23/21 RMK SLP030 T02260209 40330//// 57002 IEM_DS3505
ZGNN,1983-04-08 21:00,ZGNN 082100Z AUTO 02002KT 9SM 21/20 RMK SLP022 T02120204 57008 IEM_DS3505
ZGNN,1983-04-09 00:00,ZGNN 090000Z AUTO 00000KT 3SM 22/21 RMK SLP036 T02220207 52014 IEM_DS3505
ZGNN,1983-04-09 03:00,ZGNN 090300Z AUTO 16006KT 6SM 29/21 RMK SLP040 T02910212 52004 IEM_DS3505
ZGNN,1983-04-09 06:00,ZGNN 090600Z AUTO 25004KT 12SM 35/19 RMK SLP006 T03500189 4////0203 57033 IEM_DS3505
ZGNN,1983-04-09 09:00,ZGNN 090900Z AUTO 22008KT 16SM 36/14 RMK SLP981 T03580145 57025 IEM_DS3505
ZGNN,1983-04-09 12:00,ZGNN 091200Z AUTO 14008KT 12SM 28/22 RMK SLP001 T02750216 52019 IEM_DS3505
ZGNN,1983-04-09 15:00,ZGNN 091500Z AUTO 11004KT 12SM 24/22 RMK SLP024 T02440216 52023 IEM_DS3505
ZGNN,1983-04-09 18:00,ZGNN 091800Z AUTO 09002KT 11SM 22/20 RMK SLP019 T02210205 40364//// 57004 IEM_DS3505
ZGNN,1983-04-09 21:00,ZGNN 092100Z AUTO 00000KT 9SM 21/20 RMK SLP015 T02130199 57004 IEM_DS3505
ZGNN,1983-04-10 00:00,ZGNN 100000Z AUTO 04002KT 6SM 22/20 RMK SLP039 T02150196 52023 IEM_DS3505
ZGNN,1983-04-10 03:00,ZGNN 100300Z AUTO 16002KT 9SM 29/21 RMK SLP045 T02920207 52006 IEM_DS3505
ZGNN,1983-04-10 06:00,ZGNN 100600Z AUTO 20010KT 19SM 37/13 RMK SLP077 T03690131 4////0201 57037 IEM_DS3505
ZGNN,1983-04-10 09:00,ZGNN 100900Z AUTO 25012KT 19SM 38/13 RMK SLP979 T03750126 57027 IEM_DS3505
ZGNN,1983-04-10 12:00,ZGNN 101200Z AUTO 14006KT 19SM 29/21 RMK SLP000 T02860210 52019 IEM_DS3505
ZGNN,1983-04-10 15:00,ZGNN 101500Z AUTO 09004KT 19SM 26/21 RMK SLP028 T02560208 52029 IEM_DS3505
ZGNN,1983-04-10 18:00,ZGNN 101800Z AUTO 08004KT 12SM 23/20 RMK SLP027 T02320205 40376//// 57001 IEM_DS3505
ZGNN,1983-04-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 21/20 RMK SLP027 T02130199 54000 IEM_DS3505
ZGNN,1983-04-11 00:00,ZGNN 110000Z AUTO 04002KT 4SM 22/20 RMK SLP049 T02240204 52021 IEM_DS3505
ZGNN,1983-04-11 03:00,ZGNN 110300Z AUTO 14006KT 4SM 29/22 RMK SLP064 T02860215 52015 IEM_DS3505
ZGNN,1983-04-11 06:00,ZGNN 110600Z AUTO 18004KT 7SM 35/19 RMK SLP035 T03520188 4////0210 57028 IEM_DS3505
ZGNN,1983-04-11 09:00,ZGNN 110900Z AUTO 14008KT 9SM 34/23 RMK SLP014 T03380231 57021 IEM_DS3505
ZGNN,1983-04-11 12:00,ZGNN 111200Z AUTO 14008KT 9SM 29/23 RMK SLP034 T02870227 52019 IEM_DS3505
ZGNN,1983-04-11 15:00,ZGNN 111500Z AUTO 11004KT 9SM 25/22 RMK SLP062 T02540223 52028 IEM_DS3505
ZGNN,1983-04-11 18:00,ZGNN 111800Z AUTO 11006KT 9SM 24/22 RMK SLP055 T02360219 40369//// 57006 IEM_DS3505
ZGNN,1983-04-11 21:00,ZGNN 112100Z AUTO 14004KT 9SM 24/22 RMK SLP054 T02350216 57001 IEM_DS3505
ZGNN,1983-04-12 00:00,ZGNN 120000Z AUTO 11004KT 3SM 23/21 RMK SLP067 T02320212 52012 IEM_DS3505
ZGNN,1983-04-12 03:00,ZGNN 120300Z AUTO 14002KT 5SM 27/22 RMK SLP070 T02740218 52003 IEM_DS3505
ZGNN,1983-04-12 06:00,ZGNN 120600Z AUTO 14006KT 12SM 34/22 RMK SLP032 T03390219 4////0228 57037 IEM_DS3505
ZGNN,1983-04-12 09:00,ZGNN 120900Z AUTO 16010KT 12SM 34/23 RMK SLP005 T03450231 57027 IEM_DS3505
ZGNN,1983-04-12 12:00,ZGNN 121200Z AUTO 14004KT 12SM 29/23 RMK SLP021 T02880227 52015 IEM_DS3505
ZGNN,1983-04-12 15:00,ZGNN 121500Z AUTO 14004KT 11SM 25/22 RMK SLP045 T02480224 52024 IEM_DS3505
ZGNN,1983-04-12 18:00,ZGNN 121800Z AUTO 09023KT 9SM 24/22 RMK SLP034 T02350221 40372//// 57010 IEM_DS3505
ZGNN,1983-04-12 21:00,ZGNN 122100Z AUTO 14004KT 6SM 23/22 RMK SLP021 T02300218 57013 IEM_DS3505
ZGNN,1983-04-13 00:00,ZGNN 130000Z AUTO 07002KT 2 1/2SM 23/22 RMK SLP036 T02280218 52014 IEM_DS3505
ZGNN,1983-04-13 06:00,ZGNN 130600Z AUTO 18006KT 5SM 13/ RMK SLP007 57028 IEM_DS3505
ZGNN,1983-04-13 09:00,ZGNN 130900Z AUTO 16008KT 6SM RMK SLP990 57017 IEM_DS3505
ZGNN,1983-04-13 12:00,ZGNN 131200Z AUTO 14004KT 7SM 27/22 RMK SLP000 T02670223 52009 IEM_DS3505
ZGNN,1983-04-13 15:00,ZGNN 131500Z AUTO 09006KT 7SM 25/22 RMK SLP021 T02460221 52021 IEM_DS3505
ZGNN,1983-04-13 18:00,ZGNN 131800Z AUTO 09004KT 9SM 24/22 RMK SLP017 T02380218 40315//// 57003 IEM_DS3505
ZGNN,1983-04-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 22/21 RMK SLP015 T02250213 57003 IEM_DS3505
ZGNN,1983-04-14 00:00,ZGNN 140000Z AUTO 16002KT 3SM 24/22 RMK SLP038 T02390219 52023 IEM_DS3505
ZGNN,1983-04-14 03:00,ZGNN 140300Z AUTO 11002KT 4SM 30/23 RMK SLP049 T02950230 52011 IEM_DS3505
ZGNN,1983-04-14 06:00,ZGNN 140600Z AUTO 25008KT 7SM 36/18 RMK SLP018 T03570175 4////0221 57030 IEM_DS3505
ZGNN,1983-04-14 09:00,ZGNN 140900Z AUTO 16008KT 7SM 33/24 RMK SLP995 T03340236 57023 IEM_DS3505
ZGNN,1983-04-14 12:00,ZGNN 141200Z AUTO 14008KT 9SM 28/22 RMK SLP019 T02820223 52023 IEM_DS3505
ZGNN,1983-04-14 15:00,ZGNN 141500Z AUTO 09004KT 12SM 25/22 RMK SLP045 T02530222 52026 IEM_DS3505
ZGNN,1983-04-14 18:00,ZGNN 141800Z AUTO 09004KT 9SM 24/22 RMK SLP041 T02420221 40383//// 57003 IEM_DS3505
ZGNN,1983-04-14 21:00,ZGNN 142100Z AUTO 04004KT 7SM 23/22 RMK SLP040 T02310218 57001 IEM_DS3505
ZGNN,1983-04-15 00:00,ZGNN 150000Z AUTO 11002KT 3SM 24/22 RMK SLP065 T02350221 52024 IEM_DS3505
ZGNN,1983-04-15 03:00,ZGNN 150300Z AUTO 00000KT 6SM 30/23 RMK SLP070 T02980227 52005 IEM_DS3505
ZGNN,1983-04-15 06:00,ZGNN 150600Z AUTO 07006KT 7SM 34/23 RMK SLP045 T03370228 4////0224 57024 IEM_DS3505
ZGNN,1983-04-15 09:00,ZGNN 150900Z AUTO 14006KT 9SM 34/23 RMK SLP027 T03450229 57018 IEM_DS3505
ZGNN,1983-04-15 12:00,ZGNN 151200Z AUTO 07010KT 12SM 28/21 RMK SLP056 T02800207 52028 IEM_DS3505
ZGNN,1983-04-15 15:00,ZGNN 151500Z AUTO 07008KT 12SM 24/17 RMK SLP105 T02380169 52049 IEM_DS3505
ZGNN,1983-04-15 18:00,ZGNN 151800Z AUTO 07004KT 12SM 22/15 RMK SLP115 T02170154 40350//// 52010 IEM_DS3505
ZGNN,1983-04-15 21:00,ZGNN 152100Z AUTO 02006KT 14SM 19/13 RMK SLP138 T01930128 52022 IEM_DS3505
ZGNN,1983-04-16 00:00,ZGNN 160000Z AUTO 02006KT 16SM 17/12 RMK SLP171 T01670117 52032 IEM_DS3505
ZGNN,1983-04-16 03:00,ZGNN 160300Z AUTO 07004KT 16SM 20/11 RMK SLP178 T01950112 52007 IEM_DS3505
ZGNN,1983-04-16 06:00,ZGNN 160600Z AUTO 34006KT 19SM 22/11 RMK SLP144 T02240110 4////0164 57034 IEM_DS3505
ZGNN,1983-04-16 09:00,ZGNN 160900Z AUTO 09012KT 19SM 22/11 RMK SLP131 T02210108 57013 IEM_DS3505
ZGNN,1983-04-16 12:00,ZGNN 161200Z AUTO 07006KT 16SM 20/09 RMK SLP146 T01980093 52014 IEM_DS3505
ZGNN,1983-04-16 15:00,ZGNN 161500Z AUTO 07006KT 16SM 19/10 RMK SLP157 T01860096 52011 IEM_DS3505
ZGNN,1983-04-16 18:00,ZGNN 161800Z AUTO 09006KT 12SM 18/09 RMK SLP154 T01830093 40230//// 57002 IEM_DS3505
ZGNN,1983-04-16 21:00,ZGNN 162100Z AUTO 11004KT 12SM 18/10 RMK SLP143 T01770103 57012 IEM_DS3505
ZGNN,1983-04-17 00:00,ZGNN 170000Z AUTO 09002KT 19SM 17/10 RMK T01720103 52013 IEM_DS3505
ZGNN,1983-04-17 03:00,ZGNN 170300Z AUTO 14006KT 19SM 18/11 RMK SLP155 T01760114 57001 IEM_DS3505
ZGNN,1983-04-17 06:00,ZGNN 170600Z AUTO 11008KT 19SM 17/14 RMK SLP133 T01700135 4////0163 57022 IEM_DS3505
ZGNN,1983-04-17 09:00,ZGNN 170900Z AUTO 09006KT 3SM 16/16 RMK SLP106 T01650155 57027 IEM_DS3505
