station,valid,metar
ZGMX,1988-04-23 21:00,ZGMX 232100Z AUTO 00000KT 8SM 15/14 RMK SLP153 T01490137 52005 IEM_DS3505
ZGMX,1988-04-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 16/14 RMK SLP173 T01630144 52019 IEM_DS3505
ZGMX,1988-04-24 03:00,ZGMX 240300Z AUTO 22002KT 12SM 22/14 RMK SLP168 T02210145 57004 IEM_DS3505
ZGMX,1988-04-24 06:00,ZGMX 240600Z AUTO 00000KT 19SM 27/06 RMK SLP143 T02720064 4////0140 57024 IEM_DS3505
ZGMX,1988-04-24 09:00,ZGMX 240900Z AUTO 36002KT 19SM 29/12 RMK SLP128 T02910119 57015 IEM_DS3505
ZGMX,1988-04-24 12:00,ZGMX 241200Z AUTO 20002KT 16SM 24/14 RMK SLP150 T02370137 52021 IEM_DS3505
ZGMX,1988-04-24 15:00,ZGMX 241500Z AUTO 25002KT 14SM 20/17 RMK SLP167 T01970169 52017 IEM_DS3505
ZGMX,1988-04-24 18:00,ZGMX 241800Z AUTO 00000KT 12SM 16/15 RMK SLP165 T01650146 40292//// 57002 IEM_DS3505
ZGMX,1988-04-24 21:00,ZGMX 242100Z AUTO 00000KT 11SM 14/12 RMK SLP173 T01420120 52008 IEM_DS3505
ZGMX,1988-04-25 00:00,ZGMX 250000Z AUTO 00000KT 11SM 17/13 RMK SLP187 T01670126 52014 IEM_DS3505
ZGMX,1988-04-25 03:00,ZGMX 250300Z AUTO 32002KT 16SM 23/14 RMK SLP183 T02340135 57004 IEM_DS3505
ZGMX,1988-04-25 06:00,ZGMX 250600Z AUTO 00000KT 19SM 28/08 RMK SLP160 T02810080 4////0136 57022 IEM_DS3505
ZGMX,1988-04-25 09:00,ZGMX 250900Z AUTO 22008KT 19SM 29/10 RMK SLP150 T02900095 57010 IEM_DS3505
ZGMX,1988-04-25 12:00,ZGMX 251200Z AUTO 22002KT 16SM 24/12 RMK SLP169 T02390123 52018 IEM_DS3505
ZGMX,1988-04-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 20/17 RMK SLP179 T02050173 52010 IEM_DS3505
ZGMX,1988-04-25 18:00,ZGMX 251800Z AUTO 00000KT 16SM 19/17 RMK SLP174 T01900169 40303//// 57004 IEM_DS3505
ZGMX,1988-04-25 21:00,ZGMX 252100Z AUTO 00000KT 12SM 18/17 RMK SLP172 T01840168 57002 IEM_DS3505
ZGMX,1988-04-26 00:00,ZGMX 260000Z AUTO 00000KT 16SM 20/16 RMK SLP184 T01990161 52011 IEM_DS3505
ZGMX,1988-04-26 03:00,ZGMX 260300Z AUTO 00000KT 16SM 25/17 RMK SLP177 T02510166 57006 IEM_DS3505
ZGMX,1988-04-26 06:00,ZGMX 260600Z AUTO 20006KT 19SM 29/20 RMK SLP147 T02860196 4////0180 57030 IEM_DS3505
ZGMX,1988-04-26 09:00,ZGMX 260900Z AUTO 16006KT 19SM 27/19 RMK SLP138 T02690192 57009 IEM_DS3505
ZGMX,1988-04-26 12:00,ZGMX 261200Z AUTO 00000KT 9SM 24/20 RMK 60002 SLP150 T02370203 52012 IEM_DS3505
ZGMX,1988-04-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 23/21 RMK SLP141 T02280210 40288//// 57017 IEM_DS3505
ZGMX,1988-04-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 22/21 RMK SLP133 T02240206 57008 IEM_DS3505
ZGMX,1988-04-27 00:00,ZGMX 270000Z AUTO 00000KT 6SM 23/21 RMK 60001 SLP144 T02290212 52010 IEM_DS3505
ZGMX,1988-04-27 03:00,ZGMX 270300Z AUTO 32002KT 9SM 27/22 RMK SLP136 T02690219 57007 IEM_DS3505
ZGMX,1988-04-27 06:00,ZGMX 270600Z AUTO 09004KT 19SM 29/22 RMK SLP105 T02910219 4////0220 57031 IEM_DS3505
ZGMX,1988-04-27 09:00,ZGMX 270900Z AUTO 07004KT 16SM 27/24 RMK SLP093 T02690236 57012 IEM_DS3505
ZGMX,1988-04-27 12:00,ZGMX 271200Z AUTO 00000KT 10SM 25/22 RMK 60012 SLP108 T02510225 52015 IEM_DS3505
ZGMX,1988-04-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 24/23 RMK SLP115 T02400227 52007 IEM_DS3505
ZGMX,1988-04-27 18:00,ZGMX 271800Z AUTO 00000KT 6SM 24/23 RMK 60001 SLP097 T02350226 40300//// 57017 IEM_DS3505
ZGMX,1988-04-27 21:00,ZGMX 272100Z AUTO 00000KT 5SM 23/22 RMK SLP094 T02290220 57004 IEM_DS3505
ZGMX,1988-04-28 00:00,ZGMX 280000Z AUTO 18004KT 7SM 22/22 RMK 60008 SLP109 T02250218 52015 IEM_DS3505
ZGMX,1988-04-28 03:00,ZGMX 280300Z AUTO 22004KT 16SM 25/22 RMK SLP107 T02540218 57002 IEM_DS3505
ZGMX,1988-04-28 09:00,ZGMX 280900Z AUTO 36002KT 12SM 24/23 RMK SLP074 T02360226 57006 IEM_DS3505
ZGMX,1988-04-28 12:00,ZGMX 281200Z AUTO 04002KT 9SM 23/22 RMK 60035 SLP086 T02290222 52012 IEM_DS3505
ZGMX,1988-04-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 22/21 RMK SLP082 T02200214 40275//// 57016 IEM_DS3505
ZGMX,1988-04-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 22/21 RMK SLP081 T02150209 57001 IEM_DS3505
ZGMX,1988-04-29 00:00,ZGMX 290000Z AUTO 00000KT 6SM 22/21 RMK SLP098 T02210210 52016 IEM_DS3505
ZGMX,1988-04-29 03:00,ZGMX 290300Z AUTO 00000KT 16SM 25/19 RMK SLP102 T02470193 52005 IEM_DS3505
ZGMX,1988-04-29 06:00,ZGMX 290600Z AUTO 00000KT 19SM 27/20 RMK SLP084 T02670202 4////0212 57018 IEM_DS3505
ZGMX,1988-04-29 09:00,ZGMX 290900Z AUTO 18002KT 19SM 27/21 RMK SLP069 T02730209 57015 IEM_DS3505
ZGMX,1988-04-29 12:00,ZGMX 291200Z AUTO 16002KT 16SM 25/21 RMK SLP074 T02470208 52005 IEM_DS3505
ZGMX,1988-04-29 15:00,ZGMX 291500Z AUTO 16002KT 15SM 30/21 RMK SLP082 T03000212 52008 IEM_DS3505
ZGMX,1988-04-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 22/20 RMK SLP076 T02250205 40273//// 57006 IEM_DS3505
ZGMX,1988-04-29 21:00,ZGMX 292100Z AUTO 00000KT 12SM 22/20 RMK SLP074 T02210204 57002 IEM_DS3505
ZGMX,1988-04-30 00:00,ZGMX 300000Z AUTO 00000KT 7SM 23/21 RMK SLP085 T02310213 52011 IEM_DS3505
ZGMX,1988-04-30 03:00,ZGMX 300300Z AUTO 20006KT 12SM 27/22 RMK SLP087 T02720217 52002 IEM_DS3505
ZGMX,1988-04-30 06:00,ZGMX 300600Z AUTO 18014KT 11SM 27/22 RMK SLP062 T02660222 4////0216 57025 IEM_DS3505
ZGMX,1988-04-30 09:00,ZGMX 300900Z AUTO 18008KT 12SM 24/22 RMK SLP058 T02450220 57004 IEM_DS3505
ZGMX,1988-04-30 12:00,ZGMX 301200Z AUTO 25002KT 16SM 23/22 RMK 60028 SLP077 T02340218 52019 IEM_DS3505
ZGMX,1988-04-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 23/22 RMK SLP092 T02270220 52015 IEM_DS3505
ZGMX,1988-04-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 22/22 RMK SLP093 T02240217 40288//// 52001 IEM_DS3505
ZGMX,1988-04-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 22/22 RMK SLP091 T02230217 57002 IEM_DS3505
ZGMX,1988-05-01 00:00,ZGMX 010000Z AUTO 00000KT 2SM 23/22 RMK SLP108 T02280219 52016 IEM_DS3505
ZGMX,1988-05-01 03:00,ZGMX 010300Z AUTO 00000KT 9SM 26/23 RMK SLP114 T02630230 52007 IEM_DS3505
ZGMX,1988-05-01 06:00,ZGMX 010600Z AUTO 22002KT 19SM 29/23 RMK SLP092 T02900231 4////0219 57021 IEM_DS3505
ZGMX,1988-05-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 29/24 RMK SLP085 T02940235 57007 IEM_DS3505
ZGMX,1988-05-01 12:00,ZGMX 011200Z AUTO 00000KT 14SM 27/24 RMK SLP100 T02660240 52014 IEM_DS3505
ZGMX,1988-05-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 25/23 RMK SLP111 T02460230 52011 IEM_DS3505
ZGMX,1988-05-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 24/23 RMK SLP111 T02360227 40297//// 52001 IEM_DS3505
ZGMX,1988-05-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 23/23 RMK SLP117 T02330227 52005 IEM_DS3505
ZGMX,1988-05-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 24/23 RMK SLP136 T02440232 52019 IEM_DS3505
ZGMX,1988-05-02 03:00,ZGMX 020300Z AUTO 00000KT 7SM 29/25 RMK SLP138 T02860246 52002 IEM_DS3505
ZGMX,1988-05-02 06:00,ZGMX 020600Z AUTO 14004KT 19SM 32/24 RMK SLP108 T03190235 4////0229 57029 IEM_DS3505
ZGMX,1988-05-02 09:00,ZGMX 020900Z AUTO 18004KT 19SM 31/23 RMK SLP092 T03140234 57016 IEM_DS3505
ZGMX,1988-05-02 12:00,ZGMX 021200Z AUTO 20008KT 16SM 29/23 RMK SLP103 T02890230 52011 IEM_DS3505
ZGMX,1988-05-02 15:00,ZGMX 021500Z AUTO 22002KT 16SM 27/24 RMK SLP112 T02720236 52009 IEM_DS3505
ZGMX,1988-05-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 25/23 RMK SLP097 T02530230 40330//// 57015 IEM_DS3505
ZGMX,1988-05-02 21:00,ZGMX 022100Z AUTO 00000KT 24/23 RMK SLP101 T02390226 52004 IEM_DS3505
ZGMX,1988-05-03 00:00,ZGMX 030000Z AUTO 00000KT 11SM 25/23 RMK SLP123 T02500230 52022 IEM_DS3505
ZGMX,1988-05-03 03:00,ZGMX 030300Z AUTO 20008KT 19SM 30/21 RMK SLP120 T03020214 57003 IEM_DS3505
ZGMX,1988-05-03 06:00,ZGMX 030600Z AUTO 20006KT 19SM 30/23 RMK SLP100 T03010226 4////0236 57020 IEM_DS3505
ZGMX,1988-05-03 09:00,ZGMX 030900Z AUTO 22004KT 16SM 28/23 RMK SLP084 T02770229 57016 IEM_DS3505
ZGMX,1988-05-03 11:00,ZGMX 031100Z AUTO 18004KT 43SM 26/ RMK SLP090 52006 IEM_DS3505
ZGMX,1988-05-03 12:00,ZGMX 031200Z AUTO 18004KT 17SM 26/23 RMK T02630233 52006 IEM_DS3505
ZGMX,1988-05-03 15:00,ZGMX 031500Z AUTO 00000KT 16SM 26/24 RMK SLP092 T02570238 52002 IEM_DS3505
ZGMX,1988-05-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 25/23 RMK 60001 SLP077 T02460234 40309//// IEM_DS3505
ZGMX,1988-05-03 21:00,ZGMX 032100Z AUTO 00000KT 6SM 24/23 RMK SLP077 T02400231 54000 IEM_DS3505
ZGMX,1988-05-04 00:00,ZGMX 040000Z AUTO 00000KT 11SM 25/24 RMK 60002 SLP089 T02520235 52012 IEM_DS3505
ZGMX,1988-05-04 03:00,ZGMX 040300Z AUTO 20006KT 16SM 29/23 RMK SLP087 T02870234 57002 IEM_DS3505
ZGMX,1988-05-04 06:00,ZGMX 040600Z AUTO 20006KT 19SM 30/23 RMK SLP063 T02980232 4////0237 57024 IEM_DS3505
ZGMX,1988-05-04 09:00,ZGMX 040900Z AUTO 25008KT 19SM 30/24 RMK SLP044 T02970237 57019 IEM_DS3505
ZGMX,1988-05-04 12:00,ZGMX 041200Z AUTO 20002KT 19SM 27/24 RMK SLP055 T02730243 52011 IEM_DS3505
ZGMX,1988-05-04 15:00,ZGMX 041500Z AUTO 00000KT 16SM 26/24 RMK SLP072 T02590243 52017 IEM_DS3505
ZGMX,1988-05-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 25/24 RMK SLP060 T02460236 40307//// 57012 IEM_DS3505
ZGMX,1988-05-04 21:00,ZGMX 042100Z AUTO 22004KT 12SM 25/23 RMK SLP066 T02510228 52006 IEM_DS3505
ZGMX,1988-05-05 00:00,ZGMX 050000Z AUTO 00000KT 11SM 24/23 RMK 60008 SLP077 T02400231 52011 IEM_DS3505
ZGMX,1988-05-05 03:00,ZGMX 050300Z AUTO 36002KT 9SM 26/24 RMK SLP077 T02600243 54000 IEM_DS3505
ZGMX,1988-05-05 06:00,ZGMX 050600Z AUTO 18010KT 16SM 26/24 RMK 60039 SLP069 T02550236 4////0236 57008 IEM_DS3505
ZGMX,1988-05-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 28/23 RMK SLP065 T02750233 57004 IEM_DS3505
ZGMX,1988-05-05 12:00,ZGMX 051200Z AUTO 00000KT 16SM 26/24 RMK SLP085 T02650245 52019 IEM_DS3505
ZGMX,1988-05-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 25/24 RMK SLP086 T02540238 52002 IEM_DS3505
ZGMX,1988-05-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 25/24 RMK SLP086 T02490242 40276//// IEM_DS3505
ZGMX,1988-05-05 21:00,ZGMX 052100Z AUTO 00000KT 11SM 24/24 RMK SLP085 T02430236 54000 IEM_DS3505
ZGMX,1988-05-06 00:00,ZGMX 060000Z AUTO 00000KT 11SM 26/24 RMK SLP101 T02590239 52016 IEM_DS3505
ZGMX,1988-05-06 03:00,ZGMX 060300Z AUTO 18006KT 16SM 30/23 RMK SLP100 T02960226 57001 IEM_DS3505
ZGMX,1988-05-06 06:00,ZGMX 060600Z AUTO 18006KT 19SM 32/23 RMK SLP073 T03160230 4////0239 57026 IEM_DS3505
ZGMX,1988-05-06 09:00,ZGMX 060900Z AUTO 16006KT 19SM 31/22 RMK SLP062 T03130220 57011 IEM_DS3505
ZGMX,1988-05-06 12:00,ZGMX 061200Z AUTO 20002KT 17SM 28/22 RMK SLP077 T02770217 52015 IEM_DS3505
ZGMX,1988-05-06 15:00,ZGMX 061500Z AUTO 22002KT 14SM 26/22 RMK SLP096 T02570220 52019 IEM_DS3505
ZGMX,1988-05-06 18:00,ZGMX 061800Z AUTO 00000KT 14SM 24/22 RMK SLP099 T02430221 40321//// 52003 IEM_DS3505
ZGMX,1988-05-06 21:00,ZGMX 062100Z AUTO 00000KT 12SM 24/22 RMK T02350216 57003 IEM_DS3505
ZGMX,1988-05-07 00:00,ZGMX 070000Z AUTO 00000KT 12SM 25/22 RMK SLP110 T02530219 52014 IEM_DS3505
ZGMX,1988-05-07 03:00,ZGMX 070300Z AUTO 22010KT 19SM 30/22 RMK SLP107 T03050222 57003 IEM_DS3505
ZGMX,1988-05-07 06:00,ZGMX 070600Z AUTO 18008KT 19SM 32/22 RMK SLP081 T03230217 4////0231 57025 IEM_DS3505
ZGMX,1988-05-07 09:00,ZGMX 070900Z AUTO 22004KT 19SM 34/22 RMK SLP071 T03350217 57010 IEM_DS3505
ZGMX,1988-05-07 12:00,ZGMX 071200Z AUTO 00000KT 19SM 30/24 RMK SLP082 T03000236 52010 IEM_DS3505
ZGMX,1988-05-07 15:00,ZGMX 071500Z AUTO 18004KT 12SM 28/23 RMK SLP097 T02760231 52016 IEM_DS3505
ZGMX,1988-05-07 18:00,ZGMX 071800Z AUTO 22002KT 12SM 26/23 RMK SLP094 T02590234 40339//// 57003 IEM_DS3505
ZGMX,1988-05-07 21:00,ZGMX 072100Z AUTO 22002KT 12SM 25/23 RMK SLP101 T02470228 52007 IEM_DS3505
ZGMX,1988-05-08 00:00,ZGMX 080000Z AUTO 22002KT 12SM 26/24 RMK SLP121 T02630237 52019 IEM_DS3505
ZGMX,1988-05-08 03:00,ZGMX 080300Z AUTO 18004KT 19SM 30/23 RMK SLP118 T03020231 57003 IEM_DS3505
ZGMX,1988-05-08 06:00,ZGMX 080600Z AUTO 22006KT 19SM 33/23 RMK SLP088 T03330228 4////0243 57029 IEM_DS3505
ZGMX,1988-05-08 09:00,ZGMX 080900Z AUTO 16006KT 19SM 32/24 RMK SLP067 T03150237 57021 IEM_DS3505
ZGMX,1988-05-08 12:00,ZGMX 081200Z AUTO 07004KT 17SM 26/23 RMK SLP090 T02580227 52022 IEM_DS3505
ZGMX,1988-05-08 15:00,ZGMX 081500Z AUTO 07002KT 16SM 24/22 RMK SLP105 T02430219 52015 IEM_DS3505
ZGMX,1988-05-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 24/22 RMK SLP095 T02440220 40350//// 57009 IEM_DS3505
ZGMX,1988-05-08 21:00,ZGMX 082100Z AUTO 00000KT 12SM 24/21 RMK SLP092 T02390214 57004 IEM_DS3505
ZGMX,1988-05-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 26/21 RMK SLP105 T02610213 52012 IEM_DS3505
ZGMX,1988-05-09 03:00,ZGMX 090300Z AUTO 18002KT 19SM 29/23 RMK SLP100 T02900226 57004 IEM_DS3505
ZGMX,1988-05-09 06:00,ZGMX 090600Z AUTO 14004KT 19SM 29/24 RMK 60000 SLP083 T02890239 4////0232 57017 IEM_DS3505
ZGMX,1988-05-09 09:00,ZGMX 090900Z AUTO 09004KT 19SM 29/24 RMK SLP065 T02930240 57018 IEM_DS3505
ZGMX,1988-05-09 12:00,ZGMX 091200Z AUTO 00000KT 16SM 27/23 RMK SLP075 T02670234 52010 IEM_DS3505
ZGMX,1988-05-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 26/24 RMK SLP095 T02630236 52020 IEM_DS3505
ZGMX,1988-05-09 18:00,ZGMX 091800Z AUTO 09002KT 12SM 26/24 RMK SLP085 T02590239 40303//// 57010 IEM_DS3505
ZGMX,1988-05-09 21:00,ZGMX 092100Z AUTO 29002KT 12SM 24/22 RMK SLP094 T02390223 52009 IEM_DS3505
ZGMX,1988-05-10 00:00,ZGMX 100000Z AUTO 00000KT 19SM 24/21 RMK 60001 SLP117 T02360213 52022 IEM_DS3505
ZGMX,1988-05-10 03:00,ZGMX 100300Z AUTO 36002KT 19SM 26/22 RMK SLP114 T02580221 57003 IEM_DS3505
ZGMX,1988-05-10 06:00,ZGMX 100600Z AUTO 32002KT 17SM 30/24 RMK SLP086 T03010240 4////0231 57027 IEM_DS3505
ZGMX,1988-05-10 08:00,ZGMX 100800Z AUTO 18004KT 28/25 RMK SLP087 T02810247 52022 IEM_DS3505
ZGMX,1988-05-10 09:00,ZGMX 100900Z AUTO 32004KT 19SM 32/24 RMK SLP064 T03210237 57021 IEM_DS3505
ZGMX,1988-05-10 12:00,ZGMX 101200Z AUTO 18004KT 16SM 28/25 RMK SLP087 T02810247 52022 IEM_DS3505
ZGMX,1988-05-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 27/24 RMK SLP104 T02690239 52017 IEM_DS3505
ZGMX,1988-05-10 18:00,ZGMX 101800Z AUTO 16002KT 12SM 26/24 RMK SLP099 T02560240 40325//// 57005 IEM_DS3505
ZGMX,1988-05-10 21:00,ZGMX 102100Z AUTO 00000KT 12SM 25/24 RMK SLP099 T02510238 54000 IEM_DS3505
ZGMX,1988-05-11 00:00,ZGMX 110000Z AUTO 00000KT 12SM 26/23 RMK SLP117 T02640234 52018 IEM_DS3505
ZGMX,1988-05-11 03:00,ZGMX 110300Z AUTO 20004KT 19SM 30/21 RMK SLP108 T03040214 57009 IEM_DS3505
ZGMX,1988-05-11 06:00,ZGMX 110600Z AUTO 25004KT 19SM 33/23 RMK SLP076 T03270226 4////0247 57031 IEM_DS3505
ZGMX,1988-05-11 09:00,ZGMX 110900Z AUTO 25027KT 9SM 32/23 RMK SLP100 T03150229 52023 IEM_DS3505
ZGMX,1988-05-11 12:00,ZGMX 111200Z AUTO 07002KT 16SM 24/23 RMK 60055 SLP118 T02370230 52017 IEM_DS3505
ZGMX,1988-05-11 15:00,ZGMX 111500Z AUTO 36004KT 12SM 23/21 RMK SLP128 T02310214 52011 IEM_DS3505
ZGMX,1988-05-11 18:00,ZGMX 111800Z AUTO 36002KT 11SM 22/21 RMK 60004 SLP123 T02200208 40331//// 57005 IEM_DS3505
ZGMX,1988-05-11 21:00,ZGMX 112100Z AUTO 29002KT 11SM 22/20 RMK SLP129 T02150198 52005 IEM_DS3505
ZGMX,1988-05-12 00:00,ZGMX 120000Z AUTO 32004KT 19SM 21/19 RMK SLP149 T02130193 52019 IEM_DS3505
ZGMX,1988-05-12 03:00,ZGMX 120300Z AUTO 00000KT 19SM 23/20 RMK SLP153 T02330198 52004 IEM_DS3505
ZGMX,1988-05-12 06:00,ZGMX 120600Z AUTO 00000KT 16SM 24/20 RMK SLP137 T02410201 4////0208 57016 IEM_DS3505
ZGMX,1988-05-12 09:00,ZGMX 120900Z AUTO 00000KT 12SM 24/21 RMK SLP124 T02400211 57013 IEM_DS3505
ZGMX,1988-05-12 12:00,ZGMX 121200Z AUTO 00000KT 5SM 22/22 RMK 60004 SLP138 T02220216 52014 IEM_DS3505
ZGMX,1988-05-12 15:00,ZGMX 121500Z AUTO 34004KT 4SM 22/21 RMK SLP147 T02170214 52009 IEM_DS3505
ZGMX,1988-05-12 18:00,ZGMX 121800Z AUTO 09002KT 9SM 21/20 RMK 60008 SLP137 T02110200 40245//// 57010 IEM_DS3505
ZGMX,1988-05-12 21:00,ZGMX 122100Z AUTO 07006KT 11SM 21/19 RMK SLP126 T02090189 57011 IEM_DS3505
ZGMX,1988-05-13 00:00,ZGMX 130000Z AUTO 07004KT 12SM 21/19 RMK SLP140 T02120190 52014 IEM_DS3505
ZGMX,1988-05-13 03:00,ZGMX 130300Z AUTO 00000KT 16SM 25/19 RMK SLP141 T02470191 52001 IEM_DS3505
ZGMX,1988-05-13 06:00,ZGMX 130600Z AUTO 07002KT 17SM 26/20 RMK SLP117 T02610205 4////0206 57023 IEM_DS3505
ZGMX,1988-05-13 09:00,ZGMX 130900Z AUTO 00000KT 14SM 26/21 RMK SLP108 T02630207 57009 IEM_DS3505
ZGMX,1988-05-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 25/20 RMK SLP125 T02490205 52016 IEM_DS3505
ZGMX,1988-05-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 23/20 RMK SLP135 T02320197 52010 IEM_DS3505
ZGMX,1988-05-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 23/21 RMK SLP123 T02280210 40267//// 57011 IEM_DS3505
ZGMX,1988-05-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 22/20 RMK SLP109 T02150200 57014 IEM_DS3505
ZGMX,1988-05-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 22/20 RMK 60002 SLP116 T02230200 52007 IEM_DS3505
ZGMX,1988-05-14 03:00,ZGMX 140300Z AUTO 00000KT 7SM 26/21 RMK SLP117 T02640212 52001 IEM_DS3505
ZGMX,1988-05-14 06:00,ZGMX 140600Z AUTO 34008KT 2 1/2SM 22/22 RMK 60020 SLP112 T02230219 4////0211 57006 IEM_DS3505
ZGMX,1988-05-14 09:00,ZGMX 140900Z AUTO 32004KT 5SM 20/20 RMK SLP126 T02020196 52013 IEM_DS3505
ZGMX,1988-05-14 12:00,ZGMX 141200Z AUTO 00000KT 9SM 20/20 RMK 60146 SLP100 T02030195 52005 IEM_DS3505
ZGMX,1988-05-14 15:00,ZGMX 141500Z AUTO 00000KT 11SM 20/20 RMK SLP143 T02040198 52013 IEM_DS3505
ZGMX,1988-05-14 18:00,ZGMX 141800Z AUTO 32002KT 9SM 20/20 RMK 60000 SLP140 T02040198 40270//// 57003 IEM_DS3505
ZGMX,1988-05-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 20/20 RMK SLP140 T02030198 57001 IEM_DS3505
ZGMX,1988-05-15 00:00,ZGMX 150000Z AUTO 00000KT 4SM 20/20 RMK 60008 SLP151 T02040196 52011 IEM_DS3505
ZGMX,1988-05-15 03:00,ZGMX 150300Z AUTO 00000KT 11SM 23/21 RMK SLP155 T02340208 52005 IEM_DS3505
ZGMX,1988-05-15 06:00,ZGMX 150600Z AUTO 32002KT 16SM 25/21 RMK SLP136 T02500214 4////0197 57019 IEM_DS3505
ZGMX,1988-05-15 09:00,ZGMX 150900Z AUTO 00000KT 16SM 24/22 RMK SLP127 T02410216 57009 IEM_DS3505
ZGMX,1988-05-15 12:00,ZGMX 151200Z AUTO 20002KT 11SM 24/22 RMK SLP135 T02350223 52008 IEM_DS3505
ZGMX,1988-05-15 15:00,ZGMX 151500Z AUTO 00000KT 8SM 23/22 RMK SLP143 T02300223 52008 IEM_DS3505
ZGMX,1988-05-15 18:00,ZGMX 151800Z AUTO 00000KT 7SM 23/22 RMK SLP139 T02290225 40254//// 57004 IEM_DS3505
ZGMX,1988-05-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 23/22 RMK SLP138 T02290225 57001 IEM_DS3505
ZGMX,1988-05-16 00:00,ZGMX 160000Z AUTO 00000KT 3SM 23/22 RMK 60004 SLP147 T02320223 52009 IEM_DS3505
ZGMX,1988-05-16 03:00,ZGMX 160300Z AUTO 00000KT 7SM 25/22 RMK SLP147 T02470220 54000 IEM_DS3505
ZGMX,1988-05-16 06:00,ZGMX 160600Z AUTO 00000KT 4SM 25/23 RMK 60008 SLP141 T02480232 4////0225 57006 IEM_DS3505
ZGMX,1988-05-16 09:00,ZGMX 160900Z AUTO 00000KT 4SM 24/23 RMK SLP131 T02390232 57010 IEM_DS3505
ZGMX,1988-05-16 12:00,ZGMX 161200Z AUTO 00000KT 6SM 23/23 RMK 60028 SLP126 T02330227 57005 IEM_DS3505
ZGMX,1988-05-16 15:00,ZGMX 161500Z AUTO 00000KT 7SM 23/23 RMK SLP133 T02330229 52008 IEM_DS3505
ZGMX,1988-05-16 18:00,ZGMX 161800Z AUTO 00000KT 3SM 23/22 RMK 60000 SLP120 T02290225 40252//// 57013 IEM_DS3505
ZGMX,1988-05-16 21:00,ZGMX 162100Z AUTO 00000KT 6SM 23/22 RMK SLP115 T02260223 57006 IEM_DS3505
ZGMX,1988-05-17 00:00,ZGMX 170000Z AUTO 00000KT 4SM 23/22 RMK 70035 SLP130 T02290225 52015 IEM_DS3505
ZGMX,1988-05-17 01:00,ZGMX 170100Z AUTO 00000KT 4SM 23/23 RMK SLP130 T02290229 52070 IEM_DS3505
ZGMX,1988-05-17 03:00,ZGMX 170300Z AUTO 00000KT 12SM 26/23 RMK SLP131 T02570226 52002 IEM_DS3505
ZGMX,1988-05-17 06:00,ZGMX 170600Z AUTO 34002KT 19SM 28/22 RMK 60001 SLP114 T02790220 4////0223 57017 IEM_DS3505
ZGMX,1988-05-17 09:00,ZGMX 170900Z AUTO 20002KT 19SM 26/22 RMK SLP104 T02650221 57010 IEM_DS3505
ZGMX,1988-05-17 12:00,ZGMX 171200Z AUTO 20002KT 19SM 25/24 RMK SLP118 T02490236 52014 IEM_DS3505
ZGMX,1988-05-17 18:00,ZGMX 171800Z AUTO 00000KT 5SM 23/22 RMK 60001 SLP111 T02320223 40282//// 57015 IEM_DS3505
ZGMX,1988-05-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 23/23 RMK SLP107 T02310228 57004 IEM_DS3505
ZGMX,1988-05-18 00:00,ZGMX 180000Z AUTO 00000KT 6SM 24/23 RMK 60001 SLP123 T02430231 52016 IEM_DS3505
ZGMX,1988-05-18 03:00,ZGMX 180300Z AUTO 00000KT 9SM 28/24 RMK SLP119 T02810235 57004 IEM_DS3505
ZGMX,1988-05-18 06:00,ZGMX 180600Z AUTO 22006KT 19SM 29/24 RMK SLP104 T02890236 4////0227 57014 IEM_DS3505
