station,valid,metar
ZGMX,1987-01-26 15:00,ZGMX 261500Z AUTO 00000KT 10SM 10/00 RMK SLP310 T01010001 52006 IEM_DS3505
ZGMX,1987-01-26 18:00,ZGMX 261800Z AUTO 00000KT 10SM 06/00 RMK SLP316 T00640003 40129//// 52005 IEM_DS3505
ZGMX,1987-01-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 04/02 RMK SLP311 T00450017 57005 IEM_DS3505
ZGMX,1987-01-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 04/02 RMK SLP329 T00410015 52017 IEM_DS3505
ZGMX,1987-01-27 03:00,ZGMX 270300Z AUTO 36004KT 12SM 11/M03 RMK SLP334 T01111032 52007 IEM_DS3505
ZGMX,1987-01-27 06:00,ZGMX 270600Z AUTO 34002KT 17SM 16/M08 RMK SLP296 T01591077 4////0032 57038 IEM_DS3505
ZGMX,1987-01-27 09:00,ZGMX 270900Z AUTO 02002KT 19SM 18/M08 RMK SLP279 T01801079 57017 IEM_DS3505
ZGMX,1987-01-27 12:00,ZGMX 271200Z AUTO 00000KT 17SM 11/M00 RMK SLP285 T01141001 52005 IEM_DS3505
ZGMX,1987-01-27 15:00,ZGMX 271500Z AUTO 11002KT 15SM 07/00 RMK SLP301 T00700002 52016 IEM_DS3505
ZGMX,1987-01-27 18:00,ZGMX 271800Z AUTO 00000KT 11SM 05/00 RMK SLP303 T00480000 40187//// 52003 IEM_DS3505
ZGMX,1987-01-27 21:00,ZGMX 272100Z AUTO 09002KT 10SM 03/00 RMK SLP293 T00300001 57010 IEM_DS3505
ZGMX,1987-01-28 00:00,ZGMX 280000Z AUTO 00000KT 12SM 04/M00 RMK SLP308 T00351002 52013 IEM_DS3505
ZGMX,1987-01-28 03:00,ZGMX 280300Z AUTO 00000KT 11SM 12/M02 RMK SLP305 T01181020 57002 IEM_DS3505
ZGMX,1987-01-28 06:00,ZGMX 280600Z AUTO 32002KT 19SM 17/M05 RMK SLP268 T01731048 4////0020 57036 IEM_DS3505
ZGMX,1987-01-28 09:00,ZGMX 280900Z AUTO 09002KT 19SM 18/M03 RMK SLP255 T01791031 57013 IEM_DS3505
ZGMX,1987-01-28 12:00,ZGMX 281200Z AUTO 00000KT 16SM 13/03 RMK SLP259 T01270029 52003 IEM_DS3505
ZGMX,1987-01-28 15:00,ZGMX 281500Z AUTO 00000KT 13SM 09/04 RMK SLP267 T00870043 52009 IEM_DS3505
ZGMX,1987-01-28 18:00,ZGMX 281800Z AUTO 00000KT 12SM 07/04 RMK SLP262 T00730041 40186//// 57004 IEM_DS3505
ZGMX,1987-01-28 21:00,ZGMX 282100Z AUTO 00000KT 11SM 06/03 RMK SLP259 T00600032 57003 IEM_DS3505
ZGMX,1987-01-29 00:00,ZGMX 290000Z AUTO 00000KT 11SM 08/03 RMK SLP272 T00750029 52012 IEM_DS3505
ZGMX,1987-01-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 14/03 RMK SLP272 T01390027 54000 IEM_DS3505
ZGMX,1987-01-29 06:00,ZGMX 290600Z AUTO 00000KT 19SM 21/04 RMK SLP231 T02120043 4////0056 57039 IEM_DS3505
ZGMX,1987-01-29 09:00,ZGMX 290900Z AUTO 34004KT 19SM 22/08 RMK SLP218 T02230075 57013 IEM_DS3505
ZGMX,1987-01-29 12:00,ZGMX 291200Z AUTO 00000KT 19SM 17/09 RMK SLP231 T01730087 52012 IEM_DS3505
ZGMX,1987-01-29 15:00,ZGMX 291500Z AUTO 00000KT 16SM 14/10 RMK SLP242 T01360100 52012 IEM_DS3505
ZGMX,1987-01-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 12/09 RMK SLP239 T01230088 40231//// 57002 IEM_DS3505
ZGMX,1987-01-29 21:00,ZGMX 292100Z AUTO 00000KT 12SM 11/09 RMK SLP245 T01110087 52006 IEM_DS3505
ZGMX,1987-01-30 00:00,ZGMX 300000Z AUTO 00000KT 13SM 11/08 RMK SLP265 T01110085 52019 IEM_DS3505
ZGMX,1987-01-30 03:00,ZGMX 300300Z AUTO 00000KT 13SM 15/09 RMK SLP275 T01520091 52010 IEM_DS3505
ZGMX,1987-01-30 05:00,ZGMX 300500Z AUTO 00000KT 16SM RMK SLP249 57005 IEM_DS3505
ZGMX,1987-01-30 06:00,ZGMX 300600Z AUTO 00000KT 17SM 18/10 RMK SLP255 T01800096 4////0097 57020 IEM_DS3505
ZGMX,1987-01-30 09:00,ZGMX 300900Z AUTO 00000KT 16SM 22/10 RMK SLP249 T02160095 57005 IEM_DS3505
ZGMX,1987-01-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 16/10 RMK SLP259 T01620104 52008 IEM_DS3505
ZGMX,1987-01-30 15:00,ZGMX 301500Z AUTO 00000KT 10SM 13/11 RMK SLP267 T01270106 52009 IEM_DS3505
ZGMX,1987-01-30 18:00,ZGMX 301800Z AUTO 00000KT 10SM 10/09 RMK SLP269 T01030088 40219//// 52002 IEM_DS3505
ZGMX,1987-01-30 21:00,ZGMX 302100Z AUTO 00000KT 10SM 09/08 RMK SLP265 T00920082 57002 IEM_DS3505
ZGMX,1987-01-31 00:00,ZGMX 310000Z AUTO 00000KT 7SM 10/08 RMK SLP284 T00970084 52016 IEM_DS3505
ZGMX,1987-01-31 03:00,ZGMX 310300Z AUTO 32002KT 9SM 17/08 RMK SLP280 T01660082 57003 IEM_DS3505
ZGMX,1987-01-31 06:00,ZGMX 310600Z AUTO 32004KT 12SM 22/09 RMK SLP239 T02160088 4////0087 57040 IEM_DS3505
ZGMX,1987-01-31 09:00,ZGMX 310900Z AUTO 00000KT 12SM 22/08 RMK SLP235 T02180080 57005 IEM_DS3505
ZGMX,1987-01-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 18/10 RMK SLP246 T01800096 52011 IEM_DS3505
ZGMX,1987-01-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 14/08 RMK SLP260 T01410084 52014 IEM_DS3505
ZGMX,1987-01-31 18:00,ZGMX 311800Z AUTO 00000KT 11SM 12/08 RMK SLP256 T01210078 40231//// 57003 IEM_DS3505
ZGMX,1987-01-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 10/08 RMK SLP255 T01050082 57002 IEM_DS3505
ZGMX,1987-02-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 09/08 RMK SLP271 T00940077 52015 IEM_DS3505
ZGMX,1987-02-01 03:00,ZGMX 010300Z AUTO 07002KT 15SM 16/06 RMK SLP268 T01610065 57002 IEM_DS3505
ZGMX,1987-02-01 06:00,ZGMX 010600Z AUTO 00000KT 11SM 20/08 RMK SLP236 T01980075 4////0090 57031 IEM_DS3505
ZGMX,1987-02-01 09:00,ZGMX 010900Z AUTO 00000KT 9SM 22/08 RMK SLP223 T02180080 57013 IEM_DS3505
ZGMX,1987-02-01 12:00,ZGMX 011200Z AUTO 00000KT 9SM 17/10 RMK SLP238 T01680098 52013 IEM_DS3505
ZGMX,1987-02-01 15:00,ZGMX 011500Z AUTO 00000KT 8SM 14/10 RMK SLP250 T01350103 52013 IEM_DS3505
ZGMX,1987-02-01 18:00,ZGMX 011800Z AUTO 00000KT 10SM 13/10 RMK SLP249 T01290098 40221//// 54000 IEM_DS3505
ZGMX,1987-02-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 12/10 RMK SLP257 T01170095 52008 IEM_DS3505
ZGMX,1987-02-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 13/10 RMK SLP278 T01270098 52020 IEM_DS3505
ZGMX,1987-02-02 03:00,ZGMX 020300Z AUTO 34004KT 10SM 18/07 RMK SLP279 T01770070 52001 IEM_DS3505
ZGMX,1987-02-02 06:00,ZGMX 020600Z AUTO 36006KT 3/8SM 21/06 RMK SLP247 T02070056 4////0115 57031 IEM_DS3505
ZGMX,1987-02-02 09:00,ZGMX 020900Z AUTO 34008KT 16SM 21/06 RMK SLP246 T02110060 57001 IEM_DS3505
ZGMX,1987-02-02 12:00,ZGMX 021200Z AUTO 04002KT 12SM 16/04 RMK SLP274 T01590035 52027 IEM_DS3505
ZGMX,1987-02-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 13/03 RMK SLP283 T01270029 52009 IEM_DS3505
ZGMX,1987-02-02 18:00,ZGMX 021800Z AUTO 34002KT 12SM 11/02 RMK SLP280 T01140019 40220//// 57003 IEM_DS3505
ZGMX,1987-02-02 21:00,ZGMX 022100Z AUTO 09002KT 12SM 08/04 RMK SLP292 T00770039 52011 IEM_DS3505
ZGMX,1987-02-03 00:00,ZGMX 030000Z AUTO 07002KT 12SM 08/03 RMK SLP313 T00790029 52020 IEM_DS3505
ZGMX,1987-02-03 03:00,ZGMX 030300Z AUTO 32004KT 14SM 15/M02 RMK SLP313 T01481021 52001 IEM_DS3505
ZGMX,1987-02-03 06:00,ZGMX 030600Z AUTO 36006KT 19SM 19/M04 RMK SLP282 T01891042 4////0071 57030 IEM_DS3505
ZGMX,1987-02-03 09:00,ZGMX 030900Z AUTO 36008KT 19SM 19/M06 RMK SLP277 T01911055 57006 IEM_DS3505
ZGMX,1987-02-03 11:00,ZGMX 031100Z AUTO 00000KT 12SM 09/M00 RMK SLP316 T00911004 52003 IEM_DS3505
ZGMX,1987-02-03 12:00,ZGMX 031200Z AUTO 36002KT 19SM 14/M01 RMK SLP304 T01421014 52026 IEM_DS3505
ZGMX,1987-02-03 15:00,ZGMX 031500Z AUTO 36006KT 19SM 12/M03 RMK SLP313 T01211033 52010 IEM_DS3505
ZGMX,1987-02-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 09/M00 RMK SLP316 T00911004 40196//// 52003 IEM_DS3505
ZGMX,1987-02-03 21:00,ZGMX 032100Z AUTO 34004KT 12SM 08/M03 RMK SLP321 T00791031 52005 IEM_DS3505
ZGMX,1987-02-04 00:00,ZGMX 040000Z AUTO 00000KT 16SM 06/01 RMK SLP331 T00610007 52008 IEM_DS3505
ZGMX,1987-02-04 03:00,ZGMX 040300Z AUTO 14002KT 16SM 12/M02 RMK SLP322 T01171022 57008 IEM_DS3505
ZGMX,1987-02-04 06:00,ZGMX 040600Z AUTO 22002KT 17SM 15/M04 RMK SLP289 T01541039 4////0054 57032 IEM_DS3505
ZGMX,1987-02-04 09:00,ZGMX 040900Z AUTO 27004KT 19SM 17/M03 RMK SLP270 T01731032 57019 IEM_DS3505
ZGMX,1987-02-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 12/03 RMK SLP274 T01210026 52003 IEM_DS3505
ZGMX,1987-02-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 09/03 RMK SLP279 T00860030 52005 IEM_DS3505
ZGMX,1987-02-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 07/03 RMK SLP278 T00660026 40177//// 57001 IEM_DS3505
ZGMX,1987-02-04 21:00,ZGMX 042100Z AUTO 00000KT 10SM 05/02 RMK SLP280 T00500023 52002 IEM_DS3505
ZGMX,1987-02-05 00:00,ZGMX 050000Z AUTO 00000KT 9SM 05/02 RMK SLP283 T00500023 52002 IEM_DS3505
ZGMX,1987-02-05 03:00,ZGMX 050300Z AUTO 29002KT 9SM 12/03 RMK SLP272 T01250034 57010 IEM_DS3505
ZGMX,1987-02-05 06:00,ZGMX 050600Z AUTO 32004KT 12SM 18/M00 RMK SLP230 T01781003 4////0042 57041 IEM_DS3505
ZGMX,1987-02-05 09:00,ZGMX 050900Z AUTO 32002KT 16SM 20/04 RMK SLP217 T02040037 57012 IEM_DS3505
ZGMX,1987-02-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 14/03 RMK SLP231 T01370033 52012 IEM_DS3505
ZGMX,1987-02-05 15:00,ZGMX 051500Z AUTO 00000KT 10SM 10/04 RMK SLP235 T01050041 52005 IEM_DS3505
ZGMX,1987-02-05 18:00,ZGMX 051800Z AUTO 00000KT 10SM 09/06 RMK SLP237 T00890055 40207//// 52003 IEM_DS3505
ZGMX,1987-02-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 08/05 RMK SLP237 T00770050 54000 IEM_DS3505
ZGMX,1987-02-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 07/05 RMK SLP246 T00740047 52007 IEM_DS3505
ZGMX,1987-02-06 03:00,ZGMX 060300Z AUTO 00000KT 11SM 16/05 RMK SLP238 T01590053 57006 IEM_DS3505
ZGMX,1987-02-06 06:00,ZGMX 060600Z AUTO 18002KT 12SM 22/03 RMK SLP202 T02180027 4////0066 57035 IEM_DS3505
ZGMX,1987-02-06 09:00,ZGMX 060900Z AUTO 25004KT 12SM 24/13 RMK SLP183 T02360130 57019 IEM_DS3505
ZGMX,1987-02-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 18/04 RMK SLP201 T01750045 52017 IEM_DS3505
ZGMX,1987-02-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 13/07 RMK T01310068 52019 IEM_DS3505
ZGMX,1987-02-06 18:00,ZGMX 061800Z AUTO 00000KT 10SM 12/08 RMK SLP207 T01180083 40244//// 57012 IEM_DS3505
ZGMX,1987-02-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 12/08 RMK SLP199 T01170079 57007 IEM_DS3505
ZGMX,1987-02-07 00:00,ZGMX 070000Z AUTO 09002KT 7SM 12/08 RMK SLP225 T01230084 52024 IEM_DS3505
ZGMX,1987-02-07 03:00,ZGMX 070300Z AUTO 00000KT 9SM 17/08 RMK SLP231 T01660083 52006 IEM_DS3505
ZGMX,1987-02-07 06:00,ZGMX 070600Z AUTO 00000KT 12SM 22/06 RMK SLP200 T02240057 4////0115 57030 IEM_DS3505
ZGMX,1987-02-07 09:00,ZGMX 070900Z AUTO 00000KT 11SM 23/06 RMK SLP193 T02310065 57006 IEM_DS3505
ZGMX,1987-02-07 12:00,ZGMX 071200Z AUTO 00000KT 11SM 18/09 RMK SLP208 T01750090 52013 IEM_DS3505
ZGMX,1987-02-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 14/10 RMK SLP220 T01380097 52012 IEM_DS3505
ZGMX,1987-02-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 12/09 RMK SLP218 T01240089 40238//// 57001 IEM_DS3505
ZGMX,1987-02-07 21:00,ZGMX 072100Z AUTO 00000KT 11SM 11/09 RMK SLP218 T01060087 54000 IEM_DS3505
ZGMX,1987-02-08 00:00,ZGMX 080000Z AUTO 00000KT 5SM 10/09 RMK SLP234 T01050090 52015 IEM_DS3505
ZGMX,1987-02-08 03:00,ZGMX 080300Z AUTO 00000KT 7SM 18/09 RMK SLP234 T01760093 52001 IEM_DS3505
ZGMX,1987-02-08 06:00,ZGMX 080600Z AUTO 00000KT 12SM 25/08 RMK SLP199 T02500079 4////0098 57034 IEM_DS3505
ZGMX,1987-02-08 09:00,ZGMX 080900Z AUTO 00000KT 16SM 26/08 RMK SLP185 T02600085 57014 IEM_DS3505
ZGMX,1987-02-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 21/08 RMK SLP202 T02070085 52016 IEM_DS3505
ZGMX,1987-02-08 15:00,ZGMX 081500Z AUTO 00000KT 10SM 16/11 RMK SLP216 T01580108 52014 IEM_DS3505
ZGMX,1987-02-08 18:00,ZGMX 081800Z AUTO 00000KT 10SM 13/10 RMK SLP216 T01340096 40260//// 52001 IEM_DS3505
ZGMX,1987-02-08 21:00,ZGMX 082100Z AUTO 00000KT 10SM 13/09 RMK SLP216 T01320094 54000 IEM_DS3505
ZGMX,1987-02-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 14/10 RMK SLP229 T01360104 52012 IEM_DS3505
ZGMX,1987-02-09 03:00,ZGMX 090300Z AUTO 02002KT 9SM 20/10 RMK SLP226 T02010099 57003 IEM_DS3505
ZGMX,1987-02-09 06:00,ZGMX 090600Z AUTO 00000KT 16SM 26/13 RMK SLP184 T02560128 4////0128 57041 IEM_DS3505
ZGMX,1987-02-09 09:00,ZGMX 090900Z AUTO 18008KT 17SM 25/13 RMK SLP178 T02480133 57006 IEM_DS3505
ZGMX,1987-02-09 12:00,ZGMX 091200Z AUTO 18002KT 16SM 21/13 RMK SLP193 T02100130 52015 IEM_DS3505
ZGMX,1987-02-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 18/14 RMK SLP198 T01800139 52005 IEM_DS3505
ZGMX,1987-02-09 18:00,ZGMX 091800Z AUTO 00000KT 10SM 16/14 RMK SLP188 T01610140 40275//// 57009 IEM_DS3505
ZGMX,1987-02-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 16/13 RMK SLP184 T01550133 57004 IEM_DS3505
ZGMX,1987-02-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 16/14 RMK SLP197 T01550135 52012 IEM_DS3505
ZGMX,1987-02-10 03:00,ZGMX 100300Z AUTO 25002KT 16SM 24/15 RMK SLP196 T02350149 54000 IEM_DS3505
ZGMX,1987-02-10 06:00,ZGMX 100600Z AUTO 18010KT 17SM 27/16 RMK SLP163 T02660156 4////0146 57033 IEM_DS3505
ZGMX,1987-02-10 09:00,ZGMX 100900Z AUTO 16004KT 16SM 25/16 RMK SLP153 T02490155 57010 IEM_DS3505
ZGMX,1987-02-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 21/16 RMK SLP161 T02130165 52007 IEM_DS3505
ZGMX,1987-02-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 19/16 RMK SLP165 T01860163 52005 IEM_DS3505
ZGMX,1987-02-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 17/15 RMK SLP163 T01690153 40270//// 57002 IEM_DS3505
ZGMX,1987-02-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 15/14 RMK SLP160 T01540144 57003 IEM_DS3505
ZGMX,1987-02-11 03:00,ZGMX 110300Z AUTO 00000KT 9SM 21/17 RMK SLP178 T02120166 52004 IEM_DS3505
ZGMX,1987-02-11 06:00,ZGMX 110600Z AUTO 20006KT 19SM 26/15 RMK SLP145 T02610146 4////0141 57032 IEM_DS3505
ZGMX,1987-02-11 09:00,ZGMX 110900Z AUTO 25004KT 19SM 26/14 RMK SLP127 T02650145 57018 IEM_DS3505
ZGMX,1987-02-11 12:00,ZGMX 111200Z AUTO 18002KT 17SM 23/15 RMK SLP142 T02320149 52014 IEM_DS3505
ZGMX,1987-02-11 15:00,ZGMX 111500Z AUTO 20002KT 16SM 20/16 RMK SLP159 T02010161 52017 IEM_DS3505
ZGMX,1987-02-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 19/16 RMK SLP152 T01940160 40272//// 57006 IEM_DS3505
ZGMX,1987-02-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 18/16 RMK SLP145 T01760155 57007 IEM_DS3505
ZGMX,1987-02-12 00:00,ZGMX 120000Z AUTO 00000KT 11SM 18/16 RMK SLP174 T01770158 52028 IEM_DS3505
ZGMX,1987-02-12 03:00,ZGMX 120300Z AUTO 29002KT 19SM 24/15 RMK SLP175 T02380154 52001 IEM_DS3505
ZGMX,1987-02-12 06:00,ZGMX 120600Z AUTO 20010KT 19SM 24/16 RMK SLP151 T02390159 4////0168 57023 IEM_DS3505
ZGMX,1987-02-12 09:00,ZGMX 120900Z AUTO 18002KT 19SM 22/16 RMK SLP140 T02160164 57012 IEM_DS3505
ZGMX,1987-02-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 20/17 RMK SLP169 T02040170 52028 IEM_DS3505
ZGMX,1987-02-12 15:00,ZGMX 121500Z AUTO 00000KT 16SM 19/16 RMK SLP182 T01880163 52014 IEM_DS3505
ZGMX,1987-02-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 16/15 RMK SLP187 T01590149 54000 IEM_DS3505
ZGMX,1987-02-13 03:00,ZGMX 130300Z AUTO 00000KT 3SM 19/16 RMK SLP201 T01920164 52001 IEM_DS3505
ZGMX,1987-02-13 06:00,ZGMX 130600Z AUTO 22002KT 12SM 22/16 RMK SLP184 T02220164 4////0156 57017 IEM_DS3505
ZGMX,1987-02-13 09:00,ZGMX 130900Z AUTO 07002KT 16SM 23/16 RMK SLP169 T02340158 57014 IEM_DS3505
ZGMX,1987-02-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 19/15 RMK SLP183 T01890151 52013 IEM_DS3505
ZGMX,1987-02-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 17/15 RMK SLP193 T01670149 52010 IEM_DS3505
ZGMX,1987-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 17/15 RMK SLP188 T01660147 40244//// 57005 IEM_DS3505
ZGMX,1987-02-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 17/15 RMK SLP180 T01660150 57007 IEM_DS3505
ZGMX,1987-02-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 16/15 RMK SLP206 T01570146 52024 IEM_DS3505
ZGMX,1987-02-14 03:00,ZGMX 140300Z AUTO 00000KT 9SM 21/15 RMK SLP212 T02140149 52007 IEM_DS3505
ZGMX,1987-02-14 06:00,ZGMX 140600Z AUTO 07002KT 19SM 25/13 RMK SLP173 T02540129 4////0148 57038 IEM_DS3505
ZGMX,1987-02-14 09:00,ZGMX 140900Z AUTO 16004KT 19SM 27/12 RMK SLP158 T02660125 57015 IEM_DS3505
ZGMX,1987-02-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 23/14 RMK SLP177 T02290142 52018 IEM_DS3505
ZGMX,1987-02-14 15:00,ZGMX 141500Z AUTO 00000KT 14SM 21/16 RMK SLP188 T02080155 52012 IEM_DS3505
ZGMX,1987-02-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 18/16 RMK SLP186 T01820155 40275//// 57002 IEM_DS3505
ZGMX,1987-02-14 21:00,ZGMX 142100Z AUTO 00000KT 11SM 16/14 RMK SLP188 T01600144 52002 IEM_DS3505
ZGMX,1987-02-15 00:00,ZGMX 150000Z AUTO 00000KT 6SM 16/14 RMK SLP206 T01590144 52017 IEM_DS3505
ZGMX,1987-02-15 06:00,ZGMX 150600Z AUTO 20008KT 19SM 28/13 RMK SLP169 T02830133 4////0152 57035 IEM_DS3505
ZGMX,1987-02-15 09:00,ZGMX 150900Z AUTO 22008KT 19SM 28/14 RMK SLP158 T02840137 57011 IEM_DS3505
ZGMX,1987-02-15 12:00,ZGMX 151200Z AUTO 00000KT 17SM 22/16 RMK SLP177 T02250155 52017 IEM_DS3505
ZGMX,1987-02-15 15:00,ZGMX 151500Z AUTO 00000KT 16SM 19/16 RMK SLP195 T01910155 52019 IEM_DS3505
ZGMX,1987-02-15 18:00,ZGMX 151800Z AUTO 07002KT 11SM 18/14 RMK SLP199 T01790145 40288//// 52005 IEM_DS3505
ZGMX,1987-02-15 21:00,ZGMX 152100Z AUTO 07002KT 11SM 17/14 RMK SLP200 T01730135 54000 IEM_DS3505
ZGMX,1987-02-16 00:00,ZGMX 160000Z AUTO 07004KT 17SM 17/13 RMK SLP220 T01710130 52019 IEM_DS3505
ZGMX,1987-02-16 03:00,ZGMX 160300Z AUTO 04004KT 19SM 19/13 RMK SLP224 T01910127 52004 IEM_DS3505
ZGMX,1987-02-16 06:00,ZGMX 160600Z AUTO 27006KT 19SM 21/12 RMK SLP196 T02090121 57028 IEM_DS3505
ZGMX,1987-02-16 09:00,ZGMX 160900Z AUTO 22006KT 19SM 23/12 RMK SLP172 T02320123 57023 IEM_DS3505
ZGMX,1987-02-16 12:00,ZGMX 161200Z AUTO 18002KT 19SM 19/12 RMK SLP176 T01930123 52003 IEM_DS3505
ZGMX,1987-02-16 15:00,ZGMX 161500Z AUTO 00000KT 14SM 16/13 RMK SLP182 T01570130 52006 IEM_DS3505
ZGMX,1987-02-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 14/12 RMK SLP181 T01410124 40236//// 57001 IEM_DS3505
ZGMX,1987-02-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 13/12 RMK SLP186 T01270115 52005 IEM_DS3505
ZGMX,1987-02-17 00:00,ZGMX 170000Z AUTO 04004KT 6SM 15/12 RMK SLP209 T01490125 52022 IEM_DS3505
ZGMX,1987-02-17 03:00,ZGMX 170300Z AUTO 00000KT 9SM 21/13 RMK SLP201 T02140133 57007 IEM_DS3505
ZGMX,1987-02-17 06:00,ZGMX 170600Z AUTO 27008KT 19SM 26/11 RMK SLP155 T02630112 4////0126 57045 IEM_DS3505
ZGMX,1987-02-17 09:00,ZGMX 170900Z AUTO 27006KT 19SM 26/13 RMK SLP149 T02640126 57006 IEM_DS3505
ZGMX,1987-02-17 12:00,ZGMX 171200Z AUTO 00000KT 16SM 22/14 RMK SLP163 T02190137 52013 IEM_DS3505
ZGMX,1987-02-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 19/15 RMK SLP174 T01910148 52012 IEM_DS3505
ZGMX,1987-02-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 17/14 RMK SLP184 T01680145 40275//// 52010 IEM_DS3505
ZGMX,1987-02-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 16/14 RMK SLP184 T01560140 54000 IEM_DS3505
ZGMX,1987-02-18 00:00,ZGMX 180000Z AUTO 00000KT 6SM 16/14 RMK SLP201 T01570141 52016 IEM_DS3505
ZGMX,1987-02-18 03:00,ZGMX 180300Z AUTO 34002KT 12SM 23/15 RMK SLP204 T02260151 52004 IEM_DS3505
ZGMX,1987-02-18 06:00,ZGMX 180600Z AUTO 20002KT 17SM 29/14 RMK SLP168 T02860143 4////0149 57035 IEM_DS3505
ZGMX,1987-02-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 29/12 RMK SLP154 T02900125 57014 IEM_DS3505
ZGMX,1987-02-18 12:00,ZGMX 181200Z AUTO 36002KT 16SM 23/15 RMK SLP175 T02310148 52019 IEM_DS3505
ZGMX,1987-02-18 15:00,ZGMX 181500Z AUTO 00000KT 16SM 19/14 RMK SLP198 T01930145 52024 IEM_DS3505
ZGMX,1987-02-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 18/14 RMK SLP202 T01770138 40297//// 52005 IEM_DS3505
ZGMX,1987-02-18 21:00,ZGMX 182100Z AUTO 27002KT 10SM 18/13 RMK SLP209 T01770134 52007 IEM_DS3505
ZGMX,1987-02-19 00:00,ZGMX 190000Z AUTO 09004KT 12SM 17/13 RMK SLP225 T01720132 52014 IEM_DS3505
ZGMX,1987-02-19 03:00,ZGMX 190300Z AUTO 29002KT 14SM 19/13 RMK SLP229 T01900133 52004 IEM_DS3505
ZGMX,1987-02-19 06:00,ZGMX 190600Z AUTO 00000KT 19SM 23/13 RMK SLP196 T02340127 4////0170 57032 IEM_DS3505
ZGMX,1987-02-19 09:00,ZGMX 190900Z AUTO 19SM 24/13 RMK SLP187 T02440134 57009 IEM_DS3505
ZGMX,1987-02-19 12:00,ZGMX 191200Z AUTO 00000KT 17SM 21/14 RMK SLP199 T02080143 52011 IEM_DS3505
ZGMX,1987-02-19 15:00,ZGMX 191500Z AUTO 32002KT 14SM 18/15 RMK SLP223 T01850147 52014 IEM_DS3505
ZGMX,1987-02-19 18:00,ZGMX 191800Z AUTO 00000KT 12SM 18/14 RMK SLP220 T01800141 40248//// 52007 IEM_DS3505
ZGMX,1987-02-19 21:00,ZGMX 192100Z AUTO 29004KT 11SM 16/12 RMK SLP222 T01640124 52002 IEM_DS3505
ZGMX,1987-02-20 00:00,ZGMX 200000Z AUTO 29004KT 9SM 16/12 RMK SLP233 T01600117 52011 IEM_DS3505
ZGMX,1987-02-20 03:00,ZGMX 200300Z AUTO 25002KT 9SM 18/13 RMK SLP236 T01760126 52002 IEM_DS3505
ZGMX,1987-02-20 06:00,ZGMX 200600Z AUTO 32002KT 9SM 19/12 RMK SLP217 T01890124 4////0158 57018 IEM_DS3505
