station,valid,metar
ZGMX,2004-04-30 12:00,ZGMX 301200Z AUTO 00000KT 16SM 28/22 RMK SLP075 T02800220 52009 IEM_DS3505
ZGMX,2004-04-30 15:00,ZGMX 301500Z AUTO 27004KT 12SM 25/22 RMK SLP088 T02540222 52013 IEM_DS3505
ZGMX,2004-04-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 24/22 RMK SLP086 T02420218 57002 IEM_DS3505
ZGMX,2004-04-30 21:00,ZGMX 302100Z AUTO 25002KT 4SM 24/22 RMK SLP088 T02350217 52002 IEM_DS3505
ZGMX,2004-05-01 00:00,ZGMX 010000Z AUTO 00000KT 6SM 24/22 RMK SLP106 T02450220 52018 IEM_DS3505
ZGMX,2004-05-01 03:00,ZGMX 010300Z AUTO 16004KT 11SM 30/22 RMK SLP106 T02950224 54000 IEM_DS3505
ZGMX,2004-05-01 06:00,ZGMX 010600Z AUTO 27006KT 19SM 32/20 RMK SLP075 T03190205 57031 IEM_DS3505
ZGMX,2004-05-01 09:00,ZGMX 010900Z AUTO 22008KT 19SM 32/21 RMK SLP060 T03210209 57014 IEM_DS3505
ZGMX,2004-05-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 29/21 RMK SLP081 T02870206 52020 IEM_DS3505
ZGMX,2004-05-01 15:00,ZGMX 011500Z AUTO 00000KT 14SM 26/22 RMK SLP101 T02650216 52020 IEM_DS3505
ZGMX,2004-05-01 18:00,ZGMX 011800Z AUTO 27002KT 10SM 25/22 RMK SLP095 T02510217 57006 IEM_DS3505
ZGMX,2004-05-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 23/22 RMK SLP091 T02340216 57004 IEM_DS3505
ZGMX,2004-05-02 00:00,ZGMX 020000Z AUTO 25004KT 10SM 24/22 RMK SLP116 T02450220 52025 IEM_DS3505
ZGMX,2004-05-02 03:00,ZGMX 020300Z AUTO 00000KT 19SM 29/22 RMK SLP117 T02940221 52001 IEM_DS3505
ZGMX,2004-05-02 06:00,ZGMX 020600Z AUTO 16008KT 19SM 34/19 RMK SLP086 T03350194 57030 IEM_DS3505
ZGMX,2004-05-02 09:00,ZGMX 020900Z AUTO 14008KT 19SM 33/21 RMK SLP070 T03270211 57016 IEM_DS3505
ZGMX,2004-05-02 12:00,ZGMX 021200Z AUTO 22004KT 19SM 29/22 RMK SLP088 T02880216 52017 IEM_DS3505
ZGMX,2004-05-02 15:00,ZGMX 021500Z AUTO 00000KT 16SM 27/22 RMK SLP105 T02700218 52017 IEM_DS3505
ZGMX,2004-05-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 25/22 RMK SLP101 T02490222 57003 IEM_DS3505
ZGMX,2004-05-02 21:00,ZGMX 022100Z AUTO 27002KT 9SM 24/21 RMK SLP103 T02350214 52001 IEM_DS3505
ZGMX,2004-05-03 00:00,ZGMX 030000Z AUTO 25004KT 7SM 24/22 RMK SLP113 T02440216 52010 IEM_DS3505
ZGMX,2004-05-03 03:00,ZGMX 030300Z AUTO 29002KT 19SM 31/20 RMK SLP107 T03080202 57006 IEM_DS3505
ZGMX,2004-05-03 06:00,ZGMX 030600Z AUTO 27006KT 19SM 33/19 RMK SLP076 T03310189 57030 IEM_DS3505
ZGMX,2004-05-03 09:00,ZGMX 030900Z AUTO 32008KT 19SM 32/20 RMK SLP063 T03250200 57013 IEM_DS3505
ZGMX,2004-05-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 30/20 RMK SLP082 T03020198 52018 IEM_DS3505
ZGMX,2004-05-03 15:00,ZGMX 031500Z AUTO 27004KT 14SM 27/22 RMK SLP095 T02690222 52014 IEM_DS3505
ZGMX,2004-05-03 18:00,ZGMX 031800Z AUTO 27002KT 12SM 26/21 RMK SLP097 T02640210 52002 IEM_DS3505
ZGMX,2004-05-03 21:00,ZGMX 032100Z AUTO 02006KT 12SM 23/17 RMK SLP120 T02290169 52022 IEM_DS3505
ZGMX,2004-05-04 00:00,ZGMX 040000Z AUTO 36006KT 19SM 20/16 RMK 60002 70002 SLP144 T01980162 52023 IEM_DS3505
ZGMX,2004-05-04 03:00,ZGMX 040300Z AUTO 02006KT 19SM 22/16 RMK SLP149 T02180155 52004 IEM_DS3505
ZGMX,2004-05-04 06:00,ZGMX 040600Z AUTO 04006KT 19SM 22/15 RMK SLP138 T02200146 57010 IEM_DS3505
ZGMX,2004-05-04 09:00,ZGMX 040900Z AUTO 36006KT 19SM 21/14 RMK SLP131 T02140135 IEM_DS3505
ZGMX,2004-05-04 12:00,ZGMX 041200Z AUTO 34004KT 19SM 20/13 RMK SLP142 T02000134 52010 IEM_DS3505
ZGMX,2004-05-04 15:00,ZGMX 041500Z AUTO 02002KT 19SM 19/13 RMK SLP152 T01920131 52010 IEM_DS3505
ZGMX,2004-05-04 21:00,ZGMX 042100Z AUTO 27004KT 12SM 18/12 RMK 70002 SLP143 T01810124 52002 IEM_DS3505
ZGMX,2004-05-05 00:00,ZGMX 050000Z AUTO 32004KT 19SM 18/12 RMK 70000 SLP163 T01800125 52019 IEM_DS3505
ZGMX,2004-05-05 03:00,ZGMX 050300Z AUTO 09004KT 19SM 19/13 RMK SLP168 T01930126 52005 IEM_DS3505
ZGMX,2004-05-05 06:00,ZGMX 050600Z AUTO 32004KT 19SM 24/14 RMK SLP140 T02400139 57027 IEM_DS3505
ZGMX,2004-05-05 09:00,ZGMX 050900Z AUTO 09002KT 19SM 27/14 RMK SLP116 T02660139 57023 IEM_DS3505
ZGMX,2004-05-05 12:00,ZGMX 051200Z AUTO 00000KT 19SM 23/16 RMK SLP129 T02320164 52012 IEM_DS3505
ZGMX,2004-05-05 15:00,ZGMX 051500Z AUTO 00000KT 19SM 21/16 RMK SLP145 T02060165 52016 IEM_DS3505
ZGMX,2004-05-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 20/17 RMK SLP135 T01960168 57009 IEM_DS3505
ZGMX,2004-05-05 21:00,ZGMX 052100Z AUTO 14002KT 7SM 19/17 RMK 70000 SLP143 T01920171 52008 IEM_DS3505
ZGMX,2004-05-06 00:00,ZGMX 060000Z AUTO 00000KT 10SM 20/17 RMK 70000 SLP166 T01950169 52022 IEM_DS3505
ZGMX,2004-05-06 03:00,ZGMX 060300Z AUTO 32004KT 8SM 22/16 RMK SLP169 T02180164 52003 IEM_DS3505
ZGMX,2004-05-06 06:00,ZGMX 060600Z AUTO 00000KT 9SM 23/17 RMK SLP154 T02330169 57015 IEM_DS3505
ZGMX,2004-05-06 09:00,ZGMX 060900Z AUTO 00000KT 9SM 23/19 RMK SLP142 T02280187 57012 IEM_DS3505
ZGMX,2004-05-06 12:00,ZGMX 061200Z AUTO 11002KT 9SM 22/19 RMK SLP151 T02170192 52009 IEM_DS3505
ZGMX,2004-05-06 15:00,ZGMX 061500Z AUTO 11002KT 9SM 21/17 RMK SLP156 T02070173 52005 IEM_DS3505
ZGMX,2004-05-06 18:00,ZGMX 061800Z AUTO 04002KT 8SM 19/18 RMK 60002 SLP145 T01940176 57011 IEM_DS3505
ZGMX,2004-05-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 19/18 RMK 70004 SLP146 T01910176 52001 IEM_DS3505
ZGMX,2004-05-07 00:00,ZGMX 070000Z AUTO 00000KT 4SM 19/18 RMK 60012 70013 SLP152 T01940184 52006 IEM_DS3505
ZGMX,2004-05-07 03:00,ZGMX 070300Z AUTO 36006KT 4SM 20/18 RMK SLP156 T02020178 52004 IEM_DS3505
ZGMX,2004-05-07 06:00,ZGMX 070600Z AUTO 04006KT 8SM 21/18 RMK 60003 SLP128 T02080178 57028 IEM_DS3505
ZGMX,2004-05-07 09:00,ZGMX 070900Z AUTO 02006KT 10SM 20/16 RMK SLP112 T02010161 57016 IEM_DS3505
ZGMX,2004-05-07 12:00,ZGMX 071200Z AUTO 07004KT 7SM 19/16 RMK 60001 SLP109 T01870160 57003 IEM_DS3505
ZGMX,2004-05-07 15:00,ZGMX 071500Z AUTO 09004KT 7SM 18/16 RMK SLP106 T01800165 57003 IEM_DS3505
ZGMX,2004-05-07 18:00,ZGMX 071800Z AUTO 00000KT 6SM 18/17 RMK 60004 SLP085 T01800170 57021 IEM_DS3505
ZGMX,2004-05-07 21:00,ZGMX 072100Z AUTO 00000KT 4SM 18/17 RMK 70025 SLP066 T01800170 57019 IEM_DS3505
ZGMX,2004-05-08 00:00,ZGMX 080000Z AUTO 00000KT 3SM 18/18 RMK 60024 70031 SLP077 T01850179 52011 IEM_DS3505
ZGMX,2004-05-08 03:00,ZGMX 080300Z AUTO 00000KT 3SM 19/19 RMK SLP073 T01940186 57004 IEM_DS3505
ZGMX,2004-05-08 06:00,ZGMX 080600Z AUTO 00000KT 4SM 21/20 RMK 60063 SLP050 T02120197 57022 IEM_DS3505
ZGMX,2004-05-08 09:00,ZGMX 080900Z AUTO 00000KT 3SM 22/20 RMK SLP044 T02160205 57006 IEM_DS3505
ZGMX,2004-05-08 12:00,ZGMX 081200Z AUTO 00000KT 2SM 21/21 RMK 60002 T02110206 52109 IEM_DS3505
ZGMX,2004-05-08 18:00,ZGMX 081800Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP068 T02110208 52002 IEM_DS3505
ZGMX,2004-05-08 21:00,ZGMX 082100Z AUTO 25002KT 1/2SM 20/20 RMK 70081 SLP074 T02010199 52006 IEM_DS3505
ZGMX,2004-05-09 00:00,ZGMX 090000Z AUTO 25002KT 1/2SM 20/20 RMK 70065 SLP096 T02030201 52022 IEM_DS3505
ZGMX,2004-05-09 03:00,ZGMX 090300Z AUTO 32002KT 19SM 26/19 RMK SLP100 T02650191 52005 IEM_DS3505
ZGMX,2004-05-09 06:00,ZGMX 090600Z AUTO 02004KT 16SM 30/ RMK IEM_DS3505
ZGMX,2004-05-09 09:00,ZGMX 090900Z AUTO 32002KT 17SM 32/18 RMK SLP060 T03200183 57012 IEM_DS3505
ZGMX,2004-05-09 12:00,ZGMX 091200Z AUTO 04002KT 16SM 25/19 RMK SLP076 T02470186 52015 IEM_DS3505
ZGMX,2004-05-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 21/17 RMK SLP091 T02100169 52015 IEM_DS3505
ZGMX,2004-05-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 19/17 RMK SLP091 T01920174 54000 IEM_DS3505
ZGMX,2004-05-09 21:00,ZGMX 092100Z AUTO 14002KT 5SM 19/17 RMK SLP101 T01860173 52010 IEM_DS3505
ZGMX,2004-05-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 21/18 RMK SLP121 T02080178 52019 IEM_DS3505
ZGMX,2004-05-10 03:00,ZGMX 100300Z AUTO 32002KT 14SM 28/19 RMK SLP111 T02820192 57009 IEM_DS3505
ZGMX,2004-05-10 06:00,ZGMX 100600Z AUTO 36004KT 17SM 34/19 RMK SLP078 T03360188 57032 IEM_DS3505
ZGMX,2004-05-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 34/18 RMK SLP061 T03440185 57017 IEM_DS3505
ZGMX,2004-05-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 28/21 RMK SLP076 T02810208 52014 IEM_DS3505
ZGMX,2004-05-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 26/21 RMK SLP092 T02560213 52017 IEM_DS3505
ZGMX,2004-05-10 18:00,ZGMX 101800Z AUTO 25004KT 9SM 24/22 RMK SLP091 T02370215 54000 IEM_DS3505
ZGMX,2004-05-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 23/22 RMK SLP099 T02270215 52007 IEM_DS3505
ZGMX,2004-05-11 00:00,ZGMX 110000Z AUTO 11004KT 6SM 25/21 RMK SLP108 T02530211 52009 IEM_DS3505
ZGMX,2004-05-11 03:00,ZGMX 110300Z AUTO 09002KT 19SM 30/22 RMK SLP096 T03040219 57012 IEM_DS3505
ZGMX,2004-05-11 06:00,ZGMX 110600Z AUTO 22006KT 19SM 34/20 RMK SLP068 T03350203 57027 IEM_DS3505
ZGMX,2004-05-11 09:00,ZGMX 110900Z AUTO 20006KT 19SM 33/21 RMK SLP044 T03320207 57024 IEM_DS3505
ZGMX,2004-05-11 12:00,ZGMX 111200Z AUTO 16002KT 17SM 30/22 RMK SLP064 T02960215 52019 IEM_DS3505
ZGMX,2004-05-11 15:00,ZGMX 111500Z AUTO 22002KT 15SM 27/21 RMK SLP076 T02690212 52013 IEM_DS3505
ZGMX,2004-05-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 25/22 RMK SLP066 T02530221 57010 IEM_DS3505
ZGMX,2004-05-11 21:00,ZGMX 112100Z AUTO 25004KT 11SM 24/22 RMK SLP063 T02390218 57003 IEM_DS3505
ZGMX,2004-05-12 00:00,ZGMX 120000Z AUTO 22002KT 7SM 27/22 RMK SLP067 T02660222 52004 IEM_DS3505
ZGMX,2004-05-12 03:00,ZGMX 120300Z AUTO 22004KT 19SM 31/22 RMK SLP048 T03140218 57019 IEM_DS3505
ZGMX,2004-05-12 06:00,ZGMX 120600Z AUTO 22006KT 19SM 33/22 RMK SLP025 T03270222 57023 IEM_DS3505
ZGMX,2004-05-12 09:00,ZGMX 120900Z AUTO 18006KT 19SM 32/23 RMK SLP016 T03200230 57009 IEM_DS3505
ZGMX,2004-05-12 12:00,ZGMX 121200Z AUTO 18004KT 16SM 30/23 RMK SLP028 T02960231 52012 IEM_DS3505
ZGMX,2004-05-12 15:00,ZGMX 121500Z AUTO 22004KT 12SM 28/23 RMK SLP047 T02780226 52019 IEM_DS3505
ZGMX,2004-05-12 18:00,ZGMX 121800Z AUTO 20002KT 11SM 26/23 RMK SLP048 T02640226 52001 IEM_DS3505
ZGMX,2004-05-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 26/23 RMK SLP044 T02560227 57004 IEM_DS3505
ZGMX,2004-05-13 00:00,ZGMX 130000Z AUTO 14004KT 7SM 27/23 RMK SLP061 T02720231 52017 IEM_DS3505
ZGMX,2004-05-13 03:00,ZGMX 130300Z AUTO 27004KT 19SM 29/24 RMK T02900240 IEM_DS3505
ZGMX,2004-05-13 06:00,ZGMX 130600Z AUTO 36008KT 16SM 27/24 RMK 60008 SLP067 T02660239 57002 IEM_DS3505
ZGMX,2004-05-13 09:00,ZGMX 130900Z AUTO 09004KT 14SM 26/24 RMK SLP069 T02640238 52002 IEM_DS3505
ZGMX,2004-05-13 12:00,ZGMX 131200Z AUTO 04002KT 9SM 26/23 RMK SLP086 T02570232 52017 IEM_DS3505
ZGMX,2004-05-13 15:00,ZGMX 131500Z AUTO 09002KT 7SM 25/24 RMK SLP095 T02520236 52009 IEM_DS3505
ZGMX,2004-05-13 18:00,ZGMX 131800Z AUTO 00000KT 5SM 24/23 RMK SLP086 T02450233 57009 IEM_DS3505
ZGMX,2004-05-13 21:00,ZGMX 132100Z AUTO 00000KT 4SM 24/23 RMK 70007 SLP094 T02440232 52007 IEM_DS3505
ZGMX,2004-05-14 00:00,ZGMX 140000Z AUTO 14002KT 6SM 26/23 RMK 70007 SLP111 T02560233 52017 IEM_DS3505
ZGMX,2004-05-14 03:00,ZGMX 140300Z AUTO 14004KT 17SM 28/23 RMK SLP116 T02770231 52006 IEM_DS3505
ZGMX,2004-05-14 06:00,ZGMX 140600Z AUTO 18008KT 17SM 28/22 RMK SLP110 T02750222 57007 IEM_DS3505
ZGMX,2004-05-14 09:00,ZGMX 140900Z AUTO 27004KT 16SM 24/22 RMK SLP102 T02360224 57008 IEM_DS3505
ZGMX,2004-05-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 24/22 RMK 60059 SLP113 T02370224 52011 IEM_DS3505
ZGMX,2004-05-14 15:00,ZGMX 141500Z AUTO 22002KT 6SM 23/23 RMK SLP126 T02320226 52013 IEM_DS3505
ZGMX,2004-05-14 18:00,ZGMX 141800Z AUTO 00000KT 6SM 23/22 RMK SLP115 T02280222 57011 IEM_DS3505
ZGMX,2004-05-14 21:00,ZGMX 142100Z AUTO 00000KT 3SM 22/22 RMK 70058 SLP123 T02230219 52007 IEM_DS3505
ZGMX,2004-05-15 00:00,ZGMX 150000Z AUTO 27004KT 2 1/2SM 24/22 RMK 70058 SLP117 T02360223 57005 IEM_DS3505
ZGMX,2004-05-15 03:00,ZGMX 150300Z AUTO 09004KT 19SM 28/23 RMK SLP109 T02830228 57008 IEM_DS3505
ZGMX,2004-05-15 06:00,ZGMX 150600Z AUTO 00000KT 19SM 30/22 RMK SLP087 T03030218 57021 IEM_DS3505
ZGMX,2004-05-15 09:00,ZGMX 150900Z AUTO 18004KT 19SM 33/23 RMK SLP071 T03290229 57016 IEM_DS3505
ZGMX,2004-05-15 12:00,ZGMX 151200Z AUTO 22004KT 17SM 29/22 RMK SLP085 T02880225 52014 IEM_DS3505
ZGMX,2004-05-15 15:00,ZGMX 151500Z AUTO 00000KT 16SM 27/23 RMK SLP108 T02680233 52023 IEM_DS3505
ZGMX,2004-05-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 25/23 RMK SLP102 T02530228 57006 IEM_DS3505
ZGMX,2004-05-15 21:00,ZGMX 152100Z AUTO 25002KT 4SM 24/23 RMK SLP100 T02390229 57002 IEM_DS3505
ZGMX,2004-05-16 00:00,ZGMX 160000Z AUTO 00000KT 7SM 27/24 RMK SLP106 T02700235 52006 IEM_DS3505
ZGMX,2004-05-16 03:00,ZGMX 160300Z AUTO 27004KT 12SM 32/22 RMK SLP102 T03150225 57003 IEM_DS3505
ZGMX,2004-05-16 06:00,ZGMX 160600Z AUTO 27006KT 19SM 34/22 RMK SLP064 T03390217 57038 IEM_DS3505
ZGMX,2004-05-16 09:00,ZGMX 160900Z AUTO 29004KT 19SM 34/24 RMK SLP057 T03410235 57007 IEM_DS3505
ZGMX,2004-05-16 12:00,ZGMX 161200Z AUTO 36008KT 16SM 24/19 RMK 60016 SLP119 T02430187 52060 IEM_DS3505
ZGMX,2004-05-16 15:00,ZGMX 161500Z AUTO 36006KT 14SM 23/17 RMK SLP137 T02260173 52019 IEM_DS3505
ZGMX,2004-05-16 18:00,ZGMX 161800Z AUTO 27006KT 14SM 22/18 RMK SLP124 T02170177 57013 IEM_DS3505
ZGMX,2004-05-16 21:00,ZGMX 162100Z AUTO 34002KT 12SM 21/17 RMK SLP123 T02120173 IEM_DS3505
ZGMX,2004-05-17 00:00,ZGMX 170000Z AUTO 36004KT 19SM 21/17 RMK 70017 SLP139 T02100169 52014 IEM_DS3505
ZGMX,2004-05-17 03:00,ZGMX 170300Z AUTO 36004KT 17SM 20/18 RMK SLP148 T02010183 52008 IEM_DS3505
ZGMX,2004-05-17 06:00,ZGMX 170600Z AUTO 36004KT 5SM 20/19 RMK 60059 SLP137 T01950187 57011 IEM_DS3505
ZGMX,2004-05-17 09:00,ZGMX 170900Z AUTO 00000KT 4SM 20/19 RMK SLP126 T02030194 57011 IEM_DS3505
ZGMX,2004-05-17 12:00,ZGMX 171200Z AUTO 04004KT 5SM 20/19 RMK 60031 SLP134 T02020189 52008 IEM_DS3505
ZGMX,2004-05-17 15:00,ZGMX 171500Z AUTO 07002KT 3SM 20/19 RMK SLP138 T02020193 52004 IEM_DS3505
ZGMX,2004-05-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 20/19 RMK 60001 SLP116 T02030192 57022 IEM_DS3505
ZGMX,2004-05-17 21:00,ZGMX 172100Z AUTO 27002KT 5SM 20/19 RMK 70089 SLP113 T02030190 57003 IEM_DS3505
ZGMX,2004-05-18 00:00,ZGMX 180000Z AUTO 00000KT 5SM 21/20 RMK 60000 70089 SLP112 T02110195 54000 IEM_DS3505
ZGMX,2004-05-18 03:00,ZGMX 180300Z AUTO 00000KT 6SM 22/20 RMK SLP115 T02170200 52003 IEM_DS3505
ZGMX,2004-05-18 06:00,ZGMX 180600Z AUTO 00000KT 7SM 23/20 RMK SLP092 T02260203 57023 IEM_DS3505
ZGMX,2004-05-18 09:00,ZGMX 180900Z AUTO 22002KT 7SM 23/20 RMK SLP073 T02330203 57019 IEM_DS3505
ZGMX,2004-05-18 12:00,ZGMX 181200Z AUTO 00000KT 7SM 22/21 RMK SLP080 T02250208 52007 IEM_DS3505
ZGMX,2004-05-18 15:00,ZGMX 181500Z AUTO 00000KT 5SM 22/21 RMK SLP089 T02190208 52009 IEM_DS3505
ZGMX,2004-05-18 18:00,ZGMX 181800Z AUTO 00000KT 4SM 22/21 RMK SLP067 T02170206 57021 IEM_DS3505
ZGMX,2004-05-18 21:00,ZGMX 182100Z AUTO 00000KT 2 1/2SM 22/21 RMK 70000 SLP058 T02160207 57009 IEM_DS3505
ZGMX,2004-05-19 00:00,ZGMX 190000Z AUTO 00000KT 2SM 22/21 RMK 70000 SLP063 T02200208 52005 IEM_DS3505
ZGMX,2004-05-19 03:00,ZGMX 190300Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP062 T02320211 57001 IEM_DS3505
ZGMX,2004-05-19 06:00,ZGMX 190600Z AUTO 32002KT 11SM 24/21 RMK SLP051 T02360207 57011 IEM_DS3505
ZGMX,2004-05-19 09:00,ZGMX 190900Z AUTO 00000KT 10SM 23/21 RMK SLP033 T02320209 57018 IEM_DS3505
ZGMX,2004-05-19 12:00,ZGMX 191200Z AUTO 00000KT 7SM 22/20 RMK SLP043 T02200203 52010 IEM_DS3505
ZGMX,2004-05-19 15:00,ZGMX 191500Z AUTO 36006KT 5SM 21/20 RMK SLP048 T02120204 52005 IEM_DS3505
ZGMX,2004-05-19 18:00,ZGMX 191800Z AUTO 09002KT 2 1/2SM 20/20 RMK 60059 SLP034 T02050200 57014 IEM_DS3505
ZGMX,2004-05-19 21:00,ZGMX 192100Z AUTO 00000KT 3SM 20/20 RMK 70123 SLP030 T02030198 57004 IEM_DS3505
ZGMX,2004-05-20 00:00,ZGMX 200000Z AUTO 04002KT 4SM 20/20 RMK 60094 70153 SLP043 T02040199 52012 IEM_DS3505
ZGMX,2004-05-20 03:00,ZGMX 200300Z AUTO 00000KT 8SM 22/20 RMK SLP039 T02200203 57003 IEM_DS3505
ZGMX,2004-05-20 06:00,ZGMX 200600Z AUTO 25004KT 16SM 25/20 RMK 60002 SLP022 T02470203 57017 IEM_DS3505
ZGMX,2004-05-20 09:00,ZGMX 200900Z AUTO 22004KT 17SM 26/21 RMK SLP015 T02550207 57007 IEM_DS3505
ZGMX,2004-05-20 12:00,ZGMX 201200Z AUTO 22002KT 16SM 24/21 RMK SLP030 T02390212 52015 IEM_DS3505
ZGMX,2004-05-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 23/22 RMK SLP036 T02260216 52006 IEM_DS3505
ZGMX,2004-05-20 18:00,ZGMX 201800Z AUTO 18004KT 8SM 22/21 RMK SLP024 T02200214 57012 IEM_DS3505
ZGMX,2004-05-20 21:00,ZGMX 202100Z AUTO 00000KT 6SM 22/21 RMK 70031 SLP028 T02180210 52004 IEM_DS3505
ZGMX,2004-05-21 00:00,ZGMX 210000Z AUTO 00000KT 4SM 22/21 RMK 60016 70019 SLP045 T02180210 52017 IEM_DS3505
ZGMX,2004-05-21 03:00,ZGMX 210300Z AUTO 32002KT 12SM 21/19 RMK SLP045 T02090190 54000 IEM_DS3505
ZGMX,2004-05-21 06:00,ZGMX 210600Z AUTO 04006KT 17SM 23/19 RMK 60016 SLP028 T02280187 57017 IEM_DS3505
ZGMX,2004-05-21 09:00,ZGMX 210900Z AUTO 04006KT 19SM 21/18 RMK SLP023 T02110176 57005 IEM_DS3505
ZGMX,2004-05-21 12:00,ZGMX 211200Z AUTO 04004KT 16SM 20/16 RMK 60001 SLP030 T02030165 52007 IEM_DS3505
ZGMX,2004-05-21 15:00,ZGMX 211500Z AUTO 14004KT 11SM 19/18 RMK SLP046 T01860175 52015 IEM_DS3505
ZGMX,2004-05-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 18/17 RMK SLP043 T01770169 57003 IEM_DS3505
ZGMX,2004-05-21 21:00,ZGMX 212100Z AUTO 00000KT 4SM 17/16 RMK 70034 SLP048 T01720165 52005 IEM_DS3505
ZGMX,2004-05-22 00:00,ZGMX 220000Z AUTO 09002KT 6SM 18/16 RMK 70017 SLP065 T01800165 52017 IEM_DS3505
ZGMX,2004-05-22 03:00,ZGMX 220300Z AUTO 36006KT 19SM 24/18 RMK SLP057 T02430178 57008 IEM_DS3505
ZGMX,2004-05-22 06:00,ZGMX 220600Z AUTO 36004KT 19SM 30/16 RMK SLP031 T03020159 57024 IEM_DS3505
ZGMX,2004-05-22 09:00,ZGMX 220900Z AUTO 36004KT 19SM 32/18 RMK SLP021 T03150178 57010 IEM_DS3505
ZGMX,2004-05-22 12:00,ZGMX 221200Z AUTO 00000KT 14SM 25/21 RMK SLP037 T02510209 52015 IEM_DS3505
ZGMX,2004-05-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 22/20 RMK SLP058 T02190197 52021 IEM_DS3505
ZGMX,2004-05-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 20/19 RMK SLP060 T02030192 52003 IEM_DS3505
ZGMX,2004-05-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 19/19 RMK SLP064 T01940186 52004 IEM_DS3505
ZGMX,2004-05-23 00:00,ZGMX 230000Z AUTO 14002KT 7SM 22/19 RMK SLP077 T02200194 52012 IEM_DS3505
ZGMX,2004-05-23 03:00,ZGMX 230300Z AUTO 32006KT 16SM 27/21 RMK SLP071 T02730206 57006 IEM_DS3505
ZGMX,2004-05-23 06:00,ZGMX 230600Z AUTO 14004KT 19SM 33/17 RMK SLP047 T03280174 57023 IEM_DS3505
ZGMX,2004-05-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 34/18 RMK SLP041 T03420179 57006 IEM_DS3505
ZGMX,2004-05-23 12:00,ZGMX 231200Z AUTO 32004KT 19SM 28/21 RMK SLP061 T02810210 52020 IEM_DS3505
ZGMX,2004-05-23 15:00,ZGMX 231500Z AUTO 00000KT 16SM 25/22 RMK SLP084 T02530219 52023 IEM_DS3505
ZGMX,2004-05-23 18:00,ZGMX 231800Z AUTO 00000KT 11SM 24/21 RMK SLP078 T02360209 57005 IEM_DS3505
ZGMX,2004-05-23 21:00,ZGMX 232100Z AUTO 11002KT 7SM 22/21 RMK SLP082 T02230206 52003 IEM_DS3505
ZGMX,2004-05-24 00:00,ZGMX 240000Z AUTO 14004KT 7SM 24/20 RMK SLP100 T02380203 52018 IEM_DS3505
ZGMX,2004-05-24 03:00,ZGMX 240300Z AUTO 09006KT 16SM 31/12 RMK SLP094 T03130119 57006 IEM_DS3505
ZGMX,2004-05-24 06:00,ZGMX 240600Z AUTO 36004KT 19SM 33/15 RMK SLP073 T03300147 57020 IEM_DS3505
ZGMX,2004-05-24 09:00,ZGMX 240900Z AUTO 09002KT 19SM 33/16 RMK SLP058 T03270156 57016 IEM_DS3505
ZGMX,2004-05-24 12:00,ZGMX 241200Z AUTO 20002KT 19SM 28/20 RMK SLP082 T02800198 52024 IEM_DS3505
ZGMX,2004-05-24 15:00,ZGMX 241500Z AUTO 00000KT 16SM 26/21 RMK SLP096 T02550207 52014 IEM_DS3505
ZGMX,2004-05-24 21:00,ZGMX 242100Z AUTO 00000KT 12SM 23/20 RMK SLP100 T02310197 52005 IEM_DS3505
ZGMX,2004-05-25 00:00,ZGMX 250000Z AUTO 09002KT 11SM 26/19 RMK SLP108 T02610194 52008 IEM_DS3505
ZGMX,2004-05-25 03:00,ZGMX 250300Z AUTO 27002KT 17SM 30/20 RMK SLP102 T02960202 57006 IEM_DS3505
ZGMX,2004-05-25 06:00,ZGMX 250600Z AUTO 20004KT 19SM 32/21 RMK SLP076 T03190214 57026 IEM_DS3505
ZGMX,2004-05-25 09:00,ZGMX 250900Z AUTO 20006KT 19SM 31/22 RMK SLP069 T03090217 57007 IEM_DS3505
