station,valid,metar
ZGMX,1996-05-05 00:00,ZGMX 050000Z AUTO 32004KT 19SM 21/18 RMK 70008 SLP103 T02140179 52013 IEM_DS3505
ZGMX,1996-05-05 03:00,ZGMX 050300Z AUTO 00000KT 16SM 23/19 RMK SLP104 T02340190 52002 IEM_DS3505
ZGMX,1996-05-05 06:00,ZGMX 050600Z AUTO 09006KT 12SM 23/20 RMK 60000 SLP096 T02280200 57009 IEM_DS3505
ZGMX,1996-05-05 09:00,ZGMX 050900Z AUTO 09002KT 14SM 23/19 RMK SLP084 T02310191 57012 IEM_DS3505
ZGMX,1996-05-05 12:00,ZGMX 051200Z AUTO 34004KT 9SM 21/20 RMK 60012 SLP100 T02070196 52016 IEM_DS3505
ZGMX,1996-05-05 15:00,ZGMX 051500Z AUTO 09004KT 12SM 20/19 RMK SLP113 T02020189 52013 IEM_DS3505
ZGMX,1996-05-05 18:00,ZGMX 051800Z AUTO 07004KT 12SM 20/18 RMK 60024 SLP102 T01960185 57011 IEM_DS3505
ZGMX,1996-05-05 21:00,ZGMX 052100Z AUTO 02004KT 9SM 20/18 RMK 70035 SLP103 T01950179 52001 IEM_DS3505
ZGMX,1996-05-06 00:00,ZGMX 060000Z AUTO 04002KT 7SM 20/18 RMK 60028 70059 SLP116 T02000182 52012 IEM_DS3505
ZGMX,1996-05-06 03:00,ZGMX 060300Z AUTO 29006KT 4SM 20/20 RMK SLP117 T02040196 52001 IEM_DS3505
ZGMX,1996-05-06 06:00,ZGMX 060600Z AUTO 04002KT 9SM 24/21 RMK 60031 SLP095 T02440211 57021 IEM_DS3505
ZGMX,1996-05-06 09:00,ZGMX 060900Z AUTO 09004KT 14SM 25/21 RMK SLP081 T02460212 57014 IEM_DS3505
ZGMX,1996-05-06 12:00,ZGMX 061200Z AUTO 09004KT 16SM 22/20 RMK SLP086 T02210196 52005 IEM_DS3505
ZGMX,1996-05-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 22/20 RMK SLP095 T02160205 52009 IEM_DS3505
ZGMX,1996-05-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 22/21 RMK SLP082 T02180207 57012 IEM_DS3505
ZGMX,1996-05-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 22/21 RMK 70055 SLP075 T02150206 57007 IEM_DS3505
ZGMX,1996-05-07 00:00,ZGMX 070000Z AUTO 00000KT 2 1/2SM 22/21 RMK 70031 SLP082 T02220207 52006 IEM_DS3505
ZGMX,1996-05-07 03:00,ZGMX 070300Z AUTO 00000KT 2SM 23/22 RMK SLP074 T02300217 57008 IEM_DS3505
ZGMX,1996-05-07 06:00,ZGMX 070600Z AUTO 16002KT 1 1/4SM 23/22 RMK 60043 SLP064 T02270223 57010 IEM_DS3505
ZGMX,1996-05-07 09:00,ZGMX 070900Z AUTO 07004KT 2SM 24/23 RMK SLP048 T02400231 57016 IEM_DS3505
ZGMX,1996-05-07 12:00,ZGMX 071200Z AUTO 34002KT 7SM 21/21 RMK 60181 SLP081 T02110208 52032 IEM_DS3505
ZGMX,1996-05-07 15:00,ZGMX 071500Z AUTO 20002KT 7SM 21/20 RMK SLP094 T02090198 52013 IEM_DS3505
ZGMX,1996-05-07 18:00,ZGMX 071800Z AUTO 36004KT 16SM RMK 60000 SLP092 57002 IEM_DS3505
ZGMX,1996-05-08 00:00,ZGMX 080000Z AUTO 36006KT 19SM 21/16 RMK 70224 SLP112 T02060165 52019 IEM_DS3505
ZGMX,1996-05-08 03:00,ZGMX 080300Z AUTO 02004KT 24/18 RMK SLP110 T02430176 57002 IEM_DS3505
ZGMX,1996-05-08 06:00,ZGMX 080600Z AUTO 18006KT 19SM 26/18 RMK SLP091 T02550180 57018 IEM_DS3505
ZGMX,1996-05-08 09:00,ZGMX 080900Z AUTO 27002KT 19SM 26/19 RMK SLP079 T02630186 57012 IEM_DS3505
ZGMX,1996-05-08 12:00,ZGMX 081200Z AUTO 18004KT 16SM 23/19 RMK SLP102 T02320193 52022 IEM_DS3505
ZGMX,1996-05-08 15:00,ZGMX 081500Z AUTO 20002KT 12SM 22/20 RMK SLP114 T02240195 52012 IEM_DS3505
ZGMX,1996-05-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 22/20 RMK SLP108 T02180198 57005 IEM_DS3505
ZGMX,1996-05-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 21/20 RMK SLP105 T02100196 57003 IEM_DS3505
ZGMX,1996-05-09 00:00,ZGMX 090000Z AUTO 00000KT 6SM 21/20 RMK SLP120 T02120198 52014 IEM_DS3505
ZGMX,1996-05-09 03:00,ZGMX 090300Z AUTO 04002KT 9SM 22/19 RMK SLP126 T02200189 52006 IEM_DS3505
ZGMX,1996-05-09 06:00,ZGMX 090600Z AUTO 14002KT 11SM 24/19 RMK SLP108 T02430189 57018 IEM_DS3505
ZGMX,1996-05-09 09:00,ZGMX 090900Z AUTO 09004KT 11SM 23/14 RMK SLP107 T02290145 57001 IEM_DS3505
ZGMX,1996-05-09 12:00,ZGMX 091200Z AUTO 18002KT 16SM 21/14 RMK SLP127 T02090139 52020 IEM_DS3505
ZGMX,1996-05-09 15:00,ZGMX 091500Z AUTO 25002KT 9SM 19/15 RMK SLP142 T01890154 52014 IEM_DS3505
ZGMX,1996-05-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 19/16 RMK SLP125 T01860158 57016 IEM_DS3505
ZGMX,1996-05-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 18/16 RMK SLP132 T01830163 52006 IEM_DS3505
ZGMX,1996-05-10 00:00,ZGMX 100000Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP146 T01910166 52014 IEM_DS3505
ZGMX,1996-05-10 03:00,ZGMX 100300Z AUTO 09006KT 7SM 22/13 RMK SLP139 T02230134 57007 IEM_DS3505
ZGMX,1996-05-10 06:00,ZGMX 100600Z AUTO 34004KT 11SM 23/14 RMK SLP127 T02290145 57012 IEM_DS3505
ZGMX,1996-05-10 09:00,ZGMX 100900Z AUTO 32006KT 3SM 19/16 RMK SLP128 T01940164 52001 IEM_DS3505
ZGMX,1996-05-10 12:00,ZGMX 101200Z AUTO 09004KT 6SM 19/17 RMK 60004 SLP146 T01880172 52018 IEM_DS3505
ZGMX,1996-05-10 15:00,ZGMX 101500Z AUTO 09004KT 4SM 19/17 RMK SLP155 T01880172 52009 IEM_DS3505
ZGMX,1996-05-10 21:00,ZGMX 102100Z AUTO 04004KT 5SM 18/17 RMK 70008 SLP146 T01840174 57002 IEM_DS3505
ZGMX,1996-05-11 00:00,ZGMX 110000Z AUTO 00000KT 2SM 19/18 RMK 60008 70012 SLP158 T01880177 52011 IEM_DS3505
ZGMX,1996-05-11 03:00,ZGMX 110300Z AUTO 32002KT 2SM 20/19 RMK SLP165 T01990186 52008 IEM_DS3505
ZGMX,1996-05-11 06:00,ZGMX 110600Z AUTO 00000KT 4SM 22/19 RMK 60004 SLP152 T02220189 57013 IEM_DS3505
ZGMX,1996-05-11 09:00,ZGMX 110900Z AUTO 00000KT 5SM 23/20 RMK SLP143 T02310195 57009 IEM_DS3505
ZGMX,1996-05-11 12:00,ZGMX 111200Z AUTO 18004KT 5SM 22/20 RMK SLP154 T02210203 52011 IEM_DS3505
ZGMX,1996-05-11 15:00,ZGMX 111500Z AUTO 18006KT 4SM 21/20 RMK SLP166 T02100199 52012 IEM_DS3505
ZGMX,1996-05-11 18:00,ZGMX 111800Z AUTO 20002KT 2 1/2SM 21/20 RMK SLP157 T02060198 57009 IEM_DS3505
ZGMX,1996-05-11 21:00,ZGMX 112100Z AUTO 27002KT 9SM 19/18 RMK 70008 SLP153 T01910176 57004 IEM_DS3505
ZGMX,1996-05-12 00:00,ZGMX 120000Z AUTO 29002KT 14SM 20/18 RMK 70004 SLP162 T02050178 52009 IEM_DS3505
ZGMX,1996-05-12 03:00,ZGMX 120300Z AUTO 02002KT 19SM 24/17 RMK SLP157 T02450173 57004 IEM_DS3505
ZGMX,1996-05-12 06:00,ZGMX 120600Z AUTO 00000KT 19SM 28/14 RMK SLP133 T02780145 57023 IEM_DS3505
ZGMX,1996-05-12 09:00,ZGMX 120900Z AUTO 09004KT 19SM 26/20 RMK SLP121 T02610199 57013 IEM_DS3505
ZGMX,1996-05-12 12:00,ZGMX 121200Z AUTO 07004KT 11SM 23/20 RMK SLP140 T02340195 52019 IEM_DS3505
ZGMX,1996-05-12 15:00,ZGMX 121500Z AUTO 09004KT 8SM 23/19 RMK SLP147 T02280191 52007 IEM_DS3505
ZGMX,1996-05-12 18:00,ZGMX 121800Z AUTO 09004KT 8SM 22/19 RMK SLP139 T02220189 57007 IEM_DS3505
ZGMX,1996-05-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 22/18 RMK SLP131 T02160184 57009 IEM_DS3505
ZGMX,1996-05-13 00:00,ZGMX 130000Z AUTO 11002KT 6SM 23/18 RMK SLP142 T02260183 52011 IEM_DS3505
ZGMX,1996-05-13 03:00,ZGMX 130300Z AUTO 34004KT 11SM 26/18 RMK SLP137 T02640183 57004 IEM_DS3505
ZGMX,1996-05-13 06:00,ZGMX 130600Z AUTO 32004KT 16SM 29/17 RMK SLP108 T02900169 57029 IEM_DS3505
ZGMX,1996-05-13 09:00,ZGMX 130900Z AUTO 09004KT 19SM 29/18 RMK SLP088 T02930178 57020 IEM_DS3505
ZGMX,1996-05-13 12:00,ZGMX 131200Z AUTO 18002KT 16SM 26/18 RMK SLP100 T02570182 52012 IEM_DS3505
ZGMX,1996-05-13 15:00,ZGMX 131500Z AUTO 32004KT 12SM 22/17 RMK SLP118 T02240173 52018 IEM_DS3505
ZGMX,1996-05-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 22/18 RMK SLP114 T02210178 57004 IEM_DS3505
ZGMX,1996-05-13 21:00,ZGMX 132100Z AUTO 04004KT 7SM 21/16 RMK SLP116 T02120157 52002 IEM_DS3505
ZGMX,1996-05-14 00:00,ZGMX 140000Z AUTO 11004KT 12SM 23/16 RMK SLP122 T02260162 52006 IEM_DS3505
ZGMX,1996-05-14 03:00,ZGMX 140300Z AUTO 32002KT 16SM 27/16 RMK SLP113 T02660163 57009 IEM_DS3505
ZGMX,1996-05-14 06:00,ZGMX 140600Z AUTO 36002KT 17SM 30/17 RMK SLP084 T03050167 57028 IEM_DS3505
ZGMX,1996-05-14 09:00,ZGMX 140900Z AUTO 29002KT 17SM 31/18 RMK SLP070 T03130175 IEM_DS3505
ZGMX,1996-05-14 12:00,ZGMX 141200Z AUTO 00000KT 14SM 27/19 RMK SLP089 T02710190 52018 IEM_DS3505
ZGMX,1996-05-14 15:00,ZGMX 141500Z AUTO 09004KT 12SM 23/18 RMK SLP112 T02340182 52023 IEM_DS3505
ZGMX,1996-05-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 22/18 RMK SLP106 T02220182 57005 IEM_DS3505
ZGMX,1996-05-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 21/18 RMK SLP114 T02090180 52007 IEM_DS3505
ZGMX,1996-05-15 00:00,ZGMX 150000Z AUTO 25002KT 6SM 22/19 RMK SLP132 T02150187 52018 IEM_DS3505
ZGMX,1996-05-15 03:00,ZGMX 150300Z AUTO 27004KT 19SM 26/16 RMK SLP125 T02610161 57007 IEM_DS3505
ZGMX,1996-05-15 06:00,ZGMX 150600Z AUTO 32006KT 19SM 30/14 RMK SLP102 T03030143 57022 IEM_DS3505
ZGMX,1996-05-15 09:00,ZGMX 150900Z AUTO 32006KT 31/14 RMK SLP086 T03130142 57016 IEM_DS3505
ZGMX,1996-05-15 12:00,ZGMX 151200Z AUTO 20004KT 16SM 27/17 RMK SLP102 T02660169 52015 IEM_DS3505
ZGMX,1996-05-15 15:00,ZGMX 151500Z AUTO 09002KT 11SM 24/19 RMK SLP122 T02390186 52020 IEM_DS3505
ZGMX,1996-05-15 18:00,ZGMX 151800Z AUTO 14002KT 9SM 22/18 RMK SLP117 T02210180 57005 IEM_DS3505
ZGMX,1996-05-15 21:00,ZGMX 152100Z AUTO 00000KT 5SM 20/18 RMK SLP124 T02040183 52007 IEM_DS3505
ZGMX,1996-05-16 00:00,ZGMX 160000Z AUTO 22002KT 7SM 22/19 RMK SLP148 T02210186 52023 IEM_DS3505
ZGMX,1996-05-16 03:00,ZGMX 160300Z AUTO 32004KT 11SM 27/19 RMK SLP138 T02710189 57009 IEM_DS3505
ZGMX,1996-05-16 06:00,ZGMX 160600Z AUTO 29008KT 16SM 30/18 RMK SLP114 T03030181 57024 IEM_DS3505
ZGMX,1996-05-16 09:00,ZGMX 160900Z AUTO 22004KT 16SM 30/19 RMK SLP098 T02990191 57016 IEM_DS3505
ZGMX,1996-05-16 12:00,ZGMX 161200Z AUTO 22006KT 14SM 27/20 RMK SLP116 T02680203 52018 IEM_DS3505
ZGMX,1996-05-16 15:00,ZGMX 161500Z AUTO 20006KT 11SM 24/19 RMK SLP137 T02450192 52021 IEM_DS3505
ZGMX,1996-05-16 18:00,ZGMX 161800Z AUTO 20004KT 7SM 23/19 RMK SLP130 T02260187 57007 IEM_DS3505
ZGMX,1996-05-16 21:00,ZGMX 162100Z AUTO 00000KT 6SM 21/19 RMK SLP127 T02100188 57003 IEM_DS3505
ZGMX,1996-05-17 00:00,ZGMX 170000Z AUTO 27004KT 11SM 22/18 RMK SLP141 T02200182 52014 IEM_DS3505
ZGMX,1996-05-17 03:00,ZGMX 170300Z AUTO 27002KT 11SM 26/19 RMK SLP138 T02620186 57003 IEM_DS3505
ZGMX,1996-05-17 06:00,ZGMX 170600Z AUTO 29004KT 14SM 29/18 RMK SLP113 T02930180 57025 IEM_DS3505
ZGMX,1996-05-17 09:00,ZGMX 170900Z AUTO 27006KT 16SM 30/19 RMK SLP094 T02990187 57019 IEM_DS3505
ZGMX,1996-05-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 26/20 RMK SLP101 T02630201 52007 IEM_DS3505
ZGMX,1996-05-17 15:00,ZGMX 171500Z AUTO 18004KT 10SM 23/20 RMK SLP110 T02340200 52009 IEM_DS3505
ZGMX,1996-05-17 18:00,ZGMX 171800Z AUTO 20004KT 9SM 23/19 RMK SLP114 T02260190 52004 IEM_DS3505
ZGMX,1996-05-17 21:00,ZGMX 172100Z AUTO 18004KT 7SM 22/18 RMK SLP115 T02190183 52001 IEM_DS3505
ZGMX,1996-05-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 23/18 RMK SLP118 T02290183 52003 IEM_DS3505
ZGMX,1996-05-18 03:00,ZGMX 180300Z AUTO 32004KT 9SM 27/18 RMK SLP112 T02680184 52006 IEM_DS3505
ZGMX,1996-05-18 06:00,ZGMX 180600Z AUTO 20004KT 14SM 31/18 RMK SLP093 T03060178 57018 IEM_DS3505
ZGMX,1996-05-18 09:00,ZGMX 180900Z AUTO 36006KT 16SM 29/19 RMK SLP076 T02920188 57017 IEM_DS3505
ZGMX,1996-05-18 12:00,ZGMX 181200Z AUTO 32004KT 14SM 27/20 RMK SLP088 T02710202 52011 IEM_DS3505
ZGMX,1996-05-18 15:00,ZGMX 181500Z AUTO 20002KT 14SM 24/18 RMK SLP105 T02450175 52017 IEM_DS3505
ZGMX,1996-05-18 18:00,ZGMX 181800Z AUTO 29004KT 11SM 22/17 RMK SLP097 T02220172 57007 IEM_DS3505
ZGMX,1996-05-18 21:00,ZGMX 182100Z AUTO 20004KT 9SM 21/18 RMK SLP102 T02090175 52004 IEM_DS3505
ZGMX,1996-05-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 23/17 RMK SLP111 T02270174 52009 IEM_DS3505
ZGMX,1996-05-19 03:00,ZGMX 190300Z AUTO 32006KT 14SM 28/15 RMK SLP101 T02760153 57009 IEM_DS3505
ZGMX,1996-05-19 06:00,ZGMX 190600Z AUTO 36004KT 19SM 31/16 RMK SLP078 T03140159 57023 IEM_DS3505
ZGMX,1996-05-19 09:00,ZGMX 190900Z AUTO 22002KT 19SM 32/17 RMK SLP065 T03220170 57013 IEM_DS3505
ZGMX,1996-05-19 12:00,ZGMX 191200Z AUTO 22004KT 16SM 27/16 RMK SLP083 T02730157 52017 IEM_DS3505
ZGMX,1996-05-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 25/16 RMK SLP101 T02470163 52019 IEM_DS3505
ZGMX,1996-05-19 18:00,ZGMX 191800Z AUTO 00000KT 10SM 22/18 RMK SLP094 T02200180 57007 IEM_DS3505
ZGMX,1996-05-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 21/17 RMK SLP090 T02060167 57004 IEM_DS3505
ZGMX,1996-05-20 00:00,ZGMX 200000Z AUTO 04002KT 9SM 23/16 RMK SLP104 T02280163 52013 IEM_DS3505
ZGMX,1996-05-20 03:00,ZGMX 200300Z AUTO 32002KT 11SM 28/17 RMK SLP103 T02840167 54000 IEM_DS3505
ZGMX,1996-05-20 06:00,ZGMX 200600Z AUTO 25002KT 14SM 32/19 RMK SLP077 T03200186 57026 IEM_DS3505
ZGMX,1996-05-20 09:00,ZGMX 200900Z AUTO 36008KT 16SM 31/21 RMK SLP071 T03060210 57006 IEM_DS3505
ZGMX,1996-05-20 12:00,ZGMX 201200Z AUTO 07002KT 14SM 28/22 RMK SLP092 T02840216 52020 IEM_DS3505
ZGMX,1996-05-20 15:00,ZGMX 201500Z AUTO 04004KT 12SM 26/19 RMK SLP106 T02610187 52015 IEM_DS3505
ZGMX,1996-05-20 18:00,ZGMX 201800Z AUTO 09004KT 9SM 24/18 RMK SLP093 T02370184 57013 IEM_DS3505
ZGMX,1996-05-20 21:00,ZGMX 202100Z AUTO 11002KT 6SM 22/18 RMK SLP096 T02240185 52003 IEM_DS3505
ZGMX,1996-05-21 00:00,ZGMX 210000Z AUTO 07004KT 11SM 24/19 RMK SLP104 T02440186 52008 IEM_DS3505
ZGMX,1996-05-21 03:00,ZGMX 210300Z AUTO 29004KT 14SM 29/18 RMK SLP099 T02910178 57005 IEM_DS3505
ZGMX,1996-05-21 06:00,ZGMX 210600Z AUTO 04006KT 16SM 33/20 RMK SLP075 T03310195 57023 IEM_DS3505
ZGMX,1996-05-21 09:00,ZGMX 210900Z AUTO 07004KT 19SM 32/21 RMK SLP060 T03170211 57016 IEM_DS3505
ZGMX,1996-05-21 12:00,ZGMX 211200Z AUTO 00000KT 16SM 28/22 RMK SLP081 T02780222 52021 IEM_DS3505
ZGMX,1996-05-21 15:00,ZGMX 211500Z AUTO 00000KT 12SM 27/21 RMK SLP101 T02680210 52020 IEM_DS3505
ZGMX,1996-05-21 18:00,ZGMX 211800Z AUTO 07002KT 12SM 25/20 RMK SLP087 T02470198 57013 IEM_DS3505
ZGMX,1996-05-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 21/18 RMK SLP094 T02140181 52006 IEM_DS3505
ZGMX,1996-05-22 00:00,ZGMX 220000Z AUTO 20002KT 8SM 23/19 RMK SLP110 T02340192 52015 IEM_DS3505
ZGMX,1996-05-22 03:00,ZGMX 220300Z AUTO 27002KT 12SM 29/18 RMK SLP100 T02940181 57009 IEM_DS3505
ZGMX,1996-05-22 06:00,ZGMX 220600Z AUTO 11006KT 19SM 33/11 RMK SLP072 T03290110 57027 IEM_DS3505
ZGMX,1996-05-22 09:00,ZGMX 220900Z AUTO 22004KT 19SM 34/13 RMK SLP055 T03430133 57017 IEM_DS3505
ZGMX,1996-05-22 12:00,ZGMX 221200Z AUTO 00000KT 16SM 28/16 RMK SLP069 T02840159 52013 IEM_DS3505
ZGMX,1996-05-22 15:00,ZGMX 221500Z AUTO 22004KT 14SM 24/19 RMK SLP088 T02440188 52019 IEM_DS3505
ZGMX,1996-05-22 18:00,ZGMX 221800Z AUTO 22002KT 12SM 22/18 RMK SLP080 T02250184 57008 IEM_DS3505
ZGMX,1996-05-22 21:00,ZGMX 222100Z AUTO 27004KT 7SM 21/19 RMK SLP085 T02080186 52005 IEM_DS3505
ZGMX,1996-05-23 00:00,ZGMX 230000Z AUTO 20002KT 7SM 23/20 RMK SLP104 T02340200 52018 IEM_DS3505
ZGMX,1996-05-23 03:00,ZGMX 230300Z AUTO 32004KT 19SM 29/20 RMK SLP096 T02870203 57007 IEM_DS3505
ZGMX,1996-05-23 06:00,ZGMX 230600Z AUTO 16004KT 19SM 32/17 RMK SLP075 T03190173 57026 IEM_DS3505
ZGMX,1996-05-23 09:00,ZGMX 230900Z AUTO 27004KT 19SM 34/17 RMK T03370168 57014 IEM_DS3505
ZGMX,1996-05-23 12:00,ZGMX 231200Z AUTO 22004KT 16SM 29/19 RMK SLP066 T02920188 52010 IEM_DS3505
ZGMX,1996-05-23 15:00,ZGMX 231500Z AUTO 04002KT 14SM 25/19 RMK SLP081 T02530193 52015 IEM_DS3505
ZGMX,1996-05-23 18:00,ZGMX 231800Z AUTO 22002KT 11SM 24/20 RMK SLP084 T02350201 52003 IEM_DS3505
ZGMX,1996-05-23 21:00,ZGMX 232100Z AUTO 22002KT 10SM 22/20 RMK SLP093 T02250199 52009 IEM_DS3505
ZGMX,1996-05-24 00:00,ZGMX 240000Z AUTO 11002KT 9SM 24/20 RMK SLP111 T02410198 52018 IEM_DS3505
ZGMX,1996-05-24 03:00,ZGMX 240300Z AUTO 32002KT 11SM 29/21 RMK SLP105 T02900213 57006 IEM_DS3505
ZGMX,1996-05-24 06:00,ZGMX 240600Z AUTO 25004KT 16SM 32/21 RMK SLP084 T03150212 57021 IEM_DS3505
ZGMX,1996-05-24 09:00,ZGMX 240900Z AUTO 22010KT 16SM 31/20 RMK SLP072 T03120205 57012 IEM_DS3505
ZGMX,1996-05-24 12:00,ZGMX 241200Z AUTO 27002KT 16SM 27/22 RMK SLP084 T02680223 52012 IEM_DS3505
ZGMX,1996-05-24 15:00,ZGMX 241500Z AUTO 09002KT 14SM 26/22 RMK SLP093 T02620218 52009 IEM_DS3505
ZGMX,1996-05-24 18:00,ZGMX 241800Z AUTO 16004KT 11SM 25/21 RMK SLP089 T02510207 57004 IEM_DS3505
ZGMX,1996-05-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 24/21 RMK SLP092 T02410211 52003 IEM_DS3505
ZGMX,1996-05-25 00:00,ZGMX 250000Z AUTO 11002KT 3SM 24/22 RMK 60000 70001 SLP107 T02420215 52014 IEM_DS3505
ZGMX,1996-05-25 03:00,ZGMX 250300Z AUTO 18004KT 11SM 25/21 RMK SLP103 T02510209 57004 IEM_DS3505
ZGMX,1996-05-25 06:00,ZGMX 250600Z AUTO 22002KT 14SM 26/20 RMK SLP096 T02650203 57006 IEM_DS3505
ZGMX,1996-05-25 09:00,ZGMX 250900Z AUTO 09002KT 13SM 27/21 RMK SLP077 T02670210 57019 IEM_DS3505
ZGMX,1996-05-25 12:00,ZGMX 251200Z AUTO 09004KT 9SM 26/21 RMK SLP092 T02570211 52014 IEM_DS3505
ZGMX,1996-05-25 15:00,ZGMX 251500Z AUTO 07002KT 7SM 24/22 RMK SLP101 T02410223 52009 IEM_DS3505
ZGMX,1996-05-25 18:00,ZGMX 251800Z AUTO 32002KT 5SM 23/22 RMK 60020 SLP092 T02300221 57009 IEM_DS3505
ZGMX,1996-05-25 21:00,ZGMX 252100Z AUTO 34002KT 4SM 22/22 RMK 70024 SLP087 T02250218 57005 IEM_DS3505
ZGMX,1996-05-26 00:00,ZGMX 260000Z AUTO 09004KT 2SM 23/22 RMK 60008 70028 SLP096 T02290217 52009 IEM_DS3505
ZGMX,1996-05-26 03:00,ZGMX 260300Z AUTO 00000KT 7SM 24/22 RMK SLP096 T02370216 54000 IEM_DS3505
ZGMX,1996-05-26 05:00,ZGMX 260500Z AUTO 36004KT 9SM 25/22 RMK SLP070 T02510225 57008 IEM_DS3505
ZGMX,1996-05-26 06:00,ZGMX 260600Z AUTO 32004KT 12SM 25/22 RMK 60004 SLP078 T02530217 57018 IEM_DS3505
ZGMX,1996-05-26 09:00,ZGMX 260900Z AUTO 36004KT 9SM 25/22 RMK SLP070 T02510225 57008 IEM_DS3505
ZGMX,1996-05-26 12:00,ZGMX 261200Z AUTO 36004KT 7SM 24/22 RMK 60000 SLP084 T02380222 52014 IEM_DS3505
ZGMX,1996-05-26 15:00,ZGMX 261500Z AUTO 04004KT 7SM 24/22 RMK SLP083 T02350222 57001 IEM_DS3505
ZGMX,1996-05-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 24/22 RMK SLP074 T02350223 57009 IEM_DS3505
ZGMX,1996-05-26 21:00,ZGMX 262100Z AUTO 00000KT 3SM 23/22 RMK 70008 SLP073 T02310224 57001 IEM_DS3505
ZGMX,1996-05-27 00:00,ZGMX 270000Z AUTO 32004KT 2 1/2SM 24/23 RMK 60008 70012 SLP085 T02380228 52012 IEM_DS3505
ZGMX,1996-05-27 03:00,ZGMX 270300Z AUTO 32004KT 7SM 26/22 RMK SLP084 T02640224 57001 IEM_DS3505
ZGMX,1996-05-27 06:00,ZGMX 270600Z AUTO 00000KT 17SM 30/22 RMK SLP063 T02980219 57020 IEM_DS3505
ZGMX,1996-05-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 31/23 RMK SLP050 T03090227 57013 IEM_DS3505
ZGMX,1996-05-27 12:00,ZGMX 271200Z AUTO 00000KT 14SM RMK SLP055 52005 IEM_DS3505
ZGMX,1996-05-27 15:00,ZGMX 271500Z AUTO 18002KT 13SM 25/22 RMK SLP069 T02530225 52014 IEM_DS3505
ZGMX,1996-05-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 25/22 RMK SLP058 T02460222 57011 IEM_DS3505
ZGMX,1996-05-27 21:00,ZGMX 272100Z AUTO 00000KT 11SM 24/23 RMK 70008 SLP060 T02440229 52003 IEM_DS3505
ZGMX,1996-05-28 00:00,ZGMX 280000Z AUTO 07004KT 9SM 24/23 RMK 60000 70001 SLP075 T02440226 52014 IEM_DS3505
ZGMX,1996-05-28 03:00,ZGMX 280300Z AUTO 11002KT 12SM 28/23 RMK SLP072 T02770226 57003 IEM_DS3505
ZGMX,1996-05-28 06:00,ZGMX 280600Z AUTO 34004KT 14SM 29/23 RMK SLP055 T02870231 57017 IEM_DS3505
ZGMX,1996-05-28 09:00,ZGMX 280900Z AUTO 09004KT 6SM 25/24 RMK SLP054 T02520236 57001 IEM_DS3505
ZGMX,1996-05-28 12:00,ZGMX 281200Z AUTO 07004KT 12SM 25/23 RMK 60094 SLP063 T02460230 52008 IEM_DS3505
ZGMX,1996-05-28 15:00,ZGMX 281500Z AUTO 07002KT 4SM 24/23 RMK SLP076 T02400228 52014 IEM_DS3505
ZGMX,1996-05-28 18:00,ZGMX 281800Z AUTO 00000KT 3SM 24/23 RMK SLP068 T02370227 57008 IEM_DS3505
ZGMX,1996-05-28 21:00,ZGMX 282100Z AUTO 00000KT 2SM 24/23 RMK 70098 SLP071 T02370230 52002 IEM_DS3505
ZGMX,1996-05-29 00:00,ZGMX 290000Z AUTO 34004KT 2SM 24/23 RMK 60004 70094 SLP084 T02420229 52013 IEM_DS3505
ZGMX,1996-05-29 03:00,ZGMX 290300Z AUTO 32002KT 2 1/2SM 26/24 RMK SLP089 T02560236 52005 IEM_DS3505
ZGMX,1996-05-29 06:00,ZGMX 290600Z AUTO 34002KT 19SM 26/25 RMK 60002 SLP081 T02610247 57008 IEM_DS3505
ZGMX,1996-05-29 09:00,ZGMX 290900Z AUTO 18004KT 5SM 23/23 RMK SLP082 T02270226 52001 IEM_DS3505
ZGMX,1996-05-29 10:00,ZGMX 291000Z AUTO 00000KT 4SM 23/23 RMK 60000 SLP104 T02310228 57010 IEM_DS3505
ZGMX,1996-05-29 12:00,ZGMX 291200Z AUTO 36004KT 7SM 23/23 RMK 60126 SLP098 T02330227 52016 IEM_DS3505
