station,valid,metar
ZGMX,1995-01-26 03:00,ZGMX 260300Z AUTO 34002KT 2SM 12/11 RMK SLP247 T01210113 52006 IEM_DS3505
ZGMX,1995-01-26 06:00,ZGMX 260600Z AUTO 27006KT 8SM 12/11 RMK 60002 SLP232 T01180106 57015 IEM_DS3505
ZGMX,1995-01-26 09:00,ZGMX 260900Z AUTO 22002KT 14SM 11/10 RMK SLP232 T01140104 54000 IEM_DS3505
ZGMX,1995-01-26 12:00,ZGMX 261200Z AUTO 27004KT 14SM 10/10 RMK 60002 SLP244 T01040098 52011 IEM_DS3505
ZGMX,1995-01-26 15:00,ZGMX 261500Z AUTO 27006KT 11SM 10/09 RMK SLP249 T00960088 52005 IEM_DS3505
ZGMX,1995-01-26 18:00,ZGMX 261800Z AUTO 27006KT 9SM 09/08 RMK 60004 SLP254 T00890083 52005 IEM_DS3505
ZGMX,1995-01-26 21:00,ZGMX 262100Z AUTO 27004KT 16SM 09/08 RMK SLP239 T00870076 57015 IEM_DS3505
ZGMX,1995-01-27 00:00,ZGMX 270000Z AUTO 00000KT 12SM 09/08 RMK 60008 70020 SLP252 T00860080 52013 IEM_DS3505
ZGMX,1995-01-27 03:00,ZGMX 270300Z AUTO 32004KT 16SM 09/08 RMK SLP261 T00940077 52009 IEM_DS3505
ZGMX,1995-01-27 06:00,ZGMX 270600Z AUTO 27002KT 16SM 10/08 RMK 60024 SLP239 T00980081 57022 IEM_DS3505
ZGMX,1995-01-27 09:00,ZGMX 270900Z AUTO 27004KT 14SM 10/09 RMK SLP238 T00970087 57001 IEM_DS3505
ZGMX,1995-01-27 12:00,ZGMX 271200Z AUTO 25002KT 9SM 10/09 RMK 60008 SLP250 T00970087 52012 IEM_DS3505
ZGMX,1995-01-27 15:00,ZGMX 271500Z AUTO 29006KT 2SM 08/08 RMK SLP267 T00840080 52016 IEM_DS3505
ZGMX,1995-01-27 18:00,ZGMX 271800Z AUTO 32004KT 9SM 08/07 RMK 60008 SLP271 T00780072 52004 IEM_DS3505
ZGMX,1995-01-27 21:00,ZGMX 272100Z AUTO 29004KT 16SM 08/07 RMK SLP272 T00770066 52001 IEM_DS3505
ZGMX,1995-01-28 00:00,ZGMX 280000Z AUTO 32004KT 19SM 08/06 RMK 60000 70035 SLP282 T00790064 52010 IEM_DS3505
ZGMX,1995-01-28 03:00,ZGMX 280300Z AUTO 36008KT 19SM 10/06 RMK SLP287 T00950058 52005 IEM_DS3505
ZGMX,1995-01-28 06:00,ZGMX 280600Z AUTO 36004KT 19SM 10/05 RMK SLP272 T01020051 57015 IEM_DS3505
ZGMX,1995-01-28 09:00,ZGMX 280900Z AUTO 32006KT 19SM 10/05 RMK SLP268 T01040054 57004 IEM_DS3505
ZGMX,1995-01-28 12:00,ZGMX 281200Z AUTO 32006KT 19SM 09/05 RMK SLP282 T00930048 52014 IEM_DS3505
ZGMX,1995-01-28 15:00,ZGMX 281500Z AUTO 32004KT 19SM 08/05 RMK SLP286 T00850051 52004 IEM_DS3505
ZGMX,1995-01-28 18:00,ZGMX 281800Z AUTO 02004KT 15SM 08/05 RMK SLP274 T00850046 57012 IEM_DS3505
ZGMX,1995-01-28 21:00,ZGMX 282100Z AUTO 36002KT 14SM 08/05 RMK SLP273 T00820046 57001 IEM_DS3505
ZGMX,1995-01-29 00:00,ZGMX 290000Z AUTO 36004KT 16SM 08/04 RMK SLP282 T00810042 52009 IEM_DS3505
ZGMX,1995-01-29 03:00,ZGMX 290300Z AUTO 29004KT 19SM 10/04 RMK SLP291 T00960041 52009 IEM_DS3505
ZGMX,1995-01-29 06:00,ZGMX 290600Z AUTO 18002KT 19SM 11/05 RMK SLP260 T01110047 57030 IEM_DS3505
ZGMX,1995-01-29 09:00,ZGMX 290900Z AUTO 18002KT 19SM 12/06 RMK SLP251 T01240060 57009 IEM_DS3505
ZGMX,1995-01-29 12:00,ZGMX 291200Z AUTO 22004KT 16SM 11/07 RMK SLP264 T01120072 52013 IEM_DS3505
ZGMX,1995-01-29 15:00,ZGMX 291500Z AUTO 18004KT 16SM 11/08 RMK SLP277 T01060075 52013 IEM_DS3505
ZGMX,1995-01-29 18:00,ZGMX 291800Z AUTO 32004KT 16SM 09/06 RMK 60000 SLP278 T00940064 52001 IEM_DS3505
ZGMX,1995-01-29 21:00,ZGMX 292100Z AUTO 22002KT 12SM 08/07 RMK SLP274 T00830070 57004 IEM_DS3505
ZGMX,1995-01-30 00:00,ZGMX 300000Z AUTO 27002KT 12SM 08/07 RMK 60004 70004 SLP286 T00850070 52011 IEM_DS3505
ZGMX,1995-01-30 03:00,ZGMX 300300Z AUTO 32002KT 11SM 10/06 RMK SLP290 T00990060 52005 IEM_DS3505
ZGMX,1995-01-30 06:00,ZGMX 300600Z AUTO 09002KT 16SM 12/06 RMK SLP268 T01150059 57022 IEM_DS3505
ZGMX,1995-01-30 09:00,ZGMX 300900Z AUTO 18004KT 12SM 11/07 RMK SLP266 T01090074 57002 IEM_DS3505
ZGMX,1995-01-30 12:00,ZGMX 301200Z AUTO 27004KT 11SM 10/08 RMK 60002 SLP286 T00960075 52019 IEM_DS3505
ZGMX,1995-01-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 09/08 RMK SLP292 T00880075 52006 IEM_DS3505
ZGMX,1995-01-30 18:00,ZGMX 301800Z AUTO 32002KT 9SM 09/06 RMK 60002 SLP291 T00890056 54000 IEM_DS3505
ZGMX,1995-01-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 08/06 RMK SLP293 T00830056 52001 IEM_DS3505
ZGMX,1995-01-31 00:00,ZGMX 310000Z AUTO 36006KT 12SM 09/03 RMK 70004 SLP308 T00870033 52015 IEM_DS3505
ZGMX,1995-01-31 03:00,ZGMX 310300Z AUTO 36006KT 14SM 12/03 RMK SLP315 T01180034 52007 IEM_DS3505
ZGMX,1995-01-31 06:00,ZGMX 310600Z AUTO 14004KT 16SM 14/05 RMK SLP285 T01390051 57029 IEM_DS3505
ZGMX,1995-01-31 09:00,ZGMX 310900Z AUTO 36004KT 17SM 15/04 RMK SLP282 T01490035 57003 IEM_DS3505
ZGMX,1995-01-31 12:00,ZGMX 311200Z AUTO 36004KT 16SM 12/04 RMK SLP301 T01160037 52018 IEM_DS3505
ZGMX,1995-01-31 15:00,ZGMX 311500Z AUTO 04002KT 16SM 09/04 RMK SLP309 T00940039 52009 IEM_DS3505
ZGMX,1995-01-31 18:00,ZGMX 311800Z AUTO 00000KT 16SM 08/06 RMK SLP317 T00750057 52007 IEM_DS3505
ZGMX,1995-01-31 21:00,ZGMX 312100Z AUTO 09002KT 12SM 08/05 RMK SLP312 T00750050 57005 IEM_DS3505
ZGMX,1995-02-01 00:00,ZGMX 010000Z AUTO 09002KT 16SM 08/ RMK SLP330 52017 IEM_DS3505
ZGMX,1995-02-01 03:00,ZGMX 010300Z AUTO 16002KT 19SM 12/01 RMK SLP339 T01250014 52009 IEM_DS3505
ZGMX,1995-02-01 06:00,ZGMX 010600Z AUTO 36004KT 19SM 16/01 RMK SLP301 T01560014 57037 IEM_DS3505
ZGMX,1995-02-01 09:00,ZGMX 010900Z AUTO 36004KT 19SM 16/00 RMK SLP295 T01560001 57006 IEM_DS3505
ZGMX,1995-02-01 12:00,ZGMX 011200Z AUTO 22002KT 19SM 11/05 RMK SLP307 T01090054 52011 IEM_DS3505
ZGMX,1995-02-01 15:00,ZGMX 011500Z AUTO 11002KT 16SM 08/04 RMK SLP319 T00830044 52012 IEM_DS3505
ZGMX,1995-02-01 18:00,ZGMX 011800Z AUTO 07002KT 16SM 07/03 RMK SLP320 T00700032 52002 IEM_DS3505
ZGMX,1995-02-01 21:00,ZGMX 012100Z AUTO 09004KT 16SM 06/02 RMK SLP313 T00590019 57007 IEM_DS3505
ZGMX,1995-02-02 00:00,ZGMX 020000Z AUTO 00000KT 12SM 05/04 RMK SLP322 T00540037 52007 IEM_DS3505
ZGMX,1995-02-02 03:00,ZGMX 020300Z AUTO 27004KT 16SM 12/01 RMK SLP322 T01150012 52001 IEM_DS3505
ZGMX,1995-02-02 06:00,ZGMX 020600Z AUTO 32006KT 16SM 14/M02 RMK SLP284 T01381020 57037 IEM_DS3505
ZGMX,1995-02-02 09:00,ZGMX 020900Z AUTO 32004KT 16SM 15/M02 RMK SLP277 T01481017 57007 IEM_DS3505
ZGMX,1995-02-02 12:00,ZGMX 021200Z AUTO 14002KT 12SM 10/05 RMK SLP288 T01010047 52010 IEM_DS3505
ZGMX,1995-02-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 07/04 RMK SLP295 T00690041 52007 IEM_DS3505
ZGMX,1995-02-02 18:00,ZGMX 021800Z AUTO 00000KT 10SM 06/04 RMK SLP299 T00620038 52004 IEM_DS3505
ZGMX,1995-02-02 21:00,ZGMX 022100Z AUTO 36004KT 7SM 06/03 RMK SLP283 T00650034 57015 IEM_DS3505
ZGMX,1995-02-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 07/04 RMK SLP297 T00730043 52013 IEM_DS3505
ZGMX,1995-02-03 03:00,ZGMX 030300Z AUTO 00000KT 9SM 10/05 RMK SLP307 T00990048 52010 IEM_DS3505
ZGMX,1995-02-03 06:00,ZGMX 030600Z AUTO 36004KT 16SM 12/03 RMK SLP282 T01240028 57025 IEM_DS3505
ZGMX,1995-02-03 09:00,ZGMX 030900Z AUTO 36006KT 12SM 12/01 RMK SLP283 T01150006 52001 IEM_DS3505
ZGMX,1995-02-03 12:00,ZGMX 031200Z AUTO 36004KT 16SM 10/02 RMK SLP305 T00970015 52022 IEM_DS3505
ZGMX,1995-02-03 15:00,ZGMX 031500Z AUTO 29004KT 16SM 09/03 RMK SLP313 T00860032 52008 IEM_DS3505
ZGMX,1995-02-03 18:00,ZGMX 031800Z AUTO 32004KT 14SM 08/03 RMK SLP313 T00790032 54000 IEM_DS3505
ZGMX,1995-02-03 21:00,ZGMX 032100Z AUTO 29004KT 14SM 08/01 RMK SLP309 T00770009 57004 IEM_DS3505
ZGMX,1995-02-04 00:00,ZGMX 040000Z AUTO 00000KT 14SM 06/03 RMK SLP327 T00590027 52017 IEM_DS3505
ZGMX,1995-02-04 03:00,ZGMX 040300Z AUTO 36008KT 19SM 11/M05 RMK SLP325 T01131051 57001 IEM_DS3505
ZGMX,1995-02-04 06:00,ZGMX 040600Z AUTO 02010KT 19SM 15/M07 RMK SLP282 T01501067 57042 IEM_DS3505
ZGMX,1995-02-04 09:00,ZGMX 040900Z AUTO 36008KT 19SM 15/ RMK SLP279 57003 IEM_DS3505
ZGMX,1995-02-04 12:00,ZGMX 041200Z AUTO 36006KT 16SM 12/M05 RMK SLP298 T01151051 52018 IEM_DS3505
ZGMX,1995-02-04 15:00,ZGMX 041500Z AUTO 36008KT 19SM 09/M04 RMK SLP313 T00931041 52015 IEM_DS3505
ZGMX,1995-02-04 18:00,ZGMX 041800Z AUTO 36006KT 19SM 07/M05 RMK SLP314 T00731054 52002 IEM_DS3505
ZGMX,1995-02-04 21:00,ZGMX 042100Z AUTO 09004KT 19SM 04/M02 RMK SLP313 T00421017 57002 IEM_DS3505
ZGMX,1995-02-05 00:00,ZGMX 050000Z AUTO 09004KT 19SM 04/M01 RMK SLP337 T00401010 52023 IEM_DS3505
ZGMX,1995-02-05 03:00,ZGMX 050300Z AUTO 36004KT 19SM 10/M08 RMK SLP332 T01051078 57004 IEM_DS3505
ZGMX,1995-02-05 06:00,ZGMX 050600Z AUTO 32006KT 19SM 14/M08 RMK SLP288 T01411085 57043 IEM_DS3505
ZGMX,1995-02-05 09:00,ZGMX 050900Z AUTO 36006KT 19SM 15/M08 RMK SLP275 T01471080 57014 IEM_DS3505
ZGMX,1995-02-05 12:00,ZGMX 051200Z AUTO 27002KT 19SM 10/M01 RMK SLP291 T00971011 52015 IEM_DS3505
ZGMX,1995-02-05 15:00,ZGMX 051500Z AUTO 14004KT 19SM 06/01 RMK SLP306 T00630007 52016 IEM_DS3505
ZGMX,1995-02-05 18:00,ZGMX 051800Z AUTO 14002KT 19SM 04/00 RMK SLP301 T00350003 57005 IEM_DS3505
ZGMX,1995-02-05 21:00,ZGMX 052100Z AUTO 00000KT 17SM 02/01 RMK SLP300 T00200014 57001 IEM_DS3505
ZGMX,1995-02-06 00:00,ZGMX 060000Z AUTO 00000KT 17SM 02/M00 RMK SLP321 T00241004 52020 IEM_DS3505
ZGMX,1995-02-06 03:00,ZGMX 060300Z AUTO 32004KT 19SM 10/M02 RMK SLP318 T01031020 57002 IEM_DS3505
ZGMX,1995-02-06 06:00,ZGMX 060600Z AUTO 16002KT 19SM 15/M06 RMK SLP278 T01501057 57040 IEM_DS3505
ZGMX,1995-02-06 09:00,ZGMX 060900Z AUTO 22002KT 19SM 17/M03 RMK SLP257 T01691033 57020 IEM_DS3505
ZGMX,1995-02-06 12:00,ZGMX 061200Z AUTO 22002KT 19SM 11/01 RMK SLP270 T01070010 52011 IEM_DS3505
ZGMX,1995-02-06 15:00,ZGMX 061500Z AUTO 00000KT 17SM 07/02 RMK SLP276 T00700015 52007 IEM_DS3505
ZGMX,1995-02-06 18:00,ZGMX 061800Z AUTO 20004KT 16SM 05/03 RMK SLP267 T00480026 57008 IEM_DS3505
ZGMX,1995-02-06 21:00,ZGMX 062100Z AUTO 00000KT 12SM 03/02 RMK SLP262 T00340016 57005 IEM_DS3505
ZGMX,1995-02-07 00:00,ZGMX 070000Z AUTO 00000KT 16SM 04/01 RMK SLP277 T00370014 52014 IEM_DS3505
ZGMX,1995-02-07 06:00,ZGMX 070600Z AUTO 29002KT 16SM 17/02 RMK SLP235 T01700021 57039 IEM_DS3505
ZGMX,1995-02-07 09:00,ZGMX 070900Z AUTO 07004KT 19SM 18/02 RMK SLP215 T01790020 57020 IEM_DS3505
ZGMX,1995-02-07 12:00,ZGMX 071200Z AUTO 00000KT 19SM 13/05 RMK SLP223 T01260053 52007 IEM_DS3505
ZGMX,1995-02-07 15:00,ZGMX 071500Z AUTO 00000KT 17SM 09/06 RMK SLP226 T00890058 52003 IEM_DS3505
ZGMX,1995-02-07 18:00,ZGMX 071800Z AUTO 27002KT 11SM 07/05 RMK SLP215 T00720054 57010 IEM_DS3505
ZGMX,1995-02-07 21:00,ZGMX 072100Z AUTO 27002KT 9SM 08/06 RMK SLP214 T00780056 57001 IEM_DS3505
ZGMX,1995-02-08 00:00,ZGMX 080000Z AUTO 00000KT 9SM 08/06 RMK SLP223 T00830061 52008 IEM_DS3505
ZGMX,1995-02-08 03:00,ZGMX 080300Z AUTO 32004KT 9SM 13/07 RMK SLP218 T01260068 57004 IEM_DS3505
ZGMX,1995-02-08 06:00,ZGMX 080600Z AUTO 00000KT 12SM 15/08 RMK SLP191 T01500076 57027 IEM_DS3505
ZGMX,1995-02-08 09:00,ZGMX 080900Z AUTO 34004KT 12SM 14/09 RMK SLP190 T01380089 57001 IEM_DS3505
ZGMX,1995-02-08 12:00,ZGMX 081200Z AUTO 36004KT 9SM 12/08 RMK SLP209 T01200081 52018 IEM_DS3505
ZGMX,1995-02-08 15:00,ZGMX 081500Z AUTO 36002KT 7SM 10/09 RMK SLP222 T01040088 52014 IEM_DS3505
ZGMX,1995-02-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 09/08 RMK SLP224 T00890076 52002 IEM_DS3505
ZGMX,1995-02-08 21:00,ZGMX 082100Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP216 T00750071 57008 IEM_DS3505
ZGMX,1995-02-09 00:00,ZGMX 090000Z AUTO 00000KT 1/2SM 07/07 RMK SLP234 T00730071 52017 IEM_DS3505
ZGMX,1995-02-09 03:00,ZGMX 090300Z AUTO 27002KT 2SM 12/09 RMK SLP239 T01250091 52006 IEM_DS3505
ZGMX,1995-02-09 06:00,ZGMX 090600Z AUTO 07002KT 14SM 20/11 RMK SLP205 T01990114 57033 IEM_DS3505
ZGMX,1995-02-09 09:00,ZGMX 090900Z AUTO 09002KT 19SM 21/10 RMK SLP197 T02140105 57008 IEM_DS3505
ZGMX,1995-02-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 16/12 RMK SLP216 T01600122 52018 IEM_DS3505
ZGMX,1995-02-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 13/11 RMK SLP237 T01270106 52021 IEM_DS3505
ZGMX,1995-02-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 12/10 RMK SLP237 T01160100 52001 IEM_DS3505
ZGMX,1995-02-09 21:00,ZGMX 092100Z AUTO 36004KT 5SM 10/10 RMK SLP233 T01050095 57004 IEM_DS3505
ZGMX,1995-02-10 00:00,ZGMX 100000Z AUTO 14006KT 6SM 10/09 RMK SLP244 T01050093 52010 IEM_DS3505
ZGMX,1995-02-10 03:00,ZGMX 100300Z AUTO 00000KT 12SM 18/10 RMK SLP239 T01770100 57004 IEM_DS3505
ZGMX,1995-02-10 06:00,ZGMX 100600Z AUTO 27002KT 19SM 22/10 RMK SLP208 T02200099 57030 IEM_DS3505
ZGMX,1995-02-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 23/10 RMK SLP200 T02300103 57008 IEM_DS3505
ZGMX,1995-02-10 12:00,ZGMX 101200Z AUTO 29004KT 16SM 17/12 RMK SLP211 T01720123 52010 IEM_DS3505
ZGMX,1995-02-10 15:00,ZGMX 101500Z AUTO 27002KT 9SM 14/12 RMK SLP221 T01390115 52010 IEM_DS3505
ZGMX,1995-02-10 18:00,ZGMX 101800Z AUTO 20004KT 5SM 12/10 RMK SLP220 T01180102 54000 IEM_DS3505
ZGMX,1995-02-10 21:00,ZGMX 102100Z AUTO 25002KT 4SM 10/09 RMK T01020092 57006 IEM_DS3505
ZGMX,1995-02-11 00:00,ZGMX 110000Z AUTO 32004KT 5SM 10/09 RMK SLP230 T00990091 52015 IEM_DS3505
ZGMX,1995-02-11 03:00,ZGMX 110300Z AUTO 16002KT 8SM 17/09 RMK SLP226 T01690088 57004 IEM_DS3505
ZGMX,1995-02-11 06:00,ZGMX 110600Z AUTO 27002KT 12SM 22/07 RMK SLP191 T02180074 57034 IEM_DS3505
ZGMX,1995-02-11 09:00,ZGMX 110900Z AUTO 32002KT 17SM 24/08 RMK SLP179 T02360080 57012 IEM_DS3505
ZGMX,1995-02-11 12:00,ZGMX 111200Z AUTO 00000KT 17SM 18/12 RMK SLP190 T01750115 52010 IEM_DS3505
ZGMX,1995-02-11 15:00,ZGMX 111500Z AUTO 27002KT 12SM 14/11 RMK SLP202 T01410109 52013 IEM_DS3505
ZGMX,1995-02-11 18:00,ZGMX 111800Z AUTO 25002KT 9SM 12/10 RMK SLP193 T01170099 57009 IEM_DS3505
ZGMX,1995-02-11 21:00,ZGMX 112100Z AUTO 11002KT 5SM 10/ RMK SLP189 57004 IEM_DS3505
ZGMX,1995-02-12 00:00,ZGMX 120000Z AUTO 00000KT 6SM 10/09 RMK SLP205 T01050087 52015 IEM_DS3505
ZGMX,1995-02-12 03:00,ZGMX 120300Z AUTO 09002KT 9SM 18/10 RMK SLP197 T01760105 57007 IEM_DS3505
ZGMX,1995-02-12 06:00,ZGMX 120600Z AUTO 32002KT 16SM 25/12 RMK SLP147 T02460119 57049 IEM_DS3505
ZGMX,1995-02-12 09:00,ZGMX 120900Z AUTO 22004KT 19SM 26/11 RMK SLP139 T02650109 57008 IEM_DS3505
ZGMX,1995-02-12 12:00,ZGMX 121200Z AUTO 00000KT 19SM 20/13 RMK SLP148 T01980132 52008 IEM_DS3505
ZGMX,1995-02-12 15:00,ZGMX 121500Z AUTO 22002KT 12SM 17/13 RMK SLP158 T01690132 52011 IEM_DS3505
ZGMX,1995-02-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 16/13 RMK SLP157 T01590132 54000 IEM_DS3505
ZGMX,1995-02-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 15/13 RMK SLP147 T01500130 57010 IEM_DS3505
ZGMX,1995-02-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 15/13 RMK SLP163 T01460132 52015 IEM_DS3505
ZGMX,1995-02-13 03:00,ZGMX 130300Z AUTO 00000KT 5SM 17/15 RMK SLP176 T01690152 52012 IEM_DS3505
ZGMX,1995-02-13 06:00,ZGMX 130600Z AUTO 00000KT 7SM 18/15 RMK 60008 SLP164 T01830154 57011 IEM_DS3505
ZGMX,1995-02-13 09:00,ZGMX 130900Z AUTO 18004KT 9SM 18/15 RMK SLP157 T01770151 57008 IEM_DS3505
ZGMX,1995-02-13 12:00,ZGMX 131200Z AUTO 18004KT 3SM 17/15 RMK 60002 SLP171 T01660154 52014 IEM_DS3505
ZGMX,1995-02-13 15:00,ZGMX 131500Z AUTO 36004KT 3SM 16/16 RMK SLP180 T01600155 52009 IEM_DS3505
ZGMX,1995-02-13 18:00,ZGMX 131800Z AUTO 36006KT 19SM 15/12 RMK 60008 SLP178 T01510124 57002 IEM_DS3505
ZGMX,1995-02-13 21:00,ZGMX 132100Z AUTO 36004KT 19SM 15/11 RMK SLP180 T01460108 52002 IEM_DS3505
ZGMX,1995-02-14 00:00,ZGMX 140000Z AUTO 32004KT 19SM 14/11 RMK 70016 SLP191 T01380110 52011 IEM_DS3505
ZGMX,1995-02-14 03:00,ZGMX 140300Z AUTO 32004KT 16SM 14/11 RMK SLP202 T01350112 52010 IEM_DS3505
ZGMX,1995-02-14 06:00,ZGMX 140600Z AUTO 00000KT 17SM 14/12 RMK 60012 SLP180 T01430117 57022 IEM_DS3505
ZGMX,1995-02-14 09:00,ZGMX 140900Z AUTO 34004KT 16SM 14/12 RMK SLP175 T01410115 57005 IEM_DS3505
ZGMX,1995-02-14 12:00,ZGMX 141200Z AUTO 36004KT 9SM 14/11 RMK 60000 SLP184 T01360114 52009 IEM_DS3505
ZGMX,1995-02-14 15:00,ZGMX 141500Z AUTO 36004KT 9SM 13/12 RMK SLP185 T01340115 52001 IEM_DS3505
ZGMX,1995-02-14 18:00,ZGMX 141800Z AUTO 34002KT 9SM 13/12 RMK SLP179 T01280115 57006 IEM_DS3505
ZGMX,1995-02-14 21:00,ZGMX 142100Z AUTO 20002KT 3SM 12/11 RMK SLP167 T01200112 57012 IEM_DS3505
ZGMX,1995-02-15 00:00,ZGMX 150000Z AUTO 25002KT 3SM 12/11 RMK 60012 70024 SLP188 T01220114 52021 IEM_DS3505
ZGMX,1995-02-15 03:00,ZGMX 150300Z AUTO 00000KT 6SM 13/12 RMK SLP201 T01300117 52013 IEM_DS3505
ZGMX,1995-02-15 06:00,ZGMX 150600Z AUTO 22004KT 19SM 15/12 RMK 60002 SLP177 T01460120 57024 IEM_DS3505
ZGMX,1995-02-15 09:00,ZGMX 150900Z AUTO 04002KT 17SM 15/12 RMK SLP175 T01520123 57002 IEM_DS3505
ZGMX,1995-02-15 12:00,ZGMX 151200Z AUTO 02002KT 11SM 14/13 RMK SLP183 T01450127 52008 IEM_DS3505
ZGMX,1995-02-15 15:00,ZGMX 151500Z AUTO 32002KT 10SM 13/12 RMK SLP199 T01340123 52016 IEM_DS3505
ZGMX,1995-02-15 18:00,ZGMX 151800Z AUTO 36004KT 12SM 13/12 RMK SLP189 T01320121 57010 IEM_DS3505
ZGMX,1995-02-15 21:00,ZGMX 152100Z AUTO 04004KT 7SM 14/12 RMK SLP176 T01360115 57013 IEM_DS3505
ZGMX,1995-02-16 00:00,ZGMX 160000Z AUTO 32004KT 4SM 13/12 RMK 60004 70008 SLP208 T01300121 52032 IEM_DS3505
ZGMX,1995-02-16 03:00,ZGMX 160300Z AUTO 04006KT 5SM 13/12 RMK SLP222 T01300117 52013 IEM_DS3505
ZGMX,1995-02-16 06:00,ZGMX 160600Z AUTO 00000KT 6SM 14/11 RMK 60012 SLP202 T01350112 57019 IEM_DS3505
ZGMX,1995-02-16 09:00,ZGMX 160900Z AUTO 36004KT 1 1/4SM 12/11 RMK SLP202 T01250114 54000 IEM_DS3505
ZGMX,1995-02-16 12:00,ZGMX 161200Z AUTO 04002KT 3SM 12/11 RMK 60016 SLP215 T01230110 52012 IEM_DS3505
ZGMX,1995-02-16 15:00,ZGMX 161500Z AUTO 02004KT 3SM 12/11 RMK SLP219 T01190107 52004 IEM_DS3505
ZGMX,1995-02-16 18:00,ZGMX 161800Z AUTO 09004KT 2 1/2SM 12/11 RMK 60008 SLP214 T01170109 57005 IEM_DS3505
ZGMX,1995-02-16 21:00,ZGMX 162100Z AUTO 09004KT 4SM 12/10 RMK SLP203 T01150103 57011 IEM_DS3505
ZGMX,1995-02-17 00:00,ZGMX 170000Z AUTO 07004KT 7SM 12/10 RMK 70035 SLP211 T01190102 52008 IEM_DS3505
ZGMX,1995-02-17 03:00,ZGMX 170300Z AUTO 09004KT 9SM 14/10 RMK SLP202 T01380102 57008 IEM_DS3505
ZGMX,1995-02-17 06:00,ZGMX 170600Z AUTO 29002KT 12SM 15/10 RMK SLP183 T01490104 57019 IEM_DS3505
ZGMX,1995-02-17 09:00,ZGMX 170900Z AUTO 07004KT 12SM 16/13 RMK SLP163 T01580126 57020 IEM_DS3505
ZGMX,1995-02-17 12:00,ZGMX 171200Z AUTO 00000KT 9SM 15/12 RMK SLP172 T01460116 52009 IEM_DS3505
ZGMX,1995-02-17 15:00,ZGMX 171500Z AUTO 07002KT 9SM 14/12 RMK SLP172 T01410117 50000 IEM_DS3505
ZGMX,1995-02-17 18:00,ZGMX 171800Z AUTO 18004KT 9SM 14/12 RMK SLP160 T01400124 57011 IEM_DS3505
ZGMX,1995-02-17 21:00,ZGMX 172100Z AUTO 27004KT 7SM 14/12 RMK SLP145 T01390124 57015 IEM_DS3505
ZGMX,1995-02-18 00:00,ZGMX 180000Z AUTO 22004KT 4SM 14/13 RMK SLP142 T01430127 57003 IEM_DS3505
ZGMX,1995-02-18 03:00,ZGMX 180300Z AUTO 04002KT 10SM 15/14 RMK SLP161 T01520141 52019 IEM_DS3505
ZGMX,1995-02-18 06:00,ZGMX 180600Z AUTO 04006KT 3SM 15/15 RMK 60039 SLP149 T01520149 57012 IEM_DS3505
ZGMX,1995-02-18 09:00,ZGMX 180900Z AUTO 04006KT 11SM 15/14 RMK SLP147 T01540142 57002 IEM_DS3505
ZGMX,1995-02-18 12:00,ZGMX 181200Z AUTO 02004KT 9SM 15/14 RMK 60000 SLP156 T01510139 52009 IEM_DS3505
ZGMX,1995-02-18 15:00,ZGMX 181500Z AUTO 11004KT 7SM 15/14 RMK SLP170 T01490142 52014 IEM_DS3505
ZGMX,1995-02-18 18:00,ZGMX 181800Z AUTO 00000KT 6SM 15/14 RMK SLP163 T01490144 57007 IEM_DS3505
ZGMX,1995-02-18 21:00,ZGMX 182100Z AUTO 36004KT 5SM 15/14 RMK SLP153 T01480143 57010 IEM_DS3505
ZGMX,1995-02-19 00:00,ZGMX 190000Z AUTO 27004KT 9SM 14/13 RMK 60004 70043 SLP179 T01420133 52025 IEM_DS3505
ZGMX,1995-02-19 03:00,ZGMX 190300Z AUTO 27004KT 11SM 14/ RMK SLP188 52009 IEM_DS3505
ZGMX,1995-02-19 06:00,ZGMX 190600Z AUTO 29004KT 7SM 15/13 RMK SLP172 T01460133 57015 IEM_DS3505
ZGMX,1995-02-19 09:00,ZGMX 190900Z AUTO 00000KT 1 1/2SM 14/14 RMK SLP172 T01420137 57001 IEM_DS3505
ZGMX,1995-02-19 12:00,ZGMX 191200Z AUTO 29002KT 10SM 14/13 RMK SLP184 T01400133 52012 IEM_DS3505
ZGMX,1995-02-19 15:00,ZGMX 191500Z AUTO 25004KT 7SM 14/13 RMK SLP197 T01360129 52013 IEM_DS3505
ZGMX,1995-02-19 18:00,ZGMX 191800Z AUTO 00000KT 5SM 13/13 RMK 60000 SLP194 T01310127 57003 IEM_DS3505
