station,valid,metar
ZGMX,2009-05-02 03:00,ZGMX 020300Z AUTO 32002KT 9SM 26/15 RMK SLP154 T02630151 57012 IEM_DS3505
ZGMX,2009-05-02 06:00,ZGMX 020600Z AUTO 20002KT 17SM 30/13 RMK SLP123 T03050129 57030 IEM_DS3505
ZGMX,2009-05-02 09:00,ZGMX 020900Z AUTO 22004KT 16SM 32/15 RMK SLP107 T03170148 57016 IEM_DS3505
ZGMX,2009-05-02 12:00,ZGMX 021200Z AUTO 22002KT 12SM 26/17 RMK SLP123 T02650173 52015 IEM_DS3505
ZGMX,2009-05-02 15:00,ZGMX 021500Z AUTO 22004KT 9SM 25/17 RMK SLP142 T02460173 52020 IEM_DS3505
ZGMX,2009-05-02 18:00,ZGMX 021800Z AUTO 18004KT 8SM 24/17 RMK SLP135 T02400170 57007 IEM_DS3505
ZGMX,2009-05-02 21:00,ZGMX 022100Z AUTO 22002KT 7SM 22/19 RMK 70000 SLP140 T02230187 52005 IEM_DS3505
ZGMX,2009-05-03 00:00,ZGMX 030000Z AUTO 25002KT 4SM 21/19 RMK 60000 70000 SLP158 T02120186 52017 IEM_DS3505
ZGMX,2009-05-03 03:00,ZGMX 030300Z AUTO 00000KT 11SM 22/18 RMK SLP159 T02230185 52001 IEM_DS3505
ZGMX,2009-05-03 06:00,ZGMX 030600Z AUTO 07002KT 11SM 23/18 RMK 60000 SLP142 T02270185 57017 IEM_DS3505
ZGMX,2009-05-03 09:00,ZGMX 030900Z AUTO 36002KT 14SM 21/18 RMK SLP142 T02120180 57001 IEM_DS3505
ZGMX,2009-05-03 12:00,ZGMX 031200Z AUTO 07002KT 10SM 20/18 RMK 60008 SLP155 T01980181 52013 IEM_DS3505
ZGMX,2009-05-03 15:00,ZGMX 031500Z AUTO 04002KT 9SM 20/18 RMK SLP164 T02000181 52009 IEM_DS3505
ZGMX,2009-05-03 18:00,ZGMX 031800Z AUTO 09002KT 8SM 20/18 RMK SLP151 T02010182 57013 IEM_DS3505
ZGMX,2009-05-03 21:00,ZGMX 032100Z AUTO 07002KT 6SM 20/18 RMK 70009 SLP148 T01980176 57003 IEM_DS3505
ZGMX,2009-05-04 00:00,ZGMX 040000Z AUTO 11004KT 9SM 22/18 RMK 70009 SLP165 T02190175 52017 IEM_DS3505
ZGMX,2009-05-04 03:00,ZGMX 040300Z AUTO 34002KT 19SM 25/16 RMK SLP164 T02540160 57001 IEM_DS3505
ZGMX,2009-05-04 06:00,ZGMX 040600Z AUTO 25002KT 19SM 27/16 RMK SLP134 T02730157 57029 IEM_DS3505
ZGMX,2009-05-04 09:00,ZGMX 040900Z AUTO 16002KT 19SM 29/14 RMK SLP112 T02880139 57021 IEM_DS3505
ZGMX,2009-05-04 12:00,ZGMX 041200Z AUTO 11002KT 19SM 24/17 RMK SLP122 T02390167 52009 IEM_DS3505
ZGMX,2009-05-04 15:00,ZGMX 041500Z AUTO 20002KT 12SM 21/17 RMK SLP137 T02080174 52015 IEM_DS3505
ZGMX,2009-05-04 18:00,ZGMX 041800Z AUTO 22002KT 7SM 19/17 RMK SLP136 T01920168 57001 IEM_DS3505
ZGMX,2009-05-04 21:00,ZGMX 042100Z AUTO 20002KT 5SM 18/17 RMK SLP144 T01810166 52008 IEM_DS3505
ZGMX,2009-05-05 00:00,ZGMX 050000Z AUTO 04002KT 7SM 22/16 RMK SLP159 T02200165 52015 IEM_DS3505
ZGMX,2009-05-05 03:00,ZGMX 050300Z AUTO 02004KT 19SM 27/15 RMK SLP154 T02710148 57005 IEM_DS3505
ZGMX,2009-05-05 06:00,ZGMX 050600Z AUTO 07002KT 19SM 31/09 RMK SLP123 T03090092 57030 IEM_DS3505
ZGMX,2009-05-05 09:00,ZGMX 050900Z AUTO 32002KT 19SM 31/11 RMK SLP104 T03070106 57019 IEM_DS3505
ZGMX,2009-05-05 12:00,ZGMX 051200Z AUTO 25002KT 19SM 25/15 RMK SLP117 T02500151 52012 IEM_DS3505
ZGMX,2009-05-05 15:00,ZGMX 051500Z AUTO 22004KT 14SM 22/16 RMK SLP138 T02200156 52021 IEM_DS3505
ZGMX,2009-05-05 18:00,ZGMX 051800Z AUTO 22002KT 11SM 21/15 RMK SLP130 T02060154 57007 IEM_DS3505
ZGMX,2009-05-05 21:00,ZGMX 052100Z AUTO 14002KT 7SM 20/16 RMK SLP134 T02020160 52004 IEM_DS3505
ZGMX,2009-05-06 00:00,ZGMX 060000Z AUTO 07004KT 9SM 22/15 RMK SLP147 T02230152 52012 IEM_DS3505
ZGMX,2009-05-06 03:00,ZGMX 060300Z AUTO 22002KT 10SM 26/14 RMK SLP140 T02610142 57007 IEM_DS3505
ZGMX,2009-05-06 06:00,ZGMX 060600Z AUTO 25002KT 19SM 30/10 RMK SLP107 T03020097 57032 IEM_DS3505
ZGMX,2009-05-06 09:00,ZGMX 060900Z AUTO 02002KT 17SM 30/12 RMK SLP089 T03010116 57018 IEM_DS3505
ZGMX,2009-05-06 12:00,ZGMX 061200Z AUTO 25004KT 14SM 26/14 RMK SLP104 T02590144 52015 IEM_DS3505
ZGMX,2009-05-06 15:00,ZGMX 061500Z AUTO 04002KT 12SM 23/13 RMK SLP126 T02280130 52021 IEM_DS3505
ZGMX,2009-05-06 18:00,ZGMX 061800Z AUTO 16002KT 10SM 22/14 RMK SLP114 T02160145 57011 IEM_DS3505
ZGMX,2009-05-06 21:00,ZGMX 062100Z AUTO 07002KT 8SM 20/14 RMK SLP111 T01970136 57003 IEM_DS3505
ZGMX,2009-05-07 00:00,ZGMX 070000Z AUTO 04002KT 12SM 21/13 RMK SLP127 T02060133 52015 IEM_DS3505
ZGMX,2009-05-07 03:00,ZGMX 070300Z AUTO 07006KT 19SM 28/01 RMK SLP120 T02790006 57006 IEM_DS3505
ZGMX,2009-05-07 06:00,ZGMX 070600Z AUTO 20006KT 19SM 28/08 RMK SLP100 T02780082 57020 IEM_DS3505
ZGMX,2009-05-07 09:00,ZGMX 070900Z AUTO 07002KT 19SM 29/03 RMK SLP085 T02920032 57015 IEM_DS3505
ZGMX,2009-05-07 12:00,ZGMX 071200Z AUTO 18004KT 16SM 25/08 RMK SLP101 T02500081 52015 IEM_DS3505
ZGMX,2009-05-07 15:00,ZGMX 071500Z AUTO 22002KT 14SM 20/12 RMK SLP118 T02010116 52017 IEM_DS3505
ZGMX,2009-05-07 18:00,ZGMX 071800Z AUTO 22002KT 11SM 18/13 RMK SLP110 T01760129 57008 IEM_DS3505
ZGMX,2009-05-07 21:00,ZGMX 072100Z AUTO 04002KT 7SM 16/12 RMK SLP109 T01630119 57001 IEM_DS3505
ZGMX,2009-05-08 00:00,ZGMX 080000Z AUTO 04002KT 9SM 20/12 RMK SLP130 T01990122 52021 IEM_DS3505
ZGMX,2009-05-08 03:00,ZGMX 080300Z AUTO 09002KT 12SM 27/06 RMK SLP125 T02710065 57005 IEM_DS3505
ZGMX,2009-05-08 06:00,ZGMX 080600Z AUTO 27004KT 19SM 30/04 RMK SLP095 T03050035 57029 IEM_DS3505
ZGMX,2009-05-08 09:00,ZGMX 080900Z AUTO 29002KT 19SM 32/05 RMK SLP078 T03200047 57017 IEM_DS3505
ZGMX,2009-05-08 12:00,ZGMX 081200Z AUTO 20004KT 16SM 25/07 RMK SLP098 T02540066 52019 IEM_DS3505
ZGMX,2009-05-08 15:00,ZGMX 081500Z AUTO 22002KT 12SM 21/10 RMK SLP116 T02130105 52018 IEM_DS3505
ZGMX,2009-05-08 18:00,ZGMX 081800Z AUTO 20002KT 11SM 18/13 RMK SLP111 T01830130 57004 IEM_DS3505
ZGMX,2009-05-08 21:00,ZGMX 082100Z AUTO 20002KT 9SM 17/13 RMK SLP111 T01700131 54000 IEM_DS3505
ZGMX,2009-05-09 00:00,ZGMX 090000Z AUTO 25002KT 8SM 20/14 RMK SLP131 T02030135 52019 IEM_DS3505
ZGMX,2009-05-09 03:00,ZGMX 090300Z AUTO 34002KT 19SM 27/11 RMK SLP120 T02670112 57011 IEM_DS3505
ZGMX,2009-05-09 06:00,ZGMX 090600Z AUTO 27002KT 19SM 31/09 RMK SLP090 T03110094 57029 IEM_DS3505
ZGMX,2009-05-09 09:00,ZGMX 090900Z AUTO 22006KT 19SM 31/13 RMK SLP077 T03130126 57013 IEM_DS3505
ZGMX,2009-05-09 12:00,ZGMX 091200Z AUTO 18002KT 14SM 26/15 RMK SLP098 T02650146 52020 IEM_DS3505
ZGMX,2009-05-09 15:00,ZGMX 091500Z AUTO 20002KT 12SM 24/16 RMK SLP112 T02390159 52015 IEM_DS3505
ZGMX,2009-05-09 18:00,ZGMX 091800Z AUTO 27002KT 9SM 21/17 RMK SLP108 T02070167 57004 IEM_DS3505
ZGMX,2009-05-09 21:00,ZGMX 092100Z AUTO 18002KT 8SM 20/17 RMK SLP117 T02010167 52009 IEM_DS3505
ZGMX,2009-05-10 00:00,ZGMX 100000Z AUTO 11004KT 9SM 23/17 RMK SLP134 T02290169 52016 IEM_DS3505
ZGMX,2009-05-10 03:00,ZGMX 100300Z AUTO 18002KT 17SM 28/18 RMK SLP126 T02760180 57007 IEM_DS3505
ZGMX,2009-05-10 06:00,ZGMX 100600Z AUTO 22006KT 19SM 31/16 RMK SLP099 T03090165 57027 IEM_DS3505
ZGMX,2009-05-10 09:00,ZGMX 100900Z AUTO 22004KT 19SM 31/16 RMK SLP081 T03140162 57018 IEM_DS3505
ZGMX,2009-05-10 12:00,ZGMX 101200Z AUTO 25004KT 16SM 27/19 RMK SLP089 T02710189 52008 IEM_DS3505
ZGMX,2009-05-10 15:00,ZGMX 101500Z AUTO 25002KT 12SM 25/19 RMK SLP107 T02480192 52018 IEM_DS3505
ZGMX,2009-05-10 18:00,ZGMX 101800Z AUTO 14002KT 10SM 24/20 RMK SLP101 T02360195 57005 IEM_DS3505
ZGMX,2009-05-10 21:00,ZGMX 102100Z AUTO 20002KT 6SM 22/19 RMK SLP112 T02190191 52010 IEM_DS3505
ZGMX,2009-05-11 00:00,ZGMX 110000Z AUTO 16002KT 7SM 24/19 RMK SLP131 T02450191 52019 IEM_DS3505
ZGMX,2009-05-11 03:00,ZGMX 110300Z AUTO 32002KT 19SM 29/19 RMK SLP126 T02940191 57005 IEM_DS3505
ZGMX,2009-05-11 06:00,ZGMX 110600Z AUTO 27002KT 19SM 34/16 RMK SLP096 T03380162 57029 IEM_DS3505
ZGMX,2009-05-11 09:00,ZGMX 110900Z AUTO 20004KT 19SM 34/15 RMK SLP081 T03380153 57015 IEM_DS3505
ZGMX,2009-05-11 12:00,ZGMX 111200Z AUTO 20006KT 16SM 29/19 RMK SLP088 T02920189 52007 IEM_DS3505
ZGMX,2009-05-11 15:00,ZGMX 111500Z AUTO 25002KT 14SM 26/20 RMK SLP112 T02620198 52024 IEM_DS3505
ZGMX,2009-05-11 18:00,ZGMX 111800Z AUTO 20002KT 12SM 25/20 RMK SLP111 T02490202 57001 IEM_DS3505
ZGMX,2009-05-11 21:00,ZGMX 112100Z AUTO 22002KT 10SM 23/20 RMK SLP114 T02290197 52003 IEM_DS3505
ZGMX,2009-05-12 00:00,ZGMX 120000Z AUTO 20004KT 8SM 26/20 RMK SLP129 T02560200 52014 IEM_DS3505
ZGMX,2009-05-12 03:00,ZGMX 120300Z AUTO 09002KT 19SM 30/20 RMK SLP120 T03010201 57008 IEM_DS3505
ZGMX,2009-05-12 06:00,ZGMX 120600Z AUTO 34004KT 19SM 35/19 RMK SLP083 T03460186 57036 IEM_DS3505
ZGMX,2009-05-12 09:00,ZGMX 120900Z AUTO 27004KT 19SM 35/17 RMK SLP060 T03470170 57023 IEM_DS3505
ZGMX,2009-05-12 12:00,ZGMX 121200Z AUTO 18002KT 14SM 30/20 RMK SLP072 T02990205 52011 IEM_DS3505
ZGMX,2009-05-12 15:00,ZGMX 121500Z AUTO 18002KT 11SM 27/20 RMK SLP092 T02700199 52020 IEM_DS3505
ZGMX,2009-05-12 18:00,ZGMX 121800Z AUTO 20002KT 9SM 26/21 RMK SLP087 T02580208 57004 IEM_DS3505
ZGMX,2009-05-12 21:00,ZGMX 122100Z AUTO 22002KT 8SM 24/21 RMK SLP094 T02380209 52006 IEM_DS3505
ZGMX,2009-05-13 00:00,ZGMX 130000Z AUTO 18002KT 12SM 27/21 RMK SLP105 T02690210 52011 IEM_DS3505
ZGMX,2009-05-13 03:00,ZGMX 130300Z AUTO 32004KT 16SM 32/21 RMK SLP102 T03210210 57003 IEM_DS3505
ZGMX,2009-05-13 06:00,ZGMX 130600Z AUTO 04002KT 17SM 35/19 RMK SLP068 T03530192 57033 IEM_DS3505
ZGMX,2009-05-13 09:00,ZGMX 130900Z AUTO 27006KT 16SM 30/20 RMK SLP061 T02950198 57008 IEM_DS3505
ZGMX,2009-05-13 12:00,ZGMX 131200Z AUTO 34004KT 12SM 27/21 RMK SLP096 T02700211 52035 IEM_DS3505
ZGMX,2009-05-13 15:00,ZGMX 131500Z AUTO 09002KT 10SM 27/20 RMK SLP112 T02660204 52016 IEM_DS3505
ZGMX,2009-05-13 18:00,ZGMX 131800Z AUTO 22002KT 7SM 25/20 RMK SLP106 T02540202 57005 IEM_DS3505
ZGMX,2009-05-13 21:00,ZGMX 132100Z AUTO 22004KT 8SM 24/20 RMK SLP117 T02400195 52009 IEM_DS3505
ZGMX,2009-05-14 00:00,ZGMX 140000Z AUTO 20004KT 11SM 26/20 RMK SLP126 T02610200 52009 IEM_DS3505
ZGMX,2009-05-14 03:00,ZGMX 140300Z AUTO 11004KT 19SM 29/18 RMK SLP126 T02930184 52001 IEM_DS3505
ZGMX,2009-05-14 06:00,ZGMX 140600Z AUTO 34004KT 19SM 32/16 RMK SLP105 T03230162 57021 IEM_DS3505
ZGMX,2009-05-14 09:00,ZGMX 140900Z AUTO 14002KT 19SM 33/16 RMK SLP088 T03270157 57017 IEM_DS3505
ZGMX,2009-05-14 12:00,ZGMX 141200Z AUTO 25004KT 17SM 28/18 RMK SLP102 T02840176 52014 IEM_DS3505
ZGMX,2009-05-14 15:00,ZGMX 141500Z AUTO 25002KT 14SM 25/18 RMK SLP125 T02520179 52022 IEM_DS3505
ZGMX,2009-05-14 18:00,ZGMX 141800Z AUTO 20004KT 12SM 23/19 RMK SLP125 T02310186 52001 IEM_DS3505
ZGMX,2009-05-14 21:00,ZGMX 142100Z AUTO 22002KT 8SM 22/17 RMK SLP132 T02170171 52006 IEM_DS3505
ZGMX,2009-05-15 00:00,ZGMX 150000Z AUTO 14004KT 11SM 25/17 RMK SLP142 T02470167 52010 IEM_DS3505
ZGMX,2009-05-15 03:00,ZGMX 150300Z AUTO 34002KT 16SM 30/16 RMK SLP131 T02970165 57011 IEM_DS3505
ZGMX,2009-05-15 06:00,ZGMX 150600Z AUTO 27006KT 17SM 34/15 RMK SLP101 T03380148 57029 IEM_DS3505
ZGMX,2009-05-15 09:00,ZGMX 150900Z AUTO 22008KT 16SM 34/13 RMK SLP095 T03370132 57006 IEM_DS3505
ZGMX,2009-05-15 12:00,ZGMX 151200Z AUTO 18002KT 12SM 29/15 RMK SLP106 T02920146 52010 IEM_DS3505
ZGMX,2009-05-15 15:00,ZGMX 151500Z AUTO 22002KT 11SM 26/17 RMK SLP124 T02590170 52019 IEM_DS3505
ZGMX,2009-05-15 18:00,ZGMX 151800Z AUTO 22002KT 9SM 24/18 RMK SLP116 T02360183 57008 IEM_DS3505
ZGMX,2009-05-15 21:00,ZGMX 152100Z AUTO 25002KT 8SM 22/18 RMK SLP123 T02180184 52007 IEM_DS3505
ZGMX,2009-05-16 00:00,ZGMX 160000Z AUTO 32002KT 9SM 25/19 RMK SLP140 T02510192 52016 IEM_DS3505
ZGMX,2009-05-16 03:00,ZGMX 160300Z AUTO 27004KT 19SM 31/19 RMK SLP127 T03070191 57012 IEM_DS3505
ZGMX,2009-05-16 06:00,ZGMX 160600Z AUTO 27004KT 19SM 34/17 RMK SLP101 T03450168 57026 IEM_DS3505
ZGMX,2009-05-16 09:00,ZGMX 160900Z AUTO 25006KT 19SM 33/14 RMK SLP088 T03280144 57013 IEM_DS3505
ZGMX,2009-05-16 12:00,ZGMX 161200Z AUTO 20002KT 11SM 30/19 RMK 60000 SLP094 T02970188 52006 IEM_DS3505
ZGMX,2009-05-16 15:00,ZGMX 161500Z AUTO 22004KT 12SM 28/20 RMK SLP115 T02780204 52021 IEM_DS3505
ZGMX,2009-05-16 18:00,ZGMX 161800Z AUTO 20004KT 9SM 26/21 RMK 60000 SLP107 T02650206 57007 IEM_DS3505
ZGMX,2009-05-16 21:00,ZGMX 162100Z AUTO 20004KT 9SM 26/21 RMK 70000 SLP112 T02560208 52004 IEM_DS3505
ZGMX,2009-05-17 00:00,ZGMX 170000Z AUTO 20002KT 12SM 26/21 RMK 70000 SLP123 T02630211 52011 IEM_DS3505
ZGMX,2009-05-17 03:00,ZGMX 170300Z AUTO 16002KT 11SM 30/21 RMK SLP119 T02980209 57004 IEM_DS3505
ZGMX,2009-05-17 06:00,ZGMX 170600Z AUTO 25004KT 11SM 29/21 RMK 60000 SLP105 T02940214 57014 IEM_DS3505
ZGMX,2009-05-17 09:00,ZGMX 170900Z AUTO 36002KT 10SM 27/22 RMK SLP094 T02730223 57012 IEM_DS3505
ZGMX,2009-05-17 12:00,ZGMX 171200Z AUTO 27002KT 9SM 26/23 RMK 60000 SLP106 T02640227 52012 IEM_DS3505
ZGMX,2009-05-17 15:00,ZGMX 171500Z AUTO 22002KT 9SM 26/23 RMK SLP114 T02560227 52009 IEM_DS3505
ZGMX,2009-05-17 18:00,ZGMX 171800Z AUTO 11002KT 7SM 25/23 RMK SLP098 T02530226 57016 IEM_DS3505
ZGMX,2009-05-17 21:00,ZGMX 172100Z AUTO 22002KT 7SM 25/23 RMK 70001 SLP099 T02490226 54000 IEM_DS3505
ZGMX,2009-05-18 00:00,ZGMX 180000Z AUTO 32002KT 5SM 24/23 RMK 60003 70004 SLP112 T02440227 52013 IEM_DS3505
ZGMX,2009-05-18 03:00,ZGMX 180300Z AUTO 25002KT 3SM 24/22 RMK SLP116 T02390225 52004 IEM_DS3505
ZGMX,2009-05-18 06:00,ZGMX 180600Z AUTO 34002KT 16SM 28/23 RMK 60059 SLP087 T02810228 57028 IEM_DS3505
ZGMX,2009-05-18 09:00,ZGMX 180900Z AUTO 20004KT 12SM 28/23 RMK SLP078 T02770226 57009 IEM_DS3505
ZGMX,2009-05-18 12:00,ZGMX 181200Z AUTO 25004KT 14SM 24/22 RMK 60000 SLP098 T02450216 52019 IEM_DS3505
ZGMX,2009-05-18 15:00,ZGMX 181500Z AUTO 00000KT 10SM 23/22 RMK SLP103 T02330219 52004 IEM_DS3505
ZGMX,2009-05-18 18:00,ZGMX 181800Z AUTO 14002KT 7SM 23/22 RMK 60024 SLP098 T02340218 57004 IEM_DS3505
ZGMX,2009-05-18 21:00,ZGMX 182100Z AUTO 20002KT 5SM 23/22 RMK 70089 SLP099 T02330217 52001 IEM_DS3505
ZGMX,2009-05-19 00:00,ZGMX 190000Z AUTO 02002KT 4SM 24/21 RMK 60016 70102 SLP109 T02370210 52009 IEM_DS3505
ZGMX,2009-05-19 03:00,ZGMX 190300Z AUTO 36002KT 4SM 24/22 RMK SLP105 T02450218 57004 IEM_DS3505
ZGMX,2009-05-19 06:00,ZGMX 190600Z AUTO 27002KT 5SM 25/23 RMK 60012 SLP088 T02540227 57016 IEM_DS3505
ZGMX,2009-05-19 09:00,ZGMX 190900Z AUTO 04002KT 12SM 27/23 RMK SLP078 T02690227 57010 IEM_DS3505
ZGMX,2009-05-19 12:00,ZGMX 191200Z AUTO 07002KT 9SM 25/22 RMK 60000 SLP087 T02500219 52009 IEM_DS3505
ZGMX,2009-05-19 15:00,ZGMX 191500Z AUTO 14002KT 7SM 24/23 RMK SLP093 T02420226 52006 IEM_DS3505
ZGMX,2009-05-19 18:00,ZGMX 191800Z AUTO 22002KT 5SM 23/22 RMK SLP079 T02330221 57014 IEM_DS3505
ZGMX,2009-05-19 21:00,ZGMX 192100Z AUTO 09002KT 4SM 23/22 RMK 70027 SLP070 T02310217 57009 IEM_DS3505
ZGMX,2009-05-20 00:00,ZGMX 200000Z AUTO 27002KT 9SM 26/22 RMK 70012 SLP086 T02560217 52016 IEM_DS3505
ZGMX,2009-05-20 03:00,ZGMX 200300Z AUTO 16006KT 19SM 30/21 RMK SLP087 T02980206 52002 IEM_DS3505
ZGMX,2009-05-20 06:00,ZGMX 200600Z AUTO 18006KT 16SM 31/21 RMK SLP064 T03140207 57023 IEM_DS3505
ZGMX,2009-05-20 09:00,ZGMX 200900Z AUTO 16004KT 16SM 30/21 RMK SLP056 T02980209 57008 IEM_DS3505
ZGMX,2009-05-20 12:00,ZGMX 201200Z AUTO 27004KT 11SM 28/22 RMK SLP081 T02770217 52025 IEM_DS3505
ZGMX,2009-05-20 15:00,ZGMX 201500Z AUTO 34004KT 12SM 25/21 RMK SLP092 T02530212 52011 IEM_DS3505
ZGMX,2009-05-20 18:00,ZGMX 201800Z AUTO 29002KT 12SM 24/21 RMK SLP089 T02430212 57003 IEM_DS3505
ZGMX,2009-05-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 24/22 RMK SLP095 T02390216 52006 IEM_DS3505
ZGMX,2009-05-21 00:00,ZGMX 210000Z AUTO 11002KT 3SM 25/22 RMK 60000 70000 SLP121 T02510222 52025 IEM_DS3505
ZGMX,2009-05-21 03:00,ZGMX 210300Z AUTO 36004KT 5SM 26/23 RMK SLP122 T02640227 52001 IEM_DS3505
ZGMX,2009-05-21 06:00,ZGMX 210600Z AUTO 11002KT 12SM 28/22 RMK 60000 SLP108 T02850225 57014 IEM_DS3505
ZGMX,2009-05-21 09:00,ZGMX 210900Z AUTO 22002KT 11SM 29/23 RMK SLP100 T02870232 57008 IEM_DS3505
ZGMX,2009-05-21 12:00,ZGMX 211200Z AUTO 20004KT 9SM 27/24 RMK 60000 SLP108 T02660235 52008 IEM_DS3505
ZGMX,2009-05-21 15:00,ZGMX 211500Z AUTO 22002KT 7SM 25/23 RMK SLP121 T02530232 52013 IEM_DS3505
ZGMX,2009-05-21 18:00,ZGMX 211800Z AUTO 25002KT 7SM 24/23 RMK SLP108 T02450228 57013 IEM_DS3505
ZGMX,2009-05-21 21:00,ZGMX 212100Z AUTO 07002KT 5SM 24/23 RMK 70001 SLP110 T02430227 52002 IEM_DS3505
ZGMX,2009-05-22 00:00,ZGMX 220000Z AUTO 04002KT 4SM 26/23 RMK 70001 SLP122 T02600233 52012 IEM_DS3505
ZGMX,2009-05-22 03:00,ZGMX 220300Z AUTO 29004KT 19SM 31/23 RMK SLP124 T03130226 52003 IEM_DS3505
ZGMX,2009-05-22 06:00,ZGMX 220600Z AUTO 27002KT 19SM 34/20 RMK SLP093 T03400204 57031 IEM_DS3505
ZGMX,2009-05-22 09:00,ZGMX 220900Z AUTO 18006KT 17SM 32/22 RMK SLP078 T03230215 57015 IEM_DS3505
ZGMX,2009-05-22 12:00,ZGMX 221200Z AUTO 16006KT 19SM 30/20 RMK SLP112 T02950204 52034 IEM_DS3505
ZGMX,2009-05-22 15:00,ZGMX 221500Z AUTO 27002KT 11SM 25/22 RMK SLP129 T02510218 52017 IEM_DS3505
ZGMX,2009-05-22 18:00,ZGMX 221800Z AUTO 36002KT 8SM 25/23 RMK 60004 SLP115 T02490226 57014 IEM_DS3505
ZGMX,2009-05-22 21:00,ZGMX 222100Z AUTO 04002KT 6SM 24/22 RMK 70005 SLP105 T02410220 57010 IEM_DS3505
ZGMX,2009-05-23 00:00,ZGMX 230000Z AUTO 04002KT 7SM 25/22 RMK 60001 70005 SLP114 T02530222 52009 IEM_DS3505
ZGMX,2009-05-23 03:00,ZGMX 230300Z AUTO 29004KT 10SM 28/23 RMK SLP115 T02790226 54000 IEM_DS3505
ZGMX,2009-05-23 06:00,ZGMX 230600Z AUTO 27004KT 19SM 30/22 RMK SLP099 T02970222 57015 IEM_DS3505
ZGMX,2009-05-23 09:00,ZGMX 230900Z AUTO 00000KT 17SM 29/21 RMK SLP086 T02940211 57013 IEM_DS3505
ZGMX,2009-05-23 12:00,ZGMX 231200Z AUTO 20002KT 12SM 28/21 RMK SLP105 T02760214 52018 IEM_DS3505
ZGMX,2009-05-23 15:00,ZGMX 231500Z AUTO 14002KT 7SM 26/22 RMK SLP111 T02580223 52006 IEM_DS3505
ZGMX,2009-05-23 18:00,ZGMX 231800Z AUTO 07002KT 7SM 25/22 RMK 60000 SLP093 T02480217 57017 IEM_DS3505
ZGMX,2009-05-23 21:00,ZGMX 232100Z AUTO 07002KT 7SM 25/22 RMK 70000 SLP094 T02480221 52001 IEM_DS3505
ZGMX,2009-05-24 00:00,ZGMX 240000Z AUTO 00000KT 6SM 25/22 RMK 60002 70002 SLP111 T02480223 52016 IEM_DS3505
ZGMX,2009-05-24 03:00,ZGMX 240300Z AUTO 32002KT 7SM 26/23 RMK SLP114 T02630230 52003 IEM_DS3505
ZGMX,2009-05-24 06:00,ZGMX 240600Z AUTO 22002KT 9SM 27/24 RMK 60020 SLP100 T02730235 57014 IEM_DS3505
ZGMX,2009-05-24 09:00,ZGMX 240900Z AUTO 02002KT 11SM 28/23 RMK SLP092 T02810230 57008 IEM_DS3505
ZGMX,2009-05-24 12:00,ZGMX 241200Z AUTO 16002KT 7SM 27/24 RMK 60000 SLP109 T02670236 52017 IEM_DS3505
ZGMX,2009-05-24 15:00,ZGMX 241500Z AUTO 18002KT 8SM 26/22 RMK SLP121 T02590224 52012 IEM_DS3505
ZGMX,2009-05-24 18:00,ZGMX 241800Z AUTO 11002KT 6SM 25/22 RMK 60000 SLP108 T02490218 57013 IEM_DS3505
ZGMX,2009-05-24 21:00,ZGMX 242100Z AUTO 04002KT 7SM 24/20 RMK 70023 SLP106 T02400205 57002 IEM_DS3505
ZGMX,2009-05-25 00:00,ZGMX 250000Z AUTO 04002KT 7SM 26/20 RMK 70020 SLP116 T02620203 52010 IEM_DS3505
ZGMX,2009-05-25 03:00,ZGMX 250300Z AUTO 32004KT 11SM 29/20 RMK SLP112 T02910197 57003 IEM_DS3505
ZGMX,2009-05-25 06:00,ZGMX 250600Z AUTO 16004KT 19SM 31/20 RMK SLP094 T03130200 57018 IEM_DS3505
ZGMX,2009-05-25 09:00,ZGMX 250900Z AUTO 18006KT 19SM 29/21 RMK SLP085 T02940206 57009 IEM_DS3505
ZGMX,2009-05-25 12:00,ZGMX 251200Z AUTO 22002KT 14SM 27/21 RMK SLP098 T02710212 52012 IEM_DS3505
ZGMX,2009-05-25 15:00,ZGMX 251500Z AUTO 22002KT 9SM 26/21 RMK SLP105 T02570214 52008 IEM_DS3505
ZGMX,2009-05-25 18:00,ZGMX 251800Z AUTO 22004KT 7SM 25/21 RMK SLP098 T02470208 57007 IEM_DS3505
ZGMX,2009-05-25 21:00,ZGMX 252100Z AUTO 25002KT 7SM 24/21 RMK SLP094 T02410212 57004 IEM_DS3505
ZGMX,2009-05-26 00:00,ZGMX 260000Z AUTO 09002KT 7SM 26/21 RMK SLP105 T02570207 52010 IEM_DS3505
ZGMX,2009-05-26 03:00,ZGMX 260300Z AUTO 27004KT 17SM 30/21 RMK SLP097 T02970214 57007 IEM_DS3505
ZGMX,2009-05-26 06:00,ZGMX 260600Z AUTO 11004KT 11SM 30/23 RMK 60002 SLP076 T03000230 57021 IEM_DS3505
ZGMX,2009-05-26 09:00,ZGMX 260900Z AUTO 32002KT 2SM 25/23 RMK SLP078 T02470229 52001 IEM_DS3505
ZGMX,2009-05-26 12:00,ZGMX 261200Z AUTO 11002KT 7SM 25/24 RMK 60039 SLP089 T02510235 52011 IEM_DS3505
ZGMX,2009-05-26 15:00,ZGMX 261500Z AUTO 09002KT 6SM 24/23 RMK SLP098 T02450228 52010 IEM_DS3505
