station,valid,metar
ZGMX,1998-01-28 00:00,ZGMX 280000Z AUTO 34002KT 19SM 08/07 RMK 70008 SLP304 T00840067 52018 IEM_DS3505
ZGMX,1998-01-28 03:00,ZGMX 280300Z AUTO 32006KT 19SM 10/05 RMK SLP320 T00950053 52016 IEM_DS3505
ZGMX,1998-01-28 06:00,ZGMX 280600Z AUTO 32008KT 19SM 11/03 RMK SLP301 T01120032 57018 IEM_DS3505
ZGMX,1998-01-28 09:00,ZGMX 280900Z AUTO 36006KT 19SM 12/03 RMK SLP299 T01180034 57002 IEM_DS3505
ZGMX,1998-01-28 12:00,ZGMX 281200Z AUTO 34002KT 16SM 10/04 RMK SLP318 T01030042 52018 IEM_DS3505
ZGMX,1998-01-28 15:00,ZGMX 281500Z AUTO 36006KT 16SM 09/M02 RMK SLP329 T00941016 52011 IEM_DS3505
ZGMX,1998-01-28 18:00,ZGMX 281800Z AUTO 11002KT 14SM 07/04 RMK SLP324 T00740036 57005 IEM_DS3505
ZGMX,1998-01-28 21:00,ZGMX 282100Z AUTO 00000KT 12SM 05/04 RMK SLP318 T00520035 57006 IEM_DS3505
ZGMX,1998-01-29 00:00,ZGMX 290000Z AUTO 00000KT 14SM 05/03 RMK SLP330 T00470030 52011 IEM_DS3505
ZGMX,1998-01-29 03:00,ZGMX 290300Z AUTO 00000KT 15SM 10/00 RMK SLP330 T00990005 52001 IEM_DS3505
ZGMX,1998-01-29 06:00,ZGMX 290600Z AUTO 32004KT 16SM 14/03 RMK SLP290 T01410029 57039 IEM_DS3505
ZGMX,1998-01-29 09:00,ZGMX 290900Z AUTO 00000KT 17SM 16/04 RMK SLP275 T01590041 57015 IEM_DS3505
ZGMX,1998-01-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 10/07 RMK SLP284 T01050067 52008 IEM_DS3505
ZGMX,1998-01-29 15:00,ZGMX 291500Z AUTO 00000KT 11SM 08/06 RMK SLP282 T00840062 57001 IEM_DS3505
ZGMX,1998-01-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 07/06 RMK SLP280 T00720059 57002 IEM_DS3505
ZGMX,1998-01-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 07/06 RMK SLP270 T00710058 57009 IEM_DS3505
ZGMX,1998-01-30 00:00,ZGMX 300000Z AUTO 00000KT 6SM 07/06 RMK SLP277 T00710058 52005 IEM_DS3505
ZGMX,1998-01-30 03:00,ZGMX 300300Z AUTO 00000KT 12SM 12/06 RMK SLP285 T01170064 52009 IEM_DS3505
ZGMX,1998-01-30 06:00,ZGMX 300600Z AUTO 32006KT 16SM 17/07 RMK SLP250 T01680069 57034 IEM_DS3505
ZGMX,1998-01-30 09:00,ZGMX 300900Z AUTO 32002KT 17SM 19/08 RMK SLP237 T01870083 57013 IEM_DS3505
ZGMX,1998-01-30 15:00,ZGMX 301500Z AUTO 04004KT 13SM 13/09 RMK SLP245 T01330092 52003 IEM_DS3505
ZGMX,1998-01-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 10/09 RMK SLP233 T01000088 57008 IEM_DS3505
ZGMX,1998-01-31 03:00,ZGMX 310300Z AUTO 00000KT 9SM 14/09 RMK SLP256 T01410094 52008 IEM_DS3505
ZGMX,1998-01-31 06:00,ZGMX 310600Z AUTO 32004KT 17SM 20/11 RMK SLP213 T02040112 57042 IEM_DS3505
ZGMX,1998-01-31 12:00,ZGMX 311200Z AUTO 32004KT 11SM 17/14 RMK SLP213 T01720139 52016 IEM_DS3505
ZGMX,1998-01-31 15:00,ZGMX 311500Z AUTO 00000KT 6SM 15/13 RMK SLP227 T01520134 52014 IEM_DS3505
ZGMX,1998-01-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 14/12 RMK SLP220 T01370124 57006 IEM_DS3505
ZGMX,1998-02-01 00:00,ZGMX 010000Z AUTO 00000KT 4SM 13/12 RMK SLP239 T01300123 52019 IEM_DS3505
ZGMX,1998-02-01 03:00,ZGMX 010300Z AUTO 27004KT 8SM 17/13 RMK SLP246 T01700133 52008 IEM_DS3505
ZGMX,1998-02-01 06:00,ZGMX 010600Z AUTO 02002KT 16SM 22/14 RMK SLP214 T02150142 57032 IEM_DS3505
ZGMX,1998-02-01 09:00,ZGMX 010900Z AUTO 36004KT 16SM 21/15 RMK SLP207 T02140146 57007 IEM_DS3505
ZGMX,1998-02-01 12:00,ZGMX 011200Z AUTO 25004KT 11SM 16/13 RMK SLP223 T01650129 52015 IEM_DS3505
ZGMX,1998-02-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 16/13 RMK SLP223 T01570132 52001 IEM_DS3505
ZGMX,1998-02-01 18:00,ZGMX 011800Z AUTO 20004KT 9SM 14/13 RMK SLP219 T01450129 57003 IEM_DS3505
ZGMX,1998-02-01 21:00,ZGMX 012100Z AUTO 22004KT 7SM 15/13 RMK SLP220 T01480130 52001 IEM_DS3505
ZGMX,1998-02-02 00:00,ZGMX 020000Z AUTO 27002KT 14SM 15/13 RMK SLP235 T01460132 52013 IEM_DS3505
ZGMX,1998-02-02 03:00,ZGMX 020300Z AUTO 32004KT 19SM 19/13 RMK SLP227 T01860131 57007 IEM_DS3505
ZGMX,1998-02-02 06:00,ZGMX 020600Z AUTO 36002KT 19SM 23/13 RMK SLP198 T02270132 57028 IEM_DS3505
ZGMX,1998-02-02 09:00,ZGMX 020900Z AUTO 11002KT 19SM 24/15 RMK SLP183 T02360146 57015 IEM_DS3505
ZGMX,1998-02-02 12:00,ZGMX 021200Z AUTO 09002KT 16SM 20/15 RMK SLP188 T01990150 52005 IEM_DS3505
ZGMX,1998-02-02 15:00,ZGMX 021500Z AUTO 14004KT 12SM 19/15 RMK SLP198 T01890146 52010 IEM_DS3505
ZGMX,1998-02-02 18:00,ZGMX 021800Z AUTO 14004KT 12SM 18/18 RMK SLP194 T01800179 57003 IEM_DS3505
ZGMX,1998-02-02 21:00,ZGMX 022100Z AUTO 04002KT 11SM 18/14 RMK SLP190 T01750142 57004 IEM_DS3505
ZGMX,1998-02-03 00:00,ZGMX 030000Z AUTO 07004KT 7SM 17/14 RMK SLP193 T01720141 52002 IEM_DS3505
ZGMX,1998-02-03 03:00,ZGMX 030300Z AUTO 27002KT 7SM 19/14 RMK SLP202 T01880145 52009 IEM_DS3505
ZGMX,1998-02-03 06:00,ZGMX 030600Z AUTO 00000KT 7SM 20/15 RMK SLP183 T01960154 57019 IEM_DS3505
ZGMX,1998-02-03 09:00,ZGMX 030900Z AUTO 27008KT 8SM 17/15 RMK SLP186 T01730147 52003 IEM_DS3505
ZGMX,1998-02-03 12:00,ZGMX 031200Z AUTO 32004KT 19SM 14/11 RMK SLP211 T01390113 52024 IEM_DS3505
ZGMX,1998-02-03 15:00,ZGMX 031500Z AUTO 27006KT 9SM 11/11 RMK SLP236 T01120106 52024 IEM_DS3505
ZGMX,1998-02-03 18:00,ZGMX 031800Z AUTO 32006KT 4SM 10/08 RMK 60004 SLP254 T00990085 52018 IEM_DS3505
ZGMX,1998-02-03 21:00,ZGMX 032100Z AUTO 36004KT 4SM 09/07 RMK 70012 SLP258 T00880073 52003 IEM_DS3505
ZGMX,1998-02-04 00:00,ZGMX 040000Z AUTO 32006KT 19SM 09/08 RMK 60012 70016 SLP274 T00880075 52015 IEM_DS3505
ZGMX,1998-02-04 03:00,ZGMX 040300Z AUTO 32008KT 19SM 10/06 RMK SLP291 T00950055 52017 IEM_DS3505
ZGMX,1998-02-04 06:00,ZGMX 040600Z AUTO 04008KT 19SM 10/05 RMK 60000 SLP274 T00970050 57017 IEM_DS3505
ZGMX,1998-02-04 09:00,ZGMX 040900Z AUTO 36006KT 19SM 08/06 RMK SLP273 T00840062 57002 IEM_DS3505
ZGMX,1998-02-04 12:00,ZGMX 041200Z AUTO 36006KT 12SM 07/05 RMK 60012 SLP293 T00740051 52020 IEM_DS3505
ZGMX,1998-02-04 15:00,ZGMX 041500Z AUTO 32002KT 12SM 07/05 RMK SLP303 T00730048 52010 IEM_DS3505
ZGMX,1998-02-04 18:00,ZGMX 041800Z AUTO 32004KT 7SM 07/ RMK 60004 SLP285 57018 IEM_DS3505
ZGMX,1998-02-04 21:00,ZGMX 042100Z AUTO 04004KT 7SM 07/04 RMK 70028 SLP277 T00680045 57008 IEM_DS3505
ZGMX,1998-02-05 00:00,ZGMX 050000Z AUTO 34002KT 8SM 07/05 RMK 60004 70024 SLP292 T00700047 52015 IEM_DS3505
ZGMX,1998-02-05 03:00,ZGMX 050300Z AUTO 36006KT 7SM 07/04 RMK SLP295 T00700042 52003 IEM_DS3505
ZGMX,1998-02-05 06:00,ZGMX 050600Z AUTO 32006KT 9SM 07/04 RMK 60004 SLP276 T00690043 57019 IEM_DS3505
ZGMX,1998-02-05 09:00,ZGMX 050900Z AUTO 36004KT 9SM 07/04 RMK SLP266 T00700042 57010 IEM_DS3505
ZGMX,1998-02-05 12:00,ZGMX 051200Z AUTO 36006KT 7SM 07/03 RMK 60004 SLP274 T00670031 52007 IEM_DS3505
ZGMX,1998-02-05 15:00,ZGMX 051500Z AUTO 36004KT 6SM 07/03 RMK SLP274 T00670031 54000 IEM_DS3505
ZGMX,1998-02-05 18:00,ZGMX 051800Z AUTO 32004KT 7SM 07/04 RMK SLP258 T00660035 57016 IEM_DS3505
ZGMX,1998-02-05 21:00,ZGMX 052100Z AUTO 32004KT 6SM 06/04 RMK 70008 SLP252 T00620038 57006 IEM_DS3505
ZGMX,1998-02-06 00:00,ZGMX 060000Z AUTO 32004KT 9SM 06/05 RMK 60008 70016 SLP254 T00550048 52002 IEM_DS3505
ZGMX,1998-02-06 03:00,ZGMX 060300Z AUTO 29004KT 9SM 07/05 RMK SLP258 T00670053 52004 IEM_DS3505
ZGMX,1998-02-06 06:00,ZGMX 060600Z AUTO 27002KT 5SM 07/06 RMK 60004 SLP239 T00660055 57019 IEM_DS3505
ZGMX,1998-02-06 09:00,ZGMX 060900Z AUTO 32002KT 11SM 07/06 RMK SLP223 T00690058 57016 IEM_DS3505
ZGMX,1998-02-06 12:00,ZGMX 061200Z AUTO 00000KT 8SM 07/06 RMK 60016 SLP238 T00680059 52015 IEM_DS3505
ZGMX,1998-02-06 15:00,ZGMX 061500Z AUTO 32002KT 9SM 07/06 RMK SLP240 T00660057 52002 IEM_DS3505
ZGMX,1998-02-06 18:00,ZGMX 061800Z AUTO 27004KT 7SM 07/06 RMK 60004 SLP233 T00670058 57007 IEM_DS3505
ZGMX,1998-02-06 21:00,ZGMX 062100Z AUTO 27004KT 6SM 07/06 RMK SLP231 T00660055 57002 IEM_DS3505
ZGMX,1998-02-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 06/06 RMK 60002 70024 SLP239 T00620055 52008 IEM_DS3505
ZGMX,1998-02-07 03:00,ZGMX 070300Z AUTO 11002KT 12SM 11/05 RMK SLP241 T01110049 52003 IEM_DS3505
ZGMX,1998-02-07 06:00,ZGMX 070600Z AUTO 18004KT 19SM 15/04 RMK SLP214 T01520037 57026 IEM_DS3505
ZGMX,1998-02-07 09:00,ZGMX 070900Z AUTO 18004KT 19SM 17/04 RMK SLP203 T01670039 57011 IEM_DS3505
ZGMX,1998-02-07 12:00,ZGMX 071200Z AUTO 22002KT 17SM 12/08 RMK SLP215 T01150085 52011 IEM_DS3505
ZGMX,1998-02-07 15:00,ZGMX 071500Z AUTO 11002KT 12SM 09/07 RMK SLP229 T00890070 52014 IEM_DS3505
ZGMX,1998-02-07 18:00,ZGMX 071800Z AUTO 09002KT 9SM 07/06 RMK SLP231 T00720061 52003 IEM_DS3505
ZGMX,1998-02-07 21:00,ZGMX 072100Z AUTO 14002KT 7SM 06/05 RMK 70000 SLP225 T00560049 57006 IEM_DS3505
ZGMX,1998-02-08 00:00,ZGMX 080000Z AUTO 04002KT 1SM 05/05 RMK SLP241 T00530051 52015 IEM_DS3505
ZGMX,1998-02-08 03:00,ZGMX 080300Z AUTO 27004KT 12SM 11/06 RMK SLP244 T01130059 52003 IEM_DS3505
ZGMX,1998-02-08 06:00,ZGMX 080600Z AUTO 18002KT 19SM 18/05 RMK SLP215 T01840053 57027 IEM_DS3505
ZGMX,1998-02-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 20/08 RMK SLP199 T01990080 57016 IEM_DS3505
ZGMX,1998-02-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 14/10 RMK SLP205 T01410099 52005 IEM_DS3505
ZGMX,1998-02-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 12/09 RMK SLP218 T01150093 52013 IEM_DS3505
ZGMX,1998-02-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 11/09 RMK SLP213 T01080088 57004 IEM_DS3505
ZGMX,1998-02-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 10/09 RMK SLP205 T01020088 57007 IEM_DS3505
ZGMX,1998-02-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 10/09 RMK SLP217 T01030089 52010 IEM_DS3505
ZGMX,1998-02-09 03:00,ZGMX 090300Z AUTO 00000KT 9SM 14/08 RMK SLP222 T01410083 52006 IEM_DS3505
ZGMX,1998-02-09 06:00,ZGMX 090600Z AUTO 00000KT 14SM 17/08 RMK SLP203 T01680077 57019 IEM_DS3505
ZGMX,1998-02-09 09:00,ZGMX 090900Z AUTO 09002KT 17SM 19/10 RMK SLP193 T01890097 57009 IEM_DS3505
ZGMX,1998-02-09 12:00,ZGMX 091200Z AUTO 04004KT 12SM 16/10 RMK SLP207 T01650099 52013 IEM_DS3505
ZGMX,1998-02-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 15/11 RMK SLP208 T01520107 52001 IEM_DS3505
ZGMX,1998-02-09 18:00,ZGMX 091800Z AUTO 04006KT 11SM 15/09 RMK SLP213 T01470093 52006 IEM_DS3505
ZGMX,1998-02-09 21:00,ZGMX 092100Z AUTO 04004KT 7SM 14/09 RMK SLP196 T01430092 57017 IEM_DS3505
ZGMX,1998-02-10 00:00,ZGMX 100000Z AUTO 04004KT 11SM 14/10 RMK SLP210 T01360097 52014 IEM_DS3505
ZGMX,1998-02-10 03:00,ZGMX 100300Z AUTO 00000KT 14SM 16/10 RMK SLP225 T01620101 52015 IEM_DS3505
ZGMX,1998-02-10 06:00,ZGMX 100600Z AUTO 36004KT 16SM 19/11 RMK SLP207 T01860113 57018 IEM_DS3505
ZGMX,1998-02-10 09:00,ZGMX 100900Z AUTO 04002KT 17SM 19/12 RMK SLP194 T01910121 57013 IEM_DS3505
ZGMX,1998-02-10 12:00,ZGMX 101200Z AUTO 36004KT 11SM 16/12 RMK SLP207 T01630123 52013 IEM_DS3505
ZGMX,1998-02-10 15:00,ZGMX 101500Z AUTO 00000KT 10SM 15/13 RMK SLP207 T01480128 54000 IEM_DS3505
ZGMX,1998-02-10 18:00,ZGMX 101800Z AUTO 14004KT 9SM 14/12 RMK SLP202 T01420124 57005 IEM_DS3505
ZGMX,1998-02-10 21:00,ZGMX 102100Z AUTO 00000KT 5SM 14/13 RMK SLP193 T01350126 57009 IEM_DS3505
ZGMX,1998-02-11 00:00,ZGMX 110000Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP205 T01350124 52012 IEM_DS3505
ZGMX,1998-02-11 03:00,ZGMX 110300Z AUTO 02002KT 3SM 15/13 RMK SLP212 T01540131 52007 IEM_DS3505
ZGMX,1998-02-11 06:00,ZGMX 110600Z AUTO 36004KT 9SM 18/13 RMK SLP188 T01840133 57024 IEM_DS3505
ZGMX,1998-02-11 09:00,ZGMX 110900Z AUTO 00000KT 11SM 21/14 RMK SLP174 T02070144 57013 IEM_DS3505
ZGMX,1998-02-11 12:00,ZGMX 111200Z AUTO 00000KT 9SM 18/15 RMK SLP187 T01800147 52012 IEM_DS3505
ZGMX,1998-02-11 15:00,ZGMX 111500Z AUTO 00000KT 6SM 16/14 RMK SLP189 T01590143 52002 IEM_DS3505
ZGMX,1998-02-11 18:00,ZGMX 111800Z AUTO 00000KT 5SM 15/14 RMK SLP185 T01470142 57004 IEM_DS3505
ZGMX,1998-02-11 21:00,ZGMX 112100Z AUTO 00000KT 4SM 14/13 RMK SLP181 T01370132 57003 IEM_DS3505
ZGMX,1998-02-12 00:00,ZGMX 120000Z AUTO 02004KT 2SM 14/14 RMK SLP198 T01450136 52016 IEM_DS3505
ZGMX,1998-02-12 03:00,ZGMX 120300Z AUTO 27002KT 6SM 18/15 RMK SLP197 T01850146 57001 IEM_DS3505
ZGMX,1998-02-12 06:00,ZGMX 120600Z AUTO 27004KT 16SM 26/16 RMK SLP162 T02580163 57033 IEM_DS3505
ZGMX,1998-02-12 09:00,ZGMX 120900Z AUTO 22006KT 19SM 27/17 RMK SLP150 T02680168 57012 IEM_DS3505
ZGMX,1998-02-12 12:00,ZGMX 121200Z AUTO 27002KT 18SM 22/17 RMK SLP160 T02160172 52009 IEM_DS3505
ZGMX,1998-02-12 15:00,ZGMX 121500Z AUTO 00000KT 16SM 19/17 RMK SLP168 T01870169 52008 IEM_DS3505
ZGMX,1998-02-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 17/15 RMK SLP164 T01670153 57003 IEM_DS3505
ZGMX,1998-02-12 21:00,ZGMX 122100Z AUTO 29002KT 4SM 16/15 RMK SLP170 T01570148 52006 IEM_DS3505
ZGMX,1998-02-13 00:00,ZGMX 130000Z AUTO 00000KT 1/4SM 16/15 RMK SLP192 T01550150 52021 IEM_DS3505
ZGMX,1998-02-13 03:00,ZGMX 130300Z AUTO 36002KT 7SM 21/17 RMK SLP191 T02130169 54000 IEM_DS3505
ZGMX,1998-02-13 09:00,ZGMX 130900Z AUTO 18004KT 19SM 26/18 RMK SLP153 T02650175 57005 IEM_DS3505
ZGMX,1998-02-13 12:00,ZGMX 131200Z AUTO 27002KT 19SM 22/19 RMK SLP161 T02190189 52007 IEM_DS3505
ZGMX,1998-02-13 15:00,ZGMX 131500Z AUTO 16002KT 11SM 20/18 RMK SLP162 T01950181 52002 IEM_DS3505
ZGMX,1998-02-13 18:00,ZGMX 131800Z AUTO 18002KT 2 1/2SM 18/18 RMK SLP150 T01850177 57011 IEM_DS3505
ZGMX,1998-02-13 21:00,ZGMX 132100Z AUTO 00000KT 2SM 18/17 RMK SLP142 T01770169 57008 IEM_DS3505
ZGMX,1998-02-14 00:00,ZGMX 140000Z AUTO 00000KT 1SM 18/17 RMK SLP153 T01810173 52010 IEM_DS3505
ZGMX,1998-02-14 03:00,ZGMX 140300Z AUTO 27004KT 11SM 18/16 RMK SLP187 T01770165 52033 IEM_DS3505
ZGMX,1998-02-14 06:00,ZGMX 140600Z AUTO 22002KT 9SM 18/16 RMK 60031 SLP168 T01820164 57019 IEM_DS3505
ZGMX,1998-02-14 09:00,ZGMX 140900Z AUTO 34004KT 14SM 20/16 RMK SLP161 T01970159 57007 IEM_DS3505
ZGMX,1998-02-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 18/16 RMK 60004 SLP172 T01760159 52011 IEM_DS3505
ZGMX,1998-02-14 15:00,ZGMX 141500Z AUTO 36004KT 14SM 16/13 RMK SLP188 T01640134 52015 IEM_DS3505
ZGMX,1998-02-14 18:00,ZGMX 141800Z AUTO 36002KT 19SM 14/12 RMK SLP181 T01430121 57007 IEM_DS3505
ZGMX,1998-02-14 21:00,ZGMX 142100Z AUTO 02004KT 17SM 13/12 RMK 70035 SLP175 T01310118 57006 IEM_DS3505
ZGMX,1998-02-15 00:00,ZGMX 150000Z AUTO 36002KT 11SM 13/12 RMK 70035 SLP191 T01300115 52016 IEM_DS3505
ZGMX,1998-02-15 03:00,ZGMX 150300Z AUTO 04004KT 12SM 17/12 RMK SLP188 T01700123 57003 IEM_DS3505
ZGMX,1998-02-15 06:00,ZGMX 150600Z AUTO 04002KT 16SM 22/15 RMK SLP151 T02160151 57036 IEM_DS3505
ZGMX,1998-02-15 09:00,ZGMX 150900Z AUTO 22004KT 16SM 23/17 RMK SLP149 T02290166 57002 IEM_DS3505
ZGMX,1998-02-15 12:00,ZGMX 151200Z AUTO 09004KT 12SM 19/16 RMK SLP162 T01890159 52012 IEM_DS3505
ZGMX,1998-02-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 18/16 RMK SLP159 T01850160 57002 IEM_DS3505
ZGMX,1998-02-15 18:00,ZGMX 151800Z AUTO 27002KT 5SM 18/17 RMK 60024 SLP142 T01750168 57016 IEM_DS3505
ZGMX,1998-02-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 18/16 RMK 70043 SLP131 T01770165 57011 IEM_DS3505
ZGMX,1998-02-16 00:00,ZGMX 160000Z AUTO 09002KT 11SM 18/17 RMK 60020 70043 SLP135 T01790171 52004 IEM_DS3505
ZGMX,1998-02-16 03:00,ZGMX 160300Z AUTO 00000KT 12SM 20/17 RMK SLP141 T01950174 52006 IEM_DS3505
ZGMX,1998-02-16 06:00,ZGMX 160600Z AUTO 00000KT 17SM 22/18 RMK SLP112 T02150183 57029 IEM_DS3505
ZGMX,1998-02-16 09:00,ZGMX 160900Z AUTO 07004KT 19SM 22/19 RMK SLP110 T02190186 57002 IEM_DS3505
ZGMX,1998-02-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 20/18 RMK SLP120 T02050184 52010 IEM_DS3505
ZGMX,1998-02-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 20/19 RMK SLP131 T01980187 52011 IEM_DS3505
ZGMX,1998-02-16 18:00,ZGMX 161800Z AUTO 00000KT 5SM 19/18 RMK SLP121 T01910183 57010 IEM_DS3505
ZGMX,1998-02-16 21:00,ZGMX 162100Z AUTO 00000KT 6SM 19/18 RMK SLP114 T01890184 57007 IEM_DS3505
ZGMX,1998-02-17 00:00,ZGMX 170000Z AUTO 36004KT 1 1/4SM 20/19 RMK 60146 70146 SLP129 T01950192 52015 IEM_DS3505
ZGMX,1998-02-17 03:00,ZGMX 170300Z AUTO 32012KT 12SM 20/19 RMK SLP136 T01960190 52007 IEM_DS3505
ZGMX,1998-02-17 06:00,ZGMX 170600Z AUTO 09004KT 5SM 17/17 RMK 60122 SLP124 T01730168 4////0163 57012 IEM_DS3505
ZGMX,1998-02-17 09:00,ZGMX 170900Z AUTO 04004KT 4SM 18/18 RMK SLP129 T01830175 52005 IEM_DS3505
ZGMX,1998-02-17 12:00,ZGMX 171200Z AUTO 04008KT 19SM 17/16 RMK 60087 SLP144 T01740157 52014 IEM_DS3505
ZGMX,1998-02-17 15:00,ZGMX 171500Z AUTO 00000KT 19SM 17/16 RMK SLP164 T01680161 52020 IEM_DS3505
ZGMX,1998-02-17 18:00,ZGMX 171800Z AUTO 27002KT 11SM 17/16 RMK SLP163 T01660158 57001 IEM_DS3505
ZGMX,1998-02-17 21:00,ZGMX 172100Z AUTO 04004KT 7SM 16/16 RMK 70354 SLP152 T01650155 57011 IEM_DS3505
ZGMX,1998-02-18 00:00,ZGMX 180000Z AUTO 00000KT 5SM 17/16 RMK 60001 70213 SLP161 T01680158 52009 IEM_DS3505
ZGMX,1998-02-18 03:00,ZGMX 180300Z AUTO 14004KT 12SM 20/17 RMK SLP145 T02050167 57015 IEM_DS3505
ZGMX,1998-02-18 06:00,ZGMX 180600Z AUTO 00000KT 16SM 22/18 RMK SLP112 T02160181 57033 IEM_DS3505
ZGMX,1998-02-18 09:00,ZGMX 180900Z AUTO 32002KT 11SM 20/18 RMK SLP110 T02010180 57002 IEM_DS3505
ZGMX,1998-02-18 12:00,ZGMX 181200Z AUTO 36002KT 3SM 19/18 RMK 60083 SLP126 T01860181 52015 IEM_DS3505
ZGMX,1998-02-18 15:00,ZGMX 181500Z AUTO 09004KT 9SM 18/17 RMK SLP135 T01760168 52010 IEM_DS3505
ZGMX,1998-02-18 18:00,ZGMX 181800Z AUTO 18004KT 2SM 17/17 RMK 60031 SLP129 T01710166 57006 IEM_DS3505
ZGMX,1998-02-18 21:00,ZGMX 182100Z AUTO 34002KT 6SM 17/16 RMK 70114 SLP122 T01720165 57007 IEM_DS3505
ZGMX,1998-02-19 00:00,ZGMX 190000Z AUTO 00000KT 2SM 17/17 RMK 60000 70114 SLP129 T01740169 52006 IEM_DS3505
ZGMX,1998-02-19 03:00,ZGMX 190300Z AUTO 18004KT 4SM 18/18 RMK SLP135 T01840176 52006 IEM_DS3505
ZGMX,1998-02-19 06:00,ZGMX 190600Z AUTO 25004KT 11SM 19/18 RMK 60094 SLP108 T01860176 4////0167 57026 IEM_DS3505
ZGMX,1998-02-19 09:00,ZGMX 190900Z AUTO 00000KT 10SM 21/20 RMK SLP100 T02130196 57008 IEM_DS3505
ZGMX,1998-02-19 12:00,ZGMX 191200Z AUTO 14004KT 8SM 20/19 RMK 60047 SLP112 T02020194 52012 IEM_DS3505
ZGMX,1998-02-19 15:00,ZGMX 191500Z AUTO 11002KT 7SM 20/19 RMK SLP123 T01980190 52011 IEM_DS3505
ZGMX,1998-02-19 18:00,ZGMX 191800Z AUTO 00000KT 4SM 20/19 RMK 60000 SLP123 T01970192 54000 IEM_DS3505
ZGMX,1998-02-19 21:00,ZGMX 192100Z AUTO 00000KT 2SM 19/19 RMK 70142 SLP114 T01940191 57009 IEM_DS3505
ZGMX,1998-02-20 00:00,ZGMX 200000Z AUTO 00000KT 3/8SM 19/19 RMK 70142 SLP132 T01930190 52018 IEM_DS3505
ZGMX,1998-02-20 03:00,ZGMX 200300Z AUTO 29002KT 1/2SM 20/20 RMK SLP142 T01970195 52010 IEM_DS3505
ZGMX,1998-02-20 06:00,ZGMX 200600Z AUTO 27004KT 5SM 21/20 RMK SLP118 T02100202 57024 IEM_DS3505
ZGMX,1998-02-20 09:00,ZGMX 200900Z AUTO 27006KT 11SM 19/17 RMK SLP119 T01930172 52001 IEM_DS3505
ZGMX,1998-02-20 12:00,ZGMX 201200Z AUTO 27006KT 7SM 17/15 RMK SLP144 T01740148 52024 IEM_DS3505
ZGMX,1998-02-20 15:00,ZGMX 201500Z AUTO 27004KT 9SM 15/13 RMK SLP173 T01520134 52029 IEM_DS3505
ZGMX,1998-02-20 18:00,ZGMX 201800Z AUTO 32004KT 11SM 14/11 RMK 60002 SLP174 T01420112 52001 IEM_DS3505
ZGMX,1998-02-20 21:00,ZGMX 202100Z AUTO 36008KT 12SM 14/10 RMK 70004 SLP176 T01360101 52001 IEM_DS3505
ZGMX,1998-02-21 00:00,ZGMX 210000Z AUTO 32006KT 19SM 13/09 RMK 70002 SLP202 T01300093 52026 IEM_DS3505
ZGMX,1998-02-21 03:00,ZGMX 210300Z AUTO 36006KT 19SM 13/08 RMK SLP214 T01340082 52011 IEM_DS3505
ZGMX,1998-02-21 06:00,ZGMX 210600Z AUTO 27008KT 19SM 12/09 RMK 60000 SLP212 T01250087 57002 IEM_DS3505
ZGMX,1998-02-21 09:00,ZGMX 210900Z AUTO 04004KT 19SM 13/09 RMK SLP194 T01290089 57018 IEM_DS3505
ZGMX,1998-02-21 12:00,ZGMX 211200Z AUTO 32006KT 19SM 12/09 RMK 60004 SLP223 T01220088 52028 IEM_DS3505
ZGMX,1998-02-21 15:00,ZGMX 211500Z AUTO 36004KT 19SM 11/08 RMK SLP237 T01140075 52014 IEM_DS3505
ZGMX,1998-02-21 18:00,ZGMX 211800Z AUTO 34004KT 13SM 11/07 RMK SLP236 T01060070 57001 IEM_DS3505
ZGMX,1998-02-21 21:00,ZGMX 212100Z AUTO 34006KT 10/06 RMK 70004 SLP229 T01010062 57007 IEM_DS3505
ZGMX,1998-02-22 00:00,ZGMX 220000Z AUTO 04004KT 12SM 10/07 RMK 70004 SLP253 T01020066 52024 IEM_DS3505
ZGMX,1998-02-22 03:00,ZGMX 220300Z AUTO 27006KT 12SM 11/06 RMK SLP257 T01140065 52004 IEM_DS3505
