station,valid,metar
ZGMX,1974-01-28 12:00,ZGMX 281200Z AUTO 11002KT 11SM 17/14 RMK SLP165 T01700140 52006 IEM_DS3505
ZGMX,1974-01-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 16/15 RMK SLP173 T01600150 52008 IEM_DS3505
ZGMX,1974-01-28 18:00,ZGMX 281800Z AUTO 00000KT 8SM 16/15 RMK SLP165 T01600150 57007 IEM_DS3505
ZGMX,1974-01-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 15/14 RMK SLP158 T01500140 56008 IEM_DS3505
ZGMX,1974-01-29 00:00,ZGMX 290000Z AUTO 00000KT 12SM 15/14 RMK SLP168 T01500140 52010 IEM_DS3505
ZGMX,1974-01-29 03:00,ZGMX 290300Z AUTO 00000KT 11SM 18/15 RMK SLP174 T01800150 52006 IEM_DS3505
ZGMX,1974-01-29 06:00,ZGMX 290600Z AUTO 32004KT 9SM 20/15 RMK SLP148 T02000150 57025 IEM_DS3505
ZGMX,1974-01-29 09:00,ZGMX 290900Z AUTO 29002KT 12SM 17/07 RMK SLP152 T01700070 53003 IEM_DS3505
ZGMX,1974-01-29 12:00,ZGMX 291200Z AUTO 34006KT 12SM 14/11 RMK SLP179 T01400110 53027 IEM_DS3505
ZGMX,1974-01-29 15:00,ZGMX 291500Z AUTO 32002KT 11SM 11/09 RMK SLP199 T01100090 52020 IEM_DS3505
ZGMX,1974-01-29 18:00,ZGMX 291800Z AUTO 32002KT 11SM 10/07 RMK SLP200 T01000070 52001 IEM_DS3505
ZGMX,1974-01-29 21:00,ZGMX 292100Z AUTO 36004KT 12SM 09/05 RMK SLP205 T00900050 52004 IEM_DS3505
ZGMX,1974-01-30 00:00,ZGMX 300000Z AUTO 29002KT 16SM 09/07 RMK T00900070 51018 IEM_DS3505
ZGMX,1974-01-30 03:00,ZGMX 300300Z AUTO 34004KT 16SM 09/07 RMK SLP228 T00900070 52004 IEM_DS3505
ZGMX,1974-01-30 06:00,ZGMX 300600Z AUTO 00000KT 16SM 10/07 RMK 60004 SLP202 T01000070 57026 IEM_DS3505
ZGMX,1974-01-30 09:00,ZGMX 300900Z AUTO 04002KT 17SM 10/07 RMK SLP196 T01000070 57006 IEM_DS3505
ZGMX,1974-01-30 12:00,ZGMX 301200Z AUTO 34002KT 11SM 10/08 RMK SLP205 T01000080 51009 IEM_DS3505
ZGMX,1974-01-30 15:00,ZGMX 301500Z AUTO 2SM 10/07 RMK SLP209 T01000070 51004 IEM_DS3505
ZGMX,1974-01-30 18:00,ZGMX 301800Z AUTO 27002KT 8SM 09/08 RMK SLP214 T00900080 52005 IEM_DS3505
ZGMX,1974-01-30 21:00,ZGMX 302100Z AUTO 25002KT 7SM 08/08 RMK SLP219 T00800080 52004 IEM_DS3505
ZGMX,1974-01-31 00:00,ZGMX 310000Z AUTO 07002KT 9SM 08/07 RMK 70004 SLP226 T00800070 52007 IEM_DS3505
ZGMX,1974-01-31 03:00,ZGMX 310300Z AUTO 36004KT 9SM 09/07 RMK SLP231 T00900070 52006 IEM_DS3505
ZGMX,1974-01-31 06:00,ZGMX 310600Z AUTO 29002KT 16SM 10/08 RMK SLP219 T01000080 57012 IEM_DS3505
ZGMX,1974-01-31 09:00,ZGMX 310900Z AUTO 22006KT 16SM 11/07 RMK T01100070 56005 IEM_DS3505
ZGMX,1974-01-31 12:00,ZGMX 311200Z AUTO 36002KT 12SM 09/07 RMK SLP220 T00900070 52005 IEM_DS3505
ZGMX,1974-01-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 08/07 RMK SLP239 T00800070 52019 IEM_DS3505
ZGMX,1974-01-31 18:00,ZGMX 311800Z AUTO 29002KT 9SM 08/07 RMK SLP239 T00800070 54000 IEM_DS3505
ZGMX,1974-01-31 21:00,ZGMX 312100Z AUTO 34004KT 8SM 08/07 RMK SLP232 T00800070 56007 IEM_DS3505
ZGMX,1974-02-01 00:00,ZGMX 010000Z AUTO 04002KT 11SM 08/07 RMK SLP234 T00800070 52002 IEM_DS3505
ZGMX,1974-02-01 03:00,ZGMX 010300Z AUTO 02002KT 12SM 10/07 RMK SLP230 T01000070 57004 IEM_DS3505
ZGMX,1974-02-01 06:00,ZGMX 010600Z AUTO 35006KT 16SM 13/07 RMK SLP205 T01300070 57024 IEM_DS3505
ZGMX,1974-02-01 09:00,ZGMX 010900Z AUTO 34006KT 16SM 12/08 RMK SLP206 T01200080 53001 IEM_DS3505
ZGMX,1974-02-01 12:00,ZGMX 011200Z AUTO 29002KT 12SM 09/07 RMK SLP233 T00900070 52026 IEM_DS3505
ZGMX,1974-02-01 18:00,ZGMX 011800Z AUTO 32004KT 7SM 06/05 RMK 60004 SLP257 T00600050 52002 IEM_DS3505
ZGMX,1974-02-01 21:00,ZGMX 012100Z AUTO 00000KT 6SM 06/04 RMK SLP254 T00600040 57003 IEM_DS3505
ZGMX,1974-02-02 00:00,ZGMX 020000Z AUTO 36012KT 05/04 RMK SLP273 T00500040 52018 IEM_DS3505
ZGMX,1974-02-02 03:00,ZGMX 020300Z AUTO 36004KT 16SM 08/03 RMK SLP273 T00800030 52001 IEM_DS3505
ZGMX,1974-02-02 06:00,ZGMX 020600Z AUTO 04004KT 19SM 10/04 RMK SLP241 T01000040 57032 IEM_DS3505
ZGMX,1974-02-02 09:00,ZGMX 020900Z AUTO 36010KT 16SM 10/04 RMK SLP245 T01000040 52004 IEM_DS3505
ZGMX,1974-02-02 12:00,ZGMX 021200Z AUTO 36004KT 16SM 08/02 RMK SLP264 T00800020 51018 IEM_DS3505
ZGMX,1974-02-02 18:00,ZGMX 021800Z AUTO 27002KT 12SM RMK SLP256 58008 IEM_DS3505
ZGMX,1974-02-02 21:00,ZGMX 022100Z AUTO 22002KT 12SM 06/04 RMK SLP246 T00600040 56010 IEM_DS3505
ZGMX,1974-02-03 00:00,ZGMX 030000Z AUTO 36002KT 16SM 07/04 RMK SLP255 T00700040 52009 IEM_DS3505
ZGMX,1974-02-03 03:00,ZGMX 030300Z AUTO 36002KT 16SM 10/05 RMK SLP241 T01000050 57014 IEM_DS3505
ZGMX,1974-02-03 06:00,ZGMX 030600Z AUTO 00000KT 16SM 14/07 RMK SLP207 T01400070 57033 IEM_DS3505
ZGMX,1974-02-03 09:00,ZGMX 030900Z AUTO 36002KT 16SM 14/08 RMK SLP194 T01400080 58013 IEM_DS3505
ZGMX,1974-02-03 12:00,ZGMX 031200Z AUTO 02002KT 14SM 12/08 RMK SLP202 T01200080 52008 IEM_DS3505
ZGMX,1974-02-03 18:00,ZGMX 031800Z AUTO 04002KT 12SM 10/08 RMK SLP190 T01000080 57013 IEM_DS3505
ZGMX,1974-02-03 21:00,ZGMX 032100Z AUTO 22002KT 11SM RMK SLP168 58024 IEM_DS3505
ZGMX,1974-02-04 00:00,ZGMX 040000Z AUTO 00000KT 16SM 11/09 RMK SLP181 T01100090 51014 IEM_DS3505
ZGMX,1974-02-04 03:00,ZGMX 040300Z AUTO 07006KT 16SM 14/09 RMK SLP176 T01400090 58005 IEM_DS3505
ZGMX,1974-02-04 06:00,ZGMX 040600Z AUTO 00000KT 16SM 16/10 RMK SLP136 T01600100 57039 IEM_DS3505
ZGMX,1974-02-04 09:00,ZGMX 040900Z AUTO 09006KT 12SM 17/11 RMK SLP107 T01700110 57028 IEM_DS3505
ZGMX,1974-02-04 12:00,ZGMX 041200Z AUTO 11002KT 9SM 15/13 RMK SLP112 T01500130 53004 IEM_DS3505
ZGMX,1974-02-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 14/13 RMK 60008 SLP122 T01400130 58006 IEM_DS3505
ZGMX,1974-02-04 21:00,ZGMX 042100Z AUTO 36002KT 4SM 12/11 RMK SLP126 T01200110 52004 IEM_DS3505
ZGMX,1974-02-05 00:00,ZGMX 050000Z AUTO 32002KT 7SM 12/11 RMK 60031 70039 SLP143 T01200110 52017 IEM_DS3505
ZGMX,1974-02-05 03:00,ZGMX 050300Z AUTO 29002KT 9SM 10/09 RMK SLP164 T01000090 IEM_DS3505
ZGMX,1974-02-05 06:00,ZGMX 050600Z AUTO 36004KT 17SM 11/08 RMK 60004 SLP136 T01100080 58027 IEM_DS3505
ZGMX,1974-02-05 12:00,ZGMX 051200Z AUTO 17004KT 12SM 10/07 RMK SLP150 T01000070 51014 IEM_DS3505
ZGMX,1974-02-05 18:00,ZGMX 051800Z AUTO 32002KT 17SM RMK IEM_DS3505
ZGMX,1974-02-05 21:00,ZGMX 052100Z AUTO 34002KT 11SM 07/05 RMK SLP175 T00700050 57006 IEM_DS3505
ZGMX,1974-02-06 00:00,ZGMX 060000Z AUTO 29002KT 16SM 07/04 RMK 70004 SLP189 T00700040 52014 IEM_DS3505
ZGMX,1974-02-06 03:00,ZGMX 060300Z AUTO 34004KT 16SM 07/05 RMK SLP207 T00700050 51016 IEM_DS3505
ZGMX,1974-02-06 06:00,ZGMX 060600Z AUTO 32002KT 14SM 07/05 RMK T00700050 57020 IEM_DS3505
ZGMX,1974-02-06 09:00,ZGMX 060900Z AUTO 34006KT 16SM 07/04 RMK SLP190 T00700040 52004 IEM_DS3505
ZGMX,1974-02-06 12:00,ZGMX 061200Z AUTO 36004KT 16SM 06/02 RMK SLP210 T00600020 52020 IEM_DS3505
ZGMX,1974-02-06 18:00,ZGMX 061800Z AUTO 36006KT 16SM 05/01 RMK SLP227 T00500010 50008 IEM_DS3505
ZGMX,1974-02-06 21:00,ZGMX 062100Z AUTO 36004KT 16SM 05/00 RMK SLP230 T00500000 53003 IEM_DS3505
ZGMX,1974-02-07 00:00,ZGMX 070000Z AUTO 36006KT 14SM 04/M01 RMK SLP250 T00401010 52020 IEM_DS3505
ZGMX,1974-02-07 03:00,ZGMX 070300Z AUTO 36010KT 16SM 05/M01 RMK SLP257 T00501010 52007 IEM_DS3505
ZGMX,1974-02-07 06:00,ZGMX 070600Z AUTO 36006KT 12SM 07/00 RMK SLP232 T00700000 57025 IEM_DS3505
ZGMX,1974-02-07 09:00,ZGMX 070900Z AUTO 26012KT 16SM 05/M01 RMK SLP238 T00501010 52006 IEM_DS3505
ZGMX,1974-02-07 12:00,ZGMX 071200Z AUTO 26008KT 12SM 04/M02 RMK SLP261 T00401020 52022 IEM_DS3505
ZGMX,1974-02-07 18:00,ZGMX 071800Z AUTO 36008KT 12SM 03/M03 RMK SLP279 T00301030 52001 IEM_DS3505
ZGMX,1974-02-07 21:00,ZGMX 072100Z AUTO 34004KT 12SM 02/M04 RMK SLP273 T00201040 57006 IEM_DS3505
ZGMX,1974-02-08 00:00,ZGMX 080000Z AUTO 34002KT 12SM 02/M03 RMK SLP297 T00201030 IEM_DS3505
ZGMX,1974-02-08 03:00,ZGMX 080300Z AUTO 04004KT 16SM 06/M01 RMK SLP300 T00601010 52003 IEM_DS3505
ZGMX,1974-02-08 06:00,ZGMX 080600Z AUTO 34004KT 17SM 10/00 RMK SLP263 T01000000 57036 IEM_DS3505
ZGMX,1974-02-08 09:00,ZGMX 080900Z AUTO 04006KT 17SM 11/00 RMK SLP249 T01100000 57013 IEM_DS3505
ZGMX,1974-02-08 12:00,ZGMX 081200Z AUTO 32004KT 12SM 07/00 RMK SLP265 T00700000 52015 IEM_DS3505
ZGMX,1974-02-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 01/00 RMK SLP281 T00100000 58002 IEM_DS3505
ZGMX,1974-02-08 21:00,ZGMX 082100Z AUTO 00000KT 12SM 00/M01 RMK SLP289 T00001010 52008 IEM_DS3505
ZGMX,1974-02-09 00:00,ZGMX 090000Z AUTO 00000KT 16SM 00/M01 RMK SLP308 T00001010 52018 IEM_DS3505
ZGMX,1974-02-09 03:00,ZGMX 090300Z AUTO 18002KT 16SM 08/00 RMK SLP296 T00800000 57011 IEM_DS3505
ZGMX,1974-02-09 06:00,ZGMX 090600Z AUTO 02004KT 17SM 12/M01 RMK SLP253 T01201010 56042 IEM_DS3505
ZGMX,1974-02-09 09:00,ZGMX 090900Z AUTO 16002KT 19SM 14/00 RMK SLP235 T01400000 56018 IEM_DS3505
ZGMX,1974-02-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 08/04 RMK SLP257 T00800040 52020 IEM_DS3505
ZGMX,1974-02-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 02/02 RMK SLP274 T00200020 52001 IEM_DS3505
ZGMX,1974-02-09 21:00,ZGMX 092100Z AUTO 00000KT 11SM 01/00 RMK SLP272 T00100000 57001 IEM_DS3505
ZGMX,1974-02-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 01/00 RMK SLP301 T00100000 51027 IEM_DS3505
ZGMX,1974-02-10 03:00,ZGMX 100300Z AUTO 11004KT 16SM 09/01 RMK SLP195 T00900010 58005 IEM_DS3505
ZGMX,1974-02-10 06:00,ZGMX 100600Z AUTO 16004KT 19SM 14/00 RMK SLP245 T01400000 57049 IEM_DS3505
ZGMX,1974-02-10 09:00,ZGMX 100900Z AUTO 27002KT 12SM 15/01 RMK SLP228 T01500010 58018 IEM_DS3505
ZGMX,1974-02-10 12:00,ZGMX 101200Z AUTO 32002KT 11SM 10/M03 RMK SLP256 T01001030 52028 IEM_DS3505
ZGMX,1974-02-10 18:00,ZGMX 101800Z AUTO 20002KT 14SM 03/00 RMK SLP272 T00300000 57002 IEM_DS3505
ZGMX,1974-02-10 21:00,ZGMX 102100Z AUTO 00000KT 14SM 01/00 RMK SLP273 T00100000 52001 IEM_DS3505
ZGMX,1974-02-11 00:00,ZGMX 110000Z AUTO 00000KT 16SM 01/00 RMK SLP286 T00100000 52012 IEM_DS3505
ZGMX,1974-02-11 03:00,ZGMX 110300Z AUTO 18004KT 16SM 10/M02 RMK SLP283 T01001020 57001 IEM_DS3505
ZGMX,1974-02-11 06:00,ZGMX 110600Z AUTO 34006KT 19SM 14/M05 RMK SLP246 T01401050 57017 IEM_DS3505
ZGMX,1974-02-11 09:00,ZGMX 110900Z AUTO 02004KT 22SM 16/M03 RMK SLP236 T01601030 57010 IEM_DS3505
ZGMX,1974-02-11 12:00,ZGMX 111200Z AUTO 00000KT 12SM 10/01 RMK SLP262 T01000010 52025 IEM_DS3505
ZGMX,1974-02-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 03/01 RMK SLP275 T00300010 50002 IEM_DS3505
ZGMX,1974-02-11 21:00,ZGMX 112100Z AUTO 00000KT 11SM 01/00 RMK SLP274 T00100000 57001 IEM_DS3505
ZGMX,1974-02-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 02/01 RMK SLP297 T00200010 52022 IEM_DS3505
ZGMX,1974-02-12 03:00,ZGMX 120300Z AUTO 26002KT 16SM 11/01 RMK SLP295 T01100010 58002 IEM_DS3505
ZGMX,1974-02-12 06:00,ZGMX 120600Z AUTO 00000KT 16SM 17/M01 RMK SLP254 T01701010 57040 IEM_DS3505
ZGMX,1974-02-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 18/01 RMK SLP235 T01800010 57018 IEM_DS3505
ZGMX,1974-02-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 10/04 RMK SLP251 T01000040 52014 IEM_DS3505
ZGMX,1974-02-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 05/03 RMK SLP262 T00500030 54000 IEM_DS3505
ZGMX,1974-02-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 04/03 RMK SLP263 T00400030 52001 IEM_DS3505
ZGMX,1974-02-13 00:00,ZGMX 130000Z AUTO 00000KT 11SM 05/02 RMK SLP277 T00500020 52013 IEM_DS3505
ZGMX,1974-02-13 03:00,ZGMX 130300Z AUTO 09002KT 12SM 14/05 RMK SLP270 T01400050 57007 IEM_DS3505
ZGMX,1974-02-13 06:00,ZGMX 130600Z AUTO 25002KT 16SM 19/03 RMK SLP231 T01900030 57038 IEM_DS3505
ZGMX,1974-02-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 22/07 RMK SLP215 T02200070 57015 IEM_DS3505
ZGMX,1974-02-13 12:00,ZGMX 131200Z AUTO 12SM 15/07 RMK SLP227 T01500070 52011 IEM_DS3505
ZGMX,1974-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 08/07 RMK SLP234 T00800070 55002 IEM_DS3505
ZGMX,1974-02-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 07/06 RMK SLP231 T00700060 57003 IEM_DS3505
ZGMX,1974-02-14 00:00,ZGMX 140000Z AUTO 00000KT 16SM 09/08 RMK SLP246 T00900080 52014 IEM_DS3505
ZGMX,1974-02-14 03:00,ZGMX 140300Z AUTO 07002KT 16SM 18/09 RMK SLP240 T01800090 57005 IEM_DS3505
ZGMX,1974-02-14 06:00,ZGMX 140600Z AUTO 29002KT 16SM 21/10 RMK SLP198 T02100100 58041 IEM_DS3505
ZGMX,1974-02-14 09:00,ZGMX 140900Z AUTO 25002KT 22SM 24/11 RMK SLP185 T02400110 56013 IEM_DS3505
ZGMX,1974-02-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 19/13 RMK SLP192 T01900130 52006 IEM_DS3505
ZGMX,1974-02-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 16/14 RMK SLP198 T01600140 57002 IEM_DS3505
ZGMX,1974-02-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 15/13 RMK SLP192 T01500130 57006 IEM_DS3505
ZGMX,1974-02-15 00:00,ZGMX 150000Z AUTO 00000KT 12SM 15/13 RMK SLP205 T01500130 IEM_DS3505
ZGMX,1974-02-15 06:00,ZGMX 150600Z AUTO 04006KT 25SM 27/10 RMK SLP154 T02700100 56044 IEM_DS3505
ZGMX,1974-02-15 09:00,ZGMX 150900Z AUTO 29002KT 22SM 17/11 RMK SLP140 T01700110 57014 IEM_DS3505
ZGMX,1974-02-15 12:00,ZGMX 151200Z AUTO 00000KT 16SM 20/12 RMK SLP160 T02000120 52019 IEM_DS3505
ZGMX,1974-02-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 13/12 RMK SLP169 T01300120 57001 IEM_DS3505
ZGMX,1974-02-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 11/10 RMK SLP169 T01100100 57001 IEM_DS3505
ZGMX,1974-02-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 12/11 RMK SLP188 T01200110 51018 IEM_DS3505
ZGMX,1974-02-16 03:00,ZGMX 160300Z AUTO 14002KT 16SM 21/12 RMK SLP181 T02100120 57006 IEM_DS3505
ZGMX,1974-02-16 06:00,ZGMX 160600Z AUTO 27002KT 22SM 26/12 RMK SLP144 T02600120 57037 IEM_DS3505
ZGMX,1974-02-16 09:00,ZGMX 160900Z AUTO 22002KT 22SM 27/12 RMK SLP133 T02700120 57010 IEM_DS3505
ZGMX,1974-02-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 20/14 RMK SLP142 T02000140 52009 IEM_DS3505
ZGMX,1974-02-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 13/12 RMK SLP145 T01300120 57012 IEM_DS3505
ZGMX,1974-02-16 21:00,ZGMX 162100Z AUTO 00000KT 7SM 12/11 RMK SLP158 T01200110 52013 IEM_DS3505
ZGMX,1974-02-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 12/11 RMK SLP179 T01200110 52019 IEM_DS3505
ZGMX,1974-02-17 06:00,ZGMX 170600Z AUTO 36004KT 12SM 28/13 RMK SLP128 T02800130 58048 IEM_DS3505
ZGMX,1974-02-17 09:00,ZGMX 170900Z AUTO 32002KT 16SM 29/13 RMK SLP114 T02900130 57014 IEM_DS3505
ZGMX,1974-02-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 20/15 RMK SLP138 T02000150 52022 IEM_DS3505
ZGMX,1974-02-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 14/13 RMK SLP147 T01400130 57005 IEM_DS3505
ZGMX,1974-02-17 21:00,ZGMX 172100Z AUTO 00000KT 10SM 13/12 RMK SLP150 T01300120 52003 IEM_DS3505
ZGMX,1974-02-18 00:00,ZGMX 180000Z AUTO 00000KT 9SM 13/12 RMK SLP176 T01300120 52024 IEM_DS3505
ZGMX,1974-02-18 03:00,ZGMX 180300Z AUTO 25002KT 12SM 22/14 RMK SLP174 T02200140 57001 IEM_DS3505
ZGMX,1974-02-18 06:00,ZGMX 180600Z AUTO 25002KT 16SM 27/13 RMK SLP135 T02700130 57038 IEM_DS3505
ZGMX,1974-02-18 12:00,ZGMX 181200Z AUTO 22002KT 16SM 21/14 RMK SLP148 T02100140 51017 IEM_DS3505
ZGMX,1974-02-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 16/14 RMK SLP159 T01600140 55001 IEM_DS3505
ZGMX,1974-02-18 21:00,ZGMX 182100Z AUTO 00000KT 10SM 16/14 RMK SLP163 T01600140 52004 IEM_DS3505
ZGMX,1974-02-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 17/15 RMK SLP175 T01700150 52011 IEM_DS3505
ZGMX,1974-02-19 03:00,ZGMX 190300Z AUTO 00000KT 11SM 22/16 RMK SLP179 T02200160 52004 IEM_DS3505
ZGMX,1974-02-19 06:00,ZGMX 190600Z AUTO 18004KT 22SM 26/17 RMK SLP135 T02600170 58043 IEM_DS3505
ZGMX,1974-02-19 09:00,ZGMX 190900Z AUTO 27002KT 22SM 27/18 RMK SLP118 T02700180 56017 IEM_DS3505
ZGMX,1974-02-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 21/18 RMK SLP130 T02100180 52012 IEM_DS3505
ZGMX,1974-02-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 17/16 RMK SLP146 T01700160 52005 IEM_DS3505
ZGMX,1974-02-20 00:00,ZGMX 200000Z AUTO 16002KT 6SM 16/15 RMK SLP166 T01600150 51019 IEM_DS3505
ZGMX,1974-02-20 03:00,ZGMX 200300Z AUTO 09002KT 7SM 18/17 RMK SLP172 T01800170 51006 IEM_DS3505
ZGMX,1974-02-20 06:00,ZGMX 200600Z AUTO 00000KT 7SM 19/17 RMK SLP155 T01900170 57017 IEM_DS3505
ZGMX,1974-02-20 09:00,ZGMX 200900Z AUTO 00000KT 11SM 21/17 RMK SLP137 T02100170 56017 IEM_DS3505
ZGMX,1974-02-20 12:00,ZGMX 201200Z AUTO 00000KT 9SM 19/17 RMK SLP149 T01900170 52011 IEM_DS3505
ZGMX,1974-02-20 18:00,ZGMX 201800Z AUTO 09004KT 9SM 19/16 RMK SLP146 T01900160 57014 IEM_DS3505
ZGMX,1974-02-20 21:00,ZGMX 202100Z AUTO 09004KT 9SM 18/15 RMK SLP154 T01800150 57001 IEM_DS3505
ZGMX,1974-02-21 00:00,ZGMX 210000Z AUTO 11002KT 12SM 18/14 RMK SLP155 T01800140 52010 IEM_DS3505
ZGMX,1974-02-21 03:00,ZGMX 210300Z AUTO 14002KT 11SM 18/16 RMK SLP156 T01800160 52001 IEM_DS3505
ZGMX,1974-02-21 06:00,ZGMX 210600Z AUTO 00000KT 16SM 21/16 RMK 60004 SLP118 T02100160 57037 IEM_DS3505
ZGMX,1974-02-21 09:00,ZGMX 210900Z AUTO 11004KT 16SM 21/15 RMK SLP106 T02100150 57012 IEM_DS3505
ZGMX,1974-02-21 12:00,ZGMX 211200Z AUTO 07004KT 9SM 20/14 RMK SLP112 T02000140 52006 IEM_DS3505
ZGMX,1974-02-21 18:00,ZGMX 211800Z AUTO 02002KT 7SM 17/16 RMK 60008 SLP108 T01700160 56013 IEM_DS3505
ZGMX,1974-02-21 21:00,ZGMX 212100Z AUTO 18004KT 7SM 17/16 RMK SLP103 T01700160 56005 IEM_DS3505
ZGMX,1974-02-22 00:00,ZGMX 220000Z AUTO 00000KT 2SM 17/16 RMK 60043 70055 SLP119 T01700160 52015 IEM_DS3505
ZGMX,1974-02-22 03:00,ZGMX 220300Z AUTO 00000KT 9SM 19/17 RMK SLP121 T01900170 52003 IEM_DS3505
ZGMX,1974-02-22 06:00,ZGMX 220600Z AUTO 00000KT 16SM 21/19 RMK 60008 SLP092 T02100190 57029 IEM_DS3505
ZGMX,1974-02-22 12:00,ZGMX 221200Z AUTO 11002KT 12SM 20/18 RMK 60002 SLP096 T02000180 52011 IEM_DS3505
ZGMX,1974-02-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 19/18 RMK SLP109 T01900180 53004 IEM_DS3505
ZGMX,1974-02-22 21:00,ZGMX 222100Z AUTO 00000KT 4SM 19/18 RMK T01900180 58003 IEM_DS3505
ZGMX,1974-02-23 00:00,ZGMX 230000Z AUTO 00000KT 12SM 19/18 RMK 70012 SLP126 T01900180 52020 IEM_DS3505
ZGMX,1974-02-23 03:00,ZGMX 230300Z AUTO 32002KT 17SM 22/18 RMK SLP121 T02200180 57005 IEM_DS3505
ZGMX,1974-02-23 06:00,ZGMX 230600Z AUTO 09002KT 19SM 25/20 RMK SLP088 T02500200 57032 IEM_DS3505
ZGMX,1974-02-23 09:00,ZGMX 230900Z AUTO 32004KT 19SM 20/17 RMK SLP097 T02000170 52008 IEM_DS3505
ZGMX,1974-02-23 12:00,ZGMX 231200Z AUTO 32002KT 14SM 16/14 RMK 60002 SLP116 T01600140 51018 IEM_DS3505
ZGMX,1974-02-23 18:00,ZGMX 231800Z AUTO 32002KT 7SM 12/12 RMK SLP178 T01200120 52009 IEM_DS3505
ZGMX,1974-02-23 21:00,ZGMX 232100Z AUTO 36002KT 11SM 09/08 RMK SLP168 T00900080 52019 IEM_DS3505
ZGMX,1974-02-24 00:00,ZGMX 240000Z AUTO 36004KT 12SM 08/06 RMK 60043 70051 SLP194 T00800060 52025 IEM_DS3505
ZGMX,1974-02-24 03:00,ZGMX 240300Z AUTO 36004KT 16SM 10/06 RMK SLP194 T01000060 54000 IEM_DS3505
ZGMX,1974-02-24 06:00,ZGMX 240600Z AUTO 36002KT 12SM 09/06 RMK 60004 SLP173 T00900060 56021 IEM_DS3505
ZGMX,1974-02-24 09:00,ZGMX 240900Z AUTO 34004KT 6SM 07/05 RMK SLP184 T00700050 51010 IEM_DS3505
ZGMX,1974-02-24 12:00,ZGMX 241200Z AUTO 35002KT 5SM 06/04 RMK 60012 SLP219 T00600040 51034 IEM_DS3505
ZGMX,1974-02-25 00:00,ZGMX 250000Z AUTO 36008KT 16SM 03/M01 RMK 60012 70047 SLP281 T00301010 51025 IEM_DS3505
ZGMX,1974-02-25 03:00,ZGMX 250300Z AUTO 36006KT 17SM 04/M02 RMK SLP289 T00401020 51008 IEM_DS3505
ZGMX,1974-02-25 06:00,ZGMX 250600Z AUTO 36010KT 17SM 03/M02 RMK T00301020 56022 IEM_DS3505
ZGMX,1974-02-25 09:00,ZGMX 250900Z AUTO 36006KT 17SM 04/M01 RMK SLP268 T00401010 52001 IEM_DS3505
ZGMX,1974-02-25 12:00,ZGMX 251200Z AUTO 36006KT 12SM 03/M03 RMK SLP288 T00301030 52020 IEM_DS3505
ZGMX,1974-02-25 18:00,ZGMX 251800Z AUTO 36002KT 12SM 01/M05 RMK SLP296 T00101050 57007 IEM_DS3505
ZGMX,1974-02-25 21:00,ZGMX 252100Z AUTO 36002KT 11SM 00/ RMK SLP301 52005 IEM_DS3505
ZGMX,1974-02-26 00:00,ZGMX 260000Z AUTO 36002KT 16SM 01/M07 RMK SLP309 T00101070 52008 IEM_DS3505
ZGMX,1974-02-26 03:00,ZGMX 260300Z AUTO 36008KT 19SM 04/M07 RMK SLP298 T00401070 57010 IEM_DS3505
ZGMX,1974-02-26 06:00,ZGMX 260600Z AUTO 02006KT 25SM 10/M05 RMK SLP253 T01001050 57044 IEM_DS3505
ZGMX,1974-02-26 12:00,ZGMX 261200Z AUTO 36004KT 16SM 07/M05 RMK SLP261 T00701050 52016 IEM_DS3505
