station,valid,metar
ZGMX,1978-03-26 03:00,ZGMX 260300Z AUTO 00000KT 6SM 17/15 RMK SLP192 T01700150 57001 IEM_DS3505
ZGMX,1978-03-26 06:00,ZGMX 260600Z AUTO 25002KT 12SM 21/17 RMK SLP161 T02100170 57030 IEM_DS3505
ZGMX,1978-03-26 09:00,ZGMX 260900Z AUTO 00000KT 12SM 22/19 RMK SLP142 T02200190 57019 IEM_DS3505
ZGMX,1978-03-26 12:00,ZGMX 261200Z AUTO 09006KT 10SM 20/17 RMK SLP154 T02000170 52012 IEM_DS3505
ZGMX,1978-03-26 15:00,ZGMX 261500Z AUTO 09002KT 10SM 19/18 RMK SLP163 T01900180 52009 IEM_DS3505
ZGMX,1978-03-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 18/18 RMK SLP151 T01800180 57011 IEM_DS3505
ZGMX,1978-03-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 18/18 RMK SLP144 T01800180 57007 IEM_DS3505
ZGMX,1978-03-27 00:00,ZGMX 270000Z AUTO 00000KT 5SM 18/18 RMK SLP161 T01800180 52016 IEM_DS3505
ZGMX,1978-03-27 03:00,ZGMX 270300Z AUTO 00000KT 9SM 22/20 RMK SLP155 T02200200 57005 IEM_DS3505
ZGMX,1978-03-27 06:00,ZGMX 270600Z AUTO 00000KT 9SM 22/20 RMK SLP155 T02200200 57005 IEM_DS3505
ZGMX,1978-03-27 09:00,ZGMX 270900Z AUTO 00000KT 9SM 24/21 RMK SLP123 T02400210 57003 IEM_DS3505
ZGMX,1978-03-27 12:00,ZGMX 271200Z AUTO 00000KT 7SM 22/22 RMK 60004 SLP134 T02200220 52011 IEM_DS3505
ZGMX,1978-03-27 15:00,ZGMX 271500Z AUTO 00000KT 6SM 21/21 RMK SLP149 T02100210 51015 IEM_DS3505
ZGMX,1978-03-27 18:00,ZGMX 271800Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP145 T02100210 57003 IEM_DS3505
ZGMX,1978-03-27 21:00,ZGMX 272100Z AUTO 00000KT 3SM 21/21 RMK SLP139 T02100210 57006 IEM_DS3505
ZGMX,1978-03-28 00:00,ZGMX 280000Z AUTO 09002KT 4SM 21/21 RMK 70004 SLP147 T02100210 52007 IEM_DS3505
ZGMX,1978-03-28 03:00,ZGMX 280300Z AUTO 00000KT 4SM 22/21 RMK SLP154 T02200210 52007 IEM_DS3505
ZGMX,1978-03-28 06:00,ZGMX 280600Z AUTO 00000KT 9SM 24/21 RMK 60016 SLP124 T02400210 57029 IEM_DS3505
ZGMX,1978-03-28 09:00,ZGMX 280900Z AUTO 00000KT 10SM 25/22 RMK SLP108 T02500220 56016 IEM_DS3505
ZGMX,1978-03-28 12:00,ZGMX 281200Z AUTO 00000KT 9SM 23/22 RMK SLP121 T02300220 52013 IEM_DS3505
ZGMX,1978-03-28 15:00,ZGMX 281500Z AUTO 09002KT 9SM 23/20 RMK SLP127 T02300200 52006 IEM_DS3505
ZGMX,1978-03-28 18:00,ZGMX 281800Z AUTO 07006KT 9SM 21/19 RMK SLP115 T02100190 57012 IEM_DS3505
ZGMX,1978-03-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 21/19 RMK SLP113 T02100190 57002 IEM_DS3505
ZGMX,1978-03-29 00:00,ZGMX 290000Z AUTO 00000KT 10SM 20/18 RMK 60008 70024 SLP137 T02000180 52023 IEM_DS3505
ZGMX,1978-03-29 03:00,ZGMX 290300Z AUTO 07008KT 12SM 22/17 RMK SLP138 T02200170 52002 IEM_DS3505
ZGMX,1978-03-29 06:00,ZGMX 290600Z AUTO 04006KT 16SM 24/18 RMK SLP107 T02400180 57031 IEM_DS3505
ZGMX,1978-03-29 09:00,ZGMX 290900Z AUTO 07004KT 16SM 22/18 RMK SLP094 T02200180 57013 IEM_DS3505
ZGMX,1978-03-29 12:00,ZGMX 291200Z AUTO 07002KT 12SM 20/18 RMK SLP118 T02000180 52023 IEM_DS3505
ZGMX,1978-03-29 15:00,ZGMX 291500Z AUTO 00000KT 11SM 19/18 RMK SLP115 T01900180 57003 IEM_DS3505
ZGMX,1978-03-29 18:00,ZGMX 291800Z AUTO 00000KT 10SM 18/18 RMK SLP110 T01800180 57005 IEM_DS3505
ZGMX,1978-03-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 19/18 RMK SLP105 T01900180 57005 IEM_DS3505
ZGMX,1978-03-30 00:00,ZGMX 300000Z AUTO 00000KT 9SM 20/19 RMK SLP127 T02000190 52022 IEM_DS3505
ZGMX,1978-03-30 03:00,ZGMX 300300Z AUTO 00000KT 9SM 21/20 RMK T02100200 53003 IEM_DS3505
ZGMX,1978-03-30 06:00,ZGMX 300600Z AUTO 25006KT 14SM 26/21 RMK SLP100 T02600210 57029 IEM_DS3505
ZGMX,1978-03-30 09:00,ZGMX 300900Z AUTO 00000KT 13SM 24/22 RMK SLP096 T02400220 55004 IEM_DS3505
ZGMX,1978-03-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 23/22 RMK SLP114 T02300220 52017 IEM_DS3505
ZGMX,1978-03-30 15:00,ZGMX 301500Z AUTO 00000KT 7SM 22/21 RMK SLP124 T02200210 52011 IEM_DS3505
ZGMX,1978-03-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 22/21 RMK SLP116 T02200210 57008 IEM_DS3505
ZGMX,1978-03-30 21:00,ZGMX 302100Z AUTO 00000KT 6SM 21/21 RMK SLP111 T02100210 57005 IEM_DS3505
ZGMX,1978-03-31 00:00,ZGMX 310000Z AUTO 00000KT 9SM 21/20 RMK SLP121 T02100200 52010 IEM_DS3505
ZGMX,1978-03-31 03:00,ZGMX 310300Z AUTO 00000KT 8SM 22/20 RMK SLP122 T02200200 52001 IEM_DS3505
ZGMX,1978-03-31 06:00,ZGMX 310600Z AUTO 07004KT 17SM 22/18 RMK SLP103 T02200180 57019 IEM_DS3505
ZGMX,1978-03-31 09:00,ZGMX 310900Z AUTO 02004KT 16SM 22/19 RMK SLP098 T02200190 57005 IEM_DS3505
ZGMX,1978-03-31 12:00,ZGMX 311200Z AUTO 36002KT 10SM 20/18 RMK 60039 SLP108 T02000180 52009 IEM_DS3505
ZGMX,1978-03-31 15:00,ZGMX 311500Z AUTO 00000KT 9SM 20/19 RMK SLP121 T02000190 52019 IEM_DS3505
ZGMX,1978-03-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 19/19 RMK SLP111 T01900190 57016 IEM_DS3505
ZGMX,1978-03-31 21:00,ZGMX 312100Z AUTO 09002KT 9SM 19/18 RMK SLP103 T01900180 57008 IEM_DS3505
ZGMX,1978-04-01 00:00,ZGMX 010000Z AUTO 14002KT 14SM 19/17 RMK 70039 SLP118 T01900170 52015 IEM_DS3505
ZGMX,1978-04-01 03:00,ZGMX 010300Z AUTO 02002KT 17SM 21/17 RMK SLP131 T02100170 52013 IEM_DS3505
ZGMX,1978-04-01 06:00,ZGMX 010600Z AUTO 36006KT 5SM 17/16 RMK SLP130 T01700160 55001 IEM_DS3505
ZGMX,1978-04-01 09:00,ZGMX 010900Z AUTO 00000KT 5SM 17/16 RMK SLP132 T01700160 52001 IEM_DS3505
ZGMX,1978-04-01 12:00,ZGMX 011200Z AUTO 32004KT 6SM 16/15 RMK 60016 SLP156 T01600150 52024 IEM_DS3505
ZGMX,1978-04-01 15:00,ZGMX 011500Z AUTO 36004KT 6SM 15/11 RMK SLP177 T01500110 52021 IEM_DS3505
ZGMX,1978-04-01 18:00,ZGMX 011800Z AUTO 36004KT 9SM 15/11 RMK SLP175 T01500110 57003 IEM_DS3505
ZGMX,1978-04-01 21:00,ZGMX 012100Z AUTO 36006KT 9SM 15/10 RMK SLP172 T01500100 57003 IEM_DS3505
ZGMX,1978-04-02 00:00,ZGMX 020000Z AUTO 29004KT 11SM 14/11 RMK 70016 SLP195 T01400110 52023 IEM_DS3505
ZGMX,1978-04-02 03:00,ZGMX 020300Z AUTO 36004KT 4SM 13/11 RMK SLP214 T01300110 52018 IEM_DS3505
ZGMX,1978-04-02 06:00,ZGMX 020600Z AUTO 00000KT 12SM 14/12 RMK 60035 SLP202 T01400120 57011 IEM_DS3505
ZGMX,1978-04-02 09:00,ZGMX 020900Z AUTO 36002KT 12SM 15/12 RMK SLP186 T01500120 57016 IEM_DS3505
ZGMX,1978-04-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 14/12 RMK SLP211 T01400120 52024 IEM_DS3505
ZGMX,1978-04-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 14/12 RMK SLP220 T01400120 52009 IEM_DS3505
ZGMX,1978-04-02 18:00,ZGMX 021800Z AUTO 04004KT 9SM 14/12 RMK SLP207 T01400120 57013 IEM_DS3505
ZGMX,1978-04-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 13/10 RMK SLP206 T01300100 57001 IEM_DS3505
ZGMX,1978-04-03 00:00,ZGMX 030000Z AUTO 34004KT 11SM 14/11 RMK 70035 SLP224 T01400110 53018 IEM_DS3505
ZGMX,1978-04-03 03:00,ZGMX 030300Z AUTO 14002KT 16SM 16/13 RMK SLP231 T01600130 50007 IEM_DS3505
ZGMX,1978-04-03 06:00,ZGMX 030600Z AUTO 00000KT 14SM 19/11 RMK 60002 SLP203 T01900110 57027 IEM_DS3505
ZGMX,1978-04-03 09:00,ZGMX 030900Z AUTO 00000KT 9SM 19/13 RMK SLP185 T01900130 57014 IEM_DS3505
ZGMX,1978-04-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 18/14 RMK 60002 SLP198 T01800140 52009 IEM_DS3505
ZGMX,1978-04-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 17/15 RMK SLP206 T01700150 52008 IEM_DS3505
ZGMX,1978-04-03 18:00,ZGMX 031800Z AUTO 09004KT 9SM 16/12 RMK SLP189 T01600120 57012 IEM_DS3505
ZGMX,1978-04-03 21:00,ZGMX 032100Z AUTO 09002KT 9SM 16/12 RMK SLP184 T01600120 57005 IEM_DS3505
ZGMX,1978-04-04 00:00,ZGMX 040000Z AUTO 36002KT 9SM 15/12 RMK 60002 70004 SLP197 T01500120 52013 IEM_DS3505
ZGMX,1978-04-04 03:00,ZGMX 040300Z AUTO 00000KT 14SM 15/14 RMK SLP202 T01500140 50005 IEM_DS3505
ZGMX,1978-04-04 06:00,ZGMX 040600Z AUTO 32002KT 9SM 16/13 RMK 60008 SLP173 T01600130 57029 IEM_DS3505
ZGMX,1978-04-04 09:00,ZGMX 040900Z AUTO 34004KT 9SM 16/13 RMK SLP157 T01600130 57016 IEM_DS3505
ZGMX,1978-04-04 12:00,ZGMX 041200Z AUTO 14006KT 9SM 16/13 RMK SLP164 T01600130 52007 IEM_DS3505
ZGMX,1978-04-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 16/14 RMK SLP172 T01600140 52008 IEM_DS3505
ZGMX,1978-04-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 16/14 RMK SLP165 T01600140 57007 IEM_DS3505
ZGMX,1978-04-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 16/14 RMK SLP156 T01600140 57009 IEM_DS3505
ZGMX,1978-04-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 16/14 RMK 70008 SLP166 T01600140 52010 IEM_DS3505
ZGMX,1978-04-05 03:00,ZGMX 050300Z AUTO 00000KT 6SM 18/16 RMK SLP158 T01800160 58007 IEM_DS3505
ZGMX,1978-04-05 06:00,ZGMX 050600Z AUTO 00000KT 10SM 22/18 RMK SLP127 T02200180 57030 IEM_DS3505
ZGMX,1978-04-05 09:00,ZGMX 050900Z AUTO 00000KT 12SM 23/20 RMK SLP114 T02300200 57013 IEM_DS3505
ZGMX,1978-04-05 12:00,ZGMX 051200Z AUTO 00000KT 7SM 21/20 RMK 60008 SLP135 T02100200 52021 IEM_DS3505
ZGMX,1978-04-05 15:00,ZGMX 051500Z AUTO 36006KT 5SM 20/20 RMK SLP156 T02000200 52020 IEM_DS3505
ZGMX,1978-04-05 18:00,ZGMX 051800Z AUTO 32002KT 9SM 18/18 RMK 60047 SLP148 T01800180 57007 IEM_DS3505
ZGMX,1978-04-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 18/18 RMK SLP146 T01800180 57002 IEM_DS3505
ZGMX,1978-04-06 00:00,ZGMX 060000Z AUTO 00000KT 11SM 18/17 RMK 70055 SLP173 T01800170 52026 IEM_DS3505
ZGMX,1978-04-06 03:00,ZGMX 060300Z AUTO 02006KT 12SM 20/16 RMK SLP174 T02000160 52001 IEM_DS3505
ZGMX,1978-04-06 06:00,ZGMX 060600Z AUTO 36002KT 12SM 21/17 RMK SLP155 T02100170 57018 IEM_DS3505
ZGMX,1978-04-06 09:00,ZGMX 060900Z AUTO 00000KT 12SM 21/18 RMK SLP148 T02100180 57007 IEM_DS3505
ZGMX,1978-04-06 12:00,ZGMX 061200Z AUTO 04006KT 6SM 19/18 RMK 60008 SLP165 T01900180 52016 IEM_DS3505
ZGMX,1978-04-06 15:00,ZGMX 061500Z AUTO 34002KT 7SM 19/16 RMK SLP179 T01900160 52022 IEM_DS3505
ZGMX,1978-04-06 18:00,ZGMX 061800Z AUTO 00000KT 8SM 18/16 RMK SLP174 T01800160 57013 IEM_DS3505
ZGMX,1978-04-06 21:00,ZGMX 062100Z AUTO 02004KT 4SM 16/16 RMK SLP172 T01600160 57002 IEM_DS3505
ZGMX,1978-04-07 00:00,ZGMX 070000Z AUTO 09002KT 11SM 17/15 RMK 60016 70024 SLP185 T01700150 52012 IEM_DS3505
ZGMX,1978-04-07 06:00,ZGMX 070600Z AUTO 09006KT 5SM 15/13 RMK 60047 SLP171 T01500130 57015 IEM_DS3505
ZGMX,1978-04-07 09:00,ZGMX 070900Z AUTO 11002KT 5SM 14/13 RMK SLP186 T01400130 52015 IEM_DS3505
ZGMX,1978-04-07 12:00,ZGMX 071200Z AUTO 00000KT 6SM 14/14 RMK 60055 SLP179 T01400140 57007 IEM_DS3505
ZGMX,1978-04-07 15:00,ZGMX 071500Z AUTO 07002KT 7SM 14/13 RMK SLP196 T01400130 52017 IEM_DS3505
ZGMX,1978-04-07 18:00,ZGMX 071800Z AUTO 36004KT 9SM 14/13 RMK SLP182 T01400130 57014 IEM_DS3505
ZGMX,1978-04-07 21:00,ZGMX 072100Z AUTO 07004KT 8SM 14/13 RMK SLP173 T01400130 57009 IEM_DS3505
ZGMX,1978-04-08 00:00,ZGMX 080000Z AUTO 00000KT 11SM 15/13 RMK 70102 SLP184 T01500130 52011 IEM_DS3505
ZGMX,1978-04-08 03:00,ZGMX 080300Z AUTO 36002KT 14SM 18/14 RMK SLP188 T01800140 52004 IEM_DS3505
ZGMX,1978-04-08 06:00,ZGMX 080600Z AUTO 00000KT 14SM 19/15 RMK SLP167 T01900150 57020 IEM_DS3505
ZGMX,1978-04-08 09:00,ZGMX 080900Z AUTO 00000KT 9SM 19/16 RMK SLP167 T01900160 54000 IEM_DS3505
ZGMX,1978-04-08 12:00,ZGMX 081200Z AUTO 00000KT 7SM 18/17 RMK 60004 SLP171 T01800170 53004 IEM_DS3505
ZGMX,1978-04-08 15:00,ZGMX 081500Z AUTO 11004KT 6SM 18/17 RMK SLP182 T01800170 52011 IEM_DS3505
ZGMX,1978-04-08 18:00,ZGMX 081800Z AUTO 18002KT 7SM 17/17 RMK 60004 SLP165 T01700170 57017 IEM_DS3505
ZGMX,1978-04-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 17/17 RMK SLP161 T01700170 57004 IEM_DS3505
ZGMX,1978-04-09 00:00,ZGMX 090000Z AUTO 07002KT 7SM 18/17 RMK 70008 SLP157 T01800170 58004 IEM_DS3505
ZGMX,1978-04-09 03:00,ZGMX 090300Z AUTO 27004KT 8SM 22/18 RMK SLP165 T02200180 52009 IEM_DS3505
ZGMX,1978-04-09 06:00,ZGMX 090600Z AUTO 25002KT 14SM 23/19 RMK SLP139 T02300190 57026 IEM_DS3505
ZGMX,1978-04-09 09:00,ZGMX 090900Z AUTO 29002KT 9SM 20/19 RMK SLP135 T02000190 55004 IEM_DS3505
ZGMX,1978-04-09 12:00,ZGMX 091200Z AUTO 00000KT 6SM 19/19 RMK 60039 SLP151 T01900190 52015 IEM_DS3505
ZGMX,1978-04-09 15:00,ZGMX 091500Z AUTO 00000KT 6SM 19/19 RMK SLP154 T01900190 52004 IEM_DS3505
ZGMX,1978-04-09 18:00,ZGMX 091800Z AUTO 11004KT 6SM 19/18 RMK 60094 SLP142 T01900180 57012 IEM_DS3505
ZGMX,1978-04-09 21:00,ZGMX 092100Z AUTO 00000KT 6SM 19/19 RMK SLP125 T01900190 56017 IEM_DS3505
ZGMX,1978-04-10 00:00,ZGMX 100000Z AUTO 16002KT 5SM 19/19 RMK 60002 70134 SLP144 T01900190 52018 IEM_DS3505
ZGMX,1978-04-10 06:00,ZGMX 100600Z AUTO 18002KT 11SM 22/19 RMK SLP131 T02200190 57015 IEM_DS3505
ZGMX,1978-04-10 09:00,ZGMX 100900Z AUTO 20008KT 19SM 24/20 RMK SLP117 T02400200 57014 IEM_DS3505
ZGMX,1978-04-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 21/20 RMK SLP137 T02100200 52020 IEM_DS3505
ZGMX,1978-04-10 15:00,ZGMX 101500Z AUTO 00000KT 10SM 19/19 RMK SLP141 T01900190 52004 IEM_DS3505
ZGMX,1978-04-10 18:00,ZGMX 101800Z AUTO 00000KT 8SM 19/19 RMK SLP138 T01900190 57003 IEM_DS3505
ZGMX,1978-04-10 21:00,ZGMX 102100Z AUTO 10002KT 8SM 19/19 RMK SLP140 T01900190 52002 IEM_DS3505
ZGMX,1978-04-11 00:00,ZGMX 110000Z AUTO 00000KT 10SM 20/19 RMK 70008 SLP154 T02000190 52014 IEM_DS3505
ZGMX,1978-04-11 03:00,ZGMX 110300Z AUTO 00000KT 11SM 24/19 RMK SLP155 T02400190 52001 IEM_DS3505
ZGMX,1978-04-11 06:00,ZGMX 110600Z AUTO 20002KT 16SM 28/19 RMK SLP132 T02800190 57022 IEM_DS3505
ZGMX,1978-04-11 09:00,ZGMX 110900Z AUTO 20006KT 16SM 29/20 RMK SLP122 T02900200 56010 IEM_DS3505
ZGMX,1978-04-11 12:00,ZGMX 111200Z AUTO 00000KT 11SM 24/20 RMK SLP143 T02400200 52020 IEM_DS3505
ZGMX,1978-04-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 21/20 RMK SLP153 T02100200 52010 IEM_DS3505
ZGMX,1978-04-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 18/18 RMK SLP146 T01800180 57006 IEM_DS3505
ZGMX,1978-04-11 21:00,ZGMX 112100Z AUTO 00000KT 3/8SM 18/18 RMK SLP154 T01800180 52008 IEM_DS3505
ZGMX,1978-04-12 00:00,ZGMX 120000Z AUTO 00000KT 1/2SM 17/17 RMK SLP172 T01700170 52017 IEM_DS3505
ZGMX,1978-04-12 03:00,ZGMX 120300Z AUTO 7SM 24/18 RMK SLP163 T02400180 56008 IEM_DS3505
ZGMX,1978-04-12 06:00,ZGMX 120600Z AUTO 27004KT 16SM 30/15 RMK SLP133 T03000150 57030 IEM_DS3505
ZGMX,1978-04-12 09:00,ZGMX 120900Z AUTO 25006KT 16SM 32/15 RMK SLP119 T03200150 57013 IEM_DS3505
ZGMX,1978-04-12 12:00,ZGMX 121200Z AUTO 09002KT 12SM 25/18 RMK SLP133 T02500180 52012 IEM_DS3505
ZGMX,1978-04-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 22/20 RMK SLP147 T02200200 52015 IEM_DS3505
ZGMX,1978-04-12 18:00,ZGMX 121800Z AUTO 00000KT 8SM 20/19 RMK SLP143 T02000190 57004 IEM_DS3505
ZGMX,1978-04-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 18/18 RMK SLP147 T01800180 52004 IEM_DS3505
ZGMX,1978-04-13 00:00,ZGMX 130000Z AUTO 11002KT 7SM 20/17 RMK SLP160 T02000170 52012 IEM_DS3505
ZGMX,1978-04-13 03:00,ZGMX 130300Z AUTO 00000KT 11SM 25/15 RMK SLP158 T02500150 57001 IEM_DS3505
ZGMX,1978-04-13 06:00,ZGMX 130600Z AUTO 00000KT 16SM 29/15 RMK SLP125 T02900150 57032 IEM_DS3505
ZGMX,1978-04-13 09:00,ZGMX 130900Z AUTO 00000KT 16SM 29/16 RMK SLP108 T02900160 57018 IEM_DS3505
ZGMX,1978-04-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 24/18 RMK SLP114 T02400180 52006 IEM_DS3505
ZGMX,1978-04-13 15:00,ZGMX 131500Z AUTO 27002KT 11SM 22/18 RMK SLP128 T02200180 52014 IEM_DS3505
ZGMX,1978-04-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 20/19 RMK SLP119 T02000190 57008 IEM_DS3505
ZGMX,1978-04-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 19/18 RMK SLP118 T01900180 55002 IEM_DS3505
ZGMX,1978-04-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 20/18 RMK SLP145 T02000180 52026 IEM_DS3505
ZGMX,1978-04-14 03:00,ZGMX 140300Z AUTO 00000KT 9SM 25/17 RMK SLP142 T02500170 58002 IEM_DS3505
ZGMX,1978-04-14 06:00,ZGMX 140600Z AUTO 09002KT 16SM 28/18 RMK SLP102 T02800180 57040 IEM_DS3505
ZGMX,1978-04-14 09:00,ZGMX 140900Z AUTO 18004KT 18SM 29/18 RMK SLP092 T02900180 57010 IEM_DS3505
ZGMX,1978-04-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 25/20 RMK SLP101 T02500200 52009 IEM_DS3505
ZGMX,1978-04-14 15:00,ZGMX 141500Z AUTO 09002KT 9SM 24/20 RMK SLP114 T02400200 52014 IEM_DS3505
ZGMX,1978-04-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 22/20 RMK SLP104 T02200200 57010 IEM_DS3505
ZGMX,1978-04-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 21/20 RMK SLP112 T02100200 52008 IEM_DS3505
ZGMX,1978-04-15 00:00,ZGMX 150000Z AUTO 02002KT 6SM 22/21 RMK SLP121 T02200210 52008 IEM_DS3505
ZGMX,1978-04-15 03:00,ZGMX 150300Z AUTO 14002KT 7SM 23/21 RMK SLP130 T02300210 52009 IEM_DS3505
ZGMX,1978-04-15 06:00,ZGMX 150600Z AUTO 00000KT 14SM 25/20 RMK 60004 SLP112 T02500200 57018 IEM_DS3505
ZGMX,1978-04-15 09:00,ZGMX 150900Z AUTO 18004KT 11SM 23/22 RMK SLP106 T02300220 57006 IEM_DS3505
ZGMX,1978-04-15 12:00,ZGMX 151200Z AUTO 00000KT 10SM 23/21 RMK SLP118 T02300210 52012 IEM_DS3505
ZGMX,1978-04-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 22/21 RMK SLP131 T02200210 52013 IEM_DS3505
ZGMX,1978-04-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 21/21 RMK SLP113 T02100210 57018 IEM_DS3505
ZGMX,1978-04-15 21:00,ZGMX 152100Z AUTO 11002KT 8SM 21/20 RMK SLP111 T02100200 57002 IEM_DS3505
ZGMX,1978-04-16 00:00,ZGMX 160000Z AUTO 00000KT 7SM 21/20 RMK 70012 SLP135 T02100200 52023 IEM_DS3505
ZGMX,1978-04-16 03:00,ZGMX 160300Z AUTO 27002KT 11SM 25/21 RMK SLP128 T02500210 57006 IEM_DS3505
ZGMX,1978-04-16 06:00,ZGMX 160600Z AUTO 00000KT 16SM 28/21 RMK SLP097 T02800210 57030 IEM_DS3505
ZGMX,1978-04-16 09:00,ZGMX 160900Z AUTO 00000KT 4SM 24/22 RMK SLP090 T02400220 57008 IEM_DS3505
ZGMX,1978-04-16 12:00,ZGMX 161200Z AUTO 32006KT 9SM 21/20 RMK 60157 SLP119 T02100200 52028 IEM_DS3505
ZGMX,1978-04-16 15:00,ZGMX 161500Z AUTO 34002KT 6SM 21/20 RMK SLP134 T02100200 52016 IEM_DS3505
ZGMX,1978-04-16 18:00,ZGMX 161800Z AUTO 00000KT 6SM 20/20 RMK 60039 SLP117 T02000200 57017 IEM_DS3505
ZGMX,1978-04-16 21:00,ZGMX 162100Z AUTO 32002KT 5SM 19/19 RMK SLP124 T01900190 52007 IEM_DS3505
ZGMX,1978-04-17 00:00,ZGMX 170000Z AUTO 00000KT 5SM 18/17 RMK 60016 70213 SLP146 T01800170 52021 IEM_DS3505
ZGMX,1978-04-17 03:00,ZGMX 170300Z AUTO 00000KT 5SM 18/17 RMK SLP147 T01800170 54000 IEM_DS3505
ZGMX,1978-04-17 06:00,ZGMX 170600Z AUTO 00000KT 7SM 19/17 RMK 60012 SLP134 T01900170 57012 IEM_DS3505
ZGMX,1978-04-17 09:00,ZGMX 170900Z AUTO 00000KT 4SM 18/17 RMK SLP132 T01800170 57002 IEM_DS3505
ZGMX,1978-04-17 12:00,ZGMX 171200Z AUTO 00000KT 5SM 18/17 RMK 60004 SLP148 T01800170 52015 IEM_DS3505
ZGMX,1978-04-17 15:00,ZGMX 171500Z AUTO 00000KT 7SM 18/17 RMK SLP150 T01800170 52002 IEM_DS3505
ZGMX,1978-04-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 18/17 RMK SLP132 T01800170 57018 IEM_DS3505
ZGMX,1978-04-17 21:00,ZGMX 172100Z AUTO 00000KT 6SM 18/17 RMK SLP135 T01800170 52003 IEM_DS3505
ZGMX,1978-04-18 00:00,ZGMX 180000Z AUTO 16002KT 6SM 18/17 RMK 60002 70020 SLP152 T01800170 52017 IEM_DS3505
ZGMX,1978-04-18 03:00,ZGMX 180300Z AUTO 09002KT 8SM 21/18 RMK SLP153 T02100180 52002 IEM_DS3505
ZGMX,1978-04-18 06:00,ZGMX 180600Z AUTO 00000KT 16SM 25/20 RMK SLP121 T02500200 57031 IEM_DS3505
ZGMX,1978-04-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 27/20 RMK SLP105 T02700200 57016 IEM_DS3505
ZGMX,1978-04-18 12:00,ZGMX 181200Z AUTO 09002KT 12SM 23/21 RMK SLP109 T02300210 52003 IEM_DS3505
ZGMX,1978-04-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 22/21 RMK SLP115 T02200210 52008 IEM_DS3505
ZGMX,1978-04-18 18:00,ZGMX 181800Z AUTO 00000KT 10SM 21/20 RMK SLP113 T02100200 57002 IEM_DS3505
ZGMX,1978-04-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 21/21 RMK SLP110 T02100210 57003 IEM_DS3505
ZGMX,1978-04-19 00:00,ZGMX 190000Z AUTO 00000KT 6SM 21/21 RMK 60004 70004 SLP130 T02100210 52020 IEM_DS3505
ZGMX,1978-04-19 03:00,ZGMX 190300Z AUTO 00000KT 7SM 25/22 RMK SLP132 T02500220 50002 IEM_DS3505
ZGMX,1978-04-19 06:00,ZGMX 190600Z AUTO 00000KT 14SM 27/22 RMK SLP105 T02700220 57027 IEM_DS3505
ZGMX,1978-04-19 09:00,ZGMX 190900Z AUTO 18004KT 19SM 28/21 RMK SLP090 T02800210 55014 IEM_DS3505
ZGMX,1978-04-19 12:00,ZGMX 191200Z AUTO 00000KT 14SM 25/21 RMK SLP107 T02500210 52016 IEM_DS3505
ZGMX,1978-04-19 15:00,ZGMX 191500Z AUTO 00000KT 10SM 24/22 RMK SLP123 T02400220 52016 IEM_DS3505
ZGMX,1978-04-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 23/22 RMK SLP112 T02300220 57010 IEM_DS3505
ZGMX,1978-04-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 22/21 RMK SLP107 T02200210 57005 IEM_DS3505
