station,valid,metar
ZGMX,2010-01-25 09:00,ZGMX 250900Z AUTO 32004KT 19SM 18/12 RMK SLP227 T01790117 52005 IEM_DS3505
ZGMX,2010-01-25 12:00,ZGMX 251200Z AUTO 29002KT 19SM 14/09 RMK SLP254 T01400092 52026 IEM_DS3505
ZGMX,2010-01-25 15:00,ZGMX 251500Z AUTO 32002KT 19SM 12/08 RMK SLP261 T01230076 52007 IEM_DS3505
ZGMX,2010-01-25 18:00,ZGMX 251800Z AUTO 29002KT 9SM 12/07 RMK SLP258 T01160071 57002 IEM_DS3505
ZGMX,2010-01-25 21:00,ZGMX 252100Z AUTO 25004KT 8SM 10/07 RMK 70004 SLP259 T01030072 54000 IEM_DS3505
ZGMX,2010-01-26 00:00,ZGMX 260000Z AUTO 20002KT 6SM 10/08 RMK 60000 70001 SLP277 T01020076 52017 IEM_DS3505
ZGMX,2010-01-26 03:00,ZGMX 260300Z AUTO 36002KT 6SM 12/08 RMK SLP282 T01170082 52005 IEM_DS3505
ZGMX,2010-01-26 06:00,ZGMX 260600Z AUTO 16002KT 7SM 15/09 RMK SLP241 T01500091 57040 IEM_DS3505
ZGMX,2010-01-26 09:00,ZGMX 260900Z AUTO 20004KT 5SM 13/12 RMK SLP232 T01340115 57009 IEM_DS3505
ZGMX,2010-01-26 12:00,ZGMX 261200Z AUTO 02002KT 7SM 13/12 RMK 60002 SLP236 T01320116 52004 IEM_DS3505
ZGMX,2010-01-26 15:00,ZGMX 261500Z AUTO 16002KT 5SM 13/12 RMK SLP237 T01290115 52001 IEM_DS3505
ZGMX,2010-01-26 18:00,ZGMX 261800Z AUTO 07002KT 4SM 13/12 RMK 60000 SLP230 T01300117 57006 IEM_DS3505
ZGMX,2010-01-26 21:00,ZGMX 262100Z AUTO 02002KT 7SM 13/11 RMK 70003 SLP210 T01330110 57020 IEM_DS3505
ZGMX,2010-01-27 00:00,ZGMX 270000Z AUTO 04002KT 4SM 14/11 RMK 70003 SLP218 T01350114 52008 IEM_DS3505
ZGMX,2010-01-27 03:00,ZGMX 270300Z AUTO 29002KT 4SM 15/11 RMK SLP220 T01540112 52002 IEM_DS3505
ZGMX,2010-01-27 06:00,ZGMX 270600Z AUTO 00000KT 6SM 17/11 RMK SLP188 T01670114 57032 IEM_DS3505
ZGMX,2010-01-27 09:00,ZGMX 270900Z AUTO 32002KT 7SM 17/13 RMK SLP176 T01730130 57011 IEM_DS3505
ZGMX,2010-01-27 12:00,ZGMX 271200Z AUTO 09002KT 6SM 16/14 RMK SLP190 T01620135 52013 IEM_DS3505
ZGMX,2010-01-27 15:00,ZGMX 271500Z AUTO 32002KT 5SM 16/14 RMK SLP189 T01560136 54000 IEM_DS3505
ZGMX,2010-01-27 18:00,ZGMX 271800Z AUTO 00000KT 5SM 16/14 RMK SLP188 T01570141 57001 IEM_DS3505
ZGMX,2010-01-27 21:00,ZGMX 272100Z AUTO 04002KT 4SM 16/14 RMK SLP174 T01550140 57014 IEM_DS3505
ZGMX,2010-01-28 00:00,ZGMX 280000Z AUTO 32002KT 1 1/4SM 16/14 RMK SLP186 T01570144 52012 IEM_DS3505
ZGMX,2010-01-28 03:00,ZGMX 280300Z AUTO 25002KT 1 1/4SM 18/16 RMK SLP199 T01750160 52013 IEM_DS3505
ZGMX,2010-01-28 06:00,ZGMX 280600Z AUTO 32002KT 11SM 23/17 RMK 60024 SLP166 T02270172 57032 IEM_DS3505
ZGMX,2010-01-28 09:00,ZGMX 280900Z AUTO 20006KT 12SM 24/17 RMK SLP158 T02370172 57008 IEM_DS3505
ZGMX,2010-01-28 12:00,ZGMX 281200Z AUTO 00000KT 14SM 19/17 RMK SLP174 T01890167 52015 IEM_DS3505
ZGMX,2010-01-28 15:00,ZGMX 281500Z AUTO 11002KT 10SM 17/16 RMK SLP184 T01720161 52010 IEM_DS3505
ZGMX,2010-01-28 18:00,ZGMX 281800Z AUTO 00000KT 4SM 17/16 RMK SLP187 T01680157 52004 IEM_DS3505
ZGMX,2010-01-28 21:00,ZGMX 282100Z AUTO 11002KT 1 1/4SM 17/16 RMK 70024 SLP187 T01680157 54000 IEM_DS3505
ZGMX,2010-01-29 00:00,ZGMX 290000Z AUTO 22002KT 1SM 17/16 RMK 70024 SLP209 T01720162 52021 IEM_DS3505
ZGMX,2010-01-29 03:00,ZGMX 290300Z AUTO 04002KT 4SM 21/16 RMK SLP214 T02100164 52006 IEM_DS3505
ZGMX,2010-01-29 06:00,ZGMX 290600Z AUTO 11002KT 12SM 21/16 RMK SLP186 T02100155 57028 IEM_DS3505
ZGMX,2010-01-29 09:00,ZGMX 290900Z AUTO 14002KT 11SM 22/16 RMK SLP176 T02170155 57010 IEM_DS3505
ZGMX,2010-01-29 12:00,ZGMX 291200Z AUTO 32002KT 9SM 19/15 RMK SLP189 T01880153 52013 IEM_DS3505
ZGMX,2010-01-29 15:00,ZGMX 291500Z AUTO 00000KT 8SM 18/16 RMK SLP191 T01770155 52002 IEM_DS3505
ZGMX,2010-01-29 18:00,ZGMX 291800Z AUTO 22002KT 8SM 17/15 RMK SLP187 T01690151 57004 IEM_DS3505
ZGMX,2010-01-29 21:00,ZGMX 292100Z AUTO 27002KT 6SM 17/15 RMK SLP187 T01690153 54000 IEM_DS3505
ZGMX,2010-01-30 00:00,ZGMX 300000Z AUTO 11002KT 3SM 16/15 RMK SLP204 T01650149 52016 IEM_DS3505
ZGMX,2010-01-30 03:00,ZGMX 300300Z AUTO 34002KT 4SM 21/13 RMK SLP198 T02120134 57005 IEM_DS3505
ZGMX,2010-01-30 06:00,ZGMX 300600Z AUTO 02002KT 6SM 25/14 RMK SLP154 T02490141 57043 IEM_DS3505
ZGMX,2010-01-30 09:00,ZGMX 300900Z AUTO 20004KT 14SM 26/15 RMK SLP150 T02630147 57004 IEM_DS3505
ZGMX,2010-01-30 12:00,ZGMX 301200Z AUTO 04002KT 11SM 21/16 RMK SLP161 T02070165 52010 IEM_DS3505
ZGMX,2010-01-30 15:00,ZGMX 301500Z AUTO 00000KT 9SM 18/15 RMK SLP168 T01780154 52007 IEM_DS3505
ZGMX,2010-01-30 18:00,ZGMX 301800Z AUTO 27002KT 7SM 16/15 RMK SLP168 T01620147 52001 IEM_DS3505
ZGMX,2010-01-30 21:00,ZGMX 302100Z AUTO 20002KT 5SM 15/14 RMK SLP174 T01520139 52006 IEM_DS3505
ZGMX,2010-01-31 00:00,ZGMX 310000Z AUTO 29002KT 6SM 16/14 RMK SLP187 T01610143 52012 IEM_DS3505
ZGMX,2010-01-31 03:00,ZGMX 310300Z AUTO 34002KT 10SM 23/15 RMK SLP178 T02310149 57008 IEM_DS3505
ZGMX,2010-01-31 06:00,ZGMX 310600Z AUTO 22006KT 19SM 28/13 RMK SLP140 T02820133 57037 IEM_DS3505
ZGMX,2010-01-31 09:00,ZGMX 310900Z AUTO 22004KT 19SM 28/13 RMK SLP131 T02800132 57010 IEM_DS3505
ZGMX,2010-01-31 12:00,ZGMX 311200Z AUTO 27002KT 16SM 22/16 RMK SLP142 T02170160 52010 IEM_DS3505
ZGMX,2010-01-31 15:00,ZGMX 311500Z AUTO 20002KT 12SM 19/16 RMK SLP154 T01920164 52013 IEM_DS3505
ZGMX,2010-01-31 18:00,ZGMX 311800Z AUTO 25002KT 10SM 18/16 RMK SLP151 T01770157 57002 IEM_DS3505
ZGMX,2010-01-31 21:00,ZGMX 312100Z AUTO 18002KT 6SM 17/15 RMK SLP151 T01660153 57001 IEM_DS3505
ZGMX,2010-02-01 00:00,ZGMX 010000Z AUTO 22002KT 4SM 17/15 RMK SLP166 T01670152 52014 IEM_DS3505
ZGMX,2010-02-01 03:00,ZGMX 010300Z AUTO 36002KT 5SM 23/16 RMK SLP169 T02310164 52004 IEM_DS3505
ZGMX,2010-02-01 06:00,ZGMX 010600Z AUTO 34004KT 8SM 23/15 RMK SLP145 T02330154 57024 IEM_DS3505
ZGMX,2010-02-01 09:00,ZGMX 010900Z AUTO 36002KT 10SM 24/15 RMK SLP143 T02350148 57002 IEM_DS3505
ZGMX,2010-02-01 12:00,ZGMX 011200Z AUTO 09002KT 7SM 20/16 RMK SLP150 T01990162 52006 IEM_DS3505
ZGMX,2010-02-01 15:00,ZGMX 011500Z AUTO 27002KT 6SM 18/15 RMK SLP146 T01810154 57003 IEM_DS3505
ZGMX,2010-02-01 18:00,ZGMX 011800Z AUTO 20002KT 6SM 18/16 RMK SLP150 T01770157 52004 IEM_DS3505
ZGMX,2010-02-01 21:00,ZGMX 012100Z AUTO 14002KT 6SM 18/15 RMK SLP151 T01770153 52001 IEM_DS3505
ZGMX,2010-02-02 00:00,ZGMX 020000Z AUTO 27002KT 5SM 18/15 RMK SLP167 T01820153 52015 IEM_DS3505
ZGMX,2010-02-02 03:00,ZGMX 020300Z AUTO 04002KT 9SM 21/14 RMK SLP169 T02120144 52002 IEM_DS3505
ZGMX,2010-02-02 06:00,ZGMX 020600Z AUTO 09002KT 11SM 22/14 RMK SLP143 T02200144 57025 IEM_DS3505
ZGMX,2010-02-02 09:00,ZGMX 020900Z AUTO 20004KT 12SM 22/14 RMK SLP146 T02150142 52003 IEM_DS3505
ZGMX,2010-02-02 12:00,ZGMX 021200Z AUTO 00000KT 10SM 20/15 RMK SLP155 T01950147 52008 IEM_DS3505
ZGMX,2010-02-02 15:00,ZGMX 021500Z AUTO 22004KT 9SM 19/14 RMK SLP159 T01880143 52005 IEM_DS3505
ZGMX,2010-02-02 18:00,ZGMX 021800Z AUTO 22002KT 7SM 18/14 RMK SLP160 T01830142 52001 IEM_DS3505
ZGMX,2010-02-02 21:00,ZGMX 022100Z AUTO 00000KT 4SM 18/15 RMK SLP162 T01780147 52001 IEM_DS3505
ZGMX,2010-02-03 00:00,ZGMX 030000Z AUTO 27002KT 4SM 16/13 RMK 60000 70000 SLP183 T01570132 52020 IEM_DS3505
ZGMX,2010-02-03 03:00,ZGMX 030300Z AUTO 27002KT 9SM 16/13 RMK SLP190 T01630128 52007 IEM_DS3505
ZGMX,2010-02-03 06:00,ZGMX 030600Z AUTO 34002KT 7SM 18/14 RMK 60000 SLP157 T01790136 57032 IEM_DS3505
ZGMX,2010-02-03 09:00,ZGMX 030900Z AUTO 02002KT 7SM 19/14 RMK SLP160 T01920140 52003 IEM_DS3505
ZGMX,2010-02-03 12:00,ZGMX 031200Z AUTO 11002KT 8SM 18/14 RMK SLP177 T01820141 52016 IEM_DS3505
ZGMX,2010-02-03 15:00,ZGMX 031500Z AUTO 07002KT 7SM 17/13 RMK SLP186 T01720133 52009 IEM_DS3505
ZGMX,2010-02-03 18:00,ZGMX 031800Z AUTO 04002KT 8SM 16/13 RMK SLP184 T01640128 57002 IEM_DS3505
ZGMX,2010-02-03 21:00,ZGMX 032100Z AUTO 07004KT 6SM 16/12 RMK 70000 SLP178 T01620124 57005 IEM_DS3505
ZGMX,2010-02-04 00:00,ZGMX 040000Z AUTO 29006KT 4SM 15/12 RMK 70000 SLP197 T01460125 52018 IEM_DS3505
ZGMX,2010-02-04 03:00,ZGMX 040300Z AUTO 29004KT 7SM 15/12 RMK SLP202 T01490124 52005 IEM_DS3505
ZGMX,2010-02-04 06:00,ZGMX 040600Z AUTO 27002KT 7SM 16/13 RMK SLP172 T01650130 57030 IEM_DS3505
ZGMX,2010-02-04 09:00,ZGMX 040900Z AUTO 32002KT 6SM 17/13 RMK SLP169 T01670130 57003 IEM_DS3505
ZGMX,2010-02-04 12:00,ZGMX 041200Z AUTO 25002KT 7SM 16/13 RMK SLP185 T01580131 52016 IEM_DS3505
ZGMX,2010-02-04 15:00,ZGMX 041500Z AUTO 29004KT 7SM 15/13 RMK SLP189 T01530128 52003 IEM_DS3505
ZGMX,2010-02-04 18:00,ZGMX 041800Z AUTO 25002KT 7SM 15/13 RMK SLP184 T01510128 57004 IEM_DS3505
ZGMX,2010-02-04 21:00,ZGMX 042100Z AUTO 00000KT 4SM 14/13 RMK SLP179 T01450132 57005 IEM_DS3505
ZGMX,2010-02-05 00:00,ZGMX 050000Z AUTO 25004KT 5SM 15/13 RMK 60000 70000 SLP197 T01480128 52017 IEM_DS3505
ZGMX,2010-02-05 03:00,ZGMX 050300Z AUTO 29004KT 7SM 18/13 RMK SLP194 T01770134 57002 IEM_DS3505
ZGMX,2010-02-05 06:00,ZGMX 050600Z AUTO 32004KT 7SM 22/14 RMK SLP156 T02220143 57037 IEM_DS3505
ZGMX,2010-02-05 09:00,ZGMX 050900Z AUTO 07002KT 12SM 21/15 RMK SLP155 T02120146 57001 IEM_DS3505
ZGMX,2010-02-05 12:00,ZGMX 051200Z AUTO 07004KT 12SM 18/14 RMK SLP173 T01820137 52017 IEM_DS3505
ZGMX,2010-02-05 15:00,ZGMX 051500Z AUTO 04002KT 9SM 17/13 RMK SLP181 T01670134 52008 IEM_DS3505
ZGMX,2010-02-05 18:00,ZGMX 051800Z AUTO 16002KT 7SM 17/14 RMK SLP177 T01680141 57003 IEM_DS3505
ZGMX,2010-02-05 21:00,ZGMX 052100Z AUTO 09004KT 7SM 17/13 RMK 70000 SLP163 T01690130 57014 IEM_DS3505
ZGMX,2010-02-06 00:00,ZGMX 060000Z AUTO 11002KT 4SM 17/14 RMK SLP187 T01700141 52023 IEM_DS3505
ZGMX,2010-02-06 03:00,ZGMX 060300Z AUTO 04002KT 5SM 19/13 RMK SLP194 T01900134 52007 IEM_DS3505
ZGMX,2010-02-06 06:00,ZGMX 060600Z AUTO 22002KT 4SM 17/15 RMK 60039 SLP169 T01710153 57025 IEM_DS3505
ZGMX,2010-02-06 09:00,ZGMX 060900Z AUTO 04002KT 4SM 17/15 RMK SLP170 T01720154 52001 IEM_DS3505
ZGMX,2010-02-06 12:00,ZGMX 061200Z AUTO 04002KT 7SM 17/15 RMK 60020 SLP184 T01680152 52014 IEM_DS3505
ZGMX,2010-02-06 15:00,ZGMX 061500Z AUTO 32002KT 12SM 17/15 RMK SLP187 T01660150 52003 IEM_DS3505
ZGMX,2010-02-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 16/15 RMK 60043 SLP188 T01630150 52001 IEM_DS3505
ZGMX,2010-02-06 21:00,ZGMX 062100Z AUTO 02002KT 10SM 16/15 RMK 70101 SLP181 T01610146 57007 IEM_DS3505
ZGMX,2010-02-07 00:00,ZGMX 070000Z AUTO 07002KT 9SM 16/14 RMK 60001 70101 SLP195 T01650145 52014 IEM_DS3505
ZGMX,2010-02-07 03:00,ZGMX 070300Z AUTO 14004KT 9SM 18/15 RMK SLP199 T01800147 52004 IEM_DS3505
ZGMX,2010-02-07 06:00,ZGMX 070600Z AUTO 29002KT 9SM 19/15 RMK SLP178 T01900149 57020 IEM_DS3505
ZGMX,2010-02-07 09:00,ZGMX 070900Z AUTO 02002KT 9SM 19/15 RMK SLP171 T01880153 57007 IEM_DS3505
ZGMX,2010-02-07 12:00,ZGMX 071200Z AUTO 34002KT 10SM 18/15 RMK SLP179 T01790153 52007 IEM_DS3505
ZGMX,2010-02-07 15:00,ZGMX 071500Z AUTO 02002KT 8SM 17/16 RMK SLP181 T01700155 52002 IEM_DS3505
ZGMX,2010-02-07 18:00,ZGMX 071800Z AUTO 07002KT 4SM 17/16 RMK 60002 SLP175 T01670156 57005 IEM_DS3505
ZGMX,2010-02-07 21:00,ZGMX 072100Z AUTO 34002KT 4SM 17/15 RMK 70003 SLP166 T01660153 57009 IEM_DS3505
ZGMX,2010-02-08 00:00,ZGMX 080000Z AUTO 04004KT 5SM 17/15 RMK 60000 70003 SLP180 T01660151 52013 IEM_DS3505
ZGMX,2010-02-08 03:00,ZGMX 080300Z AUTO 34004KT 6SM 20/16 RMK SLP181 T01970160 52002 IEM_DS3505
ZGMX,2010-02-08 06:00,ZGMX 080600Z AUTO 34002KT 12SM 24/16 RMK SLP141 T02450162 57039 IEM_DS3505
ZGMX,2010-02-08 09:00,ZGMX 080900Z AUTO 18006KT 19SM 24/16 RMK SLP134 T02360159 57007 IEM_DS3505
ZGMX,2010-02-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 19/16 RMK SLP146 T01940161 52011 IEM_DS3505
ZGMX,2010-02-08 15:00,ZGMX 081500Z AUTO 02002KT 4SM 19/17 RMK SLP161 T01880168 52015 IEM_DS3505
ZGMX,2010-02-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 19/17 RMK 60028 SLP158 T01860169 57002 IEM_DS3505
ZGMX,2010-02-08 21:00,ZGMX 082100Z AUTO 18002KT 6SM 18/17 RMK 70029 SLP144 T01780167 57014 IEM_DS3505
ZGMX,2010-02-09 00:00,ZGMX 090000Z AUTO 14002KT 3SM 18/17 RMK 70029 SLP163 T01830170 52018 IEM_DS3505
ZGMX,2010-02-09 03:00,ZGMX 090300Z AUTO 09002KT 19SM 24/17 RMK SLP163 T02400173 52001 IEM_DS3505
ZGMX,2010-02-09 06:00,ZGMX 090600Z AUTO 07004KT 19SM 24/18 RMK SLP127 T02400175 57036 IEM_DS3505
ZGMX,2010-02-09 09:00,ZGMX 090900Z AUTO 14002KT 16SM 24/17 RMK SLP131 T02360166 52004 IEM_DS3505
ZGMX,2010-02-09 12:00,ZGMX 091200Z AUTO 25002KT 12SM 22/17 RMK 60000 SLP132 T02210168 52001 IEM_DS3505
ZGMX,2010-02-09 15:00,ZGMX 091500Z AUTO 34002KT 10SM 21/17 RMK SLP132 T02140172 52001 IEM_DS3505
ZGMX,2010-02-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 20/18 RMK 70000 SLP133 T01980178 52004 IEM_DS3505
ZGMX,2010-02-10 00:00,ZGMX 100000Z AUTO 27002KT 7SM 19/18 RMK 70000 SLP152 T01910178 52019 IEM_DS3505
ZGMX,2010-02-10 03:00,ZGMX 100300Z AUTO 16008KT 19SM 26/16 RMK SLP141 T02570163 57010 IEM_DS3505
ZGMX,2010-02-10 06:00,ZGMX 100600Z AUTO 20004KT 19SM 28/16 RMK SLP111 T02750165 57030 IEM_DS3505
ZGMX,2010-02-10 09:00,ZGMX 100900Z AUTO 18004KT 19SM 27/17 RMK SLP106 T02660174 57005 IEM_DS3505
ZGMX,2010-02-10 12:00,ZGMX 101200Z AUTO 20006KT 16SM 25/16 RMK SLP113 T02480162 52007 IEM_DS3505
ZGMX,2010-02-10 15:00,ZGMX 101500Z AUTO 25002KT 14SM 23/17 RMK SLP126 T02270172 52013 IEM_DS3505
ZGMX,2010-02-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 22/18 RMK SLP120 T02180178 57005 IEM_DS3505
ZGMX,2010-02-10 21:00,ZGMX 102100Z AUTO 00000KT 10SM 21/18 RMK SLP126 T02090183 52005 IEM_DS3505
ZGMX,2010-02-11 00:00,ZGMX 110000Z AUTO 14002KT 11SM 22/18 RMK SLP146 T02170185 52020 IEM_DS3505
ZGMX,2010-02-11 03:00,ZGMX 110300Z AUTO 32002KT 19SM 26/18 RMK SLP149 T02590183 52003 IEM_DS3505
ZGMX,2010-02-11 06:00,ZGMX 110600Z AUTO 27006KT 19SM 30/18 RMK SLP116 T03000175 57032 IEM_DS3505
ZGMX,2010-02-11 09:00,ZGMX 110900Z AUTO 22004KT 19SM 29/18 RMK SLP114 T02900185 57002 IEM_DS3505
ZGMX,2010-02-11 12:00,ZGMX 111200Z AUTO 34010KT 16SM 17/13 RMK 60028 SLP169 T01740129 52052 IEM_DS3505
ZGMX,2010-02-11 15:00,ZGMX 111500Z AUTO 36006KT 19SM 13/07 RMK SLP216 T01260071 52047 IEM_DS3505
ZGMX,2010-02-11 18:00,ZGMX 111800Z AUTO 02006KT 16SM 11/05 RMK SLP234 T01070046 52018 IEM_DS3505
ZGMX,2010-02-11 21:00,ZGMX 112100Z AUTO 36004KT 14SM 10/04 RMK 70028 SLP237 T00950035 52002 IEM_DS3505
ZGMX,2010-02-12 00:00,ZGMX 120000Z AUTO 29002KT 19SM 09/03 RMK 70028 SLP264 T00890027 52025 IEM_DS3505
ZGMX,2010-02-12 03:00,ZGMX 120300Z AUTO 36006KT 19SM 09/02 RMK SLP275 T00920023 52010 IEM_DS3505
ZGMX,2010-02-12 06:00,ZGMX 120600Z AUTO 36008KT 19SM 09/02 RMK SLP253 T00870023 57022 IEM_DS3505
ZGMX,2010-02-12 09:00,ZGMX 120900Z AUTO 36008KT 19SM 08/02 RMK SLP254 T00830017 54000 IEM_DS3505
ZGMX,2010-02-12 12:00,ZGMX 121200Z AUTO 36008KT 19SM 07/02 RMK 60002 SLP266 T00710016 52012 IEM_DS3505
ZGMX,2010-02-12 15:00,ZGMX 121500Z AUTO 04004KT 19SM 06/02 RMK SLP269 T00590024 52003 IEM_DS3505
ZGMX,2010-02-12 18:00,ZGMX 121800Z AUTO 27002KT 14SM 05/04 RMK 60024 SLP262 T00530036 57007 IEM_DS3505
ZGMX,2010-02-12 21:00,ZGMX 122100Z AUTO 27004KT 12SM 05/03 RMK 70059 SLP252 T00480033 57010 IEM_DS3505
ZGMX,2010-02-13 00:00,ZGMX 130000Z AUTO 36002KT 7SM 06/04 RMK 60039 70061 SLP261 T00560036 52008 IEM_DS3505
ZGMX,2010-02-13 03:00,ZGMX 130300Z AUTO 02002KT 5SM 06/04 RMK SLP259 T00610043 57002 IEM_DS3505
ZGMX,2010-02-13 06:00,ZGMX 130600Z AUTO 02002KT 4SM 07/05 RMK 60020 SLP221 T00680050 57037 IEM_DS3505
ZGMX,2010-02-13 09:00,ZGMX 130900Z AUTO 04004KT 11SM 08/06 RMK SLP206 T00790059 57015 IEM_DS3505
ZGMX,2010-02-13 12:00,ZGMX 131200Z AUTO 27004KT 8SM 08/06 RMK 60000 SLP191 T00840065 57015 IEM_DS3505
ZGMX,2010-02-13 15:00,ZGMX 131500Z AUTO 18002KT 7SM 09/07 RMK SLP192 T00880071 52002 IEM_DS3505
ZGMX,2010-02-13 18:00,ZGMX 131800Z AUTO 20002KT 4SM 10/08 RMK SLP180 T00950078 57012 IEM_DS3505
ZGMX,2010-02-13 21:00,ZGMX 132100Z AUTO 18002KT 4SM 10/08 RMK 70022 SLP174 T00990083 57006 IEM_DS3505
ZGMX,2010-02-14 00:00,ZGMX 140000Z AUTO 04002KT 1 1/4SM 11/10 RMK 60004 70025 SLP183 T01060095 52009 IEM_DS3505
ZGMX,2010-02-14 03:00,ZGMX 140300Z AUTO 29002KT 5SM 11/10 RMK SLP195 T01080096 52012 IEM_DS3505
ZGMX,2010-02-14 06:00,ZGMX 140600Z AUTO 27002KT 8SM 11/10 RMK 60020 SLP169 T01140095 57025 IEM_DS3505
ZGMX,2010-02-14 09:00,ZGMX 140900Z AUTO 27002KT 7SM 11/10 RMK SLP165 T01120096 57004 IEM_DS3505
ZGMX,2010-02-14 12:00,ZGMX 141200Z AUTO 27002KT 7SM 10/08 RMK 60016 SLP186 T00990083 52021 IEM_DS3505
ZGMX,2010-02-14 15:00,ZGMX 141500Z AUTO 27004KT 12SM 09/07 RMK SLP207 T00890069 52020 IEM_DS3505
ZGMX,2010-02-14 18:00,ZGMX 141800Z AUTO 27004KT 11SM 08/06 RMK 60002 SLP203 T00820057 57004 IEM_DS3505
ZGMX,2010-02-14 21:00,ZGMX 142100Z AUTO 27004KT 10SM 07/05 RMK 70039 SLP206 T00730046 52003 IEM_DS3505
ZGMX,2010-02-15 00:00,ZGMX 150000Z AUTO 02002KT 19SM 07/05 RMK 60001 70035 SLP223 T00680046 52017 IEM_DS3505
ZGMX,2010-02-15 03:00,ZGMX 150300Z AUTO 29004KT 14SM 07/05 RMK SLP245 T00680050 52021 IEM_DS3505
ZGMX,2010-02-15 06:00,ZGMX 150600Z AUTO 29002KT 14SM 07/05 RMK 60008 SLP222 T00730051 57023 IEM_DS3505
ZGMX,2010-02-15 09:00,ZGMX 150900Z AUTO 32004KT 6SM 06/05 RMK SLP227 T00650047 52005 IEM_DS3505
ZGMX,2010-02-15 12:00,ZGMX 151200Z AUTO 32004KT 6SM 06/04 RMK 60000 SLP246 T00580041 52019 IEM_DS3505
ZGMX,2010-02-15 15:00,ZGMX 151500Z AUTO 29004KT 7SM 06/04 RMK SLP267 T00570035 52020 IEM_DS3505
ZGMX,2010-02-15 18:00,ZGMX 151800Z AUTO 25002KT 4SM 05/04 RMK 60008 SLP270 T00530035 52003 IEM_DS3505
ZGMX,2010-02-15 21:00,ZGMX 152100Z AUTO 34004KT 5SM 05/03 RMK 70031 SLP260 T00510033 57010 IEM_DS3505
ZGMX,2010-02-16 00:00,ZGMX 160000Z AUTO 02002KT 9SM 05/03 RMK 60016 70034 SLP264 T00540031 52004 IEM_DS3505
ZGMX,2010-02-16 03:00,ZGMX 160300Z AUTO 29002KT 4SM 06/04 RMK SLP269 T00560038 52005 IEM_DS3505
ZGMX,2010-02-16 06:00,ZGMX 160600Z AUTO 27002KT 16SM 06/04 RMK 60024 SLP245 T00640044 57024 IEM_DS3505
ZGMX,2010-02-16 09:00,ZGMX 160900Z AUTO 02002KT 12SM 07/04 RMK SLP240 T00690042 57005 IEM_DS3505
ZGMX,2010-02-16 12:00,ZGMX 161200Z AUTO 34004KT 11SM 06/05 RMK 60002 SLP249 T00610047 52009 IEM_DS3505
ZGMX,2010-02-16 13:00,ZGMX 161300Z AUTO 29006KT 3SM 06/05 A3027 RMK T00600050 IEM_DS3505
ZGMX,2010-02-16 15:00,ZGMX 161500Z AUTO 32002KT 9SM 06/05 RMK SLP267 T00610047 52018 IEM_DS3505
ZGMX,2010-02-16 18:00,ZGMX 161800Z AUTO 36004KT 7SM 06/04 RMK 60004 SLP257 T00610043 57010 IEM_DS3505
ZGMX,2010-02-16 21:00,ZGMX 162100Z AUTO 32002KT 6SM 06/04 RMK 70041 SLP250 T00590045 57006 IEM_DS3505
ZGMX,2010-02-17 00:00,ZGMX 170000Z AUTO 29004KT 19SM 06/04 RMK 60008 70037 SLP268 T00630043 52017 IEM_DS3505
ZGMX,2010-02-17 03:00,ZGMX 170300Z AUTO 34002KT 11SM 07/05 RMK SLP266 T00700047 57002 IEM_DS3505
ZGMX,2010-02-17 06:00,ZGMX 170600Z AUTO 34004KT 4SM 06/04 RMK 60008 SLP250 T00630041 57016 IEM_DS3505
ZGMX,2010-02-17 09:00,ZGMX 170900Z AUTO 32004KT 8SM 07/04 RMK SLP255 T00670040 52005 IEM_DS3505
ZGMX,2010-02-17 12:00,ZGMX 171200Z AUTO 34004KT 12SM 06/03 RMK 60001 SLP263 T00640034 52008 IEM_DS3505
ZGMX,2010-02-17 15:00,ZGMX 171500Z AUTO 36004KT 14SM 06/02 RMK SLP274 T00640017 52011 IEM_DS3505
ZGMX,2010-02-17 18:00,ZGMX 171800Z AUTO 36004KT 16SM 06/01 RMK 60000 SLP265 T00630006 57009 IEM_DS3505
ZGMX,2010-02-17 21:00,ZGMX 172100Z AUTO 36004KT 12SM 06/00 RMK 70010 SLP266 T00600005 52001 IEM_DS3505
ZGMX,2010-02-18 00:00,ZGMX 180000Z AUTO 00000KT 16SM 06/01 RMK 70009 SLP281 T00590011 52015 IEM_DS3505
ZGMX,2010-02-18 03:00,ZGMX 180300Z AUTO 27004KT 14SM 07/01 RMK SLP290 T00690012 52009 IEM_DS3505
ZGMX,2010-02-18 06:00,ZGMX 180600Z AUTO 29002KT 19SM 07/02 RMK SLP252 T00690016 57037 IEM_DS3505
ZGMX,2010-02-18 09:00,ZGMX 180900Z AUTO 16004KT 10SM 06/04 RMK SLP249 T00610039 57004 IEM_DS3505
ZGMX,2010-02-18 12:00,ZGMX 181200Z AUTO 18002KT 5SM 06/04 RMK 60028 SLP269 T00550041 52020 IEM_DS3505
ZGMX,2010-02-18 13:00,ZGMX 181300Z AUTO 00000KT 2SM 05/05 A3030 RMK T00500050 IEM_DS3505
