station,valid,metar
ZGMX,1961-04-26 03:00,ZGMX 260300Z AUTO 34006KT 19SM 20/14 RMK SLP169 T02000139 50002 IEM_DS3505
ZGMX,1961-04-26 06:00,ZGMX 260600Z AUTO 36008KT 19SM 21/13 RMK SLP157 T02110128 56012 IEM_DS3505
ZGMX,1961-04-26 09:00,ZGMX 260900Z AUTO 36008KT 19SM 21/14 RMK SLP149 T02110139 57009 IEM_DS3505
ZGMX,1961-04-26 12:00,ZGMX 261200Z AUTO 36008KT 9SM 19/13 RMK SLP167 T01890128 53018 IEM_DS3505
ZGMX,1961-04-26 15:00,ZGMX 261500Z AUTO 36004KT 18/13 RMK SLP178 T01780128 52011 IEM_DS3505
ZGMX,1961-04-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 18/14 RMK SLP168 T01780139 57009 IEM_DS3505
ZGMX,1961-04-26 21:00,ZGMX 262100Z AUTO 00000KT 18/13 RMK SLP167 T01780128 57002 IEM_DS3505
ZGMX,1961-04-27 00:00,ZGMX 270000Z AUTO 00000KT 19SM 18/14 RMK SLP177 T01780139 52010 IEM_DS3505
ZGMX,1961-04-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 20/14 RMK SLP175 T02000139 57002 IEM_DS3505
ZGMX,1961-04-27 06:00,ZGMX 270600Z AUTO 20002KT 19SM 22/15 RMK SLP161 T02220150 57013 IEM_DS3505
ZGMX,1961-04-27 09:00,ZGMX 270900Z AUTO 18004KT 22SM 21/16 RMK SLP149 T02110161 56012 IEM_DS3505
ZGMX,1961-04-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 19/17 RMK SLP154 T01890172 51004 IEM_DS3505
ZGMX,1961-04-27 15:00,ZGMX 271500Z AUTO 00000KT 12SM 18/17 RMK SLP161 T01780172 51007 IEM_DS3505
ZGMX,1961-04-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 17/16 RMK SLP156 T01720161 57005 IEM_DS3505
ZGMX,1961-04-27 21:00,ZGMX 272100Z AUTO 00000KT 16/16 RMK SLP156 T01610161 54000 IEM_DS3505
ZGMX,1961-04-28 00:00,ZGMX 280000Z AUTO 00000KT 3SM 17/16 RMK SLP172 T01720161 52016 IEM_DS3505
ZGMX,1961-04-28 03:00,ZGMX 280300Z AUTO 32002KT 19SM 22/16 RMK SLP166 T02220161 58005 IEM_DS3505
ZGMX,1961-04-28 06:00,ZGMX 280600Z AUTO 00000KT 22SM 26/14 RMK SLP146 T02610139 57020 IEM_DS3505
ZGMX,1961-04-28 09:00,ZGMX 280900Z AUTO 00000KT 22SM 27/14 RMK SLP134 T02720139 56012 IEM_DS3505
ZGMX,1961-04-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 22/17 RMK SLP140 T02220172 51006 IEM_DS3505
ZGMX,1961-04-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 20/17 RMK SLP158 T02000172 51018 IEM_DS3505
ZGMX,1961-04-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 18/17 RMK SLP153 T01780172 57005 IEM_DS3505
ZGMX,1961-04-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 20/17 RMK SLP169 T02000172 52013 IEM_DS3505
ZGMX,1961-04-29 03:00,ZGMX 290300Z AUTO 00000KT 16SM 24/17 RMK SLP169 T02390172 54000 IEM_DS3505
ZGMX,1961-04-29 06:00,ZGMX 290600Z AUTO 22002KT 19SM 28/16 RMK SLP152 T02780161 57016 IEM_DS3505
ZGMX,1961-04-29 09:00,ZGMX 290900Z AUTO 00000KT 22SM 27/18 RMK SLP144 T02720178 57009 IEM_DS3505
ZGMX,1961-04-29 12:00,ZGMX 291200Z AUTO 00000KT 11SM 24/20 RMK SLP154 T02390200 52010 IEM_DS3505
ZGMX,1961-04-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 23/18 RMK SLP169 T02280178 51016 IEM_DS3505
ZGMX,1961-04-29 18:00,ZGMX 291800Z AUTO 00000KT 21/18 RMK 60002 SLP167 T02110178 58002 IEM_DS3505
ZGMX,1961-04-29 21:00,ZGMX 292100Z AUTO 00000KT 20/18 RMK SLP165 T02000178 56002 IEM_DS3505
ZGMX,1961-04-30 00:00,ZGMX 300000Z AUTO 00000KT 12SM 21/19 RMK 60002 SLP173 T02110189 51007 IEM_DS3505
ZGMX,1961-04-30 03:00,ZGMX 300300Z AUTO 00000KT 26/18 RMK SLP167 T02610178 57005 IEM_DS3505
ZGMX,1961-04-30 06:00,ZGMX 300600Z AUTO 00000KT 19SM 30/18 RMK SLP142 T03000178 57024 IEM_DS3505
ZGMX,1961-04-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 31/17 RMK SLP123 T03110172 57019 IEM_DS3505
ZGMX,1961-04-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 26/21 RMK SLP129 T02610211 53005 IEM_DS3505
ZGMX,1961-04-30 15:00,ZGMX 301500Z AUTO 09004KT 12SM 24/19 RMK SLP145 T02390189 52016 IEM_DS3505
ZGMX,1961-04-30 18:00,ZGMX 301800Z AUTO 00000KT 14SM 22/20 RMK SLP139 T02220200 57005 IEM_DS3505
ZGMX,1961-04-30 21:00,ZGMX 302100Z AUTO 00000KT 13SM 21/19 RMK SLP134 T02110189 57006 IEM_DS3505
ZGMX,1961-05-01 00:00,ZGMX 010000Z AUTO 00000KT 12SM 24/18 RMK SLP138 T02390178 51003 IEM_DS3505
ZGMX,1961-05-01 03:00,ZGMX 010300Z AUTO 22002KT 19SM 28/18 RMK SLP132 T02780178 58006 IEM_DS3505
ZGMX,1961-05-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 32/19 RMK SLP105 T03220189 57027 IEM_DS3505
ZGMX,1961-05-01 09:00,ZGMX 010900Z AUTO 20004KT 19SM 32/18 RMK SLP084 T03220178 56021 IEM_DS3505
ZGMX,1961-05-01 12:00,ZGMX 011200Z AUTO 00000KT 26/20 RMK SLP102 T02610200 51018 IEM_DS3505
ZGMX,1961-05-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 24/19 RMK SLP120 T02390189 51018 IEM_DS3505
ZGMX,1961-05-01 18:00,ZGMX 011800Z AUTO 00000KT 12SM 22/18 RMK SLP111 T02220178 57009 IEM_DS3505
ZGMX,1961-05-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 21/18 RMK SLP110 T02110178 57001 IEM_DS3505
ZGMX,1961-05-02 00:00,ZGMX 020000Z AUTO 00000KT 19SM 23/18 RMK SLP119 T02280178 52009 IEM_DS3505
ZGMX,1961-05-02 03:00,ZGMX 020300Z AUTO 25002KT 19SM 27/17 RMK SLP113 T02720172 57006 IEM_DS3505
ZGMX,1961-05-02 06:00,ZGMX 020600Z AUTO 25006KT 22SM 30/17 RMK SLP087 T03000172 57026 IEM_DS3505
ZGMX,1961-05-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 31/19 RMK SLP065 T03110189 56022 IEM_DS3505
ZGMX,1961-05-02 12:00,ZGMX 021200Z AUTO 00000KT 27/22 RMK SLP071 T02720222 51006 IEM_DS3505
ZGMX,1961-05-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 25/22 RMK SLP086 T02500222 51015 IEM_DS3505
ZGMX,1961-05-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 23/22 RMK SLP089 T02280222 52003 IEM_DS3505
ZGMX,1961-05-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 22/22 RMK SLP091 T02220222 52020 IEM_DS3505
ZGMX,1961-05-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 24/22 RMK SLP103 T02390222 52012 IEM_DS3505
ZGMX,1961-05-03 03:00,ZGMX 030300Z AUTO 22002KT 22SM 29/22 RMK SLP103 T02890222 50000 IEM_DS3505
ZGMX,1961-05-03 06:00,ZGMX 030600Z AUTO 22008KT 19SM 28/22 RMK 60002 SLP095 T02780222 56008 IEM_DS3505
ZGMX,1961-05-03 09:00,ZGMX 030900Z AUTO 32004KT 22SM 24/19 RMK SLP109 T02390189 51013 IEM_DS3505
ZGMX,1961-05-03 12:00,ZGMX 031200Z AUTO 00000KT 23/18 RMK 60024 SLP126 T02280178 52017 IEM_DS3505
ZGMX,1961-05-03 15:00,ZGMX 031500Z AUTO 36002KT 22/15 RMK SLP143 T02220150 51018 IEM_DS3505
ZGMX,1961-05-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 21/15 RMK SLP144 T02110150 54000 IEM_DS3505
ZGMX,1961-05-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 18/10 RMK SLP156 T01780100 51011 IEM_DS3505
ZGMX,1961-05-04 00:00,ZGMX 040000Z AUTO 34004KT 12SM 19/05 RMK 70024 SLP164 T01890050 51008 IEM_DS3505
ZGMX,1961-05-04 06:00,ZGMX 040600Z AUTO 36010KT 19SM 26/03 RMK SLP142 T02610028 57017 IEM_DS3505
ZGMX,1961-05-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 27/07 RMK SLP125 T02720072 57017 IEM_DS3505
ZGMX,1961-05-04 12:00,ZGMX 041200Z AUTO 00000KT 23/08 RMK SLP132 T02280078 53006 IEM_DS3505
ZGMX,1961-05-04 15:00,ZGMX 041500Z AUTO 00000KT 18/15 RMK SLP142 T01780150 52010 IEM_DS3505
ZGMX,1961-05-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 15/12 RMK SLP136 T01500122 57006 IEM_DS3505
ZGMX,1961-05-04 21:00,ZGMX 042100Z AUTO 00000KT 11SM 14/12 RMK SLP140 T01390122 52004 IEM_DS3505
ZGMX,1961-05-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 17/11 RMK SLP147 T01720111 52007 IEM_DS3505
ZGMX,1961-05-05 03:00,ZGMX 050300Z AUTO 00000KT 16SM 23/14 RMK SLP143 T02280139 58004 IEM_DS3505
ZGMX,1961-05-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 29/10 RMK SLP124 T02890100 57018 IEM_DS3505
ZGMX,1961-05-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 29/11 RMK SLP110 T02890111 56015 IEM_DS3505
ZGMX,1961-05-05 12:00,ZGMX 051200Z AUTO 00000KT 33/14 RMK SLP121 T03280139 51011 IEM_DS3505
ZGMX,1961-05-05 15:00,ZGMX 051500Z AUTO 00000KT 21/16 RMK SLP135 T02110161 51014 IEM_DS3505
ZGMX,1961-05-05 18:00,ZGMX 051800Z AUTO 00000KT 19/18 RMK SLP132 T01890178 57002 IEM_DS3505
ZGMX,1961-05-05 21:00,ZGMX 052100Z AUTO 00000KT 19/15 RMK SLP131 T01890150 57001 IEM_DS3505
ZGMX,1961-05-06 00:00,ZGMX 060000Z AUTO 00000KT 16SM 20/14 RMK 60002 SLP143 T02000139 52011 IEM_DS3505
ZGMX,1961-05-06 03:00,ZGMX 060300Z AUTO 09002KT 19SM 22/11 RMK SLP154 T02220111 50011 IEM_DS3505
ZGMX,1961-05-06 06:00,ZGMX 060600Z AUTO 15002KT 19SM 22/12 RMK 60002 SLP147 T02220122 55007 IEM_DS3505
ZGMX,1961-05-06 09:00,ZGMX 060900Z AUTO 00000KT 19SM 21/15 RMK SLP136 T02110150 57011 IEM_DS3505
ZGMX,1961-05-06 12:00,ZGMX 061200Z AUTO 00000KT 20/14 RMK 60002 SLP141 T02000139 52005 IEM_DS3505
ZGMX,1961-05-06 15:00,ZGMX 061500Z AUTO 00000KT 19/16 RMK SLP152 T01890161 51011 IEM_DS3505
ZGMX,1961-05-06 18:00,ZGMX 061800Z AUTO 00000KT 19/17 RMK SLP146 T01890172 56006 IEM_DS3505
ZGMX,1961-05-06 21:00,ZGMX 062100Z AUTO 00000KT 17SM 18/16 RMK SLP148 T01780161 51002 IEM_DS3505
ZGMX,1961-05-07 00:00,ZGMX 070000Z AUTO 00000KT 14SM 19/17 RMK 60002 SLP159 T01890172 52011 IEM_DS3505
ZGMX,1961-05-07 03:00,ZGMX 070300Z AUTO 00000KT 12SM 24/18 RMK SLP158 T02390178 50000 IEM_DS3505
ZGMX,1961-05-07 06:00,ZGMX 070600Z AUTO 00000KT 19SM 28/20 RMK 60002 SLP136 T02780200 57022 IEM_DS3505
ZGMX,1961-05-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 29/20 RMK SLP119 T02890200 57016 IEM_DS3505
ZGMX,1961-05-07 12:00,ZGMX 071200Z AUTO 00000KT 26/22 RMK SLP118 T02610222 57001 IEM_DS3505
ZGMX,1961-05-07 15:00,ZGMX 071500Z AUTO 00000KT 24/22 RMK SLP128 T02390222 53010 IEM_DS3505
ZGMX,1961-05-07 18:00,ZGMX 071800Z AUTO 00000KT 22/21 RMK 60002 SLP127 T02220211 57010 IEM_DS3505
ZGMX,1961-05-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 21/21 RMK SLP117 T02110211 54000 IEM_DS3505
ZGMX,1961-05-08 00:00,ZGMX 080000Z AUTO 00000KT 7SM 25/21 RMK SLP127 T02500211 51010 IEM_DS3505
ZGMX,1961-05-08 03:00,ZGMX 080300Z AUTO 22004KT 19SM 29/22 RMK SLP127 T02890222 50000 IEM_DS3505
ZGMX,1961-05-08 06:00,ZGMX 080600Z AUTO 18002KT 22SM 32/21 RMK SLP097 T03220211 57030 IEM_DS3505
ZGMX,1961-05-08 09:00,ZGMX 080900Z AUTO 22004KT 19SM 33/21 RMK SLP081 T03280211 56016 IEM_DS3505
ZGMX,1961-05-08 12:00,ZGMX 081200Z AUTO 00000KT 28/21 RMK SLP085 T02780211 51004 IEM_DS3505
ZGMX,1961-05-08 15:00,ZGMX 081500Z AUTO 00000KT 26/22 RMK SLP094 T02610222 51010 IEM_DS3505
ZGMX,1961-05-08 18:00,ZGMX 081800Z AUTO 00000KT 24/22 RMK SLP089 T02390222 57005 IEM_DS3505
ZGMX,1961-05-08 21:00,ZGMX 082100Z AUTO 00000KT 23/22 RMK SLP092 T02280222 53003 IEM_DS3505
ZGMX,1961-05-09 00:00,ZGMX 090000Z AUTO 00000KT 17SM 25/22 RMK SLP103 T02500222 51010 IEM_DS3505
ZGMX,1961-05-09 03:00,ZGMX 090300Z AUTO 16006KT 22SM 29/21 RMK SLP100 T02890211 57002 IEM_DS3505
ZGMX,1961-05-09 06:00,ZGMX 090600Z AUTO 20008KT 22SM 30/21 RMK 60002 SLP082 T03000211 57018 IEM_DS3505
ZGMX,1961-05-09 09:00,ZGMX 090900Z AUTO 18006KT 22SM 30/21 RMK SLP063 T03000211 57019 IEM_DS3505
ZGMX,1961-05-09 12:00,ZGMX 091200Z AUTO 18002KT 27/22 RMK 60002 SLP057 T02720222 56007 IEM_DS3505
ZGMX,1961-05-09 15:00,ZGMX 091500Z AUTO 00000KT 26/21 RMK SLP059 T02610211 52003 IEM_DS3505
ZGMX,1961-05-09 18:00,ZGMX 091800Z AUTO 00000KT 24/22 RMK SLP062 T02390222 50003 IEM_DS3505
ZGMX,1961-05-09 21:00,ZGMX 092100Z AUTO 00000KT 24/22 RMK SLP065 T02390222 51003 IEM_DS3505
ZGMX,1961-05-10 00:00,ZGMX 100000Z AUTO 20004KT 16SM 26/22 RMK SLP072 T02610222 52007 IEM_DS3505
ZGMX,1961-05-10 03:00,ZGMX 100300Z AUTO 20004KT 22SM 30/20 RMK SLP068 T03000200 58004 IEM_DS3505
ZGMX,1961-05-10 06:00,ZGMX 100600Z AUTO 20010KT 22SM 32/21 RMK SLP042 T03220211 57026 IEM_DS3505
ZGMX,1961-05-10 09:00,ZGMX 100900Z AUTO 20004KT 22SM 32/22 RMK SLP028 T03220222 57014 IEM_DS3505
ZGMX,1961-05-10 12:00,ZGMX 101200Z AUTO 00000KT 14SM 29/24 RMK SLP039 T02890239 52011 IEM_DS3505
ZGMX,1961-05-10 15:00,ZGMX 101500Z AUTO 18004KT 28/23 RMK SLP054 T02780228 52015 IEM_DS3505
ZGMX,1961-05-10 18:00,ZGMX 101800Z AUTO 00000KT 27/23 RMK SLP042 T02720228 57011 IEM_DS3505
ZGMX,1961-05-10 21:00,ZGMX 102100Z AUTO 00000KT 27/23 RMK SLP043 T02720228 54000 IEM_DS3505
ZGMX,1961-05-11 00:00,ZGMX 110000Z AUTO 00000KT 19SM 27/23 RMK 60002 SLP056 T02720228 51013 IEM_DS3505
ZGMX,1961-05-11 06:00,ZGMX 110600Z AUTO 27004KT 19SM 33/24 RMK SLP038 T03280239 57015 IEM_DS3505
ZGMX,1961-05-11 09:00,ZGMX 110900Z AUTO 20010KT 22SM 33/22 RMK SLP017 T03280222 56011 IEM_DS3505
ZGMX,1961-05-11 12:00,ZGMX 111200Z AUTO 00000KT 30/25 RMK SLP028 T03000250 53011 IEM_DS3505
ZGMX,1961-05-11 15:00,ZGMX 111500Z AUTO 00000KT 24/23 RMK SLP073 T02390228 51014 IEM_DS3505
ZGMX,1961-05-11 18:00,ZGMX 111800Z AUTO 29004KT 23/21 RMK 60094 SLP076 T02280211 52003 IEM_DS3505
ZGMX,1961-05-11 21:00,ZGMX 112100Z AUTO 36008KT 22/19 RMK SLP082 T02220189 52006 IEM_DS3505
ZGMX,1961-05-12 00:00,ZGMX 120000Z AUTO 36006KT 22SM 22/17 RMK 60001 SLP099 T02220172 52016 IEM_DS3505
ZGMX,1961-05-12 03:00,ZGMX 120300Z AUTO 36010KT 25SM 23/15 RMK SLP105 T02280150 52005 IEM_DS3505
ZGMX,1961-05-12 06:00,ZGMX 120600Z AUTO 00000KT 25SM 25/17 RMK SLP101 T02500172 57004 IEM_DS3505
ZGMX,1961-05-12 09:00,ZGMX 120900Z AUTO 00000KT 25SM 26/18 RMK SLP091 T02610178 56010 IEM_DS3505
ZGMX,1961-05-12 12:00,ZGMX 121200Z AUTO 00000KT 23/18 RMK SLP100 T02280178 51009 IEM_DS3505
ZGMX,1961-05-12 15:00,ZGMX 121500Z AUTO 00000KT 23/17 RMK SLP114 T02280172 51014 IEM_DS3505
ZGMX,1961-05-12 18:00,ZGMX 121800Z AUTO 00000KT 22/19 RMK SLP107 T02220189 57007 IEM_DS3505
ZGMX,1961-05-12 21:00,ZGMX 122100Z AUTO 04004KT 21/19 RMK SLP110 T02110189 53003 IEM_DS3505
ZGMX,1961-05-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 21/19 RMK 60002 SLP126 T02110189 52016 IEM_DS3505
ZGMX,1961-05-13 03:00,ZGMX 130300Z AUTO 00000KT 11SM 23/20 RMK SLP134 T02280200 51008 IEM_DS3505
ZGMX,1961-05-13 06:00,ZGMX 130600Z AUTO 00000KT 16SM 24/20 RMK 60002 SLP122 T02390200 57012 IEM_DS3505
ZGMX,1961-05-13 09:00,ZGMX 130900Z AUTO 11002KT 16SM 24/20 RMK SLP107 T02390200 56015 IEM_DS3505
ZGMX,1961-05-13 12:00,ZGMX 131200Z AUTO 09004KT 23/20 RMK SLP112 T02280200 53005 IEM_DS3505
ZGMX,1961-05-13 15:00,ZGMX 131500Z AUTO 00000KT 23/18 RMK SLP124 T02280178 53012 IEM_DS3505
ZGMX,1961-05-13 18:00,ZGMX 131800Z AUTO 00000KT 22/21 RMK 60002 SLP122 T02220211 58002 IEM_DS3505
ZGMX,1961-05-13 21:00,ZGMX 132100Z AUTO 00000KT 22/20 RMK SLP124 T02220200 52002 IEM_DS3505
ZGMX,1961-05-14 00:00,ZGMX 140000Z AUTO 36002KT 12SM 22/21 RMK 60002 SLP134 T02220211 51010 IEM_DS3505
ZGMX,1961-05-14 03:00,ZGMX 140300Z AUTO 25004KT 19SM 27/21 RMK SLP132 T02720211 58002 IEM_DS3505
ZGMX,1961-05-14 06:00,ZGMX 140600Z AUTO 00000KT 19SM 30/22 RMK SLP110 T03000222 57021 IEM_DS3505
ZGMX,1961-05-14 09:00,ZGMX 140900Z AUTO 00000KT 22SM 31/22 RMK SLP094 T03110222 57016 IEM_DS3505
ZGMX,1961-05-14 12:00,ZGMX 141200Z AUTO 00000KT 14SM 28/23 RMK SLP096 T02780228 52002 IEM_DS3505
ZGMX,1961-05-14 15:00,ZGMX 141500Z AUTO 00000KT 26/23 RMK SLP106 T02610228 52010 IEM_DS3505
ZGMX,1961-05-14 18:00,ZGMX 141800Z AUTO 00000KT 24/23 RMK SLP101 T02390228 58005 IEM_DS3505
ZGMX,1961-05-15 00:00,ZGMX 150000Z AUTO 00000KT 12SM 26/22 RMK SLP113 T02610222 52012 IEM_DS3505
ZGMX,1961-05-15 03:00,ZGMX 150300Z AUTO 00000KT 22SM 30/23 RMK SLP023 T03000228 58006 IEM_DS3505
ZGMX,1961-05-15 06:00,ZGMX 150600Z AUTO 22004KT 22SM 32/22 RMK SLP079 T03220222 57017 IEM_DS3505
ZGMX,1961-05-15 09:00,ZGMX 150900Z AUTO 00000KT 25SM 32/23 RMK SLP061 T03220228 56018 IEM_DS3505
ZGMX,1961-05-15 12:00,ZGMX 151200Z AUTO 00000KT 28/24 RMK SLP072 T02780239 51011 IEM_DS3505
ZGMX,1961-05-15 15:00,ZGMX 151500Z AUTO 00000KT 27/23 RMK SLP080 T02720228 51008 IEM_DS3505
ZGMX,1961-05-15 18:00,ZGMX 151800Z AUTO 00000KT 26/24 RMK SLP076 T02610239 57004 IEM_DS3505
ZGMX,1961-05-15 21:00,ZGMX 152100Z AUTO 00000KT 26/24 RMK SLP076 T02610239 54000 IEM_DS3505
ZGMX,1961-05-16 00:00,ZGMX 160000Z AUTO 00000KT 16SM 27/24 RMK SLP083 T02720239 51007 IEM_DS3505
ZGMX,1961-05-16 03:00,ZGMX 160300Z AUTO 14006KT 19SM 30/24 RMK SLP083 T03000239 54000 IEM_DS3505
ZGMX,1961-05-16 06:00,ZGMX 160600Z AUTO 00000KT 22SM 32/22 RMK SLP072 T03220222 57011 IEM_DS3505
ZGMX,1961-05-16 09:00,ZGMX 160900Z AUTO 00000KT 28SM 33/22 RMK SLP053 T03280222 57019 IEM_DS3505
ZGMX,1961-05-16 12:00,ZGMX 161200Z AUTO 00000KT 29/24 RMK SLP062 T02890239 53009 IEM_DS3505
ZGMX,1961-05-16 15:00,ZGMX 161500Z AUTO 00000KT 28/23 RMK SLP075 T02780228 52013 IEM_DS3505
ZGMX,1961-05-16 18:00,ZGMX 161800Z AUTO 00000KT 26/23 RMK SLP077 T02610228 51002 IEM_DS3505
ZGMX,1961-05-16 21:00,ZGMX 162100Z AUTO 00000KT 26/22 RMK SLP075 T02610222 58002 IEM_DS3505
ZGMX,1961-05-17 00:00,ZGMX 170000Z AUTO 02004KT 11SM 25/24 RMK 60002 SLP094 T02500239 51018 IEM_DS3505
ZGMX,1961-05-17 03:00,ZGMX 170300Z AUTO 23006KT 29/27 RMK SLP089 T02890272 55005 IEM_DS3505
ZGMX,1961-05-17 06:00,ZGMX 170600Z AUTO 11004KT 22SM 32/24 RMK 60002 SLP076 T03220239 57013 IEM_DS3505
ZGMX,1961-05-17 09:00,ZGMX 170900Z AUTO 09008KT 16SM 28/24 RMK SLP066 T02780239 57010 IEM_DS3505
ZGMX,1961-05-17 12:00,ZGMX 171200Z AUTO 00000KT 26/23 RMK 60002 SLP091 T02610228 52024 IEM_DS3505
ZGMX,1961-05-17 15:00,ZGMX 171500Z AUTO 00000KT 25/ RMK SLP093 IEM_DS3505
ZGMX,1961-05-17 18:00,ZGMX 171800Z AUTO 00000KT 25/23 RMK SLP093 T02500228 54000 IEM_DS3505
ZGMX,1961-05-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 25/23 RMK SLP089 T02500228 57005 IEM_DS3505
ZGMX,1961-05-18 00:00,ZGMX 180000Z AUTO 00000KT 19SM 27/23 RMK 70004 SLP089 T02720228 55000 IEM_DS3505
ZGMX,1961-05-18 03:00,ZGMX 180300Z AUTO 00000KT 19SM 29/24 RMK SLP089 T02890239 51001 IEM_DS3505
ZGMX,1961-05-18 06:00,ZGMX 180600Z AUTO 07004KT 25SM 32/23 RMK SLP071 T03220228 58018 IEM_DS3505
ZGMX,1961-05-18 09:00,ZGMX 180900Z AUTO 16006KT 22SM 31/22 RMK SLP061 T03110222 57010 IEM_DS3505
ZGMX,1961-05-18 12:00,ZGMX 181200Z AUTO 09004KT 28/23 RMK 60002 SLP068 T02780228 52007 IEM_DS3505
ZGMX,1961-05-18 15:00,ZGMX 181500Z AUTO 00000KT 26/24 RMK SLP082 T02610239 52014 IEM_DS3505
ZGMX,1961-05-18 18:00,ZGMX 181800Z AUTO 00000KT 26/24 RMK SLP080 T02610239 56012 IEM_DS3505
ZGMX,1961-05-18 21:00,ZGMX 182100Z AUTO 04002KT 16SM 26/23 RMK SLP061 T02610228 56009 IEM_DS3505
ZGMX,1961-05-19 00:00,ZGMX 190000Z AUTO 00000KT 11SM 26/24 RMK 60004 SLP064 T02610239 53003 IEM_DS3505
ZGMX,1961-05-19 03:00,ZGMX 190300Z AUTO 02004KT 5SM 26/25 RMK SLP046 T02610250 57009 IEM_DS3505
ZGMX,1961-05-19 06:00,ZGMX 190600Z AUTO 22016KT 5SM 25/24 RMK 60106 SLP039 T02500239 57017 IEM_DS3505
ZGMX,1961-05-19 09:00,ZGMX 190900Z AUTO 09008KT 9SM 27/23 RMK SLP002 T02720228 57036 IEM_DS3505
ZGMX,1961-05-19 12:00,ZGMX 191200Z AUTO 09014KT 26/23 RMK 60051 SLP989 T02610228 56013 IEM_DS3505
ZGMX,1961-05-19 15:00,ZGMX 191500Z AUTO 09008KT 25/23 RMK SLP967 T02500228 56012 IEM_DS3505
ZGMX,1961-05-19 18:00,ZGMX 191800Z AUTO 18016KT 25/23 RMK 60083 SLP961 T02500228 57006 IEM_DS3505
ZGMX,1961-05-19 21:00,ZGMX 192100Z AUTO 20014KT 24/23 RMK SLP989 T02390228 52028 IEM_DS3505
ZGMX,1961-05-20 06:00,ZGMX 200600Z AUTO 25002KT 25SM 32/24 RMK 60002 SLP932 T03220239 57013 IEM_DS3505
ZGMX,1961-05-20 12:00,ZGMX 201200Z AUTO 00000KT 16SM 28/26 RMK SLP035 T02780261 52010 IEM_DS3505
ZGMX,1961-05-20 15:00,ZGMX 201500Z AUTO 00000KT 27/25 RMK SLP048 T02720250 52013 IEM_DS3505
ZGMX,1961-05-20 18:00,ZGMX 201800Z AUTO 00000KT 26/25 RMK SLP055 T02610250 51007 IEM_DS3505
ZGMX,1961-05-21 00:00,ZGMX 210000Z AUTO 00000KT 16SM 25/23 RMK 60087 70087 SLP073 T02500228 51035 IEM_DS3505
ZGMX,1961-05-21 03:00,ZGMX 210300Z AUTO 05002KT 17SM 29/24 RMK SLP069 T02890239 57004 IEM_DS3505
ZGMX,1961-05-21 06:00,ZGMX 210600Z AUTO 00000KT 19SM 31/25 RMK SLP046 T03110250 57023 IEM_DS3505
ZGMX,1961-05-21 09:00,ZGMX 210900Z AUTO 00000KT 19SM 27/24 RMK SLP044 T02720239 56002 IEM_DS3505
ZGMX,1961-05-21 12:00,ZGMX 211200Z AUTO 00000KT 26/24 RMK 60016 SLP067 T02610239 52022 IEM_DS3505
ZGMX,1961-05-21 15:00,ZGMX 211500Z AUTO 00000KT 25/24 RMK SLP082 T02500239 52015 IEM_DS3505
ZGMX,1961-05-21 18:00,ZGMX 211800Z AUTO 00000KT 25/23 RMK 60004 SLP075 T02500228 57006 IEM_DS3505
ZGMX,1961-05-21 21:00,ZGMX 212100Z AUTO 00000KT 24/22 RMK SLP078 T02390222 53002 IEM_DS3505
ZGMX,1961-05-22 00:00,ZGMX 220000Z AUTO 00000KT 19SM 25/22 RMK 70020 SLP094 T02500222 51016 IEM_DS3505
ZGMX,1961-05-22 03:00,ZGMX 220300Z AUTO 09006KT 22SM 27/22 RMK SLP092 T02720222 58002 IEM_DS3505
ZGMX,1961-05-22 06:00,ZGMX 220600Z AUTO 00000KT 4SM 24/23 RMK 60047 SLP089 T02390228 58003 IEM_DS3505
