station,valid,metar
ZGMX,1997-01-25 21:00,ZGMX 252100Z AUTO 00000KT 5SM 03/02 RMK SLP243 T00320024 57002 IEM_DS3505
ZGMX,1997-01-26 00:00,ZGMX 260000Z AUTO 22002KT 2 1/2SM 04/02 RMK SLP254 T00350025 52010 IEM_DS3505
ZGMX,1997-01-26 03:00,ZGMX 260300Z AUTO 04006KT 7SM 09/03 RMK SLP249 T00900034 57004 IEM_DS3505
ZGMX,1997-01-26 06:00,ZGMX 260600Z AUTO 32004KT 12SM 14/04 RMK SLP213 T01350035 57035 IEM_DS3505
ZGMX,1997-01-26 09:00,ZGMX 260900Z AUTO 11002KT 16SM 15/05 RMK SLP205 T01530049 57008 IEM_DS3505
ZGMX,1997-01-26 12:00,ZGMX 261200Z AUTO 20004KT 11SM 10/06 RMK SLP223 T01010062 52017 IEM_DS3505
ZGMX,1997-01-26 15:00,ZGMX 261500Z AUTO 18002KT 7SM 07/05 RMK SLP235 T00740054 52013 IEM_DS3505
ZGMX,1997-01-26 18:00,ZGMX 261800Z AUTO 11004KT 4SM 06/05 RMK SLP227 T00610050 57008 IEM_DS3505
ZGMX,1997-01-26 21:00,ZGMX 262100Z AUTO 00000KT 4SM 05/04 RMK SLP224 T00460036 57003 IEM_DS3505
ZGMX,1997-01-27 00:00,ZGMX 270000Z AUTO 00000KT 1 1/2SM 04/04 RMK SLP236 T00440037 52011 IEM_DS3505
ZGMX,1997-01-27 03:00,ZGMX 270300Z AUTO 14004KT 10SM 10/02 RMK SLP234 T00970015 57001 IEM_DS3505
ZGMX,1997-01-27 06:00,ZGMX 270600Z AUTO 18002KT 12SM 15/03 RMK SLP198 T01460028 57035 IEM_DS3505
ZGMX,1997-01-27 09:00,ZGMX 270900Z AUTO 18006KT 16SM 16/04 RMK SLP192 T01560045 57006 IEM_DS3505
ZGMX,1997-01-27 12:00,ZGMX 271200Z AUTO 22002KT 11SM 10/06 RMK SLP201 T01050055 52008 IEM_DS3505
ZGMX,1997-01-27 15:00,ZGMX 271500Z AUTO 18004KT 8SM 07/05 RMK SLP213 T00740051 52012 IEM_DS3505
ZGMX,1997-01-27 18:00,ZGMX 271800Z AUTO 14002KT 7SM 06/04 RMK SLP213 T00570045 52001 IEM_DS3505
ZGMX,1997-01-27 21:00,ZGMX 272100Z AUTO 00000KT 6SM 04/03 RMK SLP212 T00410034 57001 IEM_DS3505
ZGMX,1997-01-28 00:00,ZGMX 280000Z AUTO 00000KT 1/8SM 03/03 RMK SLP227 T00260026 52013 IEM_DS3505
ZGMX,1997-01-28 03:00,ZGMX 280300Z AUTO 25002KT 6SM 11/04 RMK SLP228 T01090039 52002 IEM_DS3505
ZGMX,1997-01-28 06:00,ZGMX 280600Z AUTO 18004KT 16SM 18/05 RMK SLP186 T01830048 57040 IEM_DS3505
ZGMX,1997-01-28 09:00,ZGMX 280900Z AUTO 00000KT 17SM 20/03 RMK SLP173 T02050033 57013 IEM_DS3505
ZGMX,1997-01-28 12:00,ZGMX 281200Z AUTO 00000KT 14SM 12/06 RMK SLP183 T01210064 52008 IEM_DS3505
ZGMX,1997-01-28 15:00,ZGMX 281500Z AUTO 00000KT 10SM 19/06 RMK SLP194 T01890058 52012 IEM_DS3505
ZGMX,1997-01-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM RMK SLP201 52008 IEM_DS3505
ZGMX,1997-01-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 05/04 RMK SLP196 T00530041 57005 IEM_DS3505
ZGMX,1997-01-29 00:00,ZGMX 290000Z AUTO 20002KT 7SM 05/04 RMK SLP217 T00510039 52019 IEM_DS3505
ZGMX,1997-01-29 03:00,ZGMX 290300Z AUTO 09004KT 7SM 13/06 RMK SLP220 T01320058 52004 IEM_DS3505
ZGMX,1997-01-29 06:00,ZGMX 290600Z AUTO 36004KT 11SM 20/05 RMK SLP173 T02010051 57046 IEM_DS3505
ZGMX,1997-01-29 09:00,ZGMX 290900Z AUTO 00000KT 16SM 21/06 RMK SLP151 T02140063 57021 IEM_DS3505
ZGMX,1997-01-29 12:00,ZGMX 291200Z AUTO 00000KT 9SM 14/09 RMK SLP159 T01430090 52006 IEM_DS3505
ZGMX,1997-01-29 15:00,ZGMX 291500Z AUTO 32002KT 7SM 12/08 RMK SLP167 T01190085 52009 IEM_DS3505
ZGMX,1997-01-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 10/08 RMK SLP161 T01050078 57005 IEM_DS3505
ZGMX,1997-01-29 21:00,ZGMX 292100Z AUTO 27002KT 7SM 11/08 RMK SLP154 T01090080 57006 IEM_DS3505
ZGMX,1997-01-30 00:00,ZGMX 300000Z AUTO 00000KT 4SM 11/10 RMK 60004 70004 SLP176 T01110097 52020 IEM_DS3505
ZGMX,1997-01-30 03:00,ZGMX 300300Z AUTO 04002KT 15/09 RMK SLP173 T01470086 57003 IEM_DS3505
ZGMX,1997-01-30 06:00,ZGMX 300600Z AUTO 32002KT 11SM 20/08 RMK SLP135 T02000079 57037 IEM_DS3505
ZGMX,1997-01-30 09:00,ZGMX 300900Z AUTO 11002KT 14SM 22/12 RMK SLP129 T02160123 57005 IEM_DS3505
ZGMX,1997-01-30 12:00,ZGMX 301200Z AUTO 00000KT 7SM 17/13 RMK SLP145 T01670130 52015 IEM_DS3505
ZGMX,1997-01-30 15:00,ZGMX 301500Z AUTO 00000KT 4SM 14/12 RMK SLP158 T01350122 52013 IEM_DS3505
ZGMX,1997-01-30 18:00,ZGMX 301800Z AUTO 00000KT 4SM 12/11 RMK SLP163 T01210110 52005 IEM_DS3505
ZGMX,1997-01-30 21:00,ZGMX 302100Z AUTO 00000KT 4SM 11/10 RMK 70004 SLP162 T01130105 54000 IEM_DS3505
ZGMX,1997-01-31 00:00,ZGMX 310000Z AUTO 07002KT 2SM 12/11 RMK SLP181 T01150107 52017 IEM_DS3505
ZGMX,1997-01-31 03:00,ZGMX 310300Z AUTO 29002KT 7SM 19/13 RMK SLP178 T01880130 57002 IEM_DS3505
ZGMX,1997-01-31 09:00,ZGMX 310900Z AUTO 00000KT 19SM 26/14 RMK SLP128 T02630142 57010 IEM_DS3505
ZGMX,1997-01-31 12:00,ZGMX 311200Z AUTO 20002KT 12SM 21/15 RMK SLP149 T02120146 52020 IEM_DS3505
ZGMX,1997-01-31 15:00,ZGMX 311500Z AUTO 00000KT 9SM 18/14 RMK SLP157 T01750142 52008 IEM_DS3505
ZGMX,1997-01-31 18:00,ZGMX 311800Z AUTO 11002KT 9SM 16/13 RMK SLP169 T01610129 52013 IEM_DS3505
ZGMX,1997-01-31 21:00,ZGMX 312100Z AUTO 11004KT 8SM 14/12 RMK SLP173 T01430121 52004 IEM_DS3505
ZGMX,1997-02-01 00:00,ZGMX 010000Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP192 T01280117 52017 IEM_DS3505
ZGMX,1997-02-01 03:00,ZGMX 010300Z AUTO 14004KT 9SM 19/12 RMK SLP187 T01910125 57004 IEM_DS3505
ZGMX,1997-02-01 06:00,ZGMX 010600Z AUTO 34004KT 16SM 25/14 RMK SLP129 T02540144 57057 IEM_DS3505
ZGMX,1997-02-01 09:00,ZGMX 010900Z AUTO 18006KT 17SM 25/14 RMK SLP127 T02470144 57002 IEM_DS3505
ZGMX,1997-02-01 12:00,ZGMX 011200Z AUTO 36002KT 14SM 20/14 RMK SLP142 T01960141 52014 IEM_DS3505
ZGMX,1997-02-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 18/14 RMK SLP142 T01820142 52001 IEM_DS3505
ZGMX,1997-02-01 18:00,ZGMX 011800Z AUTO 18002KT 9SM 18/15 RMK SLP136 T01750146 57005 IEM_DS3505
ZGMX,1997-02-01 21:00,ZGMX 012100Z AUTO 11002KT 7SM 17/14 RMK SLP126 T01710145 57010 IEM_DS3505
ZGMX,1997-02-02 03:00,ZGMX 020300Z AUTO 00000KT 6SM 17/16 RMK SLP153 T01740157 52020 IEM_DS3505
ZGMX,1997-02-02 06:00,ZGMX 020600Z AUTO 36006KT 14SM 18/14 RMK 60004 SLP125 T01750137 57028 IEM_DS3505
ZGMX,1997-02-02 09:00,ZGMX 020900Z AUTO 32002KT 14SM 14/12 RMK SLP139 T01420124 52013 IEM_DS3505
ZGMX,1997-02-02 12:00,ZGMX 021200Z AUTO 27002KT 14SM 13/11 RMK 60004 SLP156 T01260113 52017 IEM_DS3505
ZGMX,1997-02-02 15:00,ZGMX 021500Z AUTO 27004KT 12SM 12/10 RMK SLP171 T01200101 52015 IEM_DS3505
ZGMX,1997-02-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 10/10 RMK 60016 SLP162 T01040102 57009 IEM_DS3505
ZGMX,1997-02-02 21:00,ZGMX 022100Z AUTO 32004KT 8SM 10/09 RMK 70047 SLP160 T00970093 57003 IEM_DS3505
ZGMX,1997-02-03 00:00,ZGMX 030000Z AUTO 29008KT 19SM 10/09 RMK 60028 70051 SLP192 T00990091 52031 IEM_DS3505
ZGMX,1997-02-03 03:00,ZGMX 030300Z AUTO 27004KT 19SM 10/09 RMK SLP194 T01010091 52002 IEM_DS3505
ZGMX,1997-02-03 06:00,ZGMX 030600Z AUTO 27002KT 17SM 10/09 RMK 60001 SLP172 T01040090 57022 IEM_DS3505
ZGMX,1997-02-03 09:00,ZGMX 030900Z AUTO 00000KT 12SM 11/10 RMK SLP174 T01080100 52002 IEM_DS3505
ZGMX,1997-02-03 12:00,ZGMX 031200Z AUTO 36002KT 10SM 11/10 RMK 60008 SLP182 T01080100 52008 IEM_DS3505
ZGMX,1997-02-03 15:00,ZGMX 031500Z AUTO 32004KT 7SM 11/10 RMK SLP191 T01070099 52009 IEM_DS3505
ZGMX,1997-02-03 18:00,ZGMX 031800Z AUTO 00000KT 4SM 11/10 RMK 60012 SLP190 T01080104 57001 IEM_DS3505
ZGMX,1997-02-03 21:00,ZGMX 032100Z AUTO 27004KT 6SM 11/10 RMK 70024 SLP184 T01060104 57006 IEM_DS3505
ZGMX,1997-02-04 00:00,ZGMX 040000Z AUTO 29004KT 14SM 10/10 RMK 60000 70020 SLP199 T01050097 52015 IEM_DS3505
ZGMX,1997-02-04 03:00,ZGMX 040300Z AUTO 32002KT 7SM 11/10 RMK SLP201 T01100102 52002 IEM_DS3505
ZGMX,1997-02-04 06:00,ZGMX 040600Z AUTO 18004KT 17SM 13/10 RMK SLP183 T01260101 57017 IEM_DS3505
ZGMX,1997-02-04 09:00,ZGMX 040900Z AUTO 00000KT 11SM 13/11 RMK SLP182 T01300111 57001 IEM_DS3505
ZGMX,1997-02-04 12:00,ZGMX 041200Z AUTO 27006KT 10SM 12/09 RMK SLP199 T01160092 52016 IEM_DS3505
ZGMX,1997-02-04 15:00,ZGMX 041500Z AUTO 27006KT 9SM 10/08 RMK SLP213 T01050078 52014 IEM_DS3505
ZGMX,1997-02-04 18:00,ZGMX 041800Z AUTO 27002KT 11SM 09/08 RMK SLP216 T00940084 52003 IEM_DS3505
ZGMX,1997-02-04 21:00,ZGMX 042100Z AUTO 29004KT 12SM 09/07 RMK 70000 SLP211 T00930074 57005 IEM_DS3505
ZGMX,1997-02-05 00:00,ZGMX 050000Z AUTO 27004KT 12SM 08/07 RMK SLP233 T00840069 52021 IEM_DS3505
ZGMX,1997-02-05 03:00,ZGMX 050300Z AUTO 04002KT 19SM 11/07 RMK SLP225 T01080072 57007 IEM_DS3505
ZGMX,1997-02-05 06:00,ZGMX 050600Z AUTO 36016KT 19SM 13/09 RMK SLP191 T01300091 57034 IEM_DS3505
ZGMX,1997-02-05 09:00,ZGMX 050900Z AUTO 27004KT 19SM 13/08 RMK SLP195 T01280084 52004 IEM_DS3505
ZGMX,1997-02-05 12:00,ZGMX 051200Z AUTO 32004KT 12SM 12/09 RMK SLP202 T01170087 52007 IEM_DS3505
ZGMX,1997-02-05 15:00,ZGMX 051500Z AUTO 27002KT 14SM 11/08 RMK SLP218 T01090082 52016 IEM_DS3505
ZGMX,1997-02-05 18:00,ZGMX 051800Z AUTO 29004KT 14SM 10/07 RMK SLP221 T00980066 52003 IEM_DS3505
ZGMX,1997-02-05 21:00,ZGMX 052100Z AUTO 29006KT 11SM 08/07 RMK 70001 SLP211 T00850066 57010 IEM_DS3505
ZGMX,1997-02-06 00:00,ZGMX 060000Z AUTO 32006KT 12SM 08/07 RMK 60004 70004 SLP217 T00840073 52006 IEM_DS3505
ZGMX,1997-02-06 03:00,ZGMX 060300Z AUTO 36002KT 6SM 10/08 RMK SLP217 T00950078 54000 IEM_DS3505
ZGMX,1997-02-06 06:00,ZGMX 060600Z AUTO 34004KT 10/09 RMK 60004 SLP190 T00970087 57027 IEM_DS3505
ZGMX,1997-02-06 09:00,ZGMX 060900Z AUTO 29004KT 7SM 10/09 RMK SLP178 T00960086 57012 IEM_DS3505
ZGMX,1997-02-06 12:00,ZGMX 061200Z AUTO 27004KT 10SM 09/09 RMK 60012 SLP186 T00930087 52007 IEM_DS3505
ZGMX,1997-02-06 15:00,ZGMX 061500Z AUTO 27004KT 5SM 09/09 RMK SLP190 T00900086 52005 IEM_DS3505
ZGMX,1997-02-06 18:00,ZGMX 061800Z AUTO 27004KT 4SM 08/08 RMK 60035 SLP183 T00830081 57007 IEM_DS3505
ZGMX,1997-02-06 21:00,ZGMX 062100Z AUTO 29004KT 6SM 08/08 RMK 70091 SLP168 T00830083 57015 IEM_DS3505
ZGMX,1997-02-07 00:00,ZGMX 070000Z AUTO 27004KT 2 1/2SM 08/08 RMK 60055 70106 SLP179 T00850083 52011 IEM_DS3505
ZGMX,1997-02-07 03:00,ZGMX 070300Z AUTO 25004KT 14SM 09/08 RMK SLP192 T00910085 52012 IEM_DS3505
ZGMX,1997-02-07 06:00,ZGMX 070600Z AUTO 16004KT 19SM 10/08 RMK 60039 SLP162 T00990085 57029 IEM_DS3505
ZGMX,1997-02-07 09:00,ZGMX 070900Z AUTO 27004KT 17SM 10/09 RMK SLP148 T01000092 57014 IEM_DS3505
ZGMX,1997-02-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 09/09 RMK 60004 SLP154 T00930089 52006 IEM_DS3505
ZGMX,1997-02-07 15:00,ZGMX 071500Z AUTO 22004KT 12SM 09/08 RMK SLP159 T00870083 52005 IEM_DS3505
ZGMX,1997-02-07 18:00,ZGMX 071800Z AUTO 27004KT 9SM 08/08 RMK 60012 SLP159 T00840082 54000 IEM_DS3505
ZGMX,1997-02-07 21:00,ZGMX 072100Z AUTO 27004KT 12SM 08/08 RMK 70079 SLP149 T00820078 57010 IEM_DS3505
ZGMX,1997-02-08 00:00,ZGMX 080000Z AUTO 00000KT 19SM 08/08 RMK 60004 70055 SLP164 T00810075 52015 IEM_DS3505
ZGMX,1997-02-08 03:00,ZGMX 080300Z AUTO 02002KT 19SM 11/08 RMK SLP168 T01080077 52004 IEM_DS3505
ZGMX,1997-02-08 06:00,ZGMX 080600Z AUTO 22002KT 19SM 13/09 RMK SLP139 T01310092 57028 IEM_DS3505
ZGMX,1997-02-08 09:00,ZGMX 080900Z AUTO 36004KT 19SM 13/10 RMK SLP137 T01330098 57002 IEM_DS3505
ZGMX,1997-02-08 12:00,ZGMX 081200Z AUTO 27004KT 17SM 12/10 RMK SLP150 T01250100 52012 IEM_DS3505
ZGMX,1997-02-08 15:00,ZGMX 081500Z AUTO 27004KT 12SM 11/08 RMK SLP160 T01120084 52011 IEM_DS3505
ZGMX,1997-02-08 18:00,ZGMX 081800Z AUTO 27006KT 12SM 10/08 RMK SLP167 T01050078 52007 IEM_DS3505
ZGMX,1997-02-08 21:00,ZGMX 082100Z AUTO 27002KT 12SM 10/08 RMK 70000 SLP163 T01020079 57004 IEM_DS3505
ZGMX,1997-02-09 00:00,ZGMX 090000Z AUTO 16002KT 16SM 10/08 RMK SLP173 T01000079 52009 IEM_DS3505
ZGMX,1997-02-09 03:00,ZGMX 090300Z AUTO 25002KT 16SM 11/08 RMK SLP188 T01120077 52015 IEM_DS3505
ZGMX,1997-02-09 06:00,ZGMX 090600Z AUTO 00000KT 19SM 15/09 RMK SLP157 T01470086 57003 IEM_DS3505
ZGMX,1997-02-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 16/10 RMK SLP152 T01560103 57005 IEM_DS3505
ZGMX,1997-02-09 12:00,ZGMX 091200Z AUTO 22004KT 16SM 13/10 RMK SLP157 T01320103 52005 IEM_DS3505
ZGMX,1997-02-09 15:00,ZGMX 091500Z AUTO 27002KT 16SM 12/08 RMK SLP170 T01210085 52013 IEM_DS3505
ZGMX,1997-02-09 18:00,ZGMX 091800Z AUTO 27004KT 14SM 12/09 RMK SLP172 T01170091 52002 IEM_DS3505
ZGMX,1997-02-09 21:00,ZGMX 092100Z AUTO 29004KT 12SM 11/08 RMK SLP172 T01120084 54000 IEM_DS3505
ZGMX,1997-02-10 00:00,ZGMX 100000Z AUTO 27002KT 16SM 11/09 RMK SLP188 T01140088 52016 IEM_DS3505
ZGMX,1997-02-10 03:00,ZGMX 100300Z AUTO 36006KT 11SM 12/08 RMK SLP199 T01160081 52010 IEM_DS3505
ZGMX,1997-02-10 06:00,ZGMX 100600Z AUTO 32004KT 10SM 11/09 RMK 60000 SLP182 T01110087 57017 IEM_DS3505
ZGMX,1997-02-10 09:00,ZGMX 100900Z AUTO 34004KT 11SM 12/10 RMK SLP175 T01230096 57006 IEM_DS3505
ZGMX,1997-02-10 12:00,ZGMX 101200Z AUTO 02002KT 9SM 11/09 RMK 60002 SLP192 T01140090 52016 IEM_DS3505
ZGMX,1997-02-10 15:00,ZGMX 101500Z AUTO 00000KT 6SM 10/09 RMK SLP209 T01040090 52017 IEM_DS3505
ZGMX,1997-02-10 18:00,ZGMX 101800Z AUTO 34004KT 9SM 10/08 RMK 60004 SLP212 T00990085 52003 IEM_DS3505
ZGMX,1997-02-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 10/08 RMK 70008 SLP209 T00950080 57003 IEM_DS3505
ZGMX,1997-02-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 10/08 RMK 60000 70008 SLP222 T00980084 52013 IEM_DS3505
ZGMX,1997-02-11 03:00,ZGMX 110300Z AUTO 00000KT 9SM 11/06 RMK SLP233 T01130064 52011 IEM_DS3505
ZGMX,1997-02-11 06:00,ZGMX 110600Z AUTO 02004KT 11SM 14/08 RMK 60000 SLP203 T01450079 57029 IEM_DS3505
ZGMX,1997-02-11 09:00,ZGMX 110900Z AUTO 34004KT 17SM 14/07 RMK SLP202 T01430072 57002 IEM_DS3505
ZGMX,1997-02-11 12:00,ZGMX 111200Z AUTO 25002KT 16SM 11/09 RMK SLP214 T01130091 52012 IEM_DS3505
ZGMX,1997-02-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 10/09 RMK SLP227 T00990087 52013 IEM_DS3505
ZGMX,1997-02-11 18:00,ZGMX 111800Z AUTO 07002KT 6SM 10/09 RMK SLP223 T00980086 57004 IEM_DS3505
ZGMX,1997-02-11 21:00,ZGMX 112100Z AUTO 00000KT 6SM 10/09 RMK 70000 SLP228 T00980090 52005 IEM_DS3505
ZGMX,1997-02-12 00:00,ZGMX 120000Z AUTO 02004KT 11SM 10/07 RMK SLP225 T00990067 57003 IEM_DS3505
ZGMX,1997-02-12 03:00,ZGMX 120300Z AUTO 32004KT 14SM 12/06 RMK SLP238 T01250057 52013 IEM_DS3505
ZGMX,1997-02-12 06:00,ZGMX 120600Z AUTO 27004KT 11SM 14/07 RMK SLP214 T01370067 57024 IEM_DS3505
ZGMX,1997-02-12 09:00,ZGMX 120900Z AUTO 14004KT 11SM 14/08 RMK SLP210 T01390076 57004 IEM_DS3505
ZGMX,1997-02-12 12:00,ZGMX 121200Z AUTO 14004KT 9SM 12/11 RMK 60001 SLP216 T01240107 52006 IEM_DS3505
ZGMX,1997-02-12 15:00,ZGMX 121500Z AUTO 00000KT 7SM 12/11 RMK SLP232 T01170107 52016 IEM_DS3505
ZGMX,1997-02-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 11/10 RMK SLP233 T01140100 52001 IEM_DS3505
ZGMX,1997-02-12 21:00,ZGMX 122100Z AUTO 36004KT 12SM 11/08 RMK 70001 SLP226 T01100077 57007 IEM_DS3505
ZGMX,1997-02-13 00:00,ZGMX 130000Z AUTO 36004KT 9SM 11/08 RMK 70001 SLP236 T01090078 52010 IEM_DS3505
ZGMX,1997-02-13 03:00,ZGMX 130300Z AUTO 32002KT 12SM 13/08 RMK SLP235 T01260082 57001 IEM_DS3505
ZGMX,1997-02-13 06:00,ZGMX 130600Z AUTO 34004KT 12SM 14/08 RMK SLP207 T01380077 57027 IEM_DS3505
ZGMX,1997-02-13 09:00,ZGMX 130900Z AUTO 34006KT 11SM 14/08 RMK SLP203 T01390081 57004 IEM_DS3505
ZGMX,1997-02-13 12:00,ZGMX 131200Z AUTO 36004KT 9SM 13/08 RMK SLP213 T01290085 52009 IEM_DS3505
ZGMX,1997-02-13 15:00,ZGMX 131500Z AUTO 36004KT 5SM 11/10 RMK SLP215 T01140098 52002 IEM_DS3505
ZGMX,1997-02-13 18:00,ZGMX 131800Z AUTO 29004KT 3SM 11/10 RMK 60004 SLP224 T01090099 52009 IEM_DS3505
ZGMX,1997-02-13 21:00,ZGMX 132100Z AUTO 02002KT 2SM 11/10 RMK 70012 SLP213 T01070101 57011 IEM_DS3505
ZGMX,1997-02-14 00:00,ZGMX 140000Z AUTO 04006KT 7SM 10/09 RMK 60016 70020 SLP224 T01020090 52011 IEM_DS3505
ZGMX,1997-02-14 03:00,ZGMX 140300Z AUTO 04004KT 7SM 11/09 RMK SLP222 T01100094 57002 IEM_DS3505
ZGMX,1997-02-14 06:00,ZGMX 140600Z AUTO 04004KT 9SM 11/09 RMK 60004 SLP190 T01120094 57032 IEM_DS3505
ZGMX,1997-02-14 09:00,ZGMX 140900Z AUTO 04004KT 8SM 12/10 RMK SLP173 T01150099 57017 IEM_DS3505
ZGMX,1997-02-14 12:00,ZGMX 141200Z AUTO 36002KT 5SM 11/10 RMK 60002 SLP175 T01110101 52002 IEM_DS3505
ZGMX,1997-02-14 15:00,ZGMX 141500Z AUTO 00000KT 4SM 11/10 RMK SLP175 T01110105 54000 IEM_DS3505
ZGMX,1997-02-14 18:00,ZGMX 141800Z AUTO 36004KT 4SM 11/11 RMK 60002 SLP170 T01100106 57005 IEM_DS3505
ZGMX,1997-02-14 21:00,ZGMX 142100Z AUTO 29004KT 3SM 11/11 RMK 70028 SLP169 T01110109 54000 IEM_DS3505
ZGMX,1997-02-15 00:00,ZGMX 150000Z AUTO 36004KT 12SM 11/10 RMK 60012 70024 SLP168 T01090105 57002 IEM_DS3505
ZGMX,1997-02-15 03:00,ZGMX 150300Z AUTO 27002KT 16SM 11/11 RMK SLP186 T01090107 52018 IEM_DS3505
ZGMX,1997-02-15 06:00,ZGMX 150600Z AUTO 32004KT 5SM 11/11 RMK 60039 SLP170 T01120108 57016 IEM_DS3505
ZGMX,1997-02-15 09:00,ZGMX 150900Z AUTO 36004KT 19SM 11/11 RMK SLP174 T01140106 52004 IEM_DS3505
ZGMX,1997-02-15 12:00,ZGMX 151200Z AUTO 32004KT 12SM 10/09 RMK 60016 SLP190 T01040086 52016 IEM_DS3505
ZGMX,1997-02-15 15:00,ZGMX 151500Z AUTO 32002KT 16SM 10/08 RMK SLP204 T00970083 52014 IEM_DS3505
ZGMX,1997-02-15 18:00,ZGMX 151800Z AUTO 32004KT 14SM 09/07 RMK 60000 SLP201 T00930074 57003 IEM_DS3505
ZGMX,1997-02-15 21:00,ZGMX 152100Z AUTO 27004KT 12SM 09/07 RMK 70063 SLP205 T00870072 52004 IEM_DS3505
ZGMX,1997-02-16 00:00,ZGMX 160000Z AUTO 00000KT 16SM 09/08 RMK 60004 70059 SLP215 T00890076 52009 IEM_DS3505
ZGMX,1997-02-16 03:00,ZGMX 160300Z AUTO 00000KT 47SM 11/08 RMK SLP214 T01070076 54000 IEM_DS3505
ZGMX,1997-02-16 06:00,ZGMX 160600Z AUTO 22004KT 19SM 11/08 RMK SLP197 T01140079 57017 IEM_DS3505
ZGMX,1997-02-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 12/08 RMK SLP196 T01150085 57001 IEM_DS3505
ZGMX,1997-02-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 11/10 RMK SLP215 T01120098 52019 IEM_DS3505
ZGMX,1997-02-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 11/10 RMK SLP224 T01100098 52009 IEM_DS3505
ZGMX,1997-02-16 18:00,ZGMX 161800Z AUTO 27004KT 9SM 11/08 RMK SLP225 T01070085 52001 IEM_DS3505
ZGMX,1997-02-16 21:00,ZGMX 162100Z AUTO 27002KT 6SM 10/08 RMK SLP219 T01020084 57006 IEM_DS3505
ZGMX,1997-02-17 00:00,ZGMX 170000Z AUTO 22004KT 5SM 10/08 RMK SLP221 T01010083 52002 IEM_DS3505
ZGMX,1997-02-17 03:00,ZGMX 170300Z AUTO 11002KT 7SM 11/09 RMK SLP224 T01110087 52003 IEM_DS3505
ZGMX,1997-02-17 06:00,ZGMX 170600Z AUTO 27004KT 9SM 12/09 RMK SLP205 T01180086 57019 IEM_DS3505
ZGMX,1997-02-17 09:00,ZGMX 170900Z AUTO 29006KT 11SM 11/08 RMK SLP205 T01090076 54000 IEM_DS3505
ZGMX,1997-02-17 12:00,ZGMX 171200Z AUTO 27006KT 8SM 09/08 RMK 60004 SLP223 T00890079 52017 IEM_DS3505
ZGMX,1997-02-17 15:00,ZGMX 171500Z AUTO 27002KT 5SM 08/08 RMK SLP229 T00790075 52006 IEM_DS3505
ZGMX,1997-02-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 08/07 RMK 60012 SLP233 T00820073 52004 IEM_DS3505
ZGMX,1997-02-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 08/07 RMK 70016 SLP233 T00820071 54000 IEM_DS3505
ZGMX,1997-02-18 00:00,ZGMX 180000Z AUTO 20002KT 9SM 08/07 RMK 70016 SLP248 T00840069 52015 IEM_DS3505
ZGMX,1997-02-18 03:00,ZGMX 180300Z AUTO 29004KT 11SM 10/06 RMK SLP260 T01020061 52012 IEM_DS3505
ZGMX,1997-02-18 06:00,ZGMX 180600Z AUTO 00000KT 12SM 15/ RMK SLP224 57035 IEM_DS3505
ZGMX,1997-02-18 09:00,ZGMX 180900Z AUTO 09004KT 17SM 15/08 RMK SLP218 T01540081 57006 IEM_DS3505
ZGMX,1997-02-18 12:00,ZGMX 181200Z AUTO 00000KT 14SM 12/06 RMK SLP237 T01240065 52018 IEM_DS3505
ZGMX,1997-02-18 15:00,ZGMX 181500Z AUTO 20002KT 11SM 09/07 RMK SLP255 T00940071 52018 IEM_DS3505
ZGMX,1997-02-18 18:00,ZGMX 181800Z AUTO 11002KT 9SM 08/07 RMK SLP254 T00770068 54000 IEM_DS3505
ZGMX,1997-02-18 21:00,ZGMX 182100Z AUTO 20002KT 6SM 06/06 RMK SLP256 T00630059 52001 IEM_DS3505
ZGMX,1997-02-19 00:00,ZGMX 190000Z AUTO 09002KT 1SM 06/06 RMK SLP268 T00610059 52012 IEM_DS3505
ZGMX,1997-02-19 03:00,ZGMX 190300Z AUTO 32004KT 16SM 13/06 RMK SLP260 T01310062 57007 IEM_DS3505
ZGMX,1997-02-19 06:00,ZGMX 190600Z AUTO 34004KT 19SM 18/04 RMK SLP222 T01830042 57037 IEM_DS3505
ZGMX,1997-02-19 09:00,ZGMX 190900Z AUTO 32004KT 19SM 20/06 RMK SLP209 T01990056 57013 IEM_DS3505
ZGMX,1997-02-19 12:00,ZGMX 191200Z AUTO 32002KT 12SM 14/08 RMK SLP224 T01360082 52013 IEM_DS3505
