station,valid,metar
ZGMX,2001-01-26 00:00,ZGMX 260000Z AUTO 36006KT 19SM 08/04 RMK 60008 SLP188 T00830037 52022 IEM_DS3505
ZGMX,2001-01-26 03:00,ZGMX 260300Z AUTO 02006KT 17SM 08/04 RMK SLP199 T00840035 52011 IEM_DS3505
ZGMX,2001-01-26 06:00,ZGMX 260600Z AUTO 34006KT 19SM 10/04 RMK 60002 SLP178 T00970038 57021 IEM_DS3505
ZGMX,2001-01-26 09:00,ZGMX 260900Z AUTO 02008KT 19SM 11/02 RMK SLP183 T01130025 52005 IEM_DS3505
ZGMX,2001-01-26 12:00,ZGMX 261200Z AUTO 34006KT 19SM 09/02 RMK SLP205 T00910022 52021 IEM_DS3505
ZGMX,2001-01-26 15:00,ZGMX 261500Z AUTO 02004KT 16SM 08/02 RMK SLP210 T00770018 52005 IEM_DS3505
ZGMX,2001-01-26 18:00,ZGMX 261800Z AUTO 36004KT 16SM 07/02 RMK SLP212 T00690020 52002 IEM_DS3505
ZGMX,2001-01-26 21:00,ZGMX 262100Z AUTO 36006KT 12SM 06/02 RMK 70002 SLP210 T00640017 57002 IEM_DS3505
ZGMX,2001-01-27 00:00,ZGMX 270000Z AUTO 00000KT 19SM 06/02 RMK 70002 SLP223 T00630018 52013 IEM_DS3505
ZGMX,2001-01-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 08/02 RMK SLP225 T00840024 52002 IEM_DS3505
ZGMX,2001-01-27 06:00,ZGMX 270600Z AUTO 25002KT 19SM 10/03 RMK SLP192 T01050034 57033 IEM_DS3505
ZGMX,2001-01-27 09:00,ZGMX 270900Z AUTO 34004KT 19SM 10/04 RMK SLP194 T00990045 52002 IEM_DS3505
ZGMX,2001-01-27 12:00,ZGMX 271200Z AUTO 04002KT 17SM 10/05 RMK 60003 SLP207 T00970053 52013 IEM_DS3505
ZGMX,2001-01-27 15:00,ZGMX 271500Z AUTO 32004KT 11SM 08/07 RMK SLP225 T00770066 52018 IEM_DS3505
ZGMX,2001-01-27 18:00,ZGMX 271800Z AUTO 34004KT 11SM 08/07 RMK 60024 SLP227 T00800067 52002 IEM_DS3505
ZGMX,2001-01-27 21:00,ZGMX 272100Z AUTO 02004KT 11SM 08/05 RMK 70030 SLP229 T00780051 52002 IEM_DS3505
ZGMX,2001-01-28 00:00,ZGMX 280000Z AUTO 32004KT 19SM 08/05 RMK 60004 SLP240 T00760046 52011 IEM_DS3505
ZGMX,2001-01-28 03:00,ZGMX 280300Z AUTO 36008KT 19SM 10/05 RMK SLP251 T00980046 52011 IEM_DS3505
ZGMX,2001-01-28 06:00,ZGMX 280600Z AUTO 34006KT 19SM 13/05 RMK SLP215 T01260053 57035 IEM_DS3505
ZGMX,2001-01-28 09:00,ZGMX 280900Z AUTO 34002KT 19SM 14/05 RMK SLP212 T01380053 57003 IEM_DS3505
ZGMX,2001-01-28 12:00,ZGMX 281200Z AUTO 36006KT 17SM 12/04 RMK SLP235 T01160035 52022 IEM_DS3505
ZGMX,2001-01-28 15:00,ZGMX 281500Z AUTO 36004KT 16SM 11/04 RMK SLP245 T01080035 52010 IEM_DS3505
ZGMX,2001-01-28 18:00,ZGMX 281800Z AUTO 00000KT 15SM 10/06 RMK SLP243 T01020056 57001 IEM_DS3505
ZGMX,2001-01-28 21:00,ZGMX 282100Z AUTO 00000KT 14SM 09/07 RMK SLP234 T00940066 57009 IEM_DS3505
ZGMX,2001-01-29 00:00,ZGMX 290000Z AUTO 02002KT 14SM 10/04 RMK SLP251 T00980044 52016 IEM_DS3505
ZGMX,2001-01-29 03:00,ZGMX 290300Z AUTO 36002KT 17SM 12/04 RMK SLP249 T01150036 57001 IEM_DS3505
ZGMX,2001-01-29 06:00,ZGMX 290600Z AUTO 22002KT 17SM 14/05 RMK SLP217 T01350052 57032 IEM_DS3505
ZGMX,2001-01-29 09:00,ZGMX 290900Z AUTO 20004KT 19SM 13/06 RMK SLP207 T01340061 57010 IEM_DS3505
ZGMX,2001-01-29 12:00,ZGMX 291200Z AUTO 18002KT 14SM 11/07 RMK SLP215 T01070071 52008 IEM_DS3505
ZGMX,2001-01-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 10/08 RMK SLP223 T00980075 52008 IEM_DS3505
ZGMX,2001-01-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 10/08 RMK SLP224 T00970078 52001 IEM_DS3505
ZGMX,2001-01-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 10/08 RMK SLP220 T01000079 57004 IEM_DS3505
ZGMX,2001-01-30 00:00,ZGMX 300000Z AUTO 04002KT 10SM 10/08 RMK SLP219 T01020079 57001 IEM_DS3505
ZGMX,2001-01-30 03:00,ZGMX 300300Z AUTO 14002KT 14SM 14/08 RMK SLP217 T01350076 57002 IEM_DS3505
ZGMX,2001-01-30 06:00,ZGMX 300600Z AUTO 00000KT 16SM 17/09 RMK SLP182 T01670088 57034 IEM_DS3505
ZGMX,2001-01-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 17/09 RMK SLP165 T01740092 57017 IEM_DS3505
ZGMX,2001-01-30 12:00,ZGMX 301200Z AUTO 14002KT 12SM 14/10 RMK SLP174 T01410105 52009 IEM_DS3505
ZGMX,2001-01-30 15:00,ZGMX 301500Z AUTO 09002KT 9SM 13/10 RMK SLP179 T01320101 52005 IEM_DS3505
ZGMX,2001-01-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 13/10 RMK SLP174 T01260103 57004 IEM_DS3505
ZGMX,2001-01-30 21:00,ZGMX 302100Z AUTO 00000KT 8SM 12/11 RMK SLP170 T01230108 57004 IEM_DS3505
ZGMX,2001-01-31 00:00,ZGMX 310000Z AUTO 00000KT 6SM 12/11 RMK SLP184 T01230110 52013 IEM_DS3505
ZGMX,2001-01-31 03:00,ZGMX 310300Z AUTO 00000KT 9SM 17/11 RMK SLP178 T01660113 57005 IEM_DS3505
ZGMX,2001-01-31 06:00,ZGMX 310600Z AUTO 00000KT 15SM 19/12 RMK SLP141 T01940115 57036 IEM_DS3505
ZGMX,2001-01-31 09:00,ZGMX 310900Z AUTO 00000KT 14SM 21/13 RMK SLP134 T02100126 57007 IEM_DS3505
ZGMX,2001-01-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 18/14 RMK SLP146 T01810143 52011 IEM_DS3505
ZGMX,2001-01-31 15:00,ZGMX 311500Z AUTO 36002KT 9SM 17/13 RMK SLP153 T01730129 52008 IEM_DS3505
ZGMX,2001-01-31 18:00,ZGMX 311800Z AUTO 36004KT 7SM 16/12 RMK 60003 SLP151 T01590125 57002 IEM_DS3505
ZGMX,2001-01-31 21:00,ZGMX 312100Z AUTO 27004KT 7SM 14/14 RMK 70003 SLP156 T01430136 52005 IEM_DS3505
ZGMX,2001-02-01 00:00,ZGMX 010000Z AUTO 32002KT 14SM 13/11 RMK 60002 SLP170 T01270112 52013 IEM_DS3505
ZGMX,2001-02-01 03:00,ZGMX 010300Z AUTO 27004KT 19SM 12/10 RMK SLP178 T01240099 52008 IEM_DS3505
ZGMX,2001-02-01 06:00,ZGMX 010600Z AUTO 27002KT 11SM 11/09 RMK 60002 SLP159 T01070093 57020 IEM_DS3505
ZGMX,2001-02-01 09:00,ZGMX 010900Z AUTO 27004KT 14SM 10/08 RMK SLP170 T01000079 52011 IEM_DS3505
ZGMX,2001-02-01 12:00,ZGMX 011200Z AUTO 32004KT 9SM 09/08 RMK 60004 SLP185 T00930081 52014 IEM_DS3505
ZGMX,2001-02-01 15:00,ZGMX 011500Z AUTO 32002KT 9SM 09/08 RMK SLP195 T00890079 52010 IEM_DS3505
ZGMX,2001-02-01 18:00,ZGMX 011800Z AUTO 29004KT 11SM 08/08 RMK 60012 SLP193 T00810075 57002 IEM_DS3505
ZGMX,2001-02-01 21:00,ZGMX 012100Z AUTO 32004KT 12SM 08/07 RMK 70031 SLP190 T00790070 57004 IEM_DS3505
ZGMX,2001-02-02 00:00,ZGMX 020000Z AUTO 27004KT 19SM 08/07 RMK 60012 SLP212 T00790070 52022 IEM_DS3505
ZGMX,2001-02-02 03:00,ZGMX 020300Z AUTO 00000KT 19SM 09/07 RMK SLP206 T00900073 57006 IEM_DS3505
ZGMX,2001-02-02 06:00,ZGMX 020600Z AUTO 00000KT 16SM 10/08 RMK 60000 SLP166 T00980079 57039 IEM_DS3505
ZGMX,2001-02-02 09:00,ZGMX 020900Z AUTO 00000KT 7SM 10/09 RMK SLP160 T00970089 57006 IEM_DS3505
ZGMX,2001-02-02 12:00,ZGMX 021200Z AUTO 00000KT 5SM 10/09 RMK 60004 SLP177 T00990093 52017 IEM_DS3505
ZGMX,2001-02-02 15:00,ZGMX 021500Z AUTO 00000KT 5SM 10/09 RMK SLP176 T01030093 57001 IEM_DS3505
ZGMX,2001-02-02 18:00,ZGMX 021800Z AUTO 00000KT 4SM 10/10 RMK 60001 SLP169 T01050097 57007 IEM_DS3505
ZGMX,2001-02-02 21:00,ZGMX 022100Z AUTO 00000KT 4SM 11/10 RMK 70009 SLP163 T01080100 57006 IEM_DS3505
ZGMX,2001-02-03 00:00,ZGMX 030000Z AUTO 00000KT 16SM 11/10 RMK 60002 SLP175 T01110103 52012 IEM_DS3505
ZGMX,2001-02-03 03:00,ZGMX 030300Z AUTO 00000KT 7SM 12/11 RMK SLP177 T01170107 52002 IEM_DS3505
ZGMX,2001-02-03 06:00,ZGMX 030600Z AUTO 00000KT 11SM 13/11 RMK 60000 SLP147 T01310112 57029 IEM_DS3505
ZGMX,2001-02-03 09:00,ZGMX 030900Z AUTO 00000KT 8SM 13/12 RMK SLP147 T01320119 54000 IEM_DS3505
ZGMX,2001-02-03 12:00,ZGMX 031200Z AUTO 00000KT 8SM 13/12 RMK SLP164 T01280122 52017 IEM_DS3505
ZGMX,2001-02-03 15:00,ZGMX 031500Z AUTO 29002KT 6SM 12/12 RMK SLP174 T01240118 52010 IEM_DS3505
ZGMX,2001-02-03 18:00,ZGMX 031800Z AUTO 27002KT 5SM 12/12 RMK 60004 SLP177 T01190115 52003 IEM_DS3505
ZGMX,2001-02-03 21:00,ZGMX 032100Z AUTO 25002KT 4SM 12/11 RMK 70006 SLP178 T01160112 52001 IEM_DS3505
ZGMX,2001-02-04 00:00,ZGMX 040000Z AUTO 22002KT 12SM 12/11 RMK 60002 SLP196 T01150109 52018 IEM_DS3505
ZGMX,2001-02-04 03:00,ZGMX 040300Z AUTO 20002KT 19SM 12/10 RMK SLP203 T01230104 52007 IEM_DS3505
ZGMX,2001-02-04 06:00,ZGMX 040600Z AUTO 00000KT 19SM 14/11 RMK SLP171 T01430113 57032 IEM_DS3505
ZGMX,2001-02-04 09:00,ZGMX 040900Z AUTO 18002KT 17SM 14/12 RMK SLP161 T01420122 57010 IEM_DS3505
ZGMX,2001-02-04 12:00,ZGMX 041200Z AUTO 22002KT 7SM 13/12 RMK 60000 SLP176 T01300123 52015 IEM_DS3505
ZGMX,2001-02-04 15:00,ZGMX 041500Z AUTO 00000KT 16SM 13/11 RMK SLP179 T01260111 52003 IEM_DS3505
ZGMX,2001-02-04 18:00,ZGMX 041800Z AUTO 18002KT 12SM 12/11 RMK 60003 SLP178 T01240111 57001 IEM_DS3505
ZGMX,2001-02-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 12/11 RMK 70001 SLP171 T01180108 57007 IEM_DS3505
ZGMX,2001-02-05 00:00,ZGMX 050000Z AUTO 00000KT 3SM 12/11 RMK 60003 SLP184 T01190111 52013 IEM_DS3505
ZGMX,2001-02-05 03:00,ZGMX 050300Z AUTO 18002KT 8SM 14/12 RMK SLP188 T01420122 52004 IEM_DS3505
ZGMX,2001-02-05 06:00,ZGMX 050600Z AUTO 09002KT 14SM 19/14 RMK SLP150 T01870139 57037 IEM_DS3505
ZGMX,2001-02-05 09:00,ZGMX 050900Z AUTO 00000KT 14SM 21/15 RMK SLP130 T02100150 57019 IEM_DS3505
ZGMX,2001-02-05 12:00,ZGMX 051200Z AUTO 00000KT 14SM 18/16 RMK SLP137 T01810158 52006 IEM_DS3505
ZGMX,2001-02-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 16/15 RMK SLP145 T01560147 52008 IEM_DS3505
ZGMX,2001-02-05 18:00,ZGMX 051800Z AUTO 00000KT 5SM 14/14 RMK SLP137 T01410136 57007 IEM_DS3505
ZGMX,2001-02-05 21:00,ZGMX 052100Z AUTO 00000KT 5SM 14/14 RMK SLP145 T01450140 52008 IEM_DS3505
ZGMX,2001-02-06 00:00,ZGMX 060000Z AUTO 00000KT 4SM 15/15 RMK SLP162 T01490146 52017 IEM_DS3505
ZGMX,2001-02-06 03:00,ZGMX 060300Z AUTO 34002KT 6SM 18/15 RMK SLP167 T01810154 52005 IEM_DS3505
ZGMX,2001-02-06 06:00,ZGMX 060600Z AUTO 14004KT 14SM 22/16 RMK SLP127 T02250156 57039 IEM_DS3505
ZGMX,2001-02-06 09:00,ZGMX 060900Z AUTO 25002KT 19SM 25/16 RMK SLP107 T02500155 57020 IEM_DS3505
ZGMX,2001-02-06 12:00,ZGMX 061200Z AUTO 00000KT 17SM 20/17 RMK SLP119 T01970166 52011 IEM_DS3505
ZGMX,2001-02-06 15:00,ZGMX 061500Z AUTO 00000KT 14SM 18/16 RMK SLP134 T01790159 52015 IEM_DS3505
ZGMX,2001-02-06 18:00,ZGMX 061800Z AUTO 00000KT 10SM 18/16 RMK SLP142 T01760161 52009 IEM_DS3505
ZGMX,2001-02-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 17/16 RMK SLP144 T01720160 52002 IEM_DS3505
ZGMX,2001-02-07 00:00,ZGMX 070000Z AUTO 36008KT 16SM 17/14 RMK SLP177 T01670139 52032 IEM_DS3505
ZGMX,2001-02-07 06:00,ZGMX 070600Z AUTO 32004KT 19SM 14/11 RMK 60004 SLP189 T01360108 57012 IEM_DS3505
ZGMX,2001-02-07 09:00,ZGMX 070900Z AUTO 32008KT 19SM 14/09 RMK SLP189 T01400089 54000 IEM_DS3505
ZGMX,2001-02-07 12:00,ZGMX 071200Z AUTO 32006KT 17SM 12/08 RMK SLP210 T01240075 52020 IEM_DS3505
ZGMX,2001-02-07 15:00,ZGMX 071500Z AUTO 36006KT 16SM 12/06 RMK SLP226 T01210062 52016 IEM_DS3505
ZGMX,2001-02-07 18:00,ZGMX 071800Z AUTO 02004KT 14SM 12/06 RMK SLP228 T01160061 52001 IEM_DS3505
ZGMX,2001-02-07 21:00,ZGMX 072100Z AUTO 32002KT 14SM 11/06 RMK 70006 SLP225 T01080056 57003 IEM_DS3505
ZGMX,2001-02-08 00:00,ZGMX 080000Z AUTO 36004KT 18SM 10/06 RMK 70006 SLP230 T01040059 52005 IEM_DS3505
ZGMX,2001-02-08 03:00,ZGMX 080300Z AUTO 34004KT 19SM 12/06 RMK SLP231 T01180065 52001 IEM_DS3505
ZGMX,2001-02-08 06:00,ZGMX 080600Z AUTO 34002KT 19SM 12/07 RMK SLP213 T01220068 57018 IEM_DS3505
ZGMX,2001-02-08 09:00,ZGMX 080900Z AUTO 36004KT 19SM 12/07 RMK SLP210 T01250071 57003 IEM_DS3505
ZGMX,2001-02-08 12:00,ZGMX 081200Z AUTO 36002KT 19SM 12/07 RMK SLP221 T01150074 52011 IEM_DS3505
ZGMX,2001-02-08 15:00,ZGMX 081500Z AUTO 27004KT 16SM 11/08 RMK SLP232 T01100077 52011 IEM_DS3505
ZGMX,2001-02-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 11/08 RMK SLP225 T01070080 57007 IEM_DS3505
ZGMX,2001-02-08 21:00,ZGMX 082100Z AUTO 32004KT 11SM 11/08 RMK SLP221 T01060077 57004 IEM_DS3505
ZGMX,2001-02-09 00:00,ZGMX 090000Z AUTO 34002KT 11SM 11/08 RMK SLP228 T01070078 52007 IEM_DS3505
ZGMX,2001-02-09 03:00,ZGMX 090300Z AUTO 36004KT 16SM 13/09 RMK SLP226 T01290087 57002 IEM_DS3505
ZGMX,2001-02-09 06:00,ZGMX 090600Z AUTO 22002KT 14SM 15/10 RMK SLP197 T01530100 57028 IEM_DS3505
ZGMX,2001-02-09 09:00,ZGMX 090900Z AUTO 27004KT 17SM 14/10 RMK SLP202 T01440096 52005 IEM_DS3505
ZGMX,2001-02-09 12:00,ZGMX 091200Z AUTO 27004KT 19SM 12/08 RMK SLP218 T01250078 52015 IEM_DS3505
ZGMX,2001-02-09 15:00,ZGMX 091500Z AUTO 27004KT 17SM 12/08 RMK SLP227 T01150076 52009 IEM_DS3505
ZGMX,2001-02-09 18:00,ZGMX 091800Z AUTO 27004KT 12SM 10/08 RMK 60003 SLP222 T01050078 57004 IEM_DS3505
ZGMX,2001-02-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 09/08 RMK 70002 SLP227 T00920077 52004 IEM_DS3505
ZGMX,2001-02-10 00:00,ZGMX 100000Z AUTO 32004KT 16SM 09/08 RMK 60008 SLP236 T00920082 52009 IEM_DS3505
ZGMX,2001-02-10 03:00,ZGMX 100300Z AUTO 00000KT 19SM 11/08 RMK SLP234 T01100079 57002 IEM_DS3505
ZGMX,2001-02-10 06:00,ZGMX 100600Z AUTO 00000KT 19SM 13/09 RMK 60000 SLP196 T01280086 57038 IEM_DS3505
ZGMX,2001-02-10 09:00,ZGMX 100900Z AUTO 00000KT 17SM 14/10 RMK SLP185 T01400104 57011 IEM_DS3505
ZGMX,2001-02-10 12:00,ZGMX 101200Z AUTO 14004KT 14SM 13/11 RMK SLP198 T01340107 52013 IEM_DS3505
ZGMX,2001-02-10 15:00,ZGMX 101500Z AUTO 14002KT 11SM 12/11 RMK SLP206 T01240109 52008 IEM_DS3505
ZGMX,2001-02-10 18:00,ZGMX 101800Z AUTO 00000KT 5SM 11/10 RMK SLP210 T01090101 52004 IEM_DS3505
ZGMX,2001-02-10 21:00,ZGMX 102100Z AUTO 18002KT 4SM 11/10 RMK 70007 SLP205 T01110103 57004 IEM_DS3505
ZGMX,2001-02-11 00:00,ZGMX 110000Z AUTO 00000KT 5SM 11/10 RMK 70000 SLP222 T01120102 52016 IEM_DS3505
ZGMX,2001-02-11 03:00,ZGMX 110300Z AUTO 29004KT 7SM 15/11 RMK SLP214 T01490114 57007 IEM_DS3505
ZGMX,2001-02-11 06:00,ZGMX 110600Z AUTO 32002KT 17SM 21/13 RMK SLP175 T02070126 57038 IEM_DS3505
ZGMX,2001-02-11 09:00,ZGMX 110900Z AUTO 22002KT 19SM 22/13 RMK SLP157 T02180134 57017 IEM_DS3505
ZGMX,2001-02-11 12:00,ZGMX 111200Z AUTO 18004KT 16SM 20/15 RMK SLP174 T01970151 52016 IEM_DS3505
ZGMX,2001-02-11 15:00,ZGMX 111500Z AUTO 18004KT 11SM 17/16 RMK SLP183 T01710157 52009 IEM_DS3505
ZGMX,2001-02-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 16/16 RMK 60002 SLP182 T01640155 54000 IEM_DS3505
ZGMX,2001-02-11 21:00,ZGMX 112100Z AUTO 00000KT 5SM 16/15 RMK 70002 SLP186 T01550150 52004 IEM_DS3505
ZGMX,2001-02-12 00:00,ZGMX 120000Z AUTO 11002KT 1 1/4SM 16/15 RMK 70002 SLP197 T01580151 52011 IEM_DS3505
ZGMX,2001-02-12 03:00,ZGMX 120300Z AUTO 27002KT 9SM 21/15 RMK SLP196 T02090154 57001 IEM_DS3505
ZGMX,2001-02-12 06:00,ZGMX 120600Z AUTO 18002KT 17SM 25/16 RMK SLP151 T02460160 57044 IEM_DS3505
ZGMX,2001-02-12 09:00,ZGMX 120900Z AUTO 29006KT 19SM 25/16 RMK SLP142 T02500163 57009 IEM_DS3505
ZGMX,2001-02-12 12:00,ZGMX 121200Z AUTO 32004KT 17SM 22/17 RMK SLP158 T02200168 52015 IEM_DS3505
ZGMX,2001-02-12 15:00,ZGMX 121500Z AUTO 32004KT 12SM 18/13 RMK SLP178 T01830130 52021 IEM_DS3505
ZGMX,2001-02-12 18:00,ZGMX 121800Z AUTO 27004KT 11SM 17/13 RMK SLP187 T01660127 52009 IEM_DS3505
ZGMX,2001-02-12 21:00,ZGMX 122100Z AUTO 36008KT 14SM 15/10 RMK SLP192 T01520103 52005 IEM_DS3505
ZGMX,2001-02-13 00:00,ZGMX 130000Z AUTO 34008KT 19SM 13/08 RMK SLP213 T01340084 52019 IEM_DS3505
ZGMX,2001-02-13 03:00,ZGMX 130300Z AUTO 29004KT 19SM 14/08 RMK SLP219 T01380082 52006 IEM_DS3505
ZGMX,2001-02-13 06:00,ZGMX 130600Z AUTO 34008KT 19SM 15/07 RMK SLP198 T01540074 57021 IEM_DS3505
ZGMX,2001-02-13 09:00,ZGMX 130900Z AUTO 36008KT 19SM 13/05 RMK SLP214 T01320050 52015 IEM_DS3505
ZGMX,2001-02-13 12:00,ZGMX 131200Z AUTO 32008KT 19SM 11/04 RMK SLP247 T01070045 52032 IEM_DS3505
ZGMX,2001-02-13 15:00,ZGMX 131500Z AUTO 34012KT 17SM 10/03 RMK SLP261 T00990032 52014 IEM_DS3505
ZGMX,2001-02-13 18:00,ZGMX 131800Z AUTO 36010KT 19SM 09/02 RMK SLP270 T00890022 52009 IEM_DS3505
ZGMX,2001-02-13 21:00,ZGMX 132100Z AUTO 36010KT 19SM 08/02 RMK SLP271 T00820016 54000 IEM_DS3505
ZGMX,2001-02-14 00:00,ZGMX 140000Z AUTO 36006KT 19SM 08/01 RMK SLP286 T00810012 52015 IEM_DS3505
ZGMX,2001-02-14 03:00,ZGMX 140300Z AUTO 36008KT 19SM 10/02 RMK SLP280 T00980022 57006 IEM_DS3505
ZGMX,2001-02-14 06:00,ZGMX 140600Z AUTO 36002KT 19SM 13/01 RMK SLP237 T01300010 57042 IEM_DS3505
ZGMX,2001-02-14 09:00,ZGMX 140900Z AUTO 36004KT 19SM 16/01 RMK SLP221 T01560012 57016 IEM_DS3505
ZGMX,2001-02-14 12:00,ZGMX 141200Z AUTO 27002KT 18SM 12/04 RMK SLP236 T01180040 52014 IEM_DS3505
ZGMX,2001-02-14 15:00,ZGMX 141500Z AUTO 18002KT 16SM 09/04 RMK SLP249 T00860045 52013 IEM_DS3505
ZGMX,2001-02-14 18:00,ZGMX 141800Z AUTO 09002KT 12SM 07/05 RMK SLP262 T00700052 52013 IEM_DS3505
ZGMX,2001-02-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 05/04 RMK SLP264 T00520040 52002 IEM_DS3505
ZGMX,2001-02-15 00:00,ZGMX 150000Z AUTO 14002KT 7SM 05/04 RMK SLP279 T00520040 52014 IEM_DS3505
ZGMX,2001-02-15 03:00,ZGMX 150300Z AUTO 14004KT 11SM 12/04 RMK SLP276 T01230044 57002 IEM_DS3505
ZGMX,2001-02-15 06:00,ZGMX 150600Z AUTO 32004KT 19SM 18/04 RMK SLP227 T01820035 57048 IEM_DS3505
ZGMX,2001-02-15 09:00,ZGMX 150900Z AUTO 14002KT 19SM 19/01 RMK SLP213 T01860009 57014 IEM_DS3505
ZGMX,2001-02-15 12:00,ZGMX 151200Z AUTO 11002KT 16SM 14/07 RMK SLP229 T01430069 52015 IEM_DS3505
ZGMX,2001-02-15 15:00,ZGMX 151500Z AUTO 00000KT 14SM 11/07 RMK SLP240 T01080068 52012 IEM_DS3505
ZGMX,2001-02-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 09/07 RMK SLP253 T00920066 52014 IEM_DS3505
ZGMX,2001-02-15 21:00,ZGMX 152100Z AUTO 18002KT 8SM 08/07 RMK SLP260 T00820067 52006 IEM_DS3505
ZGMX,2001-02-16 00:00,ZGMX 160000Z AUTO 00000KT 8SM 08/06 RMK SLP281 T00810063 52020 IEM_DS3505
ZGMX,2001-02-16 03:00,ZGMX 160300Z AUTO 36004KT 12SM 16/05 RMK SLP273 T01550052 57007 IEM_DS3505
ZGMX,2001-02-16 06:00,ZGMX 160600Z AUTO 04002KT 19SM 21/07 RMK SLP231 T02130074 57041 IEM_DS3505
ZGMX,2001-02-16 09:00,ZGMX 160900Z AUTO 09004KT 19SM 22/07 RMK SLP222 T02160071 57009 IEM_DS3505
ZGMX,2001-02-16 12:00,ZGMX 161200Z AUTO 00000KT 17SM 18/08 RMK SLP239 T01770081 52016 IEM_DS3505
ZGMX,2001-02-16 15:00,ZGMX 161500Z AUTO 09006KT 16SM 15/07 RMK SLP248 T01510072 52010 IEM_DS3505
ZGMX,2001-02-16 18:00,ZGMX 161800Z AUTO 04004KT 14SM 13/06 RMK SLP243 T01280065 57004 IEM_DS3505
ZGMX,2001-02-16 21:00,ZGMX 162100Z AUTO 09004KT 12SM 11/05 RMK SLP233 T01130054 57010 IEM_DS3505
ZGMX,2001-02-17 00:00,ZGMX 170000Z AUTO 09006KT 15SM 11/06 RMK SLP246 T01060056 52012 IEM_DS3505
ZGMX,2001-02-17 03:00,ZGMX 170300Z AUTO 09002KT 16SM 17/06 RMK SLP235 T01690055 57010 IEM_DS3505
ZGMX,2001-02-17 06:00,ZGMX 170600Z AUTO 34004KT 17SM 21/08 RMK SLP200 T02120080 57035 IEM_DS3505
ZGMX,2001-02-17 09:00,ZGMX 170900Z AUTO 14002KT 16SM 22/09 RMK SLP188 T02180089 57012 IEM_DS3505
ZGMX,2001-02-17 12:00,ZGMX 171200Z AUTO 22002KT 12SM 18/12 RMK SLP195 T01780124 52006 IEM_DS3505
ZGMX,2001-02-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 15/12 RMK SLP201 T01460116 52007 IEM_DS3505
ZGMX,2001-02-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 13/11 RMK SLP199 T01270110 57002 IEM_DS3505
ZGMX,2001-02-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 12/10 RMK SLP196 T01150101 57003 IEM_DS3505
ZGMX,2001-02-18 00:00,ZGMX 180000Z AUTO 11002KT 5SM 12/11 RMK SLP210 T01240107 52014 IEM_DS3505
ZGMX,2001-02-18 03:00,ZGMX 180300Z AUTO 36004KT 10SM 18/12 RMK SLP201 T01840121 57009 IEM_DS3505
ZGMX,2001-02-18 06:00,ZGMX 180600Z AUTO 34002KT 17SM 25/13 RMK SLP156 T02490132 57044 IEM_DS3505
ZGMX,2001-02-18 09:00,ZGMX 180900Z AUTO 09004KT 19SM 25/12 RMK SLP140 T02540125 57016 IEM_DS3505
ZGMX,2001-02-18 12:00,ZGMX 181200Z AUTO 00000KT 17SM 20/15 RMK SLP158 T01980151 52017 IEM_DS3505
ZGMX,2001-02-18 15:00,ZGMX 181500Z AUTO 22002KT 12SM 17/14 RMK SLP173 T01670139 52016 IEM_DS3505
ZGMX,2001-02-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 15/13 RMK SLP172 T01510133 54000 IEM_DS3505
ZGMX,2001-02-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 14/12 RMK SLP175 T01400124 52003 IEM_DS3505
ZGMX,2001-02-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 14/12 RMK SLP195 T01390124 52018 IEM_DS3505
ZGMX,2001-02-19 03:00,ZGMX 190300Z AUTO 32004KT 7SM 20/14 RMK SLP192 T02000138 57002 IEM_DS3505
ZGMX,2001-02-19 06:00,ZGMX 190600Z AUTO 32004KT 16SM 26/13 RMK SLP155 T02640132 57036 IEM_DS3505
ZGMX,2001-02-19 09:00,ZGMX 190900Z AUTO 29002KT 17SM 27/13 RMK SLP142 T02680133 57013 IEM_DS3505
ZGMX,2001-02-19 12:00,ZGMX 191200Z AUTO 00000KT 14SM 21/15 RMK SLP155 T02080147 52012 IEM_DS3505
ZGMX,2001-02-19 15:00,ZGMX 191500Z AUTO 00000KT 10SM 18/15 RMK SLP171 T01820146 52016 IEM_DS3505
