station,valid,metar
ZGMX,1977-01-26 15:00,ZGMX 261500Z AUTO 34006KT 11SM 17/10 RMK SLP148 T01700100 52025 IEM_DS3505
ZGMX,1977-01-26 18:00,ZGMX 261800Z AUTO 34006KT 10SM 14/09 RMK SLP159 T01400090 52011 IEM_DS3505
ZGMX,1977-01-26 21:00,ZGMX 262100Z AUTO 32002KT 9SM 12/08 RMK SLP164 T01200080 52005 IEM_DS3505
ZGMX,1977-01-27 00:00,ZGMX 270000Z AUTO 32002KT 11SM 12/07 RMK SLP182 T01200070 52017 IEM_DS3505
ZGMX,1977-01-27 03:00,ZGMX 270300Z AUTO 29002KT 11SM 12/06 RMK SLP187 T01200060 52005 IEM_DS3505
ZGMX,1977-01-27 06:00,ZGMX 270600Z AUTO 00000KT 12SM 14/07 RMK SLP168 T01400070 57019 IEM_DS3505
ZGMX,1977-01-27 09:00,ZGMX 270900Z AUTO 00000KT 14SM 13/08 RMK SLP166 T01300080 57003 IEM_DS3505
ZGMX,1977-01-27 12:00,ZGMX 271200Z AUTO 34002KT 10SM 12/07 RMK SLP178 T01200070 52012 IEM_DS3505
ZGMX,1977-01-27 15:00,ZGMX 271500Z AUTO 34002KT 9SM 12/07 RMK SLP187 T01200070 52009 IEM_DS3505
ZGMX,1977-01-27 18:00,ZGMX 271800Z AUTO 32002KT 9SM 11/08 RMK SLP191 T01100080 52004 IEM_DS3505
ZGMX,1977-01-27 21:00,ZGMX 272100Z AUTO 25004KT 7SM 08/08 RMK SLP198 T00800080 52006 IEM_DS3505
ZGMX,1977-01-28 00:00,ZGMX 280000Z AUTO 32004KT 7SM 08/07 RMK SLP215 T00800070 52017 IEM_DS3505
ZGMX,1977-01-28 03:00,ZGMX 280300Z AUTO 36004KT 11SM 09/07 RMK SLP221 T00900070 52006 IEM_DS3505
ZGMX,1977-01-28 06:00,ZGMX 280600Z AUTO 32002KT 13SM 10/07 RMK SLP199 T01000070 57022 IEM_DS3505
ZGMX,1977-01-28 09:00,ZGMX 280900Z AUTO 16002KT 12SM 10/08 RMK SLP194 T01000080 57005 IEM_DS3505
ZGMX,1977-01-28 12:00,ZGMX 281200Z AUTO 36004KT 10SM 09/06 RMK SLP208 T00900060 52014 IEM_DS3505
ZGMX,1977-01-28 15:00,ZGMX 281500Z AUTO 32004KT 9SM 07/05 RMK SLP221 T00700050 52012 IEM_DS3505
ZGMX,1977-01-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 07/04 RMK SLP216 T00700040 57005 IEM_DS3505
ZGMX,1977-01-28 21:00,ZGMX 282100Z AUTO 32002KT 8SM 06/ RMK SLP215 IEM_DS3505
ZGMX,1977-01-29 00:00,ZGMX 290000Z AUTO 22002KT 11SM 06/04 RMK SLP230 T00600040 52015 IEM_DS3505
ZGMX,1977-01-29 03:00,ZGMX 290300Z AUTO 07002KT 11SM 07/05 RMK SLP228 T00700050 57002 IEM_DS3505
ZGMX,1977-01-29 06:00,ZGMX 290600Z AUTO 16004KT 11SM 10/06 RMK SLP191 T01000060 57036 IEM_DS3505
ZGMX,1977-01-29 09:00,ZGMX 290900Z AUTO 32004KT 16SM 10/05 RMK SLP183 T01000050 57008 IEM_DS3505
ZGMX,1977-01-29 12:00,ZGMX 291200Z AUTO 34004KT 11SM 07/03 RMK SLP202 T00700030 52018 IEM_DS3505
ZGMX,1977-01-29 15:00,ZGMX 291500Z AUTO 32006KT 10SM 05/03 RMK SLP218 T00500030 52016 IEM_DS3505
ZGMX,1977-01-29 18:00,ZGMX 291800Z AUTO 34006KT 9SM 03/01 RMK SLP240 T00300010 52022 IEM_DS3505
ZGMX,1977-01-29 21:00,ZGMX 292100Z AUTO 34004KT 8SM 02/00 RMK SLP258 T00200000 52017 IEM_DS3505
ZGMX,1977-01-30 00:00,ZGMX 300000Z AUTO 36002KT 12SM 02/M01 RMK 60004 70004 SLP271 T00201010 52013 IEM_DS3505
ZGMX,1977-01-30 03:00,ZGMX 300300Z AUTO 36008KT 16SM 03/M02 RMK SLP265 T00301020 57007 IEM_DS3505
ZGMX,1977-01-30 06:00,ZGMX 300600Z AUTO 36006KT 17SM 06/M02 RMK 60001 SLP229 T00601020 57035 IEM_DS3505
ZGMX,1977-01-30 09:00,ZGMX 300900Z AUTO 36008KT 19SM 07/M02 RMK SLP215 T00701020 57014 IEM_DS3505
ZGMX,1977-01-30 12:00,ZGMX 301200Z AUTO 36006KT 19SM 03/M04 RMK SLP235 T00301040 52019 IEM_DS3505
ZGMX,1977-01-30 15:00,ZGMX 301500Z AUTO 36006KT 34SM 03/M03 RMK SLP248 T00301030 52013 IEM_DS3505
ZGMX,1977-01-30 18:00,ZGMX 301800Z AUTO 34006KT 12SM 02/M02 RMK SLP237 T00201020 57010 IEM_DS3505
ZGMX,1977-01-31 00:00,ZGMX 310000Z AUTO 22002KT 9SM 01/01 RMK 60028 70031 SLP244 T00100010 52023 IEM_DS3505
ZGMX,1977-01-31 03:00,ZGMX 310300Z AUTO 00000KT 9SM 03/01 RMK SLP248 T00300010 52004 IEM_DS3505
ZGMX,1977-01-31 06:00,ZGMX 310600Z AUTO 00000KT 9SM 03/01 RMK 60012 SLP210 T00300010 57038 IEM_DS3505
ZGMX,1977-01-31 09:00,ZGMX 310900Z AUTO 00000KT 6SM 03/02 RMK SLP198 T00300020 57011 IEM_DS3505
ZGMX,1977-01-31 12:00,ZGMX 311200Z AUTO 34002KT 5SM 03/02 RMK SLP204 T00300020 52006 IEM_DS3505
ZGMX,1977-01-31 15:00,ZGMX 311500Z AUTO 27002KT 4SM 04/03 RMK SLP220 T00400030 52015 IEM_DS3505
ZGMX,1977-01-31 18:00,ZGMX 311800Z AUTO 00000KT 5SM 04/03 RMK 60020 SLP213 T00400030 58006 IEM_DS3505
ZGMX,1977-01-31 21:00,ZGMX 312100Z AUTO 00000KT 6SM 04/03 RMK SLP200 T00400030 57013 IEM_DS3505
ZGMX,1977-02-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 04/03 RMK 60016 70051 SLP203 T00400030 52003 IEM_DS3505
ZGMX,1977-02-01 03:00,ZGMX 010300Z AUTO 25004KT 6SM 04/04 RMK SLP206 T00400040 52003 IEM_DS3505
ZGMX,1977-02-01 06:00,ZGMX 010600Z AUTO 25002KT 7SM 05/05 RMK 60020 SLP192 T00500050 57014 IEM_DS3505
ZGMX,1977-02-01 09:00,ZGMX 010900Z AUTO 00000KT 8SM 05/05 RMK SLP184 T00500050 57008 IEM_DS3505
ZGMX,1977-02-01 12:00,ZGMX 011200Z AUTO 29002KT 9SM 04/04 RMK SLP193 T00400040 52009 IEM_DS3505
ZGMX,1977-02-01 15:00,ZGMX 011500Z AUTO 27002KT 7SM 04/03 RMK SLP209 T00400030 52016 IEM_DS3505
ZGMX,1977-02-01 18:00,ZGMX 011800Z AUTO 27002KT 7SM 03/03 RMK 60002 SLP213 T00300030 52004 IEM_DS3505
ZGMX,1977-02-02 00:00,ZGMX 020000Z AUTO 27002KT 6SM 02/02 RMK 70035 SLP225 T00200020 52016 IEM_DS3505
ZGMX,1977-02-02 03:00,ZGMX 020300Z AUTO 29002KT 4SM 03/02 RMK SLP241 T00300020 52015 IEM_DS3505
ZGMX,1977-02-02 06:00,ZGMX 020600Z AUTO 27002KT 8SM 03/02 RMK 60004 SLP223 T00300020 57017 IEM_DS3505
ZGMX,1977-02-02 09:00,ZGMX 020900Z AUTO 29002KT 6SM 03/02 RMK SLP224 T00300020 54000 IEM_DS3505
ZGMX,1977-02-02 12:00,ZGMX 021200Z AUTO 29002KT 7SM 03/02 RMK SLP243 T00300020 52019 IEM_DS3505
ZGMX,1977-02-02 15:00,ZGMX 021500Z AUTO 32004KT 7SM 03/01 RMK SLP250 T00300010 52008 IEM_DS3505
ZGMX,1977-02-02 18:00,ZGMX 021800Z AUTO 27002KT 5SM 02/02 RMK 60002 SLP249 T00200020 57001 IEM_DS3505
ZGMX,1977-02-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 02/02 RMK SLP243 T00200020 57006 IEM_DS3505
ZGMX,1977-02-03 00:00,ZGMX 030000Z AUTO 25002KT 8SM 03/02 RMK 70008 SLP250 T00300020 52007 IEM_DS3505
ZGMX,1977-02-03 03:00,ZGMX 030300Z AUTO 20002KT 9SM 04/01 RMK SLP259 T00400010 52009 IEM_DS3505
ZGMX,1977-02-03 06:00,ZGMX 030600Z AUTO 20002KT 7SM 04/02 RMK SLP241 T00400020 57018 IEM_DS3505
ZGMX,1977-02-03 09:00,ZGMX 030900Z AUTO 00000KT 7SM 05/03 RMK SLP233 T00500030 57007 IEM_DS3505
ZGMX,1977-02-03 12:00,ZGMX 031200Z AUTO 29002KT 7SM 05/03 RMK SLP246 T00500030 52012 IEM_DS3505
ZGMX,1977-02-03 15:00,ZGMX 031500Z AUTO 32002KT 7SM 05/02 RMK SLP261 T00500020 52015 IEM_DS3505
ZGMX,1977-02-03 18:00,ZGMX 031800Z AUTO 27002KT 7SM 04/02 RMK SLP264 T00400020 IEM_DS3505
ZGMX,1977-02-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 04/02 RMK SLP258 T00400020 57005 IEM_DS3505
ZGMX,1977-02-04 00:00,ZGMX 040000Z AUTO 25002KT 9SM 04/02 RMK SLP266 T00400020 52008 IEM_DS3505
ZGMX,1977-02-04 03:00,ZGMX 040300Z AUTO 20002KT 11SM 06/03 RMK SLP279 T00600030 52012 IEM_DS3505
ZGMX,1977-02-04 06:00,ZGMX 040600Z AUTO 36002KT 12SM 09/03 RMK SLP249 T00900030 57028 IEM_DS3505
ZGMX,1977-02-04 09:00,ZGMX 040900Z AUTO 36002KT 11SM 09/03 RMK SLP243 T00900030 56006 IEM_DS3505
ZGMX,1977-02-04 12:00,ZGMX 041200Z AUTO 34006KT 12SM 07/03 RMK SLP259 T00700030 52015 IEM_DS3505
ZGMX,1977-02-04 15:00,ZGMX 041500Z AUTO 29002KT 12SM 06/03 RMK SLP267 T00600030 52008 IEM_DS3505
ZGMX,1977-02-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 06/03 RMK SLP267 T00600030 52001 IEM_DS3505
ZGMX,1977-02-04 21:00,ZGMX 042100Z AUTO 00000KT 11SM 06/04 RMK SLP264 T00600040 57003 IEM_DS3505
ZGMX,1977-02-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 06/04 RMK SLP277 T00600040 52012 IEM_DS3505
ZGMX,1977-02-05 03:00,ZGMX 050300Z AUTO 22002KT 14SM 09/04 RMK SLP277 T00900040 50001 IEM_DS3505
ZGMX,1977-02-05 06:00,ZGMX 050600Z AUTO 29002KT 19SM 14/05 RMK SLP240 T01400050 57036 IEM_DS3505
ZGMX,1977-02-05 09:00,ZGMX 050900Z AUTO 34002KT 19SM 15/06 RMK SLP228 T01500060 57012 IEM_DS3505
ZGMX,1977-02-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 12/07 RMK SLP242 T01200070 52013 IEM_DS3505
ZGMX,1977-02-05 15:00,ZGMX 051500Z AUTO 00000KT 14SM 10/07 RMK SLP254 T01000070 52012 IEM_DS3505
ZGMX,1977-02-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 07/06 RMK SLP251 T00700060 58002 IEM_DS3505
ZGMX,1977-02-05 21:00,ZGMX 052100Z AUTO 02006KT 9SM 09/04 RMK SLP254 T00900040 52003 IEM_DS3505
ZGMX,1977-02-06 00:00,ZGMX 060000Z AUTO 36002KT 12SM 09/04 RMK SLP268 T00900040 52014 IEM_DS3505
ZGMX,1977-02-06 03:00,ZGMX 060300Z AUTO 22002KT 11SM 13/03 RMK SLP268 T01300030 54000 IEM_DS3505
ZGMX,1977-02-06 06:00,ZGMX 060600Z AUTO 22002KT 14SM 14/05 RMK SLP241 T01400050 57027 IEM_DS3505
ZGMX,1977-02-06 09:00,ZGMX 060900Z AUTO 00000KT 14SM 15/07 RMK SLP235 T01500070 57006 IEM_DS3505
ZGMX,1977-02-06 12:00,ZGMX 061200Z AUTO 09002KT 9SM 13/10 RMK SLP241 T01300100 52006 IEM_DS3505
ZGMX,1977-02-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 12/10 RMK SLP247 T01200100 52006 IEM_DS3505
ZGMX,1977-02-06 18:00,ZGMX 061800Z AUTO 02002KT 9SM 12/10 RMK SLP251 T01200100 52004 IEM_DS3505
ZGMX,1977-02-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 11/10 RMK SLP250 T01100100 57001 IEM_DS3505
ZGMX,1977-02-07 00:00,ZGMX 070000Z AUTO 00000KT 11SM 11/09 RMK SLP270 T01100090 52020 IEM_DS3505
ZGMX,1977-02-07 03:00,ZGMX 070300Z AUTO 02004KT 14SM 13/08 RMK SLP278 T01300080 52008 IEM_DS3505
ZGMX,1977-02-07 06:00,ZGMX 070600Z AUTO 32002KT 14SM 15/08 RMK SLP251 T01500080 57027 IEM_DS3505
ZGMX,1977-02-07 09:00,ZGMX 070900Z AUTO 16002KT 14SM 16/09 RMK SLP241 T01600090 57009 IEM_DS3505
ZGMX,1977-02-07 12:00,ZGMX 071200Z AUTO 00000KT 11SM 13/11 RMK SLP250 T01300110 52008 IEM_DS3505
ZGMX,1977-02-07 15:00,ZGMX 071500Z AUTO 32004KT 9SM 12/06 RMK SLP257 T01200060 53007 IEM_DS3505
ZGMX,1977-02-07 18:00,ZGMX 071800Z AUTO 34004KT 9SM 11/04 RMK SLP260 T01100040 52003 IEM_DS3505
ZGMX,1977-02-07 21:00,ZGMX 072100Z AUTO 32002KT 9SM 09/04 RMK SLP263 T00900040 52003 IEM_DS3505
ZGMX,1977-02-08 00:00,ZGMX 080000Z AUTO 16002KT 10SM 09/07 RMK SLP265 T00900070 52002 IEM_DS3505
ZGMX,1977-02-08 03:00,ZGMX 080300Z AUTO 29002KT 10SM 13/06 RMK SLP259 T01300060 57006 IEM_DS3505
ZGMX,1977-02-08 06:00,ZGMX 080600Z AUTO 22002KT 11SM 14/07 RMK SLP229 T01400070 57030 IEM_DS3505
ZGMX,1977-02-08 09:00,ZGMX 080900Z AUTO 20004KT 7SM 13/08 RMK SLP218 T01300080 55011 IEM_DS3505
ZGMX,1977-02-08 12:00,ZGMX 081200Z AUTO 18004KT 11/08 RMK SLP227 T01100080 52009 IEM_DS3505
ZGMX,1977-02-08 15:00,ZGMX 081500Z AUTO 20002KT 6SM 10/09 RMK SLP221 T01000090 57006 IEM_DS3505
ZGMX,1977-02-08 18:00,ZGMX 081800Z AUTO 00000KT 6SM 10/09 RMK 60012 SLP209 T01000090 57012 IEM_DS3505
ZGMX,1977-02-08 21:00,ZGMX 082100Z AUTO 29004KT 5SM 09/08 RMK SLP209 T00900080 54000 IEM_DS3505
ZGMX,1977-02-09 00:00,ZGMX 090000Z AUTO 32004KT 7SM 07/05 RMK 70024 SLP241 T00700050 52031 IEM_DS3505
ZGMX,1977-02-09 03:00,ZGMX 090300Z AUTO 00000KT 7SM 07/05 RMK SLP245 T00700050 52004 IEM_DS3505
ZGMX,1977-02-09 06:00,ZGMX 090600Z AUTO 34006KT 11SM 08/05 RMK 60008 SLP224 T00800050 57027 IEM_DS3505
ZGMX,1977-02-09 09:00,ZGMX 090900Z AUTO 02004KT 19SM 09/04 RMK SLP230 T00900040 52006 IEM_DS3505
ZGMX,1977-02-09 12:00,ZGMX 091200Z AUTO 34002KT 12SM 07/02 RMK SLP260 T00700020 52029 IEM_DS3505
ZGMX,1977-02-09 15:00,ZGMX 091500Z AUTO 36002KT 11SM 05/M02 RMK SLP275 T00501020 52015 IEM_DS3505
ZGMX,1977-02-09 18:00,ZGMX 091800Z AUTO 04002KT 11SM 04/M01 RMK SLP273 T00401010 57002 IEM_DS3505
ZGMX,1977-02-09 21:00,ZGMX 092100Z AUTO 00000KT 02/00 RMK SLP265 T00200000 57008 IEM_DS3505
ZGMX,1977-02-10 00:00,ZGMX 100000Z AUTO 00000KT 9SM 02/00 RMK 70008 SLP277 T00200000 52012 IEM_DS3505
ZGMX,1977-02-10 03:00,ZGMX 100300Z AUTO 32004KT 12SM 08/00 RMK SLP281 T00800000 52004 IEM_DS3505
ZGMX,1977-02-10 06:00,ZGMX 100600Z AUTO 25006KT 17SM 13/02 RMK SLP255 T01300020 57025 IEM_DS3505
ZGMX,1977-02-10 09:00,ZGMX 100900Z AUTO 25002KT 17SM 15/03 RMK SLP246 T01500030 57009 IEM_DS3505
ZGMX,1977-02-10 12:00,ZGMX 101200Z AUTO 32002KT 16SM 09/05 RMK SLP249 T00900050 52002 IEM_DS3505
ZGMX,1977-02-10 15:00,ZGMX 101500Z AUTO 00000KT 14SM 05/05 RMK SLP258 T00500050 52009 IEM_DS3505
ZGMX,1977-02-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 03/03 RMK SLP255 T00300030 57002 IEM_DS3505
ZGMX,1977-02-10 21:00,ZGMX 102100Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP255 T00200020 54000 IEM_DS3505
ZGMX,1977-02-11 00:00,ZGMX 110000Z AUTO 00000KT 1/8SM 03/03 RMK SLP272 T00300030 52016 IEM_DS3505
ZGMX,1977-02-11 03:00,ZGMX 110300Z AUTO 00000KT 1SM 07/06 RMK SLP273 T00700060 52001 IEM_DS3505
ZGMX,1977-02-11 06:00,ZGMX 110600Z AUTO 34004KT 9SM 16/07 RMK SLP217 T01600070 57054 IEM_DS3505
ZGMX,1977-02-11 09:00,ZGMX 110900Z AUTO 22002KT 16SM 18/06 RMK SLP207 T01800060 57010 IEM_DS3505
ZGMX,1977-02-11 12:00,ZGMX 111200Z AUTO 11002KT 11SM 11/09 RMK SLP215 T01100090 52007 IEM_DS3505
ZGMX,1977-02-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 08/07 RMK SLP222 T00800070 52007 IEM_DS3505
ZGMX,1977-02-11 18:00,ZGMX 111800Z AUTO 00000KT 6SM 07/06 RMK SLP223 T00700060 52002 IEM_DS3505
ZGMX,1977-02-11 21:00,ZGMX 112100Z AUTO 00000KT 5SM 07/07 RMK SLP211 T00700070 57011 IEM_DS3505
ZGMX,1977-02-12 00:00,ZGMX 120000Z AUTO 00000KT 3SM 06/06 RMK SLP233 T00600060 52020 IEM_DS3505
ZGMX,1977-02-12 03:00,ZGMX 120300Z AUTO 34002KT 7SM 15/08 RMK SLP228 T01500080 57004 IEM_DS3505
ZGMX,1977-02-12 06:00,ZGMX 120600Z AUTO 20002KT 12SM 21/09 RMK SLP185 T02100090 57042 IEM_DS3505
ZGMX,1977-02-12 09:00,ZGMX 120900Z AUTO 00000KT 14SM 22/10 RMK SLP166 T02200100 57018 IEM_DS3505
ZGMX,1977-02-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 14/12 RMK SLP173 T01400120 52006 IEM_DS3505
ZGMX,1977-02-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 11/10 RMK SLP185 T01100100 52012 IEM_DS3505
ZGMX,1977-02-12 18:00,ZGMX 121800Z AUTO 00000KT 6SM 09/09 RMK SLP190 T00900090 52004 IEM_DS3505
ZGMX,1977-02-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 08/08 RMK SLP191 T00800080 52003 IEM_DS3505
ZGMX,1977-02-13 00:00,ZGMX 130000Z AUTO 00000KT 3/8SM 08/08 RMK SLP194 T00800080 52001 IEM_DS3505
ZGMX,1977-02-13 03:00,ZGMX 130300Z AUTO 25002KT 7SM 17/12 RMK SLP199 T01700120 57004 IEM_DS3505
ZGMX,1977-02-13 06:00,ZGMX 130600Z AUTO 22002KT 12SM 23/11 RMK SLP159 T02300110 57030 IEM_DS3505
ZGMX,1977-02-13 09:00,ZGMX 130900Z AUTO 00000KT 17SM 24/13 RMK SLP146 T02400130 57013 IEM_DS3505
ZGMX,1977-02-13 12:00,ZGMX 131200Z AUTO 34002KT 11SM 17/14 RMK SLP167 T01700140 52020 IEM_DS3505
ZGMX,1977-02-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 14/12 RMK SLP182 T01400120 52016 IEM_DS3505
ZGMX,1977-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 12/11 RMK SLP187 T01200110 52005 IEM_DS3505
ZGMX,1977-02-13 21:00,ZGMX 132100Z AUTO 00000KT 6SM 10/ RMK SLP190 52003 IEM_DS3505
ZGMX,1977-02-14 00:00,ZGMX 140000Z AUTO 14002KT 6SM 10/10 RMK SLP221 T01000100 52030 IEM_DS3505
ZGMX,1977-02-14 03:00,ZGMX 140300Z AUTO 32004KT 9SM 13/08 RMK SLP242 T01300080 52021 IEM_DS3505
ZGMX,1977-02-14 06:00,ZGMX 140600Z AUTO 34006KT 9SM 11/07 RMK SLP237 T01100070 57006 IEM_DS3505
ZGMX,1977-02-14 09:00,ZGMX 140900Z AUTO 36004KT 10SM 12/05 RMK SLP230 T01200050 57007 IEM_DS3505
ZGMX,1977-02-14 12:00,ZGMX 141200Z AUTO 36012KT 8SM 10/04 RMK SLP257 T01000040 52026 IEM_DS3505
ZGMX,1977-02-14 15:00,ZGMX 141500Z AUTO 36006KT 8SM 09/03 RMK SLP270 T00900030 52014 IEM_DS3505
ZGMX,1977-02-14 18:00,ZGMX 141800Z AUTO 36006KT 7SM 08/02 RMK SLP270 T00800020 58001 IEM_DS3505
ZGMX,1977-02-14 21:00,ZGMX 142100Z AUTO 36004KT 7SM 07/02 RMK SLP259 T00700020 57011 IEM_DS3505
ZGMX,1977-02-15 00:00,ZGMX 150000Z AUTO 02002KT 9SM 06/02 RMK SLP274 T00600020 52015 IEM_DS3505
ZGMX,1977-02-15 03:00,ZGMX 150300Z AUTO 20002KT 12SM RMK SLP272 57003 IEM_DS3505
ZGMX,1977-02-15 06:00,ZGMX 150600Z AUTO 07004KT 16SM 15/02 RMK SLP232 T01500020 57039 IEM_DS3505
ZGMX,1977-02-15 09:00,ZGMX 150900Z AUTO 02004KT 19SM 17/02 RMK SLP217 T01700020 57015 IEM_DS3505
ZGMX,1977-02-15 12:00,ZGMX 151200Z AUTO 34004KT 17SM 13/03 RMK SLP236 T01300030 52019 IEM_DS3505
ZGMX,1977-02-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 09/06 RMK SLP264 T00900060 52027 IEM_DS3505
ZGMX,1977-02-15 18:00,ZGMX 151800Z AUTO 09002KT 9SM 08/04 RMK SLP258 T00800040 57005 IEM_DS3505
ZGMX,1977-02-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 08/04 RMK SLP267 T00800040 52009 IEM_DS3505
ZGMX,1977-02-16 00:00,ZGMX 160000Z AUTO 00000KT 10SM 07/05 RMK SLP290 T00700050 52023 IEM_DS3505
ZGMX,1977-02-16 03:00,ZGMX 160300Z AUTO 34002KT 14SM 11/00 RMK SLP291 T01100000 52001 IEM_DS3505
ZGMX,1977-02-16 06:00,ZGMX 160600Z AUTO 36006KT 15SM 15/M02 RMK SLP269 T01501020 57021 IEM_DS3505
ZGMX,1977-02-16 09:00,ZGMX 160900Z AUTO 34004KT 16SM 15/M01 RMK SLP261 T01501010 57008 IEM_DS3505
ZGMX,1977-02-16 12:00,ZGMX 161200Z AUTO 32002KT 12SM 13/00 RMK SLP280 T01300000 IEM_DS3505
ZGMX,1977-02-16 15:00,ZGMX 161500Z AUTO 36006KT 9SM 12/M01 RMK SLP305 T01201010 52026 IEM_DS3505
ZGMX,1977-02-16 18:00,ZGMX 161800Z AUTO 36004KT 9SM 10/M02 RMK SLP312 T01001020 50007 IEM_DS3505
ZGMX,1977-02-16 21:00,ZGMX 162100Z AUTO 36006KT 9SM 09/M04 RMK SLP314 T00901040 51002 IEM_DS3505
ZGMX,1977-02-17 00:00,ZGMX 170000Z AUTO 02004KT 12SM 09/M03 RMK SLP325 T00901030 52010 IEM_DS3505
ZGMX,1977-02-17 03:00,ZGMX 170300Z AUTO 02006KT 14SM 11/M05 RMK SLP328 T01101050 50003 IEM_DS3505
ZGMX,1977-02-17 06:00,ZGMX 170600Z AUTO 02006KT 17SM 15/M07 RMK SLP292 T01501070 57035 IEM_DS3505
ZGMX,1977-02-17 09:00,ZGMX 170900Z AUTO 36006KT 19SM 17/M06 RMK SLP275 T01701060 57017 IEM_DS3505
ZGMX,1977-02-17 12:00,ZGMX 171200Z AUTO 32006KT 14SM 14/M06 RMK SLP291 T01401060 52015 IEM_DS3505
ZGMX,1977-02-17 15:00,ZGMX 171500Z AUTO 32004KT 12SM 11/M06 RMK SLP310 T01101060 52019 IEM_DS3505
ZGMX,1977-02-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 08/02 RMK SLP311 T00800020 52002 IEM_DS3505
ZGMX,1977-02-17 21:00,ZGMX 172100Z AUTO 00000KT 11SM 07/03 RMK SLP305 T00700030 57006 IEM_DS3505
ZGMX,1977-02-18 00:00,ZGMX 180000Z AUTO 09002KT 12SM 07/01 RMK SLP313 T00700010 52007 IEM_DS3505
ZGMX,1977-02-18 03:00,ZGMX 180300Z AUTO 34002KT 12SM 13/01 RMK SLP309 T01300010 58003 IEM_DS3505
ZGMX,1977-02-18 06:00,ZGMX 180600Z AUTO 22002KT 12SM 17/M03 RMK SLP269 T01701030 57040 IEM_DS3505
ZGMX,1977-02-18 09:00,ZGMX 180900Z AUTO 25002KT 19SM 18/M02 RMK SLP240 T01801020 57028 IEM_DS3505
ZGMX,1977-02-18 15:00,ZGMX 181500Z AUTO 09002KT 9SM 09/04 RMK SLP262 T00900040 52016 IEM_DS3505
ZGMX,1977-02-18 18:00,ZGMX 181800Z AUTO 07002KT 7SM 09/03 RMK SLP275 T00900030 52013 IEM_DS3505
ZGMX,1977-02-18 21:00,ZGMX 182100Z AUTO 04006KT 7SM 09/02 RMK SLP262 T00900020 58012 IEM_DS3505
ZGMX,1977-02-19 00:00,ZGMX 190000Z AUTO 36002KT 16SM 09/01 RMK SLP264 T00900010 54000 IEM_DS3505
ZGMX,1977-02-19 03:00,ZGMX 190300Z AUTO 16002KT 17SM 13/01 RMK SLP262 T01300010 58001 IEM_DS3505
ZGMX,1977-02-19 06:00,ZGMX 190600Z AUTO 20004KT 22SM 17/01 RMK SLP227 T01700010 57034 IEM_DS3505
ZGMX,1977-02-19 09:00,ZGMX 190900Z AUTO 00000KT 19SM 17/04 RMK SLP210 T01700040 57017 IEM_DS3505
ZGMX,1977-02-19 12:00,ZGMX 191200Z AUTO 04002KT 12SM 15/07 RMK SLP217 T01500070 52006 IEM_DS3505
ZGMX,1977-02-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 13/09 RMK SLP231 T01300090 52015 IEM_DS3505
ZGMX,1977-02-19 18:00,ZGMX 191800Z AUTO 00000KT 10SM 13/08 RMK SLP227 T01300080 57004 IEM_DS3505
ZGMX,1977-02-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 12/10 RMK SLP222 T01200100 57005 IEM_DS3505
ZGMX,1977-02-20 00:00,ZGMX 200000Z AUTO 00000KT 17SM 12/08 RMK SLP229 T01200080 52007 IEM_DS3505
ZGMX,1977-02-20 03:00,ZGMX 200300Z AUTO 20002KT 17SM 18/08 RMK SLP224 T01800080 57004 IEM_DS3505
ZGMX,1977-02-20 06:00,ZGMX 200600Z AUTO 11002KT 22SM 23/11 RMK SLP190 T02300110 57034 IEM_DS3505
ZGMX,1977-02-20 09:00,ZGMX 200900Z AUTO 27002KT 25SM 23/11 RMK SLP186 T02300110 57004 IEM_DS3505
ZGMX,1977-02-20 12:00,ZGMX 201200Z AUTO 02004KT 11SM 13/08 RMK SLP255 T01300080 52067 IEM_DS3505
ZGMX,1977-02-20 15:00,ZGMX 201500Z AUTO 02004KT 11SM 12/05 RMK SLP287 T01200050 52033 IEM_DS3505
