station,valid,metar
ZGMX,1983-01-25 06:00,ZGMX 250600Z AUTO 18002KT 11SM 15/M02 RMK SLP267 T01531015 4////0025 57037 IEM_DS3505
ZGMX,1983-01-25 09:00,ZGMX 250900Z AUTO 00000KT 12SM 17/M01 RMK SLP260 T01671008 57007 IEM_DS3505
ZGMX,1983-01-25 12:00,ZGMX 251200Z AUTO 00000KT 11SM 11/04 RMK SLP281 T01060036 52019 IEM_DS3505
ZGMX,1983-01-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 07/04 RMK SLP287 T00690044 52007 IEM_DS3505
ZGMX,1983-01-25 18:00,ZGMX 251800Z AUTO 00000KT 8SM 05/03 RMK SLP279 T00480028 40171//// 57007 IEM_DS3505
ZGMX,1983-01-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 04/03 RMK SLP282 T00390028 52003 IEM_DS3505
ZGMX,1983-01-26 00:00,ZGMX 260000Z AUTO 00000KT 4SM 03/02 RMK SLP294 T00340024 52011 IEM_DS3505
ZGMX,1983-01-26 03:00,ZGMX 260300Z AUTO 00000KT 6SM 10/03 RMK SLP292 T00960032 57002 IEM_DS3505
ZGMX,1983-01-26 06:00,ZGMX 260600Z AUTO 22002KT 7SM 17/04 RMK SLP253 T01710039 4////0030 57038 IEM_DS3505
ZGMX,1983-01-26 09:00,ZGMX 260900Z AUTO 00000KT 7SM 17/05 RMK SLP249 T01710054 57003 IEM_DS3505
ZGMX,1983-01-26 12:00,ZGMX 261200Z AUTO 00000KT 7SM 12/09 RMK SLP255 T01240089 52004 IEM_DS3505
ZGMX,1983-01-26 15:00,ZGMX 261500Z AUTO 00000KT 7SM 10/08 RMK SLP274 T01020075 52020 IEM_DS3505
ZGMX,1983-01-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 09/07 RMK SLP265 T00930074 40188//// 57008 IEM_DS3505
ZGMX,1983-01-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 08/06 RMK SLP263 T00820065 57003 IEM_DS3505
ZGMX,1983-01-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 08/06 RMK SLP278 T00750057 52015 IEM_DS3505
ZGMX,1983-01-27 03:00,ZGMX 270300Z AUTO 00000KT 9SM 15/06 RMK SLP284 T01460059 52006 IEM_DS3505
ZGMX,1983-01-27 06:00,ZGMX 270600Z AUTO 22002KT 9SM 20/04 RMK SLP242 T02030039 4////0071 57039 IEM_DS3505
ZGMX,1983-01-27 09:00,ZGMX 270900Z AUTO 00000KT 9SM 21/06 RMK SLP230 T02100065 57013 IEM_DS3505
ZGMX,1983-01-27 12:00,ZGMX 271200Z AUTO 00000KT 7SM 14/10 RMK SLP242 T01360098 52011 IEM_DS3505
ZGMX,1983-01-27 15:00,ZGMX 271500Z AUTO 00000KT 7SM 11/08 RMK SLP249 T01080083 52007 IEM_DS3505
ZGMX,1983-01-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 09/07 RMK SLP245 T00940072 40218//// 57002 IEM_DS3505
ZGMX,1983-01-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 09/07 RMK SLP235 T00860069 57010 IEM_DS3505
ZGMX,1983-01-28 00:00,ZGMX 280000Z AUTO 00000KT 6SM 10/08 RMK SLP240 T00970077 52003 IEM_DS3505
ZGMX,1983-01-28 03:00,ZGMX 280300Z AUTO 00000KT 5SM 11/09 RMK SLP247 T01120090 52007 IEM_DS3505
ZGMX,1983-01-28 06:00,ZGMX 280600Z AUTO 00000KT 4SM 12/10 RMK 60012 SLP220 T01220105 4////0086 57027 IEM_DS3505
ZGMX,1983-01-28 09:00,ZGMX 280900Z AUTO 00000KT 4SM 12/11 RMK SLP211 T01230113 57009 IEM_DS3505
ZGMX,1983-01-28 12:00,ZGMX 281200Z AUTO 00000KT 4SM 12/12 RMK 60035 SLP215 T01200116 52004 IEM_DS3505
ZGMX,1983-01-28 15:00,ZGMX 281500Z AUTO 00000KT 5SM 12/11 RMK SLP209 T01190113 57006 IEM_DS3505
ZGMX,1983-01-28 18:00,ZGMX 281800Z AUTO 00000KT 6SM 12/11 RMK 60008 SLP197 T01210113 40131//// 57012 IEM_DS3505
ZGMX,1983-01-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 12/11 RMK SLP189 T01200112 57008 IEM_DS3505
ZGMX,1983-01-29 00:00,ZGMX 290000Z AUTO 09002KT 9SM 12/11 RMK 70059 SLP195 T01220111 52006 IEM_DS3505
ZGMX,1983-01-29 03:00,ZGMX 290300Z AUTO 00000KT 9SM 14/12 RMK SLP191 T01420122 57003 IEM_DS3505
ZGMX,1983-01-29 06:00,ZGMX 290600Z AUTO 00000KT 7SM 17/14 RMK SLP165 T01670141 4////0118 57026 IEM_DS3505
ZGMX,1983-01-29 09:00,ZGMX 290900Z AUTO 00000KT 5SM 16/15 RMK SLP157 T01580149 57008 IEM_DS3505
ZGMX,1983-01-29 12:00,ZGMX 291200Z AUTO 00000KT 7SM 15/15 RMK 60008 SLP169 T01500147 52012 IEM_DS3505
ZGMX,1983-01-29 15:00,ZGMX 291500Z AUTO 00000KT 6SM 15/15 RMK SLP174 T01510148 52005 IEM_DS3505
ZGMX,1983-01-29 18:00,ZGMX 291800Z AUTO 00000KT 4SM 15/15 RMK SLP179 T01510148 40172//// 52006 IEM_DS3505
ZGMX,1983-01-29 21:00,ZGMX 292100Z AUTO 00000KT 3/8SM 15/15 RMK SLP176 T01500148 57003 IEM_DS3505
ZGMX,1983-01-30 00:00,ZGMX 300000Z AUTO 00000KT 3/8SM 15/15 RMK 70008 SLP177 T01510149 52001 IEM_DS3505
ZGMX,1983-01-30 03:00,ZGMX 300300Z AUTO 00000KT 3SM 17/16 RMK SLP180 T01700160 52003 IEM_DS3505
ZGMX,1983-01-30 06:00,ZGMX 300600Z AUTO 29002KT 11SM 22/15 RMK SLP143 T02160151 4////0145 57036 IEM_DS3505
ZGMX,1983-01-30 09:00,ZGMX 300900Z AUTO 00000KT 17SM 23/16 RMK SLP143 T02330159 52001 IEM_DS3505
ZGMX,1983-01-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 19/17 RMK SLP157 T01890171 52012 IEM_DS3505
ZGMX,1983-01-30 15:00,ZGMX 301500Z AUTO 00000KT 9SM 17/17 RMK SLP158 T01740169 52001 IEM_DS3505
ZGMX,1983-01-30 18:00,ZGMX 301800Z AUTO 00000KT 6SM 17/16 RMK 60020 SLP159 T01680163 40235//// 52002 IEM_DS3505
ZGMX,1983-01-30 21:00,ZGMX 302100Z AUTO 00000KT 5SM 16/16 RMK SLP154 T01600157 57005 IEM_DS3505
ZGMX,1983-01-31 00:00,ZGMX 310000Z AUTO 11002KT 9SM 16/15 RMK SLP170 T01640147 52015 IEM_DS3505
ZGMX,1983-01-31 03:00,ZGMX 310300Z AUTO 09004KT 9SM RMK SLP177 52007 IEM_DS3505
ZGMX,1983-01-31 06:00,ZGMX 310600Z AUTO 09002KT 9SM 19/15 RMK 60020 SLP147 T01860150 4////0153 57029 IEM_DS3505
ZGMX,1983-01-31 09:00,ZGMX 310900Z AUTO 09004KT 7SM 17/14 RMK SLP151 T01740143 52003 IEM_DS3505
ZGMX,1983-01-31 12:00,ZGMX 311200Z AUTO 00000KT 7SM 17/14 RMK SLP161 T01680140 52010 IEM_DS3505
ZGMX,1983-01-31 15:00,ZGMX 311500Z AUTO 00000KT 7SM 16/15 RMK SLP161 T01650151 54000 IEM_DS3505
ZGMX,1983-01-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 15/14 RMK SLP152 T01470142 40188//// 57009 IEM_DS3505
ZGMX,1983-01-31 21:00,ZGMX 312100Z AUTO 00000KT 1/4SM 14/14 RMK SLP146 T01400138 57005 IEM_DS3505
ZGMX,1983-02-01 00:00,ZGMX 010000Z AUTO 00000KT 1SM 15/14 RMK SLP161 T01470145 52014 IEM_DS3505
ZGMX,1983-02-01 03:00,ZGMX 010300Z AUTO 00000KT 6SM 20/16 RMK SLP146 T02000160 57014 IEM_DS3505
ZGMX,1983-02-01 06:00,ZGMX 010600Z AUTO 25004KT 16SM 25/18 RMK SLP103 T02510176 4////0135 57042 IEM_DS3505
ZGMX,1983-02-01 09:00,ZGMX 010900Z AUTO 16002KT 16SM 24/18 RMK SLP094 T02390180 57009 IEM_DS3505
ZGMX,1983-02-01 12:00,ZGMX 011200Z AUTO 11SM 22/18 RMK SLP118 T02170184 52023 IEM_DS3505
ZGMX,1983-02-01 15:00,ZGMX 011500Z AUTO 00000KT 6SM 20/19 RMK SLP119 T02020194 52002 IEM_DS3505
ZGMX,1983-02-01 18:00,ZGMX 011800Z AUTO 36002KT 5SM 16/15 RMK 60087 SLP126 T01590150 40256//// 52007 IEM_DS3505
ZGMX,1983-02-01 21:00,ZGMX 012100Z AUTO 29004KT 5SM 13/11 RMK SLP147 T01300107 52020 IEM_DS3505
ZGMX,1983-02-02 00:00,ZGMX 020000Z AUTO 29004KT 16SM 12/09 RMK 60012 70098 SLP181 T01210088 52033 IEM_DS3505
ZGMX,1983-02-02 03:00,ZGMX 020300Z AUTO 29004KT 19SM 12/08 RMK SLP196 T01220075 52015 IEM_DS3505
ZGMX,1983-02-02 06:00,ZGMX 020600Z AUTO 27004KT 19SM 11/08 RMK SLP183 T01140075 4////0113 57014 IEM_DS3505
ZGMX,1983-02-02 09:00,ZGMX 020900Z AUTO 29004KT 16SM 11/06 RMK SLP194 T01120065 52010 IEM_DS3505
ZGMX,1983-02-02 12:00,ZGMX 021200Z AUTO 34006KT 9SM 10/05 RMK SLP218 T01020054 52024 IEM_DS3505
ZGMX,1983-02-02 15:00,ZGMX 021500Z AUTO 34004KT 9SM 09/05 RMK SLP239 T00890051 52021 IEM_DS3505
ZGMX,1983-02-02 18:00,ZGMX 021800Z AUTO 34002KT 11SM 08/03 RMK SLP240 T00830034 40171//// 52001 IEM_DS3505
ZGMX,1983-02-02 21:00,ZGMX 022100Z AUTO 34002KT 11SM 07/02 RMK SLP238 T00680024 57002 IEM_DS3505
ZGMX,1983-02-03 00:00,ZGMX 030000Z AUTO 02004KT 11SM 06/01 RMK SLP254 T00650012 52014 IEM_DS3505
ZGMX,1983-02-03 03:00,ZGMX 030300Z AUTO 00000KT 11SM 09/01 RMK SLP266 T00910012 52013 IEM_DS3505
ZGMX,1983-02-03 06:00,ZGMX 030600Z AUTO 00000KT 14SM 13/02 RMK SLP233 T01330024 4////0063 57032 IEM_DS3505
ZGMX,1983-02-03 09:00,ZGMX 030900Z AUTO 00000KT 12SM 14/03 RMK SLP219 T01410032 57014 IEM_DS3505
ZGMX,1983-02-03 12:00,ZGMX 031200Z AUTO 29002KT 9SM 12/05 RMK SLP240 T01220051 52021 IEM_DS3505
ZGMX,1983-02-03 15:00,ZGMX 031500Z AUTO 29002KT 9SM 11/06 RMK SLP251 T01140056 52011 IEM_DS3505
ZGMX,1983-02-03 18:00,ZGMX 031800Z AUTO 29002KT 9SM 10/05 RMK SLP239 T01050048 40147//// 57012 IEM_DS3505
ZGMX,1983-02-03 21:00,ZGMX 032100Z AUTO 02002KT 7SM 10/04 RMK SLP234 T00990044 57005 IEM_DS3505
ZGMX,1983-02-04 00:00,ZGMX 040000Z AUTO 34004KT 7SM 09/05 RMK SLP253 T00930048 52018 IEM_DS3505
ZGMX,1983-02-04 03:00,ZGMX 040300Z AUTO 29004KT 9SM 11/04 RMK SLP258 T01060044 52005 IEM_DS3505
ZGMX,1983-02-04 06:00,ZGMX 040600Z AUTO 00000KT 7SM 11/06 RMK 60001 SLP232 T01080060 4////0092 57025 IEM_DS3505
ZGMX,1983-02-04 09:00,ZGMX 040900Z AUTO 00000KT 7SM 11/06 RMK SLP226 T01100065 57006 IEM_DS3505
ZGMX,1983-02-04 12:00,ZGMX 041200Z AUTO 00000KT 6SM 10/08 RMK 60004 SLP233 T01030082 52007 IEM_DS3505
ZGMX,1983-02-04 15:00,ZGMX 041500Z AUTO 00000KT 5SM 10/08 RMK SLP230 T01000083 57003 IEM_DS3505
ZGMX,1983-02-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 10/08 RMK 60004 SLP233 T00990085 40170//// 52003 IEM_DS3505
ZGMX,1983-02-04 21:00,ZGMX 042100Z AUTO 00000KT 5SM 10/09 RMK SLP208 T00980088 57025 IEM_DS3505
ZGMX,1983-02-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 10/09 RMK 60016 70028 SLP226 T01010093 52018 IEM_DS3505
ZGMX,1983-02-05 03:00,ZGMX 050300Z AUTO 00000KT 5SM 10/09 RMK SLP232 T01000094 52006 IEM_DS3505
ZGMX,1983-02-05 06:00,ZGMX 050600Z AUTO 00000KT 5SM 11/10 RMK 60051 SLP194 T01130104 4////0095 57038 IEM_DS3505
ZGMX,1983-02-05 09:00,ZGMX 050900Z AUTO 07002KT 5SM 12/11 RMK SLP190 T01180112 57004 IEM_DS3505
ZGMX,1983-02-05 12:00,ZGMX 051200Z AUTO 00000KT 4SM 12/11 RMK 60047 SLP191 T01160112 52001 IEM_DS3505
ZGMX,1983-02-05 15:00,ZGMX 051500Z AUTO 00000KT 4SM 12/11 RMK SLP194 T01180114 52003 IEM_DS3505
ZGMX,1983-02-05 18:00,ZGMX 051800Z AUTO 00000KT 5SM 12/11 RMK 60020 SLP190 T01180114 40122//// 57004 IEM_DS3505
ZGMX,1983-02-05 21:00,ZGMX 052100Z AUTO 09004KT 4SM 12/12 RMK SLP185 T01180116 57005 IEM_DS3505
ZGMX,1983-02-06 00:00,ZGMX 060000Z AUTO 00000KT 4SM 12/12 RMK 60047 70161 SLP201 T01210117 52016 IEM_DS3505
ZGMX,1983-02-06 03:00,ZGMX 060300Z AUTO 00000KT 5SM 13/12 RMK SLP215 T01310125 52014 IEM_DS3505
ZGMX,1983-02-06 06:00,ZGMX 060600Z AUTO 00000KT 7SM 15/13 RMK 60012 SLP187 T01480126 4////0113 57027 IEM_DS3505
ZGMX,1983-02-06 09:00,ZGMX 060900Z AUTO 00000KT 6SM 15/13 RMK SLP182 T01520130 57005 IEM_DS3505
ZGMX,1983-02-06 12:00,ZGMX 061200Z AUTO 00000KT 7SM 15/14 RMK SLP193 T01480139 52011 IEM_DS3505
ZGMX,1983-02-06 15:00,ZGMX 061500Z AUTO 00000KT 6SM 14/13 RMK SLP199 T01410134 52006 IEM_DS3505
ZGMX,1983-02-06 18:00,ZGMX 061800Z AUTO 00000KT 5SM 14/13 RMK 60001 SLP199 T01380131 40156//// 54000 IEM_DS3505
ZGMX,1983-02-06 21:00,ZGMX 062100Z AUTO 00000KT 3SM 14/13 RMK SLP190 T01370133 57009 IEM_DS3505
ZGMX,1983-02-07 00:00,ZGMX 070000Z AUTO 00000KT 4SM 14/13 RMK 60043 70055 SLP207 T01360132 52017 IEM_DS3505
ZGMX,1983-02-07 03:00,ZGMX 070300Z AUTO 00000KT 5SM 14/13 RMK SLP222 T01430130 52015 IEM_DS3505
ZGMX,1983-02-07 06:00,ZGMX 070600Z AUTO 00000KT 4SM 15/14 RMK 60004 SLP207 T01460135 4////0134 57015 IEM_DS3505
ZGMX,1983-02-07 09:00,ZGMX 070900Z AUTO 00000KT 5SM 15/14 RMK SLP195 T01470136 57012 IEM_DS3505
ZGMX,1983-02-07 12:00,ZGMX 071200Z AUTO 00000KT 6SM 14/14 RMK 60002 SLP216 T01450140 52021 IEM_DS3505
ZGMX,1983-02-07 15:00,ZGMX 071500Z AUTO 00000KT 7SM 14/14 RMK SLP229 T01420136 52013 IEM_DS3505
ZGMX,1983-02-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 14/14 RMK SLP221 T01410135 40152//// 57008 IEM_DS3505
ZGMX,1983-02-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 14/11 RMK SLP218 T01380114 57003 IEM_DS3505
ZGMX,1983-02-08 00:00,ZGMX 080000Z AUTO 00000KT 5SM 13/09 RMK 70004 SLP235 T01300086 52017 IEM_DS3505
ZGMX,1983-02-08 03:00,ZGMX 080300Z AUTO 00000KT 7SM 13/10 RMK SLP241 T01300095 52006 IEM_DS3505
ZGMX,1983-02-08 06:00,ZGMX 080600Z AUTO 18002KT 8SM 15/10 RMK 60002 SLP214 T01540099 4////0125 57026 IEM_DS3505
ZGMX,1983-02-08 09:00,ZGMX 080900Z AUTO 00000KT 8SM 16/10 RMK SLP201 T01650099 57013 IEM_DS3505
ZGMX,1983-02-08 12:00,ZGMX 081200Z AUTO 00000KT 7SM 15/12 RMK SLP209 T01480116 52007 IEM_DS3505
ZGMX,1983-02-08 15:00,ZGMX 081500Z AUTO 00000KT 7SM 14/12 RMK SLP215 T01400122 52006 IEM_DS3505
ZGMX,1983-02-08 18:00,ZGMX 081800Z AUTO 00000KT 6SM 14/12 RMK SLP214 T01350121 40175//// 57001 IEM_DS3505
ZGMX,1983-02-08 21:00,ZGMX 082100Z AUTO 29002KT 5SM 13/12 RMK SLP217 T01280116 52003 IEM_DS3505
ZGMX,1983-02-09 00:00,ZGMX 090000Z AUTO 00000KT 6SM 12/11 RMK 60008 70012 SLP230 T01210106 52013 IEM_DS3505
ZGMX,1983-02-09 03:00,ZGMX 090300Z AUTO 00000KT 6SM 16/12 RMK SLP221 T01560120 57008 IEM_DS3505
ZGMX,1983-02-09 06:00,ZGMX 090600Z AUTO 00000KT 9SM 19/12 RMK SLP191 T01870123 4////0118 57030 IEM_DS3505
ZGMX,1983-02-09 09:00,ZGMX 090900Z AUTO 00000KT 11SM 19/13 RMK SLP181 T01920129 57010 IEM_DS3505
ZGMX,1983-02-09 12:00,ZGMX 091200Z AUTO 07002KT 9SM 17/14 RMK SLP195 T01700138 52013 IEM_DS3505
ZGMX,1983-02-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 16/15 RMK SLP197 T01650146 52003 IEM_DS3505
ZGMX,1983-02-09 18:00,ZGMX 091800Z AUTO 00000KT 6SM 15/13 RMK 60004 SLP185 T01530133 40206//// 57012 IEM_DS3505
ZGMX,1983-02-09 21:00,ZGMX 092100Z AUTO 09004KT 7SM 14/11 RMK SLP162 T01430113 57023 IEM_DS3505
ZGMX,1983-02-10 00:00,ZGMX 100000Z AUTO 32002KT 6SM 14/12 RMK 60004 SLP187 T01380120 52025 IEM_DS3505
ZGMX,1983-02-10 03:00,ZGMX 100300Z AUTO 27002KT 7SM 13/12 RMK SLP200 T01340123 52013 IEM_DS3505
ZGMX,1983-02-10 06:00,ZGMX 100600Z AUTO 02002KT 6SM 14/13 RMK 60071 SLP169 T01380127 4////0131 57032 IEM_DS3505
ZGMX,1983-02-10 09:00,ZGMX 100900Z AUTO 02002KT 6SM 13/13 RMK SLP177 T01340127 52008 IEM_DS3505
ZGMX,1983-02-10 12:00,ZGMX 101200Z AUTO 00000KT 5SM 13/12 RMK 60063 SLP194 T01330122 52017 IEM_DS3505
ZGMX,1983-02-10 15:00,ZGMX 101500Z AUTO 29002KT 5SM 13/12 RMK SLP199 T01300123 52005 IEM_DS3505
ZGMX,1983-02-10 18:00,ZGMX 101800Z AUTO 00000KT 6SM 13/12 RMK 60087 SLP195 T01280121 40156//// 57004 IEM_DS3505
ZGMX,1983-02-10 21:00,ZGMX 102100Z AUTO 00000KT 5SM 13/12 RMK SLP205 T01270120 52010 IEM_DS3505
ZGMX,1983-02-11 00:00,ZGMX 110000Z AUTO 34002KT 6SM 12/12 RMK 60031 SLP209 T01250115 52004 IEM_DS3505
ZGMX,1983-02-11 03:00,ZGMX 110300Z AUTO 34002KT 7SM 13/12 RMK SLP223 T01310116 52014 IEM_DS3505
ZGMX,1983-02-11 06:00,ZGMX 110600Z AUTO 34004KT 11SM 13/10 RMK 60008 SLP207 T01340105 4////0124 57016 IEM_DS3505
ZGMX,1983-02-11 09:00,ZGMX 110900Z AUTO 00000KT 12SM 14/10 RMK SLP204 T01350099 57003 IEM_DS3505
ZGMX,1983-02-11 12:00,ZGMX 111200Z AUTO 00000KT 9SM 13/10 RMK SLP212 T01300105 52008 IEM_DS3505
ZGMX,1983-02-11 15:00,ZGMX 111500Z AUTO 00000KT 7SM 13/11 RMK SLP224 T01280107 52012 IEM_DS3505
ZGMX,1983-02-11 18:00,ZGMX 111800Z AUTO 11002KT 9SM 12/11 RMK SLP221 T01250106 40136//// 57003 IEM_DS3505
ZGMX,1983-02-11 21:00,ZGMX 112100Z AUTO 02002KT 7SM 12/10 RMK SLP207 T01200100 57014 IEM_DS3505
ZGMX,1983-02-12 00:00,ZGMX 120000Z AUTO 00000KT 11SM 12/10 RMK 60002 70008 SLP225 T01190101 52017 IEM_DS3505
ZGMX,1983-02-12 03:00,ZGMX 120300Z AUTO 09004KT 14SM 14/08 RMK SLP224 T01380082 54000 IEM_DS3505
ZGMX,1983-02-12 06:00,ZGMX 120600Z AUTO 04004KT 16SM 15/08 RMK SLP203 T01540081 4////0118 57021 IEM_DS3505
ZGMX,1983-02-12 09:00,ZGMX 120900Z AUTO 11002KT 11SM 14/09 RMK SLP195 T01450090 58008 IEM_DS3505
ZGMX,1983-02-12 12:00,ZGMX 121200Z AUTO 00000KT 7SM 13/11 RMK SLP226 T01270114 52031 IEM_DS3505
ZGMX,1983-02-12 15:00,ZGMX 121500Z AUTO 00000KT 7SM 12/11 RMK SLP234 T01180108 52009 IEM_DS3505
ZGMX,1983-02-12 18:00,ZGMX 121800Z AUTO 09002KT 7SM 12/07 RMK 60008 SLP225 T01160072 40158//// 57009 IEM_DS3505
ZGMX,1983-02-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 11/09 RMK SLP226 T01100090 52001 IEM_DS3505
ZGMX,1983-02-13 00:00,ZGMX 130000Z AUTO 00000KT 9SM 11/09 RMK 60002 70012 SLP241 T01080090 52014 IEM_DS3505
ZGMX,1983-02-13 03:00,ZGMX 130300Z AUTO 09002KT 9SM 13/06 RMK SLP254 T01320057 52012 IEM_DS3505
ZGMX,1983-02-13 06:00,ZGMX 130600Z AUTO 27004KT 16SM 17/06 RMK 60000 SLP231 T01680060 4////0107 57021 IEM_DS3505
ZGMX,1983-02-13 09:00,ZGMX 130900Z AUTO 00000KT 17SM 17/08 RMK SLP229 T01660080 57002 IEM_DS3505
ZGMX,1983-02-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 15/08 RMK SLP239 T01490075 52010 IEM_DS3505
ZGMX,1983-02-13 15:00,ZGMX 131500Z AUTO 09002KT 11SM 14/09 RMK SLP237 T01400089 57002 IEM_DS3505
ZGMX,1983-02-13 18:00,ZGMX 131800Z AUTO 09002KT 9SM 13/06 RMK SLP241 T01340064 40177//// 52005 IEM_DS3505
ZGMX,1983-02-13 21:00,ZGMX 132100Z AUTO 02002KT 9SM 12/08 RMK SLP232 T01190075 57010 IEM_DS3505
ZGMX,1983-02-14 00:00,ZGMX 140000Z AUTO 04004KT 12SM 11/09 RMK 60004 70004 SLP240 T01090093 52008 IEM_DS3505
ZGMX,1983-02-14 03:00,ZGMX 140300Z AUTO 00000KT 5SM 11/10 RMK SLP257 T01100103 52015 IEM_DS3505
ZGMX,1983-02-14 06:00,ZGMX 140600Z AUTO 00000KT 7SM 12/11 RMK 60035 SLP224 T01180106 4////0106 57032 IEM_DS3505
ZGMX,1983-02-14 09:00,ZGMX 140900Z AUTO 09002KT 6SM 12/11 RMK SLP210 T01200112 57014 IEM_DS3505
ZGMX,1983-02-14 12:00,ZGMX 141200Z AUTO 11002KT 6SM 12/11 RMK 60028 SLP219 T01200112 52009 IEM_DS3505
ZGMX,1983-02-14 15:00,ZGMX 141500Z AUTO 00000KT 5SM 12/11 RMK SLP213 T01180114 57006 IEM_DS3505
ZGMX,1983-02-14 18:00,ZGMX 141800Z AUTO 00000KT 5SM 12/12 RMK 60047 SLP196 T01210115 40137//// 57017 IEM_DS3505
ZGMX,1983-02-14 21:00,ZGMX 142100Z AUTO 00000KT 5SM 12/12 RMK SLP170 T01200116 57026 IEM_DS3505
ZGMX,1983-02-15 00:00,ZGMX 150000Z AUTO 00000KT 5SM 12/12 RMK 60091 70205 SLP190 T01200116 52020 IEM_DS3505
ZGMX,1983-02-15 03:00,ZGMX 150300Z AUTO 00000KT 5SM 13/12 RMK SLP189 T01280121 57001 IEM_DS3505
ZGMX,1983-02-15 06:00,ZGMX 150600Z AUTO 00000KT 5SM 14/13 RMK 60083 SLP155 T01360129 4////0116 57033 IEM_DS3505
ZGMX,1983-02-15 09:00,ZGMX 150900Z AUTO 09004KT 5SM 14/12 RMK SLP141 T01360125 57013 IEM_DS3505
ZGMX,1983-02-15 12:00,ZGMX 151200Z AUTO 02004KT 6SM 14/12 RMK 60043 SLP143 T01350124 52002 IEM_DS3505
ZGMX,1983-02-15 15:00,ZGMX 151500Z AUTO 00000KT 5SM 13/12 RMK SLP154 T01320125 52010 IEM_DS3505
ZGMX,1983-02-15 18:00,ZGMX 151800Z AUTO 00000KT 5SM 13/12 RMK 60087 SLP145 T01280124 40141//// 57008 IEM_DS3505
ZGMX,1983-02-15 21:00,ZGMX 152100Z AUTO 00000KT 6SM 13/12 RMK SLP132 T01270123 57013 IEM_DS3505
ZGMX,1983-02-16 00:00,ZGMX 160000Z AUTO 00000KT 6SM 13/12 RMK 60012 SLP138 T01280123 52006 IEM_DS3505
ZGMX,1983-02-16 03:00,ZGMX 160300Z AUTO 16002KT 6SM 14/13 RMK SLP147 T01360127 52009 IEM_DS3505
ZGMX,1983-02-16 06:00,ZGMX 160600Z AUTO 09002KT 4SM 14/13 RMK 60001 SLP124 T01410132 4////0125 57023 IEM_DS3505
ZGMX,1983-02-16 09:00,ZGMX 160900Z AUTO 00000KT 12SM 15/12 RMK SLP125 T01480124 52001 IEM_DS3505
ZGMX,1983-02-16 12:00,ZGMX 161200Z AUTO 36008KT 9SM 14/06 RMK SLP148 T01360055 52023 IEM_DS3505
ZGMX,1983-02-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 12/09 RMK SLP163 T01230094 52014 IEM_DS3505
ZGMX,1983-02-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 10/09 RMK SLP170 T01000086 40150//// 52006 IEM_DS3505
ZGMX,1983-02-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 10/07 RMK SLP168 T00960068 57002 IEM_DS3505
ZGMX,1983-02-17 00:00,ZGMX 170000Z AUTO 00000KT 16SM 09/08 RMK SLP193 T00900075 52025 IEM_DS3505
ZGMX,1983-02-17 03:00,ZGMX 170300Z AUTO 00000KT 16SM 14/06 RMK SLP195 T01360065 52003 IEM_DS3505
ZGMX,1983-02-17 06:00,ZGMX 170600Z AUTO 32006KT 12SM 18/06 RMK SLP164 T01810062 4////0079 57031 IEM_DS3505
ZGMX,1983-02-17 09:00,ZGMX 170900Z AUTO 00000KT 16SM 20/06 RMK SLP162 T01970056 57002 IEM_DS3505
ZGMX,1983-02-17 12:00,ZGMX 171200Z AUTO 00000KT 11SM 15/10 RMK SLP194 T01480100 52031 IEM_DS3505
ZGMX,1983-02-17 15:00,ZGMX 171500Z AUTO 00000KT 10SM 12/10 RMK SLP202 T01170098 52008 IEM_DS3505
ZGMX,1983-02-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 10/08 RMK SLP208 T00990082 40208//// 52007 IEM_DS3505
ZGMX,1983-02-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 09/08 RMK SLP210 T00940081 52002 IEM_DS3505
ZGMX,1983-02-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 09/08 RMK SLP218 T00930078 52007 IEM_DS3505
ZGMX,1983-02-18 03:00,ZGMX 180300Z AUTO 00000KT 9SM 16/08 RMK SLP228 T01580077 52011 IEM_DS3505
ZGMX,1983-02-18 06:00,ZGMX 180600Z AUTO 00000KT 16SM 20/06 RMK SLP204 T01950056 4////0082 57024 IEM_DS3505
