station,valid,metar
ZGMX,1976-04-28 03:00,ZGMX 280300Z AUTO 09002KT 14SM 27/21 RMK SLP115 T02700210 50000 IEM_DS3505
ZGMX,1976-04-28 06:00,ZGMX 280600Z AUTO 25004KT 19SM 29/20 RMK SLP093 T02900200 57022 IEM_DS3505
ZGMX,1976-04-28 09:00,ZGMX 280900Z AUTO 22004KT 22SM 30/20 RMK SLP070 T03000200 57022 IEM_DS3505
ZGMX,1976-04-28 12:00,ZGMX 281200Z AUTO 20002KT 16SM 27/21 RMK SLP081 T02700210 52010 IEM_DS3505
ZGMX,1976-04-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 25/22 RMK SLP090 T02500220 53009 IEM_DS3505
ZGMX,1976-04-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 24/22 RMK SLP075 T02400220 57014 IEM_DS3505
ZGMX,1976-04-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 23/22 RMK SLP075 T02300220 54000 IEM_DS3505
ZGMX,1976-04-29 00:00,ZGMX 290000Z AUTO 00000KT 11SM 24/22 RMK SLP099 T02400220 52023 IEM_DS3505
ZGMX,1976-04-29 03:00,ZGMX 290300Z AUTO 25004KT 16SM 29/19 RMK SLP096 T02900190 58003 IEM_DS3505
ZGMX,1976-04-29 06:00,ZGMX 290600Z AUTO 22006KT 22SM 33/18 RMK SLP063 T03300180 57032 IEM_DS3505
ZGMX,1976-04-29 09:00,ZGMX 290900Z AUTO 18006KT 25SM 31/19 RMK SLP042 T03100190 57021 IEM_DS3505
ZGMX,1976-04-29 12:00,ZGMX 291200Z AUTO 20002KT 17SM 28/20 RMK SLP054 T02800200 52011 IEM_DS3505
ZGMX,1976-04-29 15:00,ZGMX 291500Z AUTO 27002KT 14SM 25/20 RMK SLP071 T02500200 52018 IEM_DS3505
ZGMX,1976-04-29 18:00,ZGMX 291800Z AUTO 25002KT 12SM 22/20 RMK 60008 SLP080 T02200200 52009 IEM_DS3505
ZGMX,1976-04-29 21:00,ZGMX 292100Z AUTO 27002KT 12SM 21/20 RMK SLP073 T02100200 57008 IEM_DS3505
ZGMX,1976-04-30 00:00,ZGMX 300000Z AUTO 27004KT 16SM 22/20 RMK 60012 SLP095 T02200200 52022 IEM_DS3505
ZGMX,1976-04-30 03:00,ZGMX 300300Z AUTO 25002KT 19SM 24/20 RMK SLP101 T02400200 52006 IEM_DS3505
ZGMX,1976-04-30 06:00,ZGMX 300600Z AUTO 29002KT 22SM 27/21 RMK SLP088 T02700210 57013 IEM_DS3505
ZGMX,1976-04-30 09:00,ZGMX 300900Z AUTO 04002KT 25SM 26/20 RMK SLP079 T02600200 57009 IEM_DS3505
ZGMX,1976-04-30 12:00,ZGMX 301200Z AUTO 17SM 24/20 RMK SLP088 T02400200 52008 IEM_DS3505
ZGMX,1976-04-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 23/20 RMK SLP098 T02300200 52010 IEM_DS3505
ZGMX,1976-04-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 21/20 RMK SLP101 T02100200 52003 IEM_DS3505
ZGMX,1976-04-30 21:00,ZGMX 302100Z AUTO 00000KT 11SM 21/20 RMK SLP108 T02100200 52007 IEM_DS3505
ZGMX,1976-05-01 00:00,ZGMX 010000Z AUTO 00000KT 16SM 22/20 RMK SLP126 T02200200 52018 IEM_DS3505
ZGMX,1976-05-01 03:00,ZGMX 010300Z AUTO 25002KT 19SM 27/21 RMK SLP122 T02700210 57003 IEM_DS3505
ZGMX,1976-05-01 06:00,ZGMX 010600Z AUTO 09002KT 19SM 29/21 RMK SLP098 T02900210 57024 IEM_DS3505
ZGMX,1976-05-01 09:00,ZGMX 010900Z AUTO 04004KT 16SM 26/23 RMK SLP092 T02600230 57008 IEM_DS3505
ZGMX,1976-05-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 25/22 RMK 60004 SLP107 T02500220 52015 IEM_DS3505
ZGMX,1976-05-01 15:00,ZGMX 011500Z AUTO 00000KT 5SM 24/21 RMK SLP118 T02400210 52012 IEM_DS3505
ZGMX,1976-05-01 18:00,ZGMX 011800Z AUTO 11004KT 11SM 22/20 RMK SLP111 T02200200 57007 IEM_DS3505
ZGMX,1976-05-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 22/20 RMK SLP102 T02200200 57010 IEM_DS3505
ZGMX,1976-05-02 00:00,ZGMX 020000Z AUTO 16002KT 14SM 23/20 RMK SLP111 T02300200 52009 IEM_DS3505
ZGMX,1976-05-02 03:00,ZGMX 020300Z AUTO 00000KT 14SM 26/21 RMK SLP105 T02600210 57005 IEM_DS3505
ZGMX,1976-05-02 06:00,ZGMX 020600Z AUTO 00000KT 14SM 27/22 RMK 60001 SLP087 T02700220 57018 IEM_DS3505
ZGMX,1976-05-02 09:00,ZGMX 020900Z AUTO 22002KT 12SM 25/23 RMK SLP076 T02500230 57011 IEM_DS3505
ZGMX,1976-05-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 24/23 RMK 60004 SLP080 T02400230 52004 IEM_DS3505
ZGMX,1976-05-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 24/22 RMK SLP087 T02400220 52007 IEM_DS3505
ZGMX,1976-05-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 23/22 RMK 60004 SLP077 T02300220 57010 IEM_DS3505
ZGMX,1976-05-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 23/22 RMK SLP067 T02300220 57010 IEM_DS3505
ZGMX,1976-05-03 00:00,ZGMX 030000Z AUTO 25002KT 15SM 23/22 RMK 60016 SLP078 T02300220 52011 IEM_DS3505
ZGMX,1976-05-03 03:00,ZGMX 030300Z AUTO 25002KT 8SM 23/22 RMK SLP084 T02300220 50005 IEM_DS3505
ZGMX,1976-05-03 06:00,ZGMX 030600Z AUTO 18012KT 10SM 23/22 RMK 60051 SLP070 T02300220 57014 IEM_DS3505
ZGMX,1976-05-03 09:00,ZGMX 030900Z AUTO 04002KT 8SM 23/22 RMK SLP057 T02300220 57012 IEM_DS3505
ZGMX,1976-05-03 12:00,ZGMX 031200Z AUTO 00000KT 6SM 21/21 RMK 60039 SLP078 T02100210 52020 IEM_DS3505
ZGMX,1976-05-03 15:00,ZGMX 031500Z AUTO 00000KT 7SM 21/20 RMK SLP090 T02100200 52012 IEM_DS3505
ZGMX,1976-05-03 18:00,ZGMX 031800Z AUTO 00000KT 6SM 21/20 RMK 60031 SLP081 T02100200 57009 IEM_DS3505
ZGMX,1976-05-03 21:00,ZGMX 032100Z AUTO 27002KT 6SM 20/19 RMK SLP080 T02000190 55001 IEM_DS3505
ZGMX,1976-05-04 00:00,ZGMX 040000Z AUTO 00000KT 5SM 20/19 RMK 60028 SLP096 T02000190 52015 IEM_DS3505
ZGMX,1976-05-04 03:00,ZGMX 040300Z AUTO 00000KT 4SM 21/19 RMK SLP100 T02100190 52004 IEM_DS3505
ZGMX,1976-05-04 06:00,ZGMX 040600Z AUTO 34002KT 6SM 21/19 RMK 60047 SLP087 T02100190 57012 IEM_DS3505
ZGMX,1976-05-04 09:00,ZGMX 040900Z AUTO 34006KT 9SM 19/18 RMK SLP091 T01900180 IEM_DS3505
ZGMX,1976-05-04 12:00,ZGMX 041200Z AUTO 04002KT 6SM 18/18 RMK 60071 SLP110 T01800180 52019 IEM_DS3505
ZGMX,1976-05-04 15:00,ZGMX 041500Z AUTO 36004KT 6SM 18/17 RMK SLP126 T01800170 52016 IEM_DS3505
ZGMX,1976-05-04 18:00,ZGMX 041800Z AUTO 02004KT 7SM 17/16 RMK 60059 T01700160 52004 IEM_DS3505
ZGMX,1976-05-04 21:00,ZGMX 042100Z AUTO 02002KT 6SM 16/15 RMK SLP138 T01600150 52007 IEM_DS3505
ZGMX,1976-05-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 17/15 RMK 60024 SLP156 T01700150 52018 IEM_DS3505
ZGMX,1976-05-05 03:00,ZGMX 050300Z AUTO 02004KT 17SM 20/15 RMK SLP155 T02000150 58001 IEM_DS3505
ZGMX,1976-05-05 06:00,ZGMX 050600Z AUTO 04002KT 19SM 24/14 RMK SLP128 T02400140 57026 IEM_DS3505
ZGMX,1976-05-05 09:00,ZGMX 050900Z AUTO 11004KT 19SM 25/15 RMK SLP111 T02500150 57017 IEM_DS3505
ZGMX,1976-05-05 12:00,ZGMX 051200Z AUTO 00000KT 14SM 21/18 RMK SLP122 T02100180 52011 IEM_DS3505
ZGMX,1976-05-05 15:00,ZGMX 051500Z AUTO 00000KT 6SM 18/17 RMK SLP139 T01800170 52017 IEM_DS3505
ZGMX,1976-05-05 18:00,ZGMX 051800Z AUTO 00000KT 8SM 16/16 RMK SLP139 T01600160 54000 IEM_DS3505
ZGMX,1976-05-05 21:00,ZGMX 052100Z AUTO 00000KT 10SM 15/14 RMK SLP148 T01500140 52009 IEM_DS3505
ZGMX,1976-05-06 00:00,ZGMX 060000Z AUTO 00000KT 11SM 18/14 RMK SLP167 T01800140 52019 IEM_DS3505
ZGMX,1976-05-06 03:00,ZGMX 060300Z AUTO 25002KT 12SM 23/17 RMK SLP159 T02300170 58008 IEM_DS3505
ZGMX,1976-05-06 06:00,ZGMX 060600Z AUTO 22004KT 17SM 27/14 RMK SLP130 T02700140 57028 IEM_DS3505
ZGMX,1976-05-06 09:00,ZGMX 060900Z AUTO 20002KT 19SM 28/12 RMK SLP120 T02800120 57010 IEM_DS3505
ZGMX,1976-05-06 12:00,ZGMX 061200Z AUTO 11002KT 14SM 24/16 RMK SLP140 T02400160 52019 IEM_DS3505
ZGMX,1976-05-06 15:00,ZGMX 061500Z AUTO 09002KT 11SM 20/13 RMK SLP157 T02000130 52017 IEM_DS3505
ZGMX,1976-05-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 19/14 RMK SLP151 T01900140 57005 IEM_DS3505
ZGMX,1976-05-06 21:00,ZGMX 062100Z AUTO 11006KT 9SM 18/15 RMK SLP152 T01800150 50001 IEM_DS3505
ZGMX,1976-05-07 00:00,ZGMX 070000Z AUTO 14002KT 12SM 19/14 RMK SLP168 T01900140 52015 IEM_DS3505
ZGMX,1976-05-07 03:00,ZGMX 070300Z AUTO 34002KT 11SM 23/13 RMK SLP162 T02300130 58006 IEM_DS3505
ZGMX,1976-05-07 06:00,ZGMX 070600Z AUTO 02002KT 10SM 25/14 RMK SLP150 T02500140 57012 IEM_DS3505
ZGMX,1976-05-07 09:00,ZGMX 070900Z AUTO 20002KT 11SM 24/14 RMK SLP139 T02400140 57011 IEM_DS3505
ZGMX,1976-05-07 12:00,ZGMX 071200Z AUTO 00000KT 11SM 22/19 RMK SLP147 T02200190 52008 IEM_DS3505
ZGMX,1976-05-07 15:00,ZGMX 071500Z AUTO 00000KT 10SM 20/18 RMK SLP156 T02000180 52009 IEM_DS3505
ZGMX,1976-05-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 19/17 RMK SLP152 T01900170 57004 IEM_DS3505
ZGMX,1976-05-07 21:00,ZGMX 072100Z AUTO 00000KT 11SM 19/18 RMK SLP147 T01900180 55005 IEM_DS3505
ZGMX,1976-05-08 00:00,ZGMX 080000Z AUTO 00000KT 10SM 20/16 RMK SLP160 T02000160 IEM_DS3505
ZGMX,1976-05-08 03:00,ZGMX 080300Z AUTO 25002KT 11SM 24/16 RMK SLP162 T02400160 52002 IEM_DS3505
ZGMX,1976-05-08 06:00,ZGMX 080600Z AUTO 16002KT 11SM 25/17 RMK SLP140 T02500170 57021 IEM_DS3505
ZGMX,1976-05-08 09:00,ZGMX 080900Z AUTO 21004KT 19SM 25/17 RMK SLP127 T02500170 57013 IEM_DS3505
ZGMX,1976-05-08 12:00,ZGMX 081200Z AUTO 11002KT 11SM 23/18 RMK SLP143 T02300180 52015 IEM_DS3505
ZGMX,1976-05-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 22/18 RMK SLP147 T02200180 50005 IEM_DS3505
ZGMX,1976-05-08 18:00,ZGMX 081800Z AUTO 18004KT 11SM 21/18 RMK SLP140 T02100180 57007 IEM_DS3505
ZGMX,1976-05-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 20/19 RMK SLP140 T02000190 55000 IEM_DS3505
ZGMX,1976-05-09 00:00,ZGMX 090000Z AUTO 02002KT 9SM 21/19 RMK SLP160 T02100190 52019 IEM_DS3505
ZGMX,1976-05-09 03:00,ZGMX 090300Z AUTO 22004KT 16SM 25/20 RMK SLP149 T02500200 57010 IEM_DS3505
ZGMX,1976-05-09 06:00,ZGMX 090600Z AUTO 27004KT 22SM 28/20 RMK SLP126 T02800200 57022 IEM_DS3505
ZGMX,1976-05-09 09:00,ZGMX 090900Z AUTO 27004KT 25SM 28/20 RMK SLP118 T02800200 57009 IEM_DS3505
ZGMX,1976-05-09 12:00,ZGMX 091200Z AUTO 18002KT 16SM 25/21 RMK SLP138 T02500210 52020 IEM_DS3505
ZGMX,1976-05-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 24/21 RMK SLP147 T02400210 52009 IEM_DS3505
ZGMX,1976-05-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 23/21 RMK 60002 SLP132 T02300210 57014 IEM_DS3505
ZGMX,1976-05-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 22/21 RMK SLP132 T02200210 54000 IEM_DS3505
ZGMX,1976-05-10 00:00,ZGMX 100000Z AUTO 34002KT 7SM 23/21 RMK 60001 SLP147 T02300210 52014 IEM_DS3505
ZGMX,1976-05-10 03:00,ZGMX 100300Z AUTO 32002KT 16SM 27/21 RMK SLP142 T02700210 58005 IEM_DS3505
ZGMX,1976-05-10 06:00,ZGMX 100600Z AUTO 22008KT 12SM 27/21 RMK SLP125 T02700210 57016 IEM_DS3505
ZGMX,1976-05-10 09:00,ZGMX 100900Z AUTO 00000KT 16SM 26/21 RMK SLP115 T02600210 57011 IEM_DS3505
ZGMX,1976-05-10 12:00,ZGMX 101200Z AUTO 09002KT 12SM 25/21 RMK SLP123 T02500210 52008 IEM_DS3505
ZGMX,1976-05-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 23/ RMK SLP137 52014 IEM_DS3505
ZGMX,1976-05-10 18:00,ZGMX 101800Z AUTO 00000KT 11SM 22/21 RMK SLP119 T02200210 57017 IEM_DS3505
ZGMX,1976-05-10 21:00,ZGMX 102100Z AUTO 00000KT 10SM 22/21 RMK SLP124 T02200210 52004 IEM_DS3505
ZGMX,1976-05-11 00:00,ZGMX 110000Z AUTO 09002KT 9SM 24/22 RMK SLP137 T02400220 52013 IEM_DS3505
ZGMX,1976-05-11 03:00,ZGMX 110300Z AUTO 22002KT 14SM 27/21 RMK SLP139 T02700210 50002 IEM_DS3505
ZGMX,1976-05-11 06:00,ZGMX 110600Z AUTO 27006KT 19SM 31/22 RMK SLP111 T03100220 57027 IEM_DS3505
ZGMX,1976-05-11 09:00,ZGMX 110900Z AUTO 25006KT 6SM 24/23 RMK SLP110 T02400230 55002 IEM_DS3505
ZGMX,1976-05-11 12:00,ZGMX 111200Z AUTO 07002KT 12SM 24/22 RMK 60047 SLP127 T02400220 52017 IEM_DS3505
ZGMX,1976-05-11 15:00,ZGMX 111500Z AUTO 09002KT 25SM 23/22 RMK SLP138 T02300220 52012 IEM_DS3505
ZGMX,1976-05-11 18:00,ZGMX 111800Z AUTO 14002KT 12SM 23/22 RMK 60001 SLP134 T02300220 57004 IEM_DS3505
ZGMX,1976-05-11 21:00,ZGMX 112100Z AUTO 07002KT 11SM 23/22 RMK SLP133 T02300220 57002 IEM_DS3505
ZGMX,1976-05-12 00:00,ZGMX 120000Z AUTO 09002KT 12SM 23/22 RMK SLP144 T02300220 52011 IEM_DS3505
ZGMX,1976-05-12 03:00,ZGMX 120300Z AUTO 00000KT 11SM 25/22 RMK SLP154 T02500220 52010 IEM_DS3505
ZGMX,1976-05-12 06:00,ZGMX 120600Z AUTO 14SM RMK 60004 SLP138 57016 IEM_DS3505
ZGMX,1976-05-12 09:00,ZGMX 120900Z AUTO 14002KT 12SM 25/22 RMK SLP125 T02500220 57013 IEM_DS3505
ZGMX,1976-05-12 12:00,ZGMX 121200Z AUTO 14002KT 14SM 24/23 RMK 60004 SLP134 T02400230 52009 IEM_DS3505
ZGMX,1976-05-12 15:00,ZGMX 121500Z AUTO 00000KT 14SM 24/23 RMK SLP147 T02400230 52013 IEM_DS3505
ZGMX,1976-05-12 21:00,ZGMX 122100Z AUTO 00000KT 11SM 23/22 RMK SLP143 T02300220 54000 IEM_DS3505
ZGMX,1976-05-13 00:00,ZGMX 130000Z AUTO 11002KT 9SM 20/17 RMK 60012 SLP167 T02000170 52023 IEM_DS3505
ZGMX,1976-05-13 03:00,ZGMX 130300Z AUTO 34002KT 16SM 20/16 RMK SLP178 T02000160 52011 IEM_DS3505
ZGMX,1976-05-13 06:00,ZGMX 130600Z AUTO 25002KT 19SM 23/15 RMK 60028 SLP154 T02300150 57023 IEM_DS3505
ZGMX,1976-05-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 24/18 RMK SLP141 T02400180 57013 IEM_DS3505
ZGMX,1976-05-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 23/20 RMK SLP149 T02300200 52007 IEM_DS3505
ZGMX,1976-05-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 22/20 RMK SLP169 T02200200 52020 IEM_DS3505
ZGMX,1976-05-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 22/20 RMK SLP154 T02200200 57014 IEM_DS3505
ZGMX,1976-05-13 21:00,ZGMX 132100Z AUTO 00000KT 11SM 21/20 RMK SLP152 T02100200 57003 IEM_DS3505
ZGMX,1976-05-14 00:00,ZGMX 140000Z AUTO 14002KT 16SM 22/19 RMK SLP164 T02200190 52013 IEM_DS3505
ZGMX,1976-05-14 03:00,ZGMX 140300Z AUTO 27002KT 16SM 26/16 RMK SLP166 T02600160 52002 IEM_DS3505
ZGMX,1976-05-14 06:00,ZGMX 140600Z AUTO 00000KT 16SM 28/17 RMK SLP142 T02800170 57024 IEM_DS3505
ZGMX,1976-05-14 09:00,ZGMX 140900Z AUTO 32014KT 16SM 27/19 RMK SLP132 T02700190 57010 IEM_DS3505
ZGMX,1976-05-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 24/19 RMK SLP142 T02400190 52010 IEM_DS3505
ZGMX,1976-05-14 15:00,ZGMX 141500Z AUTO 00000KT 11SM 23/20 RMK SLP152 T02300200 53010 IEM_DS3505
ZGMX,1976-05-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 22/20 RMK SLP140 T02200200 57012 IEM_DS3505
ZGMX,1976-05-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 22/20 RMK SLP129 T02200200 57011 IEM_DS3505
ZGMX,1976-05-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 23/20 RMK SLP136 T02300200 52007 IEM_DS3505
ZGMX,1976-05-15 03:00,ZGMX 150300Z AUTO 00000KT 12SM 28/22 RMK SLP129 T02800220 57006 IEM_DS3505
ZGMX,1976-05-15 06:00,ZGMX 150600Z AUTO 22002KT 19SM 29/22 RMK SLP104 T02900220 57025 IEM_DS3505
ZGMX,1976-05-15 09:00,ZGMX 150900Z AUTO 18004KT 17SM 28/22 RMK SLP089 T02800220 57015 IEM_DS3505
ZGMX,1976-05-15 12:00,ZGMX 151200Z AUTO 25002KT 12SM 26/22 RMK SLP097 T02600220 52008 IEM_DS3505
ZGMX,1976-05-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 25/23 RMK SLP114 T02500230 52017 IEM_DS3505
ZGMX,1976-05-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 24/23 RMK SLP102 T02400230 57012 IEM_DS3505
ZGMX,1976-05-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 23/23 RMK SLP108 T02300230 52006 IEM_DS3505
ZGMX,1976-05-16 00:00,ZGMX 160000Z AUTO 00000KT 11SM 24/23 RMK SLP118 T02400230 52010 IEM_DS3505
ZGMX,1976-05-16 03:00,ZGMX 160300Z AUTO 32002KT 12SM 28/23 RMK SLP118 T02800230 54000 IEM_DS3505
ZGMX,1976-05-16 06:00,ZGMX 160600Z AUTO 22002KT 22SM 31/23 RMK SLP097 T03100230 57020 IEM_DS3505
ZGMX,1976-05-16 09:00,ZGMX 160900Z AUTO 36004KT 19SM 28/23 RMK SLP086 T02800230 57012 IEM_DS3505
ZGMX,1976-05-16 12:00,ZGMX 161200Z AUTO 00000KT 10SM 26/24 RMK 60001 SLP102 T02600240 52016 IEM_DS3505
ZGMX,1976-05-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 25/24 RMK SLP115 T02500240 52013 IEM_DS3505
ZGMX,1976-05-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 24/24 RMK SLP105 T02400240 57009 IEM_DS3505
ZGMX,1976-05-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 23/22 RMK SLP111 T02300220 52005 IEM_DS3505
ZGMX,1976-05-17 00:00,ZGMX 170000Z AUTO 00000KT 12SM 25/24 RMK SLP121 T02500240 52010 IEM_DS3505
ZGMX,1976-05-17 03:00,ZGMX 170300Z AUTO 20002KT 19SM 29/28 RMK SLP115 T02900280 IEM_DS3505
ZGMX,1976-05-17 06:00,ZGMX 170600Z AUTO 11006KT 22SM 29/24 RMK 60020 SLP104 T02900240 57012 IEM_DS3505
ZGMX,1976-05-17 09:00,ZGMX 170900Z AUTO 18006KT 19SM 29/22 RMK SLP087 T02900220 57017 IEM_DS3505
ZGMX,1976-05-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 26/23 RMK SLP095 T02600230 52008 IEM_DS3505
ZGMX,1976-05-17 15:00,ZGMX 171500Z AUTO 16002KT 12SM 25/22 RMK SLP097 T02500220 52002 IEM_DS3505
ZGMX,1976-05-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 23/22 RMK SLP091 T02300220 57006 IEM_DS3505
ZGMX,1976-05-17 21:00,ZGMX 172100Z AUTO 00000KT 12SM 23/22 RMK SLP091 T02300220 55000 IEM_DS3505
ZGMX,1976-05-18 00:00,ZGMX 180000Z AUTO 00000KT 10SM 24/22 RMK SLP103 T02400220 52012 IEM_DS3505
ZGMX,1976-05-18 03:00,ZGMX 180300Z AUTO 22002KT 14SM 28/22 RMK SLP093 T02800220 57010 IEM_DS3505
ZGMX,1976-05-18 06:00,ZGMX 180600Z AUTO 22002KT 28SM 31/22 RMK SLP069 T03100220 57023 IEM_DS3505
ZGMX,1976-05-18 09:00,ZGMX 180900Z AUTO 00000KT 28SM 31/22 RMK SLP049 T03100220 57020 IEM_DS3505
ZGMX,1976-05-18 12:00,ZGMX 181200Z AUTO 00000KT 19SM 28/23 RMK SLP060 T02800230 52010 IEM_DS3505
ZGMX,1976-05-18 15:00,ZGMX 181500Z AUTO 00000KT 14SM 26/23 RMK SLP070 T02600230 52011 IEM_DS3505
ZGMX,1976-05-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 24/23 RMK SLP062 T02400230 57008 IEM_DS3505
ZGMX,1976-05-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 24/23 RMK SLP070 T02400230 52008 IEM_DS3505
ZGMX,1976-05-19 00:00,ZGMX 190000Z AUTO 22002KT 12SM 26/23 RMK SLP082 T02600230 52011 IEM_DS3505
ZGMX,1976-05-19 03:00,ZGMX 190300Z AUTO 29002KT 16SM 30/24 RMK SLP075 T03000240 57006 IEM_DS3505
ZGMX,1976-05-19 06:00,ZGMX 190600Z AUTO 22004KT 19SM 33/24 RMK SLP052 T03300240 57023 IEM_DS3505
ZGMX,1976-05-19 09:00,ZGMX 190900Z AUTO 20004KT 25SM 34/24 RMK SLP033 T03400240 57018 IEM_DS3505
ZGMX,1976-05-19 12:00,ZGMX 191200Z AUTO 00000KT 17SM 30/25 RMK SLP048 T03000250 52014 IEM_DS3505
ZGMX,1976-05-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 27/25 RMK SLP057 T02700250 52009 IEM_DS3505
ZGMX,1976-05-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 26/25 RMK SLP051 T02600250 57005 IEM_DS3505
ZGMX,1976-05-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 26/25 RMK SLP056 T02600250 52005 IEM_DS3505
ZGMX,1976-05-20 00:00,ZGMX 200000Z AUTO 09002KT 8SM 26/25 RMK SLP072 T02600250 52015 IEM_DS3505
ZGMX,1976-05-20 03:00,ZGMX 200300Z AUTO 09006KT 9SM 26/24 RMK SLP074 T02600240 50002 IEM_DS3505
ZGMX,1976-05-20 06:00,ZGMX 200600Z AUTO 11008KT 19SM 30/24 RMK 60031 SLP048 T03000240 57026 IEM_DS3505
ZGMX,1976-05-20 09:00,ZGMX 200900Z AUTO 11002KT 17SM 28/25 RMK SLP046 T02800250 57002 IEM_DS3505
ZGMX,1976-05-20 12:00,ZGMX 201200Z AUTO 22002KT 9SM 26/24 RMK 60004 SLP058 T02600240 52011 IEM_DS3505
ZGMX,1976-05-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 25/24 RMK SLP066 T02500240 52008 IEM_DS3505
ZGMX,1976-05-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 25/24 RMK SLP058 T02500240 57007 IEM_DS3505
ZGMX,1976-05-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 24/23 RMK SLP056 T02400230 52007 IEM_DS3505
ZGMX,1976-05-21 03:00,ZGMX 210300Z AUTO 25002KT 19SM 29/23 RMK SLP067 T02900230 58006 IEM_DS3505
ZGMX,1976-05-21 06:00,ZGMX 210600Z AUTO 25002KT 22SM 32/23 RMK SLP041 T03200230 57026 IEM_DS3505
ZGMX,1976-05-21 09:00,ZGMX 210900Z AUTO 25002KT 25SM 31/24 RMK SLP027 T03100240 57014 IEM_DS3505
ZGMX,1976-05-21 12:00,ZGMX 211200Z AUTO 29004KT 19SM 28/21 RMK SLP046 T02800210 52019 IEM_DS3505
ZGMX,1976-05-21 15:00,ZGMX 211500Z AUTO 34004KT 11SM 25/21 RMK SLP059 T02500210 52013 IEM_DS3505
ZGMX,1976-05-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 24/21 RMK SLP050 T02400210 57009 IEM_DS3505
ZGMX,1976-05-21 21:00,ZGMX 212100Z AUTO 32002KT 9SM 24/21 RMK SLP054 T02400210 52004 IEM_DS3505
ZGMX,1976-05-22 00:00,ZGMX 220000Z AUTO 00000KT 11SM 24/20 RMK SLP065 T02400200 52010 IEM_DS3505
ZGMX,1976-05-22 03:00,ZGMX 220300Z AUTO 02002KT 12SM 25/21 RMK SLP067 T02500210 50002 IEM_DS3505
ZGMX,1976-05-22 06:00,ZGMX 220600Z AUTO 09004KT 22SM 29/22 RMK SLP040 T02900220 57026 IEM_DS3505
ZGMX,1976-05-22 09:00,ZGMX 220900Z AUTO 07002KT 28SM 30/22 RMK SLP021 T03000220 57019 IEM_DS3505
ZGMX,1976-05-22 12:00,ZGMX 221200Z AUTO 00000KT 19SM 28/24 RMK SLP026 T02800240 52005 IEM_DS3505
ZGMX,1976-05-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 26/24 RMK SLP041 T02600240 52014 IEM_DS3505
ZGMX,1976-05-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 25/23 RMK SLP033 T02500230 57007 IEM_DS3505
ZGMX,1976-05-22 21:00,ZGMX 222100Z AUTO 00000KT 12SM 23/22 RMK SLP037 T02300220 52004 IEM_DS3505
ZGMX,1976-05-23 00:00,ZGMX 230000Z AUTO 14002KT 9SM 25/22 RMK SLP052 T02500220 52014 IEM_DS3505
