station,valid,metar
ZGMX,2008-01-25 18:00,ZGMX 251800Z AUTO 25002KT 2SM 07/06 RMK 60024 SLP246 T00680064 57005 IEM_DS3505
ZGMX,2008-01-25 21:00,ZGMX 252100Z AUTO 27004KT 1 1/4SM 07/06 RMK 70058 SLP235 T00670063 57011 IEM_DS3505
ZGMX,2008-01-26 00:00,ZGMX 260000Z AUTO 22002KT 8SM 07/06 RMK 60016 70060 SLP251 T00660059 52016 IEM_DS3505
ZGMX,2008-01-26 03:00,ZGMX 260300Z AUTO 25004KT 10SM 07/06 RMK SLP256 T00670063 52005 IEM_DS3505
ZGMX,2008-01-26 06:00,ZGMX 260600Z AUTO 29004KT 4SM 07/06 RMK 60002 SLP239 T00660062 57017 IEM_DS3505
ZGMX,2008-01-26 09:00,ZGMX 260900Z AUTO 27002KT 4SM 06/06 RMK SLP244 T00620058 52005 IEM_DS3505
ZGMX,2008-01-26 12:00,ZGMX 261200Z AUTO 27004KT 4SM 06/05 RMK 60003 SLP253 T00570053 52008 IEM_DS3505
ZGMX,2008-01-26 15:00,ZGMX 261500Z AUTO 04002KT 3SM 05/05 RMK SLP252 T00520048 57001 IEM_DS3505
ZGMX,2008-01-26 18:00,ZGMX 261800Z AUTO 29004KT 2SM 05/04 RMK 60004 SLP249 T00480044 57003 IEM_DS3505
ZGMX,2008-01-26 21:00,ZGMX 262100Z AUTO 27004KT 2SM 04/04 RMK 70015 SLP249 T00450042 54000 IEM_DS3505
ZGMX,2008-01-27 00:00,ZGMX 270000Z AUTO 25004KT 7SM 05/04 RMK 60012 70019 SLP258 T00460042 52009 IEM_DS3505
ZGMX,2008-01-27 03:00,ZGMX 270300Z AUTO 29002KT 4SM 06/05 RMK SLP257 T00550049 57001 IEM_DS3505
ZGMX,2008-01-27 06:00,ZGMX 270600Z AUTO 22002KT 11SM 06/06 RMK 60004 SLP228 T00650059 57029 IEM_DS3505
ZGMX,2008-01-27 09:00,ZGMX 270900Z AUTO 34002KT 8SM 07/06 RMK SLP224 T00660060 57004 IEM_DS3505
ZGMX,2008-01-27 12:00,ZGMX 271200Z AUTO 25002KT 10SM 06/05 RMK 60000 SLP227 T00640054 52003 IEM_DS3505
ZGMX,2008-01-27 15:00,ZGMX 271500Z AUTO 32002KT 9SM 06/05 RMK SLP221 T00610049 57005 IEM_DS3505
ZGMX,2008-01-27 18:00,ZGMX 271800Z AUTO 25002KT 8SM 06/05 RMK SLP208 T00580049 57013 IEM_DS3505
ZGMX,2008-01-27 21:00,ZGMX 272100Z AUTO 27004KT 6SM 06/06 RMK 70012 SLP192 T00560055 57016 IEM_DS3505
ZGMX,2008-01-28 00:00,ZGMX 280000Z AUTO 27002KT 1 1/4SM 06/06 RMK 60000 70005 SLP210 T00560055 52018 IEM_DS3505
ZGMX,2008-01-28 03:00,ZGMX 280300Z AUTO 22002KT 2 1/2SM 07/06 RMK SLP210 T00710065 54000 IEM_DS3505
ZGMX,2008-01-28 06:00,ZGMX 280600Z AUTO 32002KT 14SM 09/07 RMK 60001 SLP182 T00860067 57027 IEM_DS3505
ZGMX,2008-01-28 09:00,ZGMX 280900Z AUTO 36002KT 12SM 09/07 RMK SLP172 T00880073 57010 IEM_DS3505
ZGMX,2008-01-28 11:00,ZGMX 281100Z AUTO 00000KT 4SM 09/07 A3003 RMK T00900070 IEM_DS3505
ZGMX,2008-01-28 12:00,ZGMX 281200Z AUTO 32002KT 11SM 08/07 RMK SLP184 T00820070 52011 IEM_DS3505
ZGMX,2008-01-28 15:00,ZGMX 281500Z AUTO 29004KT 10SM 08/06 RMK SLP190 T00770065 52007 IEM_DS3505
ZGMX,2008-01-28 18:00,ZGMX 281800Z AUTO 27004KT 7SM 06/06 RMK 60000 SLP191 T00610057 52001 IEM_DS3505
ZGMX,2008-01-28 21:00,ZGMX 282100Z AUTO 27004KT 4SM 06/06 RMK 70006 SLP186 T00630062 57005 IEM_DS3505
ZGMX,2008-01-29 00:00,ZGMX 290000Z AUTO 22002KT 6SM 07/07 RMK 60008 70010 SLP189 T00700066 52003 IEM_DS3505
ZGMX,2008-01-29 03:00,ZGMX 290300Z AUTO 29004KT 6SM 07/06 RMK SLP219 T00720060 52029 IEM_DS3505
ZGMX,2008-01-29 06:00,ZGMX 290600Z AUTO 27002KT 19SM 08/05 RMK 60000 SLP198 T00780054 57021 IEM_DS3505
ZGMX,2008-01-29 09:00,ZGMX 290900Z AUTO 27004KT 19SM 07/05 RMK SLP199 T00720053 52001 IEM_DS3505
ZGMX,2008-01-29 12:00,ZGMX 291200Z AUTO 27006KT 12SM 07/05 RMK 60000 SLP214 T00700053 52015 IEM_DS3505
ZGMX,2008-01-29 15:00,ZGMX 291500Z AUTO 27002KT 9SM 06/06 RMK SLP213 T00640057 57001 IEM_DS3505
ZGMX,2008-01-29 18:00,ZGMX 291800Z AUTO 32002KT 5SM 06/06 RMK 60028 SLP201 T00620059 57012 IEM_DS3505
ZGMX,2008-01-29 21:00,ZGMX 292100Z AUTO 25002KT 3SM 06/06 RMK 70044 SLP204 T00600057 52003 IEM_DS3505
ZGMX,2008-01-30 00:00,ZGMX 300000Z AUTO 27004KT 4SM 06/06 RMK 60012 70042 SLP220 T00590055 52016 IEM_DS3505
ZGMX,2008-01-30 03:00,ZGMX 300300Z AUTO 29002KT 5SM 06/05 RMK SLP232 T00580052 52012 IEM_DS3505
ZGMX,2008-01-30 06:00,ZGMX 300600Z AUTO 29004KT 4SM 06/05 RMK 60012 SLP231 T00550048 57001 IEM_DS3505
ZGMX,2008-01-30 09:00,ZGMX 300900Z AUTO 34004KT 9SM 05/05 RMK SLP230 T00540050 57002 IEM_DS3505
ZGMX,2008-01-30 12:00,ZGMX 301200Z AUTO 25004KT 7SM 05/05 RMK 60020 SLP247 T00510047 52017 IEM_DS3505
ZGMX,2008-01-30 15:00,ZGMX 301500Z AUTO 25004KT 6SM 05/04 RMK SLP246 T00480045 57001 IEM_DS3505
ZGMX,2008-01-30 18:00,ZGMX 301800Z AUTO 27002KT 5SM 05/04 RMK 60012 SLP240 T00460045 57006 IEM_DS3505
ZGMX,2008-01-30 21:00,ZGMX 302100Z AUTO 25002KT 3SM 04/04 RMK 70047 SLP228 T00440043 57012 IEM_DS3505
ZGMX,2008-01-31 00:00,ZGMX 310000Z AUTO 29002KT 1 1/4SM 04/04 RMK 60008 70048 SLP260 T00420041 52032 IEM_DS3505
ZGMX,2008-01-31 03:00,ZGMX 310300Z AUTO 34002KT 2SM 05/04 RMK SLP273 T00470041 52013 IEM_DS3505
ZGMX,2008-01-31 06:00,ZGMX 310600Z AUTO 34002KT 4SM 06/04 RMK 60028 SLP246 T00570045 57027 IEM_DS3505
ZGMX,2008-01-31 09:00,ZGMX 310900Z AUTO 02004KT 16SM 06/04 RMK SLP236 T00620044 57010 IEM_DS3505
ZGMX,2008-01-31 12:00,ZGMX 311200Z AUTO 29002KT 11SM 06/04 RMK 60002 SLP251 T00590042 52015 IEM_DS3505
ZGMX,2008-01-31 15:00,ZGMX 311500Z AUTO 25002KT 5SM 05/04 RMK SLP251 T00470041 54000 IEM_DS3505
ZGMX,2008-01-31 18:00,ZGMX 311800Z AUTO 25004KT 4SM 04/04 RMK 60008 SLP239 T00440043 57012 IEM_DS3505
ZGMX,2008-01-31 21:00,ZGMX 312100Z AUTO 25002KT 3SM 05/04 RMK 70044 SLP226 T00460045 57013 IEM_DS3505
ZGMX,2008-02-01 00:00,ZGMX 010000Z AUTO 27002KT 8SM 05/04 RMK 60002 70041 SLP238 T00490043 52012 IEM_DS3505
ZGMX,2008-02-01 03:00,ZGMX 010300Z AUTO 25002KT 7SM 06/05 RMK SLP242 T00600050 52004 IEM_DS3505
ZGMX,2008-02-01 06:00,ZGMX 010600Z AUTO 20002KT 2SM 06/06 RMK 60004 SLP208 T00620058 57033 IEM_DS3505
ZGMX,2008-02-01 09:00,ZGMX 010900Z AUTO 29004KT 2 1/2SM 06/06 RMK SLP202 T00630059 57006 IEM_DS3505
ZGMX,2008-02-01 12:00,ZGMX 011200Z AUTO 27002KT 2 1/2SM 06/06 RMK 60004 SLP208 T00560056 52006 IEM_DS3505
ZGMX,2008-02-01 15:00,ZGMX 011500Z AUTO 25004KT 1 1/4SM 05/05 RMK SLP226 T00490048 52017 IEM_DS3505
ZGMX,2008-02-01 18:00,ZGMX 011800Z AUTO 09002KT 3SM 05/04 RMK 60001 SLP208 T00460043 57017 IEM_DS3505
ZGMX,2008-02-01 21:00,ZGMX 012100Z AUTO 22004KT 2 1/2SM 04/04 RMK 70023 SLP198 T00440043 57010 IEM_DS3505
ZGMX,2008-02-02 00:00,ZGMX 020000Z AUTO 00000KT 3SM 05/05 RMK 60024 70034 SLP212 T00460046 52013 IEM_DS3505
ZGMX,2008-02-02 03:00,ZGMX 020300Z AUTO 25002KT 2 1/2SM 06/05 RMK SLP216 T00560053 52004 IEM_DS3505
ZGMX,2008-02-02 06:00,ZGMX 020600Z AUTO 02002KT 9SM 05/05 RMK 60020 SLP197 T00530049 57018 IEM_DS3505
ZGMX,2008-02-02 09:00,ZGMX 020900Z AUTO 32002KT 11SM 06/05 RMK SLP195 T00550048 57002 IEM_DS3505
ZGMX,2008-02-02 12:00,ZGMX 021200Z AUTO 29004KT 11SM 05/04 RMK 60012 SLP220 T00500041 52024 IEM_DS3505
ZGMX,2008-02-02 15:00,ZGMX 021500Z AUTO 29002KT 11SM 05/03 RMK SLP230 T00470029 52010 IEM_DS3505
ZGMX,2008-02-02 18:00,ZGMX 021800Z AUTO 32004KT 10SM 04/01 RMK 60000 SLP230 T00390014 54000 IEM_DS3505
ZGMX,2008-02-02 21:00,ZGMX 022100Z AUTO 36004KT 10SM 03/00 RMK 70044 SLP232 T00300002 52002 IEM_DS3505
ZGMX,2008-02-03 00:00,ZGMX 030000Z AUTO 32004KT 7SM 02/M01 RMK 70033 SLP256 T00251008 52023 IEM_DS3505
ZGMX,2008-02-03 03:00,ZGMX 030300Z AUTO 36004KT 8SM 05/M00 RMK SLP258 T00481004 52003 IEM_DS3505
ZGMX,2008-02-03 06:00,ZGMX 030600Z AUTO 07004KT 11SM 09/01 RMK SLP216 T00910010 57041 IEM_DS3505
ZGMX,2008-02-03 09:00,ZGMX 030900Z AUTO 07004KT 10SM 10/02 RMK SLP202 T01050021 57014 IEM_DS3505
ZGMX,2008-02-03 12:00,ZGMX 031200Z AUTO 27002KT 9SM 07/02 RMK SLP220 T00670016 52017 IEM_DS3505
ZGMX,2008-02-03 15:00,ZGMX 031500Z AUTO 25002KT 8SM 04/00 RMK SLP242 T00370002 52022 IEM_DS3505
ZGMX,2008-02-03 18:00,ZGMX 031800Z AUTO 22002KT 7SM 04/01 RMK SLP238 T00350014 57003 IEM_DS3505
ZGMX,2008-02-03 21:00,ZGMX 032100Z AUTO 22002KT 5SM 03/01 RMK SLP231 T00330012 57007 IEM_DS3505
ZGMX,2008-02-04 00:00,ZGMX 040000Z AUTO 16002KT 5SM 04/02 RMK SLP245 T00400017 52013 IEM_DS3505
ZGMX,2008-02-04 03:00,ZGMX 040300Z AUTO 32004KT 5SM 07/02 RMK SLP242 T00660025 57003 IEM_DS3505
ZGMX,2008-02-04 06:00,ZGMX 040600Z AUTO 34002KT 4SM 08/05 RMK 60001 SLP207 T00840050 57034 IEM_DS3505
ZGMX,2008-02-04 09:00,ZGMX 040900Z AUTO 16004KT 4SM 09/06 RMK SLP197 T00870065 57010 IEM_DS3505
ZGMX,2008-02-04 12:00,ZGMX 041200Z AUTO 22002KT 5SM 08/07 RMK 60012 SLP202 T00750071 52005 IEM_DS3505
ZGMX,2008-02-04 15:00,ZGMX 041500Z AUTO 00000KT 4SM 08/07 RMK SLP206 T00750074 52004 IEM_DS3505
ZGMX,2008-02-04 18:00,ZGMX 041800Z AUTO 22002KT 4SM 07/07 RMK 60008 SLP200 T00740073 57005 IEM_DS3505
ZGMX,2008-02-04 21:00,ZGMX 042100Z AUTO 20004KT 3SM 08/08 RMK 70035 SLP197 T00750075 57003 IEM_DS3505
ZGMX,2008-02-05 00:00,ZGMX 050000Z AUTO 18004KT 1 1/4SM 08/08 RMK 60024 70040 SLP209 T00790078 52011 IEM_DS3505
ZGMX,2008-02-05 03:00,ZGMX 050300Z AUTO 20002KT 4SM 09/09 RMK SLP214 T00940086 52006 IEM_DS3505
ZGMX,2008-02-05 06:00,ZGMX 050600Z AUTO 20002KT 11SM 09/09 RMK 60000 SLP195 T00940091 57019 IEM_DS3505
ZGMX,2008-02-05 09:00,ZGMX 050900Z AUTO 34004KT 12SM 09/08 RMK SLP196 T00880076 52001 IEM_DS3505
ZGMX,2008-02-05 12:00,ZGMX 051200Z AUTO 34002KT 9SM 07/06 RMK 60002 SLP213 T00740059 52016 IEM_DS3505
ZGMX,2008-02-05 15:00,ZGMX 051500Z AUTO 27002KT 5SM 06/06 RMK SLP227 T00620055 52014 IEM_DS3505
ZGMX,2008-02-05 18:00,ZGMX 051800Z AUTO 27002KT 8SM 06/04 RMK 60004 SLP230 T00580043 52003 IEM_DS3505
ZGMX,2008-02-05 21:00,ZGMX 052100Z AUTO 27004KT 4SM 05/04 RMK 70014 SLP229 T00510042 57001 IEM_DS3505
ZGMX,2008-02-06 00:00,ZGMX 060000Z AUTO 27002KT 4SM 05/04 RMK 60016 70022 SLP247 T00460039 52017 IEM_DS3505
ZGMX,2008-02-06 03:00,ZGMX 060300Z AUTO 27002KT 3SM 06/04 RMK SLP249 T00560038 52002 IEM_DS3505
ZGMX,2008-02-06 06:00,ZGMX 060600Z AUTO 25002KT 4SM 06/04 RMK 60001 SLP224 T00630035 57024 IEM_DS3505
ZGMX,2008-02-06 09:00,ZGMX 060900Z AUTO 00000KT 4SM 06/04 RMK SLP215 T00650040 57009 IEM_DS3505
ZGMX,2008-02-06 12:00,ZGMX 061200Z AUTO 36002KT 7SM 06/03 RMK 60000 SLP221 T00630028 52005 IEM_DS3505
ZGMX,2008-02-06 15:00,ZGMX 061500Z AUTO 29004KT 5SM 05/04 RMK SLP235 T00510036 52014 IEM_DS3505
ZGMX,2008-02-06 18:00,ZGMX 061800Z AUTO 27002KT 4SM 05/04 RMK 60003 SLP228 T00480041 57007 IEM_DS3505
ZGMX,2008-02-06 21:00,ZGMX 062100Z AUTO 25002KT 1 1/4SM 05/04 RMK 70017 SLP229 T00460040 52001 IEM_DS3505
ZGMX,2008-02-07 00:00,ZGMX 070000Z AUTO 25002KT 4SM 05/04 RMK 60000 70005 SLP234 T00460042 52005 IEM_DS3505
ZGMX,2008-02-07 03:00,ZGMX 070300Z AUTO 29004KT 7SM 06/04 RMK SLP242 T00580043 52008 IEM_DS3505
ZGMX,2008-02-07 06:00,ZGMX 070600Z AUTO 20002KT 11SM 07/04 RMK SLP212 T00700036 57029 IEM_DS3505
ZGMX,2008-02-07 09:00,ZGMX 070900Z AUTO 32002KT 9SM 07/04 RMK SLP212 T00730043 54000 IEM_DS3505
ZGMX,2008-02-07 12:00,ZGMX 071200Z AUTO 36004KT 8SM 07/04 RMK SLP223 T00690039 52011 IEM_DS3505
ZGMX,2008-02-07 15:00,ZGMX 071500Z AUTO 36004KT 7SM 07/03 RMK SLP226 T00660032 52003 IEM_DS3505
ZGMX,2008-02-07 18:00,ZGMX 071800Z AUTO 27002KT 7SM 06/04 RMK SLP225 T00620037 57001 IEM_DS3505
ZGMX,2008-02-07 21:00,ZGMX 072100Z AUTO 27002KT 5SM 06/03 RMK 70000 SLP227 T00590029 52002 IEM_DS3505
ZGMX,2008-02-08 00:00,ZGMX 080000Z AUTO 29002KT 5SM 06/02 RMK 60000 70000 SLP241 T00590024 52014 IEM_DS3505
ZGMX,2008-02-08 03:00,ZGMX 080300Z AUTO 29002KT 5SM 08/03 RMK SLP251 T00780033 52010 IEM_DS3505
ZGMX,2008-02-08 06:00,ZGMX 080600Z AUTO 27002KT 9SM 09/04 RMK SLP230 T00930035 57021 IEM_DS3505
ZGMX,2008-02-08 09:00,ZGMX 080900Z AUTO 02006KT 10SM 09/03 RMK SLP235 T00920032 52005 IEM_DS3505
ZGMX,2008-02-08 12:00,ZGMX 081200Z AUTO 36008KT 9SM 07/01 RMK SLP257 T00710014 52021 IEM_DS3505
ZGMX,2008-02-08 15:00,ZGMX 081500Z AUTO 02002KT 8SM 07/01 RMK SLP259 T00660013 52003 IEM_DS3505
ZGMX,2008-02-08 18:00,ZGMX 081800Z AUTO 02004KT 7SM 06/01 RMK SLP254 T00610008 57005 IEM_DS3505
ZGMX,2008-02-08 21:00,ZGMX 082100Z AUTO 34004KT 7SM 05/00 RMK 70000 SLP251 T00480004 57003 IEM_DS3505
ZGMX,2008-02-09 00:00,ZGMX 090000Z AUTO 02006KT 3SM 05/M00 RMK SLP259 T00511005 52007 IEM_DS3505
ZGMX,2008-02-09 03:00,ZGMX 090300Z AUTO 36002KT 5SM 07/M00 RMK SLP263 T00711001 52005 IEM_DS3505
ZGMX,2008-02-09 06:00,ZGMX 090600Z AUTO 32004KT 10SM 12/00 RMK SLP224 T01180000 57038 IEM_DS3505
ZGMX,2008-02-09 09:00,ZGMX 090900Z AUTO 00000KT 9SM 13/00 RMK SLP209 T01310005 57015 IEM_DS3505
ZGMX,2008-02-09 15:00,ZGMX 091500Z AUTO 11002KT 7SM 06/02 RMK SLP233 T00600015 52007 IEM_DS3505
ZGMX,2008-02-09 18:00,ZGMX 091800Z AUTO 22002KT 7SM 04/02 RMK SLP238 T00420017 52005 IEM_DS3505
ZGMX,2008-02-09 21:00,ZGMX 092100Z AUTO 22002KT 5SM 04/02 RMK SLP232 T00440021 57005 IEM_DS3505
ZGMX,2008-02-10 00:00,ZGMX 100000Z AUTO 22004KT 6SM 05/02 RMK SLP251 T00520017 52018 IEM_DS3505
ZGMX,2008-02-10 06:00,ZGMX 100600Z AUTO 32002KT 11SM 12/01 RMK SLP218 T01180006 57038 IEM_DS3505
ZGMX,2008-02-10 09:00,ZGMX 100900Z AUTO 02004KT 11SM 12/01 RMK SLP209 T01200013 57008 IEM_DS3505
ZGMX,2008-02-10 12:00,ZGMX 101200Z AUTO 34002KT 9SM 10/02 RMK SLP212 T01040018 52002 IEM_DS3505
ZGMX,2008-02-10 15:00,ZGMX 101500Z AUTO 32004KT 8SM 10/01 RMK SLP220 T00960013 52009 IEM_DS3505
ZGMX,2008-02-10 18:00,ZGMX 101800Z AUTO 29004KT 8SM 09/01 RMK SLP218 T00870009 57002 IEM_DS3505
ZGMX,2008-02-10 21:00,ZGMX 102100Z AUTO 25002KT 7SM 08/01 RMK SLP215 T00810010 57003 IEM_DS3505
ZGMX,2008-02-11 00:00,ZGMX 110000Z AUTO 27002KT 7SM 08/01 RMK SLP233 T00790013 52018 IEM_DS3505
ZGMX,2008-02-11 03:00,ZGMX 110300Z AUTO 25002KT 6SM 09/01 RMK SLP240 T00910010 52007 IEM_DS3505
ZGMX,2008-02-11 06:00,ZGMX 110600Z AUTO 36004KT 9SM 08/01 RMK SLP228 T00850012 57012 IEM_DS3505
ZGMX,2008-02-11 09:00,ZGMX 110900Z AUTO 36004KT 10SM 08/02 RMK SLP232 T00780016 52003 IEM_DS3505
ZGMX,2008-02-11 12:00,ZGMX 111200Z AUTO 02004KT 9SM 06/M01 RMK SLP253 T00611006 52021 IEM_DS3505
ZGMX,2008-02-11 15:00,ZGMX 111500Z AUTO 36004KT 7SM 06/M03 RMK SLP262 T00611028 52009 IEM_DS3505
ZGMX,2008-02-11 18:00,ZGMX 111800Z AUTO 36002KT 7SM 06/M02 RMK SLP265 T00591020 52003 IEM_DS3505
ZGMX,2008-02-11 21:00,ZGMX 112100Z AUTO 36008KT 7SM 06/M03 RMK SLP258 T00551031 57007 IEM_DS3505
ZGMX,2008-02-12 00:00,ZGMX 120000Z AUTO 36006KT 7SM 06/M03 RMK SLP269 T00551033 52010 IEM_DS3505
ZGMX,2008-02-12 03:00,ZGMX 120300Z AUTO 09002KT 7SM 09/M02 RMK SLP265 T00911019 57003 IEM_DS3505
ZGMX,2008-02-12 06:00,ZGMX 120600Z AUTO 27004KT 11SM 11/M01 RMK SLP236 T01101014 57029 IEM_DS3505
ZGMX,2008-02-12 09:00,ZGMX 120900Z AUTO 16004KT 12SM 12/M01 RMK SLP226 T01191009 57009 IEM_DS3505
ZGMX,2008-02-12 12:00,ZGMX 121200Z AUTO 22002KT 12SM 07/01 RMK SLP246 T00710010 52019 IEM_DS3505
ZGMX,2008-02-12 15:00,ZGMX 121500Z AUTO 14002KT 8SM 05/01 RMK SLP260 T00470014 52014 IEM_DS3505
ZGMX,2008-02-12 18:00,ZGMX 121800Z AUTO 25002KT 7SM 04/02 RMK SLP267 T00400022 52007 IEM_DS3505
ZGMX,2008-02-12 21:00,ZGMX 122100Z AUTO 11002KT 7SM 05/02 RMK SLP259 T00500015 57008 IEM_DS3505
ZGMX,2008-02-13 00:00,ZGMX 130000Z AUTO 07002KT 5SM 06/01 RMK 60000 70000 SLP278 T00570009 52018 IEM_DS3505
ZGMX,2008-02-13 03:00,ZGMX 130300Z AUTO 34004KT 7SM 09/M02 RMK SLP277 T00941016 57001 IEM_DS3505
ZGMX,2008-02-13 06:00,ZGMX 130600Z AUTO 29002KT 12SM 14/M02 RMK SLP235 T01401024 57040 IEM_DS3505
ZGMX,2008-02-13 09:00,ZGMX 130900Z AUTO 29002KT 12SM 15/M01 RMK SLP227 T01481013 57008 IEM_DS3505
ZGMX,2008-02-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 09/03 RMK SLP238 T00920030 52010 IEM_DS3505
ZGMX,2008-02-13 15:00,ZGMX 131500Z AUTO 18002KT 11SM 09/04 RMK SLP259 T00870041 52021 IEM_DS3505
ZGMX,2008-02-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 09/04 RMK SLP265 T00890041 52007 IEM_DS3505
ZGMX,2008-02-13 21:00,ZGMX 132100Z AUTO 32002KT 7SM 08/02 RMK 70000 SLP267 T00780016 52002 IEM_DS3505
ZGMX,2008-02-14 00:00,ZGMX 140000Z AUTO 29004KT 7SM 08/01 RMK 60000 70000 SLP283 T00760010 52015 IEM_DS3505
ZGMX,2008-02-14 03:00,ZGMX 140300Z AUTO 32004KT 10SM 11/00 RMK SLP279 T01120003 57003 IEM_DS3505
ZGMX,2008-02-14 06:00,ZGMX 140600Z AUTO 20004KT 12SM 15/M01 RMK SLP238 T01511006 57040 IEM_DS3505
ZGMX,2008-02-14 09:00,ZGMX 140900Z AUTO 27002KT 12SM 15/00 RMK SLP227 T01540004 57011 IEM_DS3505
ZGMX,2008-02-14 12:00,ZGMX 141200Z AUTO 18002KT 11SM 11/02 RMK SLP249 T01080024 52021 IEM_DS3505
ZGMX,2008-02-14 15:00,ZGMX 141500Z AUTO 22002KT 10SM 07/04 RMK SLP268 T00720042 52018 IEM_DS3505
ZGMX,2008-02-14 18:00,ZGMX 141800Z AUTO 25002KT 8SM 04/03 RMK SLP267 T00450030 54000 IEM_DS3505
ZGMX,2008-02-14 21:00,ZGMX 142100Z AUTO 25004KT 6SM 03/02 RMK 70000 SLP269 T00320020 52001 IEM_DS3505
ZGMX,2008-02-15 00:00,ZGMX 150000Z AUTO 25002KT 5SM 04/02 RMK SLP284 T00350025 52014 IEM_DS3505
ZGMX,2008-02-15 03:00,ZGMX 150300Z AUTO 36002KT 14SM 12/M04 RMK SLP277 T01161037 57006 IEM_DS3505
ZGMX,2008-02-15 06:00,ZGMX 150600Z AUTO 25002KT 19SM 17/M02 RMK SLP231 T01711025 57045 IEM_DS3505
ZGMX,2008-02-15 09:00,ZGMX 150900Z AUTO 27002KT 19SM 18/M02 RMK SLP216 T01831015 57014 IEM_DS3505
ZGMX,2008-02-15 12:00,ZGMX 151200Z AUTO 00000KT 11SM 11/04 RMK SLP228 T01080036 52010 IEM_DS3505
ZGMX,2008-02-15 15:00,ZGMX 151500Z AUTO 27002KT 9SM 08/05 RMK SLP251 T00780046 52024 IEM_DS3505
ZGMX,2008-02-15 18:00,ZGMX 151800Z AUTO 22002KT 9SM 06/04 RMK SLP255 T00570040 52004 IEM_DS3505
ZGMX,2008-02-15 21:00,ZGMX 152100Z AUTO 20002KT 6SM 04/03 RMK SLP249 T00420033 57006 IEM_DS3505
ZGMX,2008-02-16 00:00,ZGMX 160000Z AUTO 07004KT 8SM 06/03 RMK SLP265 T00590034 52015 IEM_DS3505
ZGMX,2008-02-16 03:00,ZGMX 160300Z AUTO 09004KT 17SM 15/M02 RMK SLP260 T01491016 57004 IEM_DS3505
ZGMX,2008-02-16 06:00,ZGMX 160600Z AUTO 02002KT 16SM 19/00 RMK SLP229 T01920003 57030 IEM_DS3505
ZGMX,2008-02-16 09:00,ZGMX 160900Z AUTO 00000KT 14SM 19/01 RMK SLP221 T01880009 57008 IEM_DS3505
ZGMX,2008-02-16 12:00,ZGMX 161200Z AUTO 11002KT 10SM 14/06 RMK SLP240 T01390058 52018 IEM_DS3505
ZGMX,2008-02-16 15:00,ZGMX 161500Z AUTO 04002KT 9SM 12/07 RMK SLP248 T01230068 52009 IEM_DS3505
ZGMX,2008-02-16 18:00,ZGMX 161800Z AUTO 20002KT 7SM 11/07 RMK SLP248 T01140067 52001 IEM_DS3505
ZGMX,2008-02-16 21:00,ZGMX 162100Z AUTO 22002KT 4SM 11/08 RMK 70000 SLP246 T01090076 57002 IEM_DS3505
ZGMX,2008-02-17 00:00,ZGMX 170000Z AUTO 18002KT 5SM 11/09 RMK 60000 70000 SLP265 T01080086 52018 IEM_DS3505
ZGMX,2008-02-17 03:00,ZGMX 170300Z AUTO 11002KT 5SM 12/09 RMK SLP275 T01230088 52010 IEM_DS3505
ZGMX,2008-02-17 06:00,ZGMX 170600Z AUTO 09002KT 4SM 13/09 RMK 60000 SLP256 T01320093 57019 IEM_DS3505
ZGMX,2008-02-17 09:00,ZGMX 170900Z AUTO 32002KT 6SM 13/10 RMK SLP250 T01310095 57006 IEM_DS3505
ZGMX,2008-02-17 12:00,ZGMX 171200Z AUTO 00000KT 10SM 12/10 RMK 60000 SLP257 T01240100 52006 IEM_DS3505
ZGMX,2008-02-17 15:00,ZGMX 171500Z AUTO 00000KT 7SM 12/10 RMK SLP270 T01180100 52013 IEM_DS3505
ZGMX,2008-02-17 18:00,ZGMX 171800Z AUTO 09002KT 7SM 11/10 RMK SLP263 T01130104 57006 IEM_DS3505
ZGMX,2008-02-17 21:00,ZGMX 172100Z AUTO 00000KT 5SM 11/10 RMK 70000 SLP262 T01070101 57001 IEM_DS3505
ZGMX,2008-02-18 00:00,ZGMX 180000Z AUTO 22002KT 2SM 11/10 RMK 60000 70000 SLP282 T01100102 52019 IEM_DS3505
ZGMX,2008-02-18 03:00,ZGMX 180300Z AUTO 29002KT 4SM 17/10 RMK SLP280 T01680104 57001 IEM_DS3505
ZGMX,2008-02-18 06:00,ZGMX 180600Z AUTO 32004KT 11SM 20/10 RMK SLP247 T01990100 57032 IEM_DS3505
ZGMX,2008-02-18 09:00,ZGMX 180900Z AUTO 34004KT 10SM 18/10 RMK SLP246 T01760095 57001 IEM_DS3505
ZGMX,2008-02-18 12:00,ZGMX 181200Z AUTO 34006KT 9SM 15/09 RMK SLP272 T01460088 52025 IEM_DS3505
ZGMX,2008-02-18 15:00,ZGMX 181500Z AUTO 25002KT 8SM 12/09 RMK SLP279 T01200087 52007 IEM_DS3505
ZGMX,2008-02-18 18:00,ZGMX 181800Z AUTO 20002KT 8SM 11/08 RMK SLP274 T01140081 57004 IEM_DS3505
ZGMX,2008-02-18 21:00,ZGMX 182100Z AUTO 22002KT 7SM 11/08 RMK 70000 SLP270 T01140084 57005 IEM_DS3505
ZGMX,2008-02-19 00:00,ZGMX 190000Z AUTO 04002KT 7SM 12/09 RMK SLP283 T01220087 52013 IEM_DS3505
